"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.137355073E1,1.243279696E0,-1.425917912E1,1.030685306E0
1.137599026E1,9.775348306E-1,-1.249712276E1,1.193484068E0
1.137842984E1,6.686960459E-1,-1.088110638E1,1.231789708E0
1.138087016E1,4.005569816E-1,-9.482952118E0,1.150390267E0
1.138331052E1,3.425990045E-2,-8.278720856E0,1.023503065E0
1.138575010E1,-2.985198200E-1,-7.227712154E0,8.200046420E-1
1.138818969E1,-6.289054155E-1,-6.380200863E0,6.141121387E-1
1.139063000E1,-1.052660823E0,-5.717036247E0,3.770963252E-1
1.139307037E1,-1.519510150E0,-5.185545921E0,1.807802618E-1
1.139550990E1,-1.835531235E0,-4.792913437E0,-8.496470004E-2
1.139794948E1,-2.125217199E0,-4.479287148E0,-3.531037569E-1
1.140038984E1,-2.398144484E0,-4.254241467E0,-6.092723012E-1
1.140283021E1,-2.678253889E0,-4.084260464E0,-7.720710635E-1
1.140526974E1,-2.843446732E0,-4.031589985E0,-9.372639060E-1
1.140770932E1,-3.078068495E0,-4.122565746E0,-1.042604208E0
1.141014969E1,-3.257626057E0,-4.282970905E0,-1.114427090E0
1.141259005E1,-3.396483421E0,-4.512804031E0,-1.169491291E0
1.141502958E1,-3.449153662E0,-4.800096035E0,-1.143156290E0
1.141746917E1,-3.379724979E0,-5.080205441E0,-1.097668409E0
1.141990948E1,-3.135526657E0,-5.365103722E0,-1.044998169E0
1.142234984E1,-2.757259369E0,-5.659577370E0,-9.061406255E-1
1.142478943E1,-2.338292122E0,-6.047421455E0,-8.151648045E-1
1.142722901E1,-1.864260435E0,-6.492723942E0,-6.763070822E-1
1.142966932E1,-1.299253106E0,-6.921267509E0,-5.733608603E-1
1.143210969E1,-7.917041779E-1,-7.352205753E0,-4.464736581E-1
1.143454922E1,-3.487959206E-1,-7.787930965E0,-2.956454158E-1
1.143698880E1,3.904809803E-2,-8.218868256E0,-1.136938855E-1
1.143942917E1,4.029510915E-1,-8.616288185E0,7.783401012E-2
1.144186953E1,8.291006684E-1,-8.915551186E0,2.597855031E-1
1.144430906E1,1.228915095E0,-9.255513191E0,3.699140549E-1
1.144674865E1,1.604788661E0,-9.595475197E0,4.058255255E-1
1.144918901E1,1.913627386E0,-9.813338280E0,4.728603065E-1
1.145162938E1,2.244013071E0,-1.000007725E1,4.513134062E-1
1.145406891E1,2.619886398E0,-1.013175392E1,3.890668452E-1
1.145650849E1,2.789867401E0,-1.022751713E1,2.190858424E-1
1.145894880E1,2.773108721E0,-1.029694653E1,8.741040528E-2
1.146138917E1,2.651009798E0,-1.030652237E1,2.995203435E-2
1.146382875E1,2.452299833E0,-1.027300549E1,4.671072960E-2
1.146626833E1,2.241619110E0,-1.015090656E1,7.304581255E-2
1.146870865E1,2.050091028E0,-9.973742485E0,8.980450034E-2
1.147114901E1,1.846592665E0,-9.662510872E0,1.472628713E-1
1.147358854E1,1.659852982E0,-9.298607826E0,2.214799374E-1
1.147602813E1,1.492265940E0,-8.762328148E0,4.058255255E-1
1.147846849E1,1.360590577E0,-8.218868256E0,5.997475386E-1
1.148090885E1,1.238491654E0,-7.711319923E0,8.990098834E-1
1.148334839E1,1.116392493E0,-7.270805836E0,1.260518789E0
1.148578797E1,8.961354494E-1,-6.904509068E0,1.638786435E0
1.148822833E1,7.309426069E-1,-6.600458145E0,2.029024601E0
1.149066870E1,6.184200048E-1,-6.327530861E0,2.342651367E0
1.149310823E1,5.394147635E-1,-6.085727215E0,2.673036814E0
1.149554781E1,5.394147635E-1,-5.918139935E0,2.907658577E0
1.149798813E1,5.992671847E-1,-5.764917850E0,3.051304579E0
1.150042849E1,7.309426069E-1,-5.671547890E0,3.096792459E0
1.150286807E1,7.548836470E-1,-5.654788971E0,3.058486938E0
1.150530766E1,7.884010077E-1,-5.709853649E0,2.972299337E0
1.150774797E1,7.716423273E-1,-5.865469933E0,2.783165455E0
1.151018833E1,7.740364075E-1,-6.097697735E0,2.500661850E0
1.151262786E1,7.740364075E-1,-6.339501381E0,2.134364843E0
1.151506745E1,7.477012873E-1,-6.607640743E0,1.641180515E0
1.151750781E1,6.519373655E-1,-6.926055431E0,1.104902387E0
1.151994818E1,4.891386628E-1,-7.201376915E0,4.704661965E-1
1.152238771E1,3.239458501E-1,-7.491063118E0,-1.232702807E-1
1.152482729E1,1.611471325E-1,-7.725684643E0,-6.715188622E-1
1.152726766E1,1.510711014E-2,-7.854966164E0,-1.104850650E0
1.152970802E1,-2.051499784E-1,-7.845389366E0,-1.569305778E0
1.153214755E1,-3.487959206E-1,-7.833418846E0,-1.976302743E0
1.153458714E1,-5.786293745E-1,-7.773566723E0,-2.328235388E0
1.153702750E1,-8.156451583E-1,-7.665832043E0,-2.577221632E0
1.153946786E1,-1.047872782E0,-7.495851040E0,-2.701714754E0
1.154190740E1,-1.294464827E0,-7.376145840E0,-2.821419477E0
1.154434698E1,-1.572180390E0,-7.225317955E0,-2.921971798E0
1.154678729E1,-1.811590314E0,-7.136736393E0,-3.065617800E0
1.154922766E1,-2.086911440E0,-7.091248512E0,-3.247569323E0
1.155166724E1,-2.362232924E0,-7.079277992E0,-3.427126646E0
1.155410682E1,-2.587278366E0,-7.127160072E0,-3.652171850E0
1.155654714E1,-2.706983328E0,-7.246865273E0,-3.841305733E0
1.155898750E1,-2.759653330E0,-7.424027920E0,-4.011286736E0
1.156142703E1,-2.680648088E0,-7.548521519E0,-4.075927258E0
1.156386662E1,-2.479543686E0,-7.699349403E0,-3.992133856E0
1.156630698E1,-2.146764040E0,-7.874118805E0,-3.838911533E0
1.156874734E1,-1.682308912E0,-8.053675652E0,-3.544437647E0
1.157118688E1,-1.150819063E0,-8.187745094E0,-3.226022243E0
1.157362646E1,-6.241172552E-1,-8.357726097E0,-2.847754717E0
1.157606682E1,-9.023323655E-2,-8.544466019E0,-2.457516670E0
1.157850719E1,4.292861819E-1,-8.764723778E0,-2.158254385E0
1.158094672E1,9.033177495E-1,-8.977797508E0,-1.885326982E0
1.158338630E1,1.303132296E0,-9.224390030E0,-1.727316499E0
1.158582662E1,1.631123781E0,-9.463799477E0,-1.586064577E0
1.158826698E1,1.927991986E0,-9.672086716E0,-1.432842255E0
1.159070656E1,2.179372549E0,-9.851643562E0,-1.334684253E0
1.159314609E1,2.342170954E0,-9.954590797E0,-1.274831653E0
1.159558646E1,2.483422995E0,-1.009105396E1,-1.303560972E0
1.159802682E1,2.569610596E0,-1.019399929E1,-1.392142534E0
1.160046635E1,2.569610596E0,-1.034482861E1,-1.576488256E0
1.160290594E1,2.442723274E0,-1.044777489E1,-1.849415421E0
1.160534630E1,2.260771751E0,-1.059381485E1,-2.179800987E0
1.160778667E1,2.050091028E0,-1.075182438E1,-2.498216391E0
1.161022620E1,1.839410424E0,-1.096250534E1,-2.823813915E0
1.161266578E1,1.578453660E0,-1.127134418E1,-3.082376242E0
1.161510615E1,1.379743338E0,-1.164482403E1,-3.245175123E0
1.161754651E1,1.272009015E0,-1.203027344E1,-3.374456644E0
1.161998604E1,1.293555856E0,-1.245642376E1,-3.396003246E0
1.162242562E1,1.446778178E0,-1.290890789E1,-3.369668245E0
1.162486594E1,1.702946782E0,-1.325844669E1,-3.226022243E0
1.162730630E1,2.040514708E0,-1.345236874E1,-3.068011761E0
1.162974583E1,2.469058275E0,-1.362953186E1,-2.883666277E0
1.163218542E1,2.856902361E0,-1.375163078E1,-2.720867634E0
1.163462578E1,3.189682007E0,-1.378993702E1,-2.634679794E0
1.163706615E1,3.450638771E0,-1.378514862E1,-2.586797953E0
1.163950568E1,3.680472136E0,-1.372050762E1,-2.567645073E0
1.164194526E1,3.807359457E0,-1.361995602E1,-2.601162672E0
1.164438562E1,3.917488098E0,-1.348349190E1,-2.620315313E0
1.164682599E1,4.022828579E0,-1.332548141E1,-2.605950832E0
1.164926552E1,4.123380661E0,-1.309564781E1,-2.558068752E0
1.165170510E1,4.281391144E0,-1.284905529E1,-2.419211149E0
1.165414547E1,4.489677429E0,-1.256415749E1,-2.227683067E0
1.165658583E1,4.745845795E0,-1.231038380E1,-2.079249144E0
1.165902537E1,5.030744076E0,-1.214519024E1,-1.866174102E0
1.166146495E1,5.349158764E0,-1.205421448E1,-1.674646258E0
1.166390526E1,5.713061810E0,-1.208054924E1,-1.557335377E0
1.166634562E1,6.079359055E0,-1.220025444E1,-1.456783175E0
1.166878516E1,6.433685780E0,-1.237023544E1,-1.396930814E0
1.167122474E1,6.694642544E0,-1.260246372E1,-1.404113054E0
1.167366510E1,6.943628788E0,-1.290411949E1,-1.468753695E0
1.167610547E1,7.020239830E0,-1.321056461E1,-1.547758937E0
1.167854500E1,6.981934547E0,-1.347870350E1,-1.674646258E0
1.168098458E1,6.773647785E0,-1.375402451E1,-1.823080301E0
1.168342495E1,6.361863136E0,-1.395034027E1,-2.009819984E0
1.168586531E1,5.880649090E0,-1.411553383E1,-2.292323828E0
1.168830484E1,5.296488762E0,-1.421608543E1,-2.608344793E0
1.169074443E1,4.666841030E0,-1.428551483E1,-2.924365759E0
1.169318474E1,3.967764139E0,-1.433339691E1,-3.242781162E0
1.169562510E1,3.237564087E0,-1.437888432E1,-3.515708208E0
1.169806469E1,2.488210917E0,-1.441000748E1,-3.771876812E0
1.170050427E1,1.781952024E0,-1.443634224E1,-3.963404894E0
1.170294458E1,1.121180773E0,-1.446267891E1,-4.083109379E0
1.170538495E1,5.394147635E-1,-1.446028328E1,-4.133385181E0
1.170782448E1,1.276297420E-1,-1.441479683E1,-4.193237782E0
1.171026406E1,-4.235125706E-2,-1.433579063E1,-4.171691418E0
1.171270443E1,-4.045680165E-3,-1.434057903E1,-4.238725662E0
1.171514479E1,3.454927504E-1,-1.446986103E1,-4.399130344E0
1.171758432E1,9.440174103E-1,-1.468054199E1,-4.650510788E0
1.172002391E1,1.700552583E0,-1.509472084E1,-4.810915470E0
1.172246427E1,2.445117235E0,-1.557114601E1,-4.808521271E0
1.172490464E1,3.058006525E0,-1.608348274E1,-4.645722866E0
1.172734417E1,3.512885571E0,-1.648329735E1,-4.451800823E0
1.172978375E1,3.797783136E0,-1.673467827E1,-4.245908260E0
1.173222406E1,3.912699699E0,-1.676101303E1,-4.092685699E0
1.173466443E1,3.996493340E0,-1.660778999E1,-3.927493334E0
1.173710401E1,4.123380661E0,-1.633486366E1,-3.862852573E0
1.173954359E1,4.353213787E0,-1.596856689E1,-3.884399652E0
1.174198391E1,4.628535271E0,-1.555678177E1,-3.735965252E0
1.174442427E1,4.877521515E0,-1.512584400E1,-3.297845364E0
1.174686380E1,5.023561478E0,-1.470208740E1,-2.759173155E0
1.174930339E1,5.107355118E0,-1.424720955E1,-2.072066784E0
1.175174375E1,5.183966637E0,-1.378514862E1,-1.265255332E0
1.175418412E1,5.251000881E0,-1.331351089E1,-5.159025192E-1
1.175662365E1,5.313247681E0,-1.289214993E1,2.516384423E-2
1.175906323E1,5.337188721E0,-1.249951744E1,4.154019356E-1
1.176150359E1,5.203118801E0,-1.224095440E1,5.949593782E-1
1.176394396E1,5.195937157E0,-1.203027344E1,7.074819803E-1
1.176638349E1,4.973285675E0,-1.183635139E1,5.662301779E-1
1.176882307E1,4.614171028E0,-1.175734615E1,4.704661965E-1
1.177126339E1,4.149715900E0,-1.178368187E1,3.220320642E-1
1.177370375E1,3.682866573E0,-1.205421448E1,2.526032031E-1
1.177614328E1,2.854508162E0,-1.250909328E1,3.890668452E-1
1.177858286E1,1.722099543E0,-1.316747093E1,7.433934212E-1
1.178102323E1,5.705379844E-1,-1.382345390E1,1.514293313E0
1.178346359E1,-4.086483717E-1,-1.456562424E1,2.500661850E0
1.178590312E1,-1.349529147E0,-1.516175461E1,3.367325783E0
1.178834271E1,-2.539396286E0,-1.572676277E1,4.095131874E0
1.179078307E1,-3.743628025E0,-1.634204483E1,4.523675442E0
1.179322344E1,-4.478616238E0,-1.686874771E1,4.806179047E0
1.179566297E1,-5.125022888E0,-1.743854332E1,4.966583729E0
1.179810255E1,-5.754671097E0,-1.814719582E1,4.885184765E0
1.180054286E1,-6.496841431E0,-1.904019547E1,4.550010681E0
1.180298323E1,-7.234223843E0,-1.995234489E1,3.874874592E0
1.180542281E1,-8.093705177E0,-2.095307922E1,2.938781977E0
1.180786240E1,-8.981915474E0,-2.195141983E1,1.851861119E0
1.181030271E1,-9.884490967E0,-2.289948082E1,7.577580810E-1
1.181274307E1,-1.067454338E1,-2.373262787E1,-2.381870449E-1
1.181518260E1,-1.138559055E1,-2.436227608E1,-1.054574728E0
1.181762219E1,-1.200805664E1,-2.482912636E1,-1.710557699E0
1.182006255E1,-1.247251129E1,-2.498474121E1,-2.062490225E0
1.182250292E1,-1.271910381E1,-2.482433701E1,-2.292323828E0
1.182494245E1,-1.276219749E1,-2.431918335E1,-2.344994068E0
1.182738203E1,-1.259221649E1,-2.345252037E1,-2.292323828E0
1.182982240E1,-1.228577137E1,-2.243023872E1,-2.043337584E0
1.183226276E1,-1.189553356E1,-2.143190002E1,-1.753651500E0
1.183470229E1,-1.141910839E1,-2.050298882E1,-1.478330016E0
1.183714188E1,-1.087325382E1,-1.979194069E1,-1.267649412E0
1.183958219E1,-1.027233410E1,-1.932748795E1,-1.052180529E0
1.184202255E1,-9.640292168E0,-1.901625443E1,-7.768592834E-1
1.184446214E1,-8.787993431E0,-1.863080406E1,-4.895673990E-1
1.184690167E1,-7.897388935E0,-1.829562950E1,-3.914093673E-1
1.184934203E1,-6.894261837E0,-1.804425049E1,-4.153503776E-1
1.185178240E1,-5.781005859E0,-1.775695801E1,-6.116664410E-1
1.185422193E1,-4.770696640E0,-1.757500648E1,-8.750173450E-1
1.185666151E1,-3.638287544E0,-1.742417717E1,-1.104850650E0
1.185910188E1,-2.747682810E0,-1.739305496E1,-1.329895973E0
1.186154224E1,-2.048605919E0,-1.717279816E1,-1.444812655E0
1.186398177E1,-1.162789464E0,-1.690705299E1,-1.308349133E0
1.186642135E1,-3.128844202E-1,-1.664370155E1,-1.135973930E0
1.186886167E1,3.550691307E-1,-1.633007622E1,-9.707812667E-1
1.187130203E1,1.106816173E0,-1.601405525E1,-8.199530244E-1
1.187374162E1,1.966297626E0,-1.565733337E1,-7.840415835E-1
1.187618120E1,2.806626320E0,-1.526230717E1,-7.146127224E-1
1.187862151E1,3.503309011E0,-1.495107460E1,-7.002480626E-1
1.188106188E1,3.953399420E0,-1.470927048E1,-5.589962602E-1
1.188350141E1,4.118592262E0,-1.436212540E1,-3.938034475E-1
1.188594099E1,4.221538544E0,-1.398385811E1,-2.597339153E-1
1.188838135E1,4.183232784E0,-1.364389610E1,-8.017649502E-2
1.189082172E1,4.056345940E0,-1.330872250E1,3.234612942E-2
1.189326125E1,3.764265776E0,-1.298551941E1,6.825761497E-2
1.189570083E1,3.393180609E0,-1.265034580E1,1.257159859E-1
1.189814120E1,3.036459684E0,-1.228165436E1,1.544451714E-1
1.190058156E1,2.713256598E0,-1.188902187E1,1.927507520E-1
1.190302109E1,2.378082514E0,-1.141738415E1,2.980910838E-1
1.190546068E1,1.973479867E0,-1.091222954E1,5.303186774E-1
1.190790099E1,1.700552583E0,-1.036398029E1,6.691763401E-1
1.191034135E1,1.401290298E0,-9.825308800E0,8.200046420E-1
1.191278094E1,9.224705696E-1,-9.353672028E0,9.349213839E-1
1.191522047E1,3.861924112E-1,-8.903580666E0,1.013926625E0
1.191766083E1,1.031891257E-2,-8.376878738E0,1.073779106E0
1.192010120E1,-2.721847594E-1,-7.852571964E0,1.109690666E0
1.192254073E1,-4.852595329E-1,-7.294746876E0,1.119266987E0
1.192498031E1,-5.953880548E-1,-6.765651226E0,1.121661067E0
1.192742068E1,-6.624228358E-1,-6.215008736E0,1.150390267E0
1.192986104E1,-7.031224966E-1,-5.717036247E0,1.128843427E0
1.193230057E1,-7.031224966E-1,-5.264551163E0,1.128843427E0
1.193474016E1,-6.624228358E-1,-4.807278633E0,1.248548269E0
1.193718052E1,-6.552405953E-1,-4.400281429E0,1.408952951E0
1.193962088E1,-6.408759356E-1,-4.031589985E0,1.588510394E0
1.194206042E1,-6.432700753E-1,-3.636564016E0,1.638786435E0
1.194450000E1,-6.648169160E-1,-3.337301731E0,1.772855878E0
1.194694031E1,-7.198811769E-1,-3.081133127E0,1.911713719E0
1.194938068E1,-7.917041779E-1,-2.817782402E0,2.057753563E0
1.195182021E1,-9.138032198E-1,-2.609495878E0,2.225340366E0
1.195425979E1,-1.038296342E0,-2.429938316E0,2.371380329E0
1.195670016E1,-1.153213143E0,-2.269533634E0,2.421656609E0
1.195914052E1,-1.253765225E0,-2.147434711E0,2.426445007E0
1.196158005E1,-1.318405867E0,-1.987030029E0,2.428838968E0
1.196401964E1,-1.368682027E0,-1.814654946E0,2.390533447E0
1.196646000E1,-1.411775708E0,-1.673403025E0,2.426445007E0
1.196890037E1,-1.418957949E0,-1.577639222E0,2.483903170E0
1.197133990E1,-1.399805307E0,-1.398081660E0,2.447991610E0
1.197377948E1,-1.404593468E0,-1.244859457E0,2.443203449E0
1.197621979E1,-1.464445829E0,-1.125154495E0,2.450385571E0
1.197866016E1,-1.485992789E0,-1.053331494E0,2.474326611E0
1.198109969E1,-1.557815790E0,-9.695379734E-1,2.447991610E0
1.198353927E1,-1.648791552E0,-8.905327320E-1,2.522208691E0
1.198597964E1,-1.778072834E0,-8.211038709E-1,2.610790491E0
1.198842000E1,-1.825954914E0,-6.630933285E-1,2.613184452E0
1.199085953E1,-1.890595555E0,-4.691713452E-1,2.632337332E0
1.199329912E1,-1.993541718E0,-2.513083816E-1,2.687401772E0
1.199573948E1,-2.098881960E0,-9.569194913E-2,2.804712534E0
1.199817984E1,-2.266469002E0,1.683069766E-2,3.032151699E0
1.200061938E1,-2.422085524E0,1.293533593E-1,3.326625824E0
1.200305896E1,-2.551366806E0,2.442700714E-1,3.573218107E0
1.200549927E1,-2.654313087E0,3.280635476E-1,3.779110670E0
1.200793964E1,-2.742894650E0,4.094628692E-1,3.965850353E0
1.201037922E1,-2.790776491E0,4.812858701E-1,4.116678715E0
1.201281880E1,-2.819505692E0,5.626851916E-1,4.174137115E0
1.201525912E1,-2.781200171E0,6.321140528E-1,4.250748634E0
1.201769948E1,-2.769229650E0,7.111193538E-1,4.257930756E0
1.202013901E1,-2.740500450E0,7.159075141E-1,4.284265518E0
1.202257859E1,-2.697406769E0,7.566072345E-1,4.262718678E0
1.202501896E1,-2.637554169E0,7.590013146E-1,4.224413395E0
1.202745932E1,-2.601642847E0,7.422426343E-1,4.152590275E0
1.202989885E1,-2.544184446E0,7.590013146E-1,4.114284515E0
1.203233844E1,-2.441238165E0,7.470308542E-1,4.040067673E0
1.203477880E1,-2.343080282E0,7.350603342E-1,3.951485634E0
1.203721917E1,-2.254498482E0,7.350603342E-1,3.846145391E0
1.203965870E1,-2.106064558E0,7.470308542E-1,3.704893351E0
1.204209828E1,-1.969600677E0,7.613953948E-1,3.506183386E0
1.204453859E1,-1.828348875E0,7.829423547E-1,3.338596344E0
1.204697896E1,-1.675126672E0,7.853363752E-1,3.080033779E0
1.204941849E1,-1.519510150E0,8.116715550E-1,2.910052776E0
1.205185807E1,-1.390228868E0,8.116715550E-1,2.728101254E0
1.205429844E1,-1.217853785E0,7.901245952E-1,2.431232929E0
1.205673880E1,-1.086178303E0,7.566072345E-1,2.345045328E0
1.205917833E1,-9.712616205E-1,6.512668729E-1,2.249281406E0
1.206161792E1,-7.988864183E-1,5.578970313E-1,2.038600922E0
1.206405828E1,-4.613185227E-1,4.046747088E-1,1.746520877E0
1.206649865E1,7.425174117E-4,2.203290910E-1,1.315583229E0
1.206893818E1,5.944790244E-1,2.466097474E-3,7.529698610E-1
1.207137776E1,1.176244974E0,-2.608847618E-1,9.219860286E-2
1.207381807E1,1.683794022E0,-5.673294067E-1,-5.015378594E-1
1.207625844E1,2.090790749E0,-9.360206127E-1,-1.044998169E0
1.207869802E1,2.406811714E0,-1.419628501E0,-1.588458657E0
1.208113760E1,2.476240396E0,-1.989423990E0,-2.182195425E0
1.208357792E1,2.449905396E0,-2.631042480E0,-2.811843395E0
1.208601828E1,2.239224672E0,-3.339695692E0,-3.565984249E0
1.208845781E1,1.906445146E0,-4.115383625E0,-4.406312943E0
1.209089740E1,1.334255457E0,-4.859948635E0,-5.208335876E0
1.209333776E1,7.931891680E-1,-5.614089489E0,-6.142034531E0
1.209577812E1,2.808520794E-1,-6.389777660E0,-7.236137390E0
1.209821766E1,-3.995715454E-2,-7.165465355E0,-8.619926453E0
1.210065724E1,-3.440077007E-1,-8.010581970E0,-1.019045544E1
1.210309760E1,-7.055166364E-1,-8.886822701E0,-1.175858974E1
1.210553797E1,-7.964923978E-1,-9.882767677E0,-1.338657665E1
1.210797750E1,-6.839697361E-1,-1.093377686E1,-1.503132248E1
1.211041708E1,-4.900477529E-1,-1.207097340E1,-1.649651337E1
1.211285740E1,-2.362732589E-1,-1.327281094E1,-1.730811119E1
1.211529776E1,1.611471325E-1,-1.449619579E1,-1.788748360E1
1.211773729E1,6.615137458E-1,-1.584407330E1,-1.865120125E1
1.212017688E1,9.631701708E-1,-1.736672020E1,-1.948195457E1
1.212261724E1,6.543315053E-1,-1.916229439E1,-2.032228088E1
1.212505760E1,-2.458496690E-1,-2.106560135E1,-2.106205750E1
1.212749714E1,-1.691885233E0,-2.293060493E1,-2.148102570E1
1.212993672E1,-3.789115667E0,-2.473575592E1,-2.148102570E1
1.213237708E1,-6.049145222E0,-2.626079750E1,-2.136132240E1
1.213481745E1,-8.421696663E0,-2.759909821E1,-2.159115410E1
1.213725698E1,-1.065539074E1,-2.862137794E1,-2.211785507E1
1.213969656E1,-1.166091156E1,-2.890627480E1,-2.299170113E1
1.214213688E1,-1.096183586E1,-2.811382866E1,-2.329335785E1
1.214457724E1,-8.658712387E0,-2.587534714E1,-2.190478134E1
1.214701677E1,-6.149696827E0,-2.294018173E1,-1.917311668E1
1.214945635E1,-4.390034676E0,-1.990446281E1,-1.653721237E1
1.215189672E1,-3.023004293E0,-1.710815811E1,-1.457883930E1
1.215433708E1,-1.684702992E0,-1.470927048E1,-1.328602505E1
1.215677662E1,-5.929939747E-1,-1.267428684E1,-1.220389271E1
1.215921620E1,2.976107597E-1,-1.090744114E1,-1.133244038E1
1.216165656E1,1.109210253E0,-9.238754272E0,-1.065012169E1
1.216409693E1,1.600000501E0,-7.730473042E0,-1.020242596E1
1.216653646E1,1.939962506E0,-6.274860859E0,-9.685300827E0
1.216897604E1,1.918415666E0,-4.962894440E0,-9.199298859E0
1.217141635E1,1.722099543E0,-3.732327938E0,-8.703720093E0
1.217385672E1,1.432413578E0,-2.518520117E0,-8.349393845E0
1.217629625E1,1.260038495E0,-1.345411539E0,-8.074071884E0
1.217873583E1,1.102028012E0,-3.494664133E-1,-7.975914001E0
1.218117620E1,8.051596880E-1,5.555029511E-1,-7.753262997E0
1.218361656E1,5.011091828E-1,1.436531186E0,-7.571311474E0
1.218605609E1,2.947170287E-2,2.207431078E0,-7.628769875E0
1.218849568E1,-4.445598423E-1,2.748497248E0,-7.509064674E0
1.219093604E1,-1.038296342E0,2.999877691E0,-7.315142632E0
1.219337641E1,-1.505145669E0,2.851443529E0,-7.233743191E0
1.219581594E1,-2.034241438E0,2.202642679E0,-7.255290508E0
1.219825552E1,-2.675859928E0,9.050413966E-1,-7.370206833E0
1.220069583E1,-3.190591097E0,-8.522270918E-1,-7.698198318E0
1.220313620E1,-3.599982023E0,-2.997339725E0,-7.525823116E0
1.220557578E1,-4.349335194E0,-5.357921124E0,-6.525090218E0
1.220801537E1,-5.225574970E0,-7.922000885E0,-4.961743832E0
1.221045568E1,-6.410654068E0,-1.066803169E1,-3.489372969E0
1.221289604E1,-7.344352722E0,-1.345236874E1,-2.036155224E0
1.221533557E1,-7.456874847E0,-1.609545326E1,-3.698624671E-1
1.221777516E1,-6.968479156E0,-1.858292198E1,1.849467158E0
1.222021552E1,-6.453747272E0,-2.104884338E1,4.624227524E0
1.222265588E1,-5.874375820E0,-2.358419418E1,7.126060486E0
1.222509542E1,-5.441043854E0,-2.623925018E1,9.965461731E0
1.222753500E1,-5.201633930E0,-2.889191246E1,1.155753803E1
1.222997531E1,-5.441043854E0,-3.187735176E1,1.067411518E1
1.223241568E1,-5.357250690E0,-3.429539490E1,7.363076687E0
1.223485526E1,-5.254303932E0,-3.635192490E1,1.801585197E0
1.223729484E1,-5.395555973E0,-3.826720428E1,-6.283286095E0
1.223973516E1,-5.634965897E0,-3.987125015E1,-1.607754517E1
1.224217552E1,-5.441043854E0,-4.054399109E1,-2.442576790E1
1.224461505E1,-3.978249550E0,-3.935651779E1,-2.946055794E1
1.224705464E1,7.256548107E-2,-3.494419479E1,-2.985318947E1
1.224949500E1,4.982861996E0,-2.817368126E1,-2.109557533E1
1.225193537E1,8.107161522E0,-2.144386864E1,-4.748668671E0
1.225437490E1,9.498132706E0,-1.529103661E1,1.176821804E1
1.225681448E1,9.866823196E0,-9.504499435E0,2.242195702E1
1.225925484E1,9.050436020E0,-4.385917187E0,2.525657082E1
1.226169521E1,6.553390980E0,-3.686192036E-1,2.285050011E1
