"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.217461250E0,-1.226780534E0,8.901062608E-2,-9.170988202E-1
8.219902031E0,-9.873216152E-1,7.190641761E-2,-1.096693158E0
8.222341979E0,-7.515278459E-1,5.480219796E-2,-1.227418184E0
8.224781146E0,-5.401686430E-1,2.548069321E-2,-1.308052301E0
8.227221146E0,-3.483570516E-1,-2.338848263E-2,-1.337373853E0
8.229661875E0,-1.822018474E-1,-1.125747412E-1,-1.326378226E0
8.232101823E0,-4.170297086E-2,-2.445215136E-1,-1.279952526E0
8.234540990E0,6.580922008E-2,-4.082332551E-1,-1.209092259E0
8.236980990E0,1.464433670E-1,-5.853840113E-1,-1.110132098E0
8.239421719E0,1.928690821E-1,-7.686434388E-1,-9.952895045E-1
8.241861667E0,1.977560073E-1,-9.641201496E-1,-8.743383288E-1
8.244300833E0,1.611041129E-1,-1.177922845E0,-7.594957352E-1
8.246740833E0,7.558305562E-2,-1.407607913E0,-6.532052755E-1
8.249181563E0,-3.559432551E-2,-1.643401742E0,-5.579103827E-1
8.251621563E0,-1.687628329E-1,-1.874308586E0,-4.699458480E-1
8.254060729E0,-3.055965006E-1,-2.082002640E0,-3.856465220E-1
8.256500677E0,-4.375433028E-1,-2.240827560E0,-3.111210167E-1
8.258941406E0,-5.340600014E-1,-2.297027111E0,-2.378172725E-1
8.261381406E0,-5.951464772E-1,-2.200510502E0,-1.596265882E-1
8.263820573E0,-6.269114017E-1,-1.918290854E0,-7.288379967E-2
8.266260521E0,-6.403504610E-1,-1.461364031E0,2.729801834E-2
8.268701302E0,-6.550111771E-1,-8.798208237E-1,1.372536570E-1
8.271141250E0,-6.696719527E-1,-2.103130966E-1,2.569831610E-1
8.273580417E0,-6.525677443E-1,4.824075103E-1,3.754909337E-1
8.276020365E0,-5.462772846E-1,1.127480626E0,4.732292891E-1
8.278461146E0,-3.007096052E-1,1.663819909E0,5.453113317E-1
8.280901094E0,9.268727154E-2,2.069433928E0,5.844066739E-1
8.283340260E0,5.960397720E-1,2.349210024E0,6.063978076E-1
8.285780208E0,1.114053011E0,2.504369736E0,6.149498820E-1
8.288220990E0,1.546545267E0,2.565456152E0,6.100629568E-1
8.290660938E0,1.800665021E0,2.555682182E0,5.954022408E-1
8.293100104E0,1.821434379E0,2.455500364E0,5.563068986E-1
8.295540052E0,1.520888925E0,2.214819670E0,4.964421391E-1
8.297980833E0,8.855896592E-1,1.726128101E0,4.109210670E-1
8.300420781E0,2.549214847E-2,9.210084081E-1,2.899698615E-1
8.302859948E0,-9.286785722E-1,-1.809915900E-1,1.103756130E-1
8.305299948E0,-1.829093218E0,-1.557880640E0,-1.596265882E-1
8.307740677E0,-2.465614080E0,-2.970200062E0,-5.139281154E-1
8.310180625E0,-2.771046400E0,-3.599390745E0,-9.109901786E-1
8.312619792E0,-2.593895674E0,-3.728893995E0,-1.257961392E0
8.315059792E0,-2.073438883E0,-3.262193441E0,-1.535293937E0
8.317500521E0,-1.391714096E0,-2.395987272E0,-1.744209766E0
8.319940521E0,-6.904413700E-1,-1.408829689E0,-1.878600001E0
8.322379688E0,-7.102447748E-2,-5.621711612E-1,-1.918917060E0
8.324819635E0,4.298846126E-1,2.425896563E-2,-1.861495733E0
8.327260365E0,8.012902737E-1,3.431303501E-1,-1.718553424E0
8.329700365E0,1.044414401E0,4.518642724E-1,-1.502307296E0
8.332139531E0,1.151926637E0,4.249862432E-1,-1.239635468E0
8.334579479E0,1.158035278E0,3.687866926E-1,-9.610810876E-1
8.337020208E0,1.111609578E0,3.834474385E-1,-6.923006177E-1
8.339460208E0,1.060296893E0,5.276114941E-1,-4.675023854E-1
8.341899375E0,1.035862327E0,7.927268147E-1,-3.050123751E-1
8.344339323E0,1.065183878E0,1.126258969E0,-2.255999744E-1
8.346780104E0,1.167809129E0,1.486669064E0,-2.194913328E-1
8.349220052E0,1.346181631E0,1.859296560E0,-2.634735703E-1
8.351659219E0,1.570979834E0,2.224593639E0,-3.306686878E-1
8.354099167E0,1.803108454E0,2.572786570E0,-4.003072679E-1
8.356539948E0,2.054784775E0,2.906318665E0,-4.479547143E-1
8.358979896E0,2.335782528E0,3.216637850E0,-4.601720273E-1
8.361419063E0,2.658319235E0,3.476866245E0,-4.247418642E-1
8.363859010E0,3.029724836E0,3.655238867E0,-3.318904340E-1
8.366299792E0,3.431674004E0,3.730985880E0,-1.755090803E-1
8.368739740E0,3.815296888E0,3.693112373E0,3.096320666E-2
8.371178906E0,4.150051117E0,3.518404961E0,2.704221904E-1
8.373618906E0,4.387066364E0,3.193424940E0,5.245419145E-1
8.376059635E0,4.503130913E0,2.737720013E0,7.713312507E-1
8.378499583E0,4.497022152E0,2.198937178E0,9.851338863E-1
8.380938750E0,4.406614304E0,1.645493984E0,1.152510762E0
8.383378750E0,4.246567726E0,1.137254477E0,1.266131639E0
8.385819479E0,4.038873672E0,7.194230556E-1,1.325996399E0
8.388259427E0,3.796971083E0,4.054385722E-1,1.339435339E0
8.390698594E0,3.545294762E0,1.855272502E-1,1.308892131E0
8.393138594E0,3.286288023E0,3.647625819E-2,1.252692580E0
8.395579323E0,3.026059628E0,-5.759690702E-2,1.175723672E0
8.398019323E0,2.782935619E0,-1.113530099E-1,1.085315704E0
8.400458490E0,2.544698238E0,-1.272354871E-1,9.839121699E-1
8.402898438E0,2.330895662E0,-1.089095473E-1,8.812869191E-1
8.405339167E0,2.148858070E0,-5.759690702E-2,7.811051011E-1
8.407779167E0,2.008359194E0,2.303723805E-2,6.894753575E-1
8.410218333E0,1.895959854E0,1.293276995E-1,6.100629568E-1
8.412658281E0,1.817769170E0,2.600527704E-1,5.318722725E-1
8.415099010E0,1.773786902E0,4.127689302E-1,4.573467970E-1
8.417539010E0,1.770121694E0,5.813676119E-1,3.840430379E-1
8.419978177E0,1.795778036E0,7.597401142E-1,3.119609952E-1
8.422418125E0,1.856864572E0,9.417777658E-1,2.411006689E-1
8.424858906E0,1.949715972E0,1.127480626E0,1.800141931E-1
8.427298854E0,2.065780401E0,1.305853128E0,1.213711798E-1
8.429738021E0,2.206279278E0,1.475673556E0,7.005854696E-2
8.432177969E0,2.360217094E0,1.628389716E0,2.974147722E-2
8.434618750E0,2.525150776E0,1.767666936E0,4.085157998E-3
8.437058698E0,2.694971085E0,1.892283320E0,-6.910406984E-3
8.439497865E0,2.851352453E0,2.003460646E0,-4.466948099E-3
8.441937813E0,2.997959852E0,2.108529329E0,2.241110057E-2
8.444378594E0,3.126241446E0,2.207489252E0,7.005854696E-2
8.446818542E0,3.233753681E0,2.293010473E0,1.335884780E-1
8.449257708E0,3.313166142E0,2.366314173E0,2.130008936E-1
8.451697656E0,3.366922140E0,2.427400589E0,3.009654284E-1
8.454138438E0,3.403574228E0,2.478713274E0,4.096993506E-1
8.456578385E0,3.421900034E0,2.515365124E0,5.269853473E-1
8.459017552E0,3.436560869E0,2.531247616E0,6.516017914E-1
8.461457552E0,3.440226078E0,2.522695541E0,7.737747431E-1
8.463898281E0,3.431674004E0,2.487265348E0,8.886172771E-1
8.466338229E0,3.423121691E0,2.432287693E0,9.924643040E-1
8.468777396E0,3.402352333E0,2.373644590E0,1.081650496E0
8.471217396E0,3.371809244E0,2.305227757E0,1.148845553E0
8.473658125E0,3.332713842E0,2.235589266E0,1.200158238E0
8.476098073E0,3.285066366E0,2.168394089E0,1.228258014E0
8.478537292E0,3.228866816E0,2.114637852E0,1.242918730E0
8.480977240E0,3.156784773E0,2.060881853E0,1.230701447E0
8.483417969E0,3.082259178E0,2.012012720E0,1.203823447E0
8.485857969E0,2.997959852E0,1.958256721E0,1.154954195E0
8.488297135E0,2.905108452E0,1.902057171E0,1.087759137E0
8.490737083E0,2.807370186E0,1.836083770E0,1.001016378E0
8.493177813E0,2.705966711E0,1.748119235E0,9.008345604E-1
8.495617813E0,2.598454475E0,1.651602626E0,7.982093096E-1
8.498056979E0,2.481168509E0,1.558751106E0,6.992492080E-1
8.500496927E0,2.360217094E0,1.469564915E0,6.149498820E-1
8.502937708E0,2.234379053E0,1.382822156E0,5.453113317E-1
8.505377656E0,2.112206221E0,1.294857621E0,4.964421391E-1
8.507816823E0,1.999807119E0,1.195897460E0,4.695640802E-1
8.510256771E0,1.894738197E0,1.096937418E0,4.671206176E-1
8.512697552E0,1.810438871E0,1.000420809E0,4.891117513E-1
8.515137500E0,1.740800261E0,9.148997664E-1,5.318722725E-1
8.517576667E0,1.689487576E0,8.415959477E-1,5.917370319E-1
8.520016615E0,1.655279160E0,8.061658144E-1,6.662625074E-1
8.522457396E0,1.634509802E0,8.110527396E-1,7.395662665E-1
8.524897344E0,1.628401160E0,8.464828730E-1,8.128700852E-1
8.527336510E0,1.633288026E0,9.087910652E-1,8.825086355E-1
8.529776458E0,1.657722592E0,9.930903912E-1,9.411516786E-1
8.532217240E0,1.684600711E0,1.098159194E0,9.887990952E-1
8.534657188E0,1.723695993E0,1.211779952E0,1.026672602E0
8.537096354E0,1.764013052E0,1.324179053E0,1.052328944E0
8.539536302E0,1.807995319E0,1.425582647E0,1.068211436E0
8.541977083E0,1.856864572E0,1.512325406E0,1.077985287E0
8.544417031E0,1.904512048E0,1.585629225E0,1.081650496E0
8.546856198E0,1.947272539E0,1.649159074E0,1.081650496E0
8.549296198E0,1.988811374E0,1.700471759E0,1.075541854E0
8.551736927E0,2.023019791E0,1.733458519E0,1.064546227E0
8.554176875E0,2.059671640E0,1.739567161E0,1.049885511E0
8.556616042E0,2.086549759E0,1.727349877E0,1.036446452E0
8.559056042E0,2.108541012E0,1.693141341E0,1.021785736E0
8.561496771E0,2.123201609E0,1.632054925E0,1.009568453E0
8.563936719E0,2.131753683E0,1.546533823E0,9.949077368E-1
8.566375885E0,2.134197235E0,1.432913065E0,9.839121699E-1
8.568815885E0,2.132975578E0,1.303409696E0,9.741383195E-1
8.571256615E0,2.126866817E0,1.161689043E0,9.619210362E-1
8.573696563E0,2.118314743E0,1.012638092E0,9.497037530E-1
8.576135781E0,2.110984325E0,8.562567234E-1,9.374864697E-1
8.578575729E0,2.106097460E0,6.998753548E-1,9.252691865E-1
8.581016458E0,2.104875803E0,5.373853445E-1,9.130519032E-1
8.583456458E0,2.099988699E0,3.822256923E-1,9.020563364E-1
8.585895625E0,2.099988699E0,2.343964130E-1,8.935042024E-1
8.588335573E0,2.095101833E0,9.511926770E-2,8.873955607E-1
8.590776302E0,2.084106445E0,-3.927096725E-2,8.837303519E-1
8.593216302E0,2.060893536E0,-1.638873667E-1,8.800652027E-1
8.595655469E0,2.029128551E0,-2.775081992E-1,8.800652027E-1
8.598095417E0,1.988811374E0,-3.764682710E-1,8.825086355E-1
8.600536198E0,1.936276913E0,-4.497720599E-1,8.849521279E-1
8.602976146E0,1.886186004E0,-4.925325811E-1,8.849521279E-1
8.605415313E0,1.842203736E0,-4.937542975E-1,8.788434267E-1
8.607855260E0,1.803108454E0,-4.546589553E-1,8.592957854E-1
8.610295990E0,1.782339096E0,-3.801334798E-1,8.299742937E-1
8.612735990E0,1.781117320E0,-2.738429904E-1,7.945441008E-1
8.615175156E0,1.794556379E0,-1.455614269E-1,7.481184006E-1
8.617615104E0,1.821434379E0,-1.397352782E-3,7.041361332E-1
8.620055885E0,1.849534154E0,1.488753706E-1,6.601538658E-1
8.622495833E0,1.872747064E0,3.040350080E-1,6.210585237E-1
8.624935000E0,1.889851213E0,4.591946602E-1,5.856283903E-1
8.627374948E0,1.891072989E0,6.131325960E-1,5.550851226E-1
8.629815729E0,1.875190496E0,7.621835470E-1,5.306505561E-1
8.632255677E0,1.837316871E0,8.953520656E-1,5.123246312E-1
8.634694844E0,1.781117320E0,1.012638092E0,4.939986765E-1
8.637134792E0,1.704148412E0,1.114041686E0,4.781161845E-1
8.639575573E0,1.603966594E0,1.199562669E0,4.671206176E-1
8.642015521E0,1.487902284E0,1.270423055E0,4.597902596E-1
8.644454688E0,1.363285899E0,1.321735620E0,4.597902596E-1
8.646894635E0,1.233782530E0,1.354722381E0,4.683423638E-1
8.649335417E0,1.104279160E0,1.364496231E0,4.866682887E-1
8.651775365E0,9.772193432E-1,1.359609246E0,5.123246312E-1
8.654214531E0,8.684854507E-1,1.336396337E0,5.501982570E-1
8.656654531E0,7.695253491E-1,1.302187920E0,5.880718231E-1
8.659095260E0,6.925563812E-1,1.265536070E0,6.344975829E-1
8.661535208E0,6.326916218E-1,1.232549429E0,6.809232831E-1
8.663974375E0,5.862659216E-1,1.213001728E0,7.175751925E-1
8.666414375E0,5.593878627E-1,1.208114862E0,7.481184006E-1
8.668855104E0,5.447271466E-1,1.217888594E0,7.676660419E-1
8.671295052E0,5.361750126E-1,1.234992862E0,7.786616087E-1
8.673734219E0,5.337315798E-1,1.259427428E0,7.786616087E-1
8.676174219E0,5.373967290E-1,1.281418562E0,7.786616087E-1
8.678614948E0,5.422836542E-1,1.297301054E0,7.737747431E-1
8.681054896E0,5.422836542E-1,1.297301054E0,7.664443254E-1
8.683494063E0,5.398402214E-1,1.286305547E0,7.615574002E-1
8.685934063E0,5.337315798E-1,1.253318787E0,7.542270422E-1
8.688374792E0,5.312880874E-1,1.205671310E0,7.530053258E-1
8.690814740E0,5.337315798E-1,1.138476253E0,7.591139674E-1
8.693253958E0,5.373967290E-1,1.061507225E0,7.652226090E-1
8.695693906E0,5.386184454E-1,9.686558247E-1,7.701095343E-1
8.698134635E0,5.435053706E-1,8.684740067E-1,7.701095343E-1
8.700574635E0,5.459488630E-1,7.621835470E-1,7.688878179E-1
8.703013802E0,5.422836542E-1,6.595582962E-1,7.615574002E-1
8.705453750E0,5.325098038E-1,5.642634034E-1,7.505618334E-1
8.707894479E0,5.141838789E-1,4.775205851E-1,7.359011173E-1
8.710334479E0,4.848624468E-1,4.103254676E-1,7.187969089E-1
8.712773646E0,4.445453584E-1,3.638997674E-1,6.980274916E-1
8.715213594E0,3.956761956E-1,3.357999921E-1,6.735929251E-1
8.717654323E0,3.443635404E-1,3.162523210E-1,6.503800750E-1
8.720094323E0,2.857205272E-1,3.064784706E-1,6.296106577E-1
8.722533490E0,2.282992452E-1,2.991481125E-1,6.088412404E-1
8.724973438E0,1.757648736E-1,2.893742621E-1,5.892935991E-1
8.727414219E0,1.293391585E-1,2.698265910E-1,5.709676147E-1
8.729854167E0,8.535689116E-2,2.453919798E-1,5.453113317E-1
8.732293333E0,4.626154527E-2,2.160704881E-1,5.135463476E-1
8.734733281E0,1.816177182E-2,1.879707128E-1,4.768944681E-1
8.737174010E0,-2.607628237E-3,1.598709226E-1,4.377991259E-1
8.739614010E0,-2.093357034E-2,1.293276995E-1,3.938168585E-1
8.742053177E0,-4.170297086E-2,9.267580509E-2,3.510563374E-1
8.744493125E0,-6.491582841E-2,4.625009373E-2,3.082957864E-1
8.746933906E0,-8.568523079E-2,-6.284270436E-3,2.643135488E-1
8.749373854E0,-1.198936552E-1,-7.592284679E-2,2.166660726E-1
8.751813021E0,-1.650976390E-1,-1.602221876E-1,1.616882533E-1
8.754252969E0,-2.274058461E-1,-2.518518865E-1,9.204967320E-2
8.756693750E0,-3.178138137E-1,-3.385946751E-1,2.863428323E-3
8.759133698E0,-4.192173481E-1,-4.070115089E-1,-1.083139554E-1
8.761572865E0,-5.303947926E-1,-4.473285973E-1,-2.329303622E-1
8.764012813E0,-6.427938938E-1,-4.448851347E-1,-3.636553884E-1
8.766453594E0,-7.466409206E-1,-4.009028673E-1,-4.870500565E-1
8.768893542E0,-8.468227386E-1,-3.239339292E-1,-6.006708741E-1
8.771332708E0,-9.396741390E-1,-2.359694093E-1,-6.959658265E-1
8.773772656E0,-1.041077733E0,-1.541135311E-1,-7.790433764E-1
8.776213438E0,-1.141259551E0,-9.791398048E-2,-8.596775532E-1
8.778653385E0,-1.247550011E0,-7.225766778E-2,-9.403116703E-1
8.781092552E0,-1.356283903E0,-7.470111549E-2,-1.028276324E0
8.783532500E0,-1.468683004E0,-9.302706271E-2,-1.119905949E0
8.785973281E0,-1.582303882E0,-1.137964576E-1,-1.211535692E0
8.788413229E0,-1.698368192E0,-1.333441287E-1,-1.300721884E0
8.790852396E0,-1.816875935E0,-1.541135311E-1,-1.387464762E0
8.793292344E0,-1.934161901E0,-1.846567690E-1,-1.466877103E0
8.795733125E0,-2.055113077E0,-2.347476780E-1,-1.541402578E0
8.798173073E0,-2.178507805E0,-3.043862581E-1,-1.609819531E0
8.800612240E0,-2.305567503E0,-3.972376883E-1,-1.674571157E0
8.803052188E0,-2.441179514E0,-5.120802522E-1,-1.735657573E0
8.805492969E0,-2.573126316E0,-6.415835619E-1,-1.786970258E0
8.807932917E0,-2.701407909E0,-7.833042145E-1,-1.830952525E0
8.810372083E0,-2.830911160E0,-9.213595986E-1,-1.866382718E0
8.812812083E0,-2.948197126E0,-1.058193326E0,-1.899369359E0
8.815252813E0,-3.059374571E0,-1.177922845E0,-1.926247358E0
8.817692760E0,-3.155891180E0,-1.271996021E0,-1.947016835E0
8.820131927E0,-3.231638432E0,-1.331860662E0,-1.965342760E0
8.822571927E0,-3.290281534E0,-1.364847422E0,-1.976338267E0
8.825012656E0,-3.318381310E0,-1.375842929E0,-1.977560043E0
8.827452604E0,-3.336707115E0,-1.363625646E0,-1.971451402E0
8.829891771E0,-3.337929010E0,-1.340412855E0,-1.962899327E0
8.832331771E0,-3.322046518E0,-1.325752020E0,-1.943351626E0
8.834772500E0,-3.297611952E0,-1.314756513E0,-1.920138717E0
8.837212448E0,-3.268290281E0,-1.282991529E0,-1.895704150E0
8.839651615E0,-3.240190506E0,-1.214574695E0,-1.859052300E0
8.842091615E0,-3.210869074E0,-1.114392877E0,-1.818735242E0
8.844532344E0,-3.183990955E0,-9.983285666E-1,-1.775974631E0
8.846972292E0,-3.160778046E0,-8.712686896E-1,-1.727105498E0
8.849411510E0,-3.137565374E0,-7.613130808E-1,-1.664797306E0
8.851851458E0,-3.125348091E0,-6.672399044E-1,-1.592715263E0
8.854292188E0,-3.136343479E0,-5.560625196E-1,-1.516968012E0
8.856732188E0,-3.157113075E0,-4.351112843E-1,-1.433890462E0
8.859171354E0,-3.196208239E0,-3.117166162E-1,-1.343482494E0
8.861611302E0,-3.240190506E0,-1.834350377E-1,-1.253074527E0
8.864052031E0,-3.282951117E0,-5.393172055E-2,-1.165109992E0
8.866492031E0,-3.318381310E0,5.602392927E-2,-1.085697532E0
8.868931198E0,-3.347702742E0,1.500970870E-1,-1.022167563E0
8.871371146E0,-3.363585234E0,2.258443087E-1,-9.720766544E-1
8.873811875E0,-3.379467726E0,2.905960083E-1,-9.390899539E-1
8.876251875E0,-3.370915651E0,3.309130669E-1,-9.183205366E-1
8.878691042E0,-3.353811502E0,3.541259170E-1,-9.146553874E-1
8.881130990E0,-3.329376936E0,3.736735880E-1,-9.244291782E-1
8.883571719E0,-3.303720474E0,4.005516469E-1,-9.390899539E-1
8.886011719E0,-3.271955490E0,4.054385722E-1,-9.525290132E-1
8.888450885E0,-3.219421148E0,3.626780212E-1,-9.610810876E-1
8.890890833E0,-3.166886806E0,2.918177247E-1,-9.659680128E-1
8.893331615E0,-3.109465599E0,2.124052942E-1,-9.623028040E-1
8.895771563E0,-3.060596228E0,1.061148345E-1,-9.610810876E-1
8.898210729E0,-3.014170647E0,-2.583194152E-2,-9.635245204E-1
8.900650677E0,-2.978740454E0,-1.675525606E-1,-9.647462964E-1
8.903091406E0,-2.951862335E0,-3.178252578E-1,-9.720766544E-1
8.905531406E0,-2.928649664E0,-4.705414474E-1,-9.867374301E-1
8.907970573E0,-2.904215097E0,-6.305879951E-1,-1.007506847E0
8.910410521E0,-2.884667397E0,-7.942997217E-1,-1.035606623E0
8.912851302E0,-2.871228218E0,-9.445724487E-1,-1.071036816E0
8.915291250E0,-2.862676144E0,-1.061858535E0,-1.115019083E0
8.917730417E0,-2.859010935E0,-1.131497025E0,-1.165109992E0
8.920170365E0,-2.860232830E0,-1.142492652E0,-1.223752975E0
8.922611146E0,-2.867563009E0,-1.130275369E0,-1.288504601E0
8.925051094E0,-2.866341352E0,-1.149823070E0,-1.361808419E0
8.927490260E0,-2.856567621E0,-1.209687710E0,-1.439999104E0
8.929930208E0,-2.849237204E0,-1.285434961E0,-1.512081146E0
8.932370990E0,-2.852902412E0,-1.352630138E0,-1.575611115E0
8.934810938E0,-2.854124069E0,-1.411273122E0,-1.618371606E0
8.937250104E0,-2.866341352E0,-1.451590180E0,-1.640362740E0
8.939690052E0,-2.884667397E0,-1.468694448E0,-1.646471381E0
8.942130833E0,-2.907880068E0,-1.473581314E0,-1.631810665E0
8.944570781E0,-2.940866947E0,-1.454033613E0,-1.598823905E0
8.947009948E0,-2.973853588E0,-1.418603539E0,-1.551176429E0
8.949449896E0,-3.010505438E0,-1.388060212E0,-1.493755221E0
8.951890677E0,-3.047157288E0,-1.364847422E0,-1.429003477E0
8.954330625E0,-3.088696241E0,-1.361182213E0,-1.358143210E0
8.956769792E0,-3.136343479E0,-1.364847422E0,-1.276287317E0
8.959209740E0,-3.186434507E0,-1.357517004E0,-1.183435917E0
8.961650521E0,-3.241412401E0,-1.340412855E0,-1.085697532E0
8.964090469E0,-3.291503191E0,-1.325752020E0,-9.916242957E-1
8.966529635E0,-3.333041906E0,-1.320865154E0,-9.097684622E-1
8.968969583E0,-3.367250443E0,-1.320865154E0,-8.352429271E-1
8.971410365E0,-3.396571875E0,-1.328195572E0,-7.717130184E-1
8.973850313E0,-3.416119576E0,-1.337969303E0,-7.191786766E-1
8.976289479E0,-3.430780411E0,-1.346521497E0,-6.739746928E-1
8.978729427E0,-3.434445620E0,-1.347743154E0,-6.324358582E-1
8.981170208E0,-3.423449993E0,-1.358738780E0,-6.043360829E-1
8.983610156E0,-3.392906666E0,-1.386838555E0,-5.884535909E-1
8.986049323E0,-3.348924398E0,-1.422268629E0,-5.799015164E-1
8.988489271E0,-3.297611952E0,-1.465029240E0,-5.847884417E-1
8.990930052E0,-3.234081984E0,-1.521228790E0,-5.957840085E-1
8.993370000E0,-3.149782658E0,-1.577428341E0,-6.104447246E-1
8.995809167E0,-3.070370197E0,-1.632406116E0,-6.348793507E-1
8.998249115E0,-2.988514423E0,-1.682497025E0,-6.605356336E-1
9.000689896E0,-2.899327993E0,-1.730144501E0,-6.800833344E-1
9.003129844E0,-2.812585354E0,-1.771683335E0,-6.947440505E-1
9.005569010E0,-2.727064133E0,-1.805891752E0,-7.057396173E-1
9.008008958E0,-2.645208359E0,-1.838878393E0,-7.118482590E-1
9.010449740E0,-2.564574242E0,-1.862091303E0,-7.106265426E-1
9.012889688E0,-2.482718229E0,-1.876752019E0,-7.081831098E-1
9.015328854E0,-2.406970978E0,-1.888969302E0,-7.020744681E-1
9.017768802E0,-2.327558756E0,-1.897521496E0,-6.923006177E-1
9.020209583E0,-2.250589609E0,-1.901186585E0,-6.800833344E-1
9.022649531E0,-2.176064253E0,-1.908517003E0,-6.666442752E-1
9.025088698E0,-2.097873449E0,-1.913403869E0,-6.470966339E-1
9.027528646E0,-2.013574123E0,-1.917069077E0,-6.226620078E-1
9.029969427E0,-1.934161901E0,-1.915847421E0,-5.933405161E-1
9.032409375E0,-1.852306008E0,-1.913403869E0,-5.627973080E-1
9.034848542E0,-1.761898041E0,-1.914625645E0,-5.322540402E-1
9.037288490E0,-1.680042148E0,-1.919512510E0,-5.041542649E-1
9.039729271E0,-1.600629807E0,-1.921956062E0,-4.748327732E-1
9.042169219E0,-1.517552137E0,-1.923177719E0,-4.455112517E-1
9.044608385E0,-1.439361453E0,-1.918290854E0,-4.161897600E-1
9.047048385E0,-1.364835978E0,-1.910960436E0,-3.893117011E-1
9.049489115E0,-1.293975711E0,-1.898743153E0,-3.612119257E-1
9.051929063E0,-1.228002310E0,-1.882860661E0,-3.294469714E-1
9.054368229E0,-1.165694118E0,-1.869421601E0,-3.025689125E-1
9.056808229E0,-1.108272791E0,-1.854760885E0,-2.756908834E-1
9.059248958E0,-1.054516673E0,-1.840100169E0,-2.451476604E-1
9.061688906E0,-1.001982331E0,-1.831548095E0,-2.170478702E-1
9.064128073E0,-9.518914223E-1,-1.829104543E0,-1.913915575E-1
9.066568073E0,-8.993570805E-1,-1.835213184E0,-1.706221551E-1
9.069008802E0,-8.456009626E-1,-1.830326319E0,-1.486310214E-1
9.071448750E0,-7.930666208E-1,-1.814443827E0,-1.254181713E-1
9.073887917E0,-7.270932198E-1,-1.790009260E0,-1.022053063E-1
9.076327917E0,-6.501242518E-1,-1.760687709E0,-7.654898614E-2
9.078768646E0,-5.719335675E-1,-1.727701068E0,-5.211439729E-2
9.081208594E0,-4.888559282E-1,-1.695936084E0,-3.134499863E-2
9.083647760E0,-4.033348560E-1,-1.665392876E0,-1.179732475E-2
9.086087760E0,-3.190355301E-1,-1.638514757E0,6.528616883E-3
9.088528490E0,-2.298493087E-1,-1.612858534E0,2.118937112E-2
9.090968438E0,-1.418847889E-1,-1.589645624E0,3.462839127E-2
9.093407604E0,-5.147681013E-2,-1.570097923E0,4.440222681E-2
9.095847604E0,4.259635881E-2,-1.550550222E0,5.295433104E-2
9.098288333E0,1.403347105E-1,-1.534667850E0,5.906298012E-2
9.100728281E0,2.478469163E-1,-1.527337432E0,6.272816658E-2
9.103167448E0,3.639112115E-1,-1.523672223E0,6.761508435E-2
9.105607448E0,4.873058796E-1,-1.523672223E0,7.616719604E-2
