"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.202099891E1,-1.262706995E0,6.371700019E-2,-9.566199780E-1
1.202349766E1,-1.275486946E0,7.330200076E-2,-9.651399851E-1
1.202599635E1,-1.290397048E0,7.436700165E-2,-9.693999887E-1
1.202849510E1,-1.295722008E0,7.649700344E-2,-9.757900238E-1
1.203099385E1,-1.301046968E0,7.543200254E-2,-9.811149836E-1
1.203349255E1,-1.309566975E0,7.223699987E-2,-9.864400029E-1
1.203599130E1,-1.309566975E0,6.797699630E-2,-9.907000065E-1
1.203849005E1,-1.307436943E0,6.265199929E-2,-9.896349907E-1
1.204096974E1,-1.297852039E0,5.945700034E-2,-9.821799994E-1
1.204346849E1,-1.288267016E0,5.200200155E-2,-9.725949764E-1
1.204596719E1,-1.282942057E0,4.561199993E-2,-9.598150253E-1
1.204846594E1,-1.274422050E0,4.135200009E-2,-9.427750111E-1
1.205096469E1,-1.270161986E0,4.028699920E-2,-9.257349968E-1
1.205346338E1,-1.266967058E0,4.241700098E-2,-9.108250141E-1
1.205596214E1,-1.265902042E0,4.774200171E-2,-9.012399912E-1
1.205846083E1,-1.259511948E0,6.691200286E-2,-8.916550279E-1
1.206095958E1,-1.250991940E0,9.460200369E-2,-8.820700049E-1
1.206345828E1,-1.236081958E0,1.233569980E-1,-8.692899942E-1
1.206595703E1,-1.213716984E0,1.574369967E-1,-8.618350029E-1
1.206845578E1,-1.192417026E0,1.829970032E-1,-8.607699871E-1
1.207097307E1,-1.165791988E0,2.064269930E-1,-8.618350029E-1
1.207347182E1,-1.137037039E0,2.298569977E-1,-8.682249784E-1
1.207597052E1,-1.105087042E0,2.511569858E-1,-8.810049891E-1
1.207846927E1,-1.065682054E0,2.692619860E-1,-8.980450034E-1
1.208096802E1,-1.027341962E0,2.841719985E-1,-9.257349968E-1
1.208346672E1,-9.847419858E-1,3.001469970E-1,-9.523599744E-1
1.208596542E1,-9.410769939E-1,3.150570095E-1,-9.800500274E-1
1.208846417E1,-8.878269792E-1,3.331620097E-1,-1.005609989E0
1.209096292E1,-8.345770240E-1,3.459419906E-1,-1.031170011E0
1.209346167E1,-7.813270092E-1,3.512670100E-1,-1.053534985E0
1.209596037E1,-7.312719822E-1,3.502019942E-1,-1.078029990E0
1.209845912E1,-6.822819710E-1,3.406170011E-1,-1.099329948E0
1.210092271E1,-6.300969720E-1,3.299669921E-1,-1.116369963E0
1.210342146E1,-5.832369924E-1,3.086670041E-1,-1.127020001E0
1.210592016E1,-5.353119969E-1,2.873669863E-1,-1.131279945E0
1.210841891E1,-4.852569997E-1,2.671320140E-1,-1.128085017E0
1.211091766E1,-4.426569939E-1,2.500919998E-1,-1.115304947E0
1.211341641E1,-3.957970142E-1,2.330520004E-1,-1.095070004E0
1.211591510E1,-3.521319926E-1,2.128169984E-1,-1.069509983E0
1.211841385E1,-3.074020147E-1,1.957769990E-1,-1.034365058E0
1.212091260E1,-2.509570122E-1,1.787369996E-1,-9.970899820E-1
1.212341130E1,-1.870570034E-1,1.627620012E-1,-9.619449973E-1
1.212591000E1,-1.210270002E-1,1.489170045E-1,-9.193450212E-1
1.212840880E1,-3.902199864E-2,1.382669955E-1,-8.756800294E-1
1.213093182E1,4.937300086E-2,1.361369938E-1,-8.288199902E-1
1.213343052E1,1.441580057E-1,1.372019947E-1,-7.830250263E-1
1.213592927E1,2.527880073E-1,1.372019947E-1,-7.340350151E-1
1.213842802E1,3.603529930E-1,1.297470033E-1,-6.850450039E-1
1.214092677E1,4.689829946E-1,1.201620027E-1,-6.275349855E-1
1.214342547E1,5.850679874E-1,1.009920016E-1,-5.668299794E-1
1.214592422E1,7.011529803E-1,6.797699630E-2,-5.018650293E-1
1.214842297E1,8.161730170E-1,2.750699967E-2,-4.273149967E-1
1.215092167E1,9.375830293E-1,-1.615799963E-2,-3.463749886E-1
1.215342036E1,1.054733038E0,-6.940799952E-2,-2.590450048E-1
1.215591917E1,1.175078034E0,-1.322430074E-1,-1.663900018E-1
1.215841786E1,1.292227983E0,-1.940129995E-1,-6.308499724E-2
1.216088833E1,1.418962955E0,-2.525880039E-1,4.873999953E-2
1.216338708E1,1.541437984E0,-3.058379889E-1,1.637600064E-1
1.216588583E1,1.654327989E0,-3.495030105E-1,2.841050029E-1
1.216838453E1,1.768283010E0,-3.676080108E-1,4.129700065E-1
1.217088328E1,1.876912951E0,-3.473730087E-1,5.450299978E-1
1.217338198E1,1.972762942E0,-2.834730148E-1,6.824150085E-1
1.217588073E1,2.047312975E0,-1.801680028E-1,8.315150142E-1
1.217837948E1,2.117603064E0,-4.384800047E-2,9.752900004E-1
1.218087818E1,2.178308010E0,1.031220034E-1,1.112674952E0
1.218337693E1,2.243273020E0,2.373120040E-1,1.224499941E0
1.218587563E1,2.308238029E0,3.544619977E-1,1.313959956E0
1.218837443E1,2.381722927E0,4.396620095E-1,1.364014983E0
1.219089797E1,2.467988014E0,5.003669858E-1,1.381054997E0
1.219339672E1,2.558512926E0,5.376420021E-1,1.368275046E0
1.219589542E1,2.655427933E0,5.568119884E-1,1.330999970E0
1.219839417E1,2.756603003E0,5.610719919E-1,1.271360040E0
1.220089292E1,2.849257946E0,5.546820164E-1,1.198940039E0
1.220339162E1,2.931262970E0,5.514870286E-1,1.125455022E0
1.220589031E1,3.001553059E0,5.557469726E-1,1.049839973E0
1.220838912E1,3.054802895E0,5.695919991E-1,9.859399796E-1
1.221088781E1,3.088882923E0,5.919569731E-1,9.305599928E-1
1.221338656E1,3.109117985E0,6.228420138E-1,8.858299851E-1
1.221588526E1,3.114443064E0,6.505320072E-1,8.560100198E-1
1.221838401E1,3.106987953E0,6.792870164E-1,8.336449862E-1
1.222087088E1,3.095273018E0,7.059119940E-1,8.155400157E-1
1.222336958E1,3.083558083E0,7.272120118E-1,8.038250208E-1
1.222586828E1,3.071842909E0,7.442520261E-1,8.027600050E-1
1.222836703E1,3.056932926E0,7.506420016E-1,8.112800121E-1
1.223086578E1,3.035633087E0,7.410569787E-1,8.187350035E-1
1.223336448E1,3.013267994E0,7.272120118E-1,8.261899948E-1
1.223586323E1,2.995162964E0,7.218869925E-1,8.347100019E-1
1.223836198E1,2.971733093E0,7.123020291E-1,8.485550284E-1
1.224086068E1,2.935523033E0,6.931319833E-1,8.645300269E-1
1.224335943E1,2.899312973E0,6.590520144E-1,8.783749938E-1
1.224585813E1,2.851387978E0,6.143220067E-1,8.890249729E-1
1.224835693E1,2.797072887E0,5.589420199E-1,9.007400274E-1
1.225086412E1,2.738497972E0,5.067570210E-1,9.039350152E-1
1.225336276E1,2.683118105E0,4.598970115E-1,8.996750116E-1
1.225586135E1,2.628803015E0,4.162319899E-1,8.996750116E-1
1.225836000E1,2.574487925E0,3.768270016E-1,8.964800239E-1
1.226085859E1,2.530822992E0,3.576569855E-1,9.007400274E-1
1.226335719E1,2.494612932E0,3.651120067E-1,9.092599750E-1
1.226585578E1,2.458403111E0,4.002569914E-1,9.231050014E-1
1.226835443E1,2.427517891E0,4.758720100E-1,9.358850121E-1
1.227085302E1,2.401957989E0,5.781120062E-1,9.507949948E-1
1.227335162E1,2.375333071E0,6.995220184E-1,9.603800178E-1
1.227585026E1,2.346577883E0,8.283870220E-1,9.710299969E-1
1.227834885E1,2.316757917E0,9.572520256E-1,9.806150198E-1
1.228085662E1,2.281613111E0,1.083986998E0,9.933949709E-1
1.228335526E1,2.246468067E0,1.205397010E0,1.013630033E0
1.228585385E1,2.211323023E0,1.315091968E0,1.027474999E0
1.228835250E1,2.172982931E0,1.410941958E0,1.029605031E0
1.229085109E1,2.135708094E0,1.499336958E0,1.020020008E0
1.229334969E1,2.097368002E0,1.562172055E0,1.007240057E0
1.229584828E1,2.067548037E0,1.593057036E0,9.923300147E-1
1.229834693E1,2.041987896E0,1.595186949E0,9.731600285E-1
1.230084552E1,2.012167931E0,1.576017022E0,9.550549984E-1
1.230334412E1,1.985543013E0,1.540871978E0,9.380149841E-1
1.230584276E1,1.949332952E0,1.482296944E0,9.284300208E-1
1.230834135E1,1.907798052E0,1.397096992E0,9.231050014E-1
1.231084156E1,1.871587992E0,1.278882027E0,9.262999892E-1
1.231334021E1,1.840703011E0,1.129781961E0,9.390799999E-1
1.231583885E1,1.811947942E0,9.679020047E-1,9.593150020E-1
1.231833745E1,1.791712999E0,7.953720093E-1,9.806150198E-1
1.232083604E1,1.772542953E0,6.175169945E-1,1.005110025E0
1.232333464E1,1.761893034E0,4.407269955E-1,1.029605031E0
1.232583323E1,1.755503058E0,2.756519914E-1,1.054100037E0
1.232833188E1,1.748047948E0,1.159019992E-1,1.083920002E0
1.233083047E1,1.749112964E0,-3.000300005E-2,1.110545039E0
1.233332912E1,1.739527941E0,-1.609980017E-1,1.138234973E0
1.233582771E1,1.737398028E0,-2.909280062E-1,1.164860010E0
1.233832630E1,1.737398028E0,-4.229879975E-1,1.185094953E0
1.234080490E1,1.732072949E0,-5.369430184E-1,1.184030056E0
1.234330354E1,1.718227983E0,-6.029729843E-1,1.174445033E0
1.234580208E1,1.699058056E0,-6.487680078E-1,1.162729979E0
1.234830073E1,1.689473033E0,-7.052130103E-1,1.178704977E0
1.235079932E1,1.677757978E0,-7.403579950E-1,1.193614960E0
1.235329792E1,1.660717964E0,-7.254480124E-1,1.192549944E0
1.235579651E1,1.646872997E0,-6.966930032E-1,1.189355016E0
1.235829516E1,1.624508023E0,-6.658080220E-1,1.180835009E0
1.236079375E1,1.608533025E0,-6.285330057E-1,1.172315001E0
1.236329234E1,1.595752954E0,-5.976480246E-1,1.163794994E0
1.236579099E1,1.580842972E0,-5.731530190E-1,1.155274987E0
1.236828964E1,1.564867973E0,-5.486580133E-1,1.142495036E0
1.237077510E1,1.543568015E0,-5.486580133E-1,1.130779982E0
1.237327370E1,1.520138025E0,-5.752829909E-1,1.125455022E0
1.237577229E1,1.497773051E0,-6.264029741E-1,1.112674952E0
1.237827094E1,1.480733037E0,-6.934980154E-1,1.100960016E0
1.238076953E1,1.461562991E0,-7.733730078E-1,1.087115049E0
1.238326812E1,1.459432960E0,-8.702880144E-1,1.075399995E0
1.238576677E1,1.465823054E0,-9.874380231E-1,1.077530026E0
1.238826536E1,1.475407958E0,-1.095003009E0,1.074334979E0
1.239076391E1,1.476472974E0,-1.175943017E0,1.051970005E0
1.239326255E1,1.483927965E0,-1.232388020E0,1.014695048E0
1.239576115E1,1.490317941E0,-1.278182983E0,9.763550162E-1
1.239825974E1,1.493512988E0,-1.314393044E0,9.358850121E-1
1.240079130E1,1.507357955E0,-1.334627986E0,8.922200203E-1
1.240328995E1,1.519073009E0,-1.347408056E0,8.442950249E-1
1.240578854E1,1.533982992E0,-1.361253023E0,7.953050137E-1
1.240828714E1,1.552088022E0,-1.371902943E0,7.516400218E-1
1.241078578E1,1.568063021E0,-1.380422950E0,7.026500106E-1
1.241328438E1,1.587232947E0,-1.391072989E0,6.579200029E-1
1.241578302E1,1.605337977E0,-1.402788043E0,6.099950075E-1
1.241828162E1,1.618118048E0,-1.414502978E0,5.556799769E-1
1.242078026E1,1.635157943E0,-1.426218033E0,5.013650060E-1
1.242327885E1,1.652197957E0,-1.441128016E0,4.374650121E-1
1.242577745E1,1.663913012E0,-1.453907967E0,3.820849955E-1
1.242827609E1,1.670302987E0,-1.468817949E0,3.320299983E-1
1.243074380E1,1.679888010E0,-1.500767946E0,2.872999907E-1
1.243324240E1,1.688408017E0,-1.547628045E0,2.457650006E-1
1.243574099E1,1.691602945E0,-1.608332992E0,2.159450054E-1
1.243823964E1,1.688408017E0,-1.659453034E0,1.690849960E-1
1.244073818E1,1.677757978E0,-1.681818008E0,9.985999763E-2
1.244323682E1,1.659652948E0,-1.687142968E0,3.276500106E-2
1.244573542E1,1.647938013E0,-1.688207984E0,-3.858999908E-2
1.244823401E1,1.628767967E0,-1.674363017E0,-1.099449992E-1
1.245073260E1,1.602143049E0,-1.658388019E0,-1.759749949E-1
1.245323125E1,1.577648044E0,-1.649868011E0,-2.334849983E-1
1.245572984E1,1.552088022E0,-1.637087941E0,-2.846049964E-1
1.245822849E1,1.526528001E0,-1.616852999E0,-3.272050023E-1
1.246075162E1,1.497773051E0,-1.590227962E0,-3.676750064E-1
1.246325026E1,1.466887951E0,-1.557212949E0,-4.038850069E-1
1.246574880E1,1.436002970E0,-1.523133039E0,-4.315750003E-1
1.246824745E1,1.397662997E0,-1.490118027E0,-4.550049901E-1
1.247074604E1,1.355062962E0,-1.470947981E0,-4.731099904E-1
1.247324464E1,1.310333014E0,-1.454972982E0,-4.901500046E-1
1.247574323E1,1.263473034E0,-1.446452975E0,-5.071899891E-1
1.247824188E1,1.219807982E0,-1.440063000E0,-5.231649876E-1
1.248074047E1,1.182533026E0,-1.444322944E0,-5.412700176E-1
1.248323912E1,1.135673046E0,-1.449648023E0,-5.583099723E-1
1.248573771E1,1.096268058E0,-1.450713038E0,-5.774800181E-1
1.248823630E1,1.053668022E0,-1.460297942E0,-5.913249850E-1
1.249071943E1,1.013198018E0,-1.472012997E0,-6.030399799E-1
1.249321807E1,9.716629982E-1,-1.478402972E0,-6.179500222E-1
1.249571667E1,9.290630221E-1,-1.479467988E0,-6.307299733E-1
1.249821531E1,8.971130252E-1,-1.487987995E0,-6.371200085E-1
1.250071391E1,8.715530038E-1,-1.507158041E0,-6.317949891E-1
1.250321250E1,8.449280262E-1,-1.507158041E0,-6.371200085E-1
1.250571115E1,8.065879941E-1,-1.478402972E0,-6.477699876E-1
1.250820974E1,7.703779936E-1,-1.448583007E0,-6.552249789E-1
1.251070828E1,7.341679931E-1,-1.419828057E0,-6.680049896E-1
1.251320693E1,6.979579926E-1,-1.391072989E0,-6.743950248E-1
1.251570552E1,6.702679992E-1,-1.360188007E0,-6.775900126E-1
1.251820412E1,6.404479742E-1,-1.326107979E0,-6.775900126E-1
1.252072698E1,6.106280088E-1,-1.289898038E0,-6.786550283E-1
1.252322562E1,5.850679874E-1,-1.252622962E0,-6.743950248E-1
1.252572422E1,5.616379976E-1,-1.219607949E0,-6.658750176E-1
1.252822281E1,5.371429920E-1,-1.181267977E0,-6.594849825E-1
1.253072146E1,5.126479864E-1,-1.135473013E0,-6.499000192E-1
1.253322005E1,4.902830124E-1,-1.082223058E0,-6.456400156E-1
1.253571870E1,4.625929892E-1,-1.037492990E0,-6.339250207E-1
1.253821729E1,4.412930012E-1,-1.007673025E0,-6.286000013E-1
1.254071589E1,4.136030078E-1,-9.682679772E-1,-6.168850064E-1
1.254321448E1,3.891080022E-1,-9.150180221E-1,-5.966500044E-1
1.254571312E1,3.603529930E-1,-8.617680073E-1,-5.742849708E-1
1.254821172E1,3.294680119E-1,-8.085179925E-1,-5.465949774E-1
1.255072318E1,3.060379922E-1,-7.595279813E-1,-5.210350156E-1
1.255322177E1,2.815429866E-1,-7.105380297E-1,-4.858900011E-1
1.255572042E1,2.634379864E-1,-6.658080220E-1,-4.518100023E-1
1.255821901E1,2.463980019E-1,-6.189479828E-1,-4.177300036E-1
1.256071760E1,2.325530052E-1,-5.699579716E-1,-3.847149909E-1
1.256321625E1,2.176429927E-1,-5.145779848E-1,-3.580900133E-1
1.256571484E1,2.112530023E-1,-4.645229876E-1,-3.293350041E-1
1.256821344E1,2.048629969E-1,-4.123379886E-1,-2.963199914E-1
1.257071208E1,1.963430047E-1,-3.569580019E-1,-2.590450048E-1
1.257321068E1,1.878229976E-1,-2.983829975E-1,-2.175099999E-1
1.257570927E1,1.771730036E-1,-2.461979985E-1,-1.812999994E-1
1.257820792E1,1.718479991E-1,-1.961430013E-1,-1.472200006E-1
1.258069813E1,1.739780009E-1,-1.471530050E-1,-1.205950007E-1
1.258319677E1,1.824979931E-1,-1.056180000E-1,-9.716500342E-2
1.258569537E1,1.793030053E-1,-7.153800130E-2,-6.947500259E-2
1.258819396E1,1.824979931E-1,-5.236800015E-2,-4.391499981E-2
1.259069260E1,1.867579967E-1,-4.810800031E-2,-2.048500068E-2
1.259319120E1,1.984730065E-1,-4.704299942E-2,-5.574999843E-3
1.259568979E1,2.091230005E-1,-4.171799868E-2,9.335000068E-3
1.259818844E1,2.187079936E-1,-3.639300168E-2,1.785499975E-2
1.260068703E1,2.357479930E-1,-3.852299973E-2,2.850499935E-2
1.260318568E1,2.485280037E-1,-3.958800063E-2,3.170000017E-2
1.260568427E1,2.634379864E-1,-4.917300120E-2,3.382999822E-2
1.260818287E1,2.783479989E-1,-5.556299910E-2,3.382999822E-2
1.261069427E1,2.921929955E-1,-8.005800098E-2,3.276500106E-2
1.261319286E1,3.060379922E-1,-1.013579965E-1,2.957000025E-2
1.261569151E1,3.252080083E-1,-1.269180030E-1,2.318000048E-2
1.261819010E1,3.358579874E-1,-1.567379981E-1,2.105000056E-2
1.262068870E1,3.497030139E-1,-1.908179969E-1,1.146499999E-2
1.262318734E1,3.614180088E-1,-2.312880009E-1,5.075000226E-3
1.262568594E1,3.752630055E-1,-2.781479955E-1,-2.379999962E-3
1.262818453E1,3.859130144E-1,-3.303329945E-1,-6.639999803E-3
1.263068318E1,3.891080022E-1,-3.825179935E-1,-1.196500007E-2
1.263318177E1,4.008229971E-1,-4.400280118E-1,-2.261500061E-2
1.263568042E1,4.050830007E-1,-4.954079986E-1,-2.900500037E-2
1.263817901E1,4.050830007E-1,-5.497230291E-1,-3.220000118E-2
1.264065771E1,4.008229971E-1,-6.029729843E-1,-3.326499835E-2
1.264315630E1,3.933680058E-1,-6.445080042E-1,-3.752499819E-2
1.264565495E1,3.827179968E-1,-6.785879731E-1,-3.539500013E-2
1.264815354E1,3.688730001E-1,-7.105380297E-1,-3.539500013E-2
1.265065214E1,3.539629877E-1,-7.392929792E-1,-3.752499819E-2
1.265315078E1,3.379879892E-1,-7.605929971E-1,-3.646000102E-2
1.265564938E1,3.134930134E-1,-7.840229869E-1,-4.072000086E-2
1.265814797E1,2.943229973E-1,-8.074529767E-1,-4.391499981E-2
1.266064662E1,2.751530111E-1,-8.234279752E-1,-4.924000055E-2
1.266314521E1,2.549180090E-1,-8.362079859E-1,-5.882500112E-2
1.266564385E1,2.272280008E-1,-8.500530124E-1,-6.627999991E-2
1.266814245E1,1.984730065E-1,-8.649629951E-1,-7.906000316E-2
1.267061224E1,1.675879955E-1,-8.756129742E-1,-9.290499985E-2
1.267311083E1,1.281830072E-1,-8.862630129E-1,-1.131400019E-1
1.267560943E1,8.451800048E-2,-9.001079798E-1,-1.291150004E-1
1.267810807E1,4.298299924E-2,-9.128879905E-1,-1.504150033E-1
1.268060667E1,-1.747000031E-3,-9.246029854E-1,-1.727800071E-1
1.268310526E1,-5.286699906E-2,-9.363179803E-1,-1.972749978E-1
1.268560385E1,-1.039870009E-1,-9.512280226E-1,-2.292249948E-1
1.268810250E1,-1.583019942E-1,-9.693329930E-1,-2.643699944E-1
1.269060104E1,-2.030320019E-1,-9.853079915E-1,-3.005799949E-1
1.269309969E1,-2.530870140E-1,-9.991530180E-1,-3.367899954E-1
1.269559828E1,-2.956869900E-1,-1.010867953E0,-3.761950135E-1
1.269809693E1,-3.265720010E-1,-1.015128016E0,-4.187949896E-1
1.270063078E1,-3.489370048E-1,-1.003412962E0,-4.635249972E-1
1.270312943E1,-3.606519997E-1,-9.778530002E-1,-5.061249733E-1
1.270562802E1,-3.723669946E-1,-9.373829961E-1,-5.476599932E-1
1.270812662E1,-3.723669946E-1,-8.947830200E-1,-5.881299973E-1
1.271062526E1,-3.659769893E-1,-8.585730195E-1,-6.307299733E-1
1.271312385E1,-3.510670066E-1,-8.255580068E-1,-6.722649932E-1
1.271562245E1,-3.191170096E-1,-7.936080098E-1,-7.148650289E-1
1.271812109E1,-2.839719951E-1,-7.584630251E-1,-7.553349733E-1
1.272061969E1,-2.509570122E-1,-7.190579772E-1,-7.936750054E-1
1.272311828E1,-2.275269926E-1,-6.924329996E-1,-8.298850060E-1
1.272561693E1,-2.168769985E-1,-6.679379940E-1,-8.650299907E-1
1.272811552E1,-1.891870052E-1,-6.285330057E-1,-9.001749754E-1
1.273059276E1,-1.540420055E-1,-5.539829731E-1,-9.268000126E-1
1.273309135E1,-1.050520018E-1,-4.208579957E-1,-9.502300024E-1
1.273558995E1,-4.754199833E-2,-2.366130054E-1,-9.512950182E-1
1.273808854E1,1.529300027E-2,-6.572999991E-3,-9.406449795E-1
1.274058719E1,7.599800080E-2,2.351820022E-1,-9.076300263E-1
1.274308578E1,1.217930019E-1,4.385969937E-1,-8.458600044E-1
1.274558438E1,1.654579937E-1,5.472270250E-1,-7.830250263E-1
1.274808302E1,1.824979931E-1,5.291219950E-1,-7.223200202E-1
1.275058162E1,1.537429988E-1,4.098420143E-1,-6.690700054E-1
1.275308021E1,9.090799838E-2,2.245319933E-1,-6.286000013E-1
1.275557885E1,-1.133199967E-2,3.283200040E-2,-6.126250029E-1
1.275807750E1,-1.359370053E-1,-1.226579994E-1,-6.168850064E-1
1.276056406E1,-2.669320107E-1,-2.515229881E-1,-6.328600049E-1
1.276306266E1,-3.979269862E-1,-3.345929980E-1,-6.562899947E-1
1.276556125E1,-5.278570056E-1,-3.708029985E-1,-6.711999774E-1
1.276805990E1,-6.556569934E-1,-3.463079929E-1,-6.775900126E-1
1.277055849E1,-7.706769705E-1,-2.536529899E-1,-6.765249968E-1
1.277305708E1,-8.654620051E-1,-1.183980033E-1,-6.743950248E-1
1.277555573E1,-9.442719817E-1,5.413199961E-2,-6.743950248E-1
1.277805432E1,-9.964569807E-1,2.511569858E-1,-6.807850003E-1
1.278055286E1,-1.035861969E0,4.513770044E-1,-6.818500161E-1
1.278305151E1,-1.074201941E0,6.388170123E-1,-6.850450039E-1
1.278555010E1,-1.125321984E0,7.975019813E-1,-6.882399917E-1
1.278804870E1,-1.191352010E0,9.263669848E-1,-6.850450039E-1
1.279057234E1,-1.279747009E0,1.020087004E0,-6.818500161E-1
1.279307099E1,-1.378792048E0,1.090376973E0,-6.818500161E-1
1.279556958E1,-1.484226942E0,1.134042025E0,-6.797199845E-1
1.279806823E1,-1.584336996E0,1.162796974E0,-6.754599810E-1
1.280056682E1,-1.667407036E0,1.190487027E0,-6.701350212E-1
1.280306542E1,-1.733436942E0,1.228827000E0,-6.669399738E-1
1.280556401E1,-1.774971962E0,1.283141971E0,-6.605499983E-1
1.280806266E1,-1.797337055E0,1.354496956E0,-6.520299911E-1
1.281056125E1,-1.811182022E0,1.441827059E0,-6.413800120E-1
1.281305984E1,-1.818637013E0,1.532351971E0,-6.307299733E-1
1.281555849E1,-1.823961973E0,1.625007033E0,-6.211450100E-1
1.281805708E1,-1.827157021E0,1.712337017E0,-6.104949713E-1
1.282061276E1,-1.830351949E0,1.787951946E0,-5.945199728E-1
1.282311135E1,-1.837807059E0,1.839071989E0,-5.849350095E-1
1.282561000E1,-1.838871956E0,1.871021986E0,-5.710899830E-1
1.282810859E1,-1.842067003E0,1.877411962E0,-5.572450161E-1
1.283060719E1,-1.845262051E0,1.865697026E0,-5.380749702E-1
1.283310578E1,-1.845262051E0,1.833747029E0,-5.189049840E-1
1.283560438E1,-1.837807059E0,1.782626987E0,-4.997349977E-1
1.283810302E1,-1.823961973E0,1.712337017E0,-4.741750062E-1
1.284060162E1,-1.809051991E0,1.633527040E0,-4.507449865E-1
1.284310021E1,-1.788817048E0,1.543002009E0,-4.305100143E-1
1.284559885E1,-1.770712018E0,1.448217034E0,-4.134700000E-1
1.284809745E1,-1.753672004E0,1.355561972E0,-3.996250033E-1
1.285057380E1,-1.744086981E0,1.262907028E0,-3.857800066E-1
1.285307245E1,-1.737697005E0,1.168122053E0,-3.676750064E-1
1.285557104E1,-1.737697005E0,1.076532006E0,-3.474400043E-1
1.285806964E1,-1.735566974E0,1.003046989E0,-3.303999901E-1
1.286056828E1,-1.735566974E0,9.497969747E-1,-3.186849952E-1
1.286306688E1,-1.734501958E0,9.221069813E-1,-3.154900074E-1
1.286556547E1,-1.732372046E0,9.221069813E-1,-3.144249916E-1
1.286806412E1,-1.735566974E0,9.497969747E-1,-3.144249916E-1
1.287056271E1,-1.728111982E0,1.000916958E0,-3.122949898E-1
1.287306130E1,-1.720656991E0,1.071207047E0,-3.122949898E-1
1.287555995E1,-1.707877040E0,1.155341983E0,-3.091000021E-1
1.287805854E1,-1.695096970E0,1.244801998E0,-3.037750125E-1
1.288046870E1,-1.680186987E0,1.328937054E0,-2.899299860E-1
1.288296729E1,-1.666342020E0,1.402421951E0,-2.718249857E-1
1.288546588E1,-1.651432037E0,1.457802057E0,-2.494599968E-1
1.288796448E1,-1.638651967E0,1.492946982E0,-2.302899957E-1
1.289046312E1,-1.626937032E0,1.514246941E0,-2.100549936E-1
1.289296167E1,-1.615221977E0,1.522766948E0,-1.930149943E-1
1.289546026E1,-1.606701970E0,1.532351971E0,-1.695850044E-1
1.289795891E1,-1.593922019E0,1.538741946E0,-1.525450051E-1
1.290045750E1,-1.589661956E0,1.549391985E0,-1.397649944E-1
1.290295609E1,-1.584336996E0,1.569627047E0,-1.365700066E-1
1.290545474E1,-1.571557045E0,1.596251965E0,-1.397649944E-1
1.290795333E1,-1.566231966E0,1.629266977E0,-1.450899988E-1
1.291051693E1,-1.547062039E0,1.669736981E0,-1.578699946E-1
1.291301557E1,-1.534281969E0,1.707012057E0,-1.759749949E-1
1.291551422E1,-1.524696946E0,1.731506944E0,-1.898200065E-1
1.291801276E1,-1.517241955E0,1.735767007E0,-2.036650032E-1
1.292051141E1,-1.504462004E0,1.731506944E0,-2.175099999E-1
1.292301000E1,-1.500201941E0,1.728312016E0,-2.302899957E-1
1.292550865E1,-1.498072028E0,1.718726993E0,-2.398750037E-1
1.292800724E1,-1.504462004E0,1.715531945E0,-2.473299950E-1
