"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.390614740E0,1.575790048E-1,-7.824002266E0,2.494787931E0
3.393113594E0,4.738600180E-2,-7.852748394E0,2.494787931E0
3.395612396E0,4.259499907E-2,-7.941381931E0,2.523534060E0
3.398111250E0,-9.634400159E-2,-8.030015945E0,2.509160995E0
3.400610104E0,-2.352830023E-1,-8.094694138E0,2.470833063E0
3.403108906E0,-3.766174912E-1,-8.190513611E0,2.533116102E0
3.405596562E0,-4.221319854E-1,-8.250401497E0,2.463646412E0
3.408095417E0,-4.389005005E-1,-8.248005867E0,2.363035440E0
3.410594271E0,-5.371159911E-1,-8.274356842E0,2.339080572E0
3.413093073E0,-5.466979742E-1,-8.319870949E0,2.257633448E0
3.415591927E0,-5.730484724E-1,-8.264774323E0,2.104321480E0
3.418090781E0,-7.191740274E-1,-8.360594749E0,2.054016113E0
3.420589583E0,-8.389490247E-1,-8.372571945E0,2.166604519E0
3.423088437E0,-8.724859953E-1,-8.336639404E0,2.166604519E0
3.425587292E0,-8.581129909E-1,-8.389340401E0,2.030061007E0
3.428086146E0,-8.772770166E-1,-8.358199120E0,2.037247419E0
3.430584948E0,-9.922609925E-1,-8.497138023E0,1.836025476E0
3.433083750E0,-9.132094979E-1,-8.600144386E0,1.550961018E0
3.435678594E0,-7.000100017E-1,-8.353407860E0,1.565333962E0
3.438177448E0,-5.275340080E-1,-8.346221924E0,2.022874594E0
3.440676302E0,-6.329360008E-1,-8.346221924E0,2.283983946E0
3.443175104E0,-6.353315115E-1,-8.377363205E0,2.501974583E0
3.445673958E0,-5.946080089E-1,-8.358199120E0,2.585817099E0
3.448172760E0,-5.395115018E-1,-8.327057838E0,2.595398903E0
3.450671562E0,-4.412960112E-1,-8.295915604E0,2.628936052E0
3.453170469E0,-3.909904957E-1,-8.286334038E0,2.741524458E0
3.455669271E0,-3.263120055E-1,-8.252797127E0,2.825366974E0
3.458168073E0,-2.760064900E-1,-8.293520927E0,2.964306116E0
3.460666979E0,-3.071480095E-1,-8.262378693E0,3.009820461E0
3.463165781E0,-2.760064900E-1,-8.200096130E0,3.167923450E0
3.465607500E0,-2.927750051E-1,-8.197700500E0,3.441010475E0
3.468106354E0,-2.951704860E-1,-8.224051476E0,3.668582916E0
3.470605156E0,-3.143345118E-1,-8.264774323E0,3.900946617E0
3.473104010E0,-3.071480095E-1,-8.224051476E0,4.080608845E0
3.475602865E0,-2.017460018E-1,-8.204887390E0,4.159660339E0
3.478101667E0,-2.352830023E-1,-8.212073326E0,4.195592880E0
3.480600521E0,-2.304919958E-1,-8.264774323E0,4.348905087E0
3.483099323E0,-1.322765052E-1,-8.353407860E0,4.483053207E0
3.485598229E0,-1.634179950E-1,-8.360594749E0,4.485448360E0
3.488097031E0,-3.143345118E-1,-8.499533653E0,4.605223656E0
3.490595833E0,-3.933860064E-1,-8.513906479E0,4.765721798E0
3.493094740E0,-4.892059863E-1,-8.557025909E0,4.844773293E0
3.495635469E0,-4.987879992E-1,-8.573794365E0,4.919034004E0
3.498134323E0,-5.299295187E-1,-8.638472557E0,5.005271912E0
3.500633125E0,-5.946080089E-1,-8.667218208E0,5.086719036E0
3.503131979E0,-6.425179839E-1,-8.633681297E0,4.976525784E0
3.505630781E0,-7.335469723E-1,-8.621704102E0,5.010063171E0
3.508129635E0,-1.037775517E0,-8.753456116E0,4.839982510E0
3.510628490E0,-1.191087484E0,-8.786993027E0,4.404001713E0
3.513127344E0,-9.467465281E-1,-8.559420586E0,4.284226418E0
3.515626146E0,-1.006633997E0,-8.497138023E0,4.032699108E0
3.518125000E0,-1.195878506E0,-8.645659447E0,4.895079136E0
3.520623854E0,-1.298884988E0,-8.636076927E0,5.388552189E0
3.523122708E0,-1.387518525E0,-8.585771561E0,5.311895847E0
3.525605312E0,-1.241392970E0,-8.542652130E0,5.271172523E0
3.528104167E0,-1.152759552E0,-8.511510849E0,5.235239983E0
3.530602969E0,-1.205460548E0,-8.499533653E0,5.091509819E0
3.533101823E0,-1.212646961E0,-8.492346764E0,4.983712673E0
3.535600677E0,-1.140781999E0,-8.470787048E0,4.921429634E0
3.538099531E0,-1.092872024E0,-8.506719589E0,4.928616047E0
3.540598333E0,-1.147968531E0,-8.521093369E0,4.954966545E0
3.543097135E0,-1.183900952E0,-8.592958450E0,5.022040367E0
3.545595990E0,-1.198274016E0,-8.643263817E0,5.115465164E0
3.548094844E0,-1.236601949E0,-8.688777924E0,5.177748203E0
3.550593646E0,-1.155154943E0,-8.686382294E0,5.242426395E0
3.553092500E0,-1.088081002E0,-8.707942009E0,5.237635612E0
3.555573594E0,-1.056939483E0,-8.767829895E0,5.235239983E0
3.558072396E0,-9.635149837E-1,-8.741478920E0,4.962152958E0
3.560571250E0,-9.683060050E-1,-8.844485283E0,4.619596481E0
3.563070104E0,-1.250975013E0,-9.052893639E0,5.199307442E0
3.565568906E0,-1.301280499E0,-9.100804329E0,5.328664303E0
3.568067708E0,-1.423450947E0,-9.234951973E0,5.549050331E0
3.570566562E0,-1.521666527E0,-9.282861710E0,5.704758167E0
3.573065365E0,-1.643836975E0,-9.256511688E0,5.628101826E0
3.575564219E0,-1.847454548E0,-9.239743233E0,5.623311043E0
3.578063073E0,-1.995975494E0,-9.290048599E0,5.611333370E0
3.580561927E0,-2.146892071E0,-9.222974777E0,5.522699833E0
3.583060729E0,-2.379255533E0,-9.124758720E0,5.455626011E0
3.585590729E0,-2.561313391E0,-9.100804329E0,5.326269150E0
3.588089583E0,-2.618805408E0,-8.933118820E0,5.050786495E0
3.590588437E0,-2.750557899E0,-8.822925568E0,4.806445599E0
3.593087240E0,-3.033226967E0,-8.842089653E0,4.940593719E0
3.595586094E0,-3.227262497E0,-8.765434265E0,4.998085499E0
3.598084948E0,-3.361410618E0,-8.700755119E0,4.899869919E0
3.600583750E0,-3.464416981E0,-8.645659447E0,4.851960182E0
3.603082604E0,-3.689594030E0,-8.624099731E0,4.856750965E0
3.605581458E0,-3.847697020E0,-8.667218208E0,4.760931015E0
3.608080260E0,-4.072874069E0,-8.674405098E0,4.569291115E0
3.610579115E0,-4.324401379E0,-8.772620201E0,4.399210453E0
3.613077917E0,-4.444176674E0,-8.858858109E0,4.181220055E0
3.615558646E0,-4.554369450E0,-8.909164429E0,4.011139393E0
3.618057500E0,-4.669353485E0,-8.976238251E0,3.881782532E0
3.620556354E0,-4.729240894E0,-9.074453354E0,3.812313080E0
3.623055156E0,-4.781941891E0,-9.155900955E0,3.766798496E0
3.625554010E0,-4.858598232E0,-9.275675774E0,3.639837027E0
3.628052812E0,-4.887343884E0,-9.349935532E0,3.587136030E0
3.630551667E0,-4.829852104E0,-9.328376770E0,3.587136030E0
3.633050521E0,-4.698099613E0,-9.316398621E0,3.577553988E0
3.635549323E0,-4.631025314E0,-9.347540855E0,3.651814461E0
3.638048177E0,-4.592697620E0,-9.299630165E0,3.965625048E0
3.640547031E0,-4.429803371E0,-9.242138863E0,4.128519058E0
3.643045833E0,-4.226185799E0,-9.165482521E0,4.183615685E0
3.645544375E0,-4.010591030E0,-9.055289268E0,4.392024040E0
3.648043177E0,-3.806973457E0,-8.942701340E0,4.473471165E0
3.650542031E0,-3.632102013E0,-8.849276543E0,4.571686268E0
3.653040885E0,-3.560236931E0,-8.806157112E0,4.703439236E0
3.655539740E0,-3.450043917E0,-8.739083290E0,4.787281513E0
3.658038542E0,-3.344641924E0,-8.573794365E0,4.753744602E0
3.660537396E0,-3.265590429E0,-8.465996742E0,4.736976147E0
3.663036198E0,-3.251217604E0,-8.430064201E0,4.679483891E0
3.665535052E0,-3.174561501E0,-8.386944771E0,4.598036766E0
3.668033854E0,-3.109883070E0,-8.286334038E0,4.559709072E0
3.670532708E0,-3.040413618E0,-8.164163589E0,4.492634773E0
3.673031510E0,-2.901474476E0,-7.967732430E0,4.348905087E0
3.675528958E0,-2.700252533E0,-7.677876949E0,4.368069172E0
3.678027812E0,-2.501425982E0,-7.462282181E0,4.305786133E0
3.680526667E0,-2.367278099E0,-7.265851021E0,4.169242382E0
3.683025469E0,-2.242712021E0,-7.086188316E0,3.939274549E0
3.685524323E0,-2.043885469E0,-6.949645042E0,3.699724436E0
3.688023125E0,-1.828290462E0,-6.846638680E0,3.426637411E0
3.690521979E0,-1.739657044E0,-6.851429462E0,3.187087536E0
3.693020833E0,-1.698933482E0,-6.925690174E0,2.916395903E0
3.695519635E0,-1.701328993E0,-7.069419861E0,2.851717472E0
3.698018490E0,-1.636650443E0,-7.217940807E0,2.810993910E0
3.700517344E0,-1.526457548E0,-7.332924843E0,2.693614483E0
3.703016146E0,-1.346794963E0,-7.603616714E0,2.619354010E0
3.705536354E0,-1.100058556E0,-7.893472195E0,2.561861992E0
3.708035208E0,-7.862480283E-1,-8.231237411E0,2.473228455E0
3.710534062E0,-4.484825134E-1,-8.557025909E0,2.516347408E0
3.713032865E0,1.527879983E-1,-8.777411461E0,2.106717110E0
3.715531719E0,4.115020037E-1,-9.335562706E0,2.386990547E0
3.718030521E0,5.552319884E-1,-9.936833382E0,3.108036041E0
3.720529375E0,9.001839757E-1,-1.040395641E1,3.349981546E0
3.723028229E0,1.276277542E0,-1.089024258E1,3.541621447E0
3.725527031E0,1.645184517E0,-1.148432636E1,3.886573553E0
3.728025885E0,1.935039997E0,-1.208559704E1,4.274644375E0
3.730524740E0,2.217709064E0,-1.272519588E1,4.648342609E0
3.733023542E0,2.452467918E0,-1.331209278E1,4.978921413E0
3.735494010E0,2.574638605E0,-1.386305809E1,5.232844353E0
3.737992865E0,2.519541979E0,-1.439246368E1,5.541863918E0
3.740491719E0,2.414139986E0,-1.475178814E1,5.826928616E0
3.742990521E0,2.141052961E0,-1.500571156E1,6.119179726E0
3.745489375E0,1.750586510E0,-1.507518101E1,6.421012402E0
3.747988177E0,1.101405978E0,-1.507997227E1,6.840225220E0
3.750487031E0,3.947334886E-1,-1.501768875E1,7.309742928E0
3.752985885E0,-3.742220104E-1,-1.490030956E1,7.867894650E0
3.755484687E0,-1.092872024E0,-1.472064686E1,8.349390030E0
3.757983542E0,-1.665396452E0,-1.447391033E1,8.840467453E0
3.760482396E0,-2.034303427E0,-1.421998787E1,9.357895851E0
3.762981198E0,-2.187615395E0,-1.392055035E1,9.863346100E0
3.765500156E0,-2.019930601E0,-1.339114475E1,1.012924671E1
3.767999010E0,-1.612695456E0,-1.275394154E1,1.010289574E1
3.770497865E0,-9.491419792E-1,-1.206164169E1,9.578281403E0
3.772996667E0,-1.179035008E-1,-1.125196266E1,8.725483894E0
3.775495521E0,6.534475088E-1,-1.031532288E1,7.518151283E0
3.777994323E0,1.300232530E0,-9.316398621E0,6.193439960E0
3.780493177E0,1.896711946E0,-8.372571945E0,4.705834389E0
3.782992031E0,2.414139986E0,-7.445513725E0,2.952328444E0
3.785490885E0,2.898030996E0,-6.619066238E0,1.244336963E0
3.787989687E0,3.274124384E0,-5.907602310E0,-3.319019973E-1
3.790488542E0,3.585539579E0,-5.303936481E0,-1.862626553E0
3.792987344E0,3.820298433E0,-4.745785236E0,-3.275971413E0
3.795474062E0,4.059848309E0,-4.422392368E0,-4.392274380E0
3.797972917E0,4.234720230E0,-4.199611187E0,-5.271422863E0
3.800471771E0,4.308980465E0,-4.096604347E0,-5.693030834E0
3.802970573E0,4.253883839E0,-4.063067436E0,-5.666680336E0
3.805469427E0,4.062243938E0,-4.125350475E0,-5.259445667E0
3.807968229E0,3.580748558E0,-4.305013180E0,-4.509654045E0
3.810467083E0,2.857307434E0,-4.592473030E0,-3.561036110E0
3.812965937E0,2.062001467E0,-4.968566418E0,-2.468688011E0
3.815464740E0,1.190039515E0,-5.497972012E0,-1.273333549E0
3.817963594E0,3.827559948E-1,-6.080078602E0,-3.486000001E-2
3.820462448E0,-4.149455130E-1,-6.645416737E0,1.160494447E0
3.822961302E0,-1.193482995E0,-7.294597149E0,2.236073971E0
3.825418490E0,-1.885782480E0,-7.893472195E0,2.921186924E0
3.827917292E0,-2.470284462E0,-8.410900116E0,3.309257984E0
3.830416198E0,-2.980525970E0,-8.961865425E0,3.349981546E0
3.832915000E0,-3.349432945E0,-9.505643845E0,3.088871956E0
3.835413802E0,-3.651266098E0,-1.000869846E1,2.521138430E0
3.837912656E0,-4.003404617E0,-1.055247688E1,1.718646049E0
3.840411510E0,-4.381893635E0,-1.115853882E1,7.340955138E-1
3.842910312E0,-4.690913200E0,-1.169992161E1,-6.600149721E-2
3.845409167E0,-5.131684780E0,-1.231556511E1,-9.403589964E-1
3.847908021E0,-5.455077648E0,-1.297432709E1,-1.579957485E0
3.850406823E0,-5.651508331E0,-1.353247929E1,-2.133317947E0
3.852905677E0,-5.864707947E0,-1.405948925E1,-2.485456467E0
3.855436146E0,-5.967714310E0,-1.445953751E1,-2.796871424E0
3.857935000E0,-5.871894360E0,-1.467992306E1,-2.919042110E0
3.860433854E0,-5.675463676E0,-1.479969883E1,-2.859154463E0
3.862932656E0,-5.419145107E0,-1.481167603E1,-2.497433901E0
3.865431510E0,-5.067006588E0,-1.471585560E1,-2.130922556E0
3.867930312E0,-4.664562702E0,-1.450505161E1,-1.591935039E0
3.870429167E0,-4.360333920E0,-1.423915195E1,-1.096066475E0
3.872927969E0,-3.672825575E0,-1.379119301E1,-5.570790172E-1
3.875426823E0,-3.133837938E0,-1.322345924E1,2.526000142E-1
3.877925677E0,-2.707438946E0,-1.272519588E1,9.856230021E-1
3.880424531E0,-2.115750551E0,-1.216464806E1,1.464722991E0
3.882923333E0,-1.502502441E0,-1.158254242E1,1.876749039E0
3.885412396E0,-1.262952447E0,-1.098366737E1,2.633727074E0
3.887911198E0,-1.555203557E0,-1.030813599E1,3.632650614E0
3.890410052E0,-2.975659966E-1,-9.591881752E0,3.970416069E0
3.892908854E0,7.923864722E-1,-9.395450592E0,3.711702108E0
3.895407708E0,1.551759958E0,-9.141527176E0,3.242183924E0
3.897906562E0,2.114702463E0,-8.945096970E0,2.561861992E0
3.900405417E0,2.624943972E0,-8.798971176E0,2.327102900E0
3.902904219E0,2.984268904E0,-8.719919205E0,2.439691544E0
3.905403073E0,3.288497448E0,-8.729501724E0,2.454064608E0
3.907901927E0,3.635844946E0,-8.683986664E0,2.298357010E0
3.910400729E0,3.959237576E0,-8.698360443E0,2.080366611E0
3.912899583E0,4.114944935E0,-8.830112457E0,1.857584953E0
3.915373802E0,4.285025597E0,-8.990611076E0,1.668340445E0
3.917872656E0,4.423964500E0,-9.184646606E0,1.519819498E0
3.920371510E0,4.325748920E0,-9.342749596E0,1.419208527E0
3.922870312E0,4.366472721E0,-9.510434151E0,1.309015512E0
3.925369167E0,4.280234337E0,-9.635000229E0,1.203613520E0
3.927867969E0,4.117340565E0,-9.800290108E0,1.258710027E0
3.930366823E0,3.837066889E0,-9.893714905E0,1.237150550E0
3.932865625E0,3.619076490E0,-1.005900383E1,1.126957536E0
3.935364479E0,3.405877113E0,-1.008775043E1,1.105398059E0
3.937863333E0,3.202259541E0,-1.019315243E1,1.141330481E0
3.940362135E0,2.950731993E0,-1.020033836E1,1.213195443E0
3.942860990E0,2.591407061E0,-1.029136753E1,1.337761521E0
3.945394740E0,2.268014431E0,-1.035844135E1,1.455140948E0
3.947893594E0,2.093142986E0,-1.039197826E1,1.378484964E0
3.950392448E0,1.872756958E0,-1.045186615E1,1.318597555E0
3.952891302E0,1.628415942E0,-1.054529095E1,1.184449553E0
3.955390104E0,1.245136023E0,-1.063631916E1,9.904140234E-1
3.957888958E0,9.744445086E-1,-1.066985607E1,8.011695147E-1
3.960387812E0,7.253124714E-1,-1.073693085E1,6.215069890E-1
3.962886615E0,4.186885059E-1,-1.085191441E1,4.681949914E-1
3.965385469E0,1.072734967E-1,-1.097887611E1,3.460245132E-1
3.967884271E0,-1.658135056E-1,-1.103636837E1,2.909280062E-1
3.970383125E0,-4.053635001E-1,-1.119447136E1,-1.569600031E-2
3.972881979E0,-7.048010230E-1,-1.132861900E1,-2.792010009E-1
3.975308177E0,-9.323735237E-1,-1.146037197E1,-4.636544883E-1
3.977807031E0,-1.207856059E0,-1.152744579E1,-5.930114985E-1
3.980305833E0,-1.425846457E0,-1.158733273E1,-7.583010197E-1
3.982804687E0,-1.502502441E0,-1.161607933E1,-8.086065054E-1
3.985303490E0,-1.674978495E0,-1.150588608E1,-8.038154840E-1
3.987802344E0,-1.766007543E0,-1.144120789E1,-7.103909850E-1
3.990301198E0,-1.768403053E0,-1.129987335E1,-5.283330083E-1
3.992800000E0,-1.823499441E0,-1.119926167E1,-4.971914887E-1
3.995298854E0,-1.840268016E0,-1.099324894E1,-6.097800136E-1
3.997797708E0,-1.770798445E0,-1.073693085E1,-7.726740241E-1
4.000296510E0,-1.773193955E0,-1.053091717E1,-1.112835050E0
4.002795365E0,-1.761216521E0,-1.030574036E1,-1.292497516E0
4.005363542E0,-1.670187473E0,-1.014284611E1,-1.230214477E0
4.007862344E0,-1.624673009E0,-1.001109409E1,-1.096066475E0
4.010361198E0,-1.540830493E0,-9.874550819E0,-8.948444724E-1
4.012860052E0,-1.509688973E0,-9.766753197E0,-9.882689714E-1
4.015358854E0,-1.234206557E0,-9.450547218E0,-3.774164915E-1
4.017857708E0,-9.754924774E-1,-9.187042236E0,3.723750114E-1
4.020356562E0,-1.006633997E0,-9.179855347E0,1.639665067E-1
4.022855365E0,-1.040171027E0,-9.127154350E0,9.210149944E-2
4.025354219E0,-9.108139873E-1,-9.091221809E0,7.293750346E-2
4.027853073E0,-7.527109981E-1,-9.033729553E0,2.263199911E-2
4.030351875E0,-5.443025231E-1,-9.074453354E0,-8.516550064E-2
4.032850729E0,-5.299295187E-1,-9.141527176E0,-1.618214995E-1
4.035304271E0,-4.700419903E-1,-9.249324799E0,-2.097315043E-1
4.037803125E0,-3.766174912E-1,-9.385868073E0,-2.217089981E-1
4.040301979E0,-1.011350006E-1,-9.366704941E0,-1.977539957E-1
4.042800781E0,1.360194981E-1,-9.345145226E0,-8.516550064E-2
4.045299635E0,3.061000109E-1,-9.268488884E0,3.460950032E-2
4.047798437E0,4.929490089E-1,-9.143922806E0,1.711529940E-1
4.050297292E0,7.324990034E-1,-9.060080528E0,4.657995105E-1
4.052796094E0,8.618559837E-1,-8.918745995E0,6.023430228E-1
4.055294948E0,9.409074783E-1,-8.961865425E0,6.861854792E-1
4.057793802E0,9.409074783E-1,-9.105594635E0,7.149314880E-1
4.060292604E0,8.666470051E-1,-9.213392258E0,6.215069890E-1
4.062791458E0,8.307145238E-1,-9.330772400E0,6.454619765E-1
4.065335208E0,8.642514944E-1,-9.364309311E0,8.921985030E-1
4.067834062E0,8.738334775E-1,-9.412219048E0,1.270687461E0
4.070332917E0,8.211324811E-1,-9.450547218E0,1.435976982E0
4.072831719E0,8.546695113E-1,-9.424196243E0,1.158099055E0
4.075330573E0,8.546695113E-1,-9.457733154E0,4.993365109E-1
4.077829427E0,7.971774936E-1,-9.548762321E0,-4.683750123E-2
4.080328229E0,9.361165166E-1,-9.500852585E0,-2.265000045E-1
4.082827083E0,1.154106975E0,-9.455337524E0,-1.666125059E-1
4.085325885E0,1.264299989E0,-9.393054962E0,7.293750346E-2
4.087824740E0,1.178061962E0,-9.503248215E0,2.837415040E-1
4.090323594E0,1.297837019E0,-9.498456955E0,6.167160273E-1
4.092822448E0,1.427193999E0,-9.381077766E0,9.041759968E-1
4.095295156E0,1.431985021E0,-9.381077766E0,1.011973500E0
4.097793906E0,1.455940008E0,-9.376286507E0,1.155703545E0
4.100292656E0,1.506245494E0,-9.321189880E0,1.256314516E0
4.102791406E0,1.566133022E0,-9.261302948E0,1.337761521E0
4.105290208E0,1.429589510E0,-9.218183517E0,1.220381975E0
4.107788958E0,1.324187517E0,-9.167878151E0,1.114979982E0
4.110287708E0,1.213994503E0,-9.141527176E0,1.004786968E0
4.112786458E0,1.113383532E0,-9.072057724E0,7.412819862E-1
4.115285208E0,1.046309471E0,-9.021752357E0,5.975520015E-1
4.117784010E0,9.768400192E-1,-9.004983902E0,4.490309954E-1
4.120282760E0,9.361165166E-1,-8.942701340E0,3.053010106E-1
4.122781510E0,9.289299846E-1,-8.880417824E0,2.334360033E-1
4.125345312E0,9.265344739E-1,-8.894790649E0,2.957189977E-1
4.127844062E0,9.049749970E-1,-8.925932884E0,4.753814936E-1
4.130342812E0,8.139460087E-1,-8.985819817E0,6.406710148E-1
4.132841615E0,7.588495016E-1,-9.069662094E0,7.580505013E-1
4.135340365E0,7.899910212E-1,-9.064871788E0,8.634524941E-1
4.137839062E0,7.444764972E-1,-9.103199959E0,9.137579799E-1
4.140337812E0,7.301034927E-1,-9.129549980E0,1.014369011E0
4.142836615E0,8.019685149E-1,-9.074453354E0,1.201218009E0
4.145335365E0,7.372900248E-1,-9.069662094E0,1.182054043E0
4.147834115E0,6.917755008E-1,-9.057684898E0,1.050301552E0
4.150332865E0,6.486564875E-1,-9.026543617E0,9.233400226E-1
4.152831615E0,5.839779973E-1,-8.990611076E0,8.203334808E-1
4.155242344E0,5.360680223E-1,-8.933118820E0,7.724235058E-1
4.157741094E0,5.049265027E-1,-8.868440628E0,7.820054889E-1
4.160239896E0,4.426434934E-1,-8.751061440E0,8.059604764E-1
4.162738646E0,3.588010073E-1,-8.710337639E0,9.233400226E-1
4.165237396E0,3.923380077E-1,-8.655241013E0,9.209445119E-1
4.167736198E0,3.300549984E-1,-8.681591034E0,1.095816016E0
4.170234948E0,6.655000150E-2,-8.727106094E0,1.574916005E0
4.172733698E0,-2.712154984E-1,-8.844485283E0,1.927054524E0
4.175232448E0,-5.227429867E-1,-8.839694977E0,2.238469601E0
4.177731198E0,-6.976144910E-1,-8.849276543E0,2.480415106E0
4.180229948E0,-8.700904846E-1,-8.861253738E0,2.688823462E0
4.182728698E0,-1.025797963E0,-8.894790649E0,2.856508493E0
4.185272708E0,-1.215042472E0,-8.916350365E0,3.005029440E0
4.187771458E0,-1.344399452E0,-8.904373169E0,3.254161596E0
4.190270260E0,-1.536039472E0,-8.868440628E0,3.407473564E0
4.192769010E0,-1.651023507E0,-8.942701340E0,3.560785532E0
4.195267760E0,-1.801939964E0,-8.940305710E0,3.745239019E0
4.197766510E0,-1.849850059E0,-8.894790649E0,3.764403105E0
4.200265260E0,-1.859431982E0,-8.947491646E0,3.922506094E0
4.202764010E0,-2.103773117E0,-8.957074165E0,4.303390503E0
4.205262760E0,-2.388837576E0,-8.916350365E0,4.653133392E0
4.207761510E0,-2.513403416E0,-8.981028557E0,5.043600082E0
4.210260260E0,-2.676297426E0,-8.954678535E0,5.254404068E0
4.212759062E0,-2.834400415E0,-8.933118820E0,5.369388103E0
4.215211823E0,-2.896683455E0,-8.935514450E0,5.352619648E0
4.217710625E0,-2.994899035E0,-8.851672173E0,5.362201691E0
4.220209323E0,-3.143419981E0,-8.858858109E0,5.299918652E0
4.222708125E0,-3.294336557E0,-8.851672173E0,5.254404068E0
4.225206875E0,-3.426089048E0,-8.777411461E0,5.149002075E0
4.227705625E0,-3.572214603E0,-8.667218208E0,5.014853954E0
4.230204375E0,-3.699176073E0,-8.557025909E0,4.928616047E0
4.232703125E0,-3.862070084E0,-8.463601112E0,4.734580517E0
4.235201927E0,-3.998613596E0,-8.257588387E0,4.521380901E0
4.237700677E0,-4.209417343E0,-8.152186394E0,4.324950218E0
4.240199427E0,-4.350751877E0,-8.271961212E0,4.015930653E0
4.242698229E0,-4.599884033E0,-8.569003105E0,3.730865955E0
4.245235052E0,-4.966395378E0,-8.786993027E0,3.460174561E0
4.247733802E0,-5.349675655E0,-9.007379532E0,3.354772568E0
4.250232552E0,-5.680254459E0,-9.328376770E0,3.299675941E0
4.252731354E0,-5.903036118E0,-9.639791489E0,3.318840027E0
4.255230104E0,-6.085093975E0,-9.946415901E0,3.381123066E0
4.257728854E0,-6.171331882E0,-1.034167290E1,3.472151995E0
4.260227604E0,-6.207264423E0,-1.071297550E1,3.623068571E0
4.262726354E0,-6.176123142E0,-1.107709122E1,3.771589518E0
4.265225104E0,-6.094676018E0,-1.140527534E1,4.051863194E0
4.267723854E0,-6.063534737E0,-1.171669006E1,4.324950218E0
4.270222604E0,-5.984482765E0,-1.195144939E1,4.645946980E0
4.272721354E0,-5.819193363E0,-1.206643295E1,4.995689869E0
4.275176510E0,-5.641926289E0,-1.223172283E1,5.297523022E0
4.277675260E0,-5.502987385E0,-1.238743019E1,5.436461926E0
4.280174010E0,-5.366444111E0,-1.258865166E1,5.505931377E0
4.282672760E0,-5.189177036E0,-1.290006733E1,5.553841591E0
4.285171562E0,-5.117311954E0,-1.337437630E1,5.309500694E0
4.287670312E0,-5.026282787E0,-1.389180374E1,5.120255947E0
4.290169062E0,-4.920880795E0,-1.442839622E1,4.849564552E0
4.292667812E0,-4.930462837E0,-1.500331593E1,4.643551350E0
4.295166615E0,-4.832247734E0,-1.554709435E1,4.394419670E0
4.297665365E0,-4.568742275E0,-1.645019722E1,4.068631649E0
4.300164115E0,-4.283678055E0,-1.740839767E1,3.881782532E0
4.302662917E0,-3.972263098E0,-1.834743309E1,3.733261585E0
4.305195156E0,-3.641684055E0,-1.914513588E1,3.651814461E0
