"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.353938100E1,-1.592519641E0,7.352007627E-1,4.948374927E-1
2.354940100E1,-1.926052094E0,8.353826404E-1,7.233011127E-1
2.355933000E1,-2.145352602E0,7.773504257E-1,1.014683843E0
2.356932000E1,-2.260195255E0,5.482759476E-1,1.271858096E0
2.357934100E1,-2.245534658E0,1.774807870E-1,1.436180830E0
2.358938700E1,-2.108089924E0,-2.721160352E-1,1.529643178E0
2.359948900E1,-1.881458879E0,-7.119390368E-1,1.472832799E0
2.360935200E1,-1.631615043E0,-9.752219319E-1,1.349437952E0
2.361944900E1,-1.443468451E0,-8.903116584E-1,1.212604165E0
2.362953000E1,-1.341454029E0,-4.437691569E-1,1.081268072E0
2.363932300E1,-1.278534889E0,6.141638756E-2,1.000023127E0
2.364931700E1,-1.211339712E0,3.863967061E-1,9.768101573E-1
2.365951700E1,-9.559979439E-1,2.019153982E-1,1.161291480E0
2.366940000E1,-8.863593340E-1,-3.021339886E-2,1.272468925E0
2.367939800E1,-8.552051783E-1,-1.798753887E-1,1.367763877E0
2.368933800E1,-8.100011945E-1,-2.666182518E-1,1.312786102E0
2.369931200E1,-7.580776215E-1,-2.507357597E-1,1.204662919E0
2.370938600E1,-7.037106156E-1,-2.220250815E-1,1.095318079E0
2.371957200E1,-6.462892890E-1,-1.462777853E-1,1.008575201E0
2.372945800E1,-5.876462460E-1,-1.175671294E-1,9.285517931E-1
2.373941700E1,-5.198401809E-1,-1.517755836E-1,8.692978621E-1
2.374945300E1,-4.404277205E-1,-2.159164399E-1,8.063787818E-1
2.375950600E1,-3.365806341E-1,-2.513466179E-1,7.349075079E-1
2.376943100E1,-1.979142129E-1,-2.739486098E-1,6.530516148E-1
2.377932000E1,-5.069570243E-2,-2.934963107E-1,5.711956620E-1
2.378945900E1,6.292523444E-2,-2.501248717E-1,4.203119278E-1
2.379942900E1,1.686049104E-1,-1.829297096E-1,2.468262166E-1
2.380953400E1,2.712302804E-1,-1.059606895E-1,9.410990030E-2
2.381954800E1,3.793534338E-1,-3.754378110E-2,-3.233920410E-2
2.382937500E1,4.929743707E-1,9.407289326E-4,-1.569557190E-1
2.384001300E1,6.188126206E-1,5.216784775E-3,-2.638571560E-1
2.384993400E1,7.489269376E-1,-1.494176686E-2,-3.365501165E-1
2.385941700E1,8.375023603E-1,-3.448945656E-2,-4.397863448E-1
2.386957900E1,8.723217249E-1,-1.249830611E-2,-5.454660058E-1
2.387963300E1,8.368915319E-1,9.492840618E-3,-6.554217935E-1
2.388938500E1,7.696963549E-1,2.842966467E-2,-7.342233658E-1
2.389950900E1,6.957816482E-1,4.605919123E-3,-8.490660787E-1
2.390943900E1,7.061663866E-1,-4.120897129E-2,-8.649485707E-1
2.391935300E1,7.489269376E-1,-9.129992127E-2,-8.582290411E-1
2.392929500E1,8.155112267E-1,-1.328387558E-1,-8.508986235E-1
2.393951800E1,8.680456281E-1,-2.049208581E-1,-8.368487358E-1
2.394932000E1,8.759868741E-1,-2.574552894E-1,-8.063054681E-1
2.395933000E1,8.649913073E-1,-2.501248717E-1,-7.519384623E-1
2.396939800E1,8.393349648E-1,-2.226359546E-1,-7.201734781E-1
2.397936100E1,8.155112267E-1,-2.782247066E-1,-7.592688799E-1
2.398943100E1,7.929092050E-1,-5.018013716E-1,-8.814418912E-1
2.399939500E1,6.182017922E-1,-3.729088306E-1,-6.383175254E-1
2.400933400E1,5.137438178E-1,-3.246504664E-1,-5.790635943E-1
2.401938300E1,4.288335145E-1,-3.735196590E-1,-3.732020259E-1
2.402934900E1,3.738556504E-1,-4.523212910E-1,-1.984945536E-1
2.403940800E1,3.762991130E-1,-5.708291531E-1,-7.937582582E-2
2.404933500E1,3.842403591E-1,-6.557394266E-1,7.367037237E-3
2.405938800E1,3.989011049E-1,-6.606263518E-1,9.410990030E-2
2.406940900E1,3.915707171E-1,-6.618480682E-1,1.515312344E-1
2.407929600E1,3.262081444E-1,-6.392460465E-1,1.894048750E-1
2.408957200E1,2.529043257E-1,-5.787703991E-1,1.967352629E-1
2.409938100E1,2.168632746E-1,-4.749233127E-1,1.875722855E-1
2.410945900E1,1.979264617E-1,-3.741305470E-1,1.771875769E-1
2.411933400E1,2.015916407E-1,-2.397401780E-1,1.588616222E-1
2.412929700E1,2.339674830E-1,-9.863030910E-2,1.277074814E-1
2.413945100E1,2.816149890E-1,-3.265685961E-2,1.350378692E-1
2.414933300E1,3.353711367E-1,-5.220454931E-2,2.132286280E-1
2.415936200E1,4.447160065E-1,-2.067534477E-1,1.997895837E-1
2.416937000E1,3.732447624E-1,-1.707124114E-1,2.168938220E-1
2.417930400E1,2.278588414E-1,-2.085860521E-1,2.627086937E-1
2.418937400E1,1.209574267E-1,-3.625240922E-1,4.148141444E-1
2.419931600E1,9.652282298E-2,-4.462126493E-1,6.609928608E-1
2.420932200E1,1.185139790E-1,-6.661241055E-1,1.025679350E0
2.421939200E1,2.577912509E-1,-9.379591942E-1,1.528421521E0
2.422930100E1,4.178379476E-1,-1.170087934E0,1.797813058E0
2.423945800E1,4.789244831E-1,-1.098005772E0,1.536973596E0
2.424932200E1,3.463667035E-1,-7.375953794E-1,8.583022952E-1
2.425937300E1,6.720129400E-2,-1.224540472E-1,-2.134362981E-2
2.426937600E1,-2.284574807E-1,4.511483908E-1,-9.199264050E-1
2.427931700E1,-3.781194687E-1,3.228667378E-1,-1.534456849E0
2.428939300E1,-2.101315260E-1,-3.258721828E-1,-1.704277396E0
2.429934800E1,2.614564300E-1,-7.009434700E-1,-1.533235073E0
2.431061400E1,6.927273273E-1,-6.099245548E-1,-1.064090610E0
2.431936200E1,8.240633607E-1,-2.873876691E-1,-4.208495021E-1
2.432940700E1,6.346951127E-1,-1.206214577E-1,-4.028045014E-2
2.433941200E1,2.131980956E-1,-2.263011485E-1,5.867971852E-2
2.434942900E1,-1.551536620E-1,-3.112114072E-1,9.810498916E-3
2.435944400E1,-1.740904748E-1,-1.829297096E-1,-4.150218144E-2
2.436937100E1,4.826446623E-2,-4.915022105E-2,-1.936076283E-1
2.437934500E1,2.211393416E-1,-2.838080376E-2,-3.762563467E-1
2.438941200E1,4.092858136E-1,-1.206214577E-1,-4.483384490E-1
2.440024100E1,6.652383804E-1,-3.252612948E-1,-3.609847128E-1
2.440948700E1,7.025011778E-1,-2.922745943E-1,-3.707585633E-1
2.441940300E1,6.395820379E-1,-3.845152259E-1,-4.416189194E-1
2.442946400E1,6.200343370E-1,-4.590408206E-1,-5.900591612E-1
2.443949200E1,6.750122309E-1,-4.394931197E-1,-7.812600136E-1
2.444933400E1,7.269358039E-1,-3.967325687E-1,-8.857179880E-1
2.445941600E1,6.499667764E-1,-4.046738148E-1,-9.168720841E-1
2.446952800E1,5.394001603E-1,-4.291083813E-1,-9.681847692E-1
2.447943300E1,5.497848392E-1,-4.431583285E-1,-9.834564328E-1
2.448986500E1,5.601695776E-1,-4.602625370E-1,-9.578000903E-1
2.450012900E1,5.308480263E-1,-4.431583285E-1,-9.040439129E-1
2.450951400E1,4.599876404E-1,-4.297192693E-1,-8.344053030E-1
2.451938800E1,3.604165912E-1,-5.182947516E-1,-7.659883499E-1
2.452930500E1,2.492391169E-1,-7.168259621E-1,-7.110105157E-1
2.453944000E1,2.125872076E-1,-8.634335995E-1,-6.682499647E-1
2.454940800E1,2.797823846E-1,-7.241563201E-1,-6.419827342E-1
2.455943900E1,3.549188077E-1,-4.596516490E-1,-6.450370550E-1
2.456944500E1,3.775208294E-1,-3.325917125E-1,-6.822998524E-1
2.457931100E1,3.573622704E-1,-3.741305470E-1,-7.519384623E-1
2.458943900E1,3.384254575E-1,-5.353989601E-1,-8.093597889E-1
2.459935000E1,3.255972862E-1,-7.546995878E-1,-8.631159663E-1
2.460937900E1,3.286516070E-1,-9.880501032E-1,-9.107634425E-1
2.461940300E1,3.475884199E-1,-1.120607853E0,-9.510805607E-1
2.462940400E1,3.872946799E-1,-1.167644382E0,-9.730716944E-1
2.463975900E1,4.428834021E-1,-1.160924911E0,-9.938411713E-1
2.464935000E1,5.100786090E-1,-1.119996905E0,-9.950628281E-1
2.465935400E1,6.120930910E-1,-1.007597804E0,-9.455827475E-1
2.466937100E1,5.894910693E-1,-8.976420760E-1,-8.643376827E-1
2.467940800E1,5.442870855E-1,-7.669168711E-1,-7.898121476E-1
2.468941800E1,5.003047585E-1,-6.313048005E-1,-7.378885746E-1
2.469940600E1,4.514355361E-1,-4.938601255E-1,-6.871867776E-1
2.471013800E1,3.866838217E-1,-4.254432321E-1,-5.998330116E-1
2.471940400E1,2.883344889E-1,-4.602625370E-1,-4.642209411E-1
2.472932400E1,1.441703141E-1,-5.140186548E-1,-2.766853273E-1
2.473932300E1,-9.834318608E-2,-5.140186548E-1,-8.670620620E-2
2.474940600E1,-4.563102424E-1,-4.938601255E-1,1.026620194E-1
2.475936300E1,-8.319923282E-1,-4.682037830E-1,3.720535636E-1
2.476950000E1,-1.153918386E0,-4.181128144E-1,6.609928608E-1
2.477938200E1,-1.454464078E0,-3.661893010E-1,9.670363069E-1
2.478945100E1,-1.800824642E0,-2.501248717E-1,1.317672968E0
2.479936600E1,-2.124583244E0,-4.426329955E-2,1.655481458E0
2.480943300E1,-2.288295031E0,1.561004966E-1,1.993289948E0
2.481944600E1,-2.235149860E0,2.251282781E-1,2.266346693E0
2.482944600E1,-2.034785986E0,1.365528107E-1,2.428225994E0
2.484052500E1,-1.850915670E0,-5.892406404E-2,2.493588686E0
2.484934800E1,-1.770892262E0,-3.741305470E-1,2.453882217E0
2.485947300E1,-1.718968749E0,-5.494488478E-1,2.351867914E0
2.486937200E1,-1.624284625E0,-4.052846432E-1,2.180825472E0
2.487942200E1,-1.455074906E0,-1.694906801E-1,1.922429562E0
2.488937600E1,-1.227222204E0,2.293187752E-2,1.618829489E0
2.489933900E1,-1.004256368E0,2.862147689E-1,1.386700749E0
2.490935100E1,-8.264945149E-1,5.281174183E-1,1.497267365E0
2.491938500E1,-8.869702220E-1,1.787025183E-1,1.671363950E0
2.492930700E1,-9.303416610E-1,-2.825007439E-1,1.858288765E0
2.493931400E1,-9.132373929E-1,-5.598335862E-1,1.932814240E0
2.494934900E1,-8.802506924E-1,-5.842682123E-1,1.847903967E0
2.495948500E1,-8.545943499E-1,-4.449908733E-1,1.693355083E0
2.496934600E1,-7.873991728E-1,-2.501248717E-1,1.566295147E0
2.497931200E1,-6.511762142E-1,-5.709146708E-2,1.474054456E0
2.498940100E1,-4.697492719E-1,1.011226326E-1,1.394031167E0
2.499932400E1,-2.675528526E-1,1.811459810E-1,1.350048780E0
2.500932000E1,-8.246069402E-2,2.807170153E-1,1.342718482E0
2.501933200E1,8.552724868E-2,3.931162357E-1,1.302401304E0
2.502933200E1,2.443521917E-1,4.566462040E-1,1.216269374E0
2.503944900E1,3.940141797E-1,5.207870603E-1,1.098372340E0
2.504938000E1,5.326806307E-1,6.008104086E-1,9.395473599E-1
2.505938100E1,6.646275520E-1,6.961053610E-1,7.568987012E-1
2.506937300E1,7.971853018E-1,7.767395973E-1,5.730282664E-1
2.507932000E1,9.163039923E-1,8.207218647E-1,3.885469437E-1
2.508956600E1,9.999925494E-1,7.736852765E-1,1.949026734E-1
2.509935200E1,1.026870608E0,6.612860560E-1,-1.095892023E-2
2.510940500E1,1.008544564E0,5.452216268E-1,-2.143770456E-1
2.511931100E1,9.627297521E-1,4.334332943E-1,-4.049670100E-1
2.512942100E1,9.156931639E-1,3.350840211E-1,-5.711223483E-1
2.513936900E1,8.741543293E-1,2.397890538E-1,-7.085670233E-1
2.514954700E1,8.594935536E-1,1.383854151E-1,-9.406958222E-1
2.515936800E1,8.607152700E-1,1.561004966E-1,-9.791803360E-1
2.516931700E1,8.484979868E-1,1.750373244E-1,-9.321437478E-1
2.517933800E1,7.709180713E-1,2.110783756E-1,-7.904229760E-1
2.518939700E1,5.931562781E-1,1.713721305E-1,-5.546290278E-1
2.519942500E1,4.105075598E-1,-4.426329955E-2,-2.620245516E-1
2.520943300E1,2.608455718E-1,-4.193345308E-1,2.324953303E-2
2.521933600E1,9.591195732E-2,-6.563503146E-1,1.820745021E-1
2.522939800E1,-7.024338841E-2,-5.671639442E-1,2.327763140E-1
2.524036400E1,-1.753122211E-1,-3.179309368E-1,1.851288229E-1
2.524941400E1,-1.942490339E-1,-9.068906307E-2,1.148793250E-1
2.525933800E1,-1.594297290E-1,-4.487416521E-2,3.363424167E-2
2.526939000E1,-8.979107440E-2,-1.494176686E-2,-2.235400230E-1
2.527945700E1,-1.307190508E-1,-5.770233274E-2,-6.755803227E-1
2.528941500E1,-5.345009565E-1,-4.761450291E-1,-8.686137199E-1
2.529936700E1,-1.120320797E0,-8.854247332E-1,-4.110756814E-1
2.530937300E1,-1.148420572E0,-8.292251825E-1,6.127344966E-1
2.531935100E1,-6.890498400E-1,-8.402207494E-1,1.398918033E0
2.532938000E1,-4.001106322E-1,-1.161535740E0,1.257808208E0
2.533945000E1,-3.744542897E-1,-8.506054282E-1,3.647232056E-1
2.534940500E1,-1.197234765E-1,-1.810971200E-1,-4.892664254E-1
2.535942600E1,2.816149890E-1,-9.191078693E-2,-1.125177145E0
2.536934300E1,6.084279418E-1,-2.440162301E-1,-1.557058811E0
2.537934800E1,8.772086501E-1,-4.915022105E-2,-1.685951471E0
2.538941600E1,8.289502859E-1,2.367347032E-1,-1.506967902E0
2.539942100E1,3.952359259E-1,3.039298654E-1,-1.107462049E0
2.540944200E1,5.980432034E-1,4.285464287E-1,-9.504696727E-1
2.541939600E1,8.845390081E-1,6.826663017E-1,-7.898121476E-1
2.543000600E1,1.034811854E0,7.400876880E-1,-7.562145591E-1
2.543945300E1,9.743362069E-1,5.641584992E-1,-8.802201748E-1
2.544944900E1,8.851498961E-1,3.375274539E-1,-9.920085669E-1
2.545938700E1,8.582717776E-1,1.621235907E-2,-1.111738086E0
2.546935000E1,8.509414196E-1,-3.344243169E-1,-1.218639493E0
2.547935300E1,8.008504510E-1,-6.129788756E-1,-1.338979959E0
2.548935700E1,7.525921464E-1,-8.353338242E-1,-1.444048762E0
2.549937500E1,7.061663866E-1,-9.678915739E-1,-1.462374806E0
2.550938000E1,6.939490438E-1,-9.825523496E-1,-1.419614196E0
2.551938200E1,7.086098194E-1,-9.984348416E-1,-1.385405779E0
2.552939000E1,7.110533118E-1,-1.006986856E0,-1.365247130E0
2.553945700E1,7.000576854E-1,-9.361265898E-1,-1.349364638E0
2.554937300E1,6.976142526E-1,-7.944058180E-1,-1.314545393E0
2.555937700E1,7.122750282E-1,-5.824356079E-1,-1.256513119E0
2.556935000E1,7.391530871E-1,-4.113932848E-1,-1.188707113E0
2.557940900E1,7.629768252E-1,-2.831116319E-1,-1.130674958E0
2.558941200E1,7.886331677E-1,-2.000339329E-1,-1.072642684E0
2.559936500E1,8.057373762E-1,-1.652146131E-1,-1.015832305E0
2.560940600E1,8.045156598E-1,-1.725450009E-1,-9.791803360E-1
2.561950300E1,7.959635258E-1,-2.214142233E-1,-9.718499780E-1
2.562939200E1,7.959635258E-1,-2.996049523E-1,-9.480262399E-1
2.563941200E1,7.813028097E-1,-3.362568617E-1,-9.174829721E-1
2.564935300E1,7.513703704E-1,-2.922745943E-1,-8.973243833E-1
2.565954400E1,6.377494335E-1,-1.597168297E-1,-8.979352713E-1
2.566941500E1,5.241284966E-1,-1.242866442E-1,-8.930483460E-1
2.567937600E1,4.392182231E-1,-9.129992127E-2,-8.942700624E-1
2.568939200E1,4.270009100E-1,-8.274780959E-2,-8.814418912E-1
2.569936200E1,4.098967016E-1,-1.798753887E-1,-8.368487358E-1
2.570947200E1,3.091039360E-1,-3.564154506E-1,-7.543819547E-1
2.571935800E1,1.270660758E-1,-5.323446393E-1,-6.517565846E-1
2.572941600E1,-7.268685102E-2,-6.807848811E-1,-5.454660058E-1
2.573941800E1,-2.223488390E-1,-5.940420628E-1,-5.033163428E-1
2.574943600E1,-2.675528526E-1,-2.904419899E-1,-4.953750968E-1
2.575938600E1,-2.596116066E-1,-1.139019355E-1,-4.116865396E-1
2.576933400E1,-2.620550692E-1,-1.847622991E-1,-3.157806993E-1
2.577938500E1,-3.145895004E-1,-3.521393538E-1,-2.571376264E-1
2.578941200E1,-4.001106322E-1,-4.584299326E-1,-1.410732120E-1
2.579938300E1,-4.740253091E-1,-4.089498520E-1,3.241251409E-2
2.580943600E1,-5.296140313E-1,-2.983832359E-1,2.358306348E-1
2.581937800E1,-5.998635292E-1,-2.348532528E-1,4.368052781E-1
2.582932200E1,-7.922860980E-1,-1.010737643E-1,6.707666516E-1
2.583937100E1,-1.152085781E0,1.047878265E-1,9.419908524E-1
2.584938800E1,-1.506998539E0,3.473013043E-1,1.238260508E0
2.585945000E1,-1.770892262E0,5.714888573E-1,1.563240767E0
2.586940100E1,-1.896730542E0,6.533448100E-1,1.889442801E0
2.587938200E1,-1.962703943E0,7.926220894E-1,2.171051741E0
2.588931300E1,-2.116641998E0,1.035135627E0,2.408678293E0
2.589934700E1,-2.348770857E0,1.226947308E0,2.638363600E0
2.590989700E1,-2.710402966E0,4.658091664E-1,2.682956696E0
2.591935000E1,-2.556464911E0,-3.338134289E-1,2.714110851E0
2.592938100E1,-2.196054459E0,-7.412605882E-1,2.658522129E0
2.593948300E1,-1.704918861E0,-4.651494622E-1,2.349424362E0
2.594936800E1,-1.209507108E0,4.797735065E-2,1.780097961E0
2.595948300E1,-8.729202747E-1,3.967813849E-1,1.263916850E0
2.596940700E1,-7.434168458E-1,5.415564775E-1,1.137467742E0
2.597937900E1,-8.197750449E-1,4.389311075E-1,1.283464551E0
2.598948200E1,-9.621066451E-1,2.391781658E-1,1.490547895E0
2.600007700E1,-9.853194952E-1,9.012705088E-2,1.703128934E0
2.600937600E1,-8.857484460E-1,-7.419569790E-2,1.899827600E0
2.601990900E1,-7.220366001E-1,-1.914818287E-1,2.022611380E0
2.602936200E1,-5.283923149E-1,-1.523864567E-1,1.989624739E0
2.603976600E1,-3.793412149E-1,1.376890019E-2,1.816138983E0
2.604937200E1,-2.724397779E-1,2.684997320E-1,1.627381682E0
2.605945200E1,-1.563753784E-1,4.670308828E-1,1.471000195E0
2.606952400E1,-1.831984147E-2,5.519411564E-1,1.338442445E0
2.607936900E1,1.319530010E-1,6.081407666E-1,1.204662919E0
2.609021100E1,2.987191975E-1,7.113769650E-1,1.072715998E0
2.609944600E1,4.856439531E-1,7.999524474E-1,9.633711576E-1
2.610941200E1,6.866186857E-1,8.482108116E-1,8.576914668E-1
2.611937100E1,8.863716125E-1,8.634824157E-1,7.379618287E-1
2.612939500E1,1.065355062E0,8.811975121E-1,5.937976837E-1
2.613936500E1,1.214406133E0,9.099081755E-1,4.190902114E-1
2.614934100E1,1.385448456E0,9.373971224E-1,3.090980928E-3
2.615936400E1,1.389113665E0,9.599991441E-1,-1.923858970E-1
2.616937200E1,1.345131397E0,9.086864591E-1,-3.506000042E-1
2.617936700E1,1.283433914E0,7.822373509E-1,-4.739947915E-1
2.618935400E1,1.235786438E0,6.496796012E-1,-5.723440647E-1
2.619993300E1,1.214406133E0,5.708779693E-1,-6.578652263E-1
2.620936200E1,1.211962700E0,5.519411564E-1,-7.299473286E-1
2.621935700E1,1.199134588E0,5.611041188E-1,-7.672101259E-1
2.622933900E1,1.144767523E0,5.775974989E-1,-7.574362755E-1
2.623935400E1,1.000603318E0,6.203580499E-1,-6.737477183E-1
2.624978900E1,7.513703704E-1,6.447926760E-1,-4.642209411E-1
2.625952900E1,6.004866958E-1,5.018501878E-1,-1.447384059E-1
2.626939200E1,6.744013429E-1,2.868256569E-1,1.643594056E-1
2.627933000E1,6.444689631E-1,6.996849924E-2,5.211046934E-1
2.628933000E1,3.433123827E-1,-1.151236668E-1,8.766282797E-1
2.629931200E1,-4.641964287E-2,-1.395582855E-1,9.120584726E-1
2.630937900E1,-3.243633509E-1,5.530773848E-2,7.373510003E-1
2.631934900E1,-3.268068135E-1,4.035009146E-1,5.553131700E-1
2.632940600E1,-1.453798115E-1,6.857206821E-1,4.740680754E-1
2.633935600E1,3.665803000E-2,8.805866838E-1,4.740680754E-1
2.634962400E1,1.698266566E-1,9.355645180E-1,4.013751149E-1
2.635932400E1,2.956648767E-1,6.234123707E-1,1.264857650E-1
2.636940500E1,3.463667035E-1,-8.833114058E-3,-3.579303920E-1
2.637934000E1,2.571803629E-1,-6.404678226E-1,-9.058765173E-1
2.638935100E1,1.527774706E-2,-1.141377211E0,-1.194815755E0
2.640059300E1,-6.487327814E-1,-7.693603635E-1,-2.479746193E-1
2.640936100E1,-9.187352061E-1,-7.840211391E-1,8.528045416E-1
2.641936900E1,-9.004092216E-1,-1.679549575E0,1.323170781E0
2.642929500E1,-6.725565195E-1,-2.277586699E0,7.208576202E-1
2.643947200E1,-3.915585279E-1,-1.420542598E0,-3.225001991E-1
2.644980000E1,3.238197416E-2,-4.278866649E-1,-1.138616204E0
2.645940500E1,2.321349084E-1,-4.254432321E-1,-1.687784076E0
2.646934600E1,1.960938573E-1,-6.209201217E-1,-1.977334142E0
2.647934300E1,2.498500049E-1,-6.758979559E-1,-1.973058105E0
2.648937600E1,2.987191975E-1,-5.702182651E-1,-1.785522461E0
2.650085400E1,3.372037113E-1,-4.065064192E-1,-1.462374806E0
2.650937000E1,4.202814102E-1,-4.132258892E-1,-1.127620578E0
2.651960800E1,5.436761975E-1,-3.991760015E-1,-8.496769071E-1
2.652931500E1,7.116641402E-1,-1.029063612E-1,-6.908519268E-1
2.653942200E1,8.906476498E-1,1.988610625E-1,-7.134539485E-1
2.654934000E1,9.230235219E-1,2.226848155E-1,-8.111923933E-1
2.655936000E1,8.228416443E-1,6.508158147E-2,-9.168720841E-1
2.656934400E1,7.159401774E-1,-2.397401780E-1,-1.065312386E0
2.657933700E1,6.591297388E-1,-6.911696196E-1,-1.282780409E0
2.658944400E1,6.316407919E-1,-1.118164301E0,-1.439161897E0
2.659938100E1,6.444689631E-1,-1.416877508E0,-1.478257298E0
2.660938600E1,6.273647547E-1,-1.628847718E0,-1.427555442E0
2.661941400E1,6.139256954E-1,-1.637399793E0,-1.364025474E0
2.662951600E1,6.762339473E-1,-1.470022678E0,-1.334703922E0
2.663946000E1,7.929092050E-1,-1.229341865E0,-1.353640795E0
2.664933100E1,9.364625812E-1,-9.776654243E-1,-1.414116383E0
2.665933100E1,8.991997838E-1,-5.836573243E-1,-1.405564308E0
2.666937000E1,8.546066284E-1,-4.743124247E-1,-1.381129622E0
2.667935600E1,8.460544944E-1,-3.802391887E-1,-1.342034340E0
2.668940000E1,8.564392328E-1,-2.776138186E-1,-1.308436751E0
2.669933200E1,8.601043820E-1,-2.134729773E-1,-1.285834670E0
2.670939900E1,8.539957404E-1,-2.104186416E-1,-1.265676141E0
2.671947400E1,8.423892856E-1,-2.586770058E-1,-1.239408970E0
2.672943400E1,8.265067935E-1,-3.234286904E-1,-1.210087419E0
2.673939800E1,8.197873235E-1,-3.399220705E-1,-1.194204926E0
2.674942600E1,8.155112267E-1,-3.264830709E-1,-1.180765867E0
2.675942700E1,7.641985416E-1,-3.350351453E-1,-1.170992017E0
2.676938800E1,6.579080224E-1,-3.423655629E-1,-1.175268054E0
2.677934300E1,5.516174436E-1,-2.916637063E-1,-1.178322434E0
2.678947900E1,4.850331247E-1,-2.287445962E-1,-1.171602845E0
2.679938200E1,4.770918787E-1,-1.841514409E-1,-1.151444316E0
2.680935600E1,4.948069751E-1,-2.269120067E-1,-1.071421027E0
2.681934900E1,4.520463943E-1,-3.930673599E-1,-8.942700624E-1
2.682941500E1,2.932214141E-1,-6.258070469E-1,-6.273219585E-1
2.683943900E1,4.398841411E-2,-7.204911113E-1,-3.988583684E-1
2.684934500E1,-1.850860417E-1,-5.671639442E-1,-3.182241619E-1
2.685936600E1,-3.103134334E-1,-4.401040077E-1,-2.779070437E-1
2.686945200E1,-3.787303567E-1,-4.639277458E-1,-1.997162849E-1
2.687941000E1,-4.813556969E-1,-5.341772437E-1,-1.129734144E-1
2.688939400E1,-6.749999523E-1,-4.504886866E-1,-3.233920410E-2
2.689931000E1,-9.981476665E-1,-2.886093855E-1,2.932519615E-1
2.690941300E1,-1.202176690E0,-1.829297096E-1,6.591602564E-1
2.691945000E1,-1.573582768E0,-2.482922971E-1,1.113033175E0
2.692938400E1,-1.988360286E0,-3.998724371E-2,1.638988137E0
2.693953000E1,-2.233928204E0,3.051516414E-1,2.094082594E0
2.694945900E1,-2.244312763E0,3.808988929E-1,2.348202705E0
2.695936000E1,-2.166122198E0,3.436361551E-1,2.496642828E0
2.696936300E1,-2.329223156E0,1.481592506E-1,2.618205070E0
2.697938400E1,-2.552188873E0,-2.244685441E-1,2.714721680E0
2.698939300E1,-2.580899477E0,-4.743124247E-1,2.774586678E0
2.699936200E1,-2.461780787E0,-4.651494622E-1,2.799021244E0
2.700935200E1,-2.253475904E0,-1.878166348E-1,2.783749580E0
2.702153200E1,-1.925441146E0,2.611693144E-1,2.587050915E0
2.703941800E1,-1.300526023E0,9.257906675E-1,1.775821924E0
2.704933300E1,-1.296860814E0,9.037995338E-1,1.513149858E0
2.705937700E1,-1.427585959E0,6.814445853E-1,1.549801826E0
2.706935100E1,-1.525324464E0,3.845641017E-1,1.733061314E0
2.707937300E1,-1.517994046E0,1.640417427E-1,1.872338653E0
2.708927700E1,-1.351227880E0,1.554896384E-1,1.980461717E0
2.709929800E1,-1.123986006E0,1.878654957E-1,2.023833275E0
2.710986000E1,-9.321742058E-1,2.275717407E-1,1.992068172E0
2.711937100E1,-7.629645467E-1,4.077770114E-1,1.900438428E0
2.712933300E1,-6.035287380E-1,6.832771897E-1,1.799034834E0
2.713939900E1,-4.416494668E-1,9.233472347E-1,1.711681008E0
2.714939700E1,-1.472124159E-1,1.053461552E0,1.481995702E0
2.715951400E1,1.100168750E-2,1.167082548E0,1.337220669E0
