"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.437634700E1,3.983951569E0,9.291896820E0,5.327098966E-1
2.438734000E1,3.044227362E0,9.682151794E0,1.173158810E-1
2.439627700E1,2.847903013E0,1.002571964E1,-5.817909837E-1
2.440629100E1,2.867056608E0,1.059194851E1,-5.901707411E-1
2.441688000E1,3.214215755E0,1.087925243E1,-6.907271743E-1
2.442684500E1,3.863044500E0,1.156638813E1,-3.507505357E-1
2.443627400E1,4.562151432E0,1.180700588E1,1.675941236E-2
2.444652300E1,4.006696701E0,1.085650730E1,1.292868853E-1
2.445621400E1,3.317166567E0,9.982624054E0,-6.919242740E-1
2.446622000E1,4.103661537E0,9.052476883E0,-1.442506552E0
2.447621300E1,4.226963043E0,8.844181061E0,4.213795066E-1
2.448791100E1,4.076128483E0,9.428366661E0,1.879448295E-1
2.449961900E1,3.614047527E0,9.544485092E0,-2.920926213E-1
2.451221200E1,2.682703018E0,9.118317604E0,-4.489128292E-1
2.452626600E1,2.117671490E0,8.858546257E0,-5.985504389E-2
2.453624500E1,1.620874524E0,8.499416351E0,3.303998411E-1
2.454622600E1,1.525106430E0,8.329427719E0,4.704606235E-1
2.455636100E1,1.349132657E0,8.437167168E0,6.332663298E-1
2.456626500E1,1.595735431E0,8.566453934E0,5.315127969E-1
2.457622200E1,1.721431017E0,8.659827232E0,4.393360019E-1
2.458618500E1,1.924938202E0,8.319850922E0,4.620809257E-1
2.459625400E1,2.133233786E0,7.782352448E0,6.811503768E-1
2.460618000E1,2.355894566E0,7.578845501E0,3.758896589E-1
2.461738000E1,2.361880064E0,7.522581577E0,2.370259613E-1
2.462621600E1,2.260126352E0,7.702147007E0,3.830722719E-2
2.463646700E1,2.364274263E0,7.933187485E0,-7.182605099E-3
2.464614300E1,2.438494444E0,8.370129585E0,3.483563364E-1
2.465627400E1,2.268506050E0,8.962694168E0,6.069301367E-1
2.466633500E1,2.542642117E0,9.367314339E0,3.519476354E-1
2.467626900E1,3.172317266E0,9.376891136E0,1.903390288E-1
2.468645200E1,3.564966440E0,8.829815865E0,1.484405100E-1
2.469617100E1,3.940855980E0,8.510190010E0,8.499415964E-2
2.470644700E1,4.073734283E0,8.716091156E0,3.615244627E-1
2.471624900E1,3.973177671E0,9.188945770E0,7.661445141E-1
2.472621100E1,3.507505417E0,9.676166534E0,6.260837317E-1
2.473626100E1,3.721786499E0,1.026513958E1,-1.325190663E0
2.474616300E1,3.981557369E0,1.129943466E1,-1.522712231E0
2.475716100E1,4.471171856E0,1.212782860E1,-7.781155705E-1
2.476618000E1,4.712985992E0,1.257195282E1,4.656722248E-1
2.477634500E1,4.173093796E0,1.268448067E1,6.129156351E-1
2.478622000E1,4.204218388E0,1.210268974E1,2.645592988E-1
2.479625900E1,4.037821293E0,1.192192745E1,6.248866320E-1
2.480641600E1,4.180276394E0,1.166335392E1,1.709460020E0
2.481652500E1,4.661510944E0,1.121922874E1,2.685097218E0
2.482627300E1,4.738125324E0,1.126232433E1,2.413355350E0
2.483628700E1,4.419696331E0,1.165736771E1,1.507149935E0
2.484625000E1,3.748122692E0,1.220204926E1,4.632780254E-1
2.485621400E1,3.416525841E0,1.284728622E1,-4.920084476E-1
2.486631600E1,3.626018524E0,1.332612705E1,-5.734112859E-1
2.487660500E1,4.614823818E0,1.323275280E1,2.657563984E-1
2.488617600E1,5.207388878E0,1.293108368E1,9.325415492E-1
2.489618600E1,4.784811974E0,1.279700851E1,1.537077546E0
2.490618900E1,4.352658749E0,1.279940224E1,2.035071373E0
2.491696200E1,4.021061897E0,1.238879681E1,2.823961020E0
2.492712800E1,3.470395327E0,1.235288334E1,3.129221678E0
2.493620000E1,2.867056608E0,1.176510715E1,2.536656618E0
2.494618100E1,2.438494444E0,1.122521496E1,1.614889026E0
2.495655600E1,1.857900500E0,1.091636276E1,1.037886381E0
2.496695700E1,1.600523829E0,1.018014526E1,8.942343593E-1
2.497618800E1,1.758541107E0,9.285911560E0,1.362300754E0
2.498621000E1,3.007117271E0,7.429207802E0,1.946485996E0
2.499617800E1,3.167528868E0,6.963535786E0,1.891419291E0
2.500632700E1,3.338714361E0,6.398504257E0,1.787271619E0
2.501649300E1,3.238157749E0,5.821501255E0,1.908178806E0
2.502630800E1,3.087323189E0,5.446808815E0,1.763329506E0
2.503624400E1,3.075352192E0,5.179855347E0,1.665167332E0
2.504619300E1,3.102885485E0,5.037400246E0,1.504755735E0
2.505620300E1,2.910152197E0,4.985925198E0,1.422155857E0
2.506726400E1,2.777273893E0,4.977545261E0,1.103726983E0
2.507622400E1,2.585737944E0,4.827907562E0,7.601590157E-1
2.508632400E1,2.238578558E0,4.659116745E0,3.076549172E-1
2.509622000E1,1.845929503E0,4.701014996E0,-1.292868853E-1
2.510622200E1,1.514332533E0,4.813542366E0,-2.406172752E-1
2.511639800E1,1.296460271E0,4.911705017E0,-1.185129806E-1
2.512618700E1,1.284489155E0,4.946420670E0,3.986345828E-1
2.513619800E1,1.697489023E0,4.884171486E0,1.256955862E0
2.514778200E1,2.485181332E0,4.916493416E0,2.005143881E0
2.515619800E1,3.238157749E0,5.449203014E0,2.748543501E0
2.516618900E1,4.564545631E0,6.227318764E0,3.914519787E0
2.517622000E1,6.642712593E0,7.200561523E0,4.953603268E0
2.518620100E1,9.174580574E0,8.741230011E0,5.792770863E0
2.519627500E1,1.197699356E1,1.052610779E1,6.202179432E0
2.520627100E1,1.431732655E1,1.189798546E1,5.651513100E0
2.521707500E1,1.158314800E1,9.028534889E0,2.039859772E0
2.522734900E1,8.749609947E0,7.101202011E0,1.918952703E0
2.523625800E1,6.059724331E0,5.951985359E0,1.850717902E0
2.524620900E1,4.088099480E0,5.323507309E0,1.041477680E0
2.525619800E1,3.615244627E0,6.341042995E0,-4.465186298E-1
2.526632300E1,4.527435303E0,1.202727222E1,-2.753331959E-1
2.527623400E1,3.786429882E0,1.914283943E1,-5.363011956E-1
2.528618600E1,1.456871748E0,2.259049034E1,-3.526659012E0
2.529620500E1,1.017535701E-1,2.286343002E1,-3.896563292E0
2.530626900E1,1.493981838E0,1.711854172E1,1.717839718E0
2.531673600E1,5.735310078E0,7.250839710E0,8.087613106E0
2.532624000E1,8.015787125E0,9.193734527E-1,4.282029629E0
2.533709300E1,4.796782970E0,2.082955539E-1,-7.422025502E-2
2.534639600E1,2.892195702E0,1.131260276E0,-8.547300100E-1
2.535621600E1,2.728192806E0,1.630451322E0,-2.427720547E0
2.536629700E1,2.493561029E0,3.615244627E0,-5.941211700E0
2.537627300E1,1.253364563E0,7.623138428E0,-7.430405140E0
2.538635700E1,9.109937549E-1,1.138323212E1,-5.573701382E0
2.539620800E1,2.164358377E0,1.231577396E1,-2.455253839E0
2.540623100E1,3.300406933E0,1.457230854E1,8.212111592E-1
2.541627000E1,4.661510944E0,1.603157425E1,1.200692177E0
2.542702500E1,5.901707172E0,1.536598682E1,9.409212470E-1
2.543632100E1,5.810727596E0,1.193629265E1,9.217676520E-2
2.544627900E1,4.224568844E0,1.026154804E1,-2.873041928E-1
2.545668900E1,3.089717388E0,9.046490669E0,1.975216419E-1
2.546660700E1,2.024297476E0,8.479064941E0,-1.292868853E-1
2.547631400E1,1.450886250E0,8.289923668E0,1.436521020E-2
2.548626000E1,7.505822182E-1,8.725667953E0,-1.209071875E-1
2.549618100E1,7.050924301E-1,8.767566681E0,-6.117185354E-1
2.550618700E1,1.191115379E0,8.428787231E0,-7.302315235E-1
2.551850800E1,1.908178806E0,8.119935036E0,-8.319851160E-1
2.553625800E1,3.327940464E0,8.292317390E0,-4.991910458E-1
2.554613900E1,3.743334293E0,8.638279915E0,-3.711012602E-1
2.555637400E1,3.669114113E0,8.734047890E0,-1.400607973E-1
2.556633200E1,3.535038710E0,8.494627953E0,-4.884171486E-1
2.557623000E1,3.205836058E0,8.297105789E0,-7.230489254E-1
2.558630700E1,2.835932016E0,7.955932140E0,-1.053448796E0
2.559623400E1,2.608482838E0,7.745242596E0,-1.424550056E0
2.560621000E1,2.364274263E0,7.082048416E0,-1.545457244E0
2.561638000E1,2.133233786E0,7.868544102E0,-1.314416766E0
2.562618900E1,1.950077295E0,8.261193275E0,-1.145625472E0
2.563631600E1,2.138022184E0,8.443152428E0,-1.102529883E0
2.564638400E1,2.343923569E0,8.540117264E0,-8.248024583E-1
2.565633400E1,2.437297344E0,8.707711220E0,-5.626373887E-1
2.566810600E1,2.358288765E0,9.052476883E0,-6.524199843E-1
2.567629500E1,2.341529369E0,9.378087997E0,-6.200982332E-1
2.568644000E1,2.261323452E0,9.903614998E0,-4.692635238E-1
2.569621500E1,1.971625090E0,1.057758331E1,-3.471592367E-1
2.570637300E1,1.648407817E0,1.135689545E1,-6.404489279E-1
2.571651200E1,1.631648421E0,1.195664310E1,-1.046266198E0
2.572635100E1,1.584961534E0,1.214698219E1,-8.188169599E-1
2.573623900E1,2.493561029E0,9.999382973E0,-2.059013367E0
2.574617600E1,3.331531763E0,9.805453300E0,-2.171540976E0
2.575628700E1,4.659116745E0,9.829395294E0,-1.711854219E0
2.576713500E1,5.671864033E0,9.313444138E0,-1.648407817E0
2.577622900E1,5.811924458E0,1.036569595E1,-1.899798989E0
2.578622300E1,5.341464043E0,1.143710136E1,-2.284068346E0
2.579623600E1,5.035006046E0,1.246900272E1,-1.974019289E0
2.580620900E1,5.437232018E0,1.287003136E1,-8.140285611E-1
2.581700600E1,5.804741859E0,1.337640476E1,-5.386953950E-1
2.582630800E1,5.680243492E0,1.291073227E1,-7.960720658E-1
2.583687600E1,5.609614372E0,1.238640213E1,-2.035071515E-2
2.584678800E1,5.463568211E0,1.225352383E1,1.344344258E0
2.585628900E1,5.091269970E0,1.132816505E1,2.788047791E0
2.586623800E1,4.929661274E0,9.645041466E0,2.059013367E0
2.587626200E1,4.414907932E0,8.445546150E0,1.423352957E0
2.588631400E1,3.932476282E0,7.734468460E0,1.174355984E0
2.589620300E1,3.101688385E0,8.073247910E0,1.319205165E0
2.590632200E1,2.439691544E0,9.532513618E0,2.160767078E0
2.591620200E1,1.817199111E0,1.176031876E1,3.090914488E0
2.592625100E1,1.898601890E0,1.459385681E1,2.442085743E0
2.593621600E1,2.931699991E0,1.691742897E1,7.026981711E-1
2.594618300E1,4.480748653E0,1.706467247E1,1.137245819E-1
2.595665100E1,4.905719280E0,1.653435707E1,1.819593310E-1
2.596619600E1,3.432088137E0,1.403600788E1,5.291185975E-1
2.597622400E1,2.908955097E0,1.257674122E1,1.183932781E0
2.598622200E1,4.129997730E0,1.029506683E1,1.412579060E0
2.599734200E1,4.380191803E0,9.376891136E0,1.684320927E0
2.600622500E1,4.270058632E0,8.410830498E0,1.411381960E0
2.601622800E1,4.199429989E0,7.948749542E0,9.744400978E-1
2.602655400E1,4.096478939E0,7.872135162E0,3.495534360E-1
2.603627500E1,3.626018524E0,8.172607422E0,4.668693244E-2
2.604619600E1,3.041833162E0,8.010998726E0,4.309563041E-1
2.605632600E1,2.488772631E0,7.244854450E0,9.109937549E-1
2.606648600E1,2.375048161E0,6.171054840E0,1.116895080E0
2.607627000E1,2.264914751E0,5.306747913E0,1.094150186E0
2.608630300E1,1.817199111E0,4.745307922E0,1.328781962E0
2.609623900E1,1.446097851E0,4.309563160E0,1.522712231E0
2.610651800E1,1.200692177E0,3.997119665E0,1.582567334E0
2.611624300E1,1.169567585E0,3.925293684E0,1.449689150E0
2.612619500E1,1.426944256E0,3.967192173E0,1.238999367E0
2.613622200E1,1.821987510E0,4.164713860E0,1.027112484E0
2.614639600E1,2.123656988E0,4.368220806E0,6.177040339E-1
2.615622200E1,2.280477047E0,4.404133797E0,2.286462635E-1
2.616635200E1,2.148796082E0,4.564545631E0,-1.532289088E-1
2.617684800E1,1.898601890E0,4.784811974E0,-4.465186298E-1
2.618622400E1,1.806425214E0,4.853046894E0,-7.864952683E-1
2.619623100E1,1.847126603E0,4.894945145E0,-8.738836050E-1
2.620624000E1,1.954865694E0,5.171475887E0,-4.824316502E-1
2.621629500E1,2.146401882E0,6.017826080E0,4.800374508E-1
2.622617500E1,2.663549423E0,7.232883453E0,3.519476414E0
2.623620900E1,5.385756493E0,1.053089619E1,5.398924828E0
2.624931700E1,8.014590263E0,1.315494156E1,7.896077156E0
2.626643900E1,1.415691471E1,1.629852867E1,7.876923561E0
2.627625400E1,1.331535244E1,1.327704525E1,5.278017521E0
2.628627200E1,1.226429844E1,8.736441612E0,3.666719913E0
2.629613800E1,1.029027843E1,6.381744862E0,2.856282711E0
2.630618400E1,7.213729858E0,6.390124321E0,2.759317398E0
2.631625300E1,4.525041103E0,7.065289021E0,2.619256735E0
2.632619300E1,3.236960649E0,6.933608055E0,1.370680451E0
2.633624600E1,3.193865061E0,5.688623428E0,-3.806780577E-1
2.634630800E1,3.912125587E0,4.418499470E0,-6.919242740E-1
2.635672900E1,4.291606426E0,6.131550789E0,-5.267243832E-2
2.636620000E1,4.383783340E0,1.090917969E1,-2.118868530E-1
2.637646900E1,3.400963545E0,1.427303314E1,-1.164779186E0
2.638619100E1,1.804031014E0,1.634162331E1,-3.703830004E0
2.640028700E1,-6.799532771E-1,1.835514641E1,2.426523447E0
2.641618900E1,3.989937067E0,1.398213768E1,1.100614548E1
2.642615100E1,9.528923035E0,7.383718014E0,9.989806175E0
2.643626100E1,9.294290543E0,3.191470861E0,1.564610839E0
2.644624000E1,3.493140221E0,3.202244759E0,-8.978256583E-2
2.645630600E1,1.049857497E0,3.871424198E0,1.821987510E0
2.646614900E1,1.515529633E0,4.240131378E0,-9.923965931E-1
2.647629900E1,2.831143618E0,5.424064159E0,-6.138733387E0
2.648635500E1,2.861071110E0,1.131020927E1,-5.011064053E0
2.650051200E1,3.306392431E0,1.221042824E1,-1.302445769E0
2.651626200E1,4.802768707E0,1.330457878E1,1.629254222E0
2.652634300E1,5.475539207E0,1.139879417E1,9.995791912E-1
2.653626900E1,5.031414986E0,1.004966164E1,3.734954596E-1
2.654626900E1,4.343081951E0,9.473855972E0,-2.310404629E-1
2.655621400E1,3.949235678E0,8.892065048E0,-1.915361285E-1
2.656615900E1,3.806780815E0,8.287528992E0,5.386953801E-2
2.657626500E1,3.161543369E0,8.592789650E0,-4.129997790E-1
2.658688200E1,2.379836559E0,9.239224434E0,-7.134721279E-1
2.659621000E1,1.762132406E0,9.350554466E0,-4.764461517E-1
2.660623000E1,1.885433793E0,8.930372238E0,-5.374982953E-1
2.661638500E1,2.285265446E0,8.567650795E0,-2.322375625E-1
2.662618000E1,2.649184227E0,8.155848503E0,-2.597708702E-1
2.663628400E1,2.863465309E0,7.754819393E0,-6.105214357E-1
2.664621000E1,3.026270866E0,7.688978672E0,-8.774749041E-1
2.665622100E1,3.090914488E0,8.090007782E0,-1.088164687E0
2.666619100E1,3.034650564E0,8.623914719E0,-9.612720013E-1
2.667625100E1,2.998737574E0,8.989029884E0,-7.433996201E-1
2.668620000E1,3.179499865E0,9.160215378E0,-6.943184733E-1
2.669621300E1,3.210624456E0,9.001001358E0,-7.038952708E-1
2.670626500E1,3.056198359E0,8.629899979E0,-6.560112834E-1
2.671624400E1,2.674323320E0,8.269572258E0,-6.392518282E-1
2.672620400E1,2.257732153E0,7.881711960E0,-8.319851160E-1
2.673628900E1,2.134430885E0,7.132327080E0,-7.038952708E-1
2.674618600E1,2.035071373E0,7.241262913E0,-6.464344859E-1
2.675644100E1,2.068590164E0,7.785943985E0,-7.960720658E-1
2.676640700E1,2.158372879E0,8.579621315E0,-1.094150186E0
2.677618700E1,2.205059767E0,9.264363289E0,-1.229422569E0
2.678622600E1,2.450465441E0,9.570821762E0,-1.223437071E0
2.679619800E1,2.409764051E0,1.017296314E1,-7.577648163E-1
2.680632500E1,2.103306293E0,1.133055973E1,-2.070984542E-1
2.681635800E1,1.485602140E0,1.256357384E1,7.541735470E-2
2.682619000E1,1.558625340E0,1.286404610E1,-5.566518903E-1
2.683621400E1,2.330755472E0,1.111149025E1,-1.781286120E0
2.684617800E1,3.204638958E0,1.013465595E1,-1.552639842E0
2.685624800E1,4.066551685E0,9.898826599E0,-1.084573388E0
2.686617300E1,5.081693172E0,1.002691650E1,-1.024718285E0
2.687633500E1,5.962759495E0,9.822212219E0,-2.372653961E0
2.688618500E1,6.585251808E0,1.061110210E1,-2.251746655E0
2.689619900E1,6.627150536E0,1.225591850E1,-1.567005038E0
2.690620000E1,6.005855083E0,1.395580196E1,-5.027823448E-1
2.691620700E1,5.673060894E0,1.480095482E1,-6.189011335E-1
2.692622600E1,5.410895824E0,1.547372532E1,-1.403002143E0
2.693620200E1,4.995501995E0,1.460702419E1,-6.344634295E-1
2.694615600E1,4.305971622E0,1.129943466E1,1.957259893E0
2.695692500E1,4.003105164E0,9.344569206E0,1.672349930E0
2.696619000E1,3.496731520E0,8.684967041E0,1.672349930E0
2.697631400E1,3.344699860E0,9.837775230E0,2.357091665E0
2.698618500E1,3.076549292E0,1.171004009E1,1.906981707E0
2.699668900E1,2.562992811E0,1.486918926E1,6.643909812E-1
2.700626300E1,2.959233284E0,1.595974827E1,-1.951274425E-1
2.701620300E1,3.107673883E0,1.624346161E1,-3.196259141E-1
2.702627600E1,3.065775394E0,1.578736591E1,-5.877765417E-1
2.703624800E1,2.336740971E0,1.371518421E1,-5.889736414E-1
2.704619200E1,1.857900500E0,1.255998230E1,-2.202665508E-1
2.705624400E1,2.377442360E0,1.192910957E1,6.464344859E-1
2.706663800E1,3.422511339E0,1.120606136E1,1.273715258E0
2.707625000E1,3.393780947E0,1.065539455E1,1.292868972E0
2.708641700E1,3.410540342E0,1.026513958E1,1.063025594E0
2.709631200E1,3.228580952E0,9.928754807E0,6.979097724E-1
2.710757500E1,3.195062160E0,9.538499832E0,1.915361360E-2
2.711618000E1,3.017891169E0,9.133879662E0,-3.256114423E-1
2.712630800E1,2.869450808E0,8.579621315E0,-2.789244950E-1
2.713626000E1,2.825158119E0,7.705738068E0,-9.457096457E-2
2.714616100E1,2.525882721E0,6.825869083E0,3.471592441E-2
2.715626900E1,1.991975784E0,5.991489887E0,2.597708702E-1
2.716619200E1,1.401805043E0,5.194220543E0,5.374982953E-1
2.717628600E1,6.536170840E-1,4.456806660E0,8.810662031E-1
2.718619200E1,3.112462163E-2,3.827131510E0,1.309628367E0
2.719618400E1,-3.148375154E-1,3.445256233E0,1.605312228E0
2.720617900E1,-3.244143426E-1,3.312378168E0,1.624465823E0
2.721617600E1,9.097966552E-2,3.415328741E0,1.321599364E0
2.722637800E1,5.446808934E-1,3.566163540E0,3.878606856E-1
2.723618500E1,1.100135684E0,3.679888010E0,1.280897856E-1
2.724626300E1,1.079784989E0,3.875015497E0,3.232172132E-2
2.725676400E1,8.535329103E-1,4.359841347E0,3.351882473E-2
2.726617700E1,6.105214357E-1,5.161899090E0,4.165911078E-1
2.727636400E1,9.409212470E-1,5.926846504E0,1.307234168E0
2.728619700E1,2.018311977E0,6.763619900E0,2.616862535E0
2.729617900E1,3.533841610E0,8.000225067E0,4.289212227E0
2.730692800E1,5.434837818E0,1.002931118E1,5.940014362E0
2.731618400E1,8.297105789E0,1.328901672E1,8.455122948E0
2.732619500E1,1.273595619E1,1.649604988E1,1.025556278E1
2.733635800E1,1.620635223E1,1.597411346E1,8.279149055E0
2.734615300E1,1.421198082E1,1.157835960E1,4.990713596E0
2.735628600E1,1.044111347E1,8.683769226E0,3.099294186E0
2.736633100E1,7.747636795E0,7.176619530E0,1.995567083E0
2.737629900E1,5.594052315E0,7.253233910E0,2.122459888E0
2.738625000E1,4.068945885E0,7.949946880E0,2.592920542E0
2.739649800E1,3.927687883E0,7.976283073E0,8.547300100E-1
2.740625100E1,5.209783077E0,8.590395927E0,-7.685387731E-1
2.741619600E1,5.218162537E0,1.130901146E1,5.542576909E-1
2.742637500E1,3.179499865E0,1.217331886E1,8.056488633E-1
2.743623800E1,2.195482969E0,1.220923138E1,-1.253364563E0
2.744615700E1,1.478419542E0,1.404797840E1,-3.695450306E0
2.745632700E1,6.212953329E-1,1.635958099E1,-3.005920172E0
2.746626900E1,1.464054346E0,1.671392250E1,2.772485495E0
2.747620700E1,4.361038208E0,1.314895535E1,1.083855152E1
2.748834600E1,4.023456097E0,3.994725466E0,3.654748917E0
2.750129900E1,-7.038952708E-1,1.578976035E0,9.265560508E-1
2.751619500E1,9.062053561E-1,2.275688648E0,-2.171540976E0
2.752654900E1,2.467224836E0,4.349067211E0,-6.706159115E0
2.753624000E1,3.325546265E0,8.524555206E0,-8.919598579E0
2.754625600E1,3.900154591E0,1.316212368E1,-6.712144375E0
2.755650600E1,5.802347660E0,1.437478733E1,-1.207874775E0
2.756618900E1,7.219715118E0,1.510741234E1,4.058171749E0
2.757663600E1,7.672219276E0,1.293467426E1,4.021061897E0
2.758618500E1,6.098031521E0,1.006043530E1,1.083376288E0
2.759616300E1,4.782417774E0,8.877699852E0,-9.648633003E-1
2.760623900E1,4.411316395E0,8.198944092E0,-3.459621370E-1
2.761618500E1,3.863044500E0,8.037335396E0,3.232172132E-2
2.762619200E1,2.977189779E0,8.428787231E0,-1.280897856E-1
2.763657600E1,2.279279947E0,8.589199066E0,5.506663769E-2
2.764650600E1,1.265335560E0,9.330204010E0,-8.020575345E-2
2.765626600E1,5.231330991E-1,9.429563522E0,-8.020575345E-2
2.766618600E1,3.591302633E-1,8.892065048E0,-4.321534038E-1
2.767626100E1,7.050924301E-1,8.791508675E0,-6.596025825E-1
2.768619800E1,1.259350061E0,8.485051155E0,-4.764461517E-1
2.769634600E1,2.055422068E0,8.356961250E0,-3.866635859E-1
2.771310000E1,3.593696833E0,8.677783966E0,1.197100878E-1
2.772627300E1,4.010287762E0,8.720879555E0,-7.146692276E-1
2.773695500E1,3.584120035E0,8.228871346E0,-9.600749016E-1
2.774634500E1,3.208230257E0,7.867346764E0,-1.161187768E0
2.775630900E1,2.877830505E0,7.724891663E0,-1.404199243E0
2.776617100E1,2.573766708E0,7.894880295E0,-1.641225219E0
2.777622800E1,2.328361034E0,8.252813339E0,-1.684320927E0
2.778619100E1,2.212242365E0,8.467094421E0,-1.596932530E0
2.779618000E1,2.413355350E0,8.578424454E0,-1.443703651E0
2.780629800E1,2.647987127E0,8.747216225E0,-1.199495077E0
2.781617900E1,2.841917515E0,9.069235802E0,-1.021126986E0
2.782628600E1,2.984372377E0,9.424775124E0,-7.805097699E-1
2.783620100E1,3.026270866E0,9.588777542E0,-5.039794445E-1
2.784632200E1,2.764105797E0,9.812635422E0,-5.147533417E-1
2.785622200E1,2.159569979E0,1.029506683E1,-4.572925270E-1
2.786646000E1,1.447294950E0,1.113902378E1,-2.920926213E-1
2.787624200E1,9.636662006E-1,1.197699356E1,-4.153940082E-1
2.788662700E1,1.053448796E0,1.242710400E1,-8.236053586E-1
2.789650100E1,1.651999116E0,1.166933918E1,-1.862688899E0
2.790638200E1,2.718616009E0,1.088643551E1,-2.521094322E0
2.791619200E1,4.104858875E0,9.917980194E0,-2.011129379E0
2.792617900E1,5.111620426E0,1.001853657E1,-6.943184733E-1
2.793629600E1,5.596446514E0,1.103248119E1,-7.326257229E-1
2.794620900E1,5.853823185E0,1.237323475E1,-1.716642618E0
2.795627600E1,5.698200226E0,1.384686565E1,-1.125274777E0
2.796615100E1,5.072116375E0,1.517444992E1,4.967968464E-1
2.797642100E1,5.038597584E0,1.288559341E1,-9.097966552E-1
2.798619400E1,4.642356873E0,1.214937687E1,1.280897856E-1
2.799617200E1,4.422090530E0,1.129943466E1,2.121262789E0
2.800628100E1,4.480748653E0,9.700108528E0,1.871068597E0
2.801622200E1,3.749319792E0,8.222886086E0,1.048660398E0
2.802640000E1,2.905363798E0,8.079233170E0,1.643619418E0
2.803630400E1,2.792836189E0,8.986636162E0,2.777273893E0
2.804619300E1,2.205059767E0,1.083615685E1,3.359065056E0
2.805643500E1,1.308431268E0,1.469920158E1,2.658761024E0
2.806620100E1,1.249773264E0,1.817677879E1,1.119289279E0
2.807621800E1,1.711854219E0,1.847126579E1,-2.466027737E-1
2.808622400E1,2.051830769E0,1.857661057E1,-6.404489279E-1
2.809632700E1,2.740163803E0,1.747887039E1,-7.110779285E-1
2.810642000E1,1.544260144E0,1.470638371E1,4.189852998E-2
2.811620800E1,6.763619781E-1,1.351167774E1,9.564836025E-1
