"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.271596026E1,-4.808377266E0,-1.626640892E1,-1.647458434E0
1.271828089E1,-4.576871395E0,-1.636212158E1,-2.246262312E0
1.272058870E1,-4.033700943E0,-1.655294800E1,-3.043072224E0
1.272288365E1,-3.349951744E0,-1.679522133E1,-4.014558315E0
1.272520427E1,-3.363710403E0,-1.692383575E1,-4.414159775E0
1.272751208E1,-3.802793503E0,-1.694297981E1,-3.949951887E0
1.272980703E1,-3.713062525E0,-1.712064552E1,-3.836891174E0
1.273212766E1,-3.107080221E0,-1.744008827E1,-4.267599106E0
1.273443547E1,-2.914458036E0,-1.760878181E1,-4.488935471E0
1.273673042E1,-2.618944407E0,-1.775593948E1,-5.111069202E0
1.273905104E1,-2.150549412E0,-1.780798340E1,-6.139384747E0
1.274135885E1,-1.832303882E0,-1.779362679E1,-7.737790108E0
1.274365380E1,-1.616949916E0,-1.759263039E1,-9.057432175E0
1.274597443E1,-1.484746456E0,-1.733600044E1,-8.934800148E0
1.274828224E1,-1.581655741E0,-1.704347801E1,-7.562515736E0
1.275059005E1,-1.908874273E0,-1.662054634E1,-6.007181168E0
1.275289781E1,-2.190629244E0,-1.604686737E1,-4.681557655E0
1.275520562E1,-2.365305185E0,-1.545284843E1,-3.494717360E0
1.275750057E1,-2.565704107E0,-1.479901028E1,-2.361117840E0
1.275982120E1,-2.706880569E0,-1.409312725E1,-1.524227977E0
1.276212901E1,-2.685345173E0,-1.336092377E1,-7.627122402E-1
1.276442396E1,-2.581257343E0,-1.265205002E1,-9.990034252E-2
1.276674458E1,-2.359921217E0,-1.197069359E1,3.481557071E-1
1.276905240E1,-2.087737799E0,-1.131087303E1,5.437689424E-1
1.277134734E1,-1.987239242E0,-1.065583706E1,5.330012441E-1
1.277366797E1,-1.933400750E0,-1.000379372E1,3.493520916E-1
1.277597578E1,-1.972284079E0,-9.315258980E0,2.644068897E-1
1.277827068E1,-2.062014818E0,-8.583054543E0,3.463610709E-1
1.278059135E1,-2.229512453E0,-7.855636597E0,6.376872063E-1
1.278289917E1,-2.484946251E0,-7.094718933E0,1.086341500E0
1.278519406E1,-2.324028969E0,-6.535397053E0,9.290133715E-1
1.278751474E1,-2.021337032E0,-6.058627129E0,7.818548083E-1
1.278982255E1,-1.752144337E0,-5.624927998E0,6.981059909E-1
1.279211745E1,-1.649851203E0,-5.293521881E0,7.196413875E-1
1.279443813E1,-1.672582984E0,-4.959125042E0,8.638089895E-1
1.279674594E1,-1.655833244E0,-4.663611412E0,9.134600163E-1
1.279904083E1,-1.641476393E0,-4.425525665E0,8.673982024E-1
1.280136151E1,-1.601396561E0,-4.253840446E0,7.417750359E-1
1.280366932E1,-1.481157184E0,-4.150351048E0,3.786641955E-1
1.280596422E1,-1.295713425E0,-4.127619267E0,-1.698904037E-1
1.280828490E1,-1.095912814E0,-4.127619267E0,-6.275177598E-1
1.281059271E1,-1.085145116E0,-4.110869408E0,-8.709874153E-1
1.281288760E1,-1.037288666E0,-4.050450325E0,-1.110269666E0
1.281520828E1,-8.913264275E-1,-4.021736622E0,-1.406381488E0
1.281751609E1,-7.513462901E-1,-4.010370731E0,-1.543370605E0
1.281981099E1,-4.755735099E-1,-3.997808456E0,-1.890329838E0
1.282213167E1,-5.383851007E-2,-4.040879250E0,-2.401795626E0
1.282443948E1,1.603191197E-1,-4.049253941E0,-2.763710260E0
1.282673438E1,2.524427772E-1,-3.992424488E0,-2.997608662E0
1.282905505E1,3.224328458E-1,-3.896113396E0,-3.036491871E0
1.283136287E1,3.966103494E-1,-3.808177233E0,-2.989233732E0
1.283367063E1,4.618147612E-1,-3.748356581E0,-2.879163742E0
1.283597844E1,5.407779217E-1,-3.678366661E0,-2.683550596E0
1.283828625E1,6.675975323E-1,-3.620938778E0,-2.467000246E0
1.284059401E1,8.135597110E-1,-3.521636724E0,-2.409572363E0
1.284290182E1,1.000199914E0,-3.479762316E0,-2.465803623E0
1.284520964E1,1.068993568E0,-3.336193085E0,-2.510669231E0
1.284751740E1,1.119242787E0,-3.183052301E0,-2.612364054E0
1.284982521E1,1.003789067E0,-2.980858803E0,-2.581855536E0
1.285213302E1,9.122636318E-1,-2.754138947E0,-2.571087837E0
1.285444078E1,9.020941257E-1,-2.488535643E0,-2.636292458E0
1.285674859E1,8.727820516E-1,-2.246860504E0,-2.691925526E0
1.285905641E1,8.644071817E-1,-2.094317913E0,-2.693720102E0
1.286135130E1,7.292127013E-1,-1.853839397E0,-2.625524759E0
1.286367198E1,7.411768436E-1,-1.772483349E0,-2.583650351E0
1.286597979E1,7.926225066E-1,-1.672582984E0,-2.708076954E0
1.286828755E1,8.213363886E-1,-1.625324726E0,-2.833101988E0
1.287059537E1,8.285148144E-1,-1.697707653E0,-2.927618504E0
1.287290318E1,7.830511928E-1,-1.753340840E0,-3.132802963E0
1.287521094E1,7.609176040E-1,-1.784447432E0,-3.361915827E0
1.287751875E1,6.502495408E-1,-1.716850281E0,-3.488137245E0
1.287982651E1,5.497509837E-1,-1.683350682E0,-3.690330744E0
1.288213432E1,4.683950245E-1,-1.663011789E0,-3.839283943E0
1.288444214E1,4.109672904E-1,-1.594816327E0,-4.051048756E0
1.288674995E1,3.343969584E-1,-1.518245935E0,-4.329812527E0
1.288904484E1,2.967100143E-1,-1.465603828E0,-4.688735962E0
1.289136552E1,2.841476798E-1,-1.454836130E0,-4.981258392E0
1.289367333E1,1.250249892E-1,-1.389631748E0,-5.207978249E0
1.289596823E1,-3.230310604E-2,-1.375872970E0,-5.424529076E0
1.289828891E1,-1.866401732E-1,-1.328016520E0,-5.502893925E0
1.290059672E1,-3.152543902E-1,-1.341177106E0,-5.580062389E0
1.290290448E1,-4.295116663E-1,-1.381855130E0,-5.571089268E0
1.290521229E1,-5.964110494E-1,-1.419542074E0,-5.610570908E0
1.290752010E1,-9.475577474E-1,-1.347757339E0,-5.733801365E0
1.290982786E1,-1.039681435E0,-1.485344648E0,-5.953342915E0
1.291213568E1,-1.062413216E0,-1.701296926E0,-6.084948063E0
1.291444349E1,-1.063609719E0,-1.868196249E0,-6.097510338E0
1.291675125E1,-1.297508121E0,-1.688734531E0,-6.187839508E0
1.291905906E1,-1.536192179E0,-1.514058471E0,-6.287141323E0
1.292136682E1,-1.716850281E0,-1.366899967E0,-6.352943897E0
1.292367464E1,-1.804188251E0,-1.329811215E0,-6.282355785E0
1.292598245E1,-1.893320918E0,-1.263410330E0,-6.083153248E0
1.292829021E1,-1.872383714E0,-1.208375454E0,-5.848656654E0
1.293059802E1,-1.865205288E0,-1.158724308E0,-5.667400360E0
1.293290583E1,-1.863410592E0,-1.112662554E0,-5.395814896E0
1.293521359E1,-1.767697692E0,-1.100698471E0,-5.337789059E0
1.293752141E1,-1.555334687E0,-1.161715388E0,-5.268397331E0
1.293982922E1,-1.391426325E0,-1.223928809E0,-5.213362217E0
1.294213698E1,-1.227517962E0,-1.295115232E0,-5.067998409E0
1.294444479E1,-1.181456208E0,-1.313659668E0,-4.665405750E0
1.294675260E1,-1.101894855E0,-1.396211982E0,-4.095315933E0
1.294906037E1,-1.017547846E0,-1.483550072E0,-3.476771355E0
1.295135531E1,-8.985049129E-1,-1.634896040E0,-2.723630428E0
1.295367599E1,-8.763712645E-1,-1.797608018E0,-1.899302959E0
1.295598375E1,-8.877372146E-1,-1.983649969E0,-9.840483069E-1
1.295827870E1,-8.434699774E-1,-2.255235434E0,-1.339980662E-1
1.296059938E1,-7.555337548E-1,-2.578266382E0,6.825526357E-1
1.296290714E1,-6.610172391E-1,-2.935395241E0,1.418943882E0
1.296520208E1,-4.929214716E-1,-3.371487141E0,2.185843468E0
1.296752276E1,-3.583251834E-1,-3.793820381E0,2.975475073E0
1.296983052E1,-2.249253243E-1,-4.192225456E0,3.765106440E0
1.297212547E1,-2.273181453E-2,-4.683950424E0,4.623531342E0
1.297444615E1,2.003988922E-1,-5.240880013E0,5.535196781E0
1.297675391E1,2.829512656E-1,-5.762515068E0,6.531807423E0
1.297904885E1,3.960121572E-1,-6.396613121E0,7.586444378E0
1.298136953E1,4.378865361E-1,-7.074978352E0,8.693722725E0
1.298367729E1,3.984049559E-1,-7.797610760E0,9.878170013E0
1.298597224E1,2.422732860E-1,-8.501100540E0,1.124207878E1
1.298829292E1,-4.546362907E-2,-9.270991325E0,1.300259781E1
1.299060068E1,-2.859423161E-1,-1.004148006E1,1.507896996E1
1.299289563E1,-4.151547253E-1,-1.096211910E1,1.749751472E1
1.299521630E1,-4.121637046E-1,-1.202752304E1,2.000100708E1
1.299752406E1,-4.612165689E-1,-1.315872955E1,2.264746857E1
1.299981901E1,-8.476574421E-1,-1.424566936E1,2.528974342E1
1.300213969E1,-1.310668588E0,-1.530748463E1,2.775494766E1
1.300444745E1,-1.848455548E0,-1.646321869E1,2.960400200E1
1.300674240E1,-2.485544443E0,-1.770509338E1,3.066402245E1
1.300906307E1,-3.180061340E0,-1.901217270E1,3.054856873E1
1.301137083E1,-4.376472473E0,-2.011047745E1,2.922114944E1
1.301366578E1,-5.636891842E0,-2.118365860E1,2.670748901E1
1.301598646E1,-6.762116909E0,-2.213600159E1,2.362972260E1
1.301829422E1,-7.559525013E0,-2.306800652E1,2.037249184E1
1.302058917E1,-8.072187424E0,-2.392523575E1,1.730309868E1
1.302290984E1,-8.071588516E0,-2.465803719E1,1.458186150E1
1.302521760E1,-7.685746193E0,-2.513301277E1,1.237208939E1
1.302751255E1,-6.993622303E0,-2.532922363E1,1.074975586E1
1.302983323E1,-6.075974941E0,-2.516651154E1,1.014915752E1
1.303214099E1,-5.133202553E0,-2.455514526E1,1.009352398E1
1.303443594E1,-4.737190723E0,-2.350529480E1,1.039561844E1
1.303675662E1,-4.469194412E0,-2.225384903E1,1.056550884E1
1.303906438E1,-3.979264021E0,-2.093899345E1,1.048833942E1
1.304135932E1,-3.508476257E0,-1.957029915E1,1.009950638E1
1.304368000E1,-3.013161898E0,-1.811426544E1,9.355937004E0
1.304598776E1,-2.508874655E0,-1.662533188E1,8.511868477E0
1.304828271E1,-2.128415823E0,-1.514955807E1,7.604390144E0
1.305060339E1,-1.785643935E0,-1.372582912E1,6.808178425E0
1.305291115E1,-1.544566989E0,-1.230389404E1,6.129813194E0
1.305520609E1,-1.349551916E0,-1.102792168E1,5.605785370E0
1.305752677E1,-1.132403374E0,-9.897911072E0,5.216951370E0
1.305983453E1,-1.043270707E0,-8.847461700E0,4.838287354E0
1.306212948E1,-9.469595551E-1,-7.947760582E0,4.623531342E0
1.306445016E1,-9.062815905E-1,-7.162316322E0,4.529015064E0
1.306675792E1,-1.073180914E0,-6.416952133E0,4.600201607E0
1.306905287E1,-1.317847013E0,-5.858826160E0,4.840680122E0
1.307137354E1,-1.654636860E0,-5.459224701E0,5.029115200E0
1.307368130E1,-2.212164640E0,-5.090131760E0,5.167898655E0
1.307597625E1,-2.998805046E0,-4.758127689E0,5.387440205E0
1.307829693E1,-3.870390654E0,-4.667798996E0,5.426323414E0
1.308060469E1,-4.591228485E0,-5.005784988E0,5.175076962E0
1.308289964E1,-5.030909538E0,-5.706882000E0,5.126024246E0
1.308522031E1,-5.268397331E0,-6.501298904E0,5.242674351E0
1.308752807E1,-5.408377171E0,-7.369893551E0,5.428716183E0
1.308982302E1,-5.490929604E0,-8.250452042E0,5.667400360E0
1.309214365E1,-5.563910961E0,-9.135198593E0,5.944369793E0
1.309445146E1,-5.502893925E0,-9.996614456E0,6.265007973E0
1.309674641E1,-5.529214859E0,-1.085982513E1,6.657430649E0
1.309906703E1,-5.397609711E0,-1.172303677E1,7.217351437E0
1.310137484E1,-5.150550842E0,-1.258385468E1,7.736593723E0
1.310366979E1,-4.884947300E0,-1.340279770E1,8.091927528E0
1.310599047E1,-4.525425911E0,-1.423669624E1,8.157132149E0
1.310829823E1,-4.028316975E0,-1.504905987E1,7.725826263E0
1.311059318E1,-3.419941664E0,-1.575972843E1,6.716054916E0
1.311291380E1,-2.752344131E0,-1.630888176E1,5.021338463E0
1.311522162E1,-2.211566210E0,-1.662951851E1,2.730210543E0
1.311751656E1,-1.844866276E0,-1.677607918E1,1.722832322E-1
1.311983719E1,-1.583450437E0,-1.678624916E1,-2.387438774E0
1.312214500E1,-1.499701619E0,-1.664028740E1,-4.640281200E0
1.312443995E1,-1.576271892E0,-1.642433548E1,-6.187839508E0
1.312676057E1,-1.755135417E0,-1.613181114E1,-6.976274490E0
1.312906839E1,-2.134397745E0,-1.572622871E1,-6.989434719E0
1.313136333E1,-2.607578516E0,-1.521476269E1,-6.229713917E0
1.313368396E1,-3.097508907E0,-1.463988686E1,-5.212165833E0
1.313599177E1,-3.533600807E0,-1.413918877E1,-4.208376884E0
1.313829958E1,-3.917648792E0,-1.369651699E1,-2.877967358E0
1.314060734E1,-3.961317778E0,-1.322632694E1,-1.502094388E0
1.314291516E1,-3.704089403E0,-1.274058437E1,-6.921239495E-1
1.314521010E1,-3.203989506E0,-1.215733337E1,-6.418746710E-1
1.314753073E1,-2.552543640E0,-1.143589783E1,-1.356132269E0
1.314983854E1,-2.019542217E0,-1.063131142E1,-2.627917528E0
1.315213349E1,-1.636092424E0,-9.756733894E0,-4.121038914E0
1.315445412E1,-1.406381488E0,-8.889934540E0,-5.600999832E0
1.315676193E1,-1.391426325E0,-8.144570351E0,-6.732804775E0
1.315905688E1,-1.575075507E0,-7.488338470E0,-7.363313675E0
1.316137750E1,-1.894517303E0,-6.943971157E0,-7.429714203E0
1.316368531E1,-2.376072884E0,-6.552146435E0,-7.213762283E0
1.316598026E1,-2.958127022E0,-6.203392506E0,-6.710670948E0
1.316830089E1,-3.540779352E0,-5.924628735E0,-6.078966141E0
1.317060870E1,-4.028316975E0,-5.735595703E0,-5.583053589E0
1.317290365E1,-4.499702930E0,-5.605186939E0,-5.244469166E0
1.317522427E1,-4.819144726E0,-5.566901684E0,-4.989633560E0
1.317753208E1,-5.031507969E0,-5.541179180E0,-4.862813950E0
1.317982703E1,-5.117649555E0,-5.581258774E0,-4.801198483E0
1.318214766E1,-5.054837704E0,-5.635695457E0,-4.651049137E0
1.318445547E1,-4.872983456E0,-5.690730572E0,-4.405186653E0
1.318675042E1,-4.687539577E0,-5.739185333E0,-3.987040758E0
1.318907104E1,-4.408177376E0,-5.671587944E0,-3.574278831E0
1.319137885E1,-3.980460405E0,-5.632704735E0,-3.044866800E0
1.319367380E1,-3.403192043E0,-5.623731613E0,-2.485544443E0
1.319599443E1,-2.785843849E0,-5.679364681E0,-1.901097536E0
1.319830224E1,-2.147558212E0,-5.835496426E0,-1.362712502E0
1.320059719E1,-1.550549030E0,-5.994618893E0,-9.972088337E-1
1.320291781E1,-9.020941257E-1,-6.225526333E0,-8.458628058E-1
1.320522562E1,-2.626122832E-1,-6.468996048E0,-9.284151793E-1
1.320752057E1,3.607180119E-1,-6.730412006E0,-1.259222865E0
1.320984120E1,9.355936646E-1,-6.997211456E0,-1.638485312E0
1.321214901E1,1.445863128E0,-7.322635651E0,-2.032104731E0
1.321444396E1,1.892722726E0,-7.673183918E0,-2.401795626E0
1.321676458E1,2.221735716E0,-8.126026154E0,-2.700300455E0
1.321907240E1,2.538186550E0,-8.649456024E0,-2.925823927E0
1.322136734E1,2.806781054E0,-9.221340179E0,-3.093919754E0
1.322368797E1,3.022135019E0,-9.830313683E0,-3.070589542E0
1.322599578E1,3.174677372E0,-1.045424175E1,-2.937788010E0
1.322829073E1,3.360121250E0,-1.104347515E1,-2.772084951E0
1.323061135E1,3.501297712E0,-1.161894894E1,-2.511267424E0
1.323291917E1,3.626322746E0,-1.212203979E1,-2.193620205E0
1.323521412E1,3.692125320E0,-1.257488155E1,-1.838884234E0
1.323753474E1,3.781257868E0,-1.300678539E1,-1.499103427E0
1.323984255E1,3.815953970E0,-1.336929798E1,-1.168893814E0
1.324213750E1,3.829114437E0,-1.379581928E1,-9.535398483E-1
1.324445813E1,3.876372576E0,-1.421276855E1,-8.769695163E-1
1.324676594E1,3.991228104E0,-1.460578918E1,-8.955138922E-1
1.324906089E1,4.122235298E0,-1.488874054E1,-8.961120844E-1
1.325138151E1,4.200600147E0,-1.516750431E1,-8.919246197E-1
1.325368932E1,4.109673023E0,-1.535593891E1,-9.433703423E-1
1.325598427E1,3.866203070E0,-1.537687683E1,-1.074377418E0
1.325830490E1,3.635295868E0,-1.534935951E1,-1.129412293E0
1.326061271E1,3.421138287E0,-1.523629856E1,-1.189831018E0
1.326290766E1,3.103491068E0,-1.499581909E1,-1.185643673E0
1.326522828E1,2.739781857E0,-1.459980774E1,-1.212562919E0
1.326753609E1,2.440080881E0,-1.429711533E1,-1.252044439E0
1.326984391E1,2.136790514E0,-1.388435364E1,-1.158724308E0
1.327215167E1,1.934597135E0,-1.347877026E1,-1.074377418E0
1.327445948E1,1.717448473E0,-1.302532959E1,-1.009771109E0
1.327676729E1,1.524227977E0,-1.257129192E1,-8.919246197E-1
1.327907505E1,1.269392371E0,-1.214895916E1,-9.708877802E-1
1.328138287E1,9.816554785E-1,-1.169970608E1,-1.030708313E0
1.328367781E1,7.621139884E-1,-1.135155106E1,-9.744769931E-1
1.328599844E1,4.947160780E-1,-1.100459099E1,-9.571290612E-1
1.328830625E1,1.393819153E-1,-1.064028454E1,-8.350951076E-1
1.329060120E1,-1.381855011E-1,-1.032084274E1,-6.454638839E-1
1.329292182E1,-3.026920557E-1,-1.008096218E1,-5.204389095E-1
1.329522964E1,-3.146561682E-1,-9.957731247E0,-5.934200287E-1
1.329752458E1,-3.302095234E-1,-9.886545181E0,-6.329016089E-1
1.329984521E1,-8.745766878E-1,-9.633503914E0,2.153540403E-1
1.330215302E1,-1.210170031E0,-9.407382011E0,7.597211599E-1
1.330444797E1,-1.390229940E0,-9.157332420E0,9.469595551E-1
1.330676859E1,-1.456630826E0,-9.014361382E0,1.078564763E0
1.330907641E1,-1.489532113E0,-8.839086533E0,1.042672515E0
1.331137130E1,-1.431506157E0,-8.679366112E0,1.156331539E0
1.331369198E1,-1.295115232E0,-8.575278282E0,1.266401410E0
1.331599979E1,-1.177268744E0,-8.454441071E0,1.184447169E0
1.331829474E1,-1.045663476E0,-8.397012711E0,1.366899967E0
1.332061536E1,-9.224331379E-1,-8.321639061E0,1.500898004E0
1.332292318E1,-7.064808607E-1,-8.395217896E0,1.756929994E0
1.332523094E1,-5.216353536E-1,-8.309675217E0,1.810170293E0
1.332753875E1,-3.900300860E-1,-8.233702660E0,1.939382792E0
1.332984656E1,-2.530409992E-1,-8.200202942E0,2.151147604E0
1.333215432E1,-1.196411345E-2,-8.196015358E0,2.005185366E0
1.333446214E1,8.135596663E-2,-7.959724426E0,1.639681697E0
1.333676995E1,2.871387079E-2,-7.631309509E0,1.186241865E0
1.333906484E1,-1.034895778E-1,-7.246663570E0,9.511470199E-1
1.334138552E1,-9.870393574E-2,-7.023532867E0,8.961120844E-1
1.334369333E1,-6.640082598E-2,-6.760920525E0,9.032905698E-1
1.334598823E1,-1.010967568E-1,-6.416353703E0,6.167500615E-1
1.334830891E1,-2.410768867E-1,-6.158527374E0,5.551348329E-1
1.335061672E1,-4.384847581E-1,-6.035296917E0,9.445667267E-1
1.335291162E1,-7.393822074E-1,-5.849853039E0,1.579861164E0
1.335523229E1,-7.728816867E-1,-5.651248932E0,1.553540111E0
1.335754010E1,-7.812566161E-1,-5.419145107E0,1.374078393E0
1.335983505E1,-9.397810698E-1,-5.139782906E0,1.135394335E0
1.336215568E1,-1.047458172E0,-5.011766911E0,8.506484628E-1
1.336446349E1,-1.102493048E0,-5.085346222E0,7.794619799E-1
1.336677125E1,-1.290927768E0,-5.037489891E0,7.387840152E-1
1.336907906E1,-1.476969719E0,-5.079962254E0,7.136593461E-1
1.337138688E1,-1.619342685E0,-5.168497086E0,7.615157962E-1
1.337369464E1,-1.746162295E0,-5.276174068E0,7.471588850E-1
1.337600245E1,-1.775474429E0,-5.440082073E0,6.245267391E-1
1.337831026E1,-1.764706731E0,-5.660222054E0,5.503492355E-1
1.338061802E1,-1.720439434E0,-5.911468506E0,5.204389095E-1
1.338292583E1,-1.774876237E0,-6.018547058E0,4.348955154E-1
1.338523365E1,-1.803590059E0,-6.215955257E0,2.937189937E-1
1.338754141E1,-1.786242127E0,-6.483951092E0,1.052841991E-1
1.338984922E1,-1.740778446E0,-6.742375851E0,-8.733802289E-2
1.339215703E1,-1.685743570E0,-6.963113785E0,-3.714857101E-1
1.339446479E1,-1.636690736E0,-7.118049145E0,-7.561319470E-1
1.339677260E1,-1.573280931E0,-7.286743164E0,-1.092921734E0
1.339908042E1,-1.529013634E0,-7.436294556E0,-1.392622828E0
1.340137531E1,-1.554736495E0,-7.511070251E0,-1.678565025E0
1.340369599E1,-1.661815286E0,-7.600203037E0,-1.802991867E0
1.340600380E1,-1.838286042E0,-7.652246952E0,-1.846660852E0
1.340831156E1,-2.039283037E0,-7.698906898E0,-1.776670814E0
1.341061938E1,-2.218744755E0,-7.695915699E0,-1.543968797E0
1.341292719E1,-2.437688112E0,-7.622934818E0,-1.359721422E0
1.341523495E1,-2.647658348E0,-7.539783955E0,-1.118644595E0
1.341754276E1,-2.772084951E0,-7.453642368E0,-7.914260626E-1
1.341985057E1,-2.901297569E0,-7.320840836E0,-5.736792088E-1
1.342215833E1,-2.968296528E0,-7.168298244E0,-3.661018610E-1
1.342446615E1,-2.967100143E0,-7.066603661E0,-2.279163599E-1
1.342677396E1,-2.854637384E0,-6.958328247E0,-1.232303679E-1
1.342908172E1,-2.615953445E0,-6.951747894E0,-1.794616925E-3
1.343138953E1,-2.352144718E0,-6.940382004E0,7.238288224E-2
1.343369734E1,-2.026720762E0,-6.885347366E0,4.606183618E-2
1.343600510E1,-1.594218135E0,-6.899106026E0,6.879365444E-2
1.343831292E1,-1.117448211E0,-6.996613503E0,1.746760458E-1
1.344062073E1,-5.581258535E-1,-7.134200573E0,3.960121572E-1
1.344291563E1,-1.375873014E-2,-7.318448067E0,7.184450030E-1
1.344523630E1,5.383850932E-1,-7.606783390E0,1.056431174E0
1.344754412E1,1.094716311E0,-7.914859295E0,1.437488198E0
1.344983901E1,1.591227055E0,-8.289934158E0,1.828116536E0
1.345215969E1,2.020140409E0,-8.703892708E0,2.267199516E0
1.345446750E1,2.368296146E0,-9.163313866E0,2.724826813E0
1.345676240E1,2.602194548E0,-9.629316330E0,3.172284603E0
1.345908307E1,2.715255499E0,-1.007019424E1,3.584448338E0
1.346139089E1,2.730808735E0,-1.042373371E1,3.899104595E0
1.346368578E1,2.687139750E0,-1.069352436E1,4.155136585E0
1.346600646E1,2.551945448E0,-1.089990520E1,4.285545349E0
1.346831427E1,2.317448616E0,-1.097169018E1,4.298706055E0
1.347060917E1,2.002194405E0,-1.099920750E1,4.180859566E0
1.347292984E1,1.628913999E0,-1.096750259E1,3.933800459E0
1.347523766E1,1.166501045E0,-1.082931709E1,3.588635683E0
1.347754542E1,6.897311211E-1,-1.067198944E1,3.272184849E0
1.347985323E1,2.177468538E-1,-1.048235798E1,2.859423161E0
1.348216104E1,-2.213360965E-1,-1.031486034E1,2.504687071E0
1.348445594E1,-6.358926296E-1,-1.014197922E1,2.160120726E0
1.348677662E1,-1.051047325E0,-9.954740524E0,1.819143414E0
1.348908443E1,-1.407577872E0,-9.809376717E0,1.441675663E0
1.349137932E1,-1.710269928E0,-9.714262009E0,1.155733347E0
1.349370000E1,-1.896910191E0,-9.664012909E0,9.002995491E-1
1.349600781E1,-2.009970903E0,-9.716055870E0,7.369893789E-1
1.349830271E1,-2.059023857E0,-9.832706451E0,5.850451589E-1
1.350062339E1,-2.049452543E0,-9.981659889E0,4.289134443E-1
1.350293120E1,-2.014756680E0,-1.025324535E1,4.181457460E-1
1.350523896E1,-1.959123492E0,-1.059422207E1,4.462614357E-1
1.350754677E1,-1.858624935E0,-1.103749275E1,6.239284873E-1
1.350985458E1,-1.709671736E0,-1.156032467E1,9.188438654E-1
1.351214948E1,-1.599601984E0,-1.208674526E1,1.302891970E0
1.351447016E1,-1.527817249E0,-1.259163094E1,1.658226132E0
1.351677797E1,-1.453041553E0,-1.301516056E1,1.954936147E0
1.351907286E1,-1.340578914E0,-1.336750412E1,2.170888424E0
1.352139354E1,-1.263410330E0,-1.363191032E1,2.269592285E0
1.352370135E1,-1.144367456E0,-1.381436348E1,2.306082726E0
1.352599625E1,-1.041476011E0,-1.390648746E1,2.337189436E0
1.352831693E1,-9.445667267E-1,-1.389571953E1,2.275574446E0
1.353062474E1,-7.531409264E-1,-1.382154179E1,2.104487419E0
1.353293250E1,-5.820540786E-1,-1.368156147E1,1.912463546E0
1.353524031E1,-3.780659735E-1,-1.355474186E1,1.783849239E0
1.353754812E1,-1.202393398E-1,-1.343629742E1,1.584048629E0
1.353985589E1,1.238285750E-1,-1.334656620E1,1.389631748E0
1.354216370E1,4.229314029E-1,-1.334118271E1,1.277169108E0
1.354447151E1,7.040880919E-1,-1.344586849E1,1.171286702E0
1.354676641E1,1.005583763E0,-1.362413406E1,1.194616675E0
1.354908708E1,1.295115232E0,-1.388794231E1,1.262213945E0
1.355139490E1,1.594218135E0,-1.418046474E1,1.316052437E0
1.355368979E1,1.879562140E0,-1.451546001E1,1.460818172E0
1.355601047E1,2.173879385E0,-1.484507179E1,1.648654819E0
1.355831823E1,2.444268227E0,-1.515135288E1,1.831107497E0
