"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.788952078E1,3.856736898E0,1.191915751E0,-4.622586668E-1
1.789182859E1,3.824362040E0,1.210546613E0,-4.651601911E-1
1.789412354E1,3.780991793E0,1.226581335E0,-4.680617154E-1
1.789644417E1,3.720365286E0,1.234064221E0,-4.698942602E-1
1.789875198E1,3.655004501E0,1.239103675E0,-4.607315361E-1
1.790104693E1,3.582313776E0,1.235591292E0,-4.503471553E-1
1.790336755E1,3.504888773E0,1.224901438E0,-4.375193417E-1
1.790567536E1,3.425173283E0,1.199856758E0,-4.222481549E-1
1.790797031E1,3.346832037E0,1.167634487E0,-4.019374847E-1
1.791029094E1,3.279791594E0,1.123500824E0,-3.826957941E-1
1.791259875E1,3.219317675E0,1.061347127E0,-3.671191931E-1
1.791489370E1,3.176558495E0,9.791881442E-1,-3.474193811E-1
1.791721432E1,3.144030809E0,8.680139780E-1,-3.287885487E-1
1.791952214E1,3.131814003E0,7.296570539E-1,-3.121429384E-1
1.792181708E1,3.133799076E0,5.615213513E-1,-2.939702570E-1
1.792413771E1,3.146016121E0,3.658975065E-1,-2.768665254E-1
1.792644552E1,3.168617487E0,1.462979168E-1,-2.594573796E-1
1.792874047E1,3.201297760E0,-8.154810965E-2,-2.443388999E-1
1.793106115E1,3.240239382E0,-3.153499067E-1,-2.266243398E-1
1.793336891E1,3.277806282E0,-5.395308137E-1,-2.151709497E-1
1.793566385E1,3.311097622E0,-7.363763452E-1,-2.136438340E-1
1.793798453E1,3.337822199E0,-9.066500664E-1,-2.087570578E-1
1.794029229E1,3.356452942E0,-1.044854283E0,-2.150182426E-1
1.794258724E1,3.365921021E0,-1.145949483E0,-2.254026383E-1
1.794490792E1,3.364852190E0,-1.219709277E0,-2.408265322E-1
1.794721568E1,3.353551388E0,-1.264606595E0,-2.515163720E-1
1.794952349E1,3.337974787E0,-1.281862974E0,-2.649549842E-1
1.795183130E1,3.311861038E0,-1.272853017E0,-2.762556672E-1
1.795413912E1,3.276890039E0,-1.241088867E0,-2.864873707E-1
1.795644688E1,3.237948656E0,-1.199856758E0,-2.980934680E-1
1.795875469E1,3.192898512E0,-1.161067963E0,-3.133646548E-1
1.796106250E1,3.140671253E0,-1.127318621E0,-3.286358118E-1
1.796335740E1,3.075005054E0,-1.105786204E0,-3.477247953E-1
1.796567807E1,3.004605055E0,-1.088071704E0,-3.727695346E-1
1.796798589E1,2.934357405E0,-1.074174881E0,-4.065188468E-1
1.797028078E1,2.857696295E0,-1.050657272E0,-4.378247857E-1
1.797260146E1,2.782103777E0,-1.019809484E0,-4.691306949E-1
1.797490927E1,2.698417664E0,-9.555178285E-1,-4.970769584E-1
1.797720422E1,2.606332541E0,-8.371661901E-1,-5.291464329E-1
1.797952484E1,2.510735035E0,-6.552863717E-1,-5.714476109E-1
1.798183266E1,2.409945250E0,-3.978142738E-1,-6.226060390E-1
1.798412760E1,2.310377121E0,-7.192726433E-2,-6.792621613E-1
1.798644823E1,2.218444586E0,3.035911024E-1,-7.348492742E-1
1.798875604E1,2.141019583E0,6.865923405E-1,-7.817317843E-1
1.799105099E1,2.091541052E0,1.029583097E0,-8.208259940E-1
1.799337162E1,2.076269865E0,1.321262598E0,-8.509102464E-1
1.799567943E1,2.091235638E0,1.568961143E0,-8.790091872E-1
1.799797438E1,2.135674715E0,1.769013643E0,-9.031376839E-1
1.800029500E1,2.204547644E0,1.907065153E0,-9.191724062E-1
1.800260281E1,2.286706686E0,1.988918662E0,-9.275715351E-1
1.800489776E1,2.380777121E0,2.026638508E0,-9.245173335E-1
1.800721844E1,2.474694967E0,2.012588978E0,-9.187142849E-1
1.800952620E1,2.564184189E0,1.968455315E0,-9.103151560E-1
1.801182115E1,2.649244547E0,1.900345802E0,-8.968765140E-1
1.801414182E1,2.725753069E0,1.821241140E0,-8.762603998E-1
1.801644958E1,2.787601471E0,1.740914702E0,-8.470924497E-1
1.801874453E1,2.833109617E0,1.665322304E0,-8.096780181E-1
1.802106521E1,2.857543468E0,1.603626728E0,-7.724163532E-1
1.802337297E1,2.864415407E0,1.552621007E0,-7.330167294E-1
1.802566792E1,2.855100155E0,1.513374090E0,-6.975875497E-1
1.802798859E1,2.828375578E0,1.486954927E0,-6.658235192E-1
1.803029641E1,2.793251753E0,1.451983929E0,-6.354338527E-1
1.803259130E1,2.748201847E0,1.410904408E0,-6.039752364E-1
1.803491198E1,2.695974350E0,1.364785433E0,-5.723638535E-1
1.803721979E1,2.644052267E0,1.306602240E0,-5.444176197E-1
1.803951469E1,2.588465214E0,1.238798261E0,-5.140279531E-1
1.804183536E1,2.531961918E0,1.158929944E0,-4.798205197E-1
1.804414318E1,2.474389553E0,1.064706802E0,-4.419479966E-1
1.804643807E1,2.415748119E0,9.692618847E-1,-4.077405334E-1
1.804875875E1,2.349318504E0,8.857285380E-1,-3.736858070E-1
1.805106656E1,2.285485029E0,8.067765236E-1,-3.506263196E-1
1.805336151E1,2.221498728E0,7.301151752E-1,-3.298575282E-1
1.805568214E1,2.158581495E0,6.690304875E-1,-3.203893900E-1
1.805798995E1,2.096427679E0,6.366555691E-1,-3.243598938E-1
1.806029776E1,2.037481070E0,6.308525205E-1,-3.321481943E-1
1.806260552E1,1.981741190E0,6.525375843E-1,-3.425326049E-1
1.806491333E1,1.931499004E0,7.032378912E-1,-3.542914093E-1
1.806720828E1,1.885838151E0,7.710419297E-1,-3.636068404E-1
1.806952891E1,1.846438527E0,8.402203918E-1,-3.717005551E-1
1.807183672E1,1.811925650E0,9.032903910E-1,-3.810159862E-1
1.807414453E1,1.779092669E0,9.471186996E-1,-3.888042867E-1
1.807645234E1,1.744427085E0,9.643751383E-1,-4.014793634E-1
1.807876010E1,1.705027461E0,9.659022093E-1,-4.164451063E-1
1.808106792E1,1.664711475E0,9.541434050E-1,-4.338542521E-1
1.808337573E1,1.620730519E0,9.410101771E-1,-4.512633979E-1
1.808568349E1,1.575222373E0,9.388722181E-1,-4.686725736E-1
1.808799130E1,1.528187156E0,9.523108602E-1,-4.862344265E-1
1.809029912E1,1.480999231E0,9.776610136E-1,-5.015056133E-1
1.809260688E1,1.437323570E0,1.014159203E0,-5.131117105E-1
1.809491469E1,1.399451017E0,1.059056401E0,-5.233433843E-1
1.809722250E1,1.365396380E0,1.106549859E0,-5.263976455E-1
1.809953026E1,1.334854007E0,1.155417562E0,-5.306735635E-1
1.810183807E1,1.311794519E0,1.204285383E0,-5.299099684E-1
1.810414589E1,1.293469071E0,1.259414315E0,-5.244123936E-1
1.810645370E1,1.279877663E0,1.321873426E0,-5.163186193E-1
1.810876146E1,1.274685502E0,1.391815424E0,-5.021164417E-1
1.811106927E1,1.273005724E0,1.472905397E0,-4.782933891E-1
1.811337708E1,1.273616552E0,1.561020136E0,-4.569137394E-1
1.811568484E1,1.276976228E0,1.642110109E0,-4.341596961E-1
1.811799266E1,1.274227381E0,1.715717196E0,-4.150707126E-1
1.812030047E1,1.267813444E0,1.784437537E0,-4.020902216E-1
1.812260823E1,1.259108901E0,1.854226828E0,-3.953709006E-1
1.812491604E1,1.245364904E0,1.926306844E0,-3.862081766E-1
1.812722385E1,1.230551839E0,1.985100865E0,-3.817795515E-1
1.812953167E1,1.214822531E0,2.039008141E0,-3.797942698E-1
1.813183943E1,1.192831993E0,2.090471983E0,-3.753656447E-1
1.813414724E1,1.169467092E0,2.150335073E0,-3.747547865E-1
1.813645505E1,1.141062737E0,2.210045338E0,-3.790307343E-1
1.813876281E1,1.103037477E0,2.271740913E0,-3.871244490E-1
1.814107062E1,1.061347127E0,2.325037479E0,-3.987305462E-1
1.814337844E1,1.014770031E0,2.383067846E0,-4.117110670E-1
1.814568620E1,9.642223716E-1,2.447054148E0,-4.211791754E-1
1.814799401E1,9.052756429E-1,2.503710270E0,-4.292729199E-1
1.815030182E1,8.379297256E-1,2.553036213E0,-4.387410581E-1
1.815260964E1,7.606575489E-1,2.598544121E0,-4.433223903E-1
1.815491740E1,6.737645268E-1,2.636874914E0,-4.468347728E-1
1.815722521E1,5.770979524E-1,2.664057493E0,-4.489727318E-1
1.815953302E1,4.732539058E-1,2.685284615E0,-4.488200247E-1
1.816184078E1,3.585673273E-1,2.691698551E0,-4.511106908E-1
1.816414859E1,2.330382317E-1,2.688491583E0,-4.521796703E-1
1.816645641E1,1.078145429E-1,2.664821148E0,-4.508052766E-1
1.816876417E1,-2.458660305E-2,2.633667946E0,-4.541649222E-1
1.817107198E1,-1.606528312E-1,2.595337391E0,-4.587462842E-1
1.817337979E1,-3.072561622E-1,2.537306786E0,-4.718795121E-1
1.817568760E1,-4.585935771E-1,2.465990305E0,-4.825693369E-1
1.817799536E1,-6.132906675E-1,2.380166292E0,-4.981459379E-1
1.818030318E1,-7.715001106E-1,2.285943270E0,-5.160132051E-1
1.818261099E1,-9.318475127E-1,2.174616337E0,-5.361711979E-1
1.818490589E1,-1.097081661E0,2.054890156E0,-5.540384650E-1
1.818722656E1,-1.255901933E0,1.927986622E0,-5.729747415E-1
1.818953438E1,-1.414416790E0,1.792683959E0,-5.942016840E-1
1.819182932E1,-1.565601468E0,1.651425600E0,-6.166502833E-1
1.819414995E1,-1.710525036E0,1.504211426E0,-6.413896084E-1
1.819645776E1,-1.847813010E0,1.349972486E0,-6.722373962E-1
1.819875271E1,-1.972578526E0,1.190846682E0,-7.052231431E-1
1.820107333E1,-2.088792086E0,1.026070714E0,-7.369872332E-1
1.820338115E1,-2.196148634E0,8.539644480E-1,-7.747070193E-1
1.820567609E1,-2.291135311E0,6.759024858E-1,-8.122741580E-1
1.820799672E1,-2.376043081E0,4.921901822E-1,-8.533536196E-1
1.821030453E1,-2.452093601E0,2.990097404E-1,-8.932114244E-1
1.821259948E1,-2.508444309E0,1.000262350E-1,-9.301676750E-1
1.821492010E1,-2.553799629E0,-9.376505762E-2,-9.660549164E-1
1.821722792E1,-2.584342003E0,-2.874036431E-1,-1.000567794E0
1.821952287E1,-2.599155188E0,-4.723376334E-1,-1.038593054E0
1.822184354E1,-2.595489979E0,-6.533011198E-1,-1.067913771E0
1.822415130E1,-2.573652267E0,-8.206732869E-1,-1.096012712E0
1.822644625E1,-2.529671192E0,-9.768974781E-1,-1.128692985E0
1.822876693E1,-2.454078913E0,-1.125180602E0,-1.151599765E0
1.823107469E1,-2.341682911E0,-1.265675545E0,-1.170383334E0
1.823336964E1,-2.186222315E0,-1.399298310E0,-1.181684017E0
1.823569031E1,-1.980366826E0,-1.531852245E0,-1.177866220E0
1.823799807E1,-1.730377555E0,-1.667002201E0,-1.160151601E0
1.824029302E1,-1.434727550E0,-1.804748178E0,-1.122584581E0
1.824261370E1,-1.103342891E0,-1.942799687E0,-1.063790560E0
1.824492146E1,-7.478297353E-1,-2.071688414E0,-9.842276573E-1
1.824721641E1,-3.842229247E-1,-2.166522503E0,-8.926005363E-1
1.824953708E1,-3.558185324E-2,-2.202409744E0,-7.857022882E-1
1.825184490E1,2.793098986E-1,-2.148197174E0,-6.563553810E-1
1.825413984E1,5.450284481E-1,-1.976701736E0,-5.135698318E-1
1.825646047E1,7.565343380E-1,-1.679677248E0,-3.634541333E-1
1.825876828E1,9.066500664E-1,-1.268118858E0,-2.170034945E-1
1.826106323E1,1.006523609E0,-7.902836204E-1,-8.857285231E-2
1.826338385E1,1.060583591E0,-2.942756712E-1,1.618745178E-2
1.826569167E1,1.090209603E0,1.899735034E-1,9.284878522E-2
1.826798662E1,1.107466102E0,6.253548861E-1,1.366770715E-1
1.827030724E1,1.128387570E0,1.002858520E0,1.502684206E-1
1.827261505E1,1.164274931E0,1.319735527E0,1.389677525E-1
1.827491000E1,1.211310148E0,1.573848009E0,1.085781008E-1
1.827723062E1,1.270409584E0,1.775274873E0,7.605048269E-2
1.827953844E1,1.335159421E0,1.937149405E0,4.153761268E-2
1.828183339E1,1.397007704E0,2.062831163E0,1.084253844E-2
1.828415401E1,1.455496311E0,2.170340300E0,-1.863084175E-2
1.828646182E1,1.511694312E0,2.262425423E0,-4.306473210E-2
1.828875677E1,1.563158154E0,2.342293739E0,-6.383354217E-2
1.829107745E1,1.606528282E0,2.401698828E0,-7.727217674E-2
1.829338521E1,1.641651988E0,2.433462858E0,-8.689302206E-2
1.829568016E1,1.663642526E0,2.440945625E0,-8.918370306E-2
1.829800083E1,1.672499776E0,2.427965164E0,-8.170082420E-2
1.830030859E1,1.664558768E0,2.389634371E0,-6.810946763E-2
1.830260354E1,1.633863688E0,2.320761442E0,-5.207473040E-2
1.830492422E1,1.586217642E0,2.227454424E0,-3.970507160E-2
1.830723203E1,1.530325055E0,2.118571043E0,-2.611372061E-2
1.830952693E1,1.459924936E0,2.002051830E0,-1.023169141E-2
1.831184760E1,1.383416295E0,1.874690294E0,4.581354558E-3
1.831415542E1,1.305685997E0,1.746106863E0,2.290677279E-2
1.831645031E1,1.233758807E0,1.631267548E0,5.711421743E-2
1.831877099E1,1.155264854E0,1.540556788E0,1.107160673E-1
1.832107880E1,1.057834744E0,1.462979198E0,1.737860441E-1
1.832337375E1,9.501729012E-1,1.401741743E0,2.255553454E-1
1.832569438E1,8.379297256E-1,1.333174109E0,2.591519356E-1
1.832800219E1,7.333221436E-1,1.260635972E0,2.757975459E-1
1.833029714E1,6.384881139E-1,1.195428133E0,2.826695740E-1
1.833261776E1,5.596888065E-1,1.131594539E0,2.848075330E-1
1.833492557E1,4.869979918E-1,1.063026905E0,2.822114229E-1
1.833722052E1,4.245388508E-1,9.822424054E-1,2.698417902E-1
1.833954115E1,3.747547865E-1,8.872556686E-1,2.577775419E-1
1.834184896E1,3.329117596E-1,7.635591030E-1,2.374668717E-1
1.834414391E1,2.965663373E-1,6.096255779E-1,2.076880634E-1
1.834646453E1,2.634278834E-1,4.243861437E-1,1.754658818E-1
1.834877234E1,2.272351831E-1,2.066190839E-1,1.349972486E-1
1.835106729E1,1.740914732E-1,-3.329117596E-2,8.490777016E-2
1.835338797E1,9.819369763E-2,-2.906105816E-1,2.596100792E-2
1.835569573E1,-1.221694518E-2,-5.511369109E-1,-4.413371533E-2
1.835799068E1,-1.708845198E-1,-7.980719209E-1,-1.221694499E-1
1.836031135E1,-3.694098890E-1,-1.022863746E0,-2.029540092E-1
1.836261912E1,-6.079457402E-1,-1.219251156E0,-2.759502530E-1
1.836491406E1,-8.617527485E-1,-1.385707021E0,-3.405473530E-1
1.836723474E1,-1.107771516E0,-1.519329786E0,-3.869717419E-1
1.836954250E1,-1.324774981E0,-1.631420374E0,-4.052971601E-1
1.837183745E1,-1.494285107E0,-1.727934241E0,-3.964398801E-1
1.837415812E1,-1.617065430E0,-1.820935726E0,-3.665083647E-1
1.837646594E1,-1.694490314E0,-1.911646485E0,-3.141281903E-1
1.837876083E1,-1.726407051E0,-1.998844981E0,-2.394521236E-1
1.838108151E1,-1.710677743E0,-2.072757483E0,-1.375933439E-1
1.838338932E1,-1.638750434E0,-2.132162333E0,-1.466033421E-2
1.838568427E1,-1.519177079E0,-2.177517653E0,1.134648770E-1
1.838800490E1,-1.362342119E0,-2.224858522E0,2.298312783E-1
1.839031271E1,-1.186723471E0,-2.287775755E0,3.281776905E-1
1.839260766E1,-1.003163934E0,-2.379860878E0,4.011739492E-1
1.839492828E1,-8.260182142E-1,-2.501419544E0,4.399627447E-1
1.839723609E1,-6.762079000E-1,-2.611982822E0,4.518742561E-1
1.839953104E1,-5.590779781E-1,-2.672762156E0,4.361449480E-1
1.840185167E1,-4.682144225E-1,-2.646495819E0,4.049917459E-1
1.840415948E1,-3.952181637E-1,-2.525700808E0,3.658975065E-1
1.840645443E1,-3.278722763E-1,-2.306101084E0,3.261924386E-1
1.840877510E1,-2.585411072E-1,-1.993958116E0,2.906105816E-1
1.841108286E1,-1.829487532E-1,-1.621188641E0,2.670929730E-1
1.841337781E1,-1.097997949E-1,-1.199093223E0,2.528907657E-1
1.841569849E1,-4.062134400E-2,-7.574505806E-1,2.533488870E-1
1.841800625E1,8.551862091E-3,-3.100049794E-1,2.606790662E-1
1.842030120E1,2.214321308E-2,1.308740228E-1,2.751866877E-1
1.842262188E1,-1.206423342E-2,5.613686442E-1,2.918322682E-1
1.842492964E1,-9.513945878E-2,9.660549164E-1,3.106158376E-1
1.842722458E1,-2.206685692E-1,1.335922956E0,3.205420971E-1
1.842954526E1,-3.816268146E-1,1.641346574E0,3.173351586E-1
1.843185307E1,-5.636593103E-1,1.881104112E0,2.996205688E-1
1.843414797E1,-7.612683773E-1,2.049545288E0,2.687727809E-1
1.843646865E1,-9.614735842E-1,2.151556730E0,2.370087355E-1
1.843877646E1,-1.150683522E0,2.199661016E0,1.985253543E-1
1.844107135E1,-1.322789788E0,2.191414595E0,1.664558798E-1
1.844339203E1,-1.463131905E0,2.128802776E0,1.498102844E-1
1.844569984E1,-1.576291323E0,1.995638013E0,1.411057115E-1
1.844799474E1,-1.658603072E0,1.788408041E0,1.403421611E-1
1.845031542E1,-1.729461312E0,1.502226114E0,1.488940120E-1
1.845262323E1,-1.802610278E0,1.142437100E0,1.553079188E-1
1.845491818E1,-1.893321037E0,7.317950130E-1,1.630962193E-1
1.845723880E1,-2.017781258E0,2.832804024E-1,1.672194302E-1
1.845954662E1,-2.174921751E0,-1.921114624E-1,1.736333370E-1
1.846184156E1,-2.361230135E0,-6.920899153E-1,1.774511337E-1
1.846416219E1,-2.567085505E0,-1.192526579E0,1.762294322E-1
1.846647000E1,-2.774621010E0,-1.673721433E0,1.713426560E-1
1.846876495E1,-2.960471153E0,-2.126970053E0,1.626380831E-1
1.847108557E1,-3.112419605E0,-2.546011448E0,1.505738497E-1
1.847339339E1,-3.226800680E0,-2.933288574E0,1.311794519E-1
1.847568833E1,-3.301171303E0,-3.291092396E0,1.082726792E-1
1.847800901E1,-3.335226059E0,-3.620644331E0,8.444963396E-2
1.848031677E1,-3.336905956E0,-3.920417786E0,7.162184268E-2
1.848261172E1,-3.307432413E0,-4.165520191E0,6.841489673E-2
1.848493240E1,-3.255968571E0,-4.345109463E0,7.482878864E-2
1.848724016E1,-3.188775301E0,-4.449869633E0,8.704573661E-2
1.848953510E1,-3.111961365E0,-4.475983143E0,1.014006436E-1
1.849185578E1,-3.030718565E0,-4.416425705E0,1.200314835E-1
1.849416354E1,-2.955584526E0,-4.287384033E0,1.430909634E-1
1.849645849E1,-2.883198977E0,-4.087179184E0,1.656923145E-1
1.849877917E1,-2.821656227E0,-3.836731672E0,1.902789176E-1
1.850108698E1,-2.763167620E0,-3.556200027E0,2.147128135E-1
1.850338188E1,-2.710176468E0,-3.246958494E0,2.351761907E-1
1.850570255E1,-2.660087109E0,-2.904120684E0,2.444916219E-1
1.850801036E1,-2.605721712E0,-2.531503677E0,2.379250079E-1
1.851030526E1,-2.550287247E0,-2.141019583E0,2.176143378E-1
1.851262594E1,-2.497601748E0,-1.736180663E0,1.936385781E-1
1.851493375E1,-2.447359562E0,-1.333937645E0,1.647760421E-1
1.851722870E1,-2.402767658E0,-9.498674870E-1,1.311794519E-1
1.851954932E1,-2.369934559E0,-5.974085927E-1,9.025268257E-2
1.852185714E1,-2.349776745E0,-2.909159958E-1,4.581354558E-2
1.852415208E1,-2.338323355E0,-4.107947648E-2,2.901524538E-3
1.852647271E1,-2.339392185E0,1.568350345E-1,-3.741439432E-2
1.852878052E1,-2.345653534E0,2.958027720E-1,-6.994201243E-2
1.853107547E1,-2.354663372E0,3.891097009E-1,-9.620844573E-2
1.853339609E1,-2.365658760E0,4.489727318E-1,-1.101052165E-1
1.853570391E1,-2.371003628E0,4.729484916E-1,-1.102579311E-1
1.853799885E1,-2.365811348E0,4.598152637E-1,-1.017060652E-1
1.854031953E1,-2.353899956E0,4.086568058E-1,-8.292251825E-2
1.854262729E1,-2.331756592E0,3.419217467E-1,-5.787777901E-2
1.854492224E1,-2.308697224E0,2.851129472E-1,-2.809897438E-2
1.854724292E1,-2.280598164E0,2.223484069E-1,9.162709117E-3
1.854955068E1,-2.239671469E0,1.287360638E-1,5.635065958E-2
1.855184563E1,-2.194926977E0,3.390202299E-2,1.061347127E-1
1.855416630E1,-2.156749010E0,-4.535540938E-2,1.521009654E-1
1.855647412E1,-2.125137568E0,-9.590301663E-2,1.881409585E-1
1.855876901E1,-2.097649574E0,-1.227803007E-1,2.165453583E-1
1.856108969E1,-2.076880693E0,-1.209477559E-1,2.313583940E-1
1.856339750E1,-2.062525749E0,-9.788827598E-2,2.313583940E-1
1.856569240E1,-2.045727491E0,-7.116370648E-2,2.228065431E-1
1.856801307E1,-2.026180267E0,-5.314370990E-2,1.997470558E-1
1.857032089E1,-2.001593828E0,-4.016320780E-2,1.583621502E-1
1.857262865E1,-1.985406280E0,-3.237490356E-2,1.047603041E-1
1.857493646E1,-1.973036647E0,-2.244863659E-2,3.894151375E-2
1.857724427E1,-1.972578526E0,-2.489202656E-2,-3.909422457E-2
1.857955208E1,-1.977923393E0,-3.833066672E-2,-1.269035190E-1
1.858185984E1,-1.997775912E0,-6.917845458E-2,-2.220429778E-1
1.858416766E1,-2.026027679E0,-1.143811494E-1,-3.135173619E-1
1.858647547E1,-2.074589968E0,-1.863084137E-1,-3.976615667E-1
1.858878323E1,-2.131551504E0,-2.835858464E-1,-4.732539058E-1
1.859109104E1,-2.195537806E0,-3.938437700E-1,-5.328115225E-1
1.859338599E1,-2.256775141E0,-5.256340504E-1,-5.825955868E-1
1.859570667E1,-2.317859888E0,-6.716265678E-1,-6.163448691E-1
1.859801443E1,-2.381387949E0,-8.209787011E-1,-6.404733658E-1
1.860030938E1,-2.433920860E0,-9.652913809E-1,-6.534538269E-1
1.860263005E1,-2.482788801E0,-1.111894727E0,-6.627692580E-1
1.860493781E1,-2.513178349E0,-1.261552334E0,-6.584933400E-1
1.860723276E1,-2.532267332E0,-1.428924441E0,-6.490252018E-1
1.860955344E1,-2.545095205E0,-1.596143842E0,-6.346703172E-1
1.861186125E1,-2.552119732E0,-1.743968964E0,-6.168029904E-1
1.861415615E1,-2.552577972E0,-1.861709714E0,-5.952706337E-1
1.861647682E1,-2.549676418E0,-1.952573299E0,-5.667135715E-1
1.861878464E1,-2.538681269E0,-2.020529985E0,-5.332696438E-1
1.862109240E1,-2.521883011E0,-2.073673725E0,-4.937172830E-1
1.862340021E1,-2.495463848E0,-2.113531590E0,-4.504998624E-1
1.862570802E1,-2.462019920E0,-2.135063887E0,-4.013266563E-1
1.862801578E1,-2.423841953E0,-2.146822691E0,-3.545968235E-1
1.863032359E1,-2.374974251E0,-2.144073963E0,-3.077143133E-1
1.863263141E1,-2.328549862E0,-2.135369301E0,-2.599155009E-1
1.863493922E1,-2.282430887E0,-2.113378763E0,-2.107423097E-1
1.863724698E1,-2.235242844E0,-2.077033281E0,-1.641651988E-1
1.863955479E1,-2.192025423E0,-2.033510447E0,-1.214058921E-1
1.864184974E1,-2.151404142E0,-1.981588483E0,-8.108997345E-2
1.864417036E1,-2.115822077E0,-1.922641754E0,-4.337015375E-2
1.864647818E1,-2.081462145E0,-1.857739210E0,-6.872031838E-3
1.864877312E1,-2.054737568E0,-1.785812020E0,2.351761982E-2
1.865109375E1,-2.030456305E0,-1.710219622E0,5.619794875E-2
1.865340156E1,-2.012588978E0,-1.626533508E0,8.506047726E-2
1.865569651E1,-1.998234153E0,-1.541625738E0,1.114796251E-1
1.865801719E1,-1.987849712E0,-1.453205585E0,1.354553849E-1
1.866032495E1,-1.977312565E0,-1.367228866E0,1.606528312E-1
1.866261990E1,-1.969218850E0,-1.281252146E0,1.785201132E-1
1.866494057E1,-1.959750772E0,-1.195428133E0,1.951656938E-1
1.866724833E1,-1.951656938E0,-1.110673070E0,2.153236568E-1
1.866955615E1,-1.944784999E0,-1.024848938E0,2.344126403E-1
1.867186396E1,-1.938065648E0,-9.316948056E-1,2.559449971E-1
1.867417177E1,-1.931499004E0,-8.325847983E-1,2.785463631E-1
1.867647953E1,-1.927375793E0,-7.334748507E-1,3.035911024E-1
1.867878734E1,-1.923405290E0,-6.319214702E-1,3.249707520E-1
1.868109516E1,-1.921878219E0,-5.268557668E-1,3.498627543E-1
1.868340292E1,-1.918976665E0,-4.217900336E-1,3.700207174E-1
1.868571073E1,-1.917449594E0,-3.179459870E-1,3.926220834E-1
1.868801854E1,-1.913326383E0,-2.163926363E-1,4.127800465E-1
1.869032630E1,-1.914089918E0,-1.162136942E-1,4.327852726E-1
1.869263412E1,-1.911341071E0,-1.359135192E-2,4.517215490E-1
1.869494193E1,-1.909508586E0,7.818844914E-2,4.671454430E-1
1.869724974E1,-1.908744931E0,1.649287641E-1,4.799732268E-1
1.869955750E1,-1.904010892E0,2.362451702E-1,4.892886579E-1
1.870186531E1,-1.897596955E0,2.893888950E-1,4.926483035E-1
1.870416026E1,-1.887212634E0,3.243598938E-1,4.926483035E-1
1.870648089E1,-1.882478595E0,3.352024257E-1,4.853181541E-1
1.870878870E1,-1.872399569E0,3.219164908E-1,4.744756222E-1
1.871108365E1,-1.866443753E0,2.785463631E-1,4.637857676E-1
1.871340432E1,-1.857586503E0,2.050919682E-1,4.497362971E-1
1.871571208E1,-1.850867152E0,1.134648770E-1,4.308000207E-1
1.871800703E1,-1.843689680E0,3.817795310E-3,4.132381678E-1
1.872032771E1,-1.836206913E0,-1.217113137E-1,3.897205591E-1
1.872263547E1,-1.823684454E0,-2.567085624E-1,3.637595475E-1
1.872493042E1,-1.804748178E0,-3.962871730E-1,3.391729295E-1
1.872725109E1,-1.781077862E0,-5.335750580E-1,3.145863414E-1
1.872955885E1,-1.750077367E0,-6.621584296E-1,2.912214398E-1
1.873185380E1,-1.709608793E0,-7.748597264E-1,2.715215981E-1
1.873417448E1,-1.663489819E0,-8.670976758E-1,2.567085624E-1
