"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.684304712E1,1.837951660E0,-1.448181152E0,-3.264160156E0
1.684814356E1,1.962448120E0,-1.079467773E0,-3.082199097E0
1.685320947E1,2.130035400E0,-7.011871338E-1,-3.048675537E0
1.685830591E1,2.350311279E0,-3.612060547E-1,-3.091781616E0
1.686337183E1,2.498748779E0,-6.866455078E-3,-3.082199097E0
1.686843774E1,2.565780640E0,1.990356445E-1,-3.063049316E0
1.687353418E1,2.680709839E0,3.043823242E-1,-3.029525757E0
1.687860010E1,2.790832520E0,2.612915039E-1,-2.895446777E0
1.688369653E1,2.809997559E0,8.889770508E-2,-2.756591797E0
1.688876245E1,2.723800659E0,-1.074218750E-1,-2.588989258E0
1.689385889E1,2.580154419E0,-3.995208740E-1,-2.363937378E0
1.689892480E1,2.398193359E0,-6.868133545E-1,-2.220291138E0
1.690402124E1,2.177917480E0,-9.980621338E-1,-2.038330078E0
1.690908716E1,1.890609741E0,-1.285369873E0,-1.822845459E0
1.691415308E1,1.622467041E0,-1.505630493E0,-1.463714600E0
1.691924951E1,1.287277222E0,-1.816879272E0,-9.561462402E-1
1.692431543E1,9.520874023E-1,-2.094604492E0,-3.144989014E-1
1.692941187E1,4.876098633E-1,-2.501617432E0,4.707946777E-1
1.693447778E1,-1.995849609E-2,-3.109756470E0,1.562561035E0
1.693957422E1,-3.024749756E-1,-3.856735229E0,2.984710693E0
1.694464014E1,-4.892120361E-1,-4.800064087E0,4.991043091E0
1.694970606E1,-5.562591553E-1,-6.001953125E0,7.667770386E0
1.695477197E1,-6.855468750E-1,-7.462402344E0,1.093345642E1
1.695986841E1,-8.579254150E-1,-9.214965820E0,1.426139832E1
1.696496484E1,-8.052520752E-1,-1.136495972E1,1.725415039E1
1.697003076E1,-2.067108154E-1,-1.410871887E1,1.962440491E1
1.697512720E1,6.935119629E-1,-1.756593323E1,2.105136108E1
1.698019312E1,1.469238281E0,-2.163130188E1,2.240647888E1
1.698528955E1,4.684600830E-1,-2.580677795E1,2.317741394E1
1.699035547E1,-1.379867554E0,-2.929273987E1,2.185101318E1
1.699542139E1,-3.434082031E0,-3.059997559E1,1.727330017E1
1.700051782E1,-4.664703369E0,-2.946511841E1,1.151286316E1
1.700558374E1,-4.669494629E0,-2.620422363E1,7.543273926E0
1.701068018E1,-4.291213989E0,-2.134399414E1,5.963088989E0
1.701574609E1,-3.256912231E0,-1.629701233E1,5.680587769E0
1.702084253E1,-1.643218994E0,-1.177676392E1,5.546508789E0
1.702590845E1,5.186462402E-2,-7.788024902E0,5.378906250E0
1.703100488E1,1.234603882E0,-4.450500488E0,5.292724609E0
1.703607080E1,1.866668701E0,-1.749847412E0,4.775573730E0
1.704113672E1,2.809997559E0,4.911346436E-1,3.544952393E0
1.704623316E1,3.887374878E0,1.951599121E0,2.146743774E0
1.705129907E1,5.094055176E0,2.559722900E0,1.040618896E0
1.705639551E1,6.123565674E0,1.985107422E0,8.778076172E-1
1.706146143E1,6.468338013E0,1.559448242E-1,1.754089355E0
1.706655786E1,6.396499634E0,-3.243820190E0,2.381378174E0
1.707162378E1,6.152297974E0,-7.155944824E0,2.333480835E0
1.707672022E1,6.899291992E0,-1.066105652E1,2.343063354E0
1.708178613E1,6.310317993E0,-1.366339111E1,2.319122314E0
1.708685205E1,4.878585815E0,-1.632574463E1,2.462768555E0
1.709194849E1,3.149963379E0,-1.827462769E1,2.668670654E0
1.709701440E1,2.115676880E0,-1.976860046E1,2.659103394E0
1.710211084E1,2.431701660E0,-2.093698120E1,3.295959473E0
1.710717676E1,3.504302979E0,-2.138229370E1,5.603973389E0
1.711227319E1,5.050964355E0,-2.097528076E1,9.195266724E0
1.711733911E1,5.855407715E0,-1.903118896E1,1.112020874E1
1.712240503E1,5.951187134E0,-1.544467163E1,9.238357544E0
1.712750146E1,5.999069214E0,-1.113511658E1,3.765213013E0
1.713256738E1,5.932037354E0,-6.887802124E0,-3.245010376E0
1.713766382E1,5.989486694E0,-3.368331909E0,-8.952774048E0
1.714272974E1,6.477905273E0,-1.007644653E0,-1.189764404E1
1.714782617E1,7.363769531E0,5.821075439E-1,-1.210354614E1
1.715289209E1,8.307083130E0,1.429656982E0,-9.484298706E0
1.715798853E1,8.321441650E0,1.659500122E0,-4.767715454E0
1.716305444E1,6.506637573E0,1.338668823E0,-3.480224609E-1
1.716812036E1,3.456420898E0,8.412170410E-2,1.007095337E0
1.717321680E1,7.557678223E-1,-2.156860352E0,-7.215118408E-1
1.717828272E1,-9.967956543E-1,-4.847946167E0,-3.216278076E0
1.718337915E1,-2.409362793E0,-7.333129883E0,-4.758132935E0
1.718844507E1,-3.549011230E0,-9.799148560E0,-5.687088013E0
1.719354150E1,-4.540206909E0,-1.228912354E1,-6.285644531E0
1.719860742E1,-5.100448608E0,-1.494189453E1,-5.907348633E0
1.720367334E1,-5.359024048E0,-1.751327515E1,-4.183532715E0
1.720876978E1,-5.387756348E0,-1.930413818E1,-1.535537720E0
1.721383569E1,-5.239318848E0,-2.022828674E1,1.179489136E0
1.721893213E1,-5.335083008E0,-1.998408508E1,3.252853394E0
1.722399805E1,-5.895324707E0,-1.845658875E1,4.119567871E0
1.722909448E1,-6.508239746E0,-1.606716919E1,3.573684692E0
1.723416040E1,-6.862579346E0,-1.351016235E1,2.060546875E0
1.723925684E1,-6.469940186E0,-1.147030640E1,4.229125977E-1
1.724432275E1,-5.133972168E0,-9.947586060E0,-1.047119141E0
1.724938867E1,-3.266494751E0,-8.975540161E0,-1.559478760E0
1.725448511E1,-1.648010254E0,-8.372207642E0,-1.545120239E0
1.725955103E1,-4.748535156E-1,-7.902938843E0,-1.324859619E0
1.726464746E1,5.594482422E-1,-7.476776123E0,-8.843231201E-1
1.726971338E1,1.430923462E0,-7.050613403E0,-3.815307617E-1
1.727480982E1,1.972015381E0,-6.677108765E0,1.164550781E-1
1.727987573E1,2.292846680E0,-6.222213745E0,6.527557373E-1
1.728497217E1,2.766891479E0,-5.944488525E0,8.107757568E-1
1.729003809E1,3.284042358E0,-5.872665405E0,6.623382568E-1
1.729510400E1,3.935272217E0,-5.997161865E0,3.989715576E-1
1.730020044E1,4.280029297E0,-6.289245605E0,1.110839844E-2
1.730526636E1,4.371017456E0,-6.830337524E0,-4.342041016E-1
1.731036279E1,3.892166138E0,-7.634796143E0,-5.539245605E-1
1.731542871E1,2.958435059E0,-8.654724121E0,-4.868774414E-1
1.732052515E1,2.077362061E0,-9.641128540E0,-2.235260010E-1
1.732559106E1,1.196304321E0,-1.041206360E1,-1.283264160E-2
1.733068750E1,1.572113037E-1,-1.077119446E1,3.025817871E-2
1.733575342E1,-9.920043945E-1,-1.068499756E1,6.857299805E-2
1.734081934E1,-1.964050293E0,-1.034503174E1,-1.469116211E-1
1.734591577E1,-2.270507812E0,-9.703384399E0,6.317138672E-3
1.735098169E1,-2.318389893E0,-8.903717041E0,1.643371582E-1
1.735607813E1,-2.260925293E0,-8.305175781E0,1.260375977E-1
1.736114404E1,-1.695892334E0,-7.946044922E0,4.037628174E-1
1.736624048E1,-1.403808594E0,-7.601272583E0,-1.085968018E-1
1.737130640E1,-7.238464355E-1,-7.165527344E0,-5.443420410E-1
1.737637232E1,9.497070312E-2,-7.007507324E0,-5.012512207E-1
1.738143823E1,6.408386230E-1,-7.045822144E0,-3.288726807E-1
1.738653467E1,9.904022217E-1,-7.175109863E0,-2.139434814E-1
1.739163110E1,1.100524902E0,-7.471984863E0,1.164550781E-1
1.739669702E1,1.167572021E0,-7.792816162E0,5.426177979E-1
1.740179346E1,1.181930542E0,-8.027435303E0,7.006378174E-1
1.740685938E1,1.023910522E0,-8.151931763E0,6.336059570E-1
1.741195581E1,8.419494629E-1,-8.218978882E0,5.952911377E-1
1.741702173E1,6.408386230E-1,-8.238128662E0,6.527557373E-1
1.742208765E1,6.935119629E-1,-8.195037842E0,6.144561768E-1
1.742718408E1,9.472961426E-1,-8.108840942E0,5.952911377E-1
1.743225000E1,9.760284424E-1,-8.175888062E0,5.474090576E-1
1.743734644E1,9.951934814E-1,-8.233337402E0,3.367156982E-1
1.744241235E1,1.033493042E0,-8.348266602E0,1.834869385E-1
1.744750879E1,9.568786621E-1,-8.573318481E0,1.589965820E-2
1.745257471E1,8.611145020E-1,-8.879776001E0,-1.085968018E-1
1.745767114E1,7.892913818E-1,-9.114410400E0,-1.229705811E-1
1.746273706E1,5.307159424E-1,-9.468750000E0,-7.986450195E-2
1.746780298E1,4.828338623E-1,-9.516632080E0,-1.283264160E-2
1.747289942E1,4.205780029E-1,-9.554946899E0,1.403961182E-1
1.747796533E1,2.098846436E-1,-9.775207520E0,3.223571777E-1
1.748306177E1,1.835632324E-2,-9.866180420E0,5.809326172E-1
1.748812769E1,-2.593688965E-1,-1.000505066E1,1.045410156E0
1.749322412E1,-4.078216553E-1,-1.016786194E1,1.533828735E0
1.749829004E1,-5.083770752E-1,-1.022053528E1,1.931259155E0
1.750335596E1,-6.903381348E-1,-1.017742920E1,2.180252075E0
1.750845239E1,-6.807556152E-1,-9.914077759E0,2.218566895E0
1.751351831E1,-5.131683350E-1,-9.574096680E0,2.127578735E0
1.751861475E1,-7.717285156E-1,-9.626770020E0,1.801971436E0
1.752368066E1,-1.269729614E0,-9.952377319E0,1.337493896E0
1.752877710E1,-1.873062134E0,-1.031629944E1,7.628936768E-1
1.753384302E1,-2.591323853E0,-1.064669800E1,8.293151855E-2
1.753893945E1,-3.113265991E0,-1.096273804E1,-6.209564209E-1
1.754400537E1,-3.874618530E0,-1.134101868E1,-1.171630859E0
1.754907129E1,-4.789199829E0,-1.160438538E1,-1.478088379E0
1.755416773E1,-5.727737427E0,-1.157086182E1,-1.578643799E0
1.755923364E1,-6.493881226E0,-1.160916138E1,-1.248245239E0
1.756433008E1,-6.264038086E0,-1.129792786E1,-4.054870605E-1
1.756939600E1,-4.741317749E0,-1.101541138E1,1.059768677E0
1.757449243E1,-2.725402832E0,-1.156127930E1,2.639938354E0
1.757955835E1,-1.020736694E0,-1.247586060E1,3.750854492E0
1.758465479E1,4.157867432E-1,-1.306962585E1,4.268005371E0
1.758972070E1,1.277694702E0,-1.317976379E1,4.378128052E0
1.759478662E1,1.521911621E0,-1.285893250E1,4.392501831E0
1.759988306E1,1.033493042E0,-1.234658813E1,4.181808472E0
1.760494898E1,-3.838806152E-1,-1.204011536E1,3.621566772E0
1.761004541E1,-2.414154053E0,-1.207843018E1,2.702194214E0
1.761511133E1,-4.616821289E0,-1.259078979E1,1.763671875E0
1.762020776E1,-6.656677246E0,-1.338566589E1,1.054977417E0
1.762527368E1,-8.093200684E0,-1.418533325E1,8.634490967E-1
1.763037012E1,-8.437973022E0,-1.480781555E1,1.093292236E0
1.763543604E1,-7.576049805E0,-1.515258789E1,1.600860596E0
1.764050195E1,-5.775619507E0,-1.549734497E1,2.376586914E0
1.764559839E1,-3.922500610E0,-1.582774353E1,3.166671753E0
1.765066431E1,-2.548233032E0,-1.617251587E1,3.870559692E0
1.765576074E1,-1.260147095E0,-1.663699341E1,4.636703491E0
1.766082666E1,2.673492432E-1,-1.728343201E1,5.182586670E0
1.766592310E1,1.976806641E0,-1.767127991E1,5.225677490E0
1.767098901E1,3.504302979E0,-1.777662659E1,4.856979370E0
1.767605493E1,4.792388916E0,-1.763298035E1,3.798736572E0
1.768115137E1,5.817108154E0,-1.714935303E1,2.012664795E0
1.768621729E1,6.674224854E0,-1.630180359E1,-6.071472168E-2
1.769131372E1,7.023788452E0,-1.555001831E1,-1.932983398E0
1.769634912E1,6.923233032E0,-1.525793457E1,-3.436538696E0
1.770144556E1,6.631134033E0,-1.544467163E1,-4.298446655E0
1.770651148E1,6.166656494E0,-1.600013733E1,-4.657577515E0
1.771160791E1,5.477127075E0,-1.668008423E1,-4.638427734E0
1.771670435E1,4.768447876E0,-1.731214905E1,-4.001571655E0
1.772177026E1,4.160324097E0,-1.776705933E1,-3.072616577E0
1.772686670E1,3.652755737E0,-1.783888245E1,-1.813278198E0
1.773193262E1,3.020675659E0,-1.746060181E1,-3.863220215E-1
1.773702905E1,2.244964600E0,-1.666572571E1,1.059768677E0
1.774209497E1,1.732604980E0,-1.570803833E1,2.194625854E0
1.774719141E1,1.450088501E0,-1.485569763E1,2.797958374E0
1.775225733E1,1.450088501E0,-1.432897949E1,3.176239014E0
1.775735376E1,1.531494141E0,-1.411349487E1,3.453979492E0
1.776238916E1,1.694290161E0,-1.407040405E1,3.482696533E0
1.776745508E1,2.010330200E0,-1.412307739E1,3.133148193E0
1.777252100E1,2.340728760E0,-1.419490051E1,2.299972534E0
1.777761743E1,2.704650879E0,-1.415660095E1,1.265670776E0
1.778271387E1,3.279251099E0,-1.395069885E1,2.553253174E-1
1.778781030E1,3.058990479E0,-1.363945007E1,-1.080642700E0
1.779290674E1,2.273696899E0,-1.321806335E1,-2.292114258E0
1.779797266E1,1.383041382E0,-1.253811646E1,-2.354354858E0
1.780303858E1,8.659057617E-1,-1.170494080E1,-1.439773560E0
1.780813501E1,3.774871826E-1,-1.115426636E1,-1.152465820E0
1.781320093E1,-6.376647949E-1,-1.064669800E1,-1.248245239E0
1.781829736E1,-1.600128174E0,-1.035459900E1,-1.530761719E0
1.782336328E1,-1.954467773E0,-1.013912964E1,-1.813278198E0
1.782845972E1,-2.059814453E0,-9.918853760E0,-1.458923340E0
1.783352564E1,-1.834762573E0,-9.669860840E0,-1.071075439E0
1.783862207E1,-1.944900513E0,-9.420867920E0,-1.095016479E0
1.784368799E1,-2.016723633E0,-9.066528320E0,-1.104583740E0
1.784875391E1,-1.738998413E0,-8.424880981E0,-1.147689819E0
1.785385034E1,-1.226638794E0,-7.697036743E0,-1.463714600E0
1.785891626E1,-8.627166748E-1,-7.036239624E0,-1.832427979E0
1.786401270E1,-2.498016357E-1,-6.471206665E0,-1.980865479E0
1.786907861E1,3.343811035E-1,-5.920547485E0,-2.047897339E0
1.787417505E1,1.033493042E0,-5.465652466E0,-2.129302979E0
1.787924097E1,1.603317261E0,-4.938919067E0,-2.368728638E0
1.788433740E1,1.976806641E0,-4.306854248E0,-2.732650757E0
1.788940332E1,2.177917480E0,-3.588592529E0,-2.981643677E0
1.789446924E1,2.230590820E0,-2.908630371E0,-3.110931396E0
1.789956567E1,2.249740601E0,-2.199951172E0,-3.067825317E0
1.790463159E1,2.297637939E0,-1.577468872E0,-2.924179077E0
1.790972803E1,2.201858521E0,-1.045944214E0,-2.723068237E0
1.791479395E1,2.173126221E0,-6.437225342E-1,-2.565048218E0
1.791989038E1,1.938507080E0,-3.324737549E-1,-2.502807617E0
1.792495630E1,1.809219360E0,-5.953979492E-2,-2.608139038E0
1.793005274E1,1.737380981E0,8.889770508E-2,-2.689544678E0
1.793511865E1,1.632049561E0,1.607360840E-1,-2.627304077E0
1.794018457E1,1.569793701E0,1.032714844E-1,-2.593780518E0
1.794528101E1,1.651199341E0,-7.389831543E-2,-2.488433838E0
1.795034692E1,1.732604980E0,-2.750091553E-1,-2.392669678E0
1.795544336E1,1.847518921E0,-4.761352539E-1,-2.359146118E0
1.796050928E1,1.962448120E0,-6.772460938E-1,-2.330413818E0
1.796560571E1,2.134826660E0,-7.921600342E-1,-2.253799438E0
1.797067163E1,2.216232300E0,-8.831481934E-1,-2.148452759E0
1.797573755E1,2.197082520E0,-1.026794434E0,-2.014389038E0
1.798083398E1,2.067794800E0,-1.175231934E0,-1.827636719E0
1.798589990E1,1.895401001E0,-1.338043213E0,-1.660034180E0
1.799099634E1,1.732604980E0,-1.553512573E0,-1.430191040E0
1.799606226E1,1.670349121E0,-1.740264893E0,-1.185989380E0
1.800115869E1,1.464447021E0,-1.936584473E0,-7.646026611E-1
1.800622461E1,1.105316162E0,-2.233474731E0,-1.373291016E-1
1.801132105E1,6.983032227E-1,-2.678787231E0,8.778076172E-1
1.801638696E1,4.157867432E-1,-3.191146851E0,2.113220215E0
1.802145288E1,2.098846436E-1,-3.957290649E0,4.090835571E0
1.802654932E1,2.338256836E-1,-5.092147827E0,7.145828247E0
1.803161524E1,2.338256836E-1,-6.715423584E0,1.112500000E1
1.803671167E1,4.301605225E-1,-8.946807861E0,1.574101257E1
1.804177759E1,7.845001221E-1,-1.200181580E1,1.958610535E1
1.804684351E1,1.785278320E0,-1.575592041E1,2.145837402E1
1.805193994E1,2.872238159E0,-2.028096008E1,2.069700623E1
1.805703638E1,2.379028320E0,-2.532794189E1,2.017507935E1
1.806210230E1,5.402832031E-1,-3.088249207E1,2.142964172E1
1.806716821E1,-1.509155273E0,-3.552244568E1,2.103698730E1
1.807226465E1,-3.309585571E0,-3.642745972E1,1.644970703E1
1.807733057E1,-4.310363770E0,-3.271165466E1,1.169003296E1
1.808242700E1,-4.046997070E0,-2.563439941E1,9.362869263E0
1.808749292E1,-3.003128052E0,-1.816448975E1,8.318984985E0
1.809258936E1,-7.908935547E-1,-1.214068604E1,7.390045166E0
1.809765527E1,1.885833740E0,-7.419311523E0,6.216888428E0
1.810272119E1,3.556976318E0,-3.665206909E0,5.115554810E0
1.810781763E1,4.366226196E0,-5.288085938E-1,4.488265991E0
1.811288355E1,4.725357056E0,2.100036621E0,3.267227173E0
1.811797998E1,5.242492676E0,4.264389038E0,1.849853516E0
1.812304590E1,5.592056274E0,5.657821655E0,1.749298096E0
1.812814234E1,5.716552734E0,5.681762695E0,1.825912476E0
1.813320825E1,4.849853516E0,4.159042358E0,1.275253296E0
1.813830469E1,3.197845459E0,1.161499023E0,5.186767578E-1
1.814337061E1,3.892166138E0,-2.808074951E0,-7.981262207E-1
1.814843652E1,5.362213135E0,-7.194259644E0,-2.962493896E0
1.815353296E1,5.501068115E0,-1.093879700E1,-4.264938354E0
1.815859888E1,4.299179077E0,-1.336172485E1,-4.188323975E0
1.816369531E1,2.982376099E0,-1.491795349E1,-3.431747437E0
1.816876123E1,1.981597900E0,-1.594746399E1,-2.028747559E0
1.817385767E1,1.196304321E0,-1.707273865E1,7.868347168E-1
1.817892358E1,7.509765625E-1,-1.846615601E1,5.474685669E0
1.818402002E1,1.067016602E0,-2.063529968E1,1.078981018E1
1.818908594E1,1.210662842E0,-2.305345154E1,1.515682983E1
1.819415186E1,1.560211182E0,-2.480599976E1,1.827407837E1
1.819924829E1,2.929702759E0,-2.502627563E1,1.881517029E1
1.820431421E1,4.351852417E0,-2.286669922E1,1.316485596E1
1.820941065E1,4.423675537E0,-1.854277039E1,4.148284912E0
1.821447656E1,3.714996338E0,-1.256205750E1,-5.102905273E0
1.821957300E1,3.408538818E0,-6.605285645E0,-1.258239746E1
1.822463892E1,4.165115356E0,-2.046722412E0,-1.572358704E1
1.822973535E1,5.908081055E0,7.832183838E-1,-1.427748108E1
1.823480127E1,7.991043091E0,2.162277222E0,-9.943984985E0
1.823986719E1,9.384475708E0,2.971527100E0,-4.911361694E0
1.824496362E1,8.919998169E0,3.608383179E0,-1.008819580E0
1.825002954E1,6.032592773E0,3.689788818E0,2.840576172E-1
1.825509546E1,2.034271240E0,2.708160400E0,-7.029724121E-2
1.826019190E1,-1.379867554E0,6.156311035E-1,-7.406616211E-1
1.826528833E1,-3.865036011E0,-2.108978271E0,-2.354354858E0
1.827035425E1,-5.320724487E0,-5.250167847E0,-5.284866333E0
1.827542017E1,-5.861801147E0,-8.606842041E0,-7.913696289E0
1.828051660E1,-6.067703247E0,-1.195393372E1,-9.168258667E0
1.828558252E1,-6.091644287E0,-1.521005249E1,-8.344650269E0
1.829067896E1,-5.507461548E0,-1.881571960E1,-5.553009033E0
1.829574487E1,-4.961593628E0,-2.174621582E1,-1.688766479E0
1.830084131E1,-5.315933228E0,-2.283319092E1,2.089279175E0
1.830590723E1,-6.187423706E0,-2.267517090E1,4.813873291E0
1.831100366E1,-7.599990845E0,-2.138229370E1,5.656631470E0
1.831606958E1,-8.174606323E0,-1.864811707E1,4.564880371E0
1.832113550E1,-7.240875244E0,-1.537284851E1,2.477142334E0
1.832623193E1,-5.239318848E0,-1.256205750E1,4.133300781E-1
1.833129785E1,-2.897781372E0,-1.068978882E1,-1.080642700E0
1.833639429E1,-1.212265015E0,-9.253265381E0,-1.588211060E0
1.834146021E1,-7.742309570E-2,-8.017868042E0,-1.411041260E0
1.834655664E1,8.563232422E-1,-7.036239624E0,-8.747406006E-1
1.835162256E1,1.866668701E0,-6.284454346E0,9.251403809E-2
1.835668848E1,2.886611938E0,-5.614089966E0,5.474090576E-1
1.836178491E1,4.035827637E0,-5.010742188E0,3.989715576E-1
1.836685083E1,4.940826416E0,-4.469650269E0,-5.113220215E-2
1.837194727E1,5.721343994E0,-4.330795288E0,-5.060424805E-1
1.837701318E1,6.310317993E0,-4.747390747E0,-4.868774414E-1
1.838210962E1,6.238494873E0,-5.436920166E0,-5.347595215E-1
1.838717554E1,5.505859375E0,-6.332351685E0,-6.353302002E-1
1.839227197E1,4.409317017E0,-7.304397583E0,-1.229705811E-1
1.839733789E1,3.221786499E0,-8.271652222E0,3.127746582E-1
1.840240381E1,1.962448120E0,-8.846252441E0,7.197875977E-1
1.840750024E1,7.701263428E-1,-9.243698120E0,7.437438965E-1
1.841256616E1,-4.269714355E-1,-9.516632080E0,3.941802979E-1
1.841766260E1,-1.504364014E0,-9.708175659E0,-8.465576172E-2
1.842272852E1,-2.294448853E0,-9.698593140E0,-3.719635010E-1
1.842782495E1,-2.481201172E0,-9.449600220E0,-2.809753418E-1
1.843289087E1,-2.361480713E0,-8.865417480E0,-2.666168213E-1
1.843798730E1,-2.256134033E0,-8.242919922E0,-5.204010010E-1
1.844305322E1,-1.801239014E0,-7.778442383E0,-6.784210205E-1
1.844811914E1,-1.015945435E0,-7.428894043E0,-7.789764404E-1
1.845321558E1,-1.253051758E-1,-7.390579224E0,-4.677276611E-1
1.845828150E1,8.084411621E-1,-7.543807983E0,3.606719971E-1
1.846337793E1,1.383041382E0,-7.562973022E0,1.074142456E0
1.846844385E1,1.531494141E0,-7.610855103E0,1.428482056E0
1.847354028E1,1.512329102E0,-7.687469482E0,1.548187256E0
1.847862810E1,1.234603882E0,-7.811965942E0,1.433273315E0
1.848372453E1,1.019134521E0,-7.950820923E0,1.054977417E0
1.848879045E1,7.845001221E-1,-8.161514282E0,5.186767578E-1
1.849385637E1,6.360626221E-1,-8.333892822E0,8.293151855E-2
1.849895281E1,6.216888428E-1,-8.463180542E0,-2.714080811E-1
1.850401872E1,6.695709229E-1,-8.515853882E0,-5.299835205E-1
1.850911516E1,6.312713623E-1,-8.544586182E0,-5.491333008E-1
1.851418108E1,5.019836426E-1,-8.592468262E0,-4.198455811E-1
1.851927751E1,3.966369629E-1,-8.702606201E0,-2.043609619E-1
1.852434343E1,4.253692627E-1,-8.750488281E0,-2.241516113E-2
1.852940935E1,5.546569824E-1,-8.846252441E0,7.336425781E-2
1.853450578E1,6.121063232E-1,-8.970748901E0,6.378173828E-2
1.853957170E1,6.025390625E-1,-8.975540161E0,1.541137695E-3
1.854466814E1,4.780426025E-1,-9.085678101E0,6.378173828E-2
1.854973406E1,2.577667236E-1,-9.459167480E0,8.772277832E-2
1.855483049E1,2.194671631E-1,-9.626770020E0,1.834869385E-1
1.855989641E1,1.620025635E-1,-9.708175659E0,3.510894775E-1
1.856499285E1,-8.699035645E-2,-9.899703979E0,6.671295166E-1
1.857005876E1,-3.024749756E-1,-9.942794800E0,1.093292236E0
1.857512468E1,-3.551483154E-1,-9.751266479E0,1.524246216E0
1.858022112E1,-8.004608154E-1,-1.015827942E1,1.787612915E0
1.858528703E1,-1.193115234E0,-1.025883484E1,1.801971436E0
1.859038347E1,-1.667160034E0,-1.002420044E1,1.758880615E0
1.859544939E1,-2.227416992E0,-9.851821899E0,1.500305176E0
1.860054582E1,-2.792434692E0,-9.851821899E0,1.184265137E0
1.860561174E1,-3.199462891E0,-1.013433838E1,7.628936768E-1
1.861070818E1,-3.587310791E0,-1.068499756E1,3.032073975E-1
1.861577410E1,-4.032638550E0,-1.102976990E1,-9.902954102E-2
1.862084001E1,-5.066940308E0,-1.138410950E1,-3.192901611E-1
1.862593645E1,-5.473953247E0,-1.120214844E1,-3.001403809E-1
1.863100237E1,-5.124389648E0,-1.066584778E1,1.691284180E-1
1.863609880E1,-4.224166870E0,-1.040727234E1,1.428482056E0
1.864116472E1,-2.586532593E0,-1.090527344E1,3.027801514E0
1.864626116E1,-8.387756348E-1,-1.180070496E1,4.378128052E0
1.865132707E1,3.008728027E-1,-1.251896667E1,5.220901489E0
1.865639299E1,8.754730225E-1,-1.277275085E1,5.551300049E0
1.866148943E1,7.174530029E-1,-1.261473083E1,5.398071289E0
1.866655535E1,-3.455657959E-1,-1.245191956E1,4.756423950E0
1.867165178E1,-2.069396973E0,-1.253332520E1,3.774795532E0
1.867671770E1,-4.085311890E0,-1.306005859E1,2.568115234E0
1.868181413E1,-6.053344727E0,-1.389802551E1,1.461990356E0
1.868688005E1,-7.518600464E0,-1.461628723E1,8.682403564E-1
1.869197649E1,-8.222488403E0,-1.521961975E1,1.078918457E0
