"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.269110010E1,9.720306396E-1,-4.979095459E-1,-1.173095703E-1
1.269619653E1,1.189331055E0,-6.987152100E-1,-6.561279297E-4
1.270126245E1,1.221298218E0,-9.117584229E-1,1.953430176E-1
1.270635889E1,1.068969727E0,-1.154113770E0,4.158630371E-1
1.271142480E1,8.516540527E-1,-1.458770752E0,6.209259033E-1
1.271649072E1,7.009124756E-1,-1.849197388E0,8.014831543E-1
1.272158716E1,6.487121582E-1,-2.241210938E0,9.490203857E-1
1.272665308E1,6.721496582E-1,-2.536285400E0,1.053421021E0
1.273174951E1,7.158203125E-1,-2.750946045E0,1.092300415E0
1.273681543E1,7.440643311E-1,-2.847885132E0,1.065139771E0
1.274191187E1,7.392578125E-1,-2.757339478E0,9.873657227E-1
1.274697778E1,7.067718506E-1,-2.488891602E0,8.531494141E-1
1.275207422E1,6.497802734E-1,-2.116577148E0,6.704559326E-1
1.275714014E1,5.581665039E-1,-1.684082031E0,5.000152588E-1
1.276220606E1,4.351348877E-1,-1.186599731E0,3.167877197E-1
1.276730249E1,2.625579834E-1,-7.402496338E-1,1.255645752E-1
1.277236841E1,4.226684570E-3,-3.796691895E-1,-7.310485840E-2
1.277746484E1,-3.238677979E-1,-7.232666016E-2,-3.223724365E-1
1.278253076E1,-6.322631836E-1,2.195434570E-1,-5.870971680E-1
1.278762720E1,-8.080291748E-1,5.093078613E-1,-7.804412842E-1
1.279269312E1,-7.798004150E-1,7.239532471E-1,-9.098663330E-1
1.279778955E1,-5.539703369E-1,8.081054688E-1,-9.412841797E-1
1.280285547E1,-1.790008545E-1,7.878723145E-1,-8.209228516E-1
1.280792139E1,2.993164062E-1,6.158294678E-1,-5.950775146E-1
1.281301782E1,8.186187744E-1,3.574981689E-1,-3.223724365E-1
1.281808374E1,1.238876343E0,2.120971680E-1,-6.777954102E-2
1.282318018E1,1.343261719E0,2.717437744E-1,7.177734375E-2
1.282824609E1,1.020492554E0,4.911956787E-1,1.021423340E-1
1.283334253E1,3.307342529E-1,8.496551514E-1,6.005859375E-2
1.283840845E1,-5.385284424E-1,1.366302490E0,-8.641052246E-2
1.284347437E1,-1.349182129E0,1.920242310E0,-3.367462158E-1
1.284857080E1,-1.955856323E0,2.324508667E0,-6.659240723E-1
1.285363672E1,-2.315917969E0,2.512527466E0,-9.977569580E-1
1.285873316E1,-2.394744873E0,2.534362793E0,-1.234771729E0
1.286379907E1,-2.185958862E0,2.484832764E0,-1.360473633E0
1.286889551E1,-1.789672852E0,2.563125610E0,-1.390304565E0
1.287396143E1,-1.434402466E0,2.913070679E0,-1.344497681E0
1.287905786E1,-1.341201782E0,3.462219238E0,-1.278976440E0
1.288412378E1,-1.579818726E0,4.009231567E0,-1.240631104E0
1.288918970E1,-2.044265747E0,4.286727905E0,-1.219863892E0
1.289428613E1,-2.509262085E0,4.211090088E0,-1.166061401E0
1.289935205E1,-2.764389038E0,3.908020020E0,-1.028106689E0
1.290444849E1,-2.722839355E0,3.532516479E0,-8.219757080E-1
1.290951441E1,-2.426696777E0,3.170867920E0,-6.291656494E-1
1.291461084E1,-2.010711670E0,2.793228149E0,-4.794921875E-1
1.291967676E1,-1.647460938E0,2.375640869E0,-3.239746094E-1
1.292477319E1,-1.447723389E0,1.949005127E0,-1.157073975E-1
1.292983911E1,-1.422164917E0,1.603332520E0,1.143798828E-1
1.293490503E1,-1.526016235E0,1.381225586E0,3.066711426E-1
1.294000146E1,-1.717239380E0,1.331680298E0,4.206542969E-1
1.294506738E1,-1.926559448E0,1.366302490E0,4.462127686E-1
1.295016382E1,-2.094879150E0,1.397735596E0,4.014739990E-1
1.295522974E1,-2.196609497E0,1.472305298E0,2.938842773E-1
1.296032617E1,-2.233352661E0,1.605453491E0,1.458129883E-1
1.296539209E1,-2.211517334E0,1.770568848E0,-8.651733398E-3
1.297048853E1,-2.156661987E0,1.931961060E0,-1.503295898E-1
1.297555444E1,-2.090072632E0,2.057662964E0,-2.733764648E-1
1.298062036E1,-2.031494141E0,2.107727051E0,-3.804321289E-1
1.298571680E1,-2.008056641E0,2.000137329E0,-4.832305908E-1
1.299078272E1,-2.038406372E0,1.700271606E0,-5.876159668E-1
1.299587915E1,-2.092742920E0,1.299728394E0,-7.032012939E-1
1.300094507E1,-2.141204834E0,8.927917480E-1,-8.198547363E-1
1.300604150E1,-2.182220459E0,5.242156982E-1,-9.066772461E-1
1.301110742E1,-2.215774536E0,2.477722168E-1,-9.418182373E-1
1.301617334E1,-2.229629517E0,7.521057129E-2,-9.295654297E-1
1.302126978E1,-2.243484497E0,-8.139038086E-2,-8.603363037E-1
1.302633569E1,-2.263717651E0,-2.614135742E-1,-7.596588135E-1
1.303143213E1,-2.273834229E0,-4.116210938E-1,-6.600646973E-1
1.303649805E1,-2.261581421E0,-4.840545654E-1,-5.588684082E-1
1.304159448E1,-2.238677979E0,-4.829864502E-1,-4.624481201E-1
1.304666040E1,-2.172103882E0,-3.466339111E-1,-4.091949463E-1
1.305172632E1,-2.063980103E0,-8.564758301E-2,-4.219818115E-1
1.305682275E1,-1.973434448E0,1.897277832E-1,-4.752349854E-1
1.306188867E1,-1.920166016E0,4.176940918E-1,-5.418243408E-1
1.306698511E1,-1.889816284E0,5.657653809E-1,-5.902862549E-1
1.307205103E1,-1.895675659E0,5.577697754E-1,-5.945434570E-1
1.307714746E1,-1.927627563E0,4.155578613E-1,-5.822906494E-1
1.308221338E1,-1.951599121E0,2.094268799E-1,-5.913543701E-1
1.308730982E1,-1.956390381E0,-2.758789062E-2,-5.998687744E-1
1.309237573E1,-1.945205688E0,-2.449035645E-1,-6.067962646E-1
1.309747217E1,-1.916976929E0,-3.684692383E-1,-6.169128418E-1
1.310253809E1,-1.865844727E0,-3.610229492E-1,-6.307678223E-1
1.310760400E1,-1.784881592E0,-2.236022949E-1,-6.536712646E-1
1.311270044E1,-1.687942505E0,-1.800537109E-2,-6.760406494E-1
1.311776636E1,-1.588867188E0,2.035675049E-1,-6.835021973E-1
1.312286279E1,-1.506317139E0,3.953247070E-1,-6.723175049E-1
1.312792871E1,-1.444534302E0,5.204925537E-1,-6.563262939E-1
1.313302515E1,-1.418426514E0,5.865325928E-1,-6.339569092E-1
1.313809107E1,-1.413101196E0,6.168975830E-1,-6.025390625E-1
1.314315698E1,-1.404586792E0,6.259460449E-1,-5.791015625E-1
1.314825342E1,-1.392333984E0,6.184844971E-1,-5.753784180E-1
1.315331934E1,-1.374221802E0,6.083679199E-1,-5.929565430E-1
1.315841577E1,-1.352386475E0,6.105041504E-1,-6.275634766E-1
1.316348169E1,-1.331604004E0,6.179656982E-1,-6.696472168E-1
1.316857813E1,-1.324691772E0,6.387329102E-1,-7.010803223E-1
1.317364404E1,-1.320953369E0,6.653594971E-1,-7.218475342E-1
1.317874048E1,-1.312973022E0,7.053070068E-1,-7.388916016E-1
1.318380640E1,-1.297515869E0,7.457885742E-1,-7.500762939E-1
1.318887232E1,-1.263961792E0,7.777404785E-1,-7.628631592E-1
1.319396875E1,-1.225082397E0,7.926635742E-1,-7.671203613E-1
1.319903467E1,-1.204315186E0,7.910614014E-1,-7.681884766E-1
1.320413110E1,-1.193130493E0,8.107757568E-1,-7.495422363E-1
1.320919702E1,-1.161163330E0,8.405914307E-1,-7.005462646E-1
1.321429346E1,-1.104171753E0,8.576354980E-1,-6.499481201E-1
1.321935938E1,-1.032806396E0,8.683013916E-1,-6.089324951E-1
1.322445581E1,-9.470520020E-1,8.789520264E-1,-5.833587646E-1
1.322952173E1,-8.447875977E-1,8.890686035E-1,-5.695190430E-1
1.323458765E1,-7.308044434E-1,9.077148438E-1,-5.567321777E-1
1.323968408E1,-6.008453369E-1,9.050445557E-1,-5.247650146E-1
1.324475000E1,-4.628906250E-1,8.666992188E-1,-4.672546387E-1
1.324984644E1,-3.345184326E-1,8.214263916E-1,-4.139862061E-1
1.325491235E1,-2.237396240E-1,8.113098145E-1,-3.548583984E-1
1.326000879E1,-1.321258545E-1,8.565826416E-1,-2.723083496E-1
1.326507471E1,-5.488586426E-2,9.476623535E-1,-1.684417725E-1
1.327017114E1,1.222229004E-2,1.040863037E0,-6.564331055E-2
1.327523706E1,7.453918457E-2,1.043533325E0,1.371765137E-2
1.328030298E1,1.278076172E-1,9.407348633E-1,8.135986328E-2
1.328539942E1,1.576232910E-1,7.899932861E-1,1.468811035E-1
1.329046533E1,1.810607910E-1,6.456604004E-1,2.054595947E-1
1.329556177E1,2.306060791E-1,5.412597656E-1,2.432861328E-1
1.330062769E1,3.222198486E-1,4.688262939E-1,2.550048828E-1
1.330572412E1,4.681549072E-1,4.262084961E-1,2.454071045E-1
1.331079004E1,6.551055908E-1,4.155578613E-1,2.273101807E-1
1.331585596E1,8.532409668E-1,4.331359863E-1,2.193145752E-1
1.332095239E1,1.055114746E0,4.672241211E-1,2.459411621E-1
1.332601831E1,1.258041382E0,4.794769287E-1,3.242492676E-1
1.333108423E1,1.463638306E0,4.363250732E-1,4.526062012E-1
1.333615015E1,1.676696777E0,3.484497070E-1,6.219787598E-1
1.334121607E1,1.895080566E0,2.392578125E-1,8.041381836E-1
1.334628198E1,2.127304077E0,1.252746582E-1,9.527435303E-1
1.335140894E1,2.383499146E0,-6.820678711E-3,1.044357300E0
1.335650537E1,2.635971069E0,-1.825866699E-1,1.102416992E0
1.336157129E1,2.868194580E0,-4.180145264E-1,1.142898560E0
1.336666773E1,3.058883667E0,-6.576995850E-1,1.167938232E0
1.337173364E1,3.183517456E0,-8.334655762E-1,1.202026367E0
1.337683008E1,3.229324341E0,-9.314727783E-1,1.290969849E0
1.338189600E1,3.193099976E0,-9.106903076E-1,1.410278320E0
1.338699243E1,3.097763062E0,-7.823333740E-1,1.489105225E0
1.339205835E1,2.993896484E0,-6.193389893E-1,1.512008667E0
1.339715479E1,2.926254272E0,-5.144195557E-1,1.495498657E0
1.340222070E1,2.893234253E0,-5.080261230E-1,1.470474243E0
1.340728662E1,2.869262695E0,-5.991058350E-1,1.436904907E0
1.341238306E1,2.842620850E0,-7.269439697E-1,1.387374878E0
1.341744898E1,2.819198608E0,-7.834014893E-1,1.323455811E0
1.342254541E1,2.803741455E0,-7.029724121E-1,1.263275146E0
1.342761133E1,2.797882080E0,-4.915161133E-1,1.227584839E0
1.343270776E1,2.794692993E0,-2.023010254E-1,1.219604492E0
1.343777368E1,2.788299561E0,9.011840820E-2,1.223327637E0
1.344283960E1,2.781906128E0,3.180847168E-1,1.242507935E0
1.344793604E1,2.774978638E0,4.517822266E-1,1.254226685E0
1.345300195E1,2.756881714E0,5.156860352E-1,1.260070801E0
1.345809839E1,2.726516724E0,5.449829102E-1,1.264343262E0
1.346316431E1,2.704681396E0,5.385894775E-1,1.266998291E0
1.346826074E1,2.702545166E0,4.975891113E-1,1.273925781E0
1.347332666E1,2.716400146E0,4.283447266E-1,1.273391724E0
1.347842310E1,2.731307983E0,3.793334961E-1,1.245162964E0
1.348348901E1,2.729171753E0,3.798675537E-1,1.188705444E0
1.348855493E1,2.703613281E0,4.592285156E-1,1.121063232E0
1.349365137E1,2.649276733E0,5.902557373E-1,1.050216675E0
1.349871729E1,2.557144165E0,6.696166992E-1,9.777832031E-1
1.350381372E1,2.408538818E0,5.364685059E-1,9.229278564E-1
1.350887964E1,2.212524414E0,1.439208984E-1,9.293060303E-1
1.351397608E1,2.068176270E0,-2.656860352E-1,9.953613281E-1
1.351904199E1,2.030899048E0,-4.867248535E-1,1.039566040E0
1.352410791E1,2.042617798E0,-5.825958252E-1,1.032638550E0
1.352917383E1,2.014923096E0,-7.668914795E-1,1.032104492E0
1.353427026E1,1.938751221E0,-1.062500000E0,1.039566040E0
1.353936670E1,1.835952759E0,-1.401245117E0,1.058746338E0
1.354443262E1,1.760848999E0,-1.617492676E0,1.106140137E0
1.354952905E1,1.727294922E0,-1.618026733E0,1.178588867E0
1.355459497E1,1.719833374E0,-1.528549194E0,1.232376099E0
1.355969141E1,1.715576172E0,-1.487533569E0,1.241439819E0
1.356475732E1,1.697463989E0,-1.565307617E0,1.239837646E0
1.356982324E1,1.674026489E0,-1.742141724E0,1.224395752E0
1.357491968E1,1.644744873E0,-1.926956177E0,1.181777954E0
1.357998560E1,1.597869873E0,-2.070770264E0,1.130111694E0
1.358508203E1,1.539810181E0,-2.213516235E0,1.103485107E0
1.359014795E1,1.489212036E0,-2.378631592E0,1.088577271E0
1.359524438E1,1.437011719E0,-2.557601929E0,1.062469482E0
1.360031030E1,1.372558594E0,-2.777038574E0,1.022521973E0
1.360540674E1,1.292663574E0,-2.999145508E0,9.767150879E-1
1.361047266E1,1.187744141E0,-3.142425537E0,9.250488281E-1
1.361553858E1,1.056182861E0,-3.215927124E0,8.638000488E-1
1.362063501E1,9.075775146E-1,-3.238830566E0,8.025512695E-1
1.362570093E1,7.616271973E-1,-3.232971191E0,7.519531250E-1
1.363079736E1,6.156921387E-1,-3.241500854E0,7.098693848E-1
1.363586328E1,4.750823975E-1,-3.251617432E0,6.576690674E-1
1.364095972E1,3.419189453E-1,-3.261734009E0,6.081390381E-1
1.364602564E1,2.092895508E-1,-3.252685547E0,5.596618652E-1
1.365112207E1,7.240295410E-2,-3.192489624E0,5.079956055E-1
1.365618799E1,-6.394958496E-2,-3.098754883E0,4.653930664E-1
1.366125391E1,-1.986999512E-1,-2.998077393E0,4.339599609E-1
1.366635034E1,-3.409118652E-1,-2.876647949E0,4.131927490E-1
1.367141626E1,-4.794006348E-1,-2.749343872E0,3.977508545E-1
1.367651270E1,-6.205444336E-1,-2.610855103E0,3.732452393E-1
1.368157861E1,-7.606353760E-1,-2.442550659E0,3.439483643E-1
1.368667505E1,-9.007110596E-1,-2.247070312E0,3.162536621E-1
1.369174097E1,-1.039199829E0,-2.034011841E0,2.869567871E-1
1.369680688E1,-1.182479858E0,-1.803924561E0,2.560729980E-1
1.370190332E1,-1.324157715E0,-1.566360474E0,2.315673828E-1
1.370696924E1,-1.463699341E0,-1.335739136E0,2.123870850E-1
1.371206567E1,-1.607513428E0,-1.116287231E0,1.969451904E-1
1.371713159E1,-1.746002197E0,-8.872528076E-1,1.910858154E-1
1.372222803E1,-1.868499756E0,-6.683502197E-1,1.985473633E-1
1.372729395E1,-1.945739746E0,-4.835205078E-1,2.038726807E-1
1.373239038E1,-1.940948486E0,-3.258666992E-1,1.900177002E-1
1.373745630E1,-1.799255371E0,-1.730041504E-1,1.596527100E-1
1.374252222E1,-1.484481812E0,3.898620605E-2,1.346282959E-1
1.374761865E1,-1.010971069E0,2.866668701E-1,1.239776611E-1
1.375268457E1,-4.330596924E-1,5.401916504E-1,1.063995361E-1
1.375778101E1,9.371948242E-2,6.871948242E-1,4.461669922E-2
1.376284692E1,4.819946289E-1,5.572357178E-1,-7.257080078E-2
1.376794336E1,8.106384277E-1,2.786712646E-1,-1.721649170E-1
1.377300928E1,1.159515381E0,1.821899414E-2,-1.790924072E-1
1.377810571E1,1.461517334E0,-1.905822754E-1,-6.724548340E-2
1.378317163E1,1.565368652E0,-4.350585938E-1,1.522064209E-1
1.378823755E1,1.436477661E0,-8.339996338E-1,4.344940186E-1
1.379333398E1,1.181884766E0,-1.375152588E0,7.098693848E-1
1.379839990E1,9.368743896E-1,-1.950393677E0,8.803100586E-1
1.380349634E1,7.621612549E-1,-2.481964111E0,9.335784912E-1
1.380856226E1,6.838684082E-1,-2.921386719E0,9.064178467E-1
1.381365869E1,6.684265137E-1,-3.252685547E0,8.595428467E-1
1.381872461E1,6.684265137E-1,-3.424713135E0,7.892303467E-1
1.382382104E1,6.641693115E-1,-3.335769653E0,6.928253174E-1
1.382888696E1,6.130371094E-1,-2.938430786E0,5.468902588E-1
1.383395288E1,4.947814941E-1,-2.390350342E0,3.599243164E-1
1.383904932E1,3.211517334E-1,-1.836410522E0,1.825561523E-1
1.384411524E1,1.022338867E-1,-1.327743530E0,3.129577637E-2
1.384921167E1,-1.683349609E-1,-9.213562012E-1,-1.098480225E-1
1.385427759E1,-4.852600098E-1,-6.331939697E-1,-2.552642822E-1
1.385937402E1,-7.984466553E-1,-3.636779785E-1,-4.081268311E-1
1.386443994E1,-1.066360474E0,3.295898438E-3,-5.210418701E-1
1.386950586E1,-1.243728638E0,3.926544189E-1,-6.296997070E-1
1.387460230E1,-1.299652100E0,7.947998047E-1,-6.968078613E-1
1.387966821E1,-1.227752686E0,1.253921509E0,-6.717834473E-1
1.388476465E1,-1.038665771E0,1.646469116E0,-5.620574951E-1
1.388983057E1,-7.648925781E-1,1.829696655E0,-3.607177734E-1
1.389492700E1,-3.952484131E-1,1.730087280E0,-1.439361572E-1
1.389999292E1,2.659606934E-2,1.475494385E0,5.047607422E-2
1.390508936E1,3.861236572E-1,1.207046509E0,1.830902100E-1
1.391015527E1,5.299377441E-1,1.116500854E0,1.910858154E-1
1.391522119E1,3.797302246E-1,1.316772461E0,9.468078613E-2
1.392031763E1,-2.293395996E-2,1.659255981E0,-4.699707031E-2
1.392538354E1,-5.816650391E-1,2.050735474E0,-2.440795898E-1
1.393047998E1,-1.179275513E0,2.331970215E0,-4.869537354E-1
1.393554590E1,-1.683151245E0,2.423583984E0,-7.628631592E-1
1.394064234E1,-2.000595093E0,2.396957397E0,-1.046752930E0
1.394570825E1,-2.119903564E0,2.347412109E0,-1.308807373E0
1.395080469E1,-2.071441650E0,2.382568359E0,-1.480316162E0
1.395587061E1,-1.955322266E0,2.653152466E0,-1.538375854E0
1.396093652E1,-1.910049438E0,3.216674805E0,-1.516006470E0
1.396603296E1,-1.992614746E0,3.816940308E0,-1.433441162E0
1.397109888E1,-2.169433594E0,4.237731934E0,-1.298690796E0
1.397619531E1,-2.384628296E0,4.395919800E0,-1.163391113E0
1.398126123E1,-2.573181152E0,4.354370117E0,-1.043029785E0
1.398635767E1,-2.668518066E0,4.223876953E0,-9.412841797E-1
1.399142359E1,-2.620040894E0,4.041717529E0,-8.576660156E-1
1.399648950E1,-2.415512085E0,3.803100586E0,-8.001403809E-1
1.400158594E1,-2.122573853E0,3.486709595E0,-7.724456787E-1
1.400665186E1,-1.844528198E0,3.036102295E0,-7.383575439E-1
1.401174829E1,-1.645858765E0,2.450210571E0,-6.302337646E-1
1.401681421E1,-1.558517456E0,1.811584473E0,-4.193115234E-1
1.402191064E1,-1.583541870E0,1.259246826E0,-1.561889648E-1
1.402697656E1,-1.684219360E0,8.917388916E-1,7.763671875E-2
1.403207300E1,-1.826965332E0,7.676239014E-1,2.278442383E-1
1.403713892E1,-1.975555420E0,8.603057861E-1,2.912139893E-1
1.404220484E1,-2.115646362E0,1.085083008E0,2.944183350E-1
1.404730127E1,-2.242416382E0,1.320495605E0,2.576599121E-1
1.405236719E1,-2.317520142E0,1.550598145E0,1.809692383E-1
1.405746362E1,-2.329757690E0,1.749801636E0,8.242797852E-2
1.406252954E1,-2.288757324E0,1.879760742E0,-3.422546387E-2
1.406759546E1,-2.240280151E0,1.903732300E0,-1.844177246E-1
1.407269190E1,-2.199264526E0,1.817443848E0,-3.782958984E-1
1.407778833E1,-2.177963257E0,1.656051636E0,-5.870971680E-1
1.408285425E1,-2.178497314E0,1.444610596E0,-7.836303711E-1
1.408792017E1,-2.173171997E0,1.195861816E0,-9.317016602E-1
1.409301660E1,-2.149200439E0,9.130401611E-1,-1.006805420E0
1.409808252E1,-2.107116699E0,6.105041504E-1,-9.892272949E-1
1.410317896E1,-2.035751343E0,3.441925049E-1,-9.098663330E-1
1.410824487E1,-1.949996948E0,1.620178223E-1,-8.203887939E-1
1.411334131E1,-1.869033813E0,6.507873535E-2,-7.506103516E-1
1.411840723E1,-1.799255371E0,4.751586914E-2,-7.069396973E-1
1.412350366E1,-1.753448486E0,1.119537354E-1,-6.856231689E-1
1.412856958E1,-1.732681274E0,2.397918701E-1,-6.701812744E-1
1.413363550E1,-1.738540649E0,3.985137939E-1,-6.344909668E-1
1.413873193E1,-1.741210938E0,5.737457275E-1,-5.663146973E-1
1.414379785E1,-1.735351562E0,6.920013428E-1,-4.768371582E-1
1.414889429E1,-1.733215332E0,7.303466797E-1,-3.713684082E-1
1.415396021E1,-1.736404419E0,7.415313721E-1,-2.941436768E-1
1.415905664E1,-1.738540649E0,7.244873047E-1,-2.648468018E-1
1.416412256E1,-1.722564697E0,6.856079102E-1,-2.787017822E-1
1.416921900E1,-1.694335938E0,6.248779297E-1,-3.181152344E-1
1.417428491E1,-1.658111572E0,5.417938232E-1,-3.671112061E-1
1.417935083E1,-1.612304688E0,4.709472656E-1,-4.177093506E-1
1.418444727E1,-1.545196533E0,4.693603516E-1,-4.773712158E-1
1.418951318E1,-1.446121216E0,5.609741211E-1,-5.578002930E-1
1.419460962E1,-1.334274292E0,6.621704102E-1,-6.291656494E-1
1.419967554E1,-1.242126465E0,6.829376221E-1,-6.605987549E-1
1.420477197E1,-1.182479858E0,6.121063232E-1,-6.643218994E-1
1.420983789E1,-1.161163330E0,5.055694580E-1,-6.664581299E-1
1.421490381E1,-1.173950195E0,4.299316406E-1,-6.749725342E-1
1.422000025E1,-1.209106445E0,4.278106689E-1,-6.824340820E-1
1.422506616E1,-1.242126465E0,5.018463135E-1,-6.829681396E-1
1.423016260E1,-1.257568359E0,6.030426025E-1,-6.696472168E-1
1.423522852E1,-1.252777100E0,6.877288818E-1,-6.584625244E-1
1.424032495E1,-1.230407715E0,7.479248047E-1,-6.600646973E-1
1.424539087E1,-1.214431763E0,8.113098145E-1,-6.872253418E-1
1.425048730E1,-1.217620850E0,8.863983154E-1,-7.271728516E-1
1.425555322E1,-1.227218628E0,9.433898926E-1,-7.543334961E-1
1.426061914E1,-1.233612061E0,9.359436035E-1,-7.601928711E-1
1.426571558E1,-1.226150513E0,8.608398438E-1,-7.575378418E-1
1.427078150E1,-1.194717407E0,7.085113525E-1,-7.447509766E-1
1.427587793E1,-1.153717041E0,5.114288330E-1,-7.436828613E-1
1.428094385E1,-1.120162964E0,3.543090820E-1,-7.511444092E-1
1.428604028E1,-1.098312378E0,2.584381104E-1,-7.484741211E-1
1.429110620E1,-1.083404541E0,2.302093506E-1,-7.308959961E-1
1.429617212E1,-1.063690186E0,2.669525146E-1,-7.021331787E-1
1.430126856E1,-1.029602051E0,3.527069092E-1,-6.701812744E-1
1.430633447E1,-9.672851562E-1,4.565734863E-1,-6.579284668E-1
1.431143091E1,-8.570404053E-1,5.529785156E-1,-6.536712646E-1
1.431649683E1,-7.089691162E-1,6.200866699E-1,-6.552734375E-1
1.432159326E1,-5.342559814E-1,6.339416504E-1,-6.488800049E-1
1.432665918E1,-3.600921631E-1,5.971832275E-1,-6.222381592E-1
1.433175562E1,-2.141418457E-1,5.316772461E-1,-5.812377930E-1
1.433682153E1,-1.065521240E-1,4.869232178E-1,-5.301055908E-1
1.434188745E1,-3.251647949E-2,4.991760254E-1,-4.757690430E-1
1.434698389E1,2.819824219E-2,5.636291504E-1,-4.134521484E-1
1.435204980E1,9.211730957E-2,6.275482178E-1,-3.282318115E-1
1.435714624E1,1.677551270E-1,6.365966797E-1,-2.281036377E-1
1.436221216E1,2.433776855E-1,5.758819580E-1,-1.412811279E-1
1.436730859E1,2.939758301E-1,4.762725830E-1,-7.203674316E-2
1.437237451E1,3.270111084E-1,3.724212646E-1,-1.397705078E-2
1.437747095E1,3.616333008E-1,2.855987549E-1,4.515075684E-2
1.438253687E1,4.223480225E-1,2.094268799E-1,1.016082764E-1
1.438760278E1,5.437927246E-1,1.167449951E-1,1.516723633E-1
1.439269922E1,7.248840332E-1,-8.422851562E-3,1.926879883E-1
1.439776514E1,9.379425049E-1,-1.192016602E-1,2.411499023E-1
1.440286157E1,1.158447266E0,-1.815185547E-1,3.226470947E-1
1.440792749E1,1.364044189E0,-2.156066895E-1,4.563293457E-1
1.441302393E1,1.569107056E0,-2.443695068E-1,6.390228271E-1
1.441808984E1,1.785354614E0,-2.667388916E-1,8.504791260E-1
1.442315576E1,2.019714355E0,-2.662048340E-1,1.053421021E0
1.442822168E1,2.272705078E0,-2.465057373E-1,1.200424194E0
1.443328760E1,2.526779175E0,-2.571563721E-1,1.276596069E0
1.443838403E1,2.753143311E0,-3.210754395E-1,1.278182983E0
1.444348047E1,2.921997070E0,-3.929748535E-1,1.217468262E0
1.444857691E1,3.018936157E0,-4.350585938E-1,1.176452637E0
1.445364282E1,3.059936523E0,-4.441070557E-1,1.210006714E0
1.445873926E1,3.058883667E0,-4.148101807E-1,1.273391724E0
1.446380518E1,3.043426514E0,-3.844604492E-1,1.298965454E0
1.446887109E1,3.050888062E0,-4.009704590E-1,1.273925781E0
1.447396753E1,3.069000244E0,-4.776611328E-1,1.245162964E0
1.447903345E1,3.054611206E0,-5.772705078E-1,1.247833252E0
1.448412988E1,3.004547119E0,-6.683502197E-1,1.271789551E0
1.448919580E1,2.947555542E0,-7.295989990E-1,1.285110474E0
1.449429224E1,2.909744263E0,-6.736755371E-1,1.279785156E0
1.449935816E1,2.895889282E0,-4.419860840E-1,1.269668579E0
1.450445459E1,2.904953003E0,-8.724975586E-2,1.265411377E0
1.450952051E1,2.932647705E0,3.148956299E-1,1.269668579E0
1.451458643E1,2.948089600E0,6.605682373E-1,1.282974243E0
1.451968286E1,2.943832397E0,8.661651611E-1,1.318664551E0
1.452474878E1,2.925720215E0,9.013214111E-1,1.362350464E0
1.452984522E1,2.884170532E0,8.027801514E-1,1.404418945E0
1.453491113E1,2.844757080E0,6.408691406E-1,1.439041138E0
1.454000757E1,2.817596436E0,4.650878906E-1,1.465667725E0
