"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.876457552E0,7.692924738E-1,-6.522834301E0,1.346560955E0
6.878957187E0,6.879364848E-1,-6.187839508E0,1.432702541E0
6.881456771E0,6.011967063E-1,-5.952744484E0,1.451845169E0
6.883956406E0,6.011967063E-1,-5.890531063E0,1.629512191E0
6.886456042E0,7.501499057E-1,-5.852245808E0,1.686939955E0
6.888955625E0,9.798609018E-1,-5.842674732E0,1.605584025E0
6.891455260E0,1.214955688E0,-5.823532104E0,1.538584948E0
6.893952969E0,1.353739381E0,-5.689534187E0,1.470987678E0
6.896452604E0,1.559522152E0,-5.531607628E0,1.451845169E0
6.898952239E0,1.679163337E0,-5.430510998E0,1.313061476E0
6.901451823E0,1.765903115E0,-5.248656273E0,1.265205026E0
6.903951458E0,1.861616015E0,-5.124229908E0,1.346560955E0
6.906451094E0,2.033899307E0,-4.917848587E0,1.356132269E0
6.908950729E0,2.100898266E0,-4.798207760E0,1.384846091E0
6.911450312E0,2.244467735E0,-4.688137531E0,1.432702541E0
6.913949948E0,2.407777786E0,-4.558925152E0,1.427916884E0
6.916449583E0,2.560918331E0,-4.414757729E0,1.456630826E0
6.918949167E0,2.632703066E0,-4.314259052E0,1.360917926E0
6.921448802E0,2.690130949E0,-4.223331928E0,1.437488198E0
6.923946510E0,2.824727058E0,-4.185046673E0,1.447059512E0
6.926446146E0,2.867797852E0,-4.137190342E0,1.413560033E0
6.928945781E0,2.934797049E0,-4.084548473E0,1.490728498E0
6.931445364E0,2.997010469E0,-4.041477680E0,1.524227977E0
6.933945000E0,2.992224693E0,-3.969692707E0,1.596012712E0
6.936444635E0,2.934797049E0,-3.950550079E0,1.643869162E0
6.938944271E0,2.848655462E0,-3.931407690E0,1.720439434E0
6.941443854E0,2.761915445E0,-3.863810301E0,1.739582062E0
6.943943489E0,2.651845694E0,-3.811168194E0,1.782652855E0
6.946443125E0,2.546561480E0,-3.806382656E0,1.787438512E0
6.948942708E0,2.441277266E0,-3.777668715E0,1.844866276E0
6.951442344E0,2.359921217E0,-3.796811342E0,1.864008784E0
6.953940052E0,2.258824587E0,-3.768097401E0,1.844866276E0
6.956439687E0,2.124826431E0,-3.758526087E0,1.792224169E0
6.958939323E0,2.067398787E0,-3.854238987E0,1.749153376E0
6.961438906E0,2.005185366E0,-3.940979004E0,1.734796405E0
6.963938542E0,1.904686809E0,-3.984049797E0,1.605584025E0
6.966438177E0,1.775474429E0,-3.883551121E0,1.413560033E0
6.968937812E0,1.636092424E0,-3.830310822E0,1.255633712E0
6.971437396E0,1.530808330E0,-3.835096598E0,1.140778184E0
6.973937031E0,1.468594909E0,-3.830310822E0,1.068993568E0
6.976435364E0,1.329811215E0,-3.883551121E0,1.025922656E0
6.978935000E0,1.272383451E0,-3.912265062E0,9.248259664E-1
6.981434583E0,1.171286702E0,-3.936193228E0,8.626125455E-1
6.983934219E0,1.066002488E0,-3.993621111E0,6.951149702E-1
6.986433854E0,1.022931695E0,-4.074976921E0,6.137589812E-1
6.988933489E0,9.655039310E-1,-4.199403763E0,5.036891699E-1
6.991433073E0,8.650053740E-1,-4.333401680E0,3.068794906E-1
6.993932708E0,8.889335990E-1,-4.400400639E0,1.489532143E-1
6.996432344E0,8.027920127E-1,-4.534996986E0,1.974078640E-2
6.998931927E0,7.022934556E-1,-4.692923546E0,-1.674975902E-1
7.001431562E0,7.070791125E-1,-4.855635166E0,-3.445664644E-1
7.003929271E0,6.681957245E-1,-5.004588604E0,-5.024927258E-1
7.006428906E0,6.831508875E-1,-5.210371494E0,-7.423732281E-1
7.008928542E0,6.735795736E-1,-5.444868088E0,-9.433703423E-1
7.011428125E0,6.831508875E-1,-5.608178139E0,-1.096511006E0
7.013927760E0,6.586244106E-1,-5.876173973E0,-1.298106313E0
7.016427396E0,6.831508875E-1,-6.087340832E0,-1.436890006E0
7.018927031E0,6.735795736E-1,-6.297909260E0,-1.546959877E0
7.021426614E0,6.586244106E-1,-6.551548481E0,-1.594816327E0
7.023926250E0,7.310073376E-1,-6.738786697E0,-1.709671736E0
7.026425885E0,8.219345808E-1,-6.963712215E0,-2.002194405E0
7.028925469E0,9.224331379E-1,-7.284948349E0,-2.285145521E0
7.031425104E0,1.046859860E0,-7.548159122E0,-2.577069998E0
7.033922812E0,1.238883972E0,-7.845467091E0,-2.927020311E0
7.036422448E0,1.444666624E0,-8.161319733E0,-3.281157970E0
7.038922083E0,1.660020709E0,-8.606983185E0,-3.693321705E0
7.041421667E0,1.808973908E0,-8.956933022E0,-4.115056515E0
7.043921302E0,1.966900229E0,-9.383454323E0,-4.637290478E0
7.046420937E0,2.100898266E0,-9.781260490E0,-5.135595798E0
7.048920573E0,2.167897224E0,-1.023111153E1,-5.700900078E0
7.051420156E0,2.340778828E0,-1.067677498E1,-6.156134605E0
7.053919792E0,2.560918331E0,-1.112722397E1,-6.573083878E0
7.056419427E0,2.632703066E0,-1.149631596E1,-7.037291527E0
7.058919010E0,2.603989124E0,-1.192762280E1,-7.473383427E0
7.061418646E0,2.580060959E0,-1.241097260E1,-8.091329575E0
7.063916354E0,2.627917528E0,-1.287577820E1,-8.867800713E0
7.066415989E0,2.599203587E0,-1.331187057E1,-9.619745255E0
7.068915625E0,2.522633314E0,-1.373360538E1,-1.036750221E1
7.071415208E0,2.312064886E0,-1.420319748E1,-1.110509014E1
7.073914844E0,2.033899307E0,-1.454776382E1,-1.183310604E1
7.076414479E0,1.626521230E0,-1.484985733E1,-1.236491108E1
7.078914114E0,1.046859860E0,-1.503171158E1,-1.275314617E1
7.081413698E0,5.389832854E-1,-1.517109394E1,-1.301695538E1
7.083913333E0,1.513460279E-1,-1.521895027E1,-1.302652645E1
7.086412969E0,-1.746760458E-1,-1.522852135E1,-1.280578899E1
7.088912552E0,-3.756731451E-1,-1.521416473E1,-1.236012554E1
7.091412187E0,-5.533402562E-1,-1.516630840E1,-1.184267712E1
7.093909896E0,-6.969096065E-1,-1.494078445E1,-1.133958626E1
7.096409531E0,-7.351947427E-1,-1.469193077E1,-1.079821014E1
7.098909167E0,-7.256234884E-1,-1.439940834E1,-1.031964588E1
7.101408750E0,-7.974081635E-1,-1.404945850E1,-9.816555023E0
7.103908385E0,-7.304090858E-1,-1.376231956E1,-9.385248184E0
7.106408021E0,-6.729813814E-1,-1.349851036E1,-9.178867340E0
7.108907656E0,-6.921239495E-1,-1.326401424E1,-8.982656479E0
7.111407239E0,-6.825526357E-1,-1.300558949E1,-8.987442017E0
7.113906875E0,-6.681957245E-1,-1.269870949E1,-9.068798065E0
7.116406510E0,-6.251249313E-1,-1.232004547E1,-9.135796547E0
7.118906094E0,-5.868397355E-1,-1.199940777E1,-9.188439369E0
7.121405729E0,-5.916253924E-1,-1.164945698E1,-9.265607834E0
7.123903437E0,-6.634100676E-1,-1.126600742E1,-9.284749985E0
7.126403073E0,-7.639086246E-1,-1.088794136E1,-9.260822296E0
7.128902708E0,-7.782655358E-1,-1.057149029E1,-9.116654396E0
7.131402292E0,-7.591229677E-1,-1.026939678E1,-8.987442017E0
7.133901927E0,-9.702895880E-1,-9.934401512E0,-8.853444099E0
7.136401562E0,-1.147358418E0,-9.617950439E0,-8.623134613E0
7.138901198E0,-1.252642632E0,-9.321240425E0,-8.273782730E0
7.141400781E0,-1.448854089E0,-9.076574326E0,-7.928617954E0
7.143900417E0,-1.521237016E0,-8.842078209E0,-7.689335346E0
7.146400052E0,-1.569093466E0,-8.635697365E0,-7.478168964E0
7.148899635E0,-1.731805444E0,-8.496912956E0,-7.181458950E0
7.151399271E0,-1.808375716E0,-8.334200859E0,-6.908079147E0
7.153896927E0,-1.717448473E0,-8.315058708E0,-6.707081795E0
7.156396562E0,-1.612164259E0,-8.415556908E0,-6.452844620E0
7.158896198E0,-1.564307809E0,-8.568697929E0,-6.041278839E0
7.161395781E0,-1.502094388E0,-8.630910873E0,-5.705685616E0
7.163895417E0,-1.348355532E0,-8.827720642E0,-5.432305813E0
7.166395052E0,-1.089930773E0,-9.263813019E0,-5.250451088E0
7.168894687E0,-9.463613629E-1,-9.718449593E0,-5.298307419E0
7.171394271E0,-7.591229677E-1,-1.019761181E1,-5.384449005E0
7.173893906E0,-4.624129832E-1,-1.089751244E1,-5.542973518E0
7.176393542E0,-1.746760458E-1,-1.165902805E1,-5.844469070E0
7.178893125E0,-4.546362907E-2,-1.230090332E1,-6.026922226E0
7.181392760E0,2.392822644E-3,-1.287577820E1,-6.165705681E0
7.183890469E0,2.279163599E-1,-1.355175114E1,-6.328417778E0
7.186390104E0,5.150550604E-1,-1.430848122E1,-6.419344902E0
7.188889739E0,8.171489239E-1,-1.510349655E1,-6.606583118E0
7.191389323E0,1.156929731E0,-1.598046589E1,-6.788437843E0
7.193888958E0,1.545165181E0,-1.703928947E1,-6.960721016E0
7.196388594E0,1.852044702E0,-1.828475380E1,-6.936792850E0
7.198888229E0,2.096112728E0,-1.967917252E1,-6.745367050E0
7.201387812E0,2.374278307E0,-2.122673035E1,-6.290132523E0
7.203887448E0,2.589632273E0,-2.291307068E1,-5.552545071E0
7.206387083E0,2.675773859E0,-2.453719902E1,-4.263411522E0
7.208886667E0,2.551347256E0,-2.579702187E1,-2.605783939E0
7.211386302E0,2.383849621E0,-2.690908432E1,-9.577272534E-1
7.213884010E0,2.426920414E0,-2.775195694E1,3.595215976E-1
7.216383646E0,2.632703066E0,-2.817847824E1,1.159920812E0
7.218883281E0,2.958725214E0,-2.825026321E1,1.413560033E0
7.221382864E0,3.476173162E0,-2.800619507E1,9.200403094E-1
7.223882500E0,3.849453449E0,-2.700958443E1,4.366901144E-2
7.226382135E0,3.859024763E0,-2.540938377E1,-1.067797065E0
7.228881771E0,3.485744476E0,-2.313799667E1,-1.820339799E0
7.231381354E0,2.910868645E0,-2.019661903E1,-1.911267042E0
7.233880989E0,2.594418049E0,-1.667498207E1,-7.328019142E-1
7.236380625E0,2.757129908E0,-1.304866028E1,1.878365755E0
7.238880208E0,3.298506021E0,-9.632308006E0,5.002195835E0
7.241379844E0,4.151547432E0,-6.479763508E0,7.977670670E0
7.243877552E0,5.057230473E0,-3.720241070E0,1.035374355E1
7.246377187E0,5.995815277E0,-1.085145116E0,1.179123211E1
7.248876823E0,6.939784050E0,1.314856052E0,1.225125217E1
7.251376406E0,8.099106789E0,3.446861029E0,1.145563793E1
7.253876042E0,9.440881729E0,5.344369411E0,9.385847092E0
7.256375677E0,1.087837029E1,6.968497753E0,6.952346325E0
7.258875312E0,1.232004547E1,8.290532112E0,4.853840828E0
7.261374896E0,1.358525085E1,9.354142189E0,3.105285645E0
7.263874531E0,1.467278862E1,1.012582684E1,1.375274777E0
7.266374167E0,1.555873108E1,1.047039413E1,-2.201396823E-1
7.268873750E0,1.618624878E1,1.044646549E1,-1.532602906E0
7.271373385E0,1.631605911E1,1.013061333E1,-2.246262312E0
7.273871094E0,1.580818272E1,9.541379929E0,-2.059622049E0
7.276370729E0,1.480200100E1,8.640482903E0,-1.091725349E0
7.278870364E0,1.347936821E1,7.395018578E0,5.563312769E-1
7.281369948E0,1.174995518E1,6.014957905E0,2.673979282E0
7.283869583E0,9.584450722E0,4.688137531E0,5.644070625E0
7.286369219E0,7.222734928E0,3.221935749E0,8.590831757E0
7.288868854E0,5.057230473E0,1.679163337E0,1.059840965E1
7.291368437E0,3.265006542E0,5.982056633E-2,1.181515980E1
7.293868073E0,1.712662816E0,-1.727019787E0,1.240917778E1
7.296367708E0,5.676971674E-1,-3.830310822E0,1.262931824E1
7.298867292E0,-2.177468538E-1,-6.168696880E0,1.285005569E1
7.301366927E0,-1.319641709E0,-8.367700577E0,1.300319672E1
7.303864583E0,-2.416750908E0,-1.050927734E1,1.332443333E1
7.306364219E0,-2.982055187E0,-1.281356525E1,1.382752419E1
7.308863854E0,-3.207578659E0,-1.516152287E1,1.429651737E1
7.311363437E0,-3.236292601E0,-1.740838242E1,1.465125275E1
7.313863073E0,-2.895913601E0,-1.943510437E1,1.432523060E1
7.316362708E0,-2.478964329E0,-2.135594177E1,1.318026543E1
7.318862344E0,-2.306680918E0,-2.321516609E1,1.102433205E1
7.321361927E0,-2.656631231E0,-2.484886551E1,7.733004570E0
7.323861562E0,-3.658027649E0,-2.596033096E1,3.119642496E0
7.326361198E0,-4.936991215E0,-2.680798912E1,-2.467000246E0
7.328860781E0,-5.847460270E0,-2.742593575E1,-7.966903210E0
7.331360417E0,-6.661618233E0,-2.760838699E1,-1.234098244E1
7.333858125E0,-7.557730198E0,-2.714358139E1,-1.521595955E1
7.336357760E0,-8.252246857E0,-2.613261414E1,-1.672044563E1
7.338857396E0,-8.760123253E0,-2.483450890E1,-1.686880112E1
7.341356979E0,-9.253643036E0,-2.319602203E1,-1.590090466E1
7.343856614E0,-9.579665184E0,-2.141337013E1,-1.410927868E1
7.346356250E0,-9.651450157E0,-1.974617004E1,-1.177567863E1
7.348855885E0,-9.334999084E0,-1.815554237E1,-9.035298347E0
7.351355469E0,-8.879764557E0,-1.658884048E1,-6.203990936E0
7.353855104E0,-8.099106789E0,-1.524766445E1,-3.506681681E0
7.356354739E0,-6.992425919E0,-1.395853043E1,-1.216750264E0
7.358854323E0,-5.943173409E0,-1.277049446E1,6.664010882E-1
7.361353958E0,-5.003990173E0,-1.172124195E1,1.940579176E0
7.363851719E0,-4.112663746E0,-1.079162979E1,2.760120869E0
7.366351354E0,-3.341576815E0,-9.958329201E0,3.229712248E0
7.368850989E0,-2.647060156E0,-9.177073479E0,3.502494097E0
7.371350573E0,-1.966302037E0,-8.511270523E0,3.598206997E0
7.373850208E0,-1.410568953E0,-7.922037601E0,3.607778311E0
7.376349844E0,-8.117650747E-1,-7.299305439E0,3.588635683E0
7.378849479E0,-2.656033039E-1,-6.805785656E0,3.564707518E0
7.381349062E0,2.135594189E-1,-6.412764549E0,3.512065411E0
7.383848698E0,7.884350419E-1,-6.139982700E0,3.368496180E0
7.386348333E0,1.415952802E0,-6.154339790E0,3.253640652E0
7.388847917E0,2.143969059E0,-6.259624004E0,3.095714331E0
7.391347552E0,2.915654421E0,-6.446264267E0,3.004188776E0
7.393845260E0,3.600599766E0,-6.633502483E0,2.870190859E0
7.396344896E0,4.165904045E0,-6.714858532E0,2.750549555E0
7.398844531E0,4.578067780E0,-6.824928284E0,2.583052158E0
7.401344114E0,4.922634602E0,-6.882356167E0,2.357528448E0
7.403843750E0,5.258227825E0,-6.949355125E0,1.892722726E0
7.406343385E0,5.550750256E0,-7.040282249E0,1.332203984E0
7.408843021E0,5.718247890E0,-7.165307522E0,7.716853023E-1
7.411342604E0,5.804389477E0,-7.256234646E0,1.537388563E-1
7.413842239E0,5.900102615E0,-7.356733322E0,-4.785645306E-1
7.416341875E0,5.933601856E0,-7.485945702E0,-1.039083242E0
7.418841458E0,5.833103180E0,-7.619943619E0,-1.417747378E0
7.421341094E0,5.723033428E0,-7.869395256E0,-1.523031592E0
7.423838750E0,5.507679462E0,-8.262416840E0,-1.499103427E0
7.426338385E0,5.186442852E0,-8.693124771E0,-1.326820135E0
7.428838021E0,4.836492538E0,-9.105288506E0,-1.115653515E0
7.431337604E0,4.444069862E0,-9.469595909E0,-7.902296782E-1
7.433837239E0,3.964907169E0,-9.737591743E0,-4.498506486E-1
7.436336875E0,3.380460262E0,-1.001097202E1,-1.094716340E-1
7.438836510E0,2.848655462E0,-1.023589706E1,1.298106313E-1
7.441336094E0,2.369492531E0,-1.044706345E1,2.733799815E-1
7.443835729E0,2.009970903E0,-1.059541893E1,3.690928817E-1
7.446335364E0,1.597807288E0,-1.071027374E1,3.978067636E-1
7.448834948E0,1.234098315E0,-1.080120182E1,4.654040039E-1
7.451334583E0,9.367900491E-1,-1.085922718E1,5.324030519E-1
7.453832292E0,6.681957245E-1,-1.087358475E1,6.137589812E-1
7.456331927E0,4.384847581E-1,-1.085922718E1,6.711867452E-1
7.458831562E0,2.327020019E-1,-1.084965611E1,6.807580590E-1
7.461331146E0,5.024927482E-2,-1.077248764E1,6.281159520E-1
7.463830781E0,-1.507478207E-1,-1.070548820E1,5.132604837E-1
7.466330417E0,-4.067798331E-2,-1.053799057E1,4.175475538E-1
7.468830052E0,-3.110669367E-2,-1.034177971E1,3.212364316E-1
7.471329635E0,-1.507478207E-1,-1.013061333E1,1.776670814E-1
7.473829271E0,-2.081755698E-1,-9.924830437E0,2.452643216E-2
7.476327656E0,-2.129612118E-1,-9.708877563E0,-1.387837082E-1
7.478827292E0,-1.268195957E-1,-9.522237778E0,-3.541377485E-1
7.481326875E0,7.896314561E-2,-9.321240425E0,-5.551348329E-1
7.483826510E0,2.614158690E-1,-9.110074043E0,-7.136593461E-1
7.486326146E0,4.145565331E-1,-8.913862228E0,-7.710871100E-1
7.488825781E0,5.820540786E-1,-8.659625053E0,-8.380861282E-1
7.491325364E0,7.357929349E-1,-8.477770805E0,-8.572286963E-1
7.493825000E0,9.415757060E-1,-8.315058708E0,-8.572286963E-1
7.496324635E0,1.123430252E0,-8.132605553E0,-7.663014531E-1
7.498824219E0,1.277169108E0,-8.008178711E0,-7.375875711E-1
7.501323854E0,1.444666624E0,-7.931608677E0,-6.125625968E-1
7.503821562E0,1.650449395E0,-7.902894974E0,-5.216353536E-1
7.506321198E0,1.761117458E0,-7.826324463E0,-4.594219327E-1
7.508820833E0,1.847259045E0,-7.874181271E0,-2.823530734E-1
7.511320417E0,1.938186288E0,-7.974679470E0,-1.531406492E-1
7.513820052E0,2.000399828E0,-8.046463966E0,2.931207791E-2
7.516319687E0,1.990828395E0,-8.156534195E0,3.888336942E-2
7.518819323E0,2.057827473E0,-8.295916557E0,6.281159073E-2
7.521318906E0,2.105684042E0,-8.549555779E0,5.324030295E-2
7.523818542E0,2.201396942E0,-8.712865829E0,1.016949583E-2
7.526318177E0,2.288136721E0,-8.851649284E0,-4.187439568E-3
7.528817760E0,2.244467735E0,-8.971290588E0,2.931207791E-2
7.531317396E0,2.182254314E0,-9.086145401E0,2.452643216E-2
7.533815104E0,2.163111687E0,-9.191430092E0,9.152546525E-2
7.536314739E0,2.124826431E0,-9.354740143E0,2.159522474E-1
7.538814375E0,2.019542217E0,-9.436096191E0,3.643072546E-1
7.541313958E0,1.919043779E0,-9.507881165E0,5.706881881E-1
7.543813594E0,1.717448473E0,-9.579665184E0,7.525427341E-1
7.546313229E0,1.511665702E0,-9.613164902E0,8.769695163E-1
7.548812864E0,1.382453322E0,-9.627521515E0,9.589236975E-1
7.551312448E0,1.185643673E0,-9.665806770E0,9.924231768E-1
7.553812083E0,9.846464992E-1,-9.689735413E0,9.876375198E-1
7.556311719E0,7.932206988E-1,-9.732806206E0,1.049850941E0
7.558811302E0,5.916253924E-1,-9.641879082E0,1.078564763E0
7.561310937E0,4.049852192E-1,-9.550951958E0,1.088136077E0
7.563808646E0,2.422732860E-1,-9.474381447E0,1.145563841E0
7.566308281E0,6.939185411E-2,-9.354740143E0,1.188634634E0
7.568807917E0,-1.076770201E-1,-9.321240425E0,1.255633712E0
7.571307500E0,-2.033899277E-1,-9.254241943E0,1.332203984E0
7.573807135E0,-3.230310678E-1,-9.167501450E0,1.360917926E0
7.576306771E0,-4.241278172E-1,-9.110074043E0,1.408774376E0
7.578806406E0,-4.576273263E-1,-9.090931892E0,1.399203062E0
7.581305989E0,-4.241278172E-1,-9.028717995E0,1.442273855E0
7.583805625E0,-4.049852192E-1,-8.995218277E0,1.413560033E0
7.586305260E0,-2.895315289E-1,-8.937790871E0,1.384846091E0
7.588804844E0,-1.698904037E-1,-8.947361946E0,1.222134113E0
7.591304479E0,-1.363908947E-1,-8.909076691E0,1.155135155E0
7.593802187E0,-1.196411345E-2,-8.866005898E0,9.780662656E-1
7.596301823E0,5.024927482E-2,-8.870791435E0,8.386843204E-1
7.598801458E0,1.124626622E-1,-8.866005898E0,7.142575383E-1
7.601301042E0,1.465603858E-1,-8.870791435E0,5.228317380E-1
7.603800677E0,1.944168359E-1,-8.813364029E0,3.499503136E-1
7.606300312E0,2.039881349E-1,-8.837292671E0,2.207378894E-1
7.608799948E0,2.614158690E-1,-8.794221878E0,5.802594870E-2
7.611299531E0,2.949153781E-1,-8.822935104E0,-9.511470050E-2
7.613799167E0,3.092723191E-1,-8.842078209E0,-2.153540403E-1
7.616298802E0,3.284149170E-1,-8.899505615E0,-3.732803464E-1
7.618798385E0,3.379862010E-1,-8.947361946E0,-4.977070987E-1
7.621298021E0,3.667000830E-1,-9.086145401E0,-5.599204898E-1
7.623795729E0,4.097708762E-1,-9.244669914E0,-5.742774606E-1
7.626295364E0,4.671986103E-1,-9.421739578E0,-5.455635786E-1
7.628795000E0,5.485545993E-1,-9.579665184E0,-4.785645306E-1
7.631294583E0,6.107679605E-1,-9.771689415E0,-3.684946895E-1
7.633794219E0,6.927221417E-1,-9.924830437E0,-1.914258152E-1
7.636293854E0,7.836494446E-1,-1.003489971E1,-3.290131316E-2
7.638793489E0,9.032905698E-1,-1.015454102E1,1.058823988E-1
7.641293073E0,1.046859860E0,-1.032742214E1,2.159522474E-1
7.643792708E0,1.118644595E0,-1.043270683E1,2.015953064E-1
7.646292344E0,1.171286702E0,-1.050927734E1,1.824527234E-1
7.648791927E0,1.344168067E0,-1.062891865E1,1.537388563E-1
7.651291562E0,1.492523074E0,-1.069591713E1,1.495514158E-2
7.653789271E0,1.631306887E0,-1.071027374E1,-1.770688742E-1
7.656288906E0,1.770688772E0,-1.067198944E1,-3.493520916E-1
7.658788542E0,1.962114573E0,-1.064806080E1,-6.077769399E-1
7.661288125E0,2.120040894E0,-1.059063339E1,-9.625129104E-1
7.663787760E0,2.239681959E0,-1.047099209E1,-1.274178028E0
7.666287396E0,2.321636200E0,-1.028853893E1,-1.570888042E0
7.668787031E0,2.412563324E0,-1.013539886E1,-1.901695848E0
7.671286614E0,2.484348059E0,-9.972686768E0,-2.179263115E0
7.673786250E0,2.522633314E0,-9.786046028E0,-2.404786825E0
7.676285885E0,2.498705149E0,-9.670592308E0,-2.505285263E0
7.678785469E0,2.484348059E0,-9.627521515E0,-2.553141832E0
7.681285104E0,2.388635159E0,-9.560523033E0,-2.490928411E0
7.683782812E0,2.225325108E0,-9.598808289E0,-2.323430777E0
7.686282448E0,1.938186288E0,-9.622735977E0,-2.083550215E0
7.688782083E0,1.554736495E0,-9.675378799E0,-1.872981906E0
7.691281667E0,1.137787223E0,-9.881759644E0,-1.580459356E0
7.693781302E0,6.783652306E-1,-1.013061333E1,-1.255035520E0
7.696280937E0,1.896311939E-1,-1.037527943E1,-9.098708034E-1
7.698780573E0,-1.986042857E-1,-1.065763187E1,-5.838487148E-1
7.701280156E0,-5.437689424E-1,-1.090229797E1,-1.142572835E-1
7.703779792E0,-1.080359459E0,-1.117986584E1,2.398804724E-1
7.706279427E0,-1.540379524E0,-1.146760273E1,5.706881881E-1
7.708779010E0,-1.966302037E0,-1.170209885E1,8.961120844E-1
7.711278646E0,-2.297109842E0,-1.191805172E1,1.088136077E0
7.713776354E0,-2.565704107E0,-1.214297676E1,1.308275819E0
7.716275989E0,-2.838485956E0,-1.226740360E1,1.375274777E0
7.718775625E0,-3.029911757E0,-1.235833073E1,1.413560033E0
7.721275208E0,-3.111865759E0,-1.245464230E1,1.279561877E0
7.723774844E0,-3.131008387E0,-1.244985580E1,1.102493048E0
7.726274479E0,-2.996412039E0,-1.243011570E1,7.429714203E-1
7.728774114E0,-2.809772015E0,-1.242054367E1,3.212364316E-1
7.731273698E0,-2.594418049E0,-1.238225937E1,-8.075776696E-2
7.733773333E0,-2.297109842E0,-1.240140152E1,-5.120640397E-1
7.736272969E0,-1.942373753E0,-1.237268734E1,-1.039083242E0
7.738772552E0,-1.554736495E0,-1.229611778E1,-1.451246977E0
7.741272187E0,-1.166501045E0,-1.221476173E1,-1.801197290E0
7.743769896E0,-7.304090858E-1,-1.218126202E1,-1.997408748E0
7.746269531E0,-3.134597540E-1,-1.213340569E1,-2.136192322E0
7.748769167E0,-2.153540403E-2,-1.207119179E1,-2.212762833E0
7.751268750E0,3.236292601E-1,-1.206162071E1,-2.198405743E0
7.753768385E0,6.251249313E-1,-1.210947704E1,-2.102692842E0
7.756268021E0,8.937192559E-1,-1.225783253E1,-1.944766641E0
7.758767656E0,1.113858938E0,-1.247856998E1,-1.767697692E0
7.761267239E0,1.286740422E0,-1.267956734E1,-1.551745534E0
7.763766875E0,1.459023595E0,-1.289970684E1,-1.379462242E0
7.766266510E0,1.616949916E0,-1.320180035E1,-1.365105271E0
7.768766094E0,1.746760488E0,-1.347458267E1,-1.460818172E0
7.771265729E0,1.775474429E0,-1.368574905E1,-1.551745534E0
7.773763437E0,1.698305845E0,-1.383889008E1,-1.709671736E0
7.776263073E0,1.607378602E0,-1.384846115E1,-1.968694806E0
7.778762708E0,1.473380566E0,-1.384367561E1,-2.299502611E0
7.781262292E0,1.243669510E0,-1.381496143E1,-2.629712105E0
7.783761927E0,9.990034699E-1,-1.373839092E1,-2.994019270E0
7.786261562E0,7.262216806E-1,-1.358046532E1,-3.334398270E0
7.788761198E0,4.097708762E-1,-1.338365555E1,-3.659822226E0
7.791260781E0,9.810572863E-2,-1.324487114E1,-3.875774384E0
