"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.751268750E0,5.675029159E-1,-8.263545036E-1,-1.051917579E-2
7.753768385E0,5.227631330E-1,-9.306141734E-1,5.459319334E-3
7.756268021E0,4.792217016E-1,-1.026485205E0,1.185071748E-2
7.758767656E0,4.344819188E-1,-1.107442856E0,1.291595027E-2
7.761267239E0,3.876116574E-1,-1.164965510E0,8.655018173E-3
7.763766875E0,3.450023532E-1,-1.211835742E0,1.331541280E-4
7.766266510E0,3.023930192E-1,-1.236336112E0,-1.797580719E-2
7.768766094E0,2.533923090E-1,-1.238466501E0,-3.288906813E-2
7.771265729E0,2.022611201E-1,-1.213966131E0,-4.993279651E-2
7.773763437E0,1.564560980E-1,-1.167095900E0,-6.591129303E-2
7.776263073E0,1.149120107E-1,-1.099986196E0,-8.295502514E-2
7.778762708E0,7.549838722E-2,-1.023289442E0,-9.893351793E-2
7.781262292E0,4.034570232E-2,-9.359403849E-1,-1.170424819E-1
7.783761927E0,7.323476952E-3,-8.465939164E-1,-1.287600398E-1
7.786261562E0,-3.528584540E-2,-7.624405622E-1,-1.447385401E-1
7.788761198E0,-8.428656310E-2,-6.932004094E-1,-1.607170254E-1
7.791260781E0,-1.448716968E-1,-6.356778145E-1,-1.809564531E-1
7.793760417E0,-2.247641683E-1,-5.920032263E-1,-1.969349533E-1
7.796260052E0,-3.131785095E-1,-5.664376616E-1,-2.139786780E-1
7.798759635E0,-4.165061116E-1,-5.525896549E-1,-2.246310115E-1
7.801259271E0,-5.336817503E-1,-5.461982489E-1,-2.288919389E-1
7.803756979E0,-6.529878378E-1,-5.440677404E-1,-2.235657871E-1
7.806256614E0,-7.742912769E-1,-5.408720970E-1,-2.161091566E-1
7.808756250E0,-8.999887705E-1,-5.355458856E-1,-1.969349533E-1
7.811255833E0,-1.022490501E0,-5.344806910E-1,-1.703041345E-1
7.813755469E0,-1.139666200E0,-5.280892849E-1,-1.383471340E-1
7.816255104E0,-1.250450373E0,-5.216978788E-1,-1.021292135E-1
7.818754739E0,-1.361101508E0,-5.121107697E-1,-5.738943070E-2
7.821254323E0,-1.469755292E0,-4.961322844E-1,-1.051917579E-2
7.823753958E0,-1.576278567E0,-4.695014656E-1,4.061200842E-2
7.826253594E0,-1.681736588E0,-4.343487620E-1,9.387365729E-2
7.828753177E0,-1.786129475E0,-3.938699067E-1,1.503310055E-1
7.831252812E0,-1.894783258E0,-3.480648994E-1,2.089188248E-1
7.833750521E0,-2.005434275E0,-2.958684862E-1,2.717675865E-1
7.836250156E0,-2.120479584E0,-2.320876420E-1,3.378120363E-1
7.838749792E0,-2.235524654E0,-1.660431921E-1,4.037233293E-1
7.841249375E0,-2.348439455E0,-1.010639817E-1,4.708330035E-1
7.843749010E0,-2.458158255E0,-3.501953557E-2,5.432688594E-1
7.846248646E0,-2.557091951E0,2.889444493E-2,6.189003587E-1
7.848748281E0,-2.642310619E0,8.748225868E-2,6.998580694E-1
7.851247864E0,-2.715811491E0,1.322220564E-1,7.840114832E-1
7.853747500E0,-2.772269011E0,1.769618392E-1,8.681648970E-1
7.856247135E0,-2.808486938E0,2.163754553E-1,9.523183107E-1
7.858746719E0,-2.824465275E0,2.515281439E-1,1.040599465E0
7.861246354E0,-2.822335005E0,2.909417748E-1,1.124752879E0
7.863744062E0,-2.808486938E0,3.292901516E-1,1.209971547E0
7.866243698E0,-2.786117077E0,3.717663288E-1,1.294124961E0
7.868743333E0,-2.750964403E0,4.122451842E-1,1.367626071E0
7.871242917E0,-2.716876745E0,4.346150756E-1,1.431540012E0
7.873742552E0,-2.683854580E0,4.410064816E-1,1.473084092E0
7.876242187E0,-2.656158447E0,4.271584451E-1,1.493323565E0
7.878741823E0,-2.629527807E0,4.005276263E-1,1.496519208E0
7.881241406E0,-2.612483978E0,3.612471521E-1,1.484801650E0
7.883741042E0,-2.597570658E0,3.197030723E-1,1.465627432E0
7.886240677E0,-2.583722591E0,2.781589627E-1,1.445388079E0
7.888740260E0,-2.572005033E0,2.323539555E-1,1.420887709E0
7.891239896E0,-2.558157206E0,1.801575422E-1,1.392126441E0
7.893737656E0,-2.544309139E0,1.141130850E-1,1.354843259E0
7.896237292E0,-2.529395819E0,4.061200842E-2,1.315429688E0
7.898736927E0,-2.514615774E0,-4.886756465E-2,1.272820354E0
7.901236510E0,-2.505028725E0,-1.458037645E-1,1.227015257E0
7.903736146E0,-2.493310928E0,-2.489982247E-1,1.186536431E0
7.906235781E0,-2.482658625E0,-3.608476818E-1,1.147122860E0
7.908735417E0,-2.477332592E0,-4.705666900E-1,1.110904932E0
7.911235000E0,-2.470941067E0,-5.685681105E-1,1.082143545E0
7.913734635E0,-2.472006321E0,-6.601781845E-1,1.058708429E0
7.916234271E0,-2.477332592E0,-7.422010899E-1,1.041664720E0
7.918733854E0,-2.485854387E0,-8.220936060E-1,1.029947162E0
7.921233489E0,-2.495441437E0,-8.943963051E-1,1.024621010E0
7.923731198E0,-2.507158995E0,-9.657669067E-1,1.029947162E0
7.926230833E0,-2.513550520E0,-1.039268017E0,1.046990871E0
7.928730469E0,-2.519941807E0,-1.114899516E0,1.066165090E0
7.931230052E0,-2.518876553E0,-1.205444336E0,1.089600205E0
7.933729687E0,-2.506093740E0,-1.304510951E0,1.115165830E0
7.936229323E0,-2.492245913E0,-1.413164735E0,1.142861843E0
7.938728958E0,-2.476267338E0,-1.528076768E0,1.159905553E0
7.941228542E0,-2.456027985E0,-1.651643753E0,1.175884128E0
7.943728177E0,-2.438984156E0,-1.775210857E0,1.186536431E0
7.946227812E0,-2.418744802E0,-1.900908351E0,1.191862583E0
7.948727396E0,-2.398505211E0,-2.020214319E0,1.192927837E0
7.951227031E0,-2.381461620E0,-2.124474049E0,1.196123481E0
7.953724739E0,-2.371874571E0,-2.212888479E0,1.192927837E0
7.956224375E0,-2.367613554E0,-2.279998064E0,1.184405923E0
7.958724010E0,-2.364417791E0,-2.323672771E0,1.173753619E0
7.961223594E0,-2.359091759E0,-2.347107887E0,1.165231824E0
7.963723229E0,-2.358026505E0,-2.351368666E0,1.151383758E0
7.966222864E0,-2.365483046E0,-2.326868296E0,1.140731454E0
7.968722500E0,-2.369744062E0,-2.277867556E0,1.138600945E0
7.971222083E0,-2.377200603E0,-2.207562208E0,1.126883388E0
7.973721719E0,-2.387852907E0,-2.134061098E0,1.110904932E0
7.976220052E0,-2.397439957E0,-2.048975706E0,1.087469816E0
7.978719687E0,-2.401700974E0,-1.940321922E0,1.060838938E0
7.981219271E0,-2.410222769E0,-1.802906871E0,1.034208059E0
7.983718906E0,-2.408092499E0,-1.626078248E0,1.007577300E0
7.986218542E0,-2.392113924E0,-1.417425752E0,9.756202698E-1
7.988718177E0,-2.367613554E0,-1.200118184E0,9.448617101E-1
7.991217760E0,-2.320743322E0,-9.583102465E-1,9.182308912E-1
7.993717396E0,-2.240850925E0,-6.793523431E-1,8.937305212E-1
7.996217031E0,-2.121544838E0,-3.395430148E-1,8.809477091E-1
7.998716614E0,-1.968151212E0,4.700340703E-2,8.852086663E-1
8.001216250E0,-1.818086505E0,4.250279665E-1,9.086437821E-1
8.003713958E0,-1.687062860E0,7.414022088E-1,9.459269047E-1
8.006213594E0,-1.585865617E0,9.958597422E-1,9.894683361E-1
8.008713229E0,-1.509168863E0,1.189732075E0,1.029947162E0
8.011212812E0,-1.462298632E0,1.334603786E0,1.071491241E0
8.013712448E0,-1.442059159E0,1.435800910E0,1.111970067E0
8.016212083E0,-1.446320176E0,1.490127802E0,1.139666200E0
8.018711719E0,-1.481472850E0,1.499714971E0,1.156709909E0
8.021211302E0,-1.530473590E0,1.473084092E0,1.166296959E0
8.023710937E0,-1.592257023E0,1.419822454E0,1.167362213E0
8.026210573E0,-1.659366727E0,1.345256209E0,1.157775164E0
8.028710156E0,-1.725411177E0,1.253646135E0,1.141796589E0
8.031209792E0,-1.782933831E0,1.162036061E0,1.121557236E0
8.033707500E0,-1.824477911E0,1.078947902E0,1.105578780E0
8.036207135E0,-1.862826228E0,1.011838198E0,1.082143545E0
8.038706771E0,-1.895848513E0,9.756202698E-1,1.056578040E0
8.041206354E0,-1.916087866E0,9.672315717E-1,1.028881907E0
8.043705989E0,-1.932998419E0,9.745550752E-1,9.958597422E-1
8.046205625E0,-1.941520333E0,9.958597422E-1,9.607070088E-1
8.048705260E0,-1.937259436E0,1.026751518E0,9.267527461E-1
8.051204844E0,-1.930868030E0,1.057643294E0,8.905348182E-1
8.053704479E0,-1.918085217E0,1.099187374E0,8.553821445E-1
8.056204114E0,-1.904370308E0,1.171623230E0,8.266208172E-1
8.058703698E0,-1.887326598E0,1.252580881E0,7.957290411E-1
8.061203333E0,-1.866021991E0,1.328212380E0,7.669677734E-1
8.063701094E0,-1.843652010E0,1.403843999E0,7.424674034E-1
8.066200729E0,-1.815955997E0,1.491193056E0,7.190322876E-1
8.068700364E0,-1.788259983E0,1.587996125E0,7.019885778E-1
8.071199948E0,-1.748846292E0,1.679606199E0,6.796186566E-1
8.073699583E0,-1.704106569E0,1.749911547E0,6.561835408E-1
8.076199219E0,-1.659366727E0,1.794651389E0,6.338136196E-1
8.078698854E0,-1.615692139E0,1.822347403E0,6.157047153E-1
8.081198437E0,-1.577343822E0,1.837260604E0,6.007914543E-1
8.083698073E0,-1.541125894E0,1.848978162E0,5.816172361E-1
8.086197708E0,-1.512364626E0,1.853239179E0,5.496602654E-1
8.088697292E0,-1.475081444E0,1.861760974E0,5.208989382E-1
8.091196927E0,-1.436733007E0,1.864956737E0,4.921376705E-1
8.093694635E0,-1.403710842E0,1.871348143E0,4.569849670E-1
8.096194271E0,-1.366427660E0,1.870282888E0,4.207670391E-1
8.098693906E0,-1.331274986E0,1.862826228E0,3.824186623E-1
8.101193489E0,-1.302646875E0,1.847913027E0,3.346163332E-1
8.103693125E0,-1.271755099E0,1.822347403E0,2.898765504E-1
8.106192760E0,-1.236602426E0,1.798912287E0,2.493976802E-1
8.108692396E0,-1.207841039E0,1.768020511E0,2.057231218E-1
8.111191979E0,-1.181210279E0,1.732867837E0,1.631138027E-1
8.113691614E0,-1.147122860E0,1.700910807E0,1.268958896E-1
8.116191250E0,-1.118361473E0,1.660431981E0,9.919982404E-2
8.118690833E0,-1.095991611E0,1.626344562E0,7.150376588E-2
8.121190469E0,-1.068295598E0,1.592257023E0,3.741630912E-2
8.123688177E0,-1.033142924E0,1.567889810E0,5.459319334E-3
8.126187812E0,-1.000120640E0,1.550846100E0,-2.862813696E-2
8.128687448E0,-9.628375173E-1,1.536998153E0,-6.271559745E-2
8.131187031E0,-9.212934375E-1,1.526345730E0,-8.402025700E-2
8.133686667E0,-8.733579516E-1,1.516758680E0,-1.031944528E-1
8.136186302E0,-8.286181092E-1,1.506106377E0,-1.191729456E-1
8.138685937E0,-7.774869800E-1,1.494388819E0,-1.308905035E-1
8.141185521E0,-7.199643850E-1,1.477345109E0,-1.394123733E-1
8.143685156E0,-6.583139896E-1,1.451779485E0,-1.415428370E-1
8.146184792E0,-5.933347940E-1,1.427279115E0,-1.426080763E-1
8.148684375E0,-5.230293870E-1,1.400648236E0,-1.426080763E-1
8.151184010E0,-4.442021847E-1,1.369756460E0,-1.383471340E-1
8.153681719E0,-3.653749228E-1,1.338864803E0,-1.394123733E-1
8.156181354E0,-2.897433937E-1,1.313299179E0,-1.362166703E-1
8.158680989E0,-2.098509073E-1,1.289864063E0,-1.308905035E-1
8.161180573E0,-1.331541240E-1,1.276015997E0,-1.319557428E-1
8.163680208E0,-5.872096866E-2,1.266428947E0,-1.266295761E-1
8.166179844E0,1.584534161E-2,1.257907033E0,-1.213034093E-1
8.168679479E0,9.360735118E-2,1.252580881E0,-1.181077138E-1
8.171179062E0,1.692388952E-1,1.256841779E0,-1.095858440E-1
8.173678698E0,2.384790480E-1,1.266428947E0,-9.680305421E-2
8.176178333E0,3.055887222E-1,1.267494202E0,-8.508548886E-2
8.178677917E0,3.769593239E-1,1.268559337E0,-7.230269164E-2
8.181177552E0,4.493951797E-1,1.268559337E0,-5.312849581E-2
8.183675260E0,5.165048838E-1,1.263233185E0,-3.075860441E-2
8.186174896E0,5.824161768E-1,1.253646135E0,-1.158440951E-2
8.188674531E0,6.505910754E-1,1.244058967E0,1.078548469E-2
8.191174114E0,7.145050764E-1,1.231276274E0,3.635107726E-2
8.193673750E0,7.837451696E-1,1.217428207E0,6.937330216E-2
8.196173385E0,8.593767285E-1,1.206775904E0,1.087869257E-1
8.198673021E0,9.371387362E-1,1.196123481E0,1.450048387E-1
8.201172604E0,1.012770295E0,1.178014517E0,1.790923029E-1
8.203672239E0,1.093728065E0,1.151383758E0,2.163754553E-1
8.206171875E0,1.173487306E0,1.115165830E0,2.547238469E-1
8.208671458E0,1.254445076E0,1.086404562E0,2.941374779E-1
8.211171094E0,1.332207084E0,1.054447532E0,3.250292242E-1
8.213668802E0,1.402512431E0,1.019294858E0,3.504616618E-1
8.216168437E0,1.471752524E0,9.894683361E-1,3.770924807E-1
8.218668073E0,1.531405568E0,9.565792680E-1,3.973319232E-1
8.221167656E0,1.579341054E0,9.139699340E-1,4.079842567E-1
8.223667292E0,1.621950388E0,8.639039993E-1,4.175713360E-1
8.226166927E0,1.653907418E0,8.127728105E-1,4.239627421E-1
8.228666562E0,1.677342534E0,7.573806643E-1,4.260932207E-1
8.231166146E0,1.690125346E0,6.977276206E-1,4.228975177E-1
8.233665781E0,1.691190600E0,6.412702799E-1,4.143756330E-1
8.236165417E0,1.678407788E0,5.837476850E-1,4.058537781E-1
8.238665000E0,1.652842164E0,5.304860473E-1,3.909405172E-1
8.241164635E0,1.617689490E0,4.825505614E-1,3.707011044E-1
8.243662344E0,1.577210665E0,4.367455542E-1,3.473991156E-1
8.246161979E0,1.527144670E0,3.920057416E-1,3.207682967E-1
8.248661614E0,1.468556881E0,3.463338912E-1,2.866808474E-1
8.251161198E0,1.401447177E0,3.122464418E-1,2.504629195E-1
8.253660833E0,1.332207084E0,2.930722237E-1,2.248973250E-1
8.256160469E0,1.258705974E0,2.813546658E-1,2.099840641E-1
8.258660104E0,1.179878712E0,2.760285139E-1,2.025274336E-1
8.261159687E0,1.093728065E0,2.728328109E-1,1.972012669E-1
8.263659323E0,9.925308824E-1,2.643109560E-1,2.014621943E-1
8.266158958E0,8.742899895E-1,2.504629195E-1,2.089188248E-1
8.268658542E0,7.411358953E-1,2.195711583E-1,2.227668613E-1
8.271158177E0,5.951989293E-1,1.801575422E-1,2.419410497E-1
8.273655885E0,4.408733249E-1,1.322220564E-1,2.664414048E-1
8.276155521E0,2.800231278E-1,6.830807030E-2,2.920069993E-1
8.278655156E0,1.234338731E-1,-7.323476952E-3,3.207682967E-1
8.281154739E0,-2.889444493E-2,-9.254211932E-2,3.495295942E-1
8.283654375E0,-1.693720520E-1,-1.926740259E-1,3.738967776E-1
8.286154010E0,-2.854824364E-1,-2.990641594E-1,3.983971477E-1
8.288653646E0,-3.813534081E-1,-4.130440950E-1,4.207670391E-1
8.291153229E0,-4.548544884E-1,-5.302197337E-1,4.420717061E-1
8.293652864E0,-5.049204826E-1,-6.495258212E-1,4.655068219E-1
8.296152500E0,-5.326164961E-1,-7.571143508E-1,4.825505614E-1
8.298652083E0,-5.390079021E-1,-8.465939164E-1,4.974638224E-1
8.301151719E0,-5.294207931E-1,-9.071790576E-1,5.145075321E-1
8.303649427E0,-5.049204826E-1,-9.263532758E-1,5.262250900E-1
8.306149062E0,-4.718982279E-1,-9.007876515E-1,5.368774533E-1
8.308648698E0,-4.388760030E-1,-8.231588006E-1,5.400731564E-1
8.311148281E0,-4.111799598E-1,-6.857437491E-1,5.422036052E-1
8.313647917E0,-3.834838867E-1,-4.982627332E-1,5.432688594E-1
8.316147552E0,-3.643096983E-1,-2.713681161E-1,5.336817503E-1
8.318647187E0,-3.483312130E-1,-7.323476952E-3,5.177032351E-1
8.321146771E0,-3.398093283E-1,2.802894413E-1,5.006595254E-1
8.323646406E0,-3.398093283E-1,5.858781338E-1,4.782896340E-1
8.326146042E0,-3.398093283E-1,9.001219273E-1,4.537892640E-1
8.328645625E0,-3.536573648E-1,1.202514887E0,4.356803000E-1
8.331145260E0,-3.707011044E-1,1.487997413E0,4.175713360E-1
8.333642969E0,-3.952014446E-1,1.740324497E0,4.069190025E-1
8.336142604E0,-4.250279665E-1,1.946979642E0,4.015928507E-1
8.338642239E0,-4.612458944E-1,2.109960318E0,3.952014446E-1
8.341141823E0,-5.006595254E-1,2.229133368E0,3.856143653E-1
8.343641458E0,-5.443340540E-1,2.305830002E0,3.770924807E-1
8.346141094E0,-5.848129392E-1,2.350569725E0,3.621792197E-1
8.348640729E0,-6.242265701E-1,2.361222267E0,3.378120363E-1
8.351140312E0,-6.593792439E-1,2.339917421E0,3.175725937E-1
8.353639948E0,-6.774882078E-1,2.297308207E0,3.058550358E-1
8.356139583E0,-6.796186566E-1,2.234459400E0,2.973331809E-1
8.358639167E0,-6.742925048E-1,2.150439262E0,2.845503688E-1
8.361138802E0,-6.551182866E-1,2.062024832E0,2.728328109E-1
8.363636510E0,-6.316831708E-1,1.969349504E0,2.568543255E-1
8.366136146E0,-6.071828008E-1,1.878804803E0,2.398105860E-1
8.368635781E0,-5.805519819E-1,1.797847033E0,2.227668613E-1
8.371135364E0,-5.517907143E-1,1.726476431E0,2.046578974E-1
8.373635000E0,-5.177032351E-1,1.666823387E0,1.790923029E-1
8.376134635E0,-4.814853370E-1,1.602909446E0,1.439396143E-1
8.378634271E0,-4.356803000E-1,1.517823935E0,1.173087880E-1
8.381133854E0,-3.813534081E-1,1.410235405E0,9.813459218E-2
8.383633489E0,-3.259612918E-1,1.288798809E0,8.109086752E-2
8.386133125E0,-2.641777992E-1,1.144992352E0,5.978620425E-2
8.388632708E0,-1.991985738E-1,9.788159728E-1,4.700340703E-2
8.391132344E0,-1.331541240E-1,7.967942953E-1,4.061200842E-2
8.393630052E0,-6.830807030E-2,5.933347940E-1,2.995967865E-2
8.396129687E0,-1.398118306E-2,3.738967776E-1,2.143781446E-2
8.398629323E0,3.182383627E-2,1.428743750E-1,4.394086078E-3
8.401128906E0,5.738943070E-2,-9.680305421E-2,-7.323476952E-3
8.403628542E0,6.484606117E-2,-3.320863843E-1,-7.323476952E-3
8.406128177E0,4.886756465E-2,-5.515244007E-1,3.328853287E-3
8.408627812E0,2.330197208E-2,-7.390053868E-1,1.611164957E-2
8.411127396E0,-7.589785382E-3,-8.858743906E-1,3.315537795E-2
8.413627031E0,-6.511236727E-2,-9.881367683E-1,6.511236727E-2
8.416126667E0,-1.565892547E-1,-1.056311727E0,1.162435561E-1
8.418626250E0,-2.961347699E-1,-1.082942486E0,1.908098608E-1
8.421125885E0,-4.782896340E-1,-1.075485945E0,2.877460718E-1
8.423623594E0,-7.114425302E-1,-1.059507370E0,4.069190025E-1
8.426123229E0,-9.809464812E-1,-1.050985575E0,5.390079021E-1
8.428622864E0,-1.265363693E0,-1.068029284E0,6.828143597E-1
8.431122448E0,-1.532603979E0,-1.084007740E0,8.255556226E-1
8.433622083E0,-1.753107190E0,-1.084007740E0,9.469921589E-1
8.436121719E0,-1.888391852E0,-1.062703133E0,1.031012416E0
8.438621354E0,-1.917019963E0,-1.037137508E0,1.080013156E0
8.441120937E0,-1.832999706E0,-1.021159053E0,1.095991611E0
8.443620573E0,-1.643388271E0,-1.011571884E0,1.086404562E0
8.446120208E0,-1.364297152E0,-9.902672768E-1,1.056578040E0
8.448619792E0,-1.018229604E0,-9.284837246E-1,1.010772943E0
8.451119427E0,-6.412702799E-1,-7.901365757E-1,9.469921589E-1
8.453617135E0,-2.620473206E-1,-5.515244007E-1,8.702954054E-1
8.456116771E0,9.147688746E-2,-2.374138087E-1,7.904028893E-1
8.458616406E0,4.014596939E-1,1.130478531E-1,6.998580694E-1
8.461115989E0,6.569824815E-1,4.569849670E-1,6.018566489E-1
8.463615625E0,8.529853225E-1,7.754896283E-1,4.889419675E-1
8.466115260E0,9.861394763E-1,1.039534330E0,3.484643400E-1
8.468614896E0,1.063901424E0,1.240863323E0,1.854836941E-1
8.471114479E0,1.086271405E0,1.359104156E0,1.291595027E-2
8.473614114E0,1.069227695E0,1.403843999E0,-1.703041345E-1
8.476112500E0,1.036205411E0,1.385735035E0,-3.704347908E-1
8.478612135E0,1.013835549E0,1.291994452E0,-5.728290677E-1
8.481111719E0,1.035140157E0,1.113035321E0,-7.762885690E-1
8.483611354E0,1.119293571E0,8.500559330E-1,-9.678973556E-1
8.486110989E0,1.269358277E0,5.081161261E-1,-1.144726038E0
8.488610625E0,1.469622135E0,6.830807030E-2,-1.299184799E0
8.491110208E0,1.683733940E0,-4.780233204E-1,-1.436599851E0
8.493609844E0,1.895582199E0,-1.088268638E0,-1.565359950E0
8.496109479E0,2.086258888E0,-1.740058184E0,-1.692122698E0
8.498609062E0,2.250304699E0,-2.404630423E0,-1.808233023E0
8.501108698E0,2.383325815E0,-3.031919479E0,-1.910495400E0
8.503606406E0,2.493044853E0,-3.573989868E0,-1.996779323E0
8.506106042E0,2.587850571E0,-3.987167120E0,-2.078802347E0
8.508605677E0,2.667742968E0,-4.237496853E0,-2.158561468E0
8.511105260E0,2.736983061E0,-4.331237316E0,-2.226736546E0
8.513604896E0,2.791310072E0,-4.284367085E0,-2.277867556E0
8.516104531E0,2.815810442E0,-4.150147915E0,-2.309824705E0
8.518604167E0,2.781722784E0,-3.974384308E0,-2.317281246E0
8.521103750E0,2.682656288E0,-3.760405779E0,-2.286389589E0
8.523603385E0,2.504762411E0,-3.480249405E0,-2.217149496E0
8.526103021E0,2.252435207E0,-3.099029064E0,-2.106365204E0
8.528602604E0,1.958430886E0,-2.625133514E0,-1.954169989E0
8.531102239E0,1.666690230E0,-2.066019535E0,-1.768819451E0
8.533600000E0,1.419556141E0,-1.423817039E0,-1.557903290E0
8.536099635E0,1.219292402E0,-7.294183373E-1,-1.330076575E0
8.538599271E0,1.066031933E0,-3.075860441E-2,-1.084007740E0
8.541098854E0,9.499215484E-1,6.146394610E-1,-8.220936060E-1
8.543598489E0,8.689638376E-1,1.156709909E0,-5.653724074E-1
8.546098125E0,8.252893090E-1,1.574281216E0,-3.203688264E-1
8.548597760E0,7.975932360E-1,1.848978162E0,-1.138467789E-1
8.551097344E0,7.794842720E-1,2.011958838E0,5.659050494E-2
8.553596979E0,7.645710111E-1,2.075872898E0,1.897446364E-1
8.556096614E0,7.603100538E-1,2.079068661E0,2.856155932E-1
8.558596198E0,7.613753080E-1,2.046046257E0,3.547225893E-1
8.561095833E0,7.635057569E-1,1.991719484E0,3.994623721E-1
8.563593542E0,7.762885690E-1,1.918218374E0,4.143756330E-1
8.566093177E0,7.933322787E-1,1.821282148E0,4.197018147E-1
8.568592812E0,8.157021999E-1,1.697715163E0,4.197018147E-1
8.571092396E0,8.444634676E-1,1.541259050E0,4.143756330E-1
8.573592031E0,8.796161413E-1,1.353778005E0,4.111799598E-1
8.576091667E0,9.222254753E-1,1.153514266E0,4.154408872E-1
8.578591302E0,9.744219184E-1,9.565792680E-1,4.260932207E-1
8.581090885E0,1.034074903E0,7.722939253E-1,4.399412274E-1
8.583590521E0,1.102249861E0,6.082480550E-1,4.580501914E-1
8.586090156E0,1.178813457E0,4.591154456E-1,4.740287066E-1
8.588589739E0,1.265097380E0,3.122464418E-1,4.836157858E-1
8.591089375E0,1.363098860E0,1.695052087E-1,4.846810400E-1
8.593587083E0,1.469622135E0,3.102491237E-2,4.825505614E-1
8.596086719E0,1.591058731E0,-9.360735118E-2,4.687025249E-1
8.598586354E0,1.709299564E0,-2.054568231E-1,4.420717061E-1
8.601085937E0,1.825276732E0,-2.926727831E-1,4.143756330E-1
8.603585573E0,1.937126279E0,-3.406082690E-1,3.770924807E-1
8.606085208E0,2.045779943E0,-3.512606025E-1,3.388772607E-1
8.608584844E0,2.145911932E0,-3.246297538E-1,2.941374779E-1
8.611084427E0,2.237521887E0,-2.660419345E-1,2.515281439E-1
8.613584062E0,2.317414522E0,-1.703041345E-1,2.089188248E-1
8.616083698E0,2.373738527E0,-5.951989442E-2,1.695052087E-1
8.618583281E0,2.405695677E0,5.978620425E-2,1.247654185E-1
8.621082917E0,2.425935030E0,1.844184697E-1,8.748225868E-2
8.623580625E0,2.425935030E0,3.079854846E-1,5.232957378E-2
8.626080260E0,2.412086964E0,4.356803000E-1,1.717688330E-2
8.628579896E0,2.382260561E0,5.485950112E-1,-1.264964230E-2
8.631079479E0,2.341914892E0,6.380745769E-1,-4.780233279E-2
8.633579114E0,2.288653135E0,6.924014688E-1,-8.295502514E-2
8.636078750E0,2.227934837E0,7.232932448E-1,-1.170424819E-1
8.638578385E0,2.156564236E0,7.307498455E-1,-1.521951705E-1
8.641077969E0,2.080932617E0,7.137061357E-1,-1.884130985E-1
8.643577604E0,2.006366491E0,6.753577590E-1,-2.203700840E-1
8.646077239E0,1.928604364E0,6.210308671E-1,-2.533923090E-1
8.648576823E0,1.857233763E0,5.592473149E-1,-2.905423045E-1
8.651076458E0,1.789058805E0,4.750939310E-1,-3.203688264E-1
8.653574167E0,1.725278020E0,3.738967776E-1,-3.480648994E-1
8.656073802E0,1.672016382E0,2.760285139E-1,-3.704347908E-1
8.658573437E0,1.636863708E0,1.886793971E-1,-3.864132762E-1
8.661073021E0,1.613428593E0,1.087869257E-1,-3.960003853E-1
8.663572656E0,1.602776289E0,3.741630912E-2,-4.034570158E-1
8.666072292E0,1.607037187E0,-1.904104091E-2,-4.002613127E-1
