"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.827345005E1,1.819514990E0,8.817465782E0,1.232960820E0
1.827588448E1,1.850638390E0,8.850982666E0,1.048615217E0
1.827831807E1,1.979919672E0,8.858164787E0,8.762401342E-1
1.828075172E1,2.102018833E0,8.846195221E0,7.182296515E-1
1.828318620E1,2.164265156E0,8.906046867E0,6.416184306E-1
1.828562062E1,2.121171474E0,8.946746826E0,5.626131892E-1
1.828805422E1,2.061319113E0,8.975476265E0,4.069967866E-1
1.829048787E1,1.905702591E0,9.006599426E0,3.974204063E-1
1.829292234E1,1.728539228E0,9.071240425E0,4.046026766E-1
1.829535677E1,1.620804906E0,9.116727829E0,4.069967866E-1
1.829779036E1,1.592075586E0,9.188550949E0,4.285436869E-1
1.830022401E1,1.695021868E0,9.243615150E0,4.165731966E-1
1.830265849E1,1.718962908E0,9.289102554E0,4.046026766E-1
1.830509292E1,1.697415948E0,9.365714073E0,3.878439963E-1
1.830752656E1,1.673475027E0,9.420779228E0,3.327797055E-1
1.830996021E1,1.627987146E0,9.444720268E0,2.801095545E-1
1.831239464E1,1.565740585E0,9.447113991E0,2.178629786E-1
1.831482906E1,1.496311784E0,9.432748795E0,1.580105126E-1
1.831726271E1,1.462794423E0,9.471055031E0,1.340695322E-1
1.831969635E1,1.450823903E0,9.511754036E0,8.858165890E-2
1.832213078E1,1.417306542E0,9.530906677E0,2.154688910E-2
1.832456521E1,1.364636302E0,9.564423561E0,-4.788197111E-3
1.832699885E1,1.371818662E0,9.578788757E0,9.576394223E-3
1.832943250E1,1.343089342E0,9.557242393E0,4.548787326E-2
1.833186693E1,1.316754222E0,9.535695076E0,4.788197577E-2
1.833430135E1,1.314360261E0,9.526119232E0,5.027607456E-2
1.833673500E1,1.292813420E0,9.487812996E0,9.576395154E-2
1.833916865E1,1.268872380E0,9.468661308E0,1.460400373E-1
1.834160307E1,1.295207381E0,9.487812996E0,2.130747885E-1
1.834403750E1,1.376606703E0,9.466265678E0,2.537744641E-1
1.834647115E1,1.462794423E0,9.459083557E0,3.447502255E-1
1.834890479E1,1.563346505E0,9.411202431E0,3.878439963E-1
1.835133927E1,1.642351747E0,9.353743553E0,4.141790867E-1
1.835377370E1,1.690233707E0,9.250798225E0,4.309377670E-1
1.835620729E1,1.733327508E0,9.162216187E0,5.027607679E-1
1.835864094E1,1.774027109E0,9.068845749E0,5.290958285E-1
1.836107542E1,1.764450788E0,8.965900421E0,5.721896291E-1
1.836350984E1,1.733327508E0,8.929987907E0,6.511948705E-1
1.836594344E1,1.635169506E0,8.831830025E0,7.182296515E-1
1.836837708E1,1.582499266E0,8.738459587E0,8.139935732E-1
1.837081156E1,1.537011385E0,8.654666901E0,8.738460541E-1
1.837324599E1,1.489129424E0,8.554115295E0,9.384866953E-1
1.837567958E1,1.484341264E0,8.477503777E0,9.696099758E-1
1.837811323E1,1.446035624E0,8.367375374E0,9.935510159E-1
1.838054771E1,1.472370744E0,8.305128098E0,9.935510159E-1
1.838298214E1,1.479552984E0,8.240488052E0,9.720040560E-1
1.838541573E1,1.453217983E0,8.204576492E0,9.217280149E-1
1.838784938E1,1.472370744E0,8.190212250E0,9.073634148E-1
1.839028385E1,1.496311784E0,8.147117615E0,9.073634148E-1
1.839271828E1,1.592075586E0,8.130359650E0,8.738460541E-1
1.839515188E1,1.695021868E0,8.159088135E0,8.953929543E-1
1.839758552E1,1.788391709E0,8.123176575E0,8.834224343E-1
1.840002000E1,1.881761670E0,8.051354408E0,8.139935732E-1
1.840245443E1,1.910490751E0,8.060930252E0,7.804762125E-1
1.840488802E1,1.824303269E0,8.072900772E0,6.895004511E-1
1.840732167E1,1.831485510E0,8.053748131E0,6.344361901E-1
1.840975615E1,1.735721588E0,8.070507050E0,5.841601491E-1
1.841219057E1,1.711780667E0,8.099235535E0,5.458545089E-1
1.841462422E1,1.627987146E0,8.147117615E0,4.860020280E-1
1.841705781E1,1.548981905E0,8.151906013E0,3.758735061E-1
1.841949229E1,1.462794423E0,8.218940735E0,2.825036645E-1
1.842192672E1,1.343089342E0,8.266822815E0,1.939219981E-1
1.842436037E1,1.230566740E0,8.302734375E0,1.675869077E-1
1.842679396E1,1.113255858E0,8.321887016E0,-3.351738304E-2
1.842922844E1,1.022280216E0,8.367375374E0,-1.867396981E-1
1.843166286E1,1.003127337E0,8.384134293E0,-3.447502255E-1
1.843409651E1,1.000733256E0,8.439197540E0,-4.333318770E-1
1.843653016E1,9.672158957E-1,8.520597458E0,-5.243076086E-1
1.843896458E1,9.073634148E-1,8.621150017E0,-6.176775098E-1
1.844139901E1,8.834224343E-1,8.740855217E0,-7.278059721E-1
1.844383266E1,8.714519143E-1,8.879712105E0,-8.307522535E-1
1.844626630E1,8.690578938E-1,9.037722588E0,-9.145457745E-1
1.844870073E1,9.336984754E-1,9.190944672E0,-1.017491937E0
1.845113516E1,9.552453756E-1,9.351349831E0,-1.161137819E0
1.845356880E1,1.003127337E0,9.461478233E0,-1.247325540E0
1.845600245E1,1.031856537E0,9.600336075E0,-1.369424462E0
1.845843688E1,9.720040560E-1,9.686524391E0,-1.496311784E0
1.846087130E1,9.528512955E-1,9.787075996E0,-1.560952425E0
1.846330495E1,9.289103150E-1,9.858899117E0,-1.661504507E0
1.846573859E1,8.451168537E-1,9.863686562E0,-1.733327508E0
1.846817307E1,8.068112731E-1,9.885233879E0,-1.817121029E0
1.847060750E1,7.637174726E-1,9.846927643E0,-1.912884831E0
1.847304109E1,7.014709115E-1,9.801440239E0,-2.018225193E0
1.847547474E1,6.990768313E-1,9.636246681E0,-2.137930155E0
1.847790922E1,7.230178118E-1,9.480630875E0,-2.274393797E0
1.848034365E1,7.589293122E-1,9.339379311E0,-2.334246159E0
1.848277724E1,8.259640336E-1,9.207703590E0,-2.374946117E0
1.848521089E1,9.073634148E-1,9.076027870E0,-2.446768999E0
1.848764537E1,9.959450364E-1,9.035328865E0,-2.408463240E0
1.849007979E1,1.027068377E0,9.018569946E0,-2.374946117E0
1.849251339E1,1.065374017E0,9.049693108E0,-2.358187199E0
1.849494703E1,1.041432977E0,9.078421593E0,-2.365369558E0
1.849738151E1,1.000733256E0,9.176580429E0,-2.379734278E0
1.849981594E1,9.217280149E-1,9.269949913E0,-2.432404280E0
1.850224953E1,8.115994930E-1,9.449507713E0,-2.473104000E0
1.850468318E1,6.990768313E-1,9.679341316E0,-2.585626841E0
1.850711766E1,5.865541697E-1,9.923539162E0,-2.707725763E0
1.850955208E1,5.075489283E-1,1.021083069E1,-2.887283087E0
1.851198568E1,4.476964772E-1,1.050051689E1,-2.983047009E0
1.851441932E1,4.381200671E-1,1.079977894E1,-3.076416969E0
1.851685380E1,4.405141473E-1,1.115171242E1,-3.004594088E0
1.851928823E1,4.500905573E-1,1.139591026E1,-2.853765726E0
1.852172182E1,4.524846673E-1,1.156589127E1,-2.614355803E0
1.852415547E1,3.375679255E-1,1.172869015E1,-2.135535955E0
1.852658995E1,9.097574651E-2,1.198964691E1,-1.390971422E0
1.852902438E1,-1.244931296E-1,1.236312580E1,-4.141790867E-1
1.853145802E1,-1.795574129E-1,1.277012253E1,6.009188294E-1
1.853389162E1,-2.633508667E-2,1.315317917E1,1.608834386E0
1.853632609E1,1.460400373E-1,1.349553490E1,2.525774240E0
1.853876052E1,3.232033551E-1,1.385943794E1,3.373285294E0
1.854119417E1,5.027607679E-1,1.436698723E1,4.079544067E0
1.854362781E1,8.211758733E-1,1.507085228E1,4.742709637E0
1.854606224E1,1.182684779E0,1.594230366E1,5.271805286E0
1.854849667E1,1.498705864E0,1.693106651E1,5.695560932E0
1.855093031E1,1.793179989E0,1.803953362E1,5.961306095E0
1.855336396E1,2.166659355E0,1.926531219E1,6.119316578E0
1.855579839E1,2.518591881E0,2.061797714E1,6.181562901E0
1.855823281E1,2.784336805E0,2.201373863E1,6.090587139E0
1.856066646E1,3.033323050E0,2.330176353E1,5.800901413E0
1.856310010E1,3.255974293E0,2.436953163E1,5.322081566E0
1.856553453E1,3.354132175E0,2.508776093E1,4.668492317E0
1.856796896E1,3.375679255E0,2.526013565E1,3.813799143E0
1.857040260E1,3.279915333E0,2.473822212E1,2.817854166E0
1.857283625E1,3.164998531E0,2.345498657E1,1.850638390E0
1.857527068E1,3.035717249E0,2.155646515E1,1.007915616E0
1.857770510E1,2.837007046E0,1.949514580E1,5.147312284E-1
1.858013875E1,2.485074520E0,1.751283264E1,2.058925033E-1
1.858257240E1,1.999072552E0,1.569092274E1,5.745837092E-2
1.858500682E1,1.539405465E0,1.411800003E1,1.723751128E-1
1.858744125E1,1.156349778E0,1.269111729E1,2.848977447E-1
1.858987490E1,9.360926151E-1,1.149646187E1,4.572728872E-1
1.859230854E1,8.882106543E-1,1.055558109E1,5.697954893E-1
1.859474297E1,8.522991538E-1,9.882840157E0,8.163877130E-1
1.859717740E1,8.283581734E-1,9.480630875E0,1.101285338E0
1.859961104E1,8.092053533E-1,9.190944672E0,1.419700503E0
1.860204469E1,8.546932340E-1,8.958718300E0,1.623198986E0
1.860447917E1,9.432749152E-1,8.850982666E0,1.757268548E0
1.860691359E1,9.073634148E-1,8.853377342E0,1.805150509E0
1.860934719E1,8.020230532E-1,8.946746826E0,1.900914431E0
1.861178083E1,6.679535508E-1,9.078421593E0,1.989495993E0
1.861421531E1,4.764256477E-1,9.262767792E0,2.030195713E0
1.861664974E1,4.093908668E-1,9.526119232E0,2.027801514E0
1.861908333E1,5.267017484E-1,9.763134956E0,1.999072552E0
1.862151698E1,8.139935732E-1,1.004803181E1,2.044560432E0
1.862395146E1,1.204231620E0,1.030659485E1,2.044560432E0
1.862638589E1,1.608834386E0,1.061303997E1,2.149900675E0
1.862881948E1,2.032589912E0,1.091948414E1,2.295940638E0
1.863125312E1,2.465921640E0,1.126662922E1,2.449162960E0
1.863368760E1,2.887283087E0,1.163531971E1,2.604779482E0
1.863612203E1,3.241609812E0,1.204231739E1,2.662237644E0
1.863855563E1,3.519325256E0,1.238227940E1,2.396492720E0
1.864098927E1,3.583965778E0,1.276533508E1,2.171447515E0
1.864342375E1,3.670153618E0,1.311726665E1,2.023013592E0
1.864585818E1,3.825769663E0,1.331118870E1,1.900914431E0
1.864829177E1,4.002933025E0,1.340216541E1,1.805150509E0
1.865072542E1,4.115455627E0,1.347398758E1,1.618410707E0
1.865315990E1,4.184884548E0,1.355778122E1,1.278448701E0
1.865559432E1,4.268678188E0,1.349314117E1,8.882106543E-1
1.865802792E1,4.438659191E0,1.338301182E1,4.788197577E-1
1.866046156E1,4.656521797E0,1.314838982E1,1.460400373E-1
1.866289604E1,4.840867519E0,1.292334461E1,-1.053403467E-1
1.866533047E1,5.094642162E0,1.270787621E1,-3.136269450E-1
1.866776412E1,5.322081566E0,1.242058372E1,-4.716374576E-1
1.867019776E1,5.539944649E0,1.207822800E1,-6.559830904E-1
1.867263219E1,5.630920410E0,1.172629642E1,-8.882106543E-1
1.867506662E1,5.664437294E0,1.137436295E1,-1.206625700E0
1.867750026E1,5.623737812E0,1.102003670E1,-1.527434945E0
1.867993391E1,5.606979370E0,1.071119785E1,-1.872185230E0
1.868236833E1,5.513609409E0,1.053642941E1,-2.453951359E0
1.868480276E1,5.348416328E0,1.043348217E1,-2.906435966E0
1.868723641E1,5.197588444E0,1.037123585E1,-3.193727732E0
1.868967005E1,4.991695881E0,1.032574844E1,-3.378073215E0
1.869210448E1,4.778621197E0,1.031617165E1,-3.416378975E0
1.869453891E1,4.627792835E0,1.028265381E1,-3.342161655E0
1.869697255E1,4.417111874E0,1.014379597E1,-3.045293570E0
1.869940620E1,4.285437107E0,9.990573883E0,-2.781942844E0
1.870184063E1,4.129820347E0,9.724828720E0,-2.544926882E0
1.870427505E1,4.012509346E0,9.427961349E0,-2.281575918E0
1.870670870E1,3.897592783E0,9.202916145E0,-1.924855351E0
1.870914234E1,3.792252541E0,9.004204750E0,-1.460400224E0
1.871157682E1,3.751552820E0,8.800706863E0,-1.043827057E0
1.871401125E1,3.751552820E0,8.616360664E0,-6.440125704E-1
1.871644484E1,3.734793901E0,8.386528015E0,-1.723751128E-1
1.871887849E1,3.715641260E0,8.139935493E0,3.495384157E-1
1.872131297E1,3.684518099E0,7.955589771E0,7.613233924E-1
1.872374740E1,3.667759180E0,7.790397644E0,1.108467698E0
1.872618099E1,3.600724459E0,7.677874565E0,1.355059862E0
1.872861464E1,3.543266296E0,7.500711441E0,1.493917584E0
1.873104912E1,3.476231575E0,7.335518360E0,1.584893346E0
1.873348354E1,3.392437935E0,7.167931557E0,1.448429704E0
1.873591714E1,3.325403214E0,6.978797913E0,1.218596220E0
1.873835078E1,3.222456932E0,6.765723228E0,1.010309696E0
1.874078526E1,3.143451691E0,6.576589584E0,6.966827512E-1
1.874321969E1,3.018958569E0,6.435337543E0,4.524846673E-1
1.874565328E1,2.880100727E0,6.310844421E0,2.657449543E-1
1.874808693E1,2.777154446E0,6.188745499E0,9.336984903E-2
1.875052141E1,2.714907885E0,6.121710300E0,-5.745837092E-2
1.875295583E1,2.645478964E0,6.033129215E0,-1.819514930E-1
1.875538943E1,2.544926882E0,5.997217655E0,-2.178629786E-1
1.875782307E1,2.370157719E0,5.970882416E0,-1.843456030E-1
1.876025755E1,2.152294636E0,5.939758778E0,-2.394098788E-2
1.876269198E1,1.795573950E0,5.973276615E0,2.585626841E-1
1.876512562E1,1.288025141E0,6.066646099E0,6.799240708E-1
1.876755922E1,6.511948705E-1,6.186350822E0,1.228172660E0
1.876999370E1,2.489862591E-1,6.337179661E0,1.611228466E0
1.877242812E1,1.819514930E-1,6.466460705E0,1.833879590E0
1.877486177E1,1.508282125E-1,6.569406986E0,2.173841715E0
1.877729536E1,-5.985246971E-2,6.617289066E0,2.674208164E0
1.877972984E1,-2.896859348E-1,6.748964310E0,3.258368492E0
1.878216427E1,-4.764256477E-1,6.962038994E0,3.751552820E0
1.878459792E1,-4.285436869E-1,7.266089439E0,4.034056664E0
1.878703156E1,-2.609567642E-1,7.598869324E0,3.990962505E0
1.878946599E1,-1.197049394E-1,7.902919769E0,3.607906818E0
1.879190042E1,-4.788197111E-3,8.171058655E0,3.085993290E0
1.879433406E1,1.197049394E-2,8.432016373E0,2.743637323E0
1.879676771E1,1.675869152E-2,8.637907982E0,2.501833200E0
1.879920214E1,2.082865983E-1,8.874923706E0,2.147506475E0
1.880163656E1,3.902381063E-1,9.104758263E0,1.865002871E0
1.880407021E1,4.237554669E-1,9.308256149E0,1.616016626E0
1.880650385E1,3.686912060E-1,9.432748795E0,1.455611944E0
1.880893828E1,2.992623448E-1,9.588364601E0,1.364636302E0
1.881137271E1,3.854499161E-1,9.717646599E0,1.261690021E0
1.881380635E1,5.267017484E-1,9.832564354E0,1.170714259E0
1.881624000E1,6.823181510E-1,9.878050804E0,1.039038897E0
1.881867448E1,8.115994930E-1,9.901991844E0,8.499050736E-1
1.882110891E1,8.953929543E-1,9.878050804E0,6.464067101E-1
1.882354250E1,9.169397950E-1,9.846927643E0,4.309377670E-1
1.882597615E1,9.289103150E-1,9.763134956E0,2.753213346E-1
1.882841062E1,8.929988146E-1,9.662583351E0,2.034983933E-1
1.883084505E1,9.073634148E-1,9.480630875E0,9.815804660E-2
1.883327865E1,1.015097857E0,9.301074028E0,5.745837092E-2
1.883571229E1,1.185078859E0,9.107151985E0,3.112328239E-2
1.883814677E1,1.438853383E0,8.901259422E0,7.661115378E-2
1.884058120E1,1.639957666E0,8.709731102E0,1.795574129E-1
1.884301479E1,1.879367471E0,8.506233215E0,2.777154744E-1
1.884544844E1,2.125959635E0,8.295552254E0,3.662970960E-1
1.884788292E1,2.398886919E0,8.142330170E0,4.716374576E-1
1.885031734E1,2.638296843E0,7.936437607E0,5.721896291E-1
1.885275094E1,2.832218647E0,7.737727165E0,6.248597503E-1
1.885518458E1,3.085993290E0,7.572534561E0,6.799240708E-1
1.885761906E1,3.267944813E0,7.414524078E0,5.793718696E-1
1.886005349E1,3.478625536E0,7.242148399E0,5.123371482E-1
1.886248714E1,3.643818140E0,7.062591553E0,4.596669674E-1
1.886492073E1,3.765917301E0,6.916551590E0,4.500905573E-1
1.886735521E1,3.914351463E0,6.818393230E0,4.812138379E-1
1.886978964E1,3.938292503E0,6.674747467E0,5.338839889E-1
1.887222328E1,3.883228302E0,6.485613346E0,4.764256477E-1
1.887465693E1,3.732399940E0,6.308450222E0,3.902381063E-1
1.887709135E1,3.648606539E0,6.169592381E0,3.543266356E-1
1.887952578E1,3.593542337E0,6.085799217E0,2.729272544E-1
1.888195943E1,3.536083698E0,5.975670338E0,1.101285368E-1
1.888439307E1,3.495384216E0,5.879906654E0,-5.267017335E-2
1.888682750E1,3.406802416E0,5.808083534E0,-1.675869077E-1
1.888926193E1,3.334979534E0,5.779354572E0,-3.136269450E-1
1.889169557E1,3.220062733E0,5.717107773E0,-4.955784380E-1
1.889412922E1,3.246397972E0,5.554308891E0,-6.823181510E-1
1.889656365E1,3.114722490E0,5.501638889E0,-8.499050736E-1
1.889899807E1,2.834613085E0,5.458545208E0,-1.019886017E0
1.890143172E1,2.578444242E0,5.470515728E0,-1.228172660E0
1.890386536E1,2.384522200E0,5.494456291E0,-1.465188384E0
1.890629984E1,2.135535955E0,5.549520969E0,-1.697415948E0
1.890873427E1,1.908096790E0,5.599796772E0,-1.951190472E0
1.891116786E1,1.699810147E0,5.662043571E0,-2.248058796E0
1.891360151E1,1.563346505E0,5.702743053E0,-2.513803720E0
1.891603599E1,1.386183143E0,5.767384052E0,-2.784336805E0
1.891847042E1,1.223384500E0,5.841600895E0,-3.045293570E0
1.892090401E1,1.015097857E0,5.891877174E0,-3.265550852E0
1.892333766E1,7.756879926E-1,5.994823456E0,-3.416378975E0
1.892577214E1,5.099430084E-1,6.073828697E0,-3.545660257E0
1.892820656E1,2.657449543E-1,6.174380302E0,-3.765917301E0
1.893064016E1,6.703476608E-2,6.344361305E0,-3.902380943E0
1.893307380E1,-1.675869077E-1,6.485613346E0,-4.081938267E0
1.893550828E1,-3.662970960E-1,6.641230106E0,-4.206431389E0
1.893794271E1,-6.009188294E-1,6.847122669E0,-4.354865551E0
1.894037630E1,-8.331463933E-1,7.043438435E0,-4.560758114E0
1.894280995E1,-1.058191657E0,7.191872597E0,-4.694827557E0
1.894524443E1,-1.273660541E0,7.373824120E0,-4.903113842E0
1.894767885E1,-1.493917584E0,7.481558323E0,-5.113794804E0
1.895011250E1,-1.685445547E0,7.639568806E0,-5.298140526E0
1.895254609E1,-1.843456030E0,7.737727165E0,-5.506426811E0
1.895498057E1,-1.996678352E0,7.890949726E0,-5.674014091E0
1.895741500E1,-2.104412794E0,8.003472328E0,-5.870329857E0
1.895984865E1,-2.152294636E0,8.120782852E0,-6.047493458E0
1.896228229E1,-2.224117756E0,8.185423851E0,-6.193533421E0
1.896471672E1,-2.295940638E0,8.247670174E0,-6.313238621E0
1.896715115E1,-2.331852198E0,8.302734375E0,-6.389849663E0
1.896958479E1,-2.329457998E0,8.391316414E0,-6.437731266E0
1.897201844E1,-2.351005077E0,8.424833298E0,-6.459278584E0
1.897445286E1,-2.432404280E0,8.496656418E0,-6.432943344E0
1.897688729E1,-2.465921640E0,8.551720619E0,-6.358726501E0
1.897932094E1,-2.346216679E0,8.625938416E0,-6.186350822E0
1.898175458E1,-2.188206196E0,8.702548981E0,-6.042705059E0
1.898418906E1,-1.984707832E0,8.760006905E0,-6.054675579E0
1.898662349E1,-1.860214710E0,8.913229942E0,-6.085799217E0
1.898905708E1,-1.718962908E0,9.040117264E0,-6.071434498E0
1.899149073E1,-1.522646785E0,9.219674110E0,-6.042705059E0
1.899392521E1,-1.352665782E0,9.360925674E0,-5.966094017E0
1.899635964E1,-1.211413980E0,9.542878151E0,-5.843995094E0
1.899879323E1,-1.122832298E0,9.729617119E0,-5.647678852E0
1.900122688E1,-1.144379258E0,9.887627602E0,-5.518397331E0
1.900366135E1,-1.106073618E0,1.010788536E1,-5.338840008E0
1.900609578E1,-1.103679538E0,1.033292961E1,-5.130553722E0
1.900852938E1,-1.051009417E0,1.050530529E1,-4.958178520E0
1.901096302E1,-9.504572153E-1,1.069683266E1,-4.706798077E0
1.901339750E1,-8.738460541E-1,1.088596725E1,-4.491329193E0
1.901583193E1,-8.307522535E-1,1.109185886E1,-4.280648708E0
1.901826557E1,-7.876585126E-1,1.132169342E1,-4.057997704E0
1.902069917E1,-8.211758733E-1,1.151561546E1,-3.809010983E0
1.902313365E1,-8.331463933E-1,1.174305439E1,-3.598330498E0
1.902556807E1,-8.642696142E-1,1.197528172E1,-3.440320015E0
1.902800172E1,-9.145457745E-1,1.221469212E1,-3.229639292E0
1.903043537E1,-9.887627959E-1,1.245888996E1,-3.119510651E0
1.903286979E1,-1.007915616E0,1.269111729E1,-3.004594088E0
1.903530422E1,-1.051009417E0,1.293292141E1,-2.963894367E0
1.903773786E1,-1.060585737E0,1.307417297E1,-2.973470688E0
1.904017151E1,-1.072556257E0,1.321781921E1,-3.050081730E0
1.904260594E1,-1.139590979E0,1.320106030E1,-3.121904850E0
1.904504037E1,-1.115650058E0,1.310290241E1,-3.239215612E0
1.904747401E1,-1.058191657E0,1.290419197E1,-3.394831896E0
1.904990766E1,-9.528512955E-1,1.266478157E1,-3.612694979E0
1.905234214E1,-7.948408127E-1,1.235354996E1,-3.830558062E0
1.905477656E1,-5.985246897E-1,1.194894695E1,-4.139396667E0
1.905721016E1,-3.806616962E-1,1.153716183E1,-4.436264992E0
1.905964380E1,-1.125226393E-1,1.106073570E1,-4.766650677E0
1.906207828E1,1.580105126E-1,1.054121685E1,-5.082671642E0
1.906451271E1,4.644551575E-1,1.001451492E1,-5.439392567E0
1.906694630E1,7.852643728E-1,9.463871956E0,-5.714713573E0
1.906937995E1,9.480631351E-1,8.874923706E0,-5.968488216E0
1.907181443E1,1.074950337E0,8.319493294E0,-6.255780220E0
1.907424885E1,1.163532019E0,7.821520329E0,-6.442519665E0
1.907668250E1,1.175502539E0,7.323547840E0,-6.605318546E0
1.907911609E1,1.228172660E0,6.839940071E0,-6.751358509E0
1.908155057E1,1.254507780E0,6.380272865E0,-6.804028511E0
1.908398500E1,1.304783821E0,5.911029816E0,-6.811211109E0
1.908641865E1,1.304783821E0,5.554308891E0,-6.804028511E0
1.908885229E1,1.304783821E0,5.271805286E0,-6.727417469E0
1.909128672E1,1.280842900E0,4.996483803E0,-6.636441708E0
1.909372115E1,1.161137819E0,4.860020638E0,-6.526312828E0
1.909615479E1,1.091709018E0,4.776226997E0,-6.334785461E0
1.909858844E1,9.935510159E-1,4.690039635E0,-6.102557659E0
1.910102292E1,9.408808351E-1,4.646945477E0,-5.839207172E0
1.910345734E1,9.839745760E-1,4.579911232E0,-5.463333607E0
1.910589094E1,1.048615217E0,4.582304955E0,-5.097035885E0
1.910832458E1,1.168320298E0,4.577517033E0,-4.668492317E0
1.911075906E1,1.326330781E0,4.630187035E0,-4.168126106E0
1.911319349E1,1.529829144E0,4.790591717E0,-3.598330498E0
1.911562708E1,1.714174747E0,5.075489521E0,-2.875312567E0
1.911806073E1,1.857820630E0,5.470515728E0,-2.154688835E0
1.912049521E1,1.951190472E0,5.982852936E0,-1.498705864E0
1.912292964E1,2.118777514E0,6.511948586E0,-8.211758733E-1
1.912536323E1,2.336640596E0,7.074562073E0,-2.274393737E-1
1.912779688E1,2.585626841E0,7.651539326E0,2.370157838E-1
1.913023135E1,2.801095486E0,8.317098618E0,7.086532712E-1
1.913266578E1,3.071628809E0,9.042510986E0,1.072556257E0
1.913509943E1,3.404408455E0,9.801440239E0,1.553770185E0
1.913753302E1,3.684518099E0,1.066092205E1,2.003860712E0
1.913996750E1,3.909563303E0,1.148449230E1,2.389310598E0
1.914240193E1,4.012509346E0,1.232003212E1,2.717302084E0
1.914483557E1,3.964627504E0,1.310529709E1,3.107540369E0
1.914726922E1,3.852104902E0,1.376128006E1,3.478625536E0
1.914970365E1,3.732399940E0,1.437895679E1,3.892804384E0
1.915213807E1,3.682123661E0,1.487453556E1,4.283042431E0
1.915457172E1,3.627059460E0,1.515225124E1,4.706798077E0
1.915700536E1,3.672547579E0,1.529829121E1,5.101824284E0
1.915943984E1,3.816193581E0,1.530068493E1,5.554308891E0
1.916187427E1,3.957445145E0,1.526956177E1,5.822447777E0
1.916430786E1,4.113061905E0,1.531026077E1,6.133680820E0
1.916674151E1,4.297407627E0,1.538447857E1,6.461672306E0
