"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.518100312E1,-5.865867138E-1,-5.317882895E-1,4.080156386E-1
1.518343630E1,-5.700933337E-1,-5.079645514E-1,4.306176305E-1
1.518587042E1,-5.566543341E-1,-4.847517014E-1,4.483327270E-1
1.518830521E1,-5.456587672E-1,-4.597062469E-1,4.684912562E-1
1.519073927E1,-5.444370508E-1,-4.322173297E-1,4.837628603E-1
1.519317245E1,-5.364958048E-1,-4.047284424E-1,4.996453524E-1
1.519560656E1,-5.364958048E-1,-3.802938461E-1,5.167495608E-1
1.519804141E1,-5.395501256E-1,-3.558592498E-1,5.283560157E-1
1.520047542E1,-5.474913716E-1,-3.308137953E-1,5.381298065E-1
1.520290865E1,-5.566543341E-1,-3.088226616E-1,5.436276197E-1
1.520534271E1,-5.670390129E-1,-2.911075950E-1,5.436276197E-1
1.520777755E1,-5.810889006E-1,-2.825554907E-1,5.411841273E-1
1.521021162E1,-5.969713926E-1,-2.788903117E-1,5.350754857E-1
1.521264479E1,-6.110212803E-1,-2.843880951E-1,5.271342397E-1
1.521507885E1,-6.281254888E-1,-2.947727740E-1,5.136952400E-1
1.521751370E1,-6.403427720E-1,-3.137095869E-1,4.935367107E-1
1.521994776E1,-6.550035477E-1,-3.363115788E-1,4.758216143E-1
1.522238094E1,-6.672208309E-1,-3.631896377E-1,4.489435852E-1
1.522481505E1,-6.751620770E-1,-3.925111294E-1,4.159568846E-1
1.522724990E1,-6.824924350E-1,-4.236652255E-1,3.866353631E-1
1.522968391E1,-6.910445690E-1,-4.542084634E-1,3.573138714E-1
1.523211714E1,-6.977640986E-1,-4.829191267E-1,3.194402456E-1
1.523455120E1,-7.026509643E-1,-5.061319470E-1,2.858426869E-1
1.523698604E1,-7.130357027E-1,-5.214035511E-1,2.455256283E-1
1.523942010E1,-7.203660607E-1,-5.323991179E-1,2.088737488E-1
1.524185328E1,-7.325833440E-1,-5.409512520E-1,1.648914814E-1
1.524428740E1,-7.423571944E-1,-5.476707220E-1,1.239635497E-1
1.524672219E1,-7.515201569E-1,-5.568337440E-1,7.814869285E-2
1.524915625E1,-7.606831193E-1,-5.623314977E-1,3.783161566E-2
1.525158943E1,-7.600722909E-1,-5.782139897E-1,-4.318048246E-3
1.525402354E1,-7.576287985E-1,-5.861552358E-1,-3.425041959E-2
1.525645839E1,-7.301399112E-1,-6.044811606E-1,-6.784798205E-2
1.525889240E1,-6.928771734E-1,-6.240288615E-1,-9.106083214E-2
1.526132563E1,-6.385101676E-1,-6.454091072E-1,-1.063324511E-1
1.526375969E1,-5.590977669E-1,-6.692328453E-1,-1.203823388E-1
1.526619453E1,-4.601376653E-1,-6.942782998E-1,-1.216040701E-1
1.526862859E1,-3.275800347E-1,-7.156585455E-1,-1.063324511E-1
1.527106177E1,-1.620356888E-1,-7.315410376E-1,-8.250872791E-2
1.527349589E1,3.160842881E-2,-7.352061868E-1,-4.463512078E-2
1.527593068E1,2.637370229E-1,-7.242106795E-1,-2.485454082E-3
1.527836474E1,5.325174928E-1,-6.955000162E-1,5.065977946E-2
1.528079792E1,8.342846632E-1,-6.594589949E-1,1.007506847E-1
1.528323203E1,1.157432199E0,-6.154767275E-1,1.551176459E-1
1.528566688E1,1.495851159E0,-5.696618557E-1,2.045976967E-1
1.528810089E1,1.836713672E0,-5.165166259E-1,2.491908073E-1
1.529053412E1,2.167191505E0,-4.597062469E-1,2.815666497E-1
1.529296818E1,2.483008385E0,-4.010632336E-1,3.084446788E-1
1.529540302E1,2.770114899E0,-3.259268701E-1,3.139424622E-1
1.529783708E1,3.031564951E0,-2.324645668E-1,3.121098876E-1
1.530027026E1,3.267969608E0,-1.078481674E-1,2.882861495E-1
1.530270438E1,3.478107214E0,5.708530545E-2,2.424713075E-1
1.530513917E1,3.669918537E0,2.562271953E-1,1.728327274E-1
1.530757323E1,3.840960741E0,4.853014648E-1,7.387264073E-2
1.531000641E1,3.986957312E0,7.473624349E-1,-4.280252755E-2
1.531244052E1,4.098134995E0,1.030803680E0,-1.716949791E-1
1.531487536E1,4.172049522E0,1.311801434E0,-3.024200201E-1
1.531730938E1,4.198927879E0,1.579360127E0,-4.300907552E-1
1.531974260E1,4.183045387E0,1.816375613E0,-5.595940948E-1
1.532217667E1,4.121958733E0,2.003300428E0,-6.793235540E-1
1.532461151E1,4.010781288E0,2.140744925E0,-7.972204685E-1
1.532704557E1,3.861119270E0,2.217713833E0,-9.029000401E-1
1.532947875E1,3.689466238E0,2.245813608E0,-9.939188957E-1
1.533191287E1,3.511704683E0,2.235429049E0,-1.078829050E0
1.533434766E1,3.333332062E0,2.203664064E0,-1.145413399E0
1.533678172E1,3.173285723E0,2.154183865E0,-1.207110643E0
1.533921495E1,3.037673712E0,2.098595381E0,-1.248038650E0
1.534164901E1,2.923441887E0,2.043006659E0,-1.273694992E0
1.534408385E1,2.831201315E0,1.990472078E0,-1.278581858E0
1.534651787E1,2.759119272E0,1.947100759E0,-1.262088537E0
1.534895109E1,2.706584930E0,1.901285887E0,-1.228490949E0
1.535138516E1,2.666878700E0,1.853027582E0,-1.172902226E0
1.535382000E1,2.630226851E0,1.799271464E0,-1.102041960E0
1.535625406E1,2.604570627E0,1.731465459E0,-1.020796895E0
1.535868724E1,2.573416471E0,1.646555305E0,-9.352758527E-1
1.536112135E1,2.550814390E0,1.540875673E0,-8.448678851E-1
1.536355620E1,2.523325443E0,1.421146154E0,-7.624011636E-1
1.536599021E1,2.496447563E0,1.278203845E0,-6.799344420E-1
1.536842344E1,2.475678205E0,1.113270402E0,-6.066306829E-1
1.537085750E1,2.456130505E0,9.257349372E-1,-5.461550355E-1
1.537329234E1,2.437804461E0,7.125431895E-1,-4.936206937E-1
1.537572641E1,2.419478655E0,4.694189727E-1,-4.490275681E-1
1.537815958E1,2.404817820E0,1.914755553E-1,-4.087104797E-1
1.538059370E1,2.384048462E0,-1.109024957E-1,-3.677825630E-1
1.538302849E1,2.363889933E0,-4.389368594E-1,-3.329632580E-1
1.538546255E1,2.341287851E0,-7.932383418E-1,-2.950896621E-1
1.538789573E1,2.316242456E0,-1.156702876E0,-2.614921033E-1
1.539032984E1,2.271649361E0,-1.506117582E0,-2.291162610E-1
1.539276469E1,2.221558332E0,-1.831708431E0,-2.022382170E-1
1.539519870E1,2.153752327E0,-2.105986595E0,-1.759710312E-1
1.539763193E1,2.076783419E0,-2.336282492E0,-1.582559496E-1
1.540006599E1,1.986375570E0,-2.508546352E0,-1.484821141E-1
1.540250083E1,1.879474282E0,-2.625832558E0,-1.460386664E-1
1.540493490E1,1.758522987E0,-2.685086250E0,-1.539798975E-1
1.540736807E1,1.623521924E0,-2.683864594E0,-1.680297852E-1
1.540980219E1,1.483633876E0,-2.628886700E0,-2.034599483E-1
1.541223698E1,1.337637186E0,-2.518320322E0,-2.456096113E-1
1.541467104E1,1.188586235E0,-2.365604162E0,-2.883701324E-1
1.541710422E1,1.059082866E0,-2.194561958E0,-3.335741162E-1
1.541953833E1,9.424077272E-1,-2.014967680E0,-3.647282422E-1
1.542197318E1,8.312303424E-1,-1.820712924E0,-3.946605921E-1
1.542440719E1,7.341028452E-1,-1.614240646E0,-4.154300094E-1
1.542684042E1,6.443057060E-1,-1.399827123E0,-4.313124716E-1
1.542927448E1,5.758888721E-1,-1.192133069E0,-4.551362097E-1
1.543170932E1,5.233545303E-1,-1.011317134E0,-4.801816642E-1
1.543414339E1,4.885352552E-1,-8.586009145E-1,-4.966750145E-1
1.543657656E1,4.708201587E-1,-7.309301496E-1,-5.156118274E-1
1.543901068E1,4.775396883E-1,-6.399112940E-1,-5.339377522E-1
1.544144547E1,5.019742250E-1,-5.971508026E-1,-5.516528487E-1
1.544387953E1,5.435130596E-1,-6.008159518E-1,-5.632592440E-1
1.544631271E1,6.045995355E-1,-6.582372785E-1,-5.705896616E-1
1.544874682E1,6.754598022E-1,-7.596408129E-1,-5.785309076E-1
1.545118167E1,7.615917325E-1,-9.038048983E-1,-5.901373029E-1
1.545361568E1,8.507779837E-1,-1.077290535E0,-6.005220413E-1
1.545604891E1,9.491271973E-1,-1.258106470E0,-6.109067202E-1
1.545848302E1,1.062748075E0,-1.434035540E0,-6.182370782E-1
1.546091781E1,1.166595101E0,-1.607521057E0,-6.322869658E-1
1.546335188E1,1.256392241E0,-1.770011067E0,-6.463368535E-1
1.546578505E1,1.328474283E0,-1.923338175E0,-6.726040244E-1
1.546821917E1,1.367569566E0,-2.063225985E0,-7.019255757E-1
1.547065401E1,1.386506438E0,-2.176235914E0,-7.422426343E-1
1.547308802E1,1.376732588E0,-2.270309210E0,-7.795053720E-1
1.547552125E1,1.344356775E0,-2.341169596E0,-8.216550350E-1
1.547795531E1,1.299763680E0,-2.404088497E0,-8.534200191E-1
1.548039016E1,1.233790278E0,-2.449292660E0,-8.949587941E-1
1.548282422E1,1.160486460E0,-2.482279301E0,-9.358867407E-1
1.548525740E1,1.079852343E0,-2.495718241E0,-9.804798961E-1
1.548769151E1,9.924986362E-1,-2.493885756E0,-1.020186067E0
1.549012630E1,9.008688927E-1,-2.482890129E0,-1.061724901E0
1.549256037E1,8.263434172E-1,-2.413251638E0,-1.088602901E0
1.549499354E1,7.823611498E-1,-2.261146307E0,-1.095322490E0
1.549742766E1,7.903023958E-1,-2.019854546E0,-1.074553013E0
1.549986250E1,8.458910584E-1,-1.697929025E0,-1.042788029E0
1.550229651E1,9.375208020E-1,-1.319803834E0,-1.005525351E0
1.550472974E1,1.051752567E0,-9.294611812E-1,-9.725386500E-1
1.550716380E1,1.173314571E0,-5.666075349E-1,-9.468823075E-1
1.550959865E1,1.298541903E0,-2.721707821E-1,-9.291672111E-1
1.551203271E1,1.425601721E0,-4.615083337E-2,-9.169499278E-1
1.551446589E1,1.535557389E0,1.108414009E-1,-9.096195698E-1
1.551690000E1,1.617413282E0,2.531728745E-1,-9.200042486E-1
1.551933479E1,1.678499699E0,3.875631094E-1,-9.371084571E-1
1.552176885E1,1.721260309E0,4.871340692E-1,-9.658191204E-1
1.552420203E1,1.734088421E0,5.604378581E-1,-1.001249313E0
1.552663615E1,1.727979779E0,6.306872964E-1,-1.047064066E0
1.552907099E1,1.708432078E0,7.180409431E-1,-1.092268109E0
1.553150500E1,1.683997512E0,8.408247828E-1,-1.131974339E0
1.553393823E1,1.653454304E0,9.697172046E-1,-1.168626189E0
1.553637229E1,1.621078491E0,1.091890097E0,-1.196115136E0
1.553880714E1,1.586259127E0,1.198791385E0,-1.218717098E0
1.554124120E1,1.553883314E0,1.280647278E0,-1.231545210E0
1.554367438E1,1.510511994E0,1.344788074E0,-1.229712725E0
1.554610849E1,1.465307951E0,1.399155021E0,-1.226047516E0
1.554854333E1,1.423769116E0,1.453521967E0,-1.222382307E0
1.555097734E1,1.378565192E0,1.501780391E0,-1.207110643E0
1.555341057E1,1.338248134E0,1.555536389E0,-1.194282532E0
1.555584464E1,1.303428769E0,1.617233753E0,-1.183286905E0
1.555827948E1,1.271663904E0,1.696646214E0,-1.172291398E0
1.556071354E1,1.235011935E0,1.788275838E0,-1.157630682E0
1.556314672E1,1.202636123E0,1.896398902E0,-1.139915586E0
1.556558078E1,1.173314571E0,2.014906883E0,-1.118535280E0
1.556801563E1,1.153156042E0,2.132192850E0,-1.088602901E0
1.557044969E1,1.131775856E0,2.241537571E0,-1.051951051E0
1.557288286E1,1.117725968E0,2.339276075E0,-1.011633992E0
1.557531698E1,1.103065133E0,2.415634155E0,-9.749820828E-1
1.557775182E1,1.090237021E0,2.474277020E0,-9.407736659E-1
1.558018583E1,1.078019738E0,2.508485556E0,-9.108412862E-1
1.558261906E1,1.063359022E0,2.521313667E0,-8.876284361E-1
1.558505313E1,1.048698187E0,2.517037630E0,-8.638046980E-1
1.558748797E1,1.023041844E0,2.498100758E0,-8.473113775E-1
1.558992203E1,9.906660318E-1,2.471222878E0,-8.295962811E-1
1.559235521E1,9.631770849E-1,2.435181856E0,-8.100486398E-1
1.559478932E1,9.271360636E-1,2.390588522E0,-7.880575061E-1
1.559722412E1,8.831537962E-1,2.339276075E0,-7.648445964E-1
1.559965818E1,8.379498124E-1,2.280632973E0,-7.391883135E-1
1.560209135E1,7.866371870E-1,2.217713833E0,-7.074233294E-1
1.560452547E1,7.328811288E-1,2.154794931E0,-6.738258004E-1
1.560696031E1,6.711837649E-1,2.086378098E0,-6.396173835E-1
1.560939432E1,6.021560431E-1,2.020404577E0,-6.054089069E-1
1.561182755E1,5.331283212E-1,1.952598453E0,-5.803634524E-1
1.561426162E1,4.500507712E-1,1.881127357E0,-5.559288859E-1
1.561669646E1,3.584210575E-1,1.792551994E0,-5.235530734E-1
1.561913052E1,2.619044185E-1,1.690537572E0,-4.923989475E-1
1.562156370E1,1.574465632E-1,1.572640657E0,-4.661317766E-1
1.562399781E1,4.077139869E-2,1.444969893E0,-4.374211431E-1
1.562643266E1,-8.017981052E-2,1.310579658E0,-4.148191512E-1
1.562886667E1,-2.060179412E-1,1.174356818E0,-3.916062713E-1
1.563129984E1,-3.342995346E-1,1.043020964E0,-3.683934212E-1
1.563373396E1,-4.693006575E-1,9.171828628E-1,-3.476240039E-1
1.563616880E1,-6.030800343E-1,7.943990231E-1,-3.329632580E-1
1.563860287E1,-7.393028736E-1,6.881085634E-1,-3.146373332E-1
1.564103604E1,-8.730822206E-1,5.848724246E-1,-2.981439829E-1
1.564347010E1,-1.008083344E0,4.956861734E-1,-2.895918787E-1
1.564590495E1,-1.139419198E0,4.156628847E-1,-2.792071700E-1
1.564833901E1,-1.273809433E0,3.490786254E-1,-2.718767822E-1
1.565077219E1,-1.401480198E0,2.910465002E-1,-2.621029615E-1
1.565320630E1,-1.521209717E0,2.495077103E-1,-2.504965365E-1
1.565564115E1,-1.640328288E0,2.201861888E-1,-2.419444174E-1
1.565807516E1,-1.748451352E0,2.024711221E-1,-2.327814549E-1
1.566050839E1,-1.854741812E0,1.926972866E-1,-2.168989629E-1
1.566294245E1,-1.953091025E0,1.853668988E-1,-2.052925378E-1
1.566537729E1,-2.040444851E0,1.762039363E-1,-1.869665980E-1
1.566781135E1,-2.114359379E0,1.590997279E-1,-1.613102853E-1
1.567024453E1,-2.175445795E0,1.444389671E-1,-1.289344579E-1
1.567267865E1,-2.214541197E0,1.346651316E-1,-8.800651133E-2
1.567511344E1,-2.239586592E0,1.395520568E-1,-4.463512078E-2
1.567754750E1,-2.242640972E0,1.487150192E-1,5.455788225E-3
1.567998068E1,-2.214541197E0,1.700952798E-1,5.676842108E-2
1.568241479E1,-2.162617683E0,1.939190179E-1,1.111353934E-1
1.568484964E1,-2.080761909E0,2.281274348E-1,1.587828398E-1
1.568728365E1,-1.979969144E0,2.623358369E-1,2.021542341E-1
1.568971688E1,-1.846800566E0,3.069289625E-1,2.418604493E-1
1.569215094E1,-1.693473458E0,3.380830586E-1,2.772905827E-1
1.569458578E1,-1.526096582E0,3.741240799E-1,3.035577834E-1
1.569701984E1,-1.348945856E0,4.022238553E-1,3.279923499E-1
1.569945302E1,-1.175460219E0,4.400974810E-1,3.334901333E-1
1.570188714E1,-1.004418135E0,4.920209944E-1,3.273814917E-1
1.570432198E1,-8.480368257E-1,5.531075001E-1,3.127207458E-1
1.570675599E1,-7.099813819E-1,6.172482967E-1,2.895078957E-1
1.570918917E1,-5.975822806E-1,6.819999218E-1,2.656841576E-1
1.571162328E1,-5.004547834E-1,7.479733229E-1,2.455256283E-1
1.571405813E1,-4.173771441E-1,8.170010448E-1,2.284214199E-1
1.571649214E1,-3.367429972E-1,8.890830874E-1,2.192584425E-1
1.571892536E1,-2.585523129E-1,9.684954882E-1,2.100954652E-1
1.572135943E1,-1.840268075E-1,1.043631792E0,1.893260777E-1
1.572379427E1,-1.095013171E-1,1.110216022E0,1.685566753E-1
1.572622833E1,-3.619755432E-2,1.160306931E0,1.422894895E-1
1.572866151E1,3.466275334E-2,1.196958780E0,1.068593413E-1
1.573109563E1,1.012470126E-1,1.218339086E0,7.020744681E-2
1.573353047E1,1.543922424E-1,1.225669503E0,3.660988808E-2
1.573596448E1,2.026505470E-1,1.222004294E0,4.234056920E-3
1.573839771E1,2.405241728E-1,1.215895653E0,-2.447658405E-2
1.574083177E1,2.765651643E-1,1.205510974E0,-5.074376613E-2
1.574326662E1,3.016106486E-1,1.187795877E0,-7.395662367E-2
1.574570068E1,3.174931109E-1,1.163361311E0,-8.983911574E-2
1.574813385E1,3.248234987E-1,1.128541946E0,-1.002238095E-1
1.575056797E1,3.187148571E-1,1.087003231E0,-1.057215929E-1
1.575300276E1,3.132170737E-1,1.038133979E0,-1.008346677E-1
1.575543682E1,3.022215068E-1,9.831562638E-1,-9.961295128E-2
1.575787000E1,2.863390148E-1,9.202371836E-1,-8.922824264E-2
1.576030412E1,2.655696273E-1,8.518203497E-1,-7.029143721E-2
1.576273896E1,2.356372476E-1,7.772948146E-1,-5.196549743E-2
1.576517297E1,2.105917931E-1,7.015476227E-1,-2.325485460E-2
1.576760620E1,1.763833761E-1,6.282438636E-1,5.688704550E-4
1.577004026E1,1.348445714E-1,5.543292165E-1,2.805778012E-2
1.577247510E1,1.006361395E-1,4.914101064E-1,5.921188369E-2
1.577490917E1,6.887117773E-2,4.462061226E-1,9.097684920E-2
1.577734234E1,3.466275334E-2,4.046673179E-1,1.325156540E-1
1.577977646E1,-6.876047701E-3,3.600741923E-1,1.618371606E-1
1.578221125E1,-5.696695670E-2,3.142593503E-1,1.813848317E-1
1.578464531E1,-1.235512048E-1,2.678336203E-1,2.021542341E-1
1.578707849E1,-1.919680536E-1,2.171318680E-1,2.180367112E-1
1.578951260E1,-2.713804543E-1,1.688735634E-1,2.400278449E-1
1.579194745E1,-3.556798100E-1,1.169500500E-1,2.760688663E-1
1.579438146E1,-4.412008524E-1,6.685914099E-2,3.060012460E-1
1.579681469E1,-5.346632004E-1,2.532034181E-2,3.438748419E-1
1.579924875E1,-6.232385635E-1,-1.988364570E-2,3.750289381E-1
1.580168359E1,-7.167008519E-1,-6.142244861E-2,4.080156386E-1
1.580411766E1,-8.016110659E-1,-1.182328686E-1,4.373371601E-1
1.580655083E1,-8.920190334E-1,-1.732106805E-1,4.605500102E-1
1.580898495E1,-9.769292474E-1,-2.324645668E-1,4.782650769E-1
1.581141979E1,-1.053898096E0,-3.002705574E-1,4.959801435E-1
1.581385380E1,-1.132699728E0,-3.705199957E-1,5.124735236E-1
1.581628703E1,-1.206614375E0,-4.444346428E-1,5.198038816E-1
1.581872109E1,-1.280528903E0,-5.269013643E-1,5.253016949E-1
1.582115594E1,-1.350778461E0,-6.118115187E-1,5.424059033E-1
1.582358995E1,-1.422249556E0,-6.961108446E-1,5.485145450E-1
1.582602318E1,-1.491888165E0,-7.828536630E-1,5.643970370E-1
1.582845724E1,-1.553585529E0,-8.744833469E-1,5.900533199E-1
1.583089208E1,-1.609174132E0,-9.703891277E-1,6.322029829E-1
1.583332615E1,-1.659265041E0,-1.072403550E0,6.816830635E-1
1.583575932E1,-1.686143160E0,-1.192133069E0,7.409369349E-1
1.583819344E1,-1.706301689E0,-1.327745080E0,8.105754852E-1
1.584062828E1,-1.698971272E0,-1.471909165E0,8.783814907E-1
1.584306229E1,-1.669038892E0,-1.625236154E0,9.388570786E-1
1.584549552E1,-1.629943609E0,-1.778563261E0,9.907805920E-1
1.584792958E1,-1.572522283E0,-1.937388062E0,1.032319427E0
1.585036443E1,-1.497996807E0,-2.097434521E0,1.060419202E0
1.585279849E1,-1.413086653E0,-2.250150681E0,1.068360448E0
1.585523167E1,-1.317791700E0,-2.374767065E0,1.060419202E0
1.585766578E1,-1.215166450E0,-2.462120771E0,1.029875875E0
1.586010057E1,-1.107654214E0,-2.509768248E0,9.779524207E-1
1.586253464E1,-1.007472396E0,-2.506103039E0,9.168659449E-1
1.586496781E1,-9.048472047E-1,-2.455401182E0,8.435621858E-1
1.586740193E1,-8.126066327E-1,-2.360717297E0,7.635388970E-1
1.586983677E1,-7.283073068E-1,-2.227548599E0,7.006198168E-1
1.587227078E1,-6.611121893E-1,-2.057117462E0,6.450311542E-1
1.587470396E1,-6.030800343E-1,-1.865306020E0,6.089901328E-1
1.587713807E1,-5.609303713E-1,-1.661888003E0,5.888316035E-1
1.587957292E1,-5.273328424E-1,-1.452972293E0,5.851663947E-1
1.588200698E1,-5.163372755E-1,-1.240391374E0,5.863881111E-1
1.588444016E1,-5.053417087E-1,-1.040027738E0,6.016597748E-1
1.588687422E1,-5.077851415E-1,-8.482161760E-1,6.187639832E-1
1.588930906E1,-5.187807083E-1,-6.674002409E-1,6.413659453E-1
1.589174313E1,-5.358849168E-1,-4.994124472E-1,6.560267210E-1
1.589417630E1,-5.645955801E-1,-3.399767578E-1,6.755743623E-1
1.589661042E1,-5.896410346E-1,-1.933692247E-1,6.908460259E-1
1.589904526E1,-6.177408099E-1,-5.775726214E-2,7.024524212E-1
1.590147927E1,-6.458405852E-1,7.357865572E-2,7.171131968E-1
1.590391250E1,-6.769946814E-1,1.969733387E-1,7.336065173E-1
1.590634656E1,-7.063161731E-1,3.118158877E-1,7.525433302E-1
1.590878141E1,-7.386919856E-1,4.229932725E-1,7.635388970E-1
1.591121547E1,-7.667917609E-1,5.256185532E-1,7.769779563E-1
1.591364865E1,-7.948915362E-1,6.154156923E-1,7.836974263E-1
1.591608276E1,-8.217695951E-1,6.942172050E-1,7.873626351E-1
1.591851755E1,-8.407064080E-1,7.601906061E-1,7.916386724E-1
1.592095162E1,-8.608649373E-1,8.157793283E-1,7.867517471E-1
1.592338479E1,-8.736931086E-1,8.640376329E-1,7.757561803E-1
1.592581891E1,-8.822452426E-1,9.067981839E-1,7.653715014E-1
1.592825375E1,-8.871321082E-1,9.410066009E-1,7.507107258E-1
1.593068776E1,-8.901864886E-1,9.660520554E-1,7.348282933E-1
1.593312099E1,-8.956842422E-1,9.788801670E-1,7.220001221E-1
1.593555505E1,-8.920190334E-1,9.746041298E-1,7.061176300E-1
1.593798990E1,-8.901864886E-1,9.568890929E-1,6.932894588E-1
1.594042396E1,-8.950733542E-1,9.275675416E-1,6.829047799E-1
1.594285714E1,-8.981276751E-1,8.866395950E-1,6.682440042E-1
1.594529125E1,-9.121775627E-1,8.389921784E-1,6.529724002E-1
1.594772604E1,-9.274492264E-1,7.840143442E-1,6.358681917E-1
1.595016010E1,-9.476077557E-1,7.290365100E-1,6.163204908E-1
1.595259328E1,-9.714314342E-1,6.777238846E-1,5.949402452E-1
1.595502740E1,-9.983095527E-1,6.245786548E-1,5.753926039E-1
1.595746224E1,-1.027630925E0,5.757094622E-1,5.564557910E-1
1.595989625E1,-1.062450290E0,5.311163664E-1,5.338537693E-1
1.596232948E1,-1.099102139E0,4.901883900E-1,5.118626356E-1
1.596476354E1,-1.141862631E0,4.578125477E-1,4.843737483E-1
1.596719839E1,-1.185234070E0,4.297127724E-1,4.623826146E-1
1.596963245E1,-1.237157583E0,4.089433849E-1,4.403914809E-1
1.597206562E1,-1.289081097E0,3.900065720E-1,4.116808176E-1
1.597449974E1,-1.352610946E0,3.649611175E-1,3.872462511E-1
1.597693458E1,-1.406978011E0,3.270874918E-1,3.585355878E-1
1.597936859E1,-1.461344957E0,2.782183290E-1,3.365444839E-1
1.598180182E1,-1.513879299E0,2.220187932E-1,3.078338206E-1
1.598423589E1,-1.560304999E0,1.615431756E-1,2.833992243E-1
1.598667073E1,-1.606730700E0,9.679151326E-2,2.522451282E-1
1.598910479E1,-1.645826101E0,2.715293691E-2,2.223127633E-1
1.599153797E1,-1.680645347E0,-4.798342660E-2,1.838282943E-1
1.599397203E1,-1.713021159E0,-1.267849654E-1,1.459546834E-1
1.599640688E1,-1.746618748E0,-2.141386271E-1,1.007506847E-1
1.599884094E1,-1.769220710E0,-3.045466244E-1,6.348793209E-2
1.600127412E1,-1.788768411E0,-3.955654502E-1,2.683605254E-2
1.600370823E1,-1.803429127E0,-4.841408432E-1,-1.263724640E-3
1.600614307E1,-1.804040074E0,-5.690510273E-1,-2.081139572E-2
1.600857708E1,-1.800374866E0,-6.441873908E-1,-4.158079624E-2
1.601101031E1,-1.782048941E0,-7.046629786E-1,-5.807414278E-2
1.601344438E1,-1.762501240E0,-7.516995668E-1,-6.173933297E-2
1.601587922E1,-1.728292823E0,-7.932383418E-1,-6.479366124E-2
1.601831328E1,-1.687975764E0,-8.213381171E-1,-6.357192993E-2
1.602074646E1,-1.640939116E0,-8.372206092E-1,-5.929587409E-2
1.602318052E1,-1.584128737E0,-8.366097808E-1,-5.563068390E-2
1.602561536E1,-1.521209717E0,-8.182837963E-1,-4.707857966E-2
1.602804943E1,-1.458901405E0,-7.865188718E-1,-3.547214717E-2
1.603048260E1,-1.381321669E0,-7.358170748E-1,-2.875263616E-2
1.603291672E1,-1.300076604E0,-6.637350321E-1,-2.203312516E-2
1.603535156E1,-1.220053315E0,-5.745487809E-1,-2.020053193E-2
1.603778557E1,-1.137586594E0,-4.761995971E-1,-1.775707304E-2
1.604021880E1,-1.055119872E0,-3.662439585E-1,-2.203312516E-2
1.604265286E1,-9.763184190E-1,-2.520122528E-1,-1.958966628E-2
1.604508771E1,-9.054580927E-1,-1.451109052E-1,-1.836793683E-2
1.604752172E1,-8.382629752E-1,-4.981601983E-2,-1.958966628E-2
1.604995495E1,-7.808416486E-1,3.631590679E-2,-2.020053193E-2
1.605238901E1,-7.270855904E-1,1.077870801E-1,-1.592447795E-2
1.605482385E1,-6.867685318E-1,1.707061529E-1,-7.372371852E-3
1.605725792E1,-6.470623016E-1,2.269057035E-1,4.234056920E-3
1.605969109E1,-6.171299219E-1,2.818835080E-1,1.522962376E-2
1.606212521E1,-5.890301466E-1,3.380830586E-1,3.050124273E-2
1.606456005E1,-5.676499009E-1,3.948934972E-1,4.943804815E-2
1.606699406E1,-5.493239760E-1,4.388757646E-1,6.715312600E-2
1.606942729E1,-5.285545588E-1,4.730841815E-1,7.998128235E-2
