"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.803797813E0,8.136345148E-1,-9.391450882E0,3.660364151E-1
4.806163750E0,7.968758345E-1,-9.393844604E0,3.756127954E-1
4.808529688E0,8.064522147E-1,-9.410603523E0,3.732186854E-1
4.810894844E0,8.040581346E-1,-9.408209801E0,3.468835950E-1
4.813260000E0,8.327873349E-1,-9.408209801E0,3.660364151E-1
4.815625938E0,8.256050348E-1,-9.405816078E0,3.588541150E-1
4.817991875E0,8.303931952E-1,-9.389057159E0,3.636422753E-1
4.820357032E0,8.351813555E-1,-9.389057159E0,3.612481952E-1
4.822722188E0,8.279991150E-1,-9.408209801E0,3.373072147E-1
4.825088125E0,8.327873349E-1,-9.415391922E0,3.540659249E-1
4.827454063E0,8.591223955E-1,-9.396238327E0,3.516718149E-1
4.829819167E0,8.375754952E-1,-9.415391922E0,3.373072147E-1
4.832184323E0,8.232109547E-1,-9.377086639E0,3.133662343E-1
4.834550313E0,8.136345148E-1,-9.384268761E0,2.966075540E-1
4.836916250E0,8.208168149E-1,-9.398633957E0,2.798488438E-1
4.839281354E0,8.256050348E-1,-9.420179367E0,3.085780442E-1
4.841646511E0,8.088462949E-1,-9.415391922E0,2.918193638E-1
4.844012448E0,7.920876145E-1,-9.427362442E0,2.870311439E-1
4.846378386E0,8.136345148E-1,-9.420179367E0,3.157603145E-1
4.848743542E0,8.088462949E-1,-9.429757118E0,2.870311439E-1
4.851108698E0,8.112404346E-1,-9.424968719E0,2.942134440E-1
4.853474636E0,7.992699146E-1,-9.410603523E0,2.990016341E-1
4.855840573E0,8.112404346E-1,-9.408209801E0,2.966075540E-1
4.858205677E0,8.064522147E-1,-9.398633957E0,3.037898242E-1
4.860570886E0,8.160286546E-1,-9.391450882E0,2.870311439E-1
4.862936823E0,7.992699146E-1,-9.398633957E0,3.061839342E-1
4.865302761E0,8.303931952E-1,-9.389057159E0,3.229426444E-1
4.867667865E0,8.184226751E-1,-9.379480362E0,3.085780442E-1
4.870033021E0,8.184226751E-1,-9.353145599E0,3.109721243E-1
4.872398959E0,8.279991150E-1,-9.365116119E0,3.373072147E-1
4.874764896E0,8.088462949E-1,-9.369903564E0,3.013957143E-1
4.877130052E0,8.447577953E-1,-9.353145599E0,2.990016341E-1
4.879495209E0,8.399696350E-1,-9.372299194E0,3.181544244E-1
4.881861146E0,8.423637152E-1,-9.377086639E0,3.301249146E-1
4.884227084E0,8.399696350E-1,-9.369903564E0,2.942134440E-1
4.886592188E0,8.399696350E-1,-9.372299194E0,3.301249146E-1
4.888957396E0,8.471518755E-1,-9.374692917E0,3.109721243E-1
4.891323334E0,8.303931952E-1,-9.381875038E0,3.277308345E-1
4.893689271E0,8.327873349E-1,-9.386662483E0,3.349131048E-1
4.896054375E0,8.447577953E-1,-9.379480362E0,3.253367245E-1
4.898419532E0,8.423637152E-1,-9.398633957E0,3.373072147E-1
4.900785521E0,8.375754952E-1,-9.350751877E0,3.373072147E-1
4.903151459E0,8.303931952E-1,-9.389057159E0,3.540659249E-1
4.905516563E0,8.447577953E-1,-9.360327721E0,3.373072147E-1
4.907881719E0,8.375754952E-1,-9.367509842E0,3.420954049E-1
4.910247657E0,8.327873349E-1,-9.353145599E0,3.468835950E-1
4.912613594E0,8.351813555E-1,-9.357933998E0,3.397013247E-1
4.914978750E0,8.327873349E-1,-9.357933998E0,3.612481952E-1
4.917343907E0,8.375754952E-1,-9.348358154E0,3.444895148E-1
4.919709844E0,8.686988354E-1,-9.348358154E0,3.349131048E-1
4.922075782E0,8.591223955E-1,-9.355539322E0,3.804010153E-1
4.924440886E0,8.591223955E-1,-9.355539322E0,3.468835950E-1
4.926806042E0,8.471518755E-1,-9.345962524E0,3.444895148E-1
4.929172032E0,8.734869957E-1,-9.362721443E0,3.516718149E-1
4.931537969E0,8.734869957E-1,-9.345962524E0,3.492777050E-1
4.933903073E0,8.543341756E-1,-9.362721443E0,3.373072147E-1
4.936268229E0,8.758810759E-1,-9.381875038E0,3.540659249E-1
4.938634167E0,8.447577953E-1,-9.381875038E0,3.420954049E-1
4.941000104E0,8.830633759E-1,-9.372299194E0,3.612481952E-1
4.943365261E0,8.830633759E-1,-9.389057159E0,3.564600050E-1
4.945730417E0,8.639105558E-1,-9.367509842E0,3.373072147E-1
4.948096354E0,8.734869957E-1,-9.401027679E0,3.325189948E-1
4.950462292E0,8.998220563E-1,-9.393844604E0,3.468835950E-1
4.952827396E0,8.950338960E-1,-9.391450882E0,3.349131048E-1
4.955192552E0,8.926397562E-1,-9.386662483E0,3.325189948E-1
4.957558542E0,8.639105558E-1,-9.412998199E0,3.301249146E-1
4.959924479E0,8.663046956E-1,-9.401027679E0,3.373072147E-1
4.962289584E0,8.998220563E-1,-9.410603523E0,3.349131048E-1
4.964654740E0,8.806692362E-1,-9.424968719E0,3.277308345E-1
4.967020677E0,9.046102762E-1,-9.417785645E0,3.732186854E-1
4.969386615E0,8.998220563E-1,-9.401027679E0,3.277308345E-1
4.971751771E0,9.189748764E-1,-9.434544563E0,3.109721243E-1
4.974116927E0,9.237630963E-1,-9.417785645E0,3.349131048E-1
4.976482865E0,8.806692362E-1,-9.412998199E0,3.157603145E-1
4.978848802E0,9.165807366E-1,-9.384268761E0,3.037898242E-1
4.981213907E0,9.117925763E-1,-9.369903564E0,3.301249146E-1
4.983579115E0,9.022161961E-1,-9.355539322E0,3.133662343E-1
4.985945052E0,9.070043564E-1,-9.360327721E0,3.229426444E-1
4.988310990E0,9.165807366E-1,-9.357933998E0,3.085780442E-1
4.990676094E0,9.165807366E-1,-9.336386681E0,2.678783536E-1
4.993041250E0,9.213689566E-1,-9.348358154E0,3.013957143E-1
4.995407188E0,9.070043564E-1,-9.333992958E0,3.085780442E-1
4.997773125E0,9.093984365E-1,-9.341175079E0,2.990016341E-1
5.000138282E0,8.902456760E-1,-9.333992958E0,2.750606239E-1
5.002503438E0,9.070043564E-1,-9.333992958E0,2.870311439E-1
5.004869375E0,9.022161961E-1,-9.338780403E0,2.702724338E-1
5.007235313E0,9.070043564E-1,-9.372299194E0,2.990016341E-1
5.009600469E0,8.878515959E-1,-9.336386681E0,2.942134440E-1
5.011965573E0,8.998220563E-1,-9.343568802E0,3.109721243E-1
5.014331563E0,9.117925763E-1,-9.377086639E0,2.846370339E-1
5.016697500E0,8.926397562E-1,-9.345962524E0,3.061839342E-1
5.019062604E0,8.974279761E-1,-9.355539322E0,3.133662343E-1
5.021427761E0,9.261571169E-1,-9.362721443E0,2.942134440E-1
5.023793750E0,9.213689566E-1,-9.353145599E0,2.942134440E-1
5.026159688E0,9.357335567E-1,-9.365116119E0,3.468835950E-1
5.028524792E0,9.309453964E-1,-9.374692917E0,3.301249146E-1
5.030889948E0,9.477040768E-1,-9.384268761E0,3.301249146E-1
5.033255886E0,9.668568373E-1,-9.379480362E0,3.253367245E-1
5.035621823E0,9.692509174E-1,-9.381875038E0,3.420954049E-1
5.037986979E0,9.931919575E-1,-9.379480362E0,3.061839342E-1
5.040352136E0,9.812214375E-1,-9.353145599E0,3.181544244E-1
5.042718073E0,9.836155176E-1,-9.374692917E0,3.061839342E-1
5.045084011E0,9.931919575E-1,-9.372299194E0,3.061839342E-1
5.047449115E0,1.012344718E0,-9.374692917E0,2.870311439E-1
5.049814271E0,1.000374198E0,-9.362721443E0,2.918193638E-1
5.052180261E0,1.002768278E0,-9.393844604E0,2.798488438E-1
5.054546198E0,1.014738798E0,-9.379480362E0,2.583019435E-1
5.056911302E0,1.014738798E0,-9.377086639E0,2.966075540E-1
5.059276459E0,1.024315119E0,-9.374692917E0,2.894252241E-1
5.061642396E0,1.026709318E0,-9.353145599E0,2.702724338E-1
5.064008334E0,1.026709318E0,-9.353145599E0,2.678783536E-1
5.066373490E0,1.009950638E0,-9.365116119E0,2.630901635E-1
5.068738646E0,1.033891678E0,-9.353145599E0,2.822429538E-1
5.071104584E0,1.029103398E0,-9.331598282E0,2.630901635E-1
5.073470521E0,1.012344718E0,-9.360327721E0,2.774547637E-1
5.075835625E0,1.007556438E0,-9.341175079E0,2.487255633E-1
5.078200782E0,1.019526958E0,-9.341175079E0,2.391491532E-1
5.080566771E0,9.955859780E-1,-9.338780403E0,2.535137534E-1
5.082932709E0,1.021921158E0,-9.329204559E0,2.511196733E-1
5.085297813E0,9.788272977E-1,-9.353145599E0,2.750606239E-1
5.087662969E0,1.005162477E0,-9.341175079E0,2.918193638E-1
5.090028907E0,9.955859780E-1,-9.341175079E0,2.678783536E-1
5.092394844E0,9.955859780E-1,-9.350751877E0,2.678783536E-1
5.094760000E0,1.012344718E0,-9.341175079E0,2.511196733E-1
5.097125157E0,1.000374198E0,-9.360327721E0,2.559078634E-1
5.099491094E0,1.019526958E0,-9.367509842E0,2.487255633E-1
5.101857032E0,9.955859780E-1,-9.377086639E0,2.583019435E-1
5.104222136E0,1.000374198E0,-9.369903564E0,2.750606239E-1
5.106587292E0,1.005162477E0,-9.389057159E0,2.726665437E-1
5.108953282E0,1.021921158E0,-9.379480362E0,2.319668829E-1
5.111319219E0,1.007556438E0,-9.408209801E0,2.391491532E-1
5.113684323E0,1.024315119E0,-9.393844604E0,2.343609631E-1
5.116049479E0,9.955859780E-1,-9.393844604E0,2.152081728E-1
5.118415417E0,9.907978177E-1,-9.408209801E0,2.223904729E-1
5.120781354E0,9.812214375E-1,-9.401027679E0,2.223904729E-1
5.123146511E0,9.860096574E-1,-9.420179367E0,2.128140926E-1
5.125511667E0,9.931919575E-1,-9.410603523E0,2.152081728E-1
5.127877604E0,9.764332771E-1,-9.401027679E0,2.247845829E-1
5.130243542E0,9.596745968E-1,-9.415391922E0,2.319668829E-1
5.132608646E0,9.524922371E-1,-9.389057159E0,2.152081728E-1
5.134973802E0,9.357335567E-1,-9.372299194E0,2.271786928E-1
5.137339792E0,9.213689566E-1,-9.393844604E0,2.343609631E-1
5.139705729E0,9.141867161E-1,-9.374692917E0,2.319668829E-1
5.142070834E0,9.093984365E-1,-9.360327721E0,2.295727730E-1
5.144435990E0,8.974279761E-1,-9.348358154E0,2.391491532E-1
5.146801927E0,8.926397562E-1,-9.341175079E0,2.343609631E-1
5.149167865E0,8.854575157E-1,-9.350751877E0,2.271786928E-1
5.151533021E0,8.782752156E-1,-9.326810837E0,2.439373434E-1
5.153898177E0,8.734869957E-1,-9.331598282E0,2.295727730E-1
5.156264115E0,8.663046956E-1,-9.322021484E0,2.223904729E-1
5.158630052E0,8.615165353E-1,-9.300476074E0,2.152081728E-1
5.160995157E0,8.734869957E-1,-9.331598282E0,2.152081728E-1
5.163360365E0,8.782752156E-1,-9.324417114E0,2.176022530E-1
5.165726302E0,8.567283154E-1,-9.326810837E0,1.960553825E-1
5.168092240E0,8.495460153E-1,-9.350751877E0,2.080258727E-1
5.170457344E0,8.902456760E-1,-9.317234039E0,2.008435726E-1
5.172822500E0,8.567283154E-1,-9.341175079E0,2.032376826E-1
5.175188438E0,8.734869957E-1,-9.353145599E0,1.960553825E-1
5.177554375E0,8.591223955E-1,-9.341175079E0,1.840848923E-1
5.179919532E0,8.758810759E-1,-9.365116119E0,1.769025922E-1
5.182284688E0,8.734869957E-1,-9.360327721E0,1.721144021E-1
5.184650625E0,8.710928559E-1,-9.353145599E0,1.649321020E-1
5.187016563E0,8.830633759E-1,-9.362721443E0,1.649321020E-1
5.189381719E0,9.141867161E-1,-9.341175079E0,1.745085120E-1
5.191746823E0,9.022161961E-1,-9.369903564E0,1.457793117E-1
5.194112813E0,8.974279761E-1,-9.357933998E0,1.625379920E-1
5.196478750E0,8.998220563E-1,-9.345962524E0,1.888730824E-1
5.198843854E0,9.189748764E-1,-9.343568802E0,1.649321020E-1
5.201209011E0,9.070043564E-1,-9.357933998E0,1.553556919E-1
5.203574948E0,9.022161961E-1,-9.331598282E0,1.553556919E-1
5.205940886E0,9.189748764E-1,-9.338780403E0,1.673262119E-1
5.208306042E0,8.974279761E-1,-9.319627762E0,1.457793117E-1
5.210671198E0,8.998220563E-1,-9.317234039E0,1.433852017E-1
5.213037136E0,8.782752156E-1,-9.322021484E0,1.122619286E-1
5.215403073E0,8.854575157E-1,-9.307658195E0,1.577498019E-1
5.217768177E0,8.543341756E-1,-9.324417114E0,1.409911215E-1
5.220133386E0,8.519401550E-1,-9.336386681E0,1.457793117E-1
5.222499323E0,8.208168149E-1,-9.326810837E0,1.409911215E-1
5.224865261E0,8.184226751E-1,-9.312445641E0,1.481734216E-1
5.227230365E0,8.064522147E-1,-9.326810837E0,1.362029016E-1
5.229595521E0,7.920876145E-1,-9.322021484E0,1.338088214E-1
5.231961459E0,7.681466341E-1,-9.333992958E0,1.362029016E-1
5.234327396E0,7.561761737E-1,-9.353145599E0,1.074737385E-1
5.236692552E0,7.657525539E-1,-9.353145599E0,9.071504325E-2
5.239057709E0,7.418115735E-1,-9.357933998E0,9.071504325E-2
5.241423646E0,7.274469733E-1,-9.374692917E0,9.071504325E-2
5.243789584E0,7.130823731E-1,-9.369903564E0,8.832094073E-2
5.246154688E0,6.963236928E-1,-9.350751877E0,1.098678336E-1
5.248519896E0,6.915354729E-1,-9.365116119E0,9.071504325E-2
5.250885834E0,7.059000731E-1,-9.360327721E0,1.074737385E-1
5.253251771E0,7.082941532E-1,-9.357933998E0,8.113864064E-2
5.255616875E0,6.843532324E-1,-9.372299194E0,1.026855335E-1
5.257982032E0,6.723827124E-1,-9.365116119E0,8.113864064E-2
5.260347969E0,7.059000731E-1,-9.381875038E0,7.874453813E-2
5.262713907E0,7.035059929E-1,-9.369903564E0,8.592683822E-2
5.265079063E0,7.082941532E-1,-9.391450882E0,1.002914384E-1
5.267444219E0,6.915354729E-1,-9.367509842E0,5.240945518E-2
5.269810157E0,7.035059929E-1,-9.357933998E0,8.592683822E-2
5.272176094E0,6.987177730E-1,-9.367509842E0,7.156225294E-2
5.274541198E0,7.346292734E-1,-9.341175079E0,6.916815042E-2
5.276906407E0,7.274469733E-1,-9.369903564E0,5.240945518E-2
5.279272344E0,7.346292734E-1,-9.329204559E0,4.522715509E-2
5.281638282E0,7.178705931E-1,-9.360327721E0,3.325667232E-2
5.284003386E0,7.346292734E-1,-9.345962524E0,2.368026972E-2
5.286368542E0,7.370233536E-1,-9.336386681E0,4.527483135E-3
5.288734479E0,7.178705931E-1,-9.326810837E0,6.921578199E-3
5.291100417E0,7.154765129E-1,-9.338780403E0,9.315680712E-3
5.293465573E0,7.011119127E-1,-9.343568802E0,2.133384347E-3
5.295830729E0,7.202646732E-1,-9.329204559E0,-4.335449263E-2
5.298196667E0,7.154765129E-1,-9.329204559E0,-3.138399869E-2
5.300562604E0,7.130823731E-1,-9.326810837E0,-5.532498658E-2
5.302927709E0,7.082941532E-1,-9.331598282E0,-4.574859142E-2
5.305292917E0,6.987177730E-1,-9.350751877E0,-8.884236962E-2
5.307658854E0,6.819590926E-1,-9.338780403E0,-9.602466971E-2
5.310024792E0,6.771708727E-1,-9.310051918E0,-1.056010649E-1
5.312389896E0,6.747767925E-1,-9.343568802E0,-1.056010649E-1
5.314755052E0,6.604121923E-1,-9.336386681E0,-8.884236962E-2
5.317120990E0,6.556240320E-1,-9.322021484E0,-1.295420527E-1
5.319486927E0,6.388653517E-1,-9.345962524E0,-1.415125430E-1
5.321852084E0,6.173183918E-1,-9.350751877E0,-1.391184330E-1
5.324217240E0,6.197125316E-1,-9.348358154E0,-1.534830332E-1
5.326583177E0,6.029537916E-1,-9.326810837E0,-1.486948431E-1
5.328949115E0,6.077420712E-1,-9.362721443E0,-1.415125430E-1
5.331314219E0,5.838010311E-1,-9.345962524E0,-1.654535234E-1
5.333679427E0,5.861951113E-1,-9.369903564E0,-1.678476334E-1
5.336045365E0,5.766187906E-1,-9.374692917E0,-1.606653333E-1
5.338411302E0,5.718305111E-1,-9.386662483E0,-1.486948431E-1
5.340776407E0,5.742245913E-1,-9.408209801E0,-1.893945038E-1
5.343141563E0,5.670423508E-1,-9.398633957E0,-1.798181236E-1
5.345507500E0,5.790128708E-1,-9.415391922E0,-1.774240434E-1
5.347873438E0,5.574659109E-1,-9.444120407E0,-1.870004237E-1
5.350238594E0,5.383131504E-1,-9.441726685E0,-1.702417433E-1
5.352603750E0,5.239485502E-1,-9.465667725E0,-1.893945038E-1
5.354969688E0,5.263426900E-1,-9.499185562E0,-1.798181236E-1
5.357335625E0,5.359190702E-1,-9.537490845E0,-1.654535234E-1
5.359700729E0,5.311309099E-1,-9.527915001E0,-1.630594432E-1
5.362065886E0,5.478895903E-1,-9.547067642E0,-1.510889381E-1
5.364431875E0,5.502836704E-1,-9.556643486E0,-1.678476334E-1
5.366797813E0,5.550718307E-1,-9.554249763E0,-1.558771282E-1
5.369162917E0,5.838010311E-1,-9.566220284E0,-1.510889381E-1
5.371528073E0,6.053479314E-1,-9.578190804E0,-1.534830332E-1
5.373894011E0,5.885891914E-1,-9.537490845E0,-1.463007331E-1
5.376259948E0,6.149243116E-1,-9.544673920E0,-1.415125430E-1
5.378625104E0,6.197125316E-1,-9.523126602E0,-1.343302429E-1
5.380990261E0,6.149243116E-1,-9.523126602E0,-1.558771282E-1
5.383356198E0,6.508358121E-1,-9.475244522E0,-1.343302429E-1
5.385722136E0,6.484416723E-1,-9.470457077E0,-1.319361478E-1
5.388087240E0,6.532299519E-1,-9.446516037E0,-1.510889381E-1
5.390452396E0,6.675944924E-1,-9.468061447E0,-1.367243528E-1
5.392818386E0,6.747767925E-1,-9.432150841E0,-1.486948431E-1
5.395184323E0,6.747767925E-1,-9.398633957E0,-1.295420527E-1
5.397549427E0,6.532299519E-1,-9.410603523E0,-1.415125430E-1
5.399914584E0,6.532299519E-1,-9.410603523E0,-1.726358235E-1
5.402280521E0,6.508358121E-1,-9.362721443E0,-1.654535234E-1
5.404646459E0,6.436535120E-1,-9.365116119E0,-1.917886138E-1
5.407011615E0,6.268948317E-1,-9.372299194E0,-1.774240434E-1
5.409376771E0,6.268948317E-1,-9.360327721E0,-2.205177844E-1
5.411742709E0,6.364712119E-1,-9.357933998E0,-2.277000844E-1
5.414108646E0,6.077420712E-1,-9.372299194E0,-2.420646846E-1
5.416473750E0,6.053479314E-1,-9.393844604E0,-2.636115849E-1
5.418838907E0,5.790128708E-1,-9.408209801E0,-2.755820751E-1
5.421204896E0,6.077420712E-1,-9.427362442E0,-2.899466753E-1
5.423570834E0,5.957715511E-1,-9.451303482E0,-3.019171357E-1
5.425935938E0,6.077420712E-1,-9.475244522E0,-3.162817359E-1
5.428301094E0,5.933774710E-1,-9.518339157E0,-3.186758459E-1
5.430667032E0,5.861951113E-1,-9.532702446E0,-3.090994656E-1
5.433032969E0,6.005597115E-1,-9.559038162E0,-3.258581460E-1
5.435398125E0,6.005597115E-1,-9.573402405E0,-3.569814265E-1
5.437763282E0,5.838010311E-1,-9.587766647E0,-3.713460267E-1
5.440129219E0,5.838010311E-1,-9.590160370E0,-3.569814265E-1
5.442495157E0,5.814069510E-1,-9.633255005E0,-3.904988170E-1
5.444860261E0,5.550718307E-1,-9.633255005E0,-3.833165169E-1
5.447225417E0,5.622541904E-1,-9.638042450E0,-4.599276781E-1
5.449591354E0,5.502836704E-1,-9.621284485E0,-4.647158682E-1
5.451957292E0,5.646482706E-1,-9.630860329E0,-4.695040584E-1
5.454322448E0,5.263426900E-1,-9.621284485E0,-4.503512681E-1
5.456687604E0,5.095839500E-1,-9.604525566E0,-4.647158682E-1
5.459053542E0,5.047957897E-1,-9.647619247E0,-4.718981385E-1
5.461419479E0,4.976134896E-1,-9.654801369E0,-4.838686585E-1
5.463784636E0,4.760665894E-1,-9.654801369E0,-4.695040584E-1
5.466149792E0,4.569137990E-1,-9.661983490E0,-4.671099484E-1
5.468515729E0,4.521256089E-1,-9.683530807E0,-4.575335681E-1
5.470881667E0,4.305787086E-1,-9.688320160E0,-4.359866679E-1
5.473246771E0,4.090318382E-1,-9.690713882E0,-4.311984777E-1
5.475611927E0,3.946672380E-1,-9.695501328E0,-4.623217583E-1
5.477977865E0,3.898790479E-1,-9.683530807E0,-4.359866679E-1
5.480343802E0,3.515734673E-1,-9.685924530E0,-4.335925877E-1
5.482708959E0,3.491793573E-1,-9.678742409E0,-4.192279875E-1
5.485074115E0,3.419970870E-1,-9.645225525E0,-4.216220975E-1
5.487440052E0,3.587557673E-1,-9.609313965E0,-4.240161777E-1
5.489805990E0,3.372088671E-1,-9.587766647E0,-4.000751972E-1
5.492171094E0,3.348147869E-1,-9.563825607E0,-4.216220975E-1
5.494536250E0,3.467852473E-1,-9.537490845E0,-4.024693072E-1
5.496902240E0,3.515734673E-1,-9.523126602E0,-4.288043976E-1
5.499268177E0,3.515734673E-1,-9.518339157E0,-4.240161777E-1
5.501633282E0,3.443911672E-1,-9.499185562E0,-4.192279875E-1
5.503998438E0,3.276324868E-1,-9.520732880E0,-4.096515775E-1
5.506364375E0,3.396029770E-1,-9.506367683E0,-4.240161777E-1
5.508730313E0,3.611498475E-1,-9.508761406E0,-4.168339074E-1
5.511095469E0,3.515734673E-1,-9.539884567E0,-4.144397974E-1
5.513460625E0,3.826967478E-1,-9.530308723E0,-4.120456874E-1
5.515826563E0,3.587557673E-1,-9.527915001E0,-4.311984777E-1
5.518192500E0,3.587557673E-1,-9.551856041E0,-3.904988170E-1
5.520557604E0,3.803026378E-1,-9.547067642E0,-4.192279875E-1
5.522922761E0,3.874849379E-1,-9.561431885E0,-4.407748580E-1
5.525288750E0,3.826967478E-1,-9.626072884E0,-4.790804684E-1
5.527654688E0,3.779085279E-1,-9.626072884E0,-4.671099484E-1
5.530019792E0,4.042436481E-1,-9.700289726E0,-4.934450686E-1
5.532384948E0,3.874849379E-1,-9.714654922E0,-5.173860192E-1
5.534750886E0,4.186082184E-1,-9.769719124E0,-5.365388393E-1
5.537116823E0,3.611498475E-1,-9.827177048E0,-5.437211394E-1
5.539481979E0,3.683321476E-1,-9.872664452E0,-5.413269997E-1
5.541847136E0,3.587557673E-1,-9.906182289E0,-5.796326399E-1
5.544213073E0,3.228442669E-1,-9.961246490E0,-6.155441403E-1
5.546579011E0,2.941150963E-1,-1.001152229E1,-6.370909810E-1
5.548944115E0,2.845386863E-1,-1.005940437E1,-6.323028207E-1
5.551309271E0,2.917209864E-1,-1.007855797E1,-6.562437415E-1
5.553675261E0,2.605977058E-1,-1.009531593E1,-6.777907014E-1
5.556041198E0,2.438390255E-1,-1.012404537E1,-7.137021422E-1
5.558406302E0,2.270803303E-1,-1.016235065E1,-7.208844423E-1
5.560771459E0,2.175039351E-1,-1.017432213E1,-7.137021422E-1
5.563137396E0,1.648337543E-1,-1.017910957E1,-7.400372624E-1
5.565503334E0,1.648337543E-1,-1.021741486E1,-7.591899633E-1
5.567868490E0,1.576514691E-1,-1.024374962E1,-7.927073836E-1
5.570233646E0,1.456809640E-1,-1.030599689E1,-8.286188841E-1
5.572599584E0,1.289222687E-1,-1.034190750E1,-8.573480248E-1
5.574965521E0,1.672278643E-1,-1.033712006E1,-8.741067648E-1
5.577330625E0,1.815924495E-1,-1.034190750E1,-9.243828058E-1
5.579695782E0,1.504691690E-1,-1.037542534E1,-9.555061460E-1
5.582061719E0,1.313163787E-1,-1.040415478E1,-9.531120062E-1
5.584427657E0,1.432868838E-1,-1.044724846E1,-1.000993967E0
5.586792813E0,1.121635884E-1,-1.047597790E1,-1.022540927E0
5.589157969E0,1.049812883E-1,-1.053582954E1,-1.027329087E0
5.591523907E0,8.343440294E-2,-1.057174206E1,-1.063240528E0
5.593889844E0,1.097694933E-1,-1.059807682E1,-1.063240528E0
5.596255000E0,1.361045688E-1,-1.056695366E1,-1.125487089E0
5.598620157E0,1.456809640E-1,-1.055977058E1,-1.132669330E0
5.600986094E0,1.552573740E-1,-1.055977058E1,-1.151822209E0
5.603352032E0,1.959570348E-1,-1.051907158E1,-1.173369169E0
5.605717136E0,2.294744253E-1,-1.050949478E1,-1.216462851E0
5.608082292E0,2.869327962E-1,-1.047597790E1,-1.290679932E0
5.610448229E0,2.869327962E-1,-1.046161270E1,-1.364897013E0
5.612814167E0,3.204501867E-1,-1.041612530E1,-1.369685292E0
5.615179323E0,3.707262576E-1,-1.036106110E1,-1.388837934E0
5.617544479E0,4.401551187E-1,-1.031317902E1,-1.441508174E0
5.619910417E0,4.856429696E-1,-1.023656750E1,-1.498966455E0
5.622276354E0,5.574659109E-1,-1.017910957E1,-1.546848536E0
5.624641459E0,6.005597115E-1,-1.013122749E1,-1.592336416E0
5.627006667E0,7.250528932E-1,-1.010489273E1,-1.800622940E0
5.629372604E0,7.992699146E-1,-9.944487572E0,-1.709647298E0
5.631738542E0,8.040581346E-1,-9.817600250E0,-1.656976938E0
5.634103646E0,8.136345148E-1,-9.731412888E0,-1.712041378E0
5.636468802E0,8.423637152E-1,-9.628466606E0,-1.810199380E0
5.638834740E0,9.429158568E-1,-9.530308723E0,-1.903569221E0
5.641200677E0,9.812214375E-1,-9.487215042E0,-1.949057102E0
5.643565834E0,1.045862079E0,-9.444120407E0,-2.028062344E0
5.645930990E0,1.069802999E0,-9.451303482E0,-2.123826265E0
5.648296927E0,1.110502720E0,-9.424968719E0,-2.162132025E0
5.650662865E0,1.184719801E0,-9.386662483E0,-2.245925188E0
5.653027969E0,1.227813601E0,-9.343568802E0,-2.341689348E0
5.655393125E0,1.232601881E0,-9.312445641E0,-2.353659630E0
5.657759115E0,1.199084520E0,-9.305263519E0,-2.336900949E0
5.660125052E0,1.179931641E0,-9.305263519E0,-2.363236189E0
