"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.269251198E0,1.122830510E0,-8.479527831E-1,-2.021656781E-1
6.271616719E0,1.132604361E0,-8.271833658E-1,-2.290437222E-1
6.273983125E0,1.141156435E0,-8.064139485E-1,-2.595869601E-1
6.276348594E0,1.139934778E0,-7.844228148E-1,-2.913519144E-1
6.278713386E0,1.122830510E0,-7.636534572E-1,-3.292255402E-1
6.281078907E0,1.128939152E0,-7.465492487E-1,-3.573253155E-1
6.283445261E0,1.117943645E0,-7.270015478E-1,-3.939771950E-1
6.285810782E0,1.104504585E0,-7.098973393E-1,-4.281856418E-1
6.288175521E0,1.092287302E0,-6.866844893E-1,-4.623940587E-1
6.290541094E0,1.089843869E0,-6.659150720E-1,-4.880503714E-1
6.292907448E0,1.060522318E0,-6.414805055E-1,-5.198153257E-1
6.295272917E0,1.039752960E0,-6.170458794E-1,-5.454716682E-1
6.297637709E0,1.026313901E0,-5.926113129E-1,-5.650193095E-1
6.300003229E0,9.921054244E-1,-5.681767464E-1,-5.918973684E-1
6.302369584E0,9.664490819E-1,-5.425204039E-1,-6.065581441E-1
6.304735104E0,9.407927394E-1,-5.217509866E-1,-6.224406362E-1
6.307099844E0,9.078060389E-1,-5.022033453E-1,-6.383230686E-1
6.309465417E0,8.809280396E-1,-4.850991368E-1,-6.480969191E-1
6.311831771E0,8.564934134E-1,-4.704383612E-1,-6.554272771E-1
6.314197240E0,8.320588470E-1,-4.594428241E-1,-6.603142023E-1
6.316562032E0,8.051807880E-1,-4.496689737E-1,-6.688663363E-1
6.318927552E0,7.819679379E-1,-4.447820485E-1,-6.737532616E-1
6.321293907E0,7.660854459E-1,-4.411168694E-1,-6.786401868E-1
6.323659427E0,7.465378046E-1,-4.435603321E-1,-6.884139776E-1
6.326024167E0,7.392073870E-1,-4.484472573E-1,-6.945226192E-1
6.328389740E0,7.306553125E-1,-4.582210779E-1,-7.018530369E-1
6.330756094E0,7.330987453E-1,-4.741035700E-1,-7.079616785E-1
6.333121563E0,7.294335961E-1,-4.924294949E-1,-7.226223946E-1
6.335486354E0,7.330987453E-1,-5.144206285E-1,-7.336179614E-1
6.337851875E0,7.367639542E-1,-5.400769711E-1,-7.458353043E-1
6.340218282E0,7.453160286E-1,-5.706201792E-1,-7.543873787E-1
6.342583750E0,7.563115954E-1,-6.048285961E-1,-7.629395127E-1
6.344948542E0,7.697506547E-1,-6.414805055E-1,-7.690481544E-1
6.347314063E0,7.831896544E-1,-6.744672060E-1,-7.751567960E-1
6.349680417E0,7.966287136E-1,-7.086756229E-1,-7.800437212E-1
6.352045938E0,8.125111461E-1,-7.416623235E-1,-7.837088704E-1
6.354410677E0,8.271719217E-1,-7.746490240E-1,-7.824871540E-1
6.356776198E0,8.418326974E-1,-8.076357245E-1,-7.837088704E-1
6.359142604E0,8.552716970E-1,-8.381789327E-1,-7.849306464E-1
6.361508073E0,8.797062635E-1,-8.723873496E-1,-7.824871540E-1
6.363872865E0,8.980322480E-1,-9.041523337E-1,-7.824871540E-1
6.366238386E0,9.126929641E-1,-9.371390343E-1,-7.812654376E-1
6.368604740E0,9.334623814E-1,-9.676822424E-1,-7.800437212E-1
6.370970261E0,9.505665898E-1,-9.982255101E-1,-7.800437212E-1
6.373335000E0,9.713360071E-1,-1.025103569E0,-7.812654376E-1
6.375700573E0,9.896619916E-1,-1.050759912E0,-7.788220048E-1
6.378066927E0,1.005544424E0,-1.076416135E0,-7.776002288E-1
6.380432396E0,1.026313901E0,-1.095963836E0,-7.751567960E-1
6.382797188E0,1.048305035E0,-1.113068104E0,-7.714915872E-1
6.385162709E0,1.064187527E0,-1.126507044E0,-7.690481544E-1
6.387529063E0,1.086178660E0,-1.136280894E0,-7.641612291E-1
6.389894584E0,1.104504585E0,-1.142389536E0,-7.592743039E-1
6.392259323E0,1.117943645E0,-1.142389536E0,-7.543873787E-1
6.394624896E0,1.137491226E0,-1.147276521E0,-7.458353043E-1
6.396991250E0,1.152152061E0,-1.152163386E0,-7.409483790E-1
6.399356719E0,1.171699643E0,-1.160715461E0,-7.323962450E-1
6.401721511E0,1.187582135E0,-1.170489311E0,-7.287310958E-1
6.404087032E0,1.199799418E0,-1.176597953E0,-7.214006782E-1
6.406453386E0,1.212016702E0,-1.177819729E0,-7.140703201E-1
6.408818907E0,1.214460254E0,-1.180263162E0,-7.104051113E-1
6.411183646E0,1.235229611E0,-1.182706594E0,-6.981878281E-1
6.413549219E0,1.241338253E0,-1.186371803E0,-6.896357536E-1
6.415915573E0,1.243781686E0,-1.187593579E0,-6.847488284E-1
6.418281042E0,1.249890327E0,-1.190037012E0,-6.786401868E-1
6.420645834E0,1.257220745E0,-1.192480445E0,-6.713097692E-1
6.423011354E0,1.262107611E0,-1.188815236E0,-6.578707695E-1
6.425377761E0,1.264551163E0,-1.179041505E0,-6.444317102E-1
6.427743229E0,1.262107611E0,-1.168045878E0,-6.346579194E-1
6.430108021E0,1.275546670E0,-1.157050371E0,-6.224406362E-1
6.432473542E0,1.274325013E0,-1.138724327E0,-6.065581441E-1
6.434839896E0,1.274325013E0,-1.119176745E0,-5.906756520E-1
6.437205365E0,1.266994596E0,-1.102072477E0,-5.784583688E-1
6.439570157E0,1.262107611E0,-1.089855194E0,-5.723497272E-1
6.441935677E0,1.253555536E0,-1.078859687E0,-5.650193095E-1
6.444302084E0,1.234007835E0,-1.062977195E0,-5.552455187E-1
6.446667552E0,1.210795045E0,-1.049538136E0,-5.515803099E-1
6.449032344E0,1.181473494E0,-1.026325226E0,-5.479151011E-1
6.451397865E0,1.137491226E0,-9.982255101E-1,-5.479151011E-1
6.453764219E0,1.083735108E0,-9.689040184E-1,-5.466933846E-1
6.456129740E0,1.040974617E0,-9.310303926E-1,-5.466933846E-1
6.458494479E0,9.774446487E-1,-8.748308420E-1,-5.491368175E-1
6.460860052E0,9.163581729E-1,-8.088574409E-1,-5.442499518E-1
6.463226407E0,8.516064882E-1,-7.379971147E-1,-5.418064594E-1
6.465591875E0,7.880765796E-1,-6.610281467E-1,-5.369195342E-1
6.467956667E0,7.245466709E-1,-5.828374624E-1,-5.295891762E-1
6.470322188E0,6.646819115E-1,-5.058685541E-1,-5.222588181E-1
6.472688542E0,6.133692861E-1,-4.252343774E-1,-5.124849677E-1
6.475054063E0,5.706087351E-1,-3.421567976E-1,-5.027111173E-1
6.477418802E0,5.266264677E-1,-2.639661133E-1,-4.917155504E-1
6.479784375E0,5.046353340E-1,-1.869971454E-1,-4.794982672E-1
6.482150729E0,4.802007377E-1,-1.136933789E-1,-4.685027003E-1
6.484516198E0,4.630965292E-1,-4.894171655E-2,-4.587288499E-1
6.486880990E0,4.643182456E-1,1.092302520E-2,-4.452898502E-1
6.489246511E0,4.643182456E-1,6.590084732E-2,-4.306290746E-1
6.491612865E0,4.740920961E-1,1.123265699E-1,-4.171900749E-1
6.493978386E0,4.887528121E-1,1.550871134E-1,-4.013075829E-1
6.496343125E0,5.095222592E-1,1.868520677E-1,-3.878685534E-1
6.498708698E0,5.376220345E-1,2.149518430E-1,-3.744295239E-1
6.501075052E0,5.583914518E-1,2.357212603E-1,-3.646557033E-1
6.503440521E0,5.889346600E-1,2.540471852E-1,-3.536601365E-1
6.505805313E0,6.170344353E-1,2.711513937E-1,-3.451080322E-1
6.508170834E0,6.426907778E-1,2.821469605E-1,-3.353341818E-1
6.510537188E0,6.683471203E-1,2.906990647E-1,-3.255603611E-1
6.512902709E0,6.976686120E-1,2.919207811E-1,-3.182299733E-1
6.515267500E0,7.062206864E-1,2.894773483E-1,-3.145647943E-1
6.517633021E0,7.269901037E-1,2.833686769E-1,-3.096778691E-1
6.519999375E0,7.465378046E-1,2.723731399E-1,-3.060126901E-1
6.522364844E0,7.599768043E-1,2.577123642E-1,-3.060126901E-1
6.524729636E0,7.685289383E-1,2.430516183E-1,-3.047909439E-1
6.527095157E0,7.746375799E-1,2.235039473E-1,-3.047909439E-1
6.529461563E0,7.783027291E-1,1.990693510E-1,-3.047909439E-1
6.531827032E0,7.807462215E-1,1.709695756E-1,-3.072344065E-1
6.534191823E0,7.770810127E-1,1.428698003E-1,-3.121213317E-1
6.536557344E0,7.807462215E-1,1.123265699E-1,-3.133430481E-1
6.538923698E0,7.795245051E-1,8.178333193E-2,-3.133430481E-1
6.541289167E0,7.819679379E-1,4.390972108E-2,-3.121213317E-1
6.543653959E0,7.746375799E-1,3.592648543E-3,-3.145647943E-1
6.546019532E0,7.660854459E-1,-3.916788101E-2,-3.121213317E-1
6.548385886E0,7.526464462E-1,-8.437187225E-2,-3.145647943E-1
6.550751354E0,7.428725958E-1,-1.356844902E-1,-3.145647943E-1
6.553116146E0,7.294335961E-1,-1.906623244E-1,-3.170082569E-1
6.555481667E0,7.208814621E-1,-2.444184124E-1,-3.194517195E-1
6.557848021E0,7.049989700E-1,-2.969527841E-1,-3.255603611E-1
6.560213542E0,6.878947616E-1,-3.446002305E-1,-3.328907192E-1
6.562578282E0,6.744557619E-1,-3.836955726E-1,-3.426645696E-1
6.564943854E0,6.573515534E-1,-4.191257358E-1,-3.548818529E-1
6.567310209E0,6.463559866E-1,-4.435603321E-1,-3.634339571E-1
6.569675677E0,6.341386437E-1,-4.618862569E-1,-3.683208823E-1
6.572040469E0,6.231431365E-1,-4.728818238E-1,-3.695425987E-1
6.574405990E0,6.072606444E-1,-4.802122116E-1,-3.683208823E-1
6.576772344E0,5.913781524E-1,-4.826556742E-1,-3.756512702E-1
6.579137865E0,5.803825855E-1,-4.777687490E-1,-3.793164492E-1
6.581502604E0,5.632783771E-1,-4.643297195E-1,-3.964206576E-1
6.583868177E0,5.388437510E-1,-4.423385859E-1,-4.123031497E-1
6.586234532E0,5.400655270E-1,-4.227909148E-1,-4.123031497E-1
6.588600000E0,5.339568853E-1,-3.995780647E-1,-4.110814035E-1
6.590964792E0,5.278481841E-1,-3.800303936E-1,-4.147466123E-1
6.593330313E0,5.205178261E-1,-3.580392599E-1,-4.220769703E-1
6.595696667E0,5.131874681E-1,-3.299394846E-1,-4.404029250E-1
6.598062188E0,5.095222592E-1,-2.932876050E-1,-4.636157751E-1
6.600426927E0,5.021919012E-1,-2.590791881E-1,-4.746113420E-1
6.602792500E0,5.095222592E-1,-2.248707414E-1,-4.758330882E-1
6.605158854E0,5.168526173E-1,-1.979927123E-1,-4.794982672E-1
6.607524323E0,5.290699601E-1,-1.772232950E-1,-4.794982672E-1
6.609889115E0,5.351786017E-1,-1.576756239E-1,-4.831634462E-1
6.612254636E0,5.376220345E-1,-1.417931616E-1,-4.892721176E-1
6.614620990E0,5.473958850E-1,-1.332410425E-1,-4.917155504E-1
6.616986511E0,5.535045266E-1,-1.307975948E-1,-4.941590428E-1
6.619351250E0,5.596131682E-1,-1.320193112E-1,-4.843851924E-1
6.621716823E0,5.632783771E-1,-1.393496990E-1,-4.721678793E-1
6.624083177E0,5.632783771E-1,-1.491235197E-1,-4.599505961E-1
6.626448646E0,5.596131682E-1,-1.601190865E-1,-4.501767457E-1
6.628813438E0,5.412872434E-1,-1.576756239E-1,-4.611723125E-1
6.631178959E0,5.241830349E-1,-1.527887285E-1,-4.611723125E-1
6.633545365E0,5.046353340E-1,-1.466800570E-1,-4.489550292E-1
6.635910834E0,4.850876629E-1,-1.369062364E-1,-4.330725372E-1
6.638275573E0,4.655400217E-1,-1.332410425E-1,-4.123031497E-1
6.640641146E0,4.362184703E-1,-1.271324009E-1,-3.903120160E-1
6.643007500E0,4.117839038E-1,-1.161368340E-1,-3.609904945E-1
6.645372969E0,3.873493373E-1,-1.075847298E-1,-3.267820776E-1
6.647737761E0,3.665799201E-1,-9.903262556E-2,-2.901301980E-1
6.650103282E0,3.458105028E-1,-9.414570779E-2,-2.510348558E-1
6.652469688E0,3.201541603E-1,-9.048052132E-2,-2.168264389E-1
6.654835157E0,2.920543849E-1,-8.315014094E-2,-1.887266636E-1
6.657199948E0,2.639546096E-1,-6.971111894E-2,-1.642920673E-1
6.659565469E0,2.309679687E-1,-4.283307120E-2,-1.496313214E-1
6.661931823E0,1.918726116E-1,-2.328540012E-2,-1.508530378E-1
6.664297292E0,1.588859260E-1,-2.084194124E-2,-1.496313214E-1
6.666662084E0,1.295644045E-1,-3.305923566E-2,-1.386357546E-1
6.669027604E0,1.075732782E-1,-4.649826139E-2,-1.203097999E-1
6.671394011E0,8.558214456E-2,-6.726765633E-2,-1.056490541E-1
6.673759479E0,6.725620478E-2,-9.781089425E-2,-9.709694982E-2
6.676124271E0,5.137372389E-2,-1.246889457E-1,-8.976656944E-2
6.678489792E0,4.159988835E-2,-1.491235197E-1,-8.487965167E-2
6.680856146E0,1.472183969E-2,-1.588973701E-1,-9.954040498E-2
6.683221667E0,-2.382372506E-3,-1.735581160E-1,-1.093142405E-1
6.685586407E0,-1.093447860E-2,-1.857753992E-1,-1.093142405E-1
6.687951979E0,-1.337793749E-2,-1.992144287E-1,-1.032055914E-1
6.690318334E0,-1.215620805E-2,-2.041013539E-1,-9.098830074E-2
6.692683802E0,-7.269290276E-3,-2.126534581E-1,-7.632754743E-2
6.695048594E0,-7.269290276E-3,-2.187620997E-1,-6.411024928E-2
6.697414115E0,-6.047560833E-3,-2.297576666E-1,-5.555814132E-2
6.699780469E0,-7.269290276E-3,-2.456401587E-1,-5.433641002E-2
6.702145990E0,-1.215620805E-2,-2.590791881E-1,-5.922333524E-2
6.704510729E0,-1.826485433E-2,-2.749616504E-1,-7.388408482E-2
6.706876302E0,-1.459966693E-2,-3.018397093E-1,-7.999273390E-2
6.709242657E0,-2.382372506E-3,-3.238308430E-1,-7.877101004E-2
6.711608125E0,1.594356820E-2,-3.446002305E-1,-7.999273390E-2
6.713972917E0,3.793470189E-2,-3.641479015E-1,-7.754927874E-2
6.716338438E0,5.381717905E-2,-3.861390352E-1,-8.121446520E-2
6.718704792E0,7.703004032E-2,-4.142388105E-1,-8.854484558E-2
6.721070313E0,1.014646292E-1,-4.350082278E-1,-9.831868112E-2
6.723435052E0,1.258992255E-1,-4.521124363E-1,-1.068707854E-1
6.725800625E0,1.466686279E-1,-4.655514657E-1,-1.178663522E-1
6.728166979E0,1.649945676E-1,-4.777687490E-1,-1.288619190E-1
6.730532448E0,1.759901345E-1,-4.863208532E-1,-1.447443962E-1
6.732897240E0,1.906508803E-1,-4.863208532E-1,-1.569616944E-1
6.735262761E0,2.028681785E-1,-4.814339280E-1,-1.691789925E-1
6.737629115E0,2.150854766E-1,-4.765470326E-1,-1.813962758E-1
6.739994636E0,2.285245061E-1,-4.655514657E-1,-1.923918426E-1
6.742359375E0,2.395200729E-1,-4.545558989E-1,-2.033874094E-1
6.744724948E0,2.468504310E-1,-4.411168694E-1,-2.143829763E-1
6.747091302E0,2.590677440E-1,-4.288995862E-1,-2.229350805E-1
6.749456771E0,2.700633109E-1,-4.191257358E-1,-2.314871848E-1
6.751821563E0,2.761719525E-1,-4.142388105E-1,-2.388175726E-1
6.754187084E0,2.835023105E-1,-4.105736315E-1,-2.473696768E-1
6.756553438E0,2.847240269E-1,-4.105736315E-1,-2.571434975E-1
6.758918959E0,2.798371017E-1,-4.117953777E-1,-2.644738853E-1
6.761283698E0,2.810588181E-1,-4.117953777E-1,-2.718042731E-1
6.763649271E0,2.773936689E-1,-4.166822731E-1,-2.815780938E-1
6.766015625E0,2.725067437E-1,-4.142388105E-1,-2.889084816E-1
6.768381094E0,2.651763856E-1,-4.093519151E-1,-2.925736606E-1
6.770745886E0,2.517373264E-1,-4.044649899E-1,-2.925736606E-1
6.773111407E0,2.346331477E-1,-4.020215273E-1,-2.913519144E-1
6.775477761E0,2.211941183E-1,-3.995780647E-1,-2.852432728E-1
6.777843282E0,2.016464472E-1,-4.020215273E-1,-2.766911685E-1
6.780208021E0,1.649945676E-1,-4.007998109E-1,-2.693608105E-1
6.782573594E0,1.393382549E-1,-4.032432437E-1,-2.522565722E-1
6.784939948E0,1.100167260E-1,-4.093519151E-1,-2.327089161E-1
6.787305417E0,6.847793609E-2,-4.117953777E-1,-2.180481553E-1
6.789670209E0,3.671297058E-2,-4.142388105E-1,-1.936135739E-1
6.792035729E0,-2.382372506E-3,-4.179040194E-1,-1.691789925E-1
6.794402084E0,-3.170387819E-2,-4.203474820E-1,-1.423009336E-1
6.796767604E0,-6.957749277E-2,-4.215691984E-1,-1.178663522E-1
6.799132344E0,-1.098945662E-1,-4.203474820E-1,-9.221003205E-2
6.801497917E0,-1.502116323E-1,-4.179040194E-1,-6.655371189E-2
6.803864271E0,-1.905287057E-1,-4.142388105E-1,-4.211911932E-2
6.806229740E0,-2.308457792E-1,-4.081301689E-1,-1.401934493E-2
6.808594532E0,-2.711628377E-1,-4.032432437E-1,1.530216169E-2
6.810960052E0,-3.114799559E-1,-3.971346021E-1,4.951058701E-2
6.813326407E0,-3.640142977E-1,-3.898042440E-1,8.005382121E-2
6.815691927E0,-4.153269231E-1,-3.824738562E-1,1.130405143E-1
6.818056667E0,-4.678613245E-1,-3.739217520E-1,1.460272074E-1
6.820422240E0,-5.142869949E-1,-3.629261851E-1,1.839008182E-1
6.822788594E0,-5.692648292E-1,-3.470436931E-1,2.229961604E-1
6.825154063E0,-6.230209470E-1,-3.287177682E-1,2.572045922E-1
6.827518854E0,-6.694466472E-1,-3.042831719E-1,2.950782180E-1
6.829884375E0,-7.134289145E-1,-2.786268592E-1,3.280648887E-1
6.832250729E0,-7.635198236E-1,-2.431966960E-1,3.573864102E-1
6.834616250E0,-8.062803149E-1,-2.053230703E-1,3.879296482E-1
6.836980990E0,-8.490408659E-1,-1.613408327E-1,4.111424983E-1
6.839346563E0,-8.893579245E-1,-1.173585653E-1,4.331336319E-1
6.841712917E0,-9.247881174E-1,-7.093285024E-2,4.490161240E-1
6.844078386E0,-9.614399672E-1,-2.695058659E-2,4.636768699E-1
6.846443177E0,-9.956483841E-1,1.947513223E-2,4.734506905E-1
6.848808698E0,-1.032300234E0,6.223566085E-2,4.820027947E-1
6.851175052E0,-1.072617292E0,1.037744582E-1,4.917766452E-1
6.853540573E0,-1.115377784E0,1.392046213E-1,5.015504956E-1
6.855905313E0,-1.158138394E0,1.697478592E-1,5.125460625E-1
6.858270886E0,-1.203342319E0,1.978476346E-1,5.223198533E-1
6.860637240E0,-1.247324586E0,2.210604846E-1,5.284285545E-1
6.863002709E0,-1.293750286E0,2.332777977E-1,5.333154202E-1
6.865367500E0,-1.349949837E0,2.332777977E-1,5.382023454E-1
6.867733021E0,-1.407371163E0,2.271691561E-1,5.369806290E-1
6.870099375E0,-1.470901132E0,2.137301266E-1,5.382023454E-1
6.872464896E0,-1.535652757E0,1.905172467E-1,5.382023454E-1
6.874829688E0,-1.604069591E0,1.599740088E-1,5.369806290E-1
6.877195209E0,-1.670042992E0,1.233221218E-1,5.369806290E-1
6.879561563E0,-1.738459826E0,8.178333193E-2,5.369806290E-1
6.881927084E0,-1.817872286E0,4.146625847E-2,5.333154202E-1
6.884291823E0,-1.888732553E0,-2.515998669E-3,5.272067785E-1
6.886657344E0,-1.949819088E0,-4.894171655E-2,5.210981369E-1
6.889023750E0,-2.003575087E0,-9.658916295E-2,5.149894953E-1
6.891389219E0,-2.048779011E0,-1.479018033E-1,5.064374208E-1
6.893754011E0,-2.082987547E0,-1.992144287E-1,4.966635406E-1
6.896119532E0,-2.106200457E0,-2.456401587E-1,4.868897200E-1
6.898485886E0,-2.130635023E0,-2.920658886E-1,4.685637951E-1
6.900851354E0,-2.135521889E0,-3.299394846E-1,4.526813030E-1
6.903216146E0,-2.131856680E0,-3.653696477E-1,4.319118857E-1
6.905581667E0,-2.118417740E0,-3.995780647E-1,4.086990356E-1
6.907948073E0,-2.093983173E0,-4.301213026E-1,3.830427229E-1
6.910313542E0,-2.065883398E0,-4.606645405E-1,3.524994850E-1
6.912678334E0,-2.039005280E0,-4.875425994E-1,3.219562471E-1
6.915043854E0,-1.995023012E0,-5.217509866E-1,2.950782180E-1
6.917410209E0,-1.931493044E0,-5.535159707E-1,2.743088007E-1
6.919775677E0,-1.882623911E0,-5.852809548E-1,2.498742193E-1
6.922140469E0,-1.823980927E0,-6.219328046E-1,2.278830856E-1
6.924505990E0,-1.756785750E0,-6.622499228E-1,2.107788771E-1
6.926872396E0,-1.687147260E0,-7.050104141E-1,1.948963851E-1
6.929237865E0,-1.616286874E0,-7.551013231E-1,1.802356392E-1
6.931602657E0,-1.540539622E0,-8.064139485E-1,1.704618037E-1
6.933968177E0,-1.473344564E0,-8.613917828E-1,1.606879681E-1
6.936334532E0,-1.404927731E0,-9.139261842E-1,1.558010429E-1
6.938700000E0,-1.335289121E0,-9.627953172E-1,1.606879681E-1
6.941064792E0,-1.270537496E0,-1.006777644E0,1.704618037E-1
6.943430313E0,-1.207007527E0,-1.051981568E0,1.851225495E-1
6.945796719E0,-1.148364544E0,-1.082524776E0,2.083354145E-1
6.948162188E0,-1.088499784E0,-1.106959462E0,2.388786525E-1
6.950526927E0,-1.027413368E0,-1.111846328E0,2.791957259E-1
6.952892500E0,-9.712138176E-1,-1.092298627E0,3.305083513E-1
6.955258854E0,-9.247881174E-1,-1.039764285E0,3.977034688E-1
6.957624323E0,-8.759189248E-1,-9.701257348E-1,4.771158993E-1
6.959989115E0,-8.294932246E-1,-8.833829165E-1,5.614151955E-1
6.962354636E0,-7.952847481E-1,-7.856445909E-1,6.457145810E-1
6.964721042E0,-7.671849728E-1,-6.756889224E-1,7.287921309E-1
6.967086511E0,-7.476373315E-1,-5.584028959E-1,8.082045913E-1
6.969451302E0,-7.378634810E-1,-4.398951530E-1,8.827300668E-1
6.971816823E0,-7.390851974E-1,-3.201656640E-1,9.499251842E-1
6.974183177E0,-7.464156151E-1,-2.065448165E-1,1.008568168E0
6.976548646E0,-7.622981071E-1,-9.414570779E-2,1.065989494E0
6.978913438E0,-7.989499569E-1,2.069685981E-2,1.109971762E0
6.981278959E0,-8.404887915E-1,1.282090545E-1,1.152732253E0
6.983645365E0,-8.869144917E-1,2.369429767E-1,1.191827655E0
6.986010834E0,-9.333401918E-1,3.456768990E-1,1.229701281E0
6.988375573E0,-9.870963097E-1,4.556325376E-1,1.263909698E0
6.990741146E0,-1.039630651E0,5.594795346E-1,1.300561547E0
6.993107500E0,-1.099495292E0,6.596613526E-1,1.334769964E0
6.995472969E0,-1.160581827E0,7.683953047E-1,1.372643590E0
6.997837761E0,-1.211894512E0,8.807944059E-1,1.415404081E0
7.000203282E0,-1.266872287E0,9.956369996E-1,1.461829782E0
7.002569688E0,-1.329180479E0,1.109257817E0,1.508255482E0
7.004935157E0,-1.392710447E0,1.219213486E0,1.554681301E0
7.007299896E0,-1.448909998E0,1.330390811E0,1.601107001E0
7.009665469E0,-1.508774757E0,1.442789912E0,1.645089269E0
7.012031823E0,-1.573526382E0,1.542971730E0,1.679297686E0
7.014397292E0,-1.628504157E0,1.632158041E0,1.709840894E0
7.016762084E0,-1.679816842E0,1.707905173E0,1.735497236E0
7.019127604E0,-1.723799109E0,1.779987216E0,1.758710027E0
7.021494011E0,-1.771446586E0,1.847182393E0,1.775814295E0
7.023859479E0,-1.812985301E0,1.915599227E0,1.790475011E0
7.026224271E0,-1.838641644E0,1.977907419E0,1.797805429E0
7.028589792E0,-1.860632777E0,2.035328627E0,1.799027205E0
7.030956146E0,-1.875293493E0,2.087862968E0,1.796583652E0
7.033321667E0,-1.886289120E0,2.137953997E0,1.789253354E0
7.035686407E0,-1.888732553E0,2.184379816E0,1.783144712E0
7.038051927E0,-1.881402135E0,2.223474979E0,1.779479504E0
7.040418334E0,-1.869184852E0,2.254018307E0,1.774592519E0
7.042783802E0,-1.848415494E0,2.267457247E0,1.763597012E0
7.045148594E0,-1.826424360E0,2.273566008E0,1.751379728E0
7.047514115E0,-1.794659376E0,2.276009321E0,1.739162445E0
7.049880469E0,-1.753120542E0,2.273566008E0,1.723279953E0
7.052245990E0,-1.712803483E0,2.254018307E0,1.706175685E0
7.054610729E0,-1.663934350E0,2.214922905E0,1.679297686E0
7.056976302E0,-1.596739173E0,2.159945011E0,1.647532701E0
7.059342657E0,-1.524657249E0,2.101302147E0,1.613324285E0
7.061708125E0,-1.452575207E0,2.047545910E0,1.573007226E0
7.064072917E0,-1.363388896E0,2.004785538E0,1.532690167E0
7.066438438E0,-1.263207078E0,1.971798778E0,1.492373109E0
7.068804792E0,-1.166690469E0,1.946142435E0,1.444725633E0
7.071170261E0,-1.071395516E0,1.931481719E0,1.394634724E0
7.073535052E0,-9.663268924E-1,1.920486093E0,1.344543815E0
7.075900573E0,-8.624798656E-1,1.913155794E0,1.292009473E0
7.078266979E0,-7.525242567E-1,1.910712361E0,1.243140221E0
7.080632448E0,-6.584510803E-1,1.910712361E0,1.189384103E0
7.082997240E0,-5.546040535E-1,1.913155794E0,1.141736746E0
7.085362761E0,-4.605309069E-1,1.918042660E0,1.097754478E0
7.087729115E0,-3.689012229E-1,1.918042660E0,1.056215644E0
7.090094584E0,-2.821584046E-1,1.914377451E0,1.015898585E0
7.092459375E0,-2.027460039E-1,1.909490585E0,9.804683924E-1
7.094824896E0,-1.257770509E-1,1.904603720E0,9.474817514E-1
7.097191302E0,-5.491673574E-2,1.900938511E0,9.206036925E-1
7.099556771E0,1.105664950E-2,1.899716735E0,8.973908424E-1
7.101921563E0,7.458657771E-2,1.899716735E0,8.766214252E-1
7.104287084E0,1.332295984E-1,1.900938511E0,8.582955003E-1
7.106653438E0,1.857639700E-1,1.898494959E0,8.411912918E-1
7.109018907E0,2.370766103E-1,1.889942884E0,8.277522326E-1
7.111383698E0,2.749501765E-1,1.881390810E0,8.106480241E-1
7.113749219E0,3.262628615E-1,1.867951751E0,7.959872484E-1
7.116115625E0,3.616929948E-1,1.853291035E0,7.764396071E-1
7.118481094E0,3.946796954E-1,1.839851975E0,7.568919063E-1
7.120845886E0,4.240011871E-1,1.828856468E0,7.361225486E-1
7.123211407E0,4.533226788E-1,1.821526051E0,7.141314149E-1
7.125577761E0,4.850876629E-1,1.810530543E0,6.921402812E-1
7.127943229E0,5.021919012E-1,1.800756693E0,6.640405059E-1
