"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.606600000E1,-1.195855886E-1,1.157947063E1,6.451664925E0
1.606800000E1,-1.998775303E-1,1.192522144E1,6.455285072E0
1.607000000E1,-3.032878935E-1,1.225053596E1,6.493304729E0
1.607200000E1,-4.283322692E-1,1.256042290E1,6.557517529E0
1.607400000E1,-5.697242618E-1,1.288316154E1,6.652481079E0
1.607600000E1,-7.184807658E-1,1.319541264E1,6.771156788E0
1.607800000E1,-8.576126099E-1,1.348089790E1,6.906572819E0
1.608000000E1,-9.802244902E-1,1.375029278E1,7.047984123E0
1.608200000E1,-1.097291350E0,1.401979351E1,7.178745747E0
1.608400000E1,-1.220324636E0,1.426550579E1,7.296703339E0
1.608600000E1,-1.343204618E0,1.449260998E1,7.460562706E0
1.608800000E1,-1.469063044E0,1.471083736E1,7.649416924E0
1.609000000E1,-1.612897038E0,1.488296127E1,7.859388828E0
1.609200000E1,-1.798016667E0,1.498962784E1,8.085601807E0
1.609400000E1,-1.990941525E0,1.503424644E1,8.321660995E0
1.609600000E1,-2.203584909E0,1.504173565E1,8.554569244E0
1.609800000E1,-2.424569845E0,1.499423409E1,8.777498245E0
1.610000000E1,-2.640000105E0,1.489153194E1,8.975814819E0
1.610200000E1,-2.847261190E0,1.473358250E1,9.156997681E0
1.610400000E1,-3.029756784E0,1.453181839E1,9.310533524E0
1.610600000E1,-3.165106058E0,1.426806355E1,9.429027557E0
1.610800000E1,-3.270929575E0,1.399069023E1,9.528923035E0
1.611000000E1,-3.347515345E0,1.367451191E1,9.605690002E0
1.611200000E1,-3.404286623E0,1.333983135E1,9.649639130E0
1.611400000E1,-3.444518805E0,1.300232506E1,9.669989586E0
1.611600000E1,-3.458759546E0,1.265594101E1,9.655394554E0
1.611800000E1,-3.466191053E0,1.230179119E1,9.604167938E0
1.612000000E1,-3.490228891E0,1.195126057E1,9.512432098E0
1.612200000E1,-3.497047663E0,1.161563301E1,9.403418541E0
1.612400000E1,-3.517111063E0,1.131981468E1,9.278431892E0
1.612600000E1,-3.548906088E0,1.105387592E1,9.138687134E0
1.612800000E1,-3.590766430E0,1.081416893E1,8.975536346E0
1.613000000E1,-3.631687880E0,1.062330246E1,8.795396805E0
1.613200000E1,-3.673701525E0,1.049657345E1,8.602357864E0
1.613400000E1,-3.708244801E0,1.042189217E1,8.410255432E0
1.613600000E1,-3.728643656E0,1.042964077E1,8.226735115E0
1.613800000E1,-3.745479584E0,1.052933502E1,8.043952942E0
1.614000000E1,-3.770800591E0,1.072186756E1,7.847944260E0
1.614200000E1,-3.785481930E0,1.100227642E1,7.623798847E0
1.614400000E1,-3.799224615E0,1.136810017E1,7.378106117E0
1.614600000E1,-3.832810640E0,1.177801704E1,7.090188980E0
1.614800000E1,-3.887809992E0,1.219626427E1,6.782888412E0
1.615000000E1,-3.962154865E0,1.261732769E1,6.433392525E0
1.615200000E1,-4.051123142E0,1.299559307E1,6.020516872E0
1.615400000E1,-4.079288960E0,1.332873154E1,5.510829449E0
1.615600000E1,-4.055500031E0,1.363307285E1,4.935014725E0
1.615800000E1,-4.111649036E0,1.387098885E1,4.356843948E0
1.616000000E1,-4.225373745E0,1.407215023E1,3.802327394E0
1.616200000E1,-4.380383968E0,1.425569916E1,3.259188414E0
1.616400000E1,-4.563961506E0,1.439585686E1,2.715800524E0
1.616600000E1,-4.776202679E0,1.449798298E1,2.168093204E0
1.616800000E1,-4.983167171E0,1.455554867E1,1.578698277E0
1.617000000E1,-5.201077461E0,1.457395649E1,9.568858147E-1
1.617200000E1,-5.446071148E0,1.456416798E1,3.180361688E-1
1.617400000E1,-5.689571381E0,1.451795101E1,-3.234470785E-1
1.617600000E1,-5.943309307E0,1.441601562E1,-9.731951356E-1
1.617800000E1,-6.211344719E0,1.424497318E1,-1.606231570E0
1.618000000E1,-6.503963947E0,1.399965477E1,-2.236155748E0
1.618200000E1,-6.812078476E0,1.368204880E1,-2.878634930E0
1.618400000E1,-7.124809265E0,1.326689434E1,-3.524676800E0
1.618600000E1,-7.378852844E0,1.274724674E1,-4.137822151E0
1.618800000E1,-7.554357529E0,1.212016678E1,-4.670369148E0
1.619000000E1,-7.618885994E0,1.142903805E1,-5.103126049E0
1.619200000E1,-7.541199207E0,1.067290115E1,-5.438687325E0
1.619400000E1,-7.336657524E0,9.904659271E0,-5.683011055E0
1.619600000E1,-6.959043980E0,9.181993484E0,-5.790960789E0
1.619800000E1,-6.443706512E0,8.508628845E0,-5.721328259E0
1.620000000E1,-5.895358086E0,7.887123108E0,-5.579476357E0
1.620200000E1,-5.365233421E0,7.331428528E0,-5.414381981E0
1.620400000E1,-4.874566078E0,6.814798355E0,-5.241338253E0
1.620600000E1,-4.451912403E0,6.312973499E0,-5.100243092E0
1.620800000E1,-4.119415760E0,5.872900486E0,-5.006045818E0
1.621000000E1,-3.878491879E0,5.496426105E0,-4.925122261E0
1.621200000E1,-3.711012602E0,5.170316696E0,-4.831843853E0
1.621400000E1,-3.579915762E0,4.880024910E0,-4.721538067E0
1.621600000E1,-3.475087881E0,4.616997719E0,-4.578048706E0
1.621800000E1,-3.400982618E0,4.370997906E0,-4.430307388E0
1.622000000E1,-3.334433317E0,4.181971073E0,-4.271447182E0
1.622200000E1,-3.258853197E0,4.036653042E0,-4.086816311E0
1.622400000E1,-3.214800119E0,3.948536634E0,-3.876059294E0
1.622600000E1,-3.168428898E0,3.919432640E0,-3.647125721E0
1.622800000E1,-3.098173618E0,3.964951277E0,-3.376925707E0
1.623000000E1,-3.015468359E0,4.099122047E0,-3.042187452E0
1.623200000E1,-2.949579716E0,4.283811092E0,-2.669602156E0
1.623400000E1,-2.924249172E0,4.501252651E0,-2.270086288E0
1.623600000E1,-2.952826500E0,4.747050762E0,-1.828193188E0
1.623800000E1,-3.008735895E0,5.022038937E0,-1.359992743E0
1.624000000E1,-3.090675116E0,5.306757927E0,-8.928265572E-1
1.624200000E1,-3.174500704E0,5.591859341E0,-4.184011221E-1
1.624400000E1,-3.263028860E0,5.875782490E0,5.712565407E-2
1.624600000E1,-3.348444223E0,6.165806770E0,5.391072035E-1
1.624800000E1,-3.416171312E0,6.454691410E0,1.024325728E0
1.625000000E1,-3.480307341E0,6.729640961E0,1.515951037E0
1.625200000E1,-3.564257622E0,6.977431774E0,2.024584770E0
1.625400000E1,-3.628460407E0,7.240142345E0,2.543743610E0
1.625600000E1,-3.640613556E0,7.535280704E0,3.064616442E0
1.625800000E1,-3.628862858E0,7.852780342E0,3.572311878E0
1.626000000E1,-3.553589106E0,8.213011742E0,4.050568104E0
1.626200000E1,-3.394910812E0,8.577734947E0,4.462476254E0
1.626400000E1,-3.194247961E0,8.926388741E0,4.814155102E0
1.626600000E1,-2.989141703E0,9.258416176E0,5.076043129E0
1.626800000E1,-2.773491144E0,9.556235313E0,5.228878975E0
1.627000000E1,-2.601472378E0,9.799782753E0,5.258088589E0
1.627200000E1,-2.479234219E0,1.000126076E1,5.155338764E0
1.627400000E1,-2.419005632E0,1.016800213E1,4.891660690E0
1.627600000E1,-2.398243189E0,1.029889870E1,4.488745213E0
1.627800000E1,-2.392037392E0,1.042363548E1,3.941095352E0
1.628000000E1,-2.428907871E0,1.052739048E1,3.288187027E0
1.628200000E1,-2.484645128E0,1.058568573E1,2.584052324E0
1.628400000E1,-2.530795574E0,1.065411091E1,1.838823438E0
1.628600000E1,-2.528975964E0,1.072021961E1,1.074010134E0
1.628800000E1,-2.482308388E0,1.079429722E1,3.295091987E-1
1.629000000E1,-2.404468060E0,1.087393761E1,-3.555580974E-1
1.629200000E1,-2.317271233E0,1.093814945E1,-9.732429981E-1
1.629400000E1,-2.249141932E0,1.096124935E1,-1.523823261E0
1.629600000E1,-2.159780502E0,1.099558163E1,-2.046314478E0
1.629800000E1,-2.114195108E0,1.101284027E1,-2.291768074E0
1.630000000E1,-2.035473585E0,1.102859306E1,-2.727819443E0
1.630200000E1,-1.956263900E0,1.100786877E1,-3.071980953E0
1.630400000E1,-1.846235991E0,1.095182514E1,-3.317798615E0
1.630600000E1,-1.724524260E0,1.090044594E1,-3.476955652E0
1.630800000E1,-1.607840538E0,1.083681774E1,-3.588764668E0
1.631000000E1,-1.484433889E0,1.068216228E1,-3.663588285E0
1.631200000E1,-1.339670777E0,1.051506519E1,-3.682464123E0
1.631400000E1,-1.179862499E0,1.032625866E1,-3.655581951E0
1.631600000E1,-1.082811236E0,1.012175560E1,-3.589990377E0
1.631800000E1,-1.003476977E0,9.933159828E0,-3.493446827E0
1.632000000E1,-9.360658526E-1,9.743662834E0,-3.369312286E0
1.632200000E1,-8.891873956E-1,9.562393188E0,-3.213612556E0
1.632400000E1,-7.971350551E-1,9.392779350E0,-2.939409494E0
1.632600000E1,-7.516452670E-1,9.351004601E0,-2.827379942E0
1.632800000E1,-6.546130180E-1,9.248408318E0,-2.607525110E0
1.633000000E1,-5.659317970E-1,9.123536110E0,-2.407494307E0
1.633200000E1,-4.890396297E-1,9.001384735E0,-2.216379642E0
1.633400000E1,-4.124251604E-1,8.880764961E0,-2.020026207E0
1.633600000E1,-3.227767050E-1,8.770104408E0,-1.823194265E0
1.633800000E1,-2.341337800E-1,8.700979233E0,-1.636810303E0
1.634000000E1,-1.385572404E-1,8.636574745E0,-1.458011389E0
1.634200000E1,-5.237555876E-2,8.593364716E0,-1.284259439E0
1.634400000E1,3.672705591E-2,8.580732346E0,-1.112346053E0
1.634600000E1,1.243356839E-1,8.583911896E0,-9.653708339E-1
1.634800000E1,1.888737828E-1,8.608476639E0,-8.114333153E-1
1.635000000E1,2.227182090E-1,8.612872124E0,-6.293973327E-1
1.635200000E1,1.916414797E-1,8.597205162E0,-4.215231538E-1
1.635400000E1,9.308656305E-2,8.537646294E0,-1.814996451E-1
1.635600000E1,-4.654328153E-2,8.482761383E0,7.141424716E-2
1.635800000E1,-2.045797408E-1,8.442424774E0,3.513155878E-1
1.636000000E1,-3.678164184E-1,8.394675255E0,6.687005758E-1
1.636200000E1,-5.270212293E-1,8.349232674E0,1.041085124E0
1.636400000E1,-7.934958935E-1,8.283325195E0,1.745363355E0
1.636600000E1,-8.887563944E-1,8.259123802E0,2.007298708E0
1.636800000E1,-1.059683204E0,8.209305763E0,2.548148870E0
1.637000000E1,-1.208822846E0,8.150705338E0,3.126760483E0
1.637200000E1,-1.381320357E0,8.091827393E0,3.733087063E0
1.637400000E1,-1.542354345E0,8.022558212E0,4.332212448E0
1.637600000E1,-1.656490684E0,7.944478512E0,4.903449535E0
1.637800000E1,-1.726918578E0,7.877785683E0,5.419658661E0
1.638000000E1,-1.753695369E0,7.804235935E0,5.829153538E0
1.638200000E1,-1.758502841E0,7.742225647E0,6.109217167E0
1.638400000E1,-1.713558793E0,7.697846889E0,6.257763386E0
1.638600000E1,-1.632539034E0,7.670773506E0,6.230210781E0
1.638800000E1,-1.558960438E0,7.668982506E0,6.025956631E0
1.639000000E1,-1.491645098E0,7.665122986E0,5.669527054E0
1.639200000E1,-1.472376585E0,7.683453083E0,5.198578358E0
1.639400000E1,-1.485257387E0,7.717967987E0,4.624821663E0
1.639600000E1,-1.518230319E0,7.745548725E0,3.988203526E0
1.639800000E1,-1.581600070E0,7.765487671E0,3.322912693E0
1.640000000E1,-1.625232100E0,7.765803814E0,2.628689766E0
1.640200000E1,-1.625318289E0,7.774920940E0,1.932800770E0
1.640400000E1,-1.648800492E0,7.812730312E0,9.490424395E-1
1.640600000E1,-1.667925358E0,7.817097187E0,6.416556239E-1
1.640800000E1,-1.713855743E0,7.801735878E0,6.853163242E-2
1.641000000E1,-1.765455604E0,7.768820763E0,-4.391348958E-1
1.641200000E1,-1.830434203E0,7.732524395E0,-8.531690240E-1
1.641400000E1,-1.895211816E0,7.717297554E0,-1.177267313E0
1.641600000E1,-1.941994548E0,7.728636265E0,-1.419790268E0
1.641800000E1,-1.987513065E0,7.754646778E0,-1.566018581E0
1.642000000E1,-2.037791252E0,7.790981293E0,-1.615549803E0
1.642200000E1,-2.098287821E0,7.829144955E0,-1.571008086E0
1.642400000E1,-2.161389589E0,7.863803387E0,-1.429750204E0
1.642600000E1,-2.219300508E0,7.887084484E0,-1.209330440E0
1.642800000E1,-2.271484613E0,7.880246639E0,-9.125164747E-1
1.643000000E1,-2.308632851E0,7.869970798E0,-5.667746067E-1
1.643200000E1,-2.320297480E0,7.869817257E0,-1.833288074E-1
1.643400000E1,-2.297925949E0,7.865125179E0,2.382039130E-1
1.643600000E1,-2.232190847E0,7.841729164E0,6.660382152E-1
1.643800000E1,-2.141881704E0,7.817451477E0,1.088499904E0
1.644000000E1,-2.030053139E0,7.826520920E0,1.490208626E0
1.644200000E1,-1.902289033E0,7.837476730E0,1.867889166E0
1.644400000E1,-1.727579355E0,7.839497566E0,2.371466398E0
1.644600000E1,-1.665339708E0,7.837017059E0,2.520222902E0
1.644800000E1,-1.539893031E0,7.849553108E0,2.787932873E0
1.645000000E1,-1.438503385E0,7.863353252E0,3.019748926E0
1.645200000E1,-1.360260844E0,7.872623444E0,3.216112137E0
1.645400000E1,-1.284518003E0,7.890886784E0,3.367980957E0
1.645600000E1,-1.204293132E0,7.911687374E0,3.476256371E0
1.645800000E1,-1.122085690E0,7.937066078E0,3.550648928E0
1.646000000E1,-1.024335146E0,7.962664604E0,3.576822519E0
1.646200000E1,-9.403562546E-1,7.972461700E0,3.557860374E0
1.646400000E1,-8.650538325E-1,8.003289223E0,3.484865904E0
1.646600000E1,-7.916092277E-1,8.011851311E0,3.385784149E0
1.646800000E1,-7.080612183E-1,7.991309166E0,3.248864651E0
1.647000000E1,-6.588556170E-1,7.950818539E0,3.076051235E0
1.647200000E1,-6.214964390E-1,7.911984444E0,2.893067122E0
1.647400000E1,-5.602240562E-1,7.900032043E0,2.689378023E0
1.647600000E1,-4.911656678E-1,7.891595364E0,2.467387676E0
1.647800000E1,-4.205271602E-1,7.892428398E0,2.223255634E0
1.648000000E1,-3.696168661E-1,7.867136002E0,1.935252428E0
1.648200000E1,-3.609306812E-1,7.821282387E0,1.624542475E0
1.648400000E1,-3.698179722E-1,7.762825489E0,1.297034740E0
1.648600000E1,-3.904272318E-1,7.697052479E0,9.789316654E-1
1.648800000E1,-4.343943894E-1,7.644877434E0,6.743125319E-1
1.649000000E1,-5.037208796E-1,7.600757122E0,3.908582032E-1
1.649200000E1,-5.584523082E-1,7.551120758E0,1.224490479E-1
1.649400000E1,-6.119005084E-1,7.532369137E0,-1.346403211E-1
1.649600000E1,-6.534829736E-1,7.532464981E0,-3.715034723E-1
1.649800000E1,-7.007349133E-1,7.535970211E0,-5.711224079E-1
1.650000000E1,-7.113077641E-1,7.562354088E0,-7.317637801E-1
1.650200000E1,-7.049391270E-1,7.590768337E0,-8.635981679E-1
1.650400000E1,-7.115471959E-1,7.609902859E0,-9.451063275E-1
1.650600000E1,-7.360637784E-1,7.637273312E0,-9.587053657E-1
1.650800000E1,-7.581096292E-1,7.664404869E0,-9.422715902E-1
1.651000000E1,-7.427579761E-1,7.691372871E0,-8.856918216E-1
1.651200000E1,-7.049870491E-1,7.706877708E0,-7.708275914E-1
1.651400000E1,-6.917710304E-1,7.697990894E0,-5.950835943E-1
1.651600000E1,-6.758831143E-1,7.689428806E0,-3.464314044E-1
1.651800000E1,-6.721769571E-1,7.679076195E0,-4.117069393E-2
1.652000000E1,-6.901142597E-1,7.691190720E0,2.854654491E-1
1.652200000E1,-6.779612899E-1,7.720860004E0,6.637780666E-1
1.652400000E1,-6.965977550E-1,7.755432129E0,1.064481258E0
1.652600000E1,-7.489349842E-1,7.790014267E0,1.486081004E0
1.652800000E1,-7.714022398E-1,7.863985538E0,1.882311821E0
1.653000000E1,-8.032451272E-1,7.946240902E0,2.222307682E0
1.653200000E1,-7.992898822E-1,8.029971123E0,2.488226891E0
1.653400000E1,-8.185392618E-1,8.144040108E0,2.637174845E0
1.653600000E1,-8.575072885E-1,8.252756119E0,2.677081347E0
1.653800000E1,-9.480559826E-1,8.336706161E0,2.624045134E0
1.654000000E1,-1.039887905E0,8.423366547E0,2.470614910E0
1.654200000E1,-1.134784579E0,8.518503189E0,2.201755762E0
1.654400000E1,-1.239545345E0,8.605191231E0,1.888096213E0
1.654600000E1,-1.367184877E0,8.668686867E0,1.559219122E0
1.654800000E1,-1.514955044E0,8.706524849E0,1.223121047E0
1.655000000E1,-1.634215117E0,8.749495506E0,8.884882927E-1
1.655200000E1,-1.725309610E0,8.795214653E0,5.544396639E-1
1.655400000E1,-1.875971913E0,8.828589439E0,2.495715767E-1
1.655600000E1,-2.014079094E0,8.853355408E0,-5.966350436E-2
1.655800000E1,-2.133760452E0,8.890838623E0,-3.457705975E-1
1.656000000E1,-2.234862804E0,8.917040825E0,-6.260741353E-1
1.656200000E1,-2.330736160E0,8.934537888E0,-8.393783569E-1
1.656400000E1,-2.419149160E0,8.925363541E0,-1.011387348E0
1.656600000E1,-2.469255209E0,8.950329781E0,-1.149743557E0
1.656800000E1,-2.492919445E0,8.989413261E0,-1.240129352E0
1.657000000E1,-2.506911039E0,9.073698997E0,-1.303537488E0
1.657200000E1,-2.540621519E0,9.182682991E0,-1.366639018E0
1.657400000E1,-2.581112385E0,9.303695679E0,-1.413220644E0
1.657600000E1,-2.650640011E0,9.414470673E0,-1.464341640E0
1.657800000E1,-2.721048594E0,9.547597885E0,-1.513844132E0
1.658000000E1,-2.824956894E0,9.702234268E0,-1.545619965E0
1.658200000E1,-2.971079826E0,9.851804733E0,-1.556556821E0
1.658400000E1,-3.145751238E0,1.002244473E1,-1.561747313E0
1.658600000E1,-3.322060347E0,1.023535538E1,-1.572578788E0
1.658800000E1,-3.503540754E0,1.047283173E1,-1.568451047E0
1.659000000E1,-3.710773230E0,1.070829678E1,-1.546050906E0
1.659200000E1,-3.926653624E0,1.093362999E1,-1.509371877E0
1.659400000E1,-4.154830456E0,1.112417030E1,-1.473602414E0
1.659600000E1,-4.397027969E0,1.131017113E1,-1.421380162E0
1.659800000E1,-4.598571777E0,1.149568272E1,-1.352331281E0
1.660000000E1,-4.796936512E0,1.165749264E1,-1.252196193E0
1.660200000E1,-4.970582962E0,1.181977177E1,-1.128597856E0
1.660400000E1,-5.087793350E0,1.199384022E1,-9.863919616E-1
1.660600000E1,-5.169139385E0,1.218697453E1,-8.459959626E-1
1.660800000E1,-5.173218727E0,1.238963985E1,-7.123708129E-1
1.661000000E1,-5.139019966E0,1.259459305E1,-5.862059593E-1
1.661200000E1,-5.072470665E0,1.277804565E1,-4.919030964E-1
1.661400000E1,-4.961178780E0,1.294533443E1,-4.346433580E-1
1.661600000E1,-4.828999519E0,1.306337738E1,-4.145416617E-1
1.661800000E1,-4.697844982E0,1.312508106E1,-4.408970475E-1
1.662000000E1,-4.554068565E0,1.316240120E1,-5.149832368E-1
1.662200000E1,-4.381092072E0,1.317931461E1,-5.983780622E-1
1.662400000E1,-4.149084568E0,1.318633366E1,-6.740061045E-1
1.662600000E1,-3.833298922E0,1.318959999E1,-7.096126676E-1
1.662800000E1,-3.490449190E0,1.319486713E1,-7.636162639E-1
1.663000000E1,-3.154035091E0,1.323882389E1,-8.310657144E-1
1.663200000E1,-2.802106619E0,1.332728481E1,-8.872049451E-1
1.663400000E1,-2.454717636E0,1.340868855E1,-9.228594303E-1
1.663600000E1,-2.084727287E0,1.350139141E1,-9.126218557E-1
1.663800000E1,-1.707812786E0,1.360689926E1,-8.703593612E-1
1.664000000E1,-1.381483197E0,1.368714333E1,-7.969243526E-1
1.664200000E1,-1.115334153E0,1.377921486E1,-7.207600474E-1
1.664400000E1,-8.798212409E-1,1.385425854E1,-6.439157724E-1
1.664600000E1,-6.653103828E-1,1.392116165E1,-5.714864135E-1
1.664800000E1,-4.600314796E-1,1.394989300E1,-5.120622516E-1
1.665000000E1,-2.749884427E-1,1.396032238E1,-4.551377594E-1
1.665200000E1,-1.212806776E-1,1.397484112E1,-4.087572694E-1
1.665400000E1,3.864241391E-2,1.397999287E1,-3.814633787E-1
1.665600000E1,1.970523894E-1,1.395090866E1,-3.696647286E-1
1.665800000E1,3.342305720E-1,1.391344357E1,-3.812048137E-1
1.666000000E1,4.241471887E-1,1.387330627E1,-4.190140367E-1
1.666200000E1,4.146757126E-1,1.382138157E1,-5.112003684E-1
1.666400000E1,2.858485281E-1,1.373068905E1,-6.487999558E-1
1.666600000E1,1.274194121E-1,1.363439465E1,-8.259995580E-1
1.666800000E1,-7.436390966E-2,1.350988674E1,-9.963805676E-1
1.667000000E1,-2.840193510E-1,1.336004829E1,-1.156983614E0
1.667200000E1,-4.739657640E-1,1.323124886E1,-1.306707382E0
1.667400000E1,-6.202610731E-1,1.313994408E1,-1.429664016E0
1.667600000E1,-7.439263463E-1,1.306782150E1,-1.539902687E0
1.667800000E1,-8.524028063E-1,1.301848125E1,-1.637365818E0
1.668000000E1,-9.465332627E-1,1.299359035E1,-1.714468598E0
1.668200000E1,-1.028587461E0,1.298236752E1,-1.788976192E0
1.668400000E1,-1.137887478E0,1.297990608E1,-1.837205052E0
1.668600000E1,-1.259311795E0,1.297000408E1,-1.886257410E0
1.668800000E1,-1.401192188E0,1.297172737E1,-1.931440830E0
1.669000000E1,-1.568249941E0,1.296288776E1,-1.994944572E0
1.669200000E1,-1.789550900E0,1.292985725E1,-2.077171087E0
1.669400000E1,-2.034257412E0,1.286394024E1,-2.180667639E0
1.669600000E1,-2.282871246E0,1.278302670E1,-2.323553801E0
1.669800000E1,-2.537777185E0,1.269597244E1,-2.492890596E0
1.670000000E1,-2.814671278E0,1.258700752E1,-2.667274714E0
1.670200000E1,-3.080504417E0,1.247697926E1,-2.854568243E0
1.670400000E1,-3.347994089E0,1.235804558E1,-3.041115046E0
1.670600000E1,-3.620186329E0,1.223299122E1,-3.183857441E0
1.670800000E1,-3.875034571E0,1.211088753E1,-3.285045862E0
1.671000000E1,-4.109695435E0,1.197395802E1,-3.359112740E0
1.671200000E1,-4.316190243E0,1.182378387E1,-3.419006109E0
1.671400000E1,-4.515339851E0,1.167610073E1,-3.450676680E0
1.671600000E1,-4.679764271E0,1.153753281E1,-3.459248066E0
1.671800000E1,-4.814711094E0,1.141177082E1,-3.443388700E0
1.672000000E1,-4.925112247E0,1.130835056E1,-3.398732185E0
1.672200000E1,-4.982132912E0,1.121917152E1,-3.327260494E0
1.672400000E1,-5.014090538E0,1.111477566E1,-3.217318535E0
1.672600000E1,-5.010757923E0,1.101655579E1,-3.093414068E0
1.672800000E1,-4.953066826E0,1.093858147E1,-2.953525543E0
1.673000000E1,-4.893374920E0,1.089339733E1,-2.809653044E0
1.673200000E1,-4.782312393E0,1.087613106E1,-2.636207581E0
1.673400000E1,-4.654826164E0,1.088880062E1,-2.442239046E0
1.673600000E1,-4.506538868E0,1.095615387E1,-2.245406628E0
1.673800000E1,-4.342967033E0,1.104744053E1,-2.048766375E0
1.674000000E1,-4.193434715E0,1.114455891E1,-1.833106160E0
1.674200000E1,-4.084584713E0,1.126374245E1,-1.628928542E0
1.674400000E1,-3.996736526E0,1.136762238E1,-1.444450617E0
1.674600000E1,-3.934602261E0,1.148989868E1,-1.255356550E0
1.674800000E1,-3.905891180E0,1.163005447E1,-1.071855307E0
1.675000000E1,-3.921281099E0,1.176441765E1,-8.891777992E-1
1.675200000E1,-3.967939138E0,1.188123512E1,-7.021331787E-1
1.675400000E1,-4.060154438E0,1.198282623E1,-5.224052072E-1
1.675600000E1,-4.181272030E0,1.208281708E1,-3.595803380E-1
1.675800000E1,-4.297036648E0,1.215337944E1,-2.090712786E-1
1.676000000E1,-4.426850319E0,1.220535278E1,-4.224329442E-2
1.676200000E1,-4.568443298E0,1.224685860E1,1.258296669E-1
1.676400000E1,-4.708887100E0,1.228104782E1,2.796906531E-1
1.676600000E1,-4.892484188E0,1.228356647E1,4.198471904E-1
1.676800000E1,-5.085217476E0,1.229519367E1,5.647730231E-1
1.677000000E1,-5.295141220E0,1.230027866E1,7.290727496E-1
1.677200000E1,-5.492557049E0,1.229459953E1,8.870134354E-1
1.677400000E1,-5.673175812E0,1.228963852E1,1.023205161E0
1.677600000E1,-5.871779919E0,1.227318573E1,1.133127809E0
1.677800000E1,-6.054859161E0,1.226331139E1,1.241326571E0
1.678000000E1,-6.195848942E0,1.224065304E1,1.343635678E0
1.678200000E1,-6.338744640E0,1.222344303E1,1.404936790E0
1.678400000E1,-6.482004166E0,1.222277355E1,1.423113585E0
1.678600000E1,-6.592386723E0,1.224259663E1,1.403433084E0
1.678800000E1,-6.704023361E0,1.228190994E1,1.364819407E0
1.679000000E1,-6.788509846E0,1.232325268E1,1.296527267E0
1.679200000E1,-6.861782074E0,1.237608814E1,1.189468145E0
1.679400000E1,-6.929557323E0,1.239605522E1,1.042080998E0
1.679600000E1,-7.002264023E0,1.239980125E1,8.800319433E-1
