"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.757480000E0,1.188220158E-1,8.694881201E-1,2.327745557E-1
8.759480000E0,1.136732921E-1,8.640077710E-1,2.367888242E-1
8.761480000E0,1.090481728E-1,8.605171442E-1,2.403143793E-1
8.763480000E0,1.052608043E-1,8.584576249E-1,2.439621240E-1
8.765480000E0,1.027824357E-1,8.579340577E-1,2.463881224E-1
8.767480000E0,1.027126238E-1,8.586670756E-1,2.473829687E-1
8.769480000E0,1.042659655E-1,8.592954278E-1,2.471560687E-1
8.771480000E0,1.061683744E-1,8.592255712E-1,2.454805523E-1
8.773480000E0,1.094670519E-1,8.604647517E-1,2.435257882E-1
8.775480000E0,1.133242249E-1,8.641124964E-1,2.405412793E-1
8.777480000E0,1.164832711E-1,8.700291514E-1,2.364746630E-1
8.779480000E0,1.199739352E-1,8.759109378E-1,2.332458049E-1
8.781480000E0,1.251750141E-1,8.798728585E-1,2.303485572E-1
8.783480000E0,1.323483139E-1,8.814960122E-1,2.282192558E-1
8.785480000E0,1.400103122E-1,8.799426556E-1,2.276781946E-1
8.787480000E0,1.478642970E-1,8.745670319E-1,2.274513096E-1
8.789480000E0,1.564164013E-1,8.651248217E-1,2.276781946E-1
8.791480000E0,1.655793786E-1,8.521220684E-1,2.287079394E-1
8.793480000E0,1.750041693E-1,8.342150450E-1,2.291268259E-1
8.795480000E0,1.829279512E-1,8.111417890E-1,2.293013632E-1
8.797480000E0,1.893158704E-1,7.828150988E-1,2.296853215E-1
8.799480000E0,1.957037747E-1,7.494967580E-1,2.295282483E-1
8.801480000E0,2.008350343E-1,7.132113576E-1,2.294758856E-1
8.803480000E0,2.041860670E-1,6.728767753E-1,2.284985036E-1
8.805480000E0,2.064899057E-1,6.283534169E-1,2.265262902E-1
8.807480000E0,2.068040669E-1,5.815262794E-1,2.250951082E-1
8.809480000E0,2.059837580E-1,5.330933928E-1,2.241875380E-1
8.811480000E0,2.046922147E-1,4.834038317E-1,2.250776589E-1
8.813480000E0,2.025978118E-1,4.341332018E-1,2.276607454E-1
8.815480000E0,2.001718134E-1,3.869394958E-1,2.302787453E-1
8.817480000E0,1.975887269E-1,3.427826762E-1,2.329316437E-1
8.819480000E0,1.955990493E-1,3.030415177E-1,2.355845422E-1
8.821480000E0,1.941678822E-1,2.698104382E-1,2.379232794E-1
8.823480000E0,1.948311031E-1,2.455503643E-1,2.395115346E-1
8.825480000E0,1.982693970E-1,2.315702885E-1,2.389006615E-1
8.827480000E0,2.040813416E-1,2.274687588E-1,2.354972810E-1
8.829480000E0,2.127556354E-1,2.333679795E-1,2.296853215E-1
8.831480000E0,2.241875380E-1,2.496693432E-1,2.203827202E-1
8.833480000E0,2.379930913E-1,2.745926380E-1,2.071182281E-1
8.835480000E0,2.530727386E-1,3.062180281E-1,1.922480166E-1
8.837480000E0,2.686934471E-1,3.437076807E-1,1.773603559E-1
8.839480000E0,2.845061123E-1,3.854734302E-1,1.618269235E-1
8.841480000E0,3.004235327E-1,4.299443960E-1,1.441467404E-1
8.843480000E0,3.147875965E-1,4.770857394E-1,1.252797395E-1
8.845480000E0,3.266383708E-1,5.265658498E-1,1.068490595E-1
8.847480000E0,3.361853063E-1,5.767091513E-1,8.831366152E-2
8.849480000E0,3.435506225E-1,6.242519021E-1,6.939429045E-2
8.851480000E0,3.490833044E-1,6.672742963E-1,5.160938576E-2
8.853480000E0,3.522772491E-1,7.046766877E-1,3.488913178E-2
8.855480000E0,3.529404700E-1,7.360053658E-1,1.862266287E-2
8.857480000E0,3.516314924E-1,7.604225278E-1,4.101523664E-3
8.859480000E0,3.476346731E-1,7.773172855E-1,-8.412486874E-3
8.861480000E0,3.403217494E-1,7.867246270E-1,-1.982693933E-2
8.863480000E0,3.316649199E-1,7.889586091E-1,-3.047344834E-2
8.865480000E0,3.224495649E-1,7.857821584E-1,-4.111995548E-2
8.867480000E0,3.114539981E-1,7.772125602E-1,-5.176646635E-2
8.869480000E0,2.978229821E-1,7.645763755E-1,-6.115633622E-2
8.871480000E0,2.827956975E-1,7.505962849E-1,-6.845181435E-2
8.873480000E0,2.675240636E-1,7.354468107E-1,-7.298967242E-2
8.875480000E0,2.524793148E-1,7.188487649E-1,-7.358308136E-2
8.877480000E0,2.368760854E-1,7.020063400E-1,-7.129669935E-2
8.879480000E0,2.210634053E-1,6.847275496E-1,-6.689847261E-2
8.881480000E0,2.061059326E-1,6.669601202E-1,-5.941100791E-2
8.883480000E0,1.905375868E-1,6.505714655E-1,-4.879940674E-2
8.885480000E0,1.741140485E-1,6.357012987E-1,-3.563962504E-2
8.887480000E0,1.560498923E-1,6.223844290E-1,-2.017600648E-2
8.889480000E0,1.354549974E-1,6.119124293E-1,-1.902408898E-3
8.891480000E0,1.125388294E-1,6.035522819E-1,1.942551509E-2
8.893480000E0,8.806931227E-2,5.960474014E-1,4.356341809E-2
8.895480000E0,6.106907129E-2,5.898340344E-1,6.822492182E-2
8.897480000E0,3.080506064E-2,5.854008794E-1,9.279915690E-2
8.899480000E0,-1.047197584E-4,5.817182660E-1,1.192059889E-1
8.901480000E0,-3.068288788E-2,5.783148408E-1,1.463633180E-1
8.903480000E0,-6.017895415E-2,5.747194886E-1,1.722639948E-1
8.905480000E0,-8.827875555E-2,5.704259276E-1,1.966811568E-1
8.907480000E0,-1.139350906E-1,5.661324263E-1,2.183057815E-1
8.909480000E0,-1.351059377E-1,5.618738532E-1,2.368935347E-1
8.911480000E0,-1.512851417E-1,5.585576892E-1,2.523571551E-1
8.913480000E0,-1.626123190E-1,5.565854907E-1,2.640159428E-1
8.915480000E0,-1.697507203E-1,5.545085669E-1,2.731789351E-1
8.917480000E0,-1.713913381E-1,5.520825386E-1,2.791130543E-1
8.919480000E0,-1.676388681E-1,5.492027402E-1,2.815216184E-1
8.921480000E0,-1.598023474E-1,5.448917747E-1,2.806140482E-1
8.923480000E0,-1.474628747E-1,5.393416286E-1,2.770884633E-1
8.925480000E0,-1.307600737E-1,5.332853794E-1,2.728124261E-1
8.927480000E0,-1.110203937E-1,5.279795527E-1,2.676113248E-1
8.929480000E0,-8.972737938E-2,5.245587230E-1,2.604380250E-1
8.931480000E0,-6.653194875E-2,5.241223574E-1,2.512052357E-1
8.933480000E0,-3.942698613E-2,5.264611244E-1,2.411346883E-1
8.935480000E0,-1.038470864E-2,5.293059945E-1,2.297725976E-1
8.937480000E0,1.972221956E-2,5.314178467E-1,2.163161039E-1
8.939480000E0,5.218534544E-2,5.335296988E-1,2.013586313E-1
8.941480000E0,8.653342724E-2,5.353448391E-1,1.851794273E-1
8.943480000E0,1.241976321E-1,5.357637405E-1,1.669058353E-1
8.945480000E0,1.647765338E-1,5.349957943E-1,1.462062299E-1
8.947480000E0,2.059139460E-1,5.318367481E-1,1.220159680E-1
8.949480000E0,2.479240149E-1,5.251870155E-1,9.416051209E-2
8.951480000E0,2.924648225E-1,5.155353546E-1,6.358234584E-2
8.953480000E0,3.399552405E-1,5.034053326E-1,3.029891662E-2
8.955480000E0,3.895924091E-1,4.886747301E-1,-6.283185445E-3
8.957480000E0,4.416730106E-1,4.713087082E-1,-4.579744115E-2
8.959480000E0,4.966509044E-1,4.509930909E-1,-8.744099736E-2
8.961480000E0,5.531122684E-1,4.275707603E-1,-1.315454692E-1
8.963480000E0,6.105161905E-1,3.994185925E-1,-1.779014170E-1
8.965480000E0,6.679549813E-1,3.649134338E-1,-2.289697379E-1
8.967480000E0,7.254286408E-1,3.234094977E-1,-2.854311466E-1
8.969480000E0,7.813315392E-1,2.752558887E-1,-3.453308344E-1
8.971480000E0,8.347211480E-1,2.206270695E-1,-4.066442549E-1
8.973480000E0,8.870635629E-1,1.573588848E-1,-4.675911665E-1
8.975480000E0,9.386554956E-1,8.677776903E-2,-5.264785886E-1
8.977480000E0,9.893398881E-1,8.813912980E-3,-5.817008018E-1
8.979480000E0,1.037109494E0,-7.751007378E-2,-6.319662929E-1
8.981480000E0,1.080550790E0,-1.716880351E-1,-6.751456857E-1
8.983480000E0,1.118110299E0,-2.731440365E-1,-7.116580009E-1
8.985480000E0,1.148548841E0,-3.797836304E-1,-7.419918180E-1
8.987480000E0,1.171674371E0,-4.913625419E-1,-7.666532993E-1
8.989480000E0,1.187085629E0,-6.062400937E-1,-7.852061987E-1
8.991480000E0,1.192408919E0,-7.236832976E-1,-7.959225178E-1
8.993480000E0,1.186370134E0,-8.444077373E-1,-7.983834147E-1
8.995480000E0,1.169719696E0,-9.674185514E-1,-7.937059402E-1
8.997480000E0,1.142091155E0,-1.091982722E0,-7.839146256E-1
8.999480000E0,1.102454662E0,-1.219374299E0,-7.694982290E-1
9.001480000E0,1.050635815E0,-1.350466013E0,-7.516434789E-1
9.003480000E0,9.885195494E-1,-1.484315276E0,-7.308042645E-1
9.005480000E0,9.171530604E-1,-1.620538235E0,-7.065441608E-1
9.007480000E0,8.398000598E-1,-1.759326816E0,-6.786713004E-1
9.009480000E0,7.612951398E-1,-1.901361704E0,-6.471331716E-1
9.011480000E0,6.842039824E-1,-2.046293736E0,-6.140766144E-1
9.013480000E0,6.108303070E-1,-2.193669319E0,-5.817008018E-1
9.015480000E0,5.440365672E-1,-2.342668295E0,-5.514717102E-1
9.017480000E0,4.846604764E-1,-2.489485264E0,-5.230751634E-1
9.019480000E0,4.349185824E-1,-2.628483295E0,-4.960400164E-1
9.021480000E0,3.976383507E-1,-2.756066799E0,-4.708374739E-1
9.023480000E0,3.723485470E-1,-2.871136427E0,-4.479562044E-1
9.025480000E0,3.595378101E-1,-2.972889185E0,-4.275882244E-1
9.027480000E0,3.596774638E-1,-3.062302351E0,-4.085641205E-1
9.029480000E0,3.733259141E-1,-3.140353441E0,-3.919835091E-1
9.031480000E0,4.009719491E-1,-3.206850529E0,-3.798709214E-1
9.033480000E0,4.399974942E-1,-3.262002945E0,-3.721041977E-1
9.035480000E0,4.868072271E-1,-3.303384781E0,-3.682993650E-1
9.037480000E0,5.393241644E-1,-3.330332518E0,-3.686484396E-1
9.039480000E0,5.954190493E-1,-3.345098019E0,-3.735353649E-1
9.041480000E0,6.520375609E-1,-3.348257065E0,-3.827681541E-1
9.043480000E0,7.063173056E-1,-3.337872267E0,-3.959977627E-1
9.045480000E0,7.571412921E-1,-3.315340281E0,-4.127529263E-1
9.047480000E0,8.052949309E-1,-3.286594629E0,-4.328241944E-1
9.049480000E0,8.510923386E-1,-3.253433228E0,-4.555134773E-1
9.051480000E0,8.940449357E-1,-3.216886044E0,-4.805414975E-1
9.053480000E0,9.345539808E-1,-3.180234194E0,-5.083969831E-1
9.055480000E0,9.731606841E-1,-3.143529892E0,-5.393067598E-1
9.057480000E0,1.008119583E0,-3.103980780E0,-5.721014738E-1
9.059480000E0,1.038435936E0,-3.059457541E0,-6.065891981E-1
9.061480000E0,1.064999938E0,-3.009471178E0,-6.436599493E-1
9.063480000E0,1.088422179E0,-2.956919432E0,-6.817954183E-1
9.065480000E0,1.109959602E0,-2.906810999E0,-7.203671932E-1
9.067480000E0,1.130711555E0,-2.860210657E0,-7.578394413E-1
9.069480000E0,1.149264455E0,-2.816943884E0,-7.914021015E-1
9.071480000E0,1.165024757E0,-2.778494358E0,-8.205316663E-1
9.073480000E0,1.179964781E0,-2.742645264E0,-8.456469178E-1
9.075480000E0,1.194241524E0,-2.707215071E0,-8.656658530E-1
9.077480000E0,1.207331538E0,-2.672587872E0,-8.813738227E-1
9.079480000E0,1.220543623E0,-2.637977839E0,-8.934515119E-1
9.081480000E0,1.235064745E0,-2.602757215E0,-9.018465281E-1
9.083480000E0,1.250458598E0,-2.565372229E0,-9.090547562E-1
9.085480000E0,1.266183972E0,-2.525840521E0,-9.164025784E-1
9.087480000E0,1.283637285E0,-2.484511137E0,-9.225461483E-1
9.089480000E0,1.303359509E0,-2.439586401E0,-9.275726676E-1
9.091480000E0,1.324338436E0,-2.390053988E0,-9.330879450E-1
9.093480000E0,1.347394228E0,-2.336437464E0,-9.394409060E-1
9.095480000E0,1.371933460E0,-2.279574633E0,-9.470854402E-1
9.097480000E0,1.397066236E0,-2.219500303E0,-9.558644891E-1
9.099480000E0,1.422443390E0,-2.156214714E0,-9.648180008E-1
9.101480000E0,1.446668506E0,-2.090694904E0,-9.741380811E-1
9.103480000E0,1.470422387E0,-2.023604631E0,-9.842435122E-1
9.105480000E0,1.494281054E0,-1.955589056E0,-9.952914715E-1
9.107480000E0,1.517895341E0,-1.887189627E0,-1.006426692E0
9.109480000E0,1.539816737E0,-1.818929791E0,-1.015694380E0
9.111480000E0,1.559154987E0,-1.752013803E0,-1.023251653E0
9.113480000E0,1.576800227E0,-1.685639024E0,-1.029168248E0
9.115480000E0,1.591251612E0,-1.618531108E0,-1.033165097E0
9.117480000E0,1.600920677E0,-1.552086353E0,-1.035730720E0
9.119480000E0,1.606435895E0,-1.488730907E0,-1.036777973E0
9.121480000E0,1.608041644E0,-1.430122733E0,-1.034997702E0
9.123480000E0,1.606174111E0,-1.377221823E0,-1.030163169E0
9.125480000E0,1.601322174E0,-1.328858733E0,-1.022518635E0
9.127480000E0,1.593346000E0,-1.283288240E0,-1.012133837E0
9.129480000E0,1.581879139E0,-1.240440369E0,-9.997071624E-1
9.131480000E0,1.567759395E0,-1.201851130E0,-9.851859808E-1
9.133480000E0,1.550637722E0,-1.167520523E0,-9.691638947E-1
9.135480000E0,1.531037688E0,-1.136174440E0,-9.516058564E-1
9.137480000E0,1.511699438E0,-1.109226584E0,-9.318313003E-1
9.139480000E0,1.492465973E0,-1.084983945E0,-9.102066755E-1
9.141480000E0,1.472656488E0,-1.062189937E0,-8.890881538E-1
9.143480000E0,1.452899337E0,-1.040600181E0,-8.707098365E-1
9.145480000E0,1.433491230E0,-1.020441651E0,-8.547052145E-1
9.147480000E0,1.414868593E0,-1.001190662E0,-8.403062224E-1
9.149480000E0,1.398130894E0,-9.813637137E-1,-8.271813393E-1
9.151480000E0,1.383435249E0,-9.628632665E-1,-8.139517307E-1
9.153480000E0,1.369228244E0,-9.446070790E-1,-7.994131446E-1
9.155480000E0,1.355562329E0,-9.251815677E-1,-7.849618196E-1
9.157480000E0,1.344322443E0,-9.059131742E-1,-7.711911798E-1
9.159480000E0,1.335648060E0,-8.876569867E-1,-7.555006742E-1
9.161480000E0,1.329591870E0,-8.707622290E-1,-7.380473614E-1
9.163480000E0,1.324914336E0,-8.540943265E-1,-7.199134231E-1
9.165480000E0,1.320795417E0,-8.343721032E-1,-6.998944879E-1
9.167480000E0,1.318491578E0,-8.115082979E-1,-6.803817153E-1
9.169480000E0,1.316920757E0,-7.857821584E-1,-6.626666188E-1
9.171480000E0,1.315960765E0,-7.532142997E-1,-6.459812522E-1
9.173480000E0,1.316519260E0,-7.128099203E-1,-6.294006109E-1
9.175480000E0,1.318020344E0,-6.651275158E-1,-6.128723621E-1
9.177480000E0,1.319887757E0,-6.090850234E-1,-5.976181626E-1
9.179480000E0,1.321912408E0,-5.452582836E-1,-5.838300586E-1
9.181480000E0,1.325577617E0,-4.763352573E-1,-5.715953112E-1
9.183480000E0,1.332436681E0,-4.034677744E-1,-5.606172085E-1
9.185480000E0,1.343118072E0,-3.283487856E-1,-5.507735610E-1
9.187480000E0,1.357569456E0,-2.526364028E-1,-5.404586792E-1
9.189480000E0,1.376384139E0,-1.744805574E-1,-5.290092826E-1
9.191480000E0,1.399195552E0,-9.309586138E-2,-5.173854232E-1
9.193480000E0,1.425218463E0,-6.003932562E-3,-5.054124594E-1
9.195480000E0,1.456006050E0,8.845328540E-2,-4.929507971E-1
9.197480000E0,1.490633368E0,1.922480166E-1,-4.809429348E-1
9.199480000E0,1.527773976E0,3.074222803E-1,-4.703662395E-1
9.201480000E0,1.568457603E0,4.332081676E-1,-4.603829384E-1
9.203480000E0,1.611846447E0,5.696231127E-1,-4.506440163E-1
9.205480000E0,1.656334877E0,7.176444530E-1,-4.413065016E-1
9.207480000E0,1.701277137E0,8.776388168E-1,-4.324576855E-1
9.209480000E0,1.744508982E0,1.048192382E0,-4.257032573E-1
9.211480000E0,1.785454392E0,1.227769256E0,-4.188441038E-1
9.213480000E0,1.823275685E0,1.410714746E0,-4.100651145E-1
9.215480000E0,1.856977940E0,1.590605855E0,-3.995407820E-1
9.217480000E0,1.885845661E0,1.764842033E0,-3.864158988E-1
9.219480000E0,1.908011436E0,1.928868055E0,-3.706555665E-1
9.221480000E0,1.924295306E0,2.078023911E0,-3.522423506E-1
9.223480000E0,1.935343266E0,2.207544804E0,-3.321361542E-1
9.225480000E0,1.939828753E0,2.312665939E0,-3.113143742E-1
9.227480000E0,1.937245607E0,2.393649340E0,-2.905274928E-1
9.229480000E0,1.928623676E0,2.450913429E0,-2.710321844E-1
9.231480000E0,1.914381862E0,2.482748270E0,-2.539279461E-1
9.233480000E0,1.895008683E0,2.489380598E0,-2.403492928E-1
9.235480000E0,1.870713711E0,2.472206593E0,-2.304009199E-1
9.237480000E0,1.841880918E0,2.431749821E0,-2.231927067E-1
9.239480000E0,1.809313059E0,2.369197130E0,-2.189864665E-1
9.241480000E0,1.773010135E0,2.285979986E0,-2.176076472E-1
9.243480000E0,1.732344031E0,2.183302164E0,-2.179741710E-1
9.245480000E0,1.687070131E0,2.064480066E0,-2.190911770E-1
9.247480000E0,1.638986349E0,1.932149291E0,-2.204874456E-1
9.249480000E0,1.589733124E0,1.787705898E0,-2.216742635E-1
9.251480000E0,1.539380431E0,1.632947445E0,-2.209063172E-1
9.253480000E0,1.488277197E0,1.471155524E0,-2.186897546E-1
9.255480000E0,1.438116431E0,1.305872798E0,-2.155830711E-1
9.257480000E0,1.389910340E0,1.138530612E0,-2.114815414E-1
9.259480000E0,1.343153000E0,9.713106155E-1,-2.069611400E-1
9.261480000E0,1.298874021E0,8.066562414E-1,-2.022836655E-1
9.263480000E0,1.259063005E0,6.465222836E-1,-1.965938807E-1
9.265480000E0,1.224557877E0,4.920083284E-1,-1.886002719E-1
9.267480000E0,1.196615219E0,3.426255882E-1,-1.777617782E-1
9.269480000E0,1.176718473E0,1.972222030E-1,-1.657888293E-1
9.271480000E0,1.165146947E0,5.818927661E-2,-1.571145356E-1
9.273480000E0,1.161708593E0,-7.225663215E-2,-1.535889804E-1
9.275480000E0,1.164413810E0,-1.947962046E-1,-1.550026834E-1
9.277480000E0,1.171814084E0,-3.081204295E-1,-1.596801728E-1
9.279480000E0,1.184624791E0,-4.113740921E-1,-1.656841040E-1
9.281480000E0,1.202462077E0,-5.061280131E-1,-1.725432426E-1
9.283480000E0,1.224557877E0,-5.923472643E-1,-1.797514558E-1
9.285480000E0,1.250284076E0,-6.700668335E-1,-1.880592257E-1
9.287480000E0,1.278418779E0,-7.395657897E-1,-1.977458000E-1
9.289480000E0,1.307548285E0,-8.003730774E-1,-2.083224952E-1
9.291480000E0,1.337410927E0,-8.532216549E-1,-2.211506665E-1
9.293480000E0,1.366924405E0,-8.968200088E-1,-2.367888242E-1
9.295480000E0,1.394395947E0,-9.300336242E-1,-2.548355162E-1
9.297480000E0,1.418202162E0,-9.517629147E-1,-2.751162350E-1
9.299480000E0,1.436737537E0,-9.606117606E-1,-2.960078418E-1
9.301480000E0,1.449338913E0,-9.553757906E-1,-3.180688024E-1
9.303480000E0,1.455726743E0,-9.355663061E-1,-3.412642181E-1
9.305480000E0,1.457053185E0,-9.035046101E-1,-3.639535010E-1
9.307480000E0,1.453492761E0,-8.607963920E-1,-3.864507973E-1
9.309480000E0,1.444469333E0,-8.096407652E-1,-4.082325101E-1
9.311480000E0,1.431641221E0,-7.540869713E-1,-4.294207990E-1
9.313480000E0,1.416003108E0,-6.964387298E-1,-4.506614506E-1
9.315480000E0,1.397328019E0,-6.382494569E-1,-4.716228545E-1
9.317480000E0,1.376157165E0,-5.820498466E-1,-4.918337762E-1
9.319480000E0,1.353328347E0,-5.292012691E-1,-5.120446682E-1
9.321480000E0,1.328579545E0,-4.792674184E-1,-5.325872302E-1
9.323480000E0,1.302085400E0,-4.346393347E-1,-5.535660982E-1
9.325480000E0,1.275207400E0,-3.956486881E-1,-5.753827095E-1
9.327480000E0,1.248172164E0,-3.608293831E-1,-5.971818566E-1
9.329480000E0,1.221381426E0,-3.315078318E-1,-6.190159321E-1
9.331480000E0,1.195637822E0,-3.079109788E-1,-6.408325434E-1
9.333480000E0,1.170958877E0,-2.900911868E-1,-6.613925099E-1
9.335480000E0,1.148287058E0,-2.787290812E-1,-6.811321974E-1
9.337480000E0,1.127692103E0,-2.747322619E-1,-7.008369565E-1
9.339480000E0,1.108894944E0,-2.778389752E-1,-7.192850709E-1
9.341480000E0,1.091459155E0,-2.870019376E-1,-7.365638614E-1
9.343480000E0,1.074895978E0,-3.020990491E-1,-7.530746460E-1
9.345480000E0,1.060898423E0,-3.218038082E-1,-7.689571381E-1
9.347480000E0,1.050147176E0,-3.456101120E-1,-7.842462659E-1
9.349480000E0,1.041350722E0,-3.745650947E-1,-7.986801267E-1
9.351480000E0,1.033985376E0,-4.065395296E-1,-8.133932352E-1
9.353480000E0,1.028452754E0,-4.410272539E-1,-8.288568854E-1
9.355480000E0,1.024630427E0,-4.793721437E-1,-8.443030119E-1
9.357480000E0,1.022117138E0,-5.199161172E-1,-8.594350219E-1
9.359480000E0,1.021104932E0,-5.610361099E-1,-8.741132617E-1
9.361480000E0,1.022274256E0,-6.017546058E-1,-8.864003420E-1
9.363480000E0,1.026218653E0,-6.420193911E-1,-8.954935074E-1
9.365480000E0,1.032554269E0,-6.804864407E-1,-9.029984474E-1
9.367480000E0,1.039553046E0,-7.150962949E-1,-9.098227024E-1
9.369480000E0,1.047459364E0,-7.443305850E-1,-9.167167544E-1
9.371480000E0,1.056988835E0,-7.685382962E-1,-9.239423871E-1
9.373480000E0,1.066849947E0,-7.881732583E-1,-9.297194481E-1
9.375480000E0,1.077496409E0,-8.012282848E-1,-9.336464405E-1
9.377480000E0,1.088474631E0,-8.065341115E-1,-9.368229508E-1
9.379480000E0,1.098300815E0,-8.042826056E-1,-9.397026896E-1
9.381480000E0,1.107027411E0,-7.964112163E-1,-9.418145418E-1
9.383480000E0,1.115003586E0,-7.837401032E-1,-9.430013895E-1
9.385480000E0,1.122037292E0,-7.668976784E-1,-9.434726238E-1
9.387480000E0,1.128058672E0,-7.471056581E-1,-9.424079657E-1
9.389480000E0,1.133975267E0,-7.257951498E-1,-9.394409060E-1
9.391480000E0,1.140502810E0,-7.038563490E-1,-9.347634315E-1
9.393480000E0,1.146943092E0,-6.801024675E-1,-9.287595153E-1
9.395480000E0,1.152720213E0,-6.555980444E-1,-9.228428602E-1
9.397480000E0,1.157903790E0,-6.323676705E-1,-9.172752500E-1
9.399480000E0,1.162546396E0,-6.090151668E-1,-9.112189412E-1
9.401480000E0,1.166962028E0,-5.853136182E-1,-9.046565294E-1
9.403480000E0,1.171587110E0,-5.636715293E-1,-8.975704908E-1
9.405480000E0,1.176316977E0,-5.460088253E-1,-8.896292448E-1
9.407480000E0,1.180453420E0,-5.309466124E-1,-8.807106018E-1
9.409480000E0,1.184031367E0,-5.162858367E-1,-8.717221618E-1
9.411480000E0,1.187068224E0,-5.033704042E-1,-8.623846173E-1
9.413480000E0,1.188935757E0,-4.930729568E-1,-8.519475460E-1
9.415480000E0,1.189686179E0,-4.847652018E-1,-8.404458165E-1
9.417480000E0,1.190000415E0,-4.788659811E-1,-8.281936049E-1
9.419480000E0,1.189808369E0,-4.761432707E-1,-8.156272769E-1
9.421480000E0,1.188150287E0,-4.766145051E-1,-8.032528758E-1
9.423480000E0,1.184956431E0,-4.802797139E-1,-7.918908000E-1
9.425480000E0,1.181134105E0,-4.868246913E-1,-7.809650302E-1
9.427480000E0,1.174205184E0,-4.954815209E-1,-7.695680261E-1
9.429483125E0,1.164134622E0,-5.059534907E-1,-7.570365667E-1
9.431480000E0,1.152144194E0,-5.177868009E-1,-7.437371612E-1
9.433480000E0,1.136523485E0,-5.298644900E-1,-7.310485840E-1
9.435480000E0,1.117534280E0,-5.417327285E-1,-7.183251381E-1
9.437480000E0,1.095613003E0,-5.534962416E-1,-7.046242952E-1
9.439480000E0,1.070270777E0,-5.636540651E-1,-6.895621419E-1
9.441480000E0,1.042589903E0,-5.706353784E-1,-6.720739603E-1
9.443480000E0,1.013652325E0,-5.737944245E-1,-6.532767415E-1
9.445480000E0,9.835628271E-1,-5.734977126E-1,-6.352126002E-1
9.447480000E0,9.542762041E-1,-5.695881844E-1,-6.174451113E-1
9.449480000E0,9.275203347E-1,-5.601110458E-1,-6.004281640E-1
9.451480000E0,9.036791325E-1,-5.455201268E-1,-5.865527987E-1
9.453480000E0,8.835729361E-1,-5.263214707E-1,-5.758539438E-1
9.455480000E0,8.671668172E-1,-4.998797476E-1,-5.667607784E-1
9.457480000E0,8.541815877E-1,-4.654444158E-1,-5.599190593E-1
9.459480000E0,8.447917104E-1,-4.239753783E-1,-5.564982295E-1
9.461480000E0,8.390845060E-1,-3.742509484E-1,-5.547878146E-1
9.463480000E0,8.377056718E-1,-3.170914054E-1,-5.528155565E-1
9.465480000E0,8.418770432E-1,-2.546784580E-1,-5.507560968E-1
9.467480000E0,8.511447310E-1,-1.876228899E-1,-5.480333567E-1
9.469480000E0,8.637634516E-1,-1.161342114E-1,-5.440714955E-1
9.471480000E0,8.793143034E-1,-4.251622036E-2,-5.402666926E-1
9.473480000E0,8.995252252E-1,3.035127558E-2,-5.377534032E-1
9.475480000E0,9.229126573E-1,1.004262418E-1,-5.373694301E-1
9.477480000E0,9.469458461E-1,1.642878354E-1,-5.400572419E-1
9.479480000E0,9.715549946E-1,2.196496874E-1,-5.465149283E-1
9.481480000E0,9.945235252E-1,2.655344009E-1,-5.560793281E-1
