"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.691583541E0,-3.747243166E0,-7.575096130E0,-2.599916697E0
8.693956823E0,-3.732878447E0,-7.675648689E0,-2.681315899E0
8.696329271E0,-3.677814245E0,-7.757047653E0,-2.702862978E0
8.698701823E0,-3.653873205E0,-7.852811813E0,-2.748350620E0
8.701075104E0,-3.639508724E0,-7.970122337E0,-2.786656380E0
8.703448385E0,-3.565291882E0,-8.092221260E0,-2.796232700E0
8.705820833E0,-3.536562443E0,-8.197562218E0,-2.810597181E0
8.708193385E0,-3.493468761E0,-8.326843262E0,-2.796232700E0
8.710566666E0,-3.462345600E0,-8.494429588E0,-2.808203220E0
8.712939948E0,-3.436010361E0,-8.659623146E0,-2.760321140E0
8.715312396E0,-3.409675360E0,-8.786509514E0,-2.664557219E0
8.717684896E0,-3.385734320E0,-8.978037834E0,-2.518517256E0
8.720058229E0,-3.376157999E0,-9.140837669E0,-2.317413092E0
8.722431510E0,-3.402493000E0,-9.322788239E0,-2.161796570E0
8.724803958E0,-3.436010361E0,-9.476011276E0,-2.015756607E0
8.727176458E0,-3.493468761E0,-9.705843925E0,-1.852957845E0
8.729549739E0,-3.574867964E0,-9.921313286E0,-1.764376283E0
8.731923021E0,-3.665843725E0,-1.012241745E1,-1.733252883E0
8.734295521E0,-3.821460247E0,-1.035943317E1,-1.848169565E0
8.736668021E0,-3.986653090E0,-1.054617310E1,-1.972662687E0
8.739041302E0,-4.147057533E0,-1.069221306E1,-2.118702888E0
8.741414583E0,-4.329008579E0,-1.082628250E1,-2.262348652E0
8.743787083E0,-4.501384258E0,-1.093401718E1,-2.379659414E0
8.746159583E0,-4.728823185E0,-1.101541615E1,-2.394024134E0
8.748532864E0,-4.944292068E0,-1.103456879E1,-2.346142292E0
8.750906146E0,-5.135820389E0,-1.103456879E1,-2.233619690E0
8.753278594E0,-5.265101910E0,-1.102738762E1,-2.049273968E0
8.755651146E0,-5.368047714E0,-1.101541615E1,-1.797893643E0
8.758024427E0,-5.470994473E0,-1.099386883E1,-1.544119120E0
8.760397708E0,-5.631398678E0,-1.095556450E1,-1.359773517E0
8.762770156E0,-5.724768639E0,-1.093162346E1,-1.264009595E0
8.765142656E0,-5.798985958E0,-1.085740662E1,-1.223309875E0
8.767515989E0,-5.844473362E0,-1.083825302E1,-1.242462754E0
8.769889271E0,-5.882779121E0,-1.080952454E1,-1.307103395E0
8.772261719E0,-5.868414402E0,-1.079994678E1,-1.417231798E0
8.774634219E0,-5.892355442E0,-1.081670666E1,-1.601577520E0
8.777007552E0,-5.925872803E0,-1.084543514E1,-1.838593245E0
8.779380833E0,-5.968966961E0,-1.090049934E1,-2.176161289E0
8.781753281E0,-5.990513325E0,-1.099626350E1,-2.532881975E0
8.784125781E0,-6.052760124E0,-1.111836243E1,-2.951849222E0
8.786499062E0,-6.093459606E0,-1.127397919E1,-3.356451988E0
8.788872344E0,-6.079095364E0,-1.143917179E1,-3.713172436E0
8.791244844E0,-6.062336445E0,-1.158042336E1,-4.057922840E0
8.793617344E0,-6.081489086E0,-1.174082851E1,-4.333244324E0
8.795990625E0,-6.057548523E0,-1.187968636E1,-4.591806889E0
8.798363906E0,-6.069518566E0,-1.203530216E1,-4.807275295E0
8.800736406E0,-6.040789604E0,-1.211430740E1,-5.003592014E0
8.803108906E0,-6.064730644E0,-1.224358940E1,-5.063444614E0
8.805482187E0,-5.978542805E0,-1.233935356E1,-5.020350456E0
8.807855469E0,-5.842079163E0,-1.243511677E1,-5.063444614E0
8.810227916E0,-5.899537563E0,-1.247342205E1,-4.915009975E0
8.812600469E0,-5.942631721E0,-1.246145248E1,-4.773758411E0
8.814973750E0,-5.942631721E0,-1.242314625E1,-4.661235332E0
8.817347031E0,-5.954602242E0,-1.230822945E1,-4.491254330E0
8.819719479E0,-5.995301723E0,-1.215021896E1,-4.175233841E0
8.822091979E0,-6.031213284E0,-1.192517376E1,-3.751478195E0
8.824465312E0,-6.043183804E0,-1.169055176E1,-3.389969110E0
8.826838594E0,-6.007272243E0,-1.144396019E1,-3.143377066E0
8.829211041E0,-5.959390163E0,-1.118539715E1,-2.820173740E0
8.831583541E0,-5.942631721E0,-1.087895203E1,-2.386842012E0
8.833956875E0,-5.116667271E0,-1.055096149E1,-2.281501532E0
8.836330156E0,-5.715192318E0,-1.047195625E1,-1.948721886E0
8.838702604E0,-6.000089645E0,-1.039055634E1,-1.728464723E0
8.841075104E0,-5.952207565E0,-1.033788586E1,-1.553695440E0
8.843448385E0,-5.822926998E0,-1.031873322E1,-1.345408797E0
8.845821666E0,-5.681674957E0,-1.036900902E1,-1.240068555E0
8.848194166E0,-5.585910797E0,-1.045040894E1,-1.146698713E0
8.850566666E0,-5.949813843E0,-1.061320686E1,-9.910823107E-1
8.852939948E0,-6.189223766E0,-1.078318787E1,-9.168652296E-1
8.855313229E0,-6.344840527E0,-1.100105095E1,-7.564606667E-1
8.857685729E0,-6.481303692E0,-1.130510235E1,-6.032383442E-1
8.860058229E0,-6.533973694E0,-1.168337059E1,-4.619865119E-1
8.862431510E0,-6.672832012E0,-1.213824844E1,-2.943995893E-1
8.864804791E0,-6.830842495E0,-1.272480297E1,-7.174840569E-2
8.867177239E0,-6.969699860E0,-1.333769226E1,3.838014603E-2
8.869549791E0,-7.280932903E0,-1.411577415E1,2.849722803E-1
8.871923073E0,-7.652018070E0,-1.496328545E1,5.890228748E-1
8.874296354E0,-7.994374275E0,-1.578206730E1,8.404033184E-1
8.876668802E0,-8.528257370E0,-1.663915443E1,1.139665604E0
8.879041302E0,-8.997501373E0,-1.740765953E1,1.515539169E0
8.881414635E0,-8.365459442E0,-1.768537521E1,1.944082737E0
8.883787916E0,-9.308734894E0,-1.825756264E1,2.556972027E0
8.886160364E0,-9.651090622E0,-1.852091599E1,3.339842319E0
8.888532864E0,-9.366192818E0,-1.837248039E1,4.105954170E0
8.890906146E0,-8.456435204E0,-1.790323639E1,4.752360344E0
8.893279427E0,-7.374302864E0,-1.694080925E1,5.451437473E0
8.895651927E0,-6.675225735E0,-1.617230415E1,5.638176918E0
8.898024427E0,-6.196405888E0,-1.519311810E1,5.832098961E0
8.900397708E0,-5.028085709E0,-1.400085735E1,5.774640560E0
8.902770989E0,-4.350555897E0,-1.290914822E1,5.501713753E0
8.905143489E0,-3.728090525E0,-1.187489796E1,4.927130222E0
8.907515989E0,-3.512621641E0,-1.103935719E1,4.342969418E0
8.909889271E0,-3.407281160E0,-1.042646790E1,3.756415367E0
8.912262552E0,-3.553321362E0,-9.942860603E0,3.165072918E0
8.914635000E0,-3.658661604E0,-9.569379807E0,2.633583307E0
8.917007552E0,-4.060870171E0,-9.303635597E0,2.202645540E0
8.919380833E0,-4.300279617E0,-9.057044029E0,1.874654055E0
8.921754114E0,-4.408014297E0,-8.848756790E0,1.587362051E0
8.924126562E0,-4.446319580E0,-8.697928429E0,1.426957369E0
8.926499114E0,-4.525325298E0,-8.566252708E0,1.335981607E0
8.928872396E0,-4.721641064E0,-8.398666382E0,1.333587646E0
8.931245677E0,-4.999356747E0,-8.235867500E0,1.367105007E0
8.933618125E0,-5.279466152E0,-7.989275932E0,1.479627609E0
8.935990625E0,-5.255525112E0,-7.697195053E0,1.575391531E0
8.938363958E0,-5.312983990E0,-7.357233047E0,1.877048016E0
8.940737239E0,-5.664916515E0,-7.043605804E0,2.176310301E0
8.943109687E0,-5.734344959E0,-6.744343758E0,2.375020504E0
8.945482187E0,-5.557181835E0,-6.485780716E0,2.604854107E0
8.947855469E0,-5.164549351E0,-6.224824905E0,2.808352470E0
8.950228750E0,-5.104696751E0,-6.023719788E0,3.126767635E0
8.952601250E0,-4.939504147E0,-5.918379784E0,3.320689440E0
8.954973750E0,-4.673759460E0,-5.853738785E0,3.461941242E0
8.957347031E0,-4.441531658E0,-5.832192421E0,3.617557764E0
8.959720312E0,-4.180574894E0,-5.899227142E0,3.686986685E0
8.962092812E0,-4.173392773E0,-6.014143944E0,3.830632687E0
8.964465312E0,-4.192545414E0,-6.174548149E0,3.854573727E0
8.966838594E0,-4.166210175E0,-6.469022751E0,3.866544247E0
8.969211875E0,-4.106358051E0,-6.792225838E0,3.806691647E0
8.971584375E0,-3.991441250E0,-7.151340485E0,3.686986685E0
8.973956875E0,-3.893283367E0,-7.529608727E0,3.483488321E0
8.976330156E0,-3.792731047E0,-7.927028656E0,3.287172318E0
8.978703437E0,-3.723302364E0,-8.329237938E0,3.090856075E0
8.981075885E0,-3.558109522E0,-8.697928429E0,2.925663233E0
8.983448385E0,-3.419251680E0,-9.042678833E0,2.856234312E0
8.985821719E0,-3.100836515E0,-9.315606117E0,2.724559069E0
8.988195000E0,-2.859032631E0,-9.612474442E0,2.722164869E0
8.990567448E0,-2.480765104E0,-9.847096443E0,2.592883587E0
8.992939948E0,-2.116862059E0,-1.001707745E1,2.501907825E0
8.995313281E0,-1.705077052E0,-1.022296906E1,2.298409224E0
8.997686562E0,-1.290897846E0,-1.037858582E1,2.058999538E0
9.000059010E0,-9.413595200E-1,-1.057250786E1,1.719037533E0
9.002431510E0,-6.516735554E-1,-1.073051834E1,1.403016448E0
9.004804791E0,-4.529633522E-1,-1.092683411E1,1.048689842E0
9.007178073E0,-2.638295293E-1,-1.100584030E1,6.536635160E-1
9.009550573E0,-2.973468900E-1,-1.121652031E1,2.586372197E-1
9.011923073E0,-2.853764296E-1,-1.126679611E1,-2.010297477E-1
9.014296354E0,-6.373089552E-1,-1.153493500E1,-4.931097925E-1
9.016669635E0,-7.785607576E-1,-1.153972435E1,-9.312298298E-1
9.019042135E0,-1.403420568E0,-1.178631592E1,-1.163457394E0
9.021414635E0,-1.602130771E0,-1.169773388E1,-1.620730281E0
9.023787916E0,-2.401759863E0,-1.190123367E1,-1.680582762E0
9.026161198E0,-2.938037872E0,-1.202812004E1,-1.754799843E0
9.028533646E0,-3.227723837E0,-1.187250328E1,-1.970268726E0
9.030906146E0,-3.675420284E0,-1.174322224E1,-1.886475205E0
9.033279479E0,-4.257185936E0,-1.172406960E1,-1.572848201E0
9.035652760E0,-4.417590618E0,-1.152296543E1,-1.395684958E0
9.038025208E0,-4.465472698E0,-1.124046135E1,-1.153880954E0
9.040397708E0,-4.455896378E0,-1.097710991E1,-8.641951084E-1
9.042771041E0,-4.384073257E0,-1.068502998E1,-5.194448829E-1
9.045144323E0,-4.388861179E0,-1.039773941E1,-1.220244765E-1
9.047516771E0,-4.343373775E0,-1.007453537E1,2.849722803E-1
9.049889271E0,-4.137481213E0,-9.660356522E0,5.219880342E-1
9.052262552E0,-4.235639095E0,-9.377853394E0,1.094177723E0
9.054635833E0,-4.424772739E0,-9.140837669E0,1.800436974E0
9.057008333E0,-4.369709015E0,-8.800874710E0,2.190675020E0
9.059380833E0,-4.388861179E0,-8.482459068E0,2.535425186E0
9.061754114E0,-4.372102737E0,-8.173621178E0,2.777229071E0
9.064127396E0,-4.379285336E0,-7.893511772E0,2.940027714E0
9.066499896E0,-4.235639095E0,-7.488908768E0,2.774835110E0
9.068872396E0,-4.530113220E0,-7.309350967E0,3.019032955E0
9.071245677E0,-4.716852665E0,-7.091487885E0,3.136343956E0
9.073618958E0,-4.771917343E0,-6.832925797E0,3.019032955E0
9.075991458E0,-4.831769943E0,-6.588727951E0,2.868204832E0
9.078363958E0,-4.886833668E0,-6.337347031E0,2.717376709E0
9.080737239E0,-4.599542141E0,-5.978232384E0,2.243345022E0
9.083110521E0,-4.819799423E0,-5.877679825E0,2.391779184E0
9.085482969E0,-4.862892628E0,-5.710092545E0,2.595277548E0
9.087855469E0,-4.850922108E0,-5.501806259E0,2.592883587E0
9.090228802E0,-4.506172180E0,-5.240850449E0,2.458813906E0
9.092602083E0,-4.075234890E0,-4.953557968E0,2.063787699E0
9.094974531E0,-4.010593891E0,-4.802729607E0,1.824377775E0
9.097347031E0,-4.257185936E0,-4.927223206E0,2.207433462E0
9.099720364E0,-4.199727535E0,-4.934405327E0,2.279256582E0
9.102093646E0,-4.369709015E0,-4.970316887E0,2.260103703E0
9.104466094E0,-4.003411770E0,-4.848217964E0,1.810013294E0
9.106838594E0,-4.688123703E0,-5.250426292E0,2.348685503E0
9.109211875E0,-4.874863148E0,-5.465894699E0,2.427690744E0
9.111585156E0,-5.023297787E0,-5.643058777E0,2.317562342E0
9.113957656E0,-5.190884590E0,-5.801069260E0,2.047029018E0
9.116330156E0,-4.601936340E0,-5.705305099E0,1.271340966E0
9.118703437E0,-5.432688236E0,-6.234400749E0,1.893806696E0
9.121076719E0,-5.504511356E0,-6.476204872E0,1.946476698E0
9.123449219E0,-5.631398678E0,-6.627033234E0,1.723825693E0
9.125821719E0,-5.597881317E0,-6.768284798E0,1.486809850E0
9.128195000E0,-5.518876076E0,-6.909536362E0,1.268946886E0
9.130568281E0,-5.533240795E0,-7.057971001E0,1.075024843E0
9.132940729E0,-5.506905556E0,-7.146552086E0,7.350628376E-1
9.135313229E0,-5.140608311E0,-7.055576324E0,2.880373597E-2
9.137686562E0,-5.885173321E0,-7.500879288E0,7.518216372E-1
9.140059844E0,-5.873202801E0,-7.651707649E0,7.350628376E-1
9.142432291E0,-5.904325962E0,-7.706771851E0,5.626877546E-1
9.144804791E0,-5.976148605E0,-7.792959213E0,3.591893613E-1
9.147178073E0,-6.009666443E0,-7.859993935E0,1.293559074E-1
9.149551354E0,-6.091065884E0,-7.929423332E0,-8.371889591E-2
9.151923854E0,-6.184435368E0,-7.967728615E0,-2.225766182E-1
9.154296354E0,-6.229923248E0,-8.013216019E0,-3.231287599E-1
9.156669635E0,-6.292169571E0,-8.022792816E0,-4.069222212E-1
9.159042916E0,-6.340051651E0,-8.034763336E0,-4.093163013E-1
9.161415416E0,-6.385540009E0,-8.027581215E0,-3.734048605E-1
9.163787916E0,-6.373569489E0,-8.010822296E0,-3.566461504E-1
9.166161198E0,-6.366386890E0,-7.974910736E0,-2.872172892E-1
9.168534479E0,-6.395116329E0,-7.905482292E0,-1.986356378E-1
9.170906979E0,-6.390327930E0,-7.845629692E0,-1.651182622E-1
9.173279479E0,-6.395116329E0,-7.757047653E0,-8.371889591E-2
9.175652760E0,-6.375963211E0,-7.658889771E0,7.256865501E-3
9.178026041E0,-6.349628448E0,-7.532002449E0,1.125971973E-1
9.180398541E0,-6.349628448E0,-7.419480324E0,1.892083585E-1
9.182771041E0,-6.347234249E0,-7.249498367E0,2.466667593E-1
9.185144323E0,-6.371175289E0,-7.158522606E0,3.232778609E-1
9.187517604E0,-6.407086849E0,-7.034029961E0,3.472188413E-1
9.189890052E0,-6.404692650E0,-6.923901558E0,3.903127015E-1
9.192262552E0,-6.392722130E0,-6.804196358E0,3.927067220E-1
9.194635885E0,-6.397510052E0,-6.703643799E0,4.118595421E-1
9.197009166E0,-6.423845291E0,-6.619851112E0,3.998890817E-1
9.199381614E0,-6.261046886E0,-6.469022751E0,1.293559074E-1
9.201754114E0,-5.899537563E0,-6.205671310E0,-4.691687822E-1
9.204127448E0,-6.900271416E0,-6.538451195E0,7.398509979E-1
9.206500729E0,-6.818871975E0,-6.459445953E0,8.811029196E-1
9.208873177E0,-6.658467293E0,-6.406776428E0,7.230923176E-1
9.211245677E0,-6.507638931E0,-6.313405991E0,5.243822336E-1
9.213618958E0,-6.416663170E0,-6.251159668E0,3.352483809E-1
9.215992239E0,-6.354416370E0,-6.217641830E0,2.107552290E-1
9.218364739E0,-6.289775848E0,-6.227218628E0,1.389322579E-1
9.220737239E0,-6.263440609E0,-6.306223869E0,8.626210690E-2
9.223110521E0,-6.203588486E0,-6.349317551E0,1.293559074E-1
9.225483802E0,-6.165282726E0,-6.425929070E0,1.556909978E-1
9.227856302E0,-6.100642204E0,-6.492963791E0,2.131493390E-1
9.230228802E0,-6.007272243E0,-6.588727951E0,1.916024685E-1
9.232602083E0,-5.933055401E0,-6.684491158E0,1.748437583E-1
9.234975364E0,-5.882779121E0,-6.777861595E0,1.676614583E-1
9.237347812E0,-5.844473362E0,-6.887989998E0,1.700555682E-1
9.239720364E0,-5.777438641E0,-6.974177361E0,1.293559074E-1
9.242093646E0,-5.703221798E0,-7.043605804E0,1.245676875E-1
9.244466927E0,-5.650551319E0,-7.129794121E0,7.429161668E-2
9.246839375E0,-5.621822357E0,-7.232740402E0,4.077425599E-2
9.249211875E0,-5.573940277E0,-7.297380447E0,-2.319544554E-3
9.251585208E0,-5.528452396E0,-7.376385689E0,-3.344282508E-2
9.253958489E0,-5.490146637E0,-7.407509804E0,-8.850710094E-2
9.256330937E0,-5.470994473E0,-7.486514091E0,-1.507536620E-1
9.258703437E0,-5.389594555E0,-7.450602531E0,-2.680644989E-1
9.261076719E0,-4.747976303E0,-7.187252045E0,-1.019811511E0
9.263450000E0,-5.849261761E0,-7.637342453E0,6.710934639E-2
9.265822500E0,-5.916296482E0,-7.804929733E0,4.597415030E-1
9.268195000E0,-5.834897518E0,-7.859993935E0,3.017310202E-1
9.270568281E0,-5.808561802E0,-7.845629692E0,4.077425599E-2
9.272941562E0,-5.798985958E0,-7.845629692E0,-1.339949667E-1
9.275314062E0,-5.813350201E0,-7.819293976E0,-1.627241671E-1
9.277686562E0,-5.846867561E0,-7.788170815E0,-9.808349609E-2
9.280059844E0,-5.880384922E0,-7.764229774E0,1.683324575E-2
9.282433125E0,-5.894749641E0,-7.747471809E0,1.748437583E-1
9.284805573E0,-5.928267002E0,-7.733106613E0,2.562431395E-1
9.287178125E0,-5.940237522E0,-7.754653931E0,3.232778609E-1
9.289551406E0,-5.863626480E0,-7.697195053E0,3.256720006E-1
9.291924687E0,-5.956996441E0,-7.706771851E0,4.046772420E-1
9.294297135E0,-5.976148605E0,-7.759442329E0,4.166477621E-1
9.296669635E0,-5.609851837E0,-7.642130852E0,-3.104873002E-2
9.299042969E0,-5.861232281E0,-7.742683411E0,1.676614583E-1
9.301416250E0,-6.459756851E0,-8.082645416E0,9.313790798E-1
9.303788698E0,-6.416663170E0,-8.240655899E0,8.619501591E-1
9.306161198E0,-6.421451092E0,-8.345995903E0,5.770523548E-1
9.308534531E0,-6.414268970E0,-8.417819023E0,2.945486605E-1
9.310907812E0,-6.450180054E0,-8.506400108E0,6.950342655E-2
9.313280260E0,-6.490880489E0,-8.592588425E0,-9.568940103E-2
9.315652760E0,-6.553126812E0,-8.726657867E0,-2.034238279E-1
9.318026041E0,-6.605796814E0,-8.843968391E0,-3.039759994E-1
9.320399323E0,-6.663255215E0,-8.918186188E0,-4.236809015E-1
9.322771823E0,-6.785354137E0,-9.033102989E0,-5.529623032E-1
9.325144323E0,-6.871541977E0,-9.145625114E0,-6.990022659E-1
9.327517604E0,-6.929000378E0,-9.265330315E0,-8.594068289E-1
9.329890885E0,-7.003217220E0,-9.327576637E0,-9.767177105E-1
9.332263385E0,-7.098981380E0,-9.389822960E0,-1.026993871E0
9.334635885E0,-7.166015625E0,-9.428129196E0,-1.058117032E0
9.337009166E0,-7.221080303E0,-9.440098763E0,-1.086846232E0
9.339382448E0,-7.228262901E0,-9.387429237E0,-1.125151873E0
9.341754896E0,-6.718319893E0,-9.114501953E0,-1.723676443E0
9.344127448E0,-7.687929153E0,-9.423339844E0,-6.894258857E-1
9.346500729E0,-7.697505951E0,-9.397005081E0,-1.866651475E-1
9.348874010E0,-7.620894909E0,-9.358699799E0,-2.106061280E-1
9.351246458E0,-7.618500710E0,-9.286877632E0,-3.590402603E-1
9.353618958E0,-7.663988590E0,-9.169566154E0,-3.949517608E-1
9.355992291E0,-7.742993832E0,-9.102531433E0,-3.901635408E-1
9.358365573E0,-7.781299114E0,-8.980432510E0,-2.465176135E-1
9.360738021E0,-7.862698555E0,-8.887063026E0,-1.172362715E-1
9.363110521E0,-7.951280117E0,-8.810450554E0,3.598606586E-2
9.365483802E0,-7.398243904E0,-8.432183266E0,-7.181550860E-1
9.367857083E0,-8.205055237E0,-8.597376823E0,-1.668412983E-2
9.370229583E0,-8.671903610E0,-8.638075829E0,1.010384321E0
9.372602083E0,-8.621627808E0,-8.458518028E0,9.888373613E-1
9.374975364E0,-8.659934044E0,-8.324448586E0,6.752104759E-1
9.377348646E0,-8.791608810E0,-8.168832779E0,3.544012010E-1
9.379721146E0,-8.937648773E0,-8.001245499E0,1.892083585E-1
9.382093646E0,-8.997501373E0,-7.807323456E0,1.844201386E-1
9.384466927E0,-8.882584572E0,-7.534396172E0,1.796319485E-1
9.386840208E0,-8.257724762E0,-7.084305763E0,-6.367557049E-1
9.389212708E0,-9.153118134E0,-7.254286766E0,3.089133203E-1
9.391585208E0,-9.313522339E0,-7.151340485E0,1.177971125E0
9.393958489E0,-9.224941254E0,-7.019665718E0,1.010384321E0
9.396331771E0,-9.296763420E0,-6.921506882E0,6.440870762E-1
9.398704219E0,-9.198605537E0,-6.818560600E0,4.070713818E-1
9.401076719E0,-9.009471893E0,-6.725191116E0,4.334064424E-1
9.403450052E0,-8.853856087E0,-6.720402718E0,6.512694359E-1
9.405823333E0,-8.669509888E0,-6.727584839E0,8.787087202E-1
9.408195781E0,-8.382218361E0,-6.832925797E0,1.029536963E0
9.410568281E0,-8.114079475E0,-6.955024719E0,1.036719441E0
9.412941562E0,-7.922551155E0,-7.093882561E0,1.039113402E0
9.415314844E0,-7.829181194E0,-7.323716164E0,1.017566562E0
9.417687344E0,-7.740599632E0,-7.553549767E0,9.888373613E-1
9.420059844E0,-7.637653351E0,-7.778594017E0,9.696844816E-1
9.422433125E0,-7.618500710E0,-8.029974937E0,1.058266282E0
9.424806406E0,-7.573012829E0,-8.262202263E0,1.163606524E0
9.427178906E0,-7.494007111E0,-8.456124306E0,1.312040687E0
9.429551406E0,-7.415002346E0,-8.673987389E0,1.465263009E0
9.431924687E0,-7.302479744E0,-8.903820992E0,1.608908892E0
9.434297969E0,-7.197139263E0,-9.095349312E0,1.678337812E0
9.436670469E0,-7.075040340E0,-9.329971313E0,1.721431613E0
9.439042969E0,-7.034340858E0,-9.562198639E0,1.716643453E0
9.441416250E0,-7.079828262E0,-9.854278564E0,1.702278733E0
9.443789531E0,-7.194745064E0,-1.017508698E1,1.632849932E0
9.446161979E0,-7.441337109E0,-1.050307941E1,1.577785611E0
9.448534479E0,-7.663988590E0,-1.085501099E1,1.589756131E0
9.450907812E0,-7.898610115E0,-1.118779087E1,1.733402014E0
9.453281094E0,-8.126049995E0,-1.150381184E1,1.972811937E0
9.455653541E0,-8.305606842E0,-1.179828644E1,2.355867863E0
9.458026041E0,-8.482769966E0,-1.207121468E1,2.844264030E0
9.460399375E0,-8.638386726E0,-1.230104733E1,3.452364922E0
9.462772656E0,-8.784426689E0,-1.249496937E1,4.072436333E0
9.465145104E0,-8.930466652E0,-1.263861561E1,4.680537701E0
9.467517604E0,-8.995107651E0,-1.278944302E1,5.295821190E0
9.469890937E0,-9.093265533E0,-1.287323761E1,5.913498402E0
9.472264219E0,-9.172270775E0,-1.290675449E1,6.368377209E0
9.474636666E0,-9.203393936E0,-1.290196609E1,6.770586014E0
9.477009166E0,-9.193818092E0,-1.281577778E1,7.031542301E0
9.479382448E0,-9.150723457E0,-1.269128513E1,7.237434864E0
9.481755729E0,-9.074112892E0,-1.255482197E1,7.306863785E0
9.484128229E0,-8.884979248E0,-1.237047577E1,7.342775345E0
9.486500729E0,-8.693450928E0,-1.221007156E1,7.285316944E0
9.488874010E0,-8.461223602E0,-1.205206108E1,7.244617462E0
9.491247291E0,-8.104502678E0,-1.190602112E1,7.354745865E0
9.493619791E0,-7.695111752E0,-1.174801064E1,7.431356907E0
9.495992291E0,-7.240233421E0,-1.157563496E1,7.333199024E0
9.498365573E0,-6.768595695E0,-1.141283607E1,7.031542301E0
9.500738854E0,-6.287381649E0,-1.121652031E1,6.547934532E0
9.503111302E0,-5.861232281E0,-1.106329823E1,5.887163639E0
9.505483802E0,-5.511693954E0,-1.093401718E1,5.104292870E0
9.507857135E0,-5.183702469E0,-1.085740662E1,4.393246174E0
9.510230416E0,-4.870075226E0,-1.087416458E1,3.509823322E0
9.512602864E0,-4.716852665E0,-1.100344658E1,2.628794909E0
9.514975364E0,-4.721641064E0,-1.120215607E1,1.965629816E0
9.517348698E0,-4.676153183E0,-1.143438339E1,1.376681447E0
9.519721979E0,-4.657000065E0,-1.177195168E1,8.140681982E-1
9.522094427E0,-4.688123703E0,-1.208557796E1,5.052293539E-1
9.524466927E0,-4.700094223E0,-1.239202309E1,3.687657416E-1
9.526840208E0,-4.676153183E0,-1.267931557E1,3.544012010E-1
9.529213489E0,-4.601936340E0,-1.285408401E1,4.765001833E-1
9.531585989E0,-4.539690018E0,-1.304082394E1,6.297225952E-1
9.533958489E0,-4.455896378E0,-1.314137650E1,8.547679186E-1
9.536331771E0,-4.388861179E0,-1.313179874E1,1.067842603E0
9.538705052E0,-4.331403255E0,-1.312940502E1,1.316828847E0
9.541077552E0,-4.204515934E0,-1.306955338E1,1.551450491E0
9.543450052E0,-4.080022812E0,-1.294505978E1,1.723825693E0
9.545823333E0,-4.053687572E0,-1.281099033E1,1.805225134E0
9.548196614E0,-4.147057533E0,-1.265776825E1,1.831560135E0
9.550569114E0,-4.273944855E0,-1.251891041E1,1.747766733E0
9.552941614E0,-4.463078499E0,-1.238005257E1,1.723825693E0
9.555314896E0,-4.757552624E0,-1.226992416E1,1.759737253E0
9.557688177E0,-5.119061947E0,-1.215740108E1,1.754949093E0
