"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.879883489E0,-5.010083318E-1,-1.367283225E0,1.236848310E-1
6.882256406E0,-5.095604658E-1,-1.341626883E0,1.212413833E-1
6.884628437E0,-5.120038986E-1,-1.313527107E0,1.187979206E-1
6.887001406E0,-5.144473314E-1,-1.285427332E0,1.139110029E-1
6.889375052E0,-5.095604658E-1,-1.257327557E0,1.065806299E-1
6.891747916E0,-5.022300482E-1,-1.236558080E0,9.314160794E-2
6.894120000E0,-4.948997200E-1,-1.232892990E0,7.115047425E-2
6.896492969E0,-4.777955115E-1,-1.206014872E0,5.404625461E-2
6.898866614E0,-4.558043778E-1,-1.157145739E0,4.182896018E-2
6.901239479E0,-4.313697517E-1,-1.114385128E0,2.594647929E-2
6.903611562E0,-4.069351852E-1,-1.078955054E0,7.620537188E-3
6.905984479E0,-3.849440515E-1,-1.045968294E0,-1.437059231E-2
6.908358177E0,-3.629529178E-1,-1.015425086E0,-3.391826525E-2
6.910731041E0,-3.385183513E-1,-9.873253703E-1,-5.590939522E-2
6.913103125E0,-3.165272176E-1,-9.580038786E-1,-7.667879015E-2
6.915476041E0,-2.908708751E-1,-9.274606109E-1,-9.866991639E-2
6.917849687E0,-2.627710998E-1,-8.932521939E-1,-1.169958636E-1
6.920222604E0,-2.346713245E-1,-8.578220606E-1,-1.377652735E-1
6.922594687E0,-2.077932656E-1,-8.260570765E-1,-1.621998549E-1
6.924967604E0,-1.833586693E-1,-8.113963604E-1,-1.927430928E-1
6.927341250E0,-1.491502523E-1,-7.698575258E-1,-2.159559578E-1
6.929714166E0,-1.088331863E-1,-7.087710500E-1,-2.367253602E-1
6.932086198E0,-6.973784417E-2,-6.537932158E-1,-2.636033893E-1
6.934459166E0,-2.819903940E-2,-6.049240828E-1,-2.929249108E-1
6.936832812E0,1.089629903E-2,-5.609418154E-1,-3.271333277E-1
6.939205729E0,5.243510008E-2,-5.206247568E-1,-3.613417447E-1
6.941577760E0,9.275217354E-2,-4.803076684E-1,-3.943284452E-1
6.943950729E0,1.306257993E-1,-4.436557889E-1,-4.285368621E-1
6.946324375E0,1.721645892E-1,-4.070038795E-1,-4.615235627E-1
6.948697239E0,2.063730210E-1,-3.727954626E-1,-4.920668006E-1
6.951069323E0,2.418031693E-1,-3.434739709E-1,-5.226100087E-1
6.953442239E0,2.711246610E-1,-3.165959120E-1,-5.470445752E-1
6.955815937E0,2.992244363E-1,-2.921613157E-1,-5.714792013E-1
6.958188802E0,3.236590326E-1,-2.726136446E-1,-5.946920514E-1
6.960560885E0,3.407632411E-1,-2.567311823E-1,-6.117962599E-1
6.962933802E0,3.529805243E-1,-2.457356006E-1,-6.289004683E-1
6.965307500E0,3.615326583E-1,-2.384052277E-1,-6.435612440E-1
6.967680364E0,3.664195836E-1,-2.359617651E-1,-6.545568109E-1
6.970052448E0,3.676413000E-1,-2.359617651E-1,-6.631088853E-1
6.972425364E0,3.664195836E-1,-2.371834964E-1,-6.704393029E-1
6.974799010E0,3.639760911E-1,-2.481790632E-1,-6.789913774E-1
6.977171927E0,3.578674495E-1,-2.738353908E-1,-6.887652278E-1
6.979544010E0,3.554240167E-1,-2.982699871E-1,-6.960955858E-1
6.981916927E0,3.566457331E-1,-2.921613157E-1,-6.899869442E-1
6.984290573E0,3.566457331E-1,-2.836092114E-1,-6.838783026E-1
6.986663489E0,3.566457331E-1,-2.860526741E-1,-6.789913774E-1
6.989035521E0,3.542022407E-1,-3.031568825E-1,-6.716610193E-1
6.991408489E0,3.517588079E-1,-3.227045536E-1,-6.631088853E-1
6.993782135E0,3.480935991E-1,-3.483608663E-1,-6.533350348E-1
6.996155052E0,3.468718827E-1,-3.752389252E-1,-6.423395276E-1
6.998527083E0,3.419849575E-1,-4.008952379E-1,-6.264570355E-1
7.000900052E0,3.370980322E-1,-4.277732968E-1,-6.081310511E-1
7.003273698E0,3.322111070E-1,-4.534296095E-1,-5.885834098E-1
7.005646562E0,3.273242414E-1,-4.839728475E-1,-5.653705597E-1
7.008018646E0,3.199938238E-1,-5.145161152E-1,-5.409359336E-1
7.010391562E0,3.089982569E-1,-5.438376069E-1,-5.140579343E-1
7.012765260E0,3.028896153E-1,-5.731590986E-1,-4.847364426E-1
7.015138125E0,2.918940485E-1,-6.012588739E-1,-4.554149210E-1
7.017510208E0,2.808984816E-1,-6.305803657E-1,-4.248716831E-1
7.019883125E0,2.699029148E-1,-6.635670662E-1,-3.918849826E-1
7.022256823E0,2.564639151E-1,-6.989971995E-1,-3.588983119E-1
7.024629687E0,2.466900945E-1,-7.380926013E-1,-3.246898651E-1
7.027001771E0,2.369162589E-1,-7.820748091E-1,-2.904814482E-1
7.029374687E0,2.271424234E-1,-8.272787929E-1,-2.538295686E-1
7.031748333E0,2.149251252E-1,-8.737045527E-1,-2.183994055E-1
7.034121250E0,2.063730210E-1,-9.152433276E-1,-1.866344512E-1
7.036493333E0,1.953774542E-1,-9.433431029E-1,-1.560912132E-1
7.038866250E0,1.868253499E-1,-9.604473114E-1,-1.304348856E-1
7.041239896E0,1.807167083E-1,-9.689994454E-1,-1.133306697E-1
7.043612812E0,1.721645892E-1,-9.751080871E-1,-1.023351029E-1
7.045984844E0,1.697211415E-1,-9.775515199E-1,-9.744819254E-2
7.048357812E0,1.660559475E-1,-9.812167287E-1,-9.744819254E-2
7.050731458E0,1.660559475E-1,-9.946557283E-1,-9.989164770E-2
7.053104323E0,1.648342162E-1,-1.026420712E0,-1.096654832E-1
7.055476406E0,1.697211415E-1,-1.022755504E0,-1.084437519E-1
7.057849375E0,1.831601560E-1,-9.995426536E-1,-1.084437519E-1
7.060223021E0,1.929339916E-1,-9.848819375E-1,-1.108872145E-1
7.062595885E0,2.014860958E-1,-9.812167287E-1,-1.169958636E-1
7.064967969E0,2.063730210E-1,-9.848819375E-1,-1.206610501E-1
7.067340885E0,2.088164687E-1,-9.909905791E-1,-1.279914379E-1
7.069714583E0,2.063730210E-1,-1.017868519E0,-1.402087212E-1
7.072087448E0,2.014860958E-1,-1.032529354E0,-1.499825567E-1
7.074459531E0,2.039295584E-1,-1.006873012E0,-1.512042880E-1
7.076832448E0,2.002643645E-1,-9.738863707E-1,-1.536477506E-1
7.079206146E0,1.941557229E-1,-9.543386698E-1,-1.560912132E-1
7.081579010E0,1.831601560E-1,-9.470083117E-1,-1.560912132E-1
7.083951094E0,1.697211415E-1,-9.580038786E-1,-1.560912132E-1
7.086324010E0,1.489517242E-1,-9.922122955E-1,-1.634215862E-1
7.088697656E0,1.391779035E-1,-9.812167287E-1,-1.597563922E-1
7.091070573E0,1.355127096E-1,-9.445648193E-1,-1.524260193E-1
7.093442604E0,1.318475157E-1,-9.079129696E-1,-1.450956464E-1
7.095815573E0,1.318475157E-1,-8.798131943E-1,-1.328783482E-1
7.098189219E0,1.281823367E-1,-8.553785682E-1,-1.206610501E-1
7.100562135E0,1.269606054E-1,-8.248353601E-1,-1.133306697E-1
7.102934166E0,1.294040531E-1,-8.175050020E-1,-1.145524010E-1
7.105307135E0,1.355127096E-1,-8.077311516E-1,-1.157741323E-1
7.107680781E0,1.562821120E-1,-7.466446757E-1,-1.096654832E-1
7.110053646E0,1.794949621E-1,-6.818929911E-1,-1.011133790E-1
7.112425729E0,2.051512897E-1,-6.330238581E-1,-9.378299862E-2
7.114798698E0,2.308076024E-1,-6.000371575E-1,-8.278743178E-2
7.117172344E0,2.552421987E-1,-5.633852482E-1,-7.545705885E-2
7.119545208E0,2.821202278E-1,-5.218464732E-1,-7.179187238E-2
7.121917291E0,3.053331077E-1,-4.705338180E-1,-6.812668592E-2
7.124290208E0,3.309893906E-1,-4.241081178E-1,-6.812668592E-2
7.126663906E0,3.542022407E-1,-3.825693130E-1,-6.690496206E-2
7.129036771E0,3.761933744E-1,-3.508043289E-1,-6.446149945E-2
7.131408854E0,3.932975829E-1,-3.104872704E-1,-5.590939522E-2
7.133781771E0,4.568275511E-1,-1.125670969E-1,-4.613555968E-2
7.136155469E0,5.142488480E-1,-5.054906011E-3,-2.047923952E-2
7.138528333E0,4.788186848E-1,-1.773187518E-1,1.006399654E-2
7.140900416E0,4.714882672E-1,-3.007134199E-1,4.182896018E-2
7.143273333E0,4.775969088E-1,-3.239262998E-1,5.893317237E-2
7.145646979E0,4.898142517E-1,-2.701701820E-1,6.992874295E-2
7.148019896E0,4.873707592E-1,-1.956447065E-1,8.825468272E-2
7.150391927E0,4.494971335E-1,-1.760970354E-1,1.139110029E-1
7.152764896E0,3.945193589E-1,-1.980881542E-1,1.407890469E-1
7.155138541E0,3.383198082E-1,-2.286313921E-1,1.640019119E-1
7.157511458E0,2.833419740E-1,-2.494007945E-1,1.823278517E-1
7.159883489E0,2.320293337E-1,-2.457356006E-1,2.055407017E-1
7.162256458E0,1.965991855E-1,-2.237444818E-1,2.385274023E-1
7.164630104E0,1.660559475E-1,-2.103054523E-1,2.812879384E-1
7.167002969E0,1.403996199E-1,-1.956447065E-1,3.277136385E-1
7.169375052E0,1.257388741E-1,-1.675449163E-1,3.741393685E-1
7.171748021E0,1.208519489E-1,-1.296713054E-1,4.181216359E-1
7.174121666E0,1.184084937E-1,-7.591521740E-2,4.584386945E-1
7.176494531E0,1.318475157E-1,1.204930618E-2,4.950905740E-1
7.178866614E0,1.501734704E-1,1.195614934E-1,5.244120955E-1
7.181239531E0,1.709428579E-1,2.417344451E-1,5.512901545E-1
7.183613229E0,1.929339916E-1,3.761246800E-1,5.757247806E-1
7.185986094E0,2.124816626E-1,5.044062734E-1,6.013810635E-1
7.188358177E0,2.100382000E-1,6.070315242E-1,6.282591224E-1
7.190731094E0,1.831601560E-1,6.888874173E-1,6.575806141E-1
7.193104739E0,1.599472910E-1,8.000648022E-1,6.844586730E-1
7.195477656E0,1.379561722E-1,9.039117694E-1,7.101150155E-1
7.197849739E0,1.122998446E-1,9.845459461E-1,7.418799400E-1
7.200222656E0,9.641736001E-2,1.059071541E0,7.699797153E-1
7.202596302E0,9.886082262E-2,1.159253359E0,7.907491326E-1
7.204969219E0,1.159650311E-1,1.271652460E0,8.090750575E-1
7.207341250E0,1.342909783E-1,1.388938427E0,8.249575496E-1
7.209714219E0,1.513951868E-1,1.492785454E0,8.359531164E-1
7.212087864E0,1.684993953E-1,1.572197914E0,8.457269669E-1
7.214460781E0,1.868253499E-1,1.625953913E0,8.518356085E-1
7.216832812E0,1.965991855E-1,1.649166822E0,8.518356085E-1
7.219205781E0,2.027078271E-1,1.635727763E0,8.518356085E-1
7.221579427E0,2.014860958E-1,1.590523839E0,8.506138921E-1
7.223952291E0,1.953774542E-1,1.526993871E0,8.518356085E-1
7.226324375E0,1.843818873E-1,1.457355261E0,8.542790413E-1
7.228697291E0,1.758297831E-1,1.371834278E0,8.579442501E-1
7.231070989E0,1.660559475E-1,1.269208908E0,8.640528917E-1
7.233443854E0,1.562821120E-1,1.159253359E0,8.738267422E-1
7.235815937E0,1.428430825E-1,1.066401839E0,8.823788762E-1
7.238188854E0,1.379561722E-1,9.747720957E-1,8.897092342E-1
7.240562552E0,1.367344409E-1,8.892510533E-1,8.897092342E-1
7.242935416E0,1.403996199E-1,8.135038018E-1,8.787136674E-1
7.245307500E0,1.489517242E-1,7.414217591E-1,8.579442501E-1
7.247680416E0,1.636124849E-1,6.766701341E-1,8.261792660E-1
7.250054114E0,1.758297831E-1,6.229140162E-1,7.846404910E-1
7.252426979E0,1.880470812E-1,5.740448236E-1,7.345495820E-1
7.254799062E0,2.002643645E-1,5.300626159E-1,6.759065986E-1
7.257171979E0,2.063730210E-1,4.982976317E-1,6.074897051E-1
7.259545625E0,2.124816626E-1,4.750847518E-1,5.354076624E-1
7.261918541E0,2.100382000E-1,4.592022896E-1,4.559952319E-1
7.264290573E0,2.014860958E-1,4.494284391E-1,3.765828311E-1
7.266663541E0,1.831601560E-1,4.445415139E-1,2.971704006E-1
7.269037187E0,1.562821120E-1,4.445415139E-1,2.202014625E-1
7.271410104E0,1.147432998E-1,4.506501853E-1,1.481194198E-1
7.273782135E0,6.587412208E-2,4.628674686E-1,7.603739202E-2
7.276155104E0,1.211802661E-2,4.824151397E-1,1.128572598E-2
7.278528750E0,-4.896844178E-2,5.117366314E-1,-4.735729098E-2
7.280901614E0,-1.186070219E-1,5.471668243E-1,-9.989164770E-2
7.283273698E0,-1.919107735E-1,5.838186741E-1,-1.475391090E-1
7.285646666E0,-2.676580250E-1,6.216922998E-1,-1.915213615E-1
7.288020312E0,-3.470704257E-1,6.668962836E-1,-2.318384349E-1
7.290393177E0,-4.264828265E-1,7.145437598E-1,-2.697120607E-1
7.292765260E0,-5.046735406E-1,7.682998180E-1,-3.039204776E-1
7.295138177E0,-5.791990161E-1,8.269428611E-1,-3.369071782E-1
7.297511875E0,-6.488375664E-1,8.941379786E-1,-3.698938489E-1
7.299884739E0,-7.160326838E-1,9.637765288E-1,-3.979936540E-1
7.302256823E0,-7.697888017E-1,1.037080407E0,-4.285368621E-1
7.304629739E0,-8.174362779E-1,1.111605883E0,-4.615235627E-1
7.307003437E0,-8.528664112E-1,1.187353134E0,-4.957319796E-1
7.309376302E0,-8.736358285E-1,1.260656834E0,-5.262752175E-1
7.311748385E0,-8.809661865E-1,1.333960652E0,-5.580401421E-1
7.314121302E0,-8.748575449E-1,1.410929561E0,-5.885834098E-1
7.316494948E0,-8.516446948E-1,1.490342021E0,-6.191266179E-1
7.318867864E0,-8.198797107E-1,1.572197914E0,-6.508916020E-1
7.321239896E0,-7.807843685E-1,1.655275464E0,-6.789913774E-1
7.323612864E0,-7.331369519E-1,1.738353014E0,-7.070911527E-1
7.325986510E0,-6.793808341E-1,1.818987250E0,-7.364126444E-1
7.328359427E0,-6.207377911E-1,1.894734383E0,-7.645124197E-1
7.330731458E0,-5.596513152E-1,1.961929560E0,-7.926121950E-1
7.333104427E0,-4.924562275E-1,2.023015976E0,-8.182685375E-1
7.335478073E0,-4.264828265E-1,2.077993870E0,-8.427031040E-1
7.337850937E0,-3.605094850E-1,2.121976137E0,-8.622508049E-1
7.340223021E0,-2.957578003E-1,2.163514853E0,-8.817984462E-1
7.342595989E0,-2.358930409E-1,2.202610254E0,-8.940157890E-1
7.344969635E0,-1.772500277E-1,2.239262104E0,-9.037895799E-1
7.347342500E0,-1.247156635E-1,2.264918566E0,-9.086765051E-1
7.349714583E0,-7.462475449E-2,2.285687923E0,-9.086765051E-1
7.352087500E0,-3.308596462E-2,2.295461655E0,-9.062330723E-1
7.354461198E0,4.787653685E-3,2.300348520E0,-9.013461471E-1
7.356834062E0,3.777434677E-2,2.296683311E0,-8.952375054E-1
7.359206146E0,6.465239078E-2,2.283244371E0,-8.842419386E-1
7.361579062E0,8.664352447E-2,2.261253357E0,-8.744680882E-1
7.363952760E0,1.013042778E-1,2.227044821E0,-8.610290885E-1
7.366325625E0,1.135215685E-1,2.187949419E0,-8.475900292E-1
7.368697708E0,1.159650311E-1,2.146410704E0,-8.341510296E-1
7.371070625E0,1.208519489E-1,2.102428436E0,-8.231554627E-1
7.373444271E0,1.171867624E-1,2.063333035E0,-8.084946871E-1
7.375817187E0,1.110781133E-1,2.023015976E0,-7.974991202E-1
7.378189219E0,1.037477329E-1,1.987585783E0,-7.877253294E-1
7.380562187E0,9.641736001E-2,1.957042694E0,-7.755079865E-1
7.382935833E0,8.664352447E-2,1.930164576E0,-7.669559121E-1
7.385308750E0,7.564795762E-2,1.903286576E0,-7.584037781E-1
7.387680781E0,6.587412208E-2,1.878852010E0,-7.510734200E-1
7.390053750E0,5.243510008E-2,1.858082533E0,-7.437430620E-1
7.392427396E0,4.143953323E-2,1.834869742E0,-7.351909280E-1
7.394800260E0,3.044397011E-2,1.811656833E0,-7.290822864E-1
7.397172344E0,1.578321680E-2,1.792109132E0,-7.241953611E-1
7.399545312E0,3.565922379E-3,1.772561550E0,-7.180867195E-1
7.401918958E0,-1.109483093E-2,1.757900715E0,-7.156432867E-1
7.404291823E0,-2.575558424E-2,1.743239999E0,-7.156432867E-1
7.406663906E0,-4.285980016E-2,1.731022716E0,-7.156432867E-1
7.409036823E0,-5.874227732E-2,1.723692298E0,-7.168650031E-1
7.411410521E0,-7.951167971E-2,1.717583656E0,-7.180867195E-1
7.413783385E0,-9.783761948E-2,1.711475015E0,-7.205302119E-1
7.416155469E0,-1.173852906E-1,1.706588149E0,-7.229736447E-1
7.418528385E0,-1.369329542E-1,1.700479507E0,-7.241953611E-1
7.420902031E0,-1.564806253E-1,1.693149090E0,-7.217519283E-1
7.423274948E0,-1.760282964E-1,1.680931807E0,-7.193084359E-1
7.425647031E0,-1.943542361E-1,1.665049314E0,-7.168650031E-1
7.428019948E0,-2.114584446E-1,1.644279957E0,-7.119780779E-1
7.430393594E0,-2.248974741E-1,1.621067047E0,-7.046477199E-1
7.432766510E0,-2.383365035E-1,1.597854137E0,-6.936521530E-1
7.435138541E0,-2.505538166E-1,1.573419571E0,-6.789913774E-1
7.437511510E0,-2.603276670E-1,1.545319796E0,-6.631088853E-1
7.439885156E0,-2.688797414E-1,1.515998363E0,-6.460046768E-1
7.442258073E0,-2.737666667E-1,1.484233379E0,-6.276787519E-1
7.444630104E0,-2.774318755E-1,1.450024962E0,-6.056876183E-1
7.447003073E0,-2.737666667E-1,1.413372993E0,-5.849182010E-1
7.449376719E0,-2.713232338E-1,1.375499368E0,-5.629270673E-1
7.451749583E0,-2.639928162E-1,1.337625861E0,-5.397142172E-1
7.454121666E0,-2.529972494E-1,1.299752235E0,-5.189447999E-1
7.456494635E0,-2.346713245E-1,1.263100266E0,-4.981754720E-1
7.458868281E0,-2.139019072E-1,1.224004984E0,-4.798495173E-1
7.461241146E0,-1.931325197E-1,1.188574791E0,-4.590801001E-1
7.463613229E0,-1.638109982E-1,1.153144717E0,-4.419758916E-1
7.465986146E0,-1.332677603E-1,1.117714524E0,-4.236499667E-1
7.468359844E0,-1.002810821E-1,1.085949540E0,-4.053240120E-1
7.470732708E0,-6.362919509E-2,1.056627989E0,-3.869980872E-1
7.473104791E0,-2.819903940E-2,1.028528214E0,-3.698938489E-1
7.475477708E0,9.674571455E-3,1.002871990E0,-3.515679240E-1
7.477851406E0,4.999164119E-2,9.796590209E-1,-3.356854320E-1
7.480224271E0,8.786525577E-2,9.552244544E-1,-3.185812235E-1
7.482596354E0,1.232954040E-1,9.344550371E-1,-2.990335524E-1
7.484969271E0,1.636124849E-1,9.136856198E-1,-2.807076275E-1
7.487342916E0,1.990426481E-1,8.978031278E-1,-2.611599267E-1
7.489715833E0,2.344727963E-1,8.806989193E-1,-2.428340018E-1
7.492087916E0,2.699029148E-1,8.660382032E-1,-2.245080620E-1
7.494460833E0,3.016678989E-1,8.525991440E-1,-2.061821222E-1
7.496834479E0,3.322111070E-1,8.379384279E-1,-1.866344512E-1
7.499207396E0,3.615326583E-1,8.257210851E-1,-1.695302278E-1
7.501579427E0,3.859672248E-1,8.135038018E-1,-1.499825567E-1
7.503952396E0,4.067366421E-1,7.988430858E-1,-1.292131543E-1
7.506326041E0,4.275060594E-1,7.829605937E-1,-1.108872145E-1
7.508698958E0,4.446102679E-1,7.682998180E-1,-9.256126732E-2
7.511070989E0,4.580492675E-1,7.499738932E-1,-7.545705885E-2
7.513443958E0,4.702665508E-1,7.328696847E-1,-5.835285410E-2
7.515817604E0,4.788186848E-1,7.157654762E-1,-4.002691060E-2
7.518190469E0,4.800404012E-1,6.913308501E-1,-2.292269841E-2
7.520562552E0,4.824838340E-1,6.668962836E-1,-5.818486679E-3
7.522935521E0,4.849273264E-1,6.387965083E-1,1.006399654E-2
7.525309166E0,4.824838340E-1,6.045880914E-1,2.716820687E-2
7.527682031E0,4.775969088E-1,5.654927492E-1,4.427241907E-2
7.530054114E0,4.751534760E-1,5.227321982E-1,6.382009387E-2
7.532427031E0,4.666014016E-1,4.763064981E-1,8.214604110E-2
7.534800729E0,4.617144763E-1,4.274373055E-1,9.802851826E-2
7.537173594E0,4.531623423E-1,3.736812174E-1,1.163544655E-1
7.539545677E0,4.458319843E-1,3.187033832E-1,1.334586740E-1
7.541918594E0,4.397233427E-1,2.637255788E-1,1.517846137E-1
7.544292239E0,4.299494922E-1,2.099694759E-1,1.688888222E-1
7.546665156E0,4.201756418E-1,1.562133729E-1,1.823278517E-1
7.549037239E0,4.091800749E-1,1.036790162E-1,1.933234036E-1
7.551410156E0,3.994062245E-1,5.480984226E-2,2.030972540E-1
7.553783802E0,3.908541501E-1,5.940658972E-3,2.214231938E-1
7.556156719E0,3.871889412E-1,-4.292851686E-2,2.434143126E-1
7.558528750E0,3.810802996E-1,-8.813250810E-2,2.641837299E-1
7.560901719E0,3.737499416E-1,-1.296713054E-1,2.800661922E-1
7.563275364E0,3.725282252E-1,-1.651014686E-1,2.910617590E-1
7.565648281E0,3.676413000E-1,-2.029750794E-1,3.032790720E-1
7.568020312E0,3.651978076E-1,-2.347400486E-1,3.118311763E-1
7.570393281E0,3.639760911E-1,-2.689484656E-1,3.167180717E-1
7.572766927E0,3.603108823E-1,-3.043786287E-1,3.179398179E-1
7.575139844E0,3.590891659E-1,-3.373653293E-1,3.191615343E-1
7.577511875E0,3.590891659E-1,-3.727954626E-1,3.191615343E-1
7.579884844E0,3.603108823E-1,-4.094473422E-1,3.154963553E-1
7.582258489E0,3.651978076E-1,-4.473209679E-1,3.093877137E-1
7.584631354E0,3.700847328E-1,-4.888597727E-1,3.008356094E-1
7.587003437E0,3.786368668E-1,-5.316203237E-1,2.898400426E-1
7.589376354E0,3.945193589E-1,-5.731590986E-1,2.764010131E-1
7.591750052E0,4.128452837E-1,-6.159196496E-1,2.605185211E-1
7.594122916E0,4.360581338E-1,-6.525714993E-1,2.409708649E-1
7.596495000E0,4.641579092E-1,-6.818929911E-1,2.165362686E-1
7.598867916E0,4.922576845E-1,-6.928885579E-1,1.908799559E-1
7.601241562E0,5.179140568E-1,-6.855581999E-1,1.627801806E-1
7.603614479E0,5.423486233E-1,-6.562367082E-1,1.310152113E-1
7.605986562E0,5.606745481E-1,-6.098110080E-1,9.925024956E-2
7.608359479E0,5.741136074E-1,-5.438376069E-1,6.626355648E-2
7.610733125E0,5.838873982E-1,-4.656468928E-1,3.572031111E-2
7.613106041E0,5.851091146E-1,-3.825693130E-1,3.955348860E-3
7.615478125E0,5.838873982E-1,-2.994917035E-1,-3.391826525E-2
7.617851041E0,5.790004730E-1,-2.164140940E-1,-6.446149945E-2
7.620224687E0,5.692266822E-1,-1.345582306E-1,-9.500472993E-2
7.622597604E0,5.570093989E-1,-6.369791925E-2,-1.231045052E-1
7.624969635E0,5.423486233E-1,-6.276635453E-3,-1.463173777E-1
7.627342604E0,5.276878476E-1,2.915352024E-2,-1.646433175E-1
7.629716250E0,5.105836391E-1,4.747946188E-2,-1.744171530E-1
7.632089166E0,4.922576845E-1,5.236637965E-2,-1.768606156E-1
7.634461198E0,4.690448344E-1,4.747946188E-2,-1.683084965E-1
7.636834166E0,4.446102679E-1,3.892735764E-2,-1.560912132E-1
7.639207812E0,4.128452837E-1,3.037525155E-2,-1.304348856E-1
7.641580677E0,3.713064492E-1,2.060141414E-2,-9.866991639E-2
7.643952760E0,3.187721074E-1,1.204930618E-2,-6.323976815E-2
7.646325677E0,2.601290941E-1,4.718929529E-3,-2.658788860E-2
7.648699375E0,1.953774542E-1,4.718929529E-3,8.842267096E-3
7.651072239E0,1.269606054E-1,3.497200320E-3,3.938550130E-2
7.653444323E0,5.732201785E-2,4.718929529E-3,6.626355648E-2
7.655817239E0,-7.429644465E-3,8.384117857E-3,8.825468272E-2
7.658190937E0,-6.485092640E-2,1.571449451E-2,9.925024956E-2
7.660563802E0,-1.173852906E-1,2.426660061E-2,1.065806299E-1
7.662935885E0,-1.589240879E-1,3.770562634E-2,1.078023538E-1
7.665308802E0,-1.931325197E-1,5.725329742E-2,1.041371673E-1
7.667682500E0,-2.151236534E-1,8.046615124E-2,9.436333179E-2
7.670055364E0,-2.261192203E-1,9.879209846E-2,8.336777240E-2
7.672427448E0,-2.261192203E-1,1.158963144E-1,7.115047425E-2
7.674800364E0,-2.175670862E-1,1.220049486E-1,5.893317237E-2
7.677174010E0,-1.931325197E-1,1.195614934E-1,4.915933684E-2
7.679546927E0,-1.528154314E-1,1.146745831E-1,3.938550130E-2
7.681918958E0,-1.002810821E-1,1.134528518E-1,2.594647929E-2
7.684291927E0,-4.530325532E-2,1.256701499E-1,1.372918487E-2
7.686665573E0,1.456148922E-2,1.476612687E-1,1.511889976E-3
7.689038489E0,7.320450246E-2,1.904218048E-1,-1.192713343E-2
7.691410521E0,1.257388741E-1,2.502865493E-1,-2.536615729E-2
7.693783489E0,1.709428579E-1,3.211468458E-1,-4.002691060E-2
7.696157135E0,2.063730210E-1,3.993375301E-1,-5.957458168E-2
7.698530052E0,2.320293337E-1,4.860803485E-1,-8.400916308E-2
7.700902083E0,2.466900945E-1,5.752665997E-1,-1.121089384E-1
7.703275052E0,2.466900945E-1,6.644528508E-1,-1.609781235E-1
7.705648698E0,2.393597066E-1,7.585259676E-1,-2.245080620E-1
7.708021562E0,2.222554982E-1,8.550426364E-1,-2.684903145E-1
7.710393646E0,2.027078271E-1,9.393419623E-1,-3.026987314E-1
7.712766562E0,1.746080518E-1,1.016310930E0,-3.307985067E-1
7.715140260E0,1.416213661E-1,1.081062675E0,-3.540113866E-1
7.717513125E0,1.074129269E-1,1.138483882E0,-3.674504161E-1
7.719885208E0,6.953931600E-2,1.180022717E0,-3.747807741E-1
7.722258125E0,3.288742900E-2,1.200792074E0,-3.894415200E-1
7.724631771E0,-2.542726696E-3,1.217896342E0,-3.992153704E-1
7.727004687E0,-3.675115108E-2,1.225226760E0,-4.053240120E-1
7.729376771E0,-6.729438156E-2,1.220339775E0,-4.053240120E-1
7.731749687E0,-9.417242557E-2,1.193461776E0,-4.053240120E-1
7.734123333E0,-1.186070219E-1,1.138483882E0,-4.089891911E-1
7.736496250E0,-1.393764168E-1,1.052962899E0,-4.163195789E-1
