"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.465662516E1,-6.027246714E-1,8.627030849E-1,-9.387838244E-1
1.465911339E1,-4.739554822E-1,7.584108710E-1,-1.106928587E0
1.466160116E1,-3.228380978E-1,6.743383408E-1,-1.265495539E0
1.466408916E1,-1.589501947E-1,5.998439789E-1,-1.399585485E0
1.466657717E1,8.130303584E-3,5.264135599E-1,-1.499621272E0
1.466906517E1,1.571193337E-1,4.412769377E-1,-1.577308297E0
1.467155317E1,2.699252963E-1,3.337920904E-1,-1.628390193E0
1.467404109E1,3.422914445E-1,1.741609424E-1,-1.659252167E0
1.467652909E1,3.571903110E-1,-6.528557092E-2,-1.676279664E0
1.467901715E1,3.146219850E-1,-3.824193776E-1,-1.683729053E0
1.468150508E1,2.135222554E-1,-7.740477920E-1,-1.687985897E0
1.468399308E1,5.601960793E-2,-1.236978054E0,-1.692242622E0
1.468648085E1,-1.387302279E-1,-1.736091137E0,-1.675215364E0
1.468896908E1,-3.494432867E-1,-2.238397121E0,-1.641160846E0
1.469145708E1,-5.707984567E-1,-2.705584049E0,-1.583693504E0
1.469394485E1,-7.751261592E-1,-3.075927973E0,-1.483657956E0
1.469643285E1,-9.251794815E-1,-3.310054064E0,-1.322962642E0
1.469892085E1,-1.015636921E0,-3.393061876E0,-1.106928587E0
1.470140885E1,-1.025214911E0,-3.339851618E0,-8.536473513E-1
1.470389686E1,-9.613625407E-1,-3.179156542E0,-5.695039034E-1
1.470638486E1,-8.315292001E-1,-2.963122368E0,-2.896174192E-1
1.470887278E1,-6.421002746E-1,-2.737509966E0,-2.675816230E-2
1.471136078E1,-4.175525904E-1,-2.515090942E0,2.084316164E-1
1.471384878E1,-1.812985390E-1,-2.297992706E0,4.042457044E-1
1.471633683E1,7.091845572E-2,-2.096857548E0,5.542988777E-1
1.471882475E1,3.412272036E-1,-1.925520182E0,6.671049595E-1
1.472131252E1,6.338841319E-1,-1.777595401E0,7.405351996E-1
1.472380052E1,9.169633389E-1,-1.654147148E0,7.969382405E-1
1.472628875E1,1.174501657E0,-1.550919056E0,8.405706882E-1
1.472877677E1,1.407562852E0,-1.462589741E0,8.756895065E-1
1.473126454E1,1.601248622E0,-1.376389146E0,9.140011072E-1
1.473375254E1,1.758751392E0,-1.293380976E0,9.459273219E-1
1.473624054E1,1.879006863E0,-1.209308505E0,9.693397880E-1
1.473872854E1,1.973721147E0,-1.119915128E0,9.831745028E-1
1.474121645E1,2.043958902E0,-1.028393269E0,9.789175987E-1
1.474370445E1,2.105682850E0,-9.400640726E-1,9.650828838E-1
1.474619245E1,2.154636383E0,-8.581200242E-1,9.363494515E-1
1.474868045E1,2.194012165E0,-7.814971805E-1,9.033589959E-1
1.475116845E1,2.224874020E0,-7.144520283E-1,8.661116362E-1
1.475365655E1,2.239773035E0,-6.761405468E-1,8.288644552E-1
1.475614448E1,2.247222662E0,-6.559205651E-1,7.905529141E-1
1.475863248E1,2.254671812E0,-6.697553396E-1,7.543699741E-1
1.476112024E1,2.270635128E0,-7.155163884E-1,7.075447440E-1
1.476360848E1,2.300432920E0,-7.963960171E-1,6.639121771E-1
1.476609650E1,2.340873003E0,-9.187799692E-1,6.170871258E-1
1.476858427E1,2.401532412E0,-1.076282620E0,5.628126264E-1
1.477107227E1,2.481348276E0,-1.255069494E0,4.936390817E-1
1.477356027E1,2.574998617E0,-1.457268834E0,4.212730527E-1
1.477604827E1,2.683547735E0,-1.678624034E0,3.403933048E-1
1.477853619E1,2.798481941E0,-1.909556985E0,2.552566826E-1
1.478102419E1,2.912352085E0,-2.149003506E0,1.733126640E-1
1.478351219E1,3.023029804E0,-2.387386322E0,8.285504580E-2
1.478600019E1,3.116679907E0,-2.623640060E0,-5.473938771E-3
1.478848819E1,3.187981606E0,-2.862022638E0,-1.044453010E-1
1.479097596E1,3.236935139E0,-3.091891527E0,-2.215081304E-1
1.479346419E1,3.242256165E0,-3.297283173E0,-3.428277075E-1
1.479595196E1,3.206073523E0,-3.462235451E0,-4.460557997E-1
1.479843996E1,3.145413399E0,-3.575041294E0,-5.460912585E-1
1.480092819E1,3.054955959E0,-3.639957905E0,-6.439983845E-1
1.480341598E1,2.954920292E0,-3.660177946E0,-7.355202436E-1
1.480590398E1,2.845306873E0,-3.638893843E0,-8.238494992E-1
1.480839198E1,2.734629393E0,-3.582491159E0,-9.068576097E-1
1.481087998E1,2.626080275E0,-3.490968943E0,-9.909300208E-1
1.481336798E1,2.512210131E0,-3.359007359E0,-1.063296080E0
1.481585591E1,2.390890360E0,-3.181284666E0,-1.119699240E0
1.481834391E1,2.268506527E0,-2.968443155E0,-1.154817939E0
1.482083191E1,2.140801907E0,-2.732189178E0,-1.172909498E0
1.482331991E1,2.005647421E0,-2.471458435E0,-1.175037980E0
1.482580768E1,1.875814199E0,-2.194764614E0,-1.160138965E0
1.482829568E1,1.756622910E0,-1.910621166E0,-1.130341172E0
1.483078391E1,1.659780025E0,-1.619028330E0,-1.096286535E0
1.483327168E1,1.576771855E0,-1.327435613E0,-1.060103536E0
1.483575968E1,1.517176270E0,-1.046484828E0,-1.021792054E0
1.483824761E1,1.475672126E0,-7.740477920E-1,-9.770953059E-1
1.484073570E1,1.445874333E0,-5.154452920E-1,-9.228207469E-1
1.484322370E1,1.437360764E0,-2.749343812E-1,-8.664178252E-1
1.484571162E1,1.439489245E0,-5.783621594E-2,-8.078863025E-1
1.484819970E1,1.457580686E0,1.273357570E-1,-7.482907176E-1
1.485068762E1,1.484185815E0,2.912237644E-1,-6.791172028E-1
1.485317561E1,1.523561478E0,4.285064638E-1,-6.067512035E-1
1.485566361E1,1.565065622E0,5.455693007E-1,-5.290640593E-1
1.485815161E1,1.611890554E0,6.413478851E-1,-4.417990744E-1
1.486063962E1,1.670422196E0,7.243561745E-1,-3.481487036E-1
1.486312762E1,1.727889299E0,7.914011478E-1,-2.438564748E-1
1.486561539E1,1.791741848E0,8.339694738E-1,-1.374357492E-1
1.486810363E1,1.856658340E0,8.520609736E-1,-2.569391206E-2
1.487059139E1,1.917318106E0,8.584461808E-1,8.179092407E-2
1.487307932E1,1.973721147E0,8.488683701E-1,1.860832721E-1
1.487556732E1,2.023738861E0,8.286483884E-1,2.776050270E-1
1.487805539E1,2.063114643E0,8.084285259E-1,3.563564122E-1
1.488054339E1,2.087591410E0,7.882085443E-1,4.170161784E-1
1.488303131E1,2.107811213E0,7.669244409E-1,4.670339823E-1
1.488551939E1,2.118453264E0,7.371266484E-1,5.096021891E-1
1.488800731E1,2.117389202E0,7.105214000E-1,5.425926447E-1
1.489049529E1,2.104618788E0,6.796593070E-1,5.745189786E-1
1.489298329E1,2.085463285E0,6.456047893E-1,6.043166518E-1
1.489547129E1,2.060986280E0,6.019723415E-1,6.256008744E-1
1.489795929E1,2.031188726E0,5.391840339E-1,6.394354701E-1
1.490044706E1,1.992876887E0,4.625611603E-1,6.447564960E-1
1.490293503E1,1.947116137E0,3.731676638E-1,6.415640116E-1
1.490542326E1,1.906676173E0,2.646185756E-1,6.341145039E-1
1.490791103E1,1.863043666E0,1.496841013E-1,6.202797890E-1
1.491039896E1,1.819411159E0,2.730028145E-2,6.064450145E-1
1.491288703E1,1.780035615E0,-9.401915967E-2,5.894178152E-1
1.491537502E1,1.754494429E0,-2.089536190E-1,5.787757039E-1
1.491786302E1,1.731082082E0,-3.143100739E-1,5.660052299E-1
1.492035095E1,1.711926341E0,-4.100888371E-1,5.468494892E-1
1.492283872E1,1.694898844E0,-4.952253401E-1,5.234369040E-1
1.492532695E1,1.682128549E0,-5.665273666E-1,4.989601970E-1
1.492781495E1,1.668293834E0,-6.218660474E-1,4.723549783E-1
1.493030272E1,1.657651782E0,-6.623059511E-1,4.489423931E-1
1.493279095E1,1.652330637E0,-6.910395622E-1,4.191446900E-1
1.493527895E1,1.643817067E0,-7.091310024E-1,3.882825971E-1
1.493776672E1,1.635303378E0,-7.176447511E-1,3.574206531E-1
1.494025494E1,1.625725269E0,-7.197731137E-1,3.233659565E-1
1.494274271E1,1.609762311E0,-7.240298390E-1,2.925038636E-1
1.494523071E1,1.593799233E0,-7.304152250E-1,2.616419196E-1
1.494771863E1,1.576771855E0,-7.346721292E-1,2.329083234E-1
1.495020663E1,1.558680296E0,-7.431856990E-1,2.073673606E-1
1.495269470E1,1.542717338E0,-7.591488361E-1,1.807621568E-1
1.495518270E1,1.527818322E0,-7.825613022E-1,1.573495567E-1
1.495767062E1,1.508662581E0,-8.123590946E-1,1.392580867E-1
1.496015863E1,1.495892167E0,-8.464138508E-1,1.190381199E-1
1.496264663E1,1.483121634E0,-8.889821172E-1,1.030750200E-1
1.496513461E1,1.466094255E0,-9.347429276E-1,8.604766428E-2
1.496762238E1,1.446938753E0,-9.868892431E-1,6.582782418E-2
1.497011038E1,1.435232282E0,-1.046484828E0,5.092884228E-2
1.497259838E1,1.416076541E0,-1.102887988E0,2.645212971E-2
1.497508638E1,1.399049401E0,-1.163547635E0,6.232157815E-3
1.497757439E1,1.383086085E0,-1.231656909E0,-1.185917947E-2
1.498006262E1,1.374572396E0,-1.299766183E0,-3.527177125E-2
1.498255039E1,1.360737801E0,-1.372132421E0,-5.655599758E-2
1.498503832E1,1.343710542E0,-1.444498420E0,-6.826222688E-2
1.498752639E1,1.329875946E0,-1.513671994E0,-8.741794527E-2
1.499001438E1,1.317105412E0,-1.581781268E0,-1.033810526E-1
1.499250230E1,1.297949672E0,-1.649890542E0,-1.161515266E-1
1.499499030E1,1.277729750E0,-1.710550189E0,-1.289220154E-1
1.499747830E1,1.259638071E0,-1.763760567E0,-1.416924894E-1
1.499996630E1,1.231968760E0,-1.802072048E0,-1.597840935E-1
1.500245428E1,1.201106668E0,-1.831869841E0,-1.778755635E-1
1.500494205E1,1.159602642E0,-1.845704675E0,-1.949029118E-1
1.500743005E1,1.115970254E0,-1.840383649E0,-2.151227593E-1
1.500991805E1,1.073401809E0,-1.819099426E0,-2.406638563E-1
1.501240605E1,1.020191431E0,-1.777595401E0,-2.693974376E-1
1.501489404E1,9.680452943E-1,-1.720128059E0,-3.034520149E-1
1.501738197E1,9.233486056E-1,-1.637119889E0,-3.406993449E-1
1.501987004E1,8.839728832E-1,-1.538148761E0,-3.736898005E-1
1.502235797E1,8.477898240E-1,-1.424278378E0,-4.098727405E-1
1.502484597E1,8.243772388E-1,-1.301894546E0,-4.503126740E-1
1.502733402E1,8.073500395E-1,-1.174189687E0,-4.896883667E-1
1.502982194E1,8.030931354E-1,-1.045420647E0,-5.290640593E-1
1.503230994E1,8.094784021E-1,-9.113304615E-1,-5.609902740E-1
1.503479794E1,8.254414797E-1,-7.740477920E-1,-5.961090922E-1
1.503728594E1,8.520467281E-1,-6.325081587E-1,-6.312279105E-1
1.503977396E1,8.807802796E-1,-4.899043441E-1,-6.578330994E-1
1.504226174E1,9.137707353E-1,-3.568783998E-1,-6.833741069E-1
1.504474974E1,9.488895535E-1,-2.302377075E-1,-7.025297880E-1
1.504723774E1,9.808157682E-1,-1.078538895E-1,-7.142361999E-1
1.504972574E1,1.010613561E0,2.823569812E-3,-7.301991582E-1
1.505221374E1,1.045732379E0,1.007305458E-1,-7.440338731E-1
1.505470174E1,1.075530291E0,1.879955381E-1,-7.493548393E-1
1.505718966E1,1.106392384E0,2.550407052E-1,-7.557402253E-1
1.505967766E1,1.136190057E0,3.039942682E-1,-7.621254921E-1
1.506216566E1,1.161731124E0,3.327278495E-1,-7.621254921E-1
1.506465363E1,1.189400434E0,3.369845748E-1,-7.589328289E-1
1.506714163E1,1.207492113E0,3.199573755E-1,-7.578685880E-1
1.506962963E1,1.225583434E0,2.837742865E-1,-7.482907176E-1
1.507211740E1,1.242610931E0,2.220502496E-1,-7.312635183E-1
1.507460563E1,1.256445646E0,1.390421242E-1,-7.131718993E-1
1.507709338E1,1.264959216E0,3.474977240E-2,-6.812455654E-1
1.507958138E1,1.262830734E0,-8.550554514E-2,-6.429342628E-1
1.508206938E1,1.252188563E0,-2.195957303E-1,-5.971733332E-1
1.508455738E1,1.227714300E0,-3.611339331E-1,-5.429034829E-1
1.508704538E1,1.188338757E0,-5.079945922E-1,-4.854362905E-1
1.508953340E1,1.142577648E0,-6.580479145E-1,-4.279690087E-1
1.509202140E1,1.087238908E0,-8.006516695E-1,-3.747586906E-1
1.509450940E1,1.027643323E0,-9.421911240E-1,-3.226125240E-1
1.509699732E1,9.616624713E-1,-1.082666516E0,-2.725947201E-1
1.509948533E1,8.924888968E-1,-1.216756821E0,-2.353475243E-1
1.510197334E1,8.222512603E-1,-1.327434301E0,-1.991644502E-1
1.510446134E1,7.530778646E-1,-1.409378171E0,-1.651098877E-1
1.510694934E1,6.807117462E-1,-1.464717150E0,-1.416972876E-1
1.510943710E1,6.115381718E-1,-1.490257978E0,-1.257341802E-1
1.511192510E1,5.434288979E-1,-1.499835968E0,-1.065784693E-1
1.511441333E1,4.785122573E-1,-1.490257978E0,-1.012573466E-1
1.511690109E1,4.135956168E-1,-1.463652730E0,-1.065784693E-1
1.511938902E1,3.539999425E-1,-1.424277067E0,-1.172204465E-1
1.512187710E1,2.975970209E-1,-1.377452135E0,-1.342477947E-1
1.512436510E1,2.411939800E-1,-1.316792130E0,-1.523392648E-1
1.512685310E1,1.837268174E-1,-1.244426131E0,-1.693666130E-1
1.512934111E1,1.251953989E-1,-1.162482142E0,-1.874582171E-1
1.513182903E1,6.666398793E-2,-1.070960283E0,-2.023570687E-1
1.513431703E1,3.875829978E-3,-9.709247947E-1,-2.161918133E-1
1.513680503E1,-5.678395554E-2,-8.623757362E-1,-2.310906500E-1
1.513929305E1,-1.153152362E-1,-7.538264990E-1,-2.364117801E-1
1.514178105E1,-1.695899218E-1,-6.378279328E-1,-2.374759018E-1
1.514426905E1,-2.174792141E-1,-5.143798590E-1,-2.459896356E-1
1.514675682E1,-2.632401586E-1,-3.909317851E-1,-2.470537573E-1
1.514924482E1,-3.015516102E-1,-2.664195895E-1,-2.438611388E-1
1.515173282E1,-3.345420659E-1,-1.493567526E-1,-2.321549058E-1
1.515422082E1,-3.600830138E-1,-3.867916018E-2,-2.140633017E-1
1.515670874E1,-3.803029954E-1,6.135618314E-2,-1.917149574E-1
1.515919674E1,-3.973303437E-1,1.581990421E-1,-1.587246358E-1
1.516168482E1,-4.047797024E-1,2.486566603E-1,-1.172204465E-1
1.516417282E1,-4.058439434E-1,3.337932825E-1,-6.826689094E-2
1.516666074E1,-4.090365767E-1,4.114804268E-1,-8.671355434E-3
1.516914882E1,-4.122291803E-1,4.806539714E-1,6.050204113E-2
1.517163674E1,-4.239354134E-1,5.445063710E-1,1.275470704E-1
1.517412474E1,-4.420270324E-1,5.977166295E-1,2.020415813E-1
1.517661275E1,-4.696963429E-1,6.402849555E-1,2.797287107E-1
1.517910075E1,-5.122646689E-1,6.700828075E-1,3.552874923E-1
1.518158852E1,-5.761170983E-1,6.892385483E-1,4.223325253E-1
1.518407652E1,-6.452906132E-1,7.009449005E-1,4.840565622E-1
1.518656475E1,-7.293629646E-1,7.030732632E-1,5.383310914E-1
1.518905279E1,-8.272700906E-1,6.860458851E-1,5.840920210E-1
1.519154056E1,-9.241127968E-1,6.466703415E-1,6.309171915E-1
1.519402848E1,-1.018827319E0,6.051661372E-1,6.745496392E-1
1.519651648E1,-1.116734385E0,5.711115599E-1,7.171179652E-1
1.519900456E1,-1.216769934E0,5.487632155E-1,7.490441799E-1
1.520149258E1,-1.318933725E0,5.519556999E-1,7.777777314E-1
1.520398051E1,-1.422161937E0,5.711115599E-1,8.022546172E-1
1.520646828E1,-1.523261547E0,6.051661372E-1,8.267313242E-1
1.520895651E1,-1.629682302E0,6.530554295E-1,8.490796685E-1
1.521144451E1,-1.741424084E0,7.041373849E-1,8.756848574E-1
1.521393228E1,-1.848909140E0,7.616046667E-1,9.044184685E-1
1.521642051E1,-1.956393957E0,8.169434667E-1,9.331520200E-1
1.521890828E1,-2.057493687E0,8.616401553E-1,9.661424756E-1
1.522139628E1,-2.160721779E0,8.999515772E-1,9.970044494E-1
1.522388451E1,-2.256500483E0,9.276210666E-1,1.029994965E0
1.522637230E1,-2.344829559E0,9.446482658E-1,1.061921239E0
1.522886030E1,-2.433158636E0,9.595472813E-1,1.091719031E0
1.523134822E1,-2.526809216E0,9.787029624E-1,1.121516705E0
1.523383630E1,-2.627908945E0,9.946659803E-1,1.147057891E0
1.523632430E1,-2.724751949E0,1.017014384E0,1.166213512E0
1.523881220E1,-2.820530176E0,1.040426970E0,1.175791383E0
1.524130020E1,-2.918437243E0,1.061711073E0,1.186433554E0
1.524378797E1,-3.001445770E0,1.082995296E0,1.188561916E0
1.524627620E1,-3.077004433E0,1.104279399E0,1.181112528E0
1.524876420E1,-3.139792442E0,1.121306777E0,1.170470357E0
1.525125200E1,-3.179168224E0,1.141526699E0,1.154507160E0
1.525374000E1,-3.210030079E0,1.161746621E0,1.131094694E0
1.525622800E1,-3.222800493E0,1.177709818E0,1.102361083E0
1.525871600E1,-3.217479467E0,1.183030844E0,1.069370627E0
1.526120400E1,-3.199388266E0,1.178773999E0,1.027866483E0
1.526369203E1,-3.178104162E0,1.157489896E0,9.821055532E-1
1.526617995E1,-3.144049168E0,1.122371078E0,9.331520200E-1
1.526866795E1,-3.095095873E0,1.071288943E0,8.831343651E-1
1.527115603E1,-3.046142101E0,9.999871850E-1,8.256670237E-1
1.527364403E1,-2.988675117E0,9.084653258E-1,7.660714984E-1
1.527613198E1,-2.928015471E0,7.967234850E-1,6.990264654E-1
1.527861975E1,-2.866291285E0,6.690185666E-1,6.266603470E-1
1.528110798E1,-2.809888124E0,5.296073556E-1,5.468447208E-1
1.528359598E1,-2.753485203E0,3.859394789E-1,4.553229809E-1
1.528608398E1,-2.699210644E0,2.263083160E-1,3.542232513E-1
1.528857176E1,-2.655578136E0,7.093404233E-2,2.478025109E-1
1.529105976E1,-2.618330956E0,-8.337584883E-2,1.403175443E-1
1.529354776E1,-2.597046852E0,-2.227870226E-1,2.644733340E-2
1.529603576E1,-2.590661526E0,-3.472993374E-1,-8.742274344E-2
1.529852369E1,-2.601303577E0,-4.473348260E-1,-1.949075758E-1
1.530101167E1,-2.619395018E0,-5.197008252E-1,-2.928147018E-1
1.530349967E1,-2.655578136E0,-5.665259957E-1,-3.736944497E-1
1.530598767E1,-2.702403307E0,-5.867459774E-1,-4.418037236E-1
1.530847567E1,-2.750292540E0,-5.899386406E-1,-4.928856492E-1
1.531096375E1,-2.793925047E0,-5.803607702E-1,-5.322613716E-1
1.531345170E1,-2.832236767E0,-5.580123067E-1,-5.599308014E-1
1.531593970E1,-2.868419647E0,-5.367282033E-1,-5.673803091E-1
1.531842770E1,-2.893960476E0,-5.239577293E-1,-5.716370344E-1
1.532091570E1,-2.917372942E0,-5.101229548E-1,-5.727012753E-1
1.532340347E1,-2.932271957E0,-5.037377477E-1,-5.684444308E-1
1.532589145E1,-2.943978548E0,-5.218291879E-1,-5.631234050E-1
1.532837945E1,-2.940785885E0,-5.537554026E-1,-5.631234050E-1
1.533086745E1,-2.930143595E0,-6.037733555E-1,-5.663160682E-1
1.533335545E1,-2.912052155E0,-6.623047590E-1,-5.705727935E-1
1.533584345E1,-2.883318663E0,-7.293496728E-1,-5.695086718E-1
1.533833136E1,-2.850328207E0,-8.006516695E-1,-5.684444308E-1
1.534081937E1,-2.817337990E0,-8.687608242E-1,-5.716370344E-1
1.534330737E1,-2.774769545E0,-9.209071398E-1,-5.695086718E-1
1.534579536E1,-2.723687649E0,-9.379343390E-1,-5.524812937E-1
1.534828336E1,-2.644935846E0,-8.655683398E-1,-5.290687084E-1
1.535077135E1,-2.533194304E0,-6.952950954E-1,-4.939498901E-1
1.535325912E1,-2.418260098E0,-4.718115330E-1,-4.449963570E-1
1.535574712E1,-2.308646679E0,-2.430069894E-1,-3.843365610E-1
1.535823535E1,-2.225638628E0,-6.528437138E-2,-3.236767650E-1
1.536072312E1,-2.158593416E0,7.412666827E-2,-2.683379948E-1
1.536321111E1,-2.102190256E0,1.858685017E-1,-2.183201760E-1
1.536569911E1,-2.055365324E0,2.933533490E-1,-1.832013577E-1
1.536818710E1,-2.007476091E0,4.146730602E-1,-1.523392648E-1
1.537067510E1,-1.955329776E0,5.604694486E-1,-1.236056834E-1
1.537316303E1,-1.909568787E0,7.211647034E-1,-9.487210214E-2
1.537565109E1,-1.884027958E0,8.712180257E-1,-5.868902802E-2
1.537813901E1,-1.877642751E0,9.914734960E-1,-1.079972461E-2
1.538062701E1,-1.884027958E0,1.082995296E0,3.815369681E-2
1.538311501E1,-1.902119398E0,1.145783544E0,8.604300022E-2
1.538560301E1,-1.929788709E0,1.177709818E0,1.296754330E-1
1.538809102E1,-1.955329776E0,1.185159326E0,1.647943854E-1
1.539057902E1,-1.982999206E0,1.173452854E0,1.871427298E-1
1.539306679E1,-2.012796879E0,1.158554077E0,2.062984556E-1
1.539555502E1,-2.034080982E0,1.133013010E0,2.254541814E-1
1.539804279E1,-2.045787334E0,1.092573166E0,2.424815297E-1
1.540053077E1,-2.056429386E0,1.046812177E0,2.627013624E-1
1.540301877E1,-2.058557749E0,9.999871850E-1,2.871782184E-1
1.540550677E1,-2.053236723E0,9.542261362E-1,3.159117997E-1
1.540799477E1,-2.036209583E0,9.159147143E-1,3.425170183E-1
1.541048277E1,-2.008540154E0,8.839884996E-1,3.733789623E-1
1.541297079E1,-1.971292973E0,8.658969998E-1,4.063694179E-1
1.541545871E1,-1.929788709E0,8.595117927E-1,4.382956028E-1
1.541794671E1,-1.886156321E0,8.573833108E-1,4.702218175E-1
1.542043471E1,-1.838267088E0,8.552548885E-1,4.936344028E-1
1.542292271E1,-1.781863928E0,8.563191891E-1,5.117259026E-1
1.542541071E1,-1.730782032E0,8.744106293E-1,5.298173428E-1
1.542789848E1,-1.675443172E0,9.010158777E-1,5.415236950E-1
1.543038648E1,-1.615847588E0,9.393272996E-1,5.521658063E-1
1.543287448E1,-1.558380365E0,9.967944622E-1,5.670647025E-1
1.543536248E1,-1.497720599E0,1.078738451E0,5.936698914E-1
1.543785046E1,-1.433868170E0,1.176645517E0,6.287887096E-1
1.544033838E1,-1.367887259E0,1.286258936E0,6.681644320E-1
1.544282646E1,-1.299778104E0,1.400129080E0,6.990264654E-1
1.544531446E1,-1.240182519E0,1.510806561E0,7.213748097E-1
1.544780238E1,-1.180586815E0,1.616163135E0,7.405305505E-1
1.545029043E1,-1.116734385E0,1.709813476E0,7.501083016E-1
1.545277843E1,-1.059267163E0,1.796014309E0,7.554293871E-1
1.545526635E1,-1.009249449E0,1.871572852E0,7.596861720E-1
1.545775435E1,-9.613601565E-1,1.937553883E0,7.564935088E-1
1.546024235E1,-9.209201932E-1,2.005663157E0,7.522367835E-1
1.546273032E1,-8.836730123E-1,2.063130379E0,7.501083016E-1
1.546521809E1,-8.560035229E-1,2.120597839E0,7.447872758E-1
1.546770609E1,-8.347194195E-1,2.181257486E0,7.352094054E-1
1.547019432E1,-8.187563419E-1,2.244045496E0,7.235032320E-1
1.547268209E1,-8.102427125E-1,2.307898283E0,7.064758539E-1
1.547517008E1,-8.017290235E-1,2.371750355E0,6.873201132E-1
1.547765808E1,-7.985363603E-1,2.439859390E0,6.639075279E-1
1.548014601E1,-8.017290235E-1,2.504776478E0,6.426234245E-1
1.548263408E1,-7.996006012E-1,2.560115099E0,6.160182357E-1
1.548512208E1,-8.038575053E-1,2.611196995E0,5.894131660E-1
1.548761000E1,-8.091784716E-1,2.650573015E0,5.585510731E-1
1.549009800E1,-8.155637383E-1,2.684627295E0,5.287532210E-1
1.549258600E1,-8.187563419E-1,2.719746113E0,4.989553988E-1
1.549507400E1,-8.198205829E-1,2.752736568E0,4.755428135E-1
1.549756200E1,-8.251416087E-1,2.778277397E0,4.510661066E-1
1.550005003E1,-8.293984532E-1,2.799561739E0,4.276534915E-1
1.550253780E1,-8.325910568E-1,2.813396454E0,4.074335396E-1
1.550502580E1,-8.293984532E-1,2.815525055E0,3.808284402E-1
1.550751380E1,-8.240773082E-1,2.808075428E0,3.574158549E-1
1.551000180E1,-8.091784716E-1,2.789983988E0,3.403885067E-1
1.551248980E1,-7.889584899E-1,2.769763947E0,3.276180327E-1
1.551497780E1,-7.634175420E-1,2.742094517E0,3.201686740E-1
1.551746580E1,-7.314913273E-1,2.715489626E0,3.116549253E-1
1.551995380E1,-6.931799054E-1,2.684627295E0,3.073981702E-1
1.552244172E1,-6.527399421E-1,2.649508476E0,3.095265627E-1
1.552492974E1,-6.154927611E-1,2.617582560E0,3.148475289E-1
1.552741751E1,-5.729244351E-1,2.582463503E0,3.276180327E-1
1.552990574E1,-5.346130133E-1,2.546280622E0,3.393243849E-1
1.553239374E1,-4.941731989E-1,2.506904840E0,3.563516140E-1
1.553488151E1,-4.558616281E-1,2.467529058E0,3.776358366E-1
1.553736975E1,-4.101008177E-1,2.431345940E0,4.042410553E-1
1.553985752E1,-3.664682508E-1,2.391970396E0,4.308462441E-1
1.554234552E1,-3.143220842E-1,2.355787277E0,4.553229809E-1
1.554483375E1,-2.589832842E-1,2.322796822E0,4.755428135E-1
1.554732152E1,-1.930023730E-1,2.291935205E0,4.861849248E-1
1.554980955E1,-1.206363589E-1,2.262136936E0,4.946986735E-1
1.555229747E1,-4.720596224E-2,2.230211020E0,5.021480322E-1
1.555478555E1,3.048091009E-2,2.199348927E0,5.085334182E-1
1.555727355E1,1.081681773E-1,2.169551134E0,5.095975399E-1
1.555976147E1,1.933046728E-1,2.142945766E0,5.181112289E-1
