"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.326086971E1,1.929999948E0,3.632999897E0,5.360000134E-1
1.326335778E1,1.932000041E0,3.321000099E0,2.800000012E-1
1.326584578E1,1.899000049E0,3.084000111E0,2.939999998E-1
1.326833378E1,1.916000009E0,2.714999914E0,2.099999934E-1
1.327082178E1,1.733000040E0,2.598000050E0,8.100000024E-2
1.327330978E1,1.577999949E0,2.358999968E0,2.029999942E-1
1.327579770E1,1.493999958E0,2.035000086E0,3.299999982E-2
1.327828571E1,1.476999998E0,1.776999950E0,-7.599999756E-2
1.328077371E1,1.419999957E0,1.567999959E0,-1.019999981E-1
1.328326171E1,1.439000010E0,1.192000031E0,-1.500000060E-1
1.328574971E1,1.376999974E0,9.909999967E-1,-2.939999998E-1
1.328823748E1,1.419999957E0,7.440000176E-1,-3.799999952E-1
1.329072549E1,1.281000018E0,6.389999986E-1,-4.070000052E-1
1.329321372E1,1.319000006E0,4.230000079E-1,-6.250000000E-1
1.329570148E1,9.139999747E-1,2.960000038E-1,-4.140000045E-1
1.329818948E1,7.590000033E-1,2.029999942E-1,-6.489999890E-1
1.330067741E1,5.580000281E-1,2.770000100E-1,-6.129999757E-1
1.330316550E1,4.020000100E-1,2.700000107E-1,-5.429999828E-1
1.330565350E1,2.440000027E-1,1.669999957E-1,-4.469999969E-1
1.330814150E1,-7.900000364E-2,1.860000044E-1,-5.740000010E-1
1.331062950E1,-2.700000107E-1,1.049999967E-1,-3.490000069E-1
1.331311742E1,-3.420000076E-1,1.550000012E-1,-2.939999998E-1
1.331560544E1,-6.169999838E-1,1.120000035E-1,-2.029999942E-1
1.331809351E1,-7.779999971E-1,2.010000050E-1,4.000000190E-3
1.332058144E1,-9.580000043E-1,2.339999974E-1,1.379999965E-1
1.332306921E1,-1.036999941E0,2.939999998E-1,2.610000074E-1
1.332555721E1,-1.141999960E0,3.639999926E-1,3.470000029E-1
1.332804522E1,-1.365000010E0,3.350000083E-1,5.809999704E-1
1.333053345E1,-1.527999997E0,3.759999871E-1,6.290000081E-1
1.333302122E1,-1.781000018E0,4.040000141E-1,8.880000114E-1
1.333550914E1,-1.853000045E0,4.690000117E-1,9.359999895E-1
1.333799714E1,-1.879999995E0,5.049999952E-1,1.108000040E0
1.334048522E1,-1.932000041E0,5.479999781E-1,1.251999974E0
1.334297323E1,-2.075999975E0,6.200000048E-1,1.373999953E0
1.334546115E1,-2.049999952E0,7.350000143E-1,1.518000007E0
1.334794922E1,-2.029999971E0,8.809999824E-1,1.519999981E0
1.335043715E1,-1.955999970E0,9.909999967E-1,1.735999942E0
1.335292513E1,-2.016000032E0,1.128000021E0,1.779000044E0
1.335541313E1,-2.125999928E0,1.192000031E0,1.848000050E0
1.335790113E1,-2.214999914E0,1.274000049E0,1.949000001E0
1.336038890E1,-2.164999962E0,1.407999992E0,2.263000011E0
1.336287690E1,-2.154999971E0,1.644999981E0,2.387000084E0
1.336536514E1,-2.188999891E0,1.741000056E0,2.680000067E0
1.336785314E1,-2.361000061E0,1.776999950E0,2.924000025E0
1.337034091E1,-2.322999954E0,1.899000049E0,3.173000097E0
1.337282891E1,-2.397000074E0,1.916000009E0,3.471999884E0
1.337531685E1,-2.595999956E0,2.028000116E0,3.937000036E0
1.337780492E1,-2.657999992E0,2.019000053E0,4.087999821E0
1.338029285E1,-2.696000099E0,2.095000029E0,4.440000057E0
1.338278085E1,-2.818000078E0,2.220000029E0,4.545000076E0
1.338526885E1,-2.897000074E0,2.301000118E0,4.964000225E0
1.338775686E1,-3.040999889E0,2.444999933E0,5.251999855E0
1.339024487E1,-2.947999954E0,2.540999889E0,5.409999847E0
1.339273287E1,-2.957000017E0,2.538000107E0,5.586999893E0
1.339522086E1,-2.976999998E0,2.698999882E0,5.790999889E0
1.339770863E1,-3.065000057E0,2.778000116E0,6.041999817E0
1.340019662E1,-3.147000074E0,2.803999901E0,6.125999928E0
1.340268485E1,-3.065000057E0,2.987999916E0,6.090000153E0
1.340517262E1,-2.957000017E0,3.007999897E0,6.158999920E0
1.340766062E1,-2.943000078E0,3.039000034E0,6.394000053E0
1.341014854E1,-3.052999973E0,3.052999973E0,6.485000134E0
1.341263660E1,-2.838000059E0,3.062999964E0,6.610000134E0
1.341512460E1,-2.657999992E0,3.134999990E0,6.817999840E0
1.341761252E1,-2.450000048E0,3.246999979E0,7.002999783E0
1.342010052E1,-2.190999985E0,3.198999882E0,7.172999859E0
1.342258852E1,-2.003999949E0,3.312000036E0,7.307000160E0
1.342507651E1,-1.804999948E0,3.447999954E0,7.449999809E0
1.342756451E1,-1.465000033E0,3.608999968E0,7.625000000E0
1.343005228E1,-1.261999965E0,3.832000017E0,7.658999920E0
1.343254028E1,-1.075000048E0,4.052000046E0,7.507999897E0
1.343502828E1,-7.969999909E-1,4.526000023E0,7.556000233E0
1.343751630E1,-5.170000196E-1,5.119999886E0,7.359000206E0
1.344000430E1,-3.849999905E-1,5.669000149E0,7.186999798E0
1.344249230E1,0.000000000E0,6.500000000E0,7.040999889E0
1.344498030E1,3.230000138E-1,7.370999813E0,6.822999954E0
1.344746830E1,5.070000291E-1,8.255000114E0,6.696000099E0
1.344995631E1,7.469999790E-1,9.079000473E0,6.763000011E0
1.345244431E1,9.139999747E-1,1.016899967E1,6.705999851E0
1.345493223E1,1.046000004E0,1.115600014E1,6.512000084E0
1.345742023E1,1.171000004E0,1.238199997E1,6.125999928E0
1.345990823E1,1.203999996E0,1.379199982E1,5.914999962E0
1.346239625E1,1.116000056E0,1.534000015E1,5.434000015E0
1.346488425E1,1.062999964E0,1.732299995E1,5.388000011E0
1.346737202E1,1.297999978E0,1.934399986E1,5.532000065E0
1.346986002E1,1.195000052E0,2.172200012E1,6.143000126E0
1.347234802E1,1.146999955E0,2.388699913E1,6.519000053E0
1.347483602E1,7.749999762E-1,2.593799973E1,7.649000168E0
1.347732402E1,2.700000107E-1,2.778400040E1,8.765000343E0
1.347981195E1,-6.679999828E-1,2.913299942E1,9.951000214E0
1.348230002E1,-1.666000009E0,2.997599983E1,1.060499954E1
1.348478795E1,-2.976999998E0,3.031299973E1,1.122000027E1
1.348727593E1,-4.320000172E0,2.999200058E1,1.114799976E1
1.348976400E1,-5.642000198E0,2.902199936E1,1.077000046E1
1.349225193E1,-6.647999763E0,2.760199928E1,9.979999542E0
1.349473993E1,-7.198999882E0,2.595899963E1,8.885000229E0
1.349722793E1,-7.393000126E0,2.387299919E1,7.732999802E0
1.349971591E1,-7.289999962E0,2.152099991E1,6.817999840E0
1.350220391E1,-6.591000080E0,1.944499969E1,6.006000042E0
1.350469168E1,-5.929999828E0,1.736599922E1,5.585000038E0
1.350717991E1,-4.715000153E0,1.545499992E1,5.723999977E0
1.350966768E1,-3.792999983E0,1.373700047E1,5.830999851E0
1.351215566E1,-2.950000048E0,1.198900032E1,6.124000072E0
1.351464358E1,-2.421000004E0,1.030799961E1,6.603000164E0
1.351713159E1,-2.184000015E0,8.762999535E0,6.690999985E0
1.351961966E1,-2.157000065E0,7.242000103E0,6.921000004E0
1.352210766E1,-2.065999985E0,6.018000126E0,6.855999947E0
1.352459560E1,-1.968000054E0,4.861000061E0,6.617000103E0
1.352708337E1,-2.171999931E0,3.931999922E0,6.178999901E0
1.352957160E1,-2.414000034E0,3.147000074E0,6.094999790E0
1.353205960E1,-2.502000093E0,2.894999981E0,5.906000137E0
1.353454737E1,-2.724999905E0,2.792000055E0,6.071000099E0
1.353703558E1,-2.736999989E0,3.115000010E0,6.289000034E0
1.353952335E1,-2.917000055E0,3.828999996E0,6.629000187E0
1.354201134E1,-2.979000092E0,4.756000042E0,7.126999855E0
1.354449934E1,-2.796999931E0,5.988999844E0,7.809999943E0
1.354698735E1,-2.674999952E0,7.280000210E0,8.173999786E0
1.354947536E1,-2.588999987E0,8.597999573E0,8.333999634E0
1.355196336E1,-2.532999992E0,9.732999802E0,8.619000435E0
1.355445136E1,-2.502000093E0,1.084899998E1,8.895000458E0
1.355693936E1,-2.569000006E0,1.197200012E1,9.114999771E0
1.355942729E1,-2.556999922E0,1.288199997E1,9.302000046E0
1.356191529E1,-2.450000048E0,1.391499996E1,9.206000328E0
1.356440329E1,-2.674999952E0,1.486499977E1,8.951999664E0
1.356689129E1,-2.687000036E0,1.567700005E1,8.395999908E0
1.356937929E1,-2.717999935E0,1.645599937E1,7.460000038E0
1.357186706E1,-2.770999908E0,1.720800018E1,6.211999893E0
1.357435506E1,-3.033999920E0,1.797200012E1,4.736999989E0
1.357684306E1,-2.907000065E0,1.857799911E1,3.378999949E0
1.357933106E1,-2.415999889E0,1.929599953E1,1.883999944E0
1.358181906E1,-1.606999993E0,2.004100037E1,4.690000117E-1
1.358430706E1,-1.269000053E0,2.067600060E1,-5.770000219E-1
1.358679496E1,-1.144000053E0,2.099900055E1,-1.355000019E0
1.358928296E1,-1.616000056E0,2.110700035E1,-1.906000018E0
1.359177104E1,-1.904000044E0,2.137299919E1,-1.995000005E0
1.359425904E1,-2.118999958E0,2.156699944E1,-2.279999971E0
1.359674696E1,-2.332000017E0,2.122699928E1,-1.894000053E0
1.359923498E1,-2.221999884E0,2.047900009E1,-1.863000035E0
1.360172298E1,-2.039999962E0,1.959300041E1,-2.010999918E0
1.360421098E1,-3.233000040E0,1.841200066E1,-2.006999969E0
1.360669875E1,-4.598000050E0,1.739200020E1,-2.193000078E0
1.360918675E1,-5.544000149E0,1.601700020E1,-1.633000016E0
1.361167478E1,-6.076000214E0,1.424699974E1,-7.919999957E-1
1.361416278E1,-5.691999912E0,1.230000019E1,-3.299999982E-2
1.361665078E1,-4.828000069E0,1.024800014E1,4.550000131E-1
1.361913870E1,-3.799999952E0,8.083000183E0,1.055999994E0
1.362162670E1,-2.976999998E0,5.953999996E0,1.613999963E0
1.362411472E1,-2.178999901E0,4.085000038E0,2.506999969E0
1.362660272E1,-1.718999982E0,2.542999983E0,3.417000055E0
1.362909072E1,-1.422000051E0,1.136999965E0,3.982000113E0
1.363157872E1,-1.128000021E0,-1.459999979E-1,4.298999786E0
1.363406672E1,-9.720000029E-1,-1.004999995E0,4.208000183E0
1.363655449E1,-1.009999990E0,-1.710000038E0,3.713999987E0
1.363904272E1,-1.287999988E0,-2.089999914E0,3.115000010E0
1.364153072E1,-1.623000026E0,-2.476000071E0,2.177000046E0
1.364401849E1,-2.028000116E0,-2.536000013E0,1.062999964E0
1.364650649E1,-2.283999920E0,-2.653000116E0,1.550000012E-1
1.364899448E1,-2.404000044E0,-2.581000090E0,-5.500000119E-1
1.365148248E1,-2.275000095E0,-2.390000105E0,-1.240000010E0
1.365397048E1,-2.188999891E0,-2.153000116E0,-1.575000048E0
1.365645840E1,-1.934999943E0,-1.870000005E0,-2.023000002E0
1.365894640E1,-1.791000009E0,-1.738000035E0,-2.473999977E0
1.366143440E1,-1.654000044E0,-1.481999993E0,-2.799000025E0
1.366392240E1,-1.328999996E0,-1.383999944E0,-3.005000114E0
1.366641040E1,-8.830000162E-1,-1.297999978E0,-2.961999893E0
1.366889840E1,-4.550000131E-1,-1.098999977E0,-3.046000004E0
1.367138640E1,5.700000003E-2,-9.139999747E-1,-3.046000004E0
1.367387416E1,3.589999974E-1,-6.940000057E-1,-2.900000095E0
1.367636216E1,7.039999962E-1,-5.120000243E-1,-2.767999887E0
1.367885039E1,7.900000215E-1,-2.249999940E-1,-2.404000044E0
1.368133816E1,1.004999995E0,-1.099999994E-2,-2.211999893E0
1.368382616E1,1.208999991E0,2.249999940E-1,-1.656999946E0
1.368631414E1,1.549000025E0,6.219999790E-1,-1.404999971E0
1.368880214E1,1.680999994E0,1.093999982E0,-1.151999950E0
1.369129007E1,2.073999882E0,1.621000051E0,-1.008000016E0
1.369377807E1,2.572000027E0,2.184000015E0,-1.139999986E0
1.369626607E1,3.015000105E0,2.964999914E0,-1.580000043E0
1.369875407E1,3.194000006E0,3.867000103E0,-2.184000015E0
1.370124207E1,3.234999895E0,4.914000034E0,-2.674999952E0
1.370373007E1,3.246999979E0,6.025000095E0,-3.187000036E0
1.370621807E1,3.230000019E0,7.247000217E0,-3.615999937E0
1.370870607E1,2.796999931E0,8.272000313E0,-3.956000090E0
1.371119384E1,1.828999996E0,9.076999664E0,-4.129000187E0
1.371368184E1,1.134999990E0,9.649000168E0,-4.421000004E0
1.371616984E1,1.500000060E-1,9.989000320E0,-4.745999813E0
1.371865784E1,-5.189999938E-1,1.043500042E1,-4.705999851E0
1.372114584E1,-1.360000014E0,1.100699997E1,-4.441999912E0
1.372363375E1,-1.879999995E0,1.143299961E1,-4.234000206E0
1.372612183E1,-2.289000034E0,1.203899956E1,-3.756999969E0
1.372860983E1,-2.688999891E0,1.271000004E1,-2.961999893E0
1.373109775E1,-3.216000080E0,1.337100029E1,-2.141000032E0
1.373358575E1,-3.440999985E0,1.386200047E1,-1.322000027E0
1.373607377E1,-3.523000002E0,1.452099991E1,-2.939999998E-1
1.373856177E1,-3.447999954E0,1.495899963E1,6.200000048E-1
1.374104977E1,-3.091000080E0,1.532299995E1,1.302000046E0
1.374353777E1,-2.502000093E0,1.561499977E1,2.035000086E0
1.374602554E1,-1.717000008E0,1.572500038E1,2.634000063E0
1.374851351E1,-9.980000257E-1,1.562199974E1,3.055999994E0
1.375100151E1,-5.460000038E-1,1.541600037E1,3.410000086E0
1.375348951E1,-1.239999980E-1,1.517700005E1,3.733000040E0
1.375597751E1,6.199999899E-2,1.469099998E1,3.977999926E0
1.375846551E1,1.889999956E-1,1.405799961E1,4.092999935E0
1.376095343E1,1.239999980E-1,1.329399967E1,4.064000130E0
1.376344143E1,2.029999942E-1,1.250599957E1,3.832000017E0
1.376592943E1,2.000000095E-3,1.173700047E1,3.489000082E0
1.376841743E1,-1.140000001E-1,1.094499969E1,2.888000011E0
1.377090520E1,-1.169999987E-1,1.036299992E1,2.293999910E0
1.377339339E1,3.299999982E-2,9.788000107E0,1.628000021E0
1.377588116E1,4.160000086E-1,9.215999603E0,1.067999959E0
1.377836916E1,9.219999909E-1,8.803999901E0,4.070000052E-1
1.378085739E1,1.432000041E0,8.501999855E0,-1.979999989E-1
1.378334539E1,1.955999970E0,8.135000229E0,-6.129999757E-1
1.378583315E1,2.450000048E0,7.714000225E0,-1.075000048E0
1.378832108E1,2.854000092E0,7.307000160E0,-1.432000041E0
1.379080915E1,3.059999943E0,6.915999889E0,-1.807999969E0
1.379329715E1,3.181999922E0,6.421000004E0,-2.186000109E0
1.379578508E1,2.875999928E0,6.136000156E0,-2.490000010E0
1.379827304E1,2.621999979E0,5.644999981E0,-2.651000023E0
1.380076112E1,2.009000063E0,5.236999989E0,-2.811000109E0
1.380324904E1,1.439000010E0,4.927999973E0,-2.894999981E0
1.380573704E1,8.090000153E-1,4.686999798E0,-2.924000025E0
1.380822481E1,2.919999957E-1,4.427999973E0,-3.009999990E0
1.381071278E1,-1.000000015E-1,4.385000229E0,-2.720000029E0
1.381320078E1,-4.550000131E-1,4.236000061E0,-2.730000019E0
1.381568878E1,-7.319999933E-1,4.377999783E0,-2.447000027E0
1.381817678E1,-9.340000153E-1,4.543000221E0,-2.239000082E0
1.382066478E1,-1.026999950E0,4.445000172E0,-1.911000013E0
1.382315276E1,-1.105999947E0,4.617000103E0,-1.608999968E0
1.382564069E1,-1.125000000E0,4.719999790E0,-1.289999962E0
1.382812876E1,-1.125000000E0,4.803999901E0,-1.139999986E0
1.383061676E1,-1.213999987E0,4.947999954E0,-9.049999714E-1
1.383310469E1,-1.243000031E0,5.089000225E0,-7.250000238E-1
1.383559268E1,-1.312000036E0,5.235000134E0,-4.210000038E-1
1.383808068E1,-1.356999993E0,5.321000099E0,-1.070000008E-1
1.384056868E1,-1.567999959E0,5.435999870E0,2.389999926E-1
1.384305668E1,-1.674000025E0,5.691999912E0,6.610000134E-1
1.384554445E1,-1.674000025E0,5.835999966E0,1.029000044E0
1.384803268E1,-1.641999960E0,6.124000072E0,1.444000006E0
1.385052044E1,-1.570999980E0,6.342000008E0,1.881999969E0
1.385300844E1,-1.429000020E0,6.629000187E0,2.265000105E0
1.385549644E1,-1.223000050E0,7.005000114E0,2.532999992E0
1.385798468E1,-9.169999957E-1,7.458000183E0,2.838000059E0
1.386047238E1,-6.869999766E-1,7.876999855E0,3.163000107E0
1.386296038E1,-3.179999888E-1,8.218999863E0,3.486999989E0
1.386544846E1,-5.700000003E-2,8.550000191E0,3.608999968E0
1.386793646E1,1.459999979E-1,8.923000336E0,3.657000065E0
1.387042438E1,7.400000095E-2,9.147999763E0,3.585000038E0
1.387291238E1,4.300000146E-2,9.380999565E0,3.436000109E0
1.387540038E1,-1.099999994E-1,9.453000069E0,3.161000013E0
1.387788838E1,-2.099999934E-1,9.484000206E0,2.724999905E0
1.388037615E1,-4.259999990E-1,9.357000351E0,2.269999981E0
1.388286415E1,-5.460000038E-1,9.234999657E0,1.680999994E0
1.388535216E1,-5.669999719E-1,9.208000183E0,1.075000048E0
1.388784016E1,-6.800000072E-1,8.998000145E0,6.269999743E-1
1.389032816E1,-5.839999914E-1,8.772000313E0,7.599999756E-2
1.389281616E1,-4.259999990E-1,8.640999794E0,-3.799999952E-1
1.389530416E1,-3.109999895E-1,8.454000473E0,-8.209999800E-1
1.389779218E1,-1.190000027E-1,8.258000374E0,-1.269000053E0
1.390028010E1,6.400000304E-2,8.072999954E0,-1.646999955E0
1.390276811E1,1.700000018E-1,7.762000084E0,-1.827000022E0
1.390525618E1,4.020000100E-1,7.572999954E0,-2.153000116E0
1.390774410E1,4.090000093E-1,7.367000103E0,-2.276999950E0
1.391023208E1,5.460000038E-1,7.189000130E0,-2.286999941E0
1.391272008E1,6.389999986E-1,7.107999802E0,-2.459000111E0
1.391520809E1,5.099999905E-1,6.877999783E0,-2.217000008E0
1.391769585E1,5.139999986E-1,6.724999905E0,-2.362999916E0
1.392018385E1,3.540000021E-1,6.626999855E0,-2.085999966E0
1.392267187E1,2.610000074E-1,6.546999931E0,-1.924999952E0
1.392515987E1,6.700000167E-2,6.368000031E0,-1.779000044E0
1.392764787E1,1.099999994E-2,6.368000031E0,-1.626000047E0
1.393013579E1,-8.999999613E-3,6.339000225E0,-1.361999989E0
1.393262387E1,-1.190000027E-1,6.308000088E0,-1.093999982E0
1.393511179E1,-1.260000020E-1,6.381999969E0,-8.880000114E-1
1.393759979E1,-1.979999989E-1,6.342000008E0,-6.219999790E-1
1.394008779E1,-2.319999933E-1,6.392000198E0,-4.110000134E-1
1.394257579E1,-1.840000004E-1,6.410999775E0,-1.459999979E-1
1.394506379E1,-8.799999952E-2,6.599999905E0,1.979999989E-1
1.394755180E1,-1.410000026E-1,6.539999962E0,2.489999980E-1
1.395003957E1,-7.900000364E-2,6.594999790E0,4.140000045E-1
1.395252757E1,1.620000005E-1,6.764999866E0,5.429999828E-1
1.395501557E1,1.720000058E-1,6.880000114E0,7.559999824E-1
1.395750357E1,3.370000124E-1,6.892000198E0,7.639999986E-1
1.395999157E1,3.759999871E-1,7.043000221E0,7.919999957E-1
1.396247957E1,5.809999704E-1,7.198999882E0,7.779999971E-1
1.396496749E1,7.229999900E-1,7.344999790E0,6.200000048E-1
1.396745549E1,7.659999728E-1,7.446000099E0,5.120000243E-1
1.396994357E1,8.759999871E-1,7.630000114E0,6.129999757E-1
1.397243158E1,1.118000031E0,7.679999828E0,4.230000079E-1
1.397491928E1,1.340999961E0,7.855000019E0,3.540000021E-1
1.397740728E1,1.393000007E0,8.043999672E0,2.489999980E-1
1.397989551E1,1.393000007E0,8.307999611E0,3.129999936E-1
1.398238351E1,1.572999954E0,8.550000191E0,1.500000060E-1
1.398487131E1,1.697999954E0,8.661999702E0,2.049999982E-1
1.398735931E1,1.791000009E0,8.963999748E0,1.720000058E-1
1.398984731E1,1.911000013E0,9.326000214E0,5.000000075E-2
1.399233531E1,1.728999972E0,9.583999634E0,6.899999827E-2
1.399482331E1,1.511000037E0,9.956000328E0,-3.099999949E-2
1.399731127E1,1.493999958E0,1.023799992E1,7.400000095E-2
1.399979935E1,1.554000020E0,1.056200027E1,6.899999827E-2
1.400228727E1,1.618999958E0,1.081099987E1,-6.400000304E-2
1.400477527E1,1.754999995E0,1.100000000E1,-1.239999980E-1
1.400726327E1,1.750000000E0,1.128699970E1,-1.500000060E-1
1.400975130E1,1.784000039E0,1.134000015E1,-4.429999888E-1
1.401223907E1,1.850999951E0,1.153899956E1,-7.850000262E-1
1.401472707E1,1.850999951E0,1.152200031E1,-1.218999982E0
1.401721530E1,1.784000039E0,1.159099960E1,-1.560999990E0
1.401970330E1,1.656999946E0,1.160099983E1,-1.973000050E0
1.402219108E1,1.876999974E0,1.164599991E1,-2.450000048E0
1.402467908E1,1.960999966E0,1.170400047E1,-2.684000015E0
1.402716708E1,1.975000024E0,1.166300011E1,-2.993000031E0
1.402965508E1,2.065999985E0,1.169400024E1,-3.023999929E0
1.403214308E1,2.020999908E0,1.185000038E1,-2.875999928E0
1.403463103E1,1.879999995E0,1.183600044E1,-2.926000118E0
1.403711903E1,1.932000041E0,1.195300007E1,-2.793999910E0
1.403960703E1,1.886999965E0,1.199899960E1,-2.608000040E0
1.404209503E1,1.916000009E0,1.209399986E1,-2.204999924E0
1.404458280E1,1.796000004E0,1.222599983E1,-1.950999975E0
1.404707104E1,1.733000040E0,1.235799980E1,-1.572999954E0
1.404955881E1,1.621000051E0,1.254699993E1,-1.141999960E0
1.405204681E1,1.465000033E0,1.264500046E1,-4.810000062E-1
1.405453504E1,1.440999985E0,1.278899956E1,1.400000043E-2
1.405702281E1,1.292999983E0,1.299199963E1,4.860000014E-1
1.405951078E1,1.202000022E0,1.318200016E1,9.959999919E-1
1.406199871E1,9.359999895E-1,1.339700031E1,1.427000046E0
1.406448678E1,9.309999943E-1,1.357900047E1,1.766999960E0
1.406697471E1,6.729999781E-1,1.380700016E1,1.958999991E0
1.406946271E1,5.979999900E-1,1.389999962E1,2.177000046E0
1.407195071E1,4.900000095E-1,1.394600010E1,2.296000004E0
1.407443871E1,2.129999995E-1,1.406799984E1,2.210000038E0
1.407692671E1,9.499999881E-2,1.413700008E1,1.985000014E0
1.407941448E1,4.500000179E-2,1.406999969E1,1.840999961E0
1.408190248E1,1.000000015E-1,1.414000034E1,1.559000015E0
1.408439072E1,9.099999815E-2,1.398900032E1,1.105999947E0
1.408687849E1,2.529999912E-1,1.389099979E1,6.750000119E-1
1.408936649E1,6.370000243E-1,1.373700047E1,4.379999936E-1
1.409185442E1,9.380000234E-1,1.372999954E1,1.620000005E-1
1.409434249E1,1.113000035E0,1.359799957E1,1.580000073E-1
1.409683048E1,1.292999983E0,1.352900028E1,5.499999970E-2
1.409931848E1,1.348000050E0,1.351000023E1,-7.900000364E-2
1.410180640E1,1.396000028E0,1.340400028E1,-4.300000146E-2
1.410429440E1,1.190000057E0,1.349300003E1,-8.100000024E-2
1.410678240E1,8.690000176E-1,1.350000000E1,-7.400000095E-2
1.410927041E1,6.990000010E-1,1.371100044E1,-4.300000146E-2
1.411175841E1,4.860000014E-1,1.369200039E1,-1.099999994E-1
1.411424641E1,3.230000138E-1,1.378999996E1,-2.199999988E-1
1.411673418E1,3.059999943E-1,1.389999962E1,-3.160000145E-1
1.411922218E1,2.339999974E-1,1.408199978E1,-4.830000103E-1
1.412171016E1,2.029999942E-1,1.410900021E1,-7.639999986E-1
1.412419816E1,2.919999957E-1,1.414400005E1,-1.003000021E0
1.412668609E1,3.970000148E-1,1.425000000E1,-1.269000053E0
1.412917408E1,4.210000038E-1,1.406499958E1,-1.419999957E0
1.413166216E1,5.809999704E-1,1.407999992E1,-1.555999994E0
1.413415019E1,6.010000110E-1,1.399400043E1,-1.680999994E0
1.413663811E1,5.429999828E-1,1.403199959E1,-1.666000009E0
1.413912611E1,5.360000134E-1,1.401500034E1,-1.682999969E0
1.414161411E1,5.720000267E-1,1.395800018E1,-1.597000003E0
1.414410211E1,5.550000072E-1,1.395499992E1,-1.680999994E0
1.414658989E1,7.200000286E-1,1.409899998E1,-1.503999949E0
1.414907812E1,9.860000014E-1,1.413000011E1,-1.440999985E0
1.415156612E1,9.580000043E-1,1.415900040E1,-1.356999993E0
1.415405389E1,1.092000008E0,1.425500011E1,-1.149000049E0
1.415654189E1,1.302000046E0,1.446100044E1,-1.128000021E0
1.415903012E1,1.335999966E0,1.468299961E1,-9.459999800E-1
1.416151789E1,1.447999954E0,1.475500011E1,-9.169999957E-1
1.416400582E1,1.575000048E0,1.489700031E1,-6.389999986E-1
1.416649382E1,1.590000033E0,1.490600014E1,-6.560000181E-1
