"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.138728750E0,4.750384390E-1,3.643099964E-2,5.366181135E-1
3.141182917E0,4.750384390E-1,3.217000142E-2,5.451400876E-1
3.143685052E0,4.771694541E-1,3.430099785E-2,5.600531101E-1
3.146187187E0,4.782344401E-1,3.643099964E-2,5.675101280E-1
3.148689323E0,4.782344401E-1,3.749600053E-2,5.760321021E-1
3.151191458E0,4.846264422E-1,4.282299802E-2,5.813581347E-1
3.153693594E0,4.846264422E-1,5.454099923E-2,5.856201053E-1
3.156195729E0,4.878224432E-1,6.838900596E-2,5.952070951E-1
3.158697865E0,4.867564440E-1,8.436800539E-2,6.005331278E-1
3.161200000E0,4.867564440E-1,1.003470048E-1,6.069251299E-1
3.163702135E0,4.920834601E-1,1.163260043E-1,6.111860871E-1
3.166204219E0,4.952784479E-1,1.344349980E-1,6.133161187E-1
3.168706354E0,4.974094331E-1,1.546749920E-1,6.186431050E-1
3.171247187E0,5.038003922E-1,1.695889980E-1,6.260991096E-1
3.173749323E0,5.155184269E-1,1.866329908E-1,6.282300949E-1
3.176251458E0,5.272364020E-1,2.047419995E-1,6.314260960E-1
3.178753594E0,5.389544368E-1,2.185909897E-1,6.346210837E-1
3.181255729E0,5.506724119E-1,2.335039973E-1,6.335561275E-1
3.183757865E0,5.634554029E-1,2.452220023E-1,6.356871128E-1
3.186259948E0,5.687814355E-1,2.612009943E-1,6.367521286E-1
3.188762083E0,5.751734376E-1,2.729189992E-1,6.399481297E-1
3.191264219E0,5.773034096E-1,2.793099880E-1,6.452741027E-1
3.193766354E0,5.783694386E-1,2.931590080E-1,6.516661048E-1
3.196268490E0,5.762383938E-1,3.027459979E-1,6.559271216E-1
3.198770625E0,5.677164197E-1,3.112680018E-1,6.623181105E-1
3.201239375E0,5.581294298E-1,3.240509927E-1,6.676450968E-1
3.203741510E0,5.410854220E-1,3.325729966E-1,6.708400846E-1
3.206243646E0,5.272364020E-1,3.410950005E-1,6.719061136E-1
3.208745781E0,5.059314370E-1,3.464219868E-1,6.740360856E-1
3.211247917E0,4.846264422E-1,3.528130054E-1,6.793621182E-1
3.213750052E0,4.611904323E-1,3.549439907E-1,6.793621182E-1
3.216252187E0,4.366894364E-1,3.560090065E-1,6.793621182E-1
3.218754323E0,4.068624377E-1,3.549439907E-1,6.804280877E-1
3.221256458E0,3.802304566E-1,3.506830037E-1,6.793621182E-1
3.223758594E0,3.525344431E-1,3.485519886E-1,6.782971025E-1
3.226260677E0,3.312284350E-1,3.474870026E-1,6.772320867E-1
3.228762812E0,3.056624532E-1,3.464219868E-1,6.719061136E-1
3.231294271E0,2.832924426E-1,3.432259858E-1,6.697751284E-1
3.233796406E0,2.705094516E-1,3.485519886E-1,6.623181105E-1
3.236298542E0,2.566604614E-1,3.474870026E-1,6.548610926E-1
3.238800677E0,2.417474389E-1,3.410950005E-1,6.442090869E-1
3.241302812E0,2.321594357E-1,3.357689977E-1,6.271651387E-1
3.243804948E0,2.257684320E-1,3.304429948E-1,6.122511029E-1
3.246307083E0,2.183114290E-1,3.229860067E-1,5.952070951E-1
3.248809219E0,2.129854262E-1,3.102029860E-1,5.781630874E-1
3.251311354E0,2.097894251E-1,2.974199951E-1,5.579231381E-1
3.253813490E0,2.076584250E-1,2.814410031E-1,5.355520844E-1
3.256315625E0,2.044624388E-1,2.643969953E-1,5.163781047E-1
3.258817760E0,2.002014369E-1,2.462869883E-1,4.972030818E-1
3.261337969E0,1.938104331E-1,2.324389964E-1,4.780280888E-1
3.263840104E0,1.906144321E-1,2.153949887E-1,4.588540792E-1
3.266342187E0,1.842224300E-1,2.026119977E-1,4.439400733E-1
3.268844323E0,1.735704392E-1,1.940899938E-1,4.300920665E-1
3.271346458E0,1.618524343E-1,1.876979917E-1,4.173080921E-1
3.273848594E0,1.437434256E-1,1.866329908E-1,4.077210724E-1
3.276350729E0,1.235034391E-1,1.930239946E-1,3.949380815E-1
3.278852865E0,9.900243580E-2,1.972849965E-1,3.821550906E-1
3.281355000E0,7.450143993E-2,2.058070004E-1,3.746980727E-1
3.283857135E0,5.000043660E-2,2.185909897E-1,3.640450835E-1
3.286359219E0,2.869543806E-2,2.345689982E-1,3.523280919E-1
3.288861406E0,7.389437407E-3,2.505480051E-1,3.427400887E-1
3.291311615E0,-1.284956280E-2,2.697229981E-1,3.320880830E-1
3.293813750E0,-2.669756301E-2,2.899630070E-1,3.256960809E-1
3.296315833E0,-4.161156341E-2,3.123329878E-1,3.171740770E-1
3.298818021E0,-5.545956269E-2,3.315079808E-1,3.065210879E-1
3.301320156E0,-6.824255735E-2,3.560090065E-1,3.001300693E-1
3.303822240E0,-8.422156423E-2,3.815749884E-1,2.958690822E-1
3.306324375E0,-9.700456262E-2,4.018149972E-1,2.905420959E-1
3.308826510E0,-1.087225601E-1,4.252510071E-1,2.862810791E-1
3.311328646E0,-1.247015595E-1,4.465560019E-1,2.820200920E-1
3.313830781E0,-1.438765675E-1,4.657309949E-1,2.809550762E-1
3.316332917E0,-1.651815623E-1,4.817099869E-1,2.798900902E-1
3.318835052E0,-1.886175722E-1,4.934279919E-1,2.777590752E-1
3.321391927E0,-2.195095718E-1,4.976890087E-1,2.820200920E-1
3.323894062E0,-2.525325418E-1,5.019500256E-1,2.809550762E-1
3.326396146E0,-2.844905555E-1,5.051450133E-1,2.777590752E-1
3.328898281E0,-3.207095563E-1,5.030150414E-1,2.703030705E-1
3.331400417E0,-3.547975421E-1,4.976890087E-1,2.553890944E-1
3.333902552E0,-3.888855577E-1,4.881010056E-1,2.362141013E-1
3.336404687E0,-4.229745567E-1,4.742529988E-1,2.138440907E-1
3.338906823E0,-4.528015554E-1,4.508169889E-1,1.872120947E-1
3.341408958E0,-4.943465590E-1,4.220550060E-1,1.584500968E-1
3.343911094E0,-5.358915925E-1,3.911629915E-1,1.296880990E-1
3.346413229E0,-5.763716102E-1,3.485519886E-1,9.986109287E-2
3.348915365E0,-6.253736019E-1,3.048769832E-1,7.109909505E-2
3.351370573E0,-6.786366105E-1,2.601360083E-1,4.020609334E-2
3.353872708E0,-7.350955606E-1,2.132639885E-1,1.037909370E-2
3.356374844E0,-7.947495580E-1,1.663929969E-1,-2.051190659E-2
3.358876979E0,-8.533396125E-1,1.259129941E-1,-5.353590846E-2
3.361379115E0,-9.161896110E-1,8.862899989E-2,-9.508090466E-2
3.363881250E0,-9.769095778E-1,4.921399802E-2,-1.387559026E-1
3.366383333E0,-1.038694620E0,1.193000004E-2,-1.824319065E-1
3.368885469E0,-1.104740620E0,-3.067900054E-2,-2.271729112E-1
3.371387604E0,-1.165460587E0,-7.648500055E-2,-2.761749327E-1
3.373889740E0,-1.228310585E0,-1.190959960E-1,-3.241119087E-1
3.376391875E0,-1.290095568E0,-1.670330018E-1,-3.731139302E-1
3.378894010E0,-1.354011536E0,-2.192300111E-1,-4.274419248E-1
3.381411823E0,-1.415796638E0,-2.756890059E-1,-4.796399176E-1
3.383913958E0,-1.474385619E0,-3.321480155E-1,-5.318368673E-1
3.386416042E0,-1.531909585E0,-3.928680122E-1,-5.819038749E-1
3.388918229E0,-1.590499640E0,-4.599789977E-1,-6.319718957E-1
3.391420312E0,-1.645892620E0,-5.270899534E-1,-6.809738874E-1
3.393922500E0,-1.702351570E0,-5.963319540E-1,-7.289099097E-1
3.396424583E0,-1.760940552E0,-6.719659567E-1,-7.768468857E-1
3.398926719E0,-1.821660638E0,-7.497299910E-1,-8.194568753E-1
3.401428854E0,-1.884510636E0,-8.285589814E-1,-8.620678782E-1
3.403930990E0,-1.944165587E0,-9.041929841E-1,-9.046778679E-1
3.406433125E0,-2.005950451E0,-9.798259735E-1,-9.430279136E-1
3.408935260E0,-2.064539433E0,-1.043741941E0,-9.792459011E-1
3.411436198E0,-2.120998383E0,-1.101266026E0,-1.012269974E0
3.413938333E0,-2.171065569E0,-1.150267959E0,-1.043161988E0
3.416440469E0,-2.220067501E0,-1.191812992E0,-1.065532923E0
3.418942604E0,-2.263743401E0,-1.224835992E0,-1.080446005E0
3.421444740E0,-2.301027536E0,-1.250401974E0,-1.092163920E0
3.423946823E0,-2.331920385E0,-1.265316010E0,-1.099620938E0
3.426448958E0,-2.368138552E0,-1.264249921E0,-1.100685954E0
3.428951094E0,-2.404357433E0,-1.256793976E0,-1.100685954E0
3.431453229E0,-2.443772554E0,-1.239748955E0,-1.099620938E0
3.433955365E0,-2.483187437E0,-1.206725955E0,-1.097489953E0
3.436457500E0,-2.523666382E0,-1.166245937E0,-1.090032935E0
3.438959635E0,-2.559885502E0,-1.118309975E0,-1.081510901E0
3.441499271E0,-2.598235369E0,-1.055459023E0,-1.076184988E0
3.444001406E0,-2.634453535E0,-9.776949883E-1,-1.072988987E0
3.446503490E0,-2.669607401E0,-8.914089799E-1,-1.068727970E0
3.449005625E0,-2.699434519E0,-7.976669669E-1,-1.062336922E0
3.451507760E0,-2.719674349E0,-7.060539722E-1,-1.057009935E0
3.454009896E0,-2.737784386E0,-6.133769751E-1,-1.054879904E0
3.456512031E0,-2.749502420E0,-5.228289962E-1,-1.046357989E0
3.459014167E0,-2.759089470E0,-4.131079912E-1,-1.032508969E0
3.461516302E0,-2.760154486E0,-2.959290147E-1,-1.011204004E0
3.464018437E0,-2.747371435E0,-2.064470053E-1,-9.930948615E-1
3.466520521E0,-2.722870350E0,-1.467930079E-1,-9.728549123E-1
3.469022656E0,-2.680260420E0,-9.566000104E-2,-9.451578856E-1
3.471472708E0,-2.631258488E0,-4.985400289E-2,-9.195919037E-1
3.473974844E0,-2.567342520E0,-2.428799868E-2,-8.929598927E-1
3.476476979E0,-2.495970488E0,-1.150500029E-2,-8.620678782E-1
3.478979115E0,-2.421401501E0,-7.244000211E-3,-8.333058953E-1
3.481481250E0,-2.344703436E0,-1.150500029E-2,-8.034788966E-1
3.483983333E0,-2.274396420E0,-2.002699859E-2,-7.693898678E-1
3.486485469E0,-2.198762417E0,-2.428799868E-2,-7.374318838E-1
3.488987656E0,-2.129520416E0,-1.683099940E-2,-7.022789121E-1
3.491489792E0,-2.065605402E0,-9.374000132E-3,-6.756469011E-1
3.493991927E0,-1.993167639E0,-6.178000011E-3,-6.575378776E-1
3.496494010E0,-1.926056623E0,-2.982999897E-3,-6.522119045E-1
3.498996146E0,-1.866401553E0,6.603999995E-3,-6.543418765E-1
3.501515990E0,-1.816334605E0,2.790900134E-2,-6.628639102E-1
3.504018125E0,-1.770528555E0,6.093199924E-2,-6.745818853E-1
3.506520208E0,-1.735374570E0,1.152600050E-1,-6.820389032E-1
3.509022396E0,-1.704482555E0,1.802409887E-1,-6.958869100E-1
3.511524531E0,-1.685307622E0,2.505480051E-1,-7.054749131E-1
3.514026615E0,-1.673589587E0,3.251169920E-1,-7.161268592E-1
3.516528750E0,-1.662936568E0,4.028809965E-1,-7.353019118E-1
3.519030885E0,-1.653349638E0,4.785139859E-1,-7.587378621E-1
3.521533021E0,-1.649088621E0,5.520170331E-1,-7.853688598E-1
3.524035156E0,-1.646957636E0,6.201940179E-1,-8.130658865E-1
3.526537292E0,-1.646957636E0,6.905010343E-1,-8.396968842E-1
3.529039427E0,-1.657610536E0,7.522860169E-1,-8.673939109E-1
3.531544687E0,-1.666132569E0,8.055490255E-1,-8.886988759E-1
3.534046823E0,-1.672524571E0,8.417680264E-1,-9.068089128E-1
3.536548906E0,-1.683176637E0,8.641380072E-1,-9.227879047E-1
3.539051042E0,-1.688503623E0,8.652030230E-1,-9.366359115E-1
3.541553177E0,-1.688503623E0,8.470939994E-1,-9.494189024E-1
3.544055312E0,-1.681046605E0,8.066140413E-1,-9.590069056E-1
3.546557448E0,-1.669328570E0,7.405680418E-1,-9.685938954E-1
3.549059583E0,-1.651219606E0,6.532170177E-1,-9.792459011E-1
3.551561719E0,-1.627783537E0,5.424300432E-1,-9.845728874E-1
3.554063802E0,-1.595825553E0,4.145979881E-1,-9.909638762E-1
3.556565990E0,-1.558541536E0,2.814410031E-1,-9.888339043E-1
3.559068125E0,-1.518061638E0,1.450880021E-1,-9.824419022E-1
3.561604635E0,-1.483973622E0,2.045200020E-2,-9.739198685E-1
3.564106719E0,-1.449884534E0,-8.713799715E-2,-9.622018933E-1
3.566608854E0,-1.423253536E0,-1.798160076E-1,-9.419618845E-1
3.569110990E0,-1.396621585E0,-2.586449981E-1,-9.163959026E-1
3.571613125E0,-1.374251604E0,-3.214949965E-1,-8.886988759E-1
3.574115260E0,-1.355076551E0,-3.736930192E-1,-8.599368930E-1
3.576617396E0,-1.333771586E0,-4.205639958E-1,-8.301098943E-1
3.579119531E0,-1.310335636E0,-4.685010016E-1,-7.992178798E-1
3.581621667E0,-1.285834551E0,-5.206989646E-1,-7.619329095E-1
3.584123802E0,-1.258138537E0,-5.750269890E-1,-7.235838771E-1
3.586625885E0,-1.227245569E0,-6.187029481E-1,-6.799079180E-1
3.589128073E0,-1.201679587E0,-6.581169963E-1,-6.383628845E-1
3.591603021E0,-1.170786619E0,-6.975319982E-1,-6.042748690E-1
3.594105156E0,-1.139894605E0,-7.284249663E-1,-5.669909120E-1
3.596607344E0,-1.111132622E0,-7.582519650E-1,-5.350328684E-1
3.599109479E0,-1.081304550E0,-7.870139480E-1,-5.052058697E-1
3.601611615E0,-1.053608537E0,-8.147109747E-1,-4.785739183E-1
3.604113802E0,-1.024846554E0,-8.424069881E-1,-4.530079067E-1
3.606615937E0,-9.960845709E-1,-8.690389991E-1,-4.391599298E-1
3.609118125E0,-9.683876038E-1,-8.967359662E-1,-4.242459238E-1
3.611620260E0,-9.385606050E-1,-9.180409908E-1,-4.135929048E-1
3.614122396E0,-9.055376053E-1,-9.340199828E-1,-4.061369300E-1
3.616624531E0,-8.735795617E-1,-9.446719885E-1,-4.008099139E-1
3.619126719E0,-8.384255767E-1,-9.468029737E-1,-3.965489268E-1
3.621661667E0,-8.011415601E-1,-9.372159839E-1,-3.976139128E-1
3.624163802E0,-7.627925873E-1,-9.361499548E-1,-4.018759131E-1
3.626665990E0,-7.255085707E-1,-9.340199828E-1,-4.082669318E-1
3.629168125E0,-6.850286126E-1,-9.340199828E-1,-4.146589041E-1
3.631670260E0,-6.434835792E-1,-9.340199828E-1,-4.231809080E-1
3.634172448E0,-6.083295941E-1,-9.297589660E-1,-4.306379259E-1
3.636674583E0,-5.753065944E-1,-9.265629649E-1,-4.402249157E-1
3.639176771E0,-5.433486104E-1,-9.180409908E-1,-4.498119056E-1
3.641678906E0,-5.124565959E-1,-9.063229561E-1,-4.615299106E-1
3.644181042E0,-4.858245552E-1,-8.935399652E-1,-4.764439166E-1
3.646683229E0,-4.613235593E-1,-8.743649721E-1,-4.913569093E-1
3.649185365E0,-4.378875494E-1,-8.498639464E-1,-5.052058697E-1
3.651651719E0,-4.155175388E-1,-8.274939656E-1,-5.190538764E-1
3.654153854E0,-4.006035626E-1,-8.019279838E-1,-5.350328684E-1
3.656655990E0,-3.814295530E-1,-7.774269581E-1,-5.488808751E-1
3.659158177E0,-3.675805628E-1,-7.486649752E-1,-5.605989099E-1
3.661660312E0,-3.558625579E-1,-7.241639495E-1,-5.744478703E-1
3.664162500E0,-3.420145512E-1,-6.975319982E-1,-5.882958770E-1
3.666664635E0,-3.345575631E-1,-6.719659567E-1,-5.968179107E-1
3.669166823E0,-3.260355592E-1,-6.517259479E-1,-6.032099128E-1
3.671668958E0,-3.196445405E-1,-6.346819997E-1,-6.064049006E-1
3.674171094E0,-3.153825402E-1,-6.218989491E-1,-6.085358858E-1
3.676673229E0,-3.057955503E-1,-6.144419909E-1,-6.064049006E-1
3.679175417E0,-3.025995493E-1,-6.101809740E-1,-5.978828669E-1
3.681680729E0,-2.962085605E-1,-6.037889719E-1,-5.819038749E-1
3.684182865E0,-2.919475436E-1,-6.005929708E-1,-5.669909120E-1
3.686685052E0,-2.812945545E-1,-5.995279551E-1,-5.488808751E-1
3.689187187E0,-2.727725506E-1,-5.963319540E-1,-5.297068954E-1
3.691689323E0,-2.599895597E-1,-5.984629989E-1,-5.052058697E-1
3.694191510E0,-2.440105677E-1,-5.963319540E-1,-4.807049334E-1
3.696693646E0,-2.301625609E-1,-5.920709968E-1,-4.562039077E-1
3.699195833E0,-2.152485698E-1,-5.846149921E-1,-4.306379259E-1
3.701697969E0,-1.982045621E-1,-5.803529620E-1,-4.050709307E-1
3.704200156E0,-1.779645681E-1,-5.728969574E-1,-3.773749173E-1
3.706702292E0,-1.555935740E-1,-5.643749833E-1,-3.486129045E-1
3.709204479E0,-1.342885643E-1,-5.558519959E-1,-3.209159076E-1
3.711703021E0,-1.076575592E-1,-5.494609475E-1,-2.889579237E-1
3.714205208E0,-7.996056229E-2,-5.345469713E-1,-2.612609267E-1
3.716707344E0,-5.119856447E-2,-5.196339488E-1,-2.324988991E-1
3.719209531E0,-1.924056187E-2,-5.025889874E-1,-2.037369013E-1
3.721711667E0,1.165043749E-2,-4.812839925E-1,-1.845619082E-1
3.724213854E0,4.893443733E-2,-4.546529949E-1,-1.643228978E-1
3.726715937E0,9.261044115E-2,-4.248259962E-1,-1.440829039E-1
3.729218125E0,1.309594363E-1,-3.928680122E-1,-1.259728968E-1
3.731720312E0,1.714394391E-1,-3.683670163E-1,-1.046679020E-1
3.734222448E0,2.161804289E-1,-3.406700194E-1,-8.762390167E-2
3.736724583E0,2.587914467E-1,-3.119080067E-1,-6.951390207E-2
3.739226771E0,2.982054353E-1,-2.863419950E-1,-5.460090935E-2
3.741767656E0,3.397504389E-1,-2.575800121E-1,-3.329590708E-2
3.744269792E0,3.791654408E-1,-2.309480011E-1,-1.092490647E-2
3.746771927E0,4.185804427E-1,-2.043170035E-1,5.053093657E-3
3.749274115E0,4.526684582E-1,-1.819460094E-1,1.996609382E-2
3.751776250E0,4.846264422E-1,-1.606409997E-1,3.701109067E-2
3.754278437E0,5.123234391E-1,-1.393360049E-1,5.299009383E-2
3.756780573E0,5.389544368E-1,-1.265529990E-1,6.683809310E-2
3.759282760E0,5.613254309E-1,-1.127039939E-1,8.388209343E-2
3.761784896E0,5.794343948E-1,-9.672499448E-2,9.773009270E-2
3.764287031E0,5.943484306E-1,-8.713799715E-2,1.073180959E-1
3.766789219E0,6.081964374E-1,-7.968099415E-2,1.169050932E-1
3.769291354E0,6.156533957E-1,-7.435499877E-2,1.254270971E-1
3.771752708E0,6.199144125E-1,-6.583299488E-2,1.286230981E-1
3.774254844E0,6.263054013E-1,-5.944100022E-2,1.360801011E-1
3.776757031E0,6.263054013E-1,-5.305000022E-2,1.328841001E-1
3.779259219E0,6.273714304E-1,-4.559300095E-2,1.328841001E-1
3.781761354E0,6.273714304E-1,-3.600599989E-2,1.307530999E-1
3.784263542E0,6.273714304E-1,-2.854899876E-2,1.339491010E-1
3.786765677E0,6.241754293E-1,-2.002699859E-2,1.318190992E-1
3.789267865E0,6.209794283E-1,-1.150500029E-2,1.328841001E-1
3.791769948E0,6.188493967E-1,-7.244000211E-3,1.328841001E-1
3.794272135E0,6.167184114E-1,1.277999952E-3,1.328841001E-1
3.796774323E0,6.113924384E-1,6.603999995E-3,1.350151002E-1
3.799276458E0,6.081964374E-1,1.299500000E-2,1.360801011E-1
3.801779844E0,6.092613935E-1,2.258300036E-2,1.403411031E-1
3.804282031E0,6.103264093E-1,3.004000150E-2,1.509930938E-1
3.806784219E0,6.092613935E-1,3.430099785E-2,1.595160961E-1
3.809286354E0,6.103264093E-1,3.749600053E-2,1.669721007E-1
3.811788490E0,6.156533957E-1,4.069199786E-2,1.765600890E-1
3.814290677E0,6.177834272E-1,3.856199980E-2,1.914730966E-1
3.816792812E0,6.252404451E-1,3.643099964E-2,2.031911016E-1
3.819294948E0,6.316323876E-1,2.897400036E-2,2.170400918E-1
3.821797135E0,6.412194371E-1,1.938700117E-2,2.266270965E-1
3.824299271E0,6.518723965E-1,4.472999834E-3,2.372791022E-1
3.826801458E0,6.657204032E-1,-1.470000017E-2,2.479320914E-1
3.829303594E0,6.859604120E-1,-3.174500167E-2,2.585850954E-1
3.831825469E0,7.051354051E-1,-4.878900200E-2,2.671070695E-1
3.834327604E0,7.296364307E-1,-7.009399682E-2,2.734980881E-1
3.836829792E0,7.573324442E-1,-9.139899909E-2,2.788250744E-1
3.839331927E0,7.860944271E-1,-1.148349941E-1,2.841510773E-1
3.841834062E0,8.159224391E-1,-1.404010057E-1,2.894770801E-1
3.844336250E0,8.532063961E-1,-1.670330018E-1,2.916080952E-1
3.846838385E0,8.872944117E-1,-1.947290003E-1,2.948040664E-1
3.849340573E0,9.224483967E-1,-2.213610113E-1,2.990650833E-1
3.851842708E0,9.554713964E-1,-2.490580082E-1,3.054560721E-1
3.854344844E0,9.906244278E-1,-2.778199911E-1,3.118480742E-1
3.856846979E0,1.024713397E0,-3.033860028E-1,3.139780760E-1
3.859349167E0,1.054540396E0,-3.332130015E-1,3.161090910E-1
3.861872187E0,1.084367394E0,-3.609099984E-1,3.161090910E-1
3.864374323E0,1.106738448E0,-3.864760101E-1,3.150430918E-1
3.866876510E0,1.125912428E0,-4.141730070E-1,3.086520731E-1
3.869378646E0,1.140826464E0,-4.440000057E-1,3.033260703E-1
3.871880781E0,1.157870412E0,-4.663709998E-1,2.958690822E-1
3.874382917E0,1.165327430E0,-4.951330125E-1,2.862810791E-1
3.876885104E0,1.172784448E0,-5.228289962E-1,2.724330723E-1
3.879387292E0,1.177045465E0,-5.515909791E-1,2.628460824E-1
3.881889427E0,1.181306362E0,-5.792879462E-1,2.479320914E-1
3.884391562E0,1.181306362E0,-6.123109460E-1,2.287570983E-1
3.886893698E0,1.175980449E0,-6.453339458E-1,2.127790898E-1
3.889395885E0,1.170653462E0,-6.772919893E-1,1.904080957E-1
3.891874948E0,1.163196445E0,-7.060539722E-1,1.659070998E-1
3.894377083E0,1.152544379E0,-7.337509990E-1,1.424710900E-1
3.896879219E0,1.140826464E0,-7.518599629E-1,1.179700941E-1
3.899381406E0,1.129108429E0,-7.625129819E-1,9.773009270E-2
3.901883542E0,1.113129377E0,-7.774269581E-1,7.429509610E-2
3.904385729E0,1.091824412E0,-7.870139480E-1,4.872809350E-2
3.906887865E0,1.066258430E0,-7.870139480E-1,2.422709391E-2
3.909390052E0,1.038561463E0,-7.784919739E-1,-4.533906002E-3
3.911892187E0,1.000212431E0,-7.625129819E-1,-3.116490506E-2
3.914394323E0,9.533404112E-1,-7.444039583E-1,-5.779690668E-2
3.916896510E0,9.043384194E-1,-7.199029922E-1,-8.655890077E-2
3.919398646E0,8.510754108E-1,-6.922059655E-1,-1.185159013E-1
3.921927135E0,7.946164012E-1,-6.549219489E-1,-1.494089067E-1
3.924429271E0,7.275054455E-1,-6.165719628E-1,-1.803009063E-1
3.926931458E0,6.582634449E-1,-5.814189911E-1,-2.090629041E-1
3.929433594E0,5.858263969E-1,-5.473299623E-1,-2.378249019E-1
3.931935729E0,5.080624223E-1,-5.175029635E-1,-2.676529288E-1
3.934437865E0,4.271024466E-1,-4.961979985E-1,-2.932189107E-1
3.936940052E0,3.472074568E-1,-4.812839925E-1,-3.198509216E-1
3.939442240E0,2.619864345E-1,-4.759580195E-1,-3.390249312E-1
3.941944375E0,1.810274273E-1,-4.802190065E-1,-3.592649102E-1
3.944446510E0,9.474144131E-2,-4.908719957E-1,-3.795049191E-1
3.946948698E0,1.378143765E-2,-5.036549568E-1,-3.954839110E-1
3.949450833E0,-6.291656196E-2,-5.228289962E-1,-4.061369300E-1
3.951928333E0,-1.385495663E-1,-5.462649465E-1,-4.189199209E-1
3.954430469E0,-2.067265660E-1,-5.686360002E-1,-4.274419248E-1
3.956932604E0,-2.727725506E-1,-5.856799483E-1,-4.317029119E-1
3.959434792E0,-3.377535641E-1,-6.005929708E-1,-4.306379259E-1
3.961936927E0,-3.974075615E-1,-6.133769751E-1,-4.306379259E-1
3.964439062E0,-4.506705403E-1,-6.314859986E-1,-4.253109097E-1
3.966941250E0,-5.028685927E-1,-6.527909636E-1,-4.210499227E-1
3.969443437E0,-5.550665855E-1,-6.687699556E-1,-4.157239199E-1
3.971945573E0,-5.998075604E-1,-6.847489476E-1,-4.072019160E-1
3.974447708E0,-6.434835792E-1,-7.071189880E-1,-3.890919089E-1
3.976949844E0,-6.882236004E-1,-7.358809710E-1,-3.773749173E-1
3.979452031E0,-7.233775854E-1,-7.774269581E-1,-3.571349084E-1
3.981981094E0,-7.510746121E-1,-8.189719915E-1,-3.315679133E-1
3.984483229E0,-7.702485919E-1,-8.743649721E-1,-3.081329167E-1
3.986985365E0,-7.840976119E-1,-9.425419569E-1,-2.825659215E-1
3.989487552E0,-7.840976119E-1,-1.010718942E0,-2.569999099E-1
3.991989687E0,-7.691835761E-1,-1.082090974E0,-2.261079103E-1
3.994491875E0,-7.414866090E-1,-1.154528975E0,-1.941498965E-1
3.996994010E0,-6.946156025E-1,-1.226966023E0,-1.653878987E-1
3.999496198E0,-6.306995749E-1,-1.295143008E0,-1.270378977E-1
4.001998333E0,-5.486745834E-1,-1.357993007E0,-8.442790061E-2
4.004500469E0,-4.496055543E-1,-1.412321925E0,-3.649090603E-2
4.007002656E0,-3.441445529E-1,-1.457062006E0,2.103209496E-2
4.009504792E0,-2.354885638E-1,-1.492215991E0,8.388209343E-2
4.011995365E0,-1.215055585E-1,-1.508194923E0,1.595160961E-1
4.014497500E0,-1.924056187E-2,-1.508194923E0,2.362141013E-1
4.016999687E0,6.810943782E-2,-1.475171924E0,3.139780760E-1
4.019501823E0,1.373514384E-1,-1.408059955E0,3.874810934E-1
4.022003958E0,1.927454323E-1,-1.303664923E0,4.513970912E-1
4.024506146E0,2.225724310E-1,-1.158789992E0,5.014641285E-1
4.027008281E0,2.257684320E-1,-9.840869904E-1,5.323570967E-1
4.029510469E0,2.044624388E-1,-7.827529907E-1,5.408791304E-1
4.032012604E0,1.650484353E-1,-5.750269890E-1,5.366181135E-1
4.034514740E0,1.139154360E-1,-3.641059995E-1,5.270301104E-1
4.037016927E0,5.745743588E-2,-1.606409997E-1,5.121170878E-1
4.039519062E0,9.984376375E-4,2.790900134E-2,4.993330836E-1
