"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.263769740E0,-6.767299771E-2,8.503576279E0,-2.379910052E-1
4.266271927E0,4.731100053E-2,8.599395752E0,-3.817209899E-1
4.268774115E0,2.814700082E-2,8.642515182E0,-4.008849859E-1
4.271276250E0,-1.251650006E-1,8.762290001E0,-3.146469891E-1
4.273778437E0,-2.545219958E-1,8.800618172E0,-2.379910052E-1
4.276280625E0,-3.647150099E-1,8.910811424E0,-2.140360028E-1
4.278782760E0,-4.605349898E-1,9.049750328E0,-2.331999987E-1
4.281284948E0,-4.653260112E-1,9.227017403E0,-4.248400033E-1
4.283761250E0,-6.042649746E-1,9.327628136E0,-5.350329876E-1
4.286263437E0,-7.048760056E-1,9.442611694E0,-5.925250053E-1
4.288765573E0,-7.432039976E-1,9.538432121E0,-6.212710142E-1
4.291267760E0,-8.006960154E-1,9.567177773E0,-6.260619760E-1
4.293769948E0,-7.767410278E-1,9.682162285E0,-5.877339840E-1
4.296272083E0,-8.150690198E-1,9.763608932E0,-6.260619760E-1
4.298774271E0,-8.821430206E-1,9.749236107E0,-5.398240089E-1
4.301276406E0,-9.252619743E-1,9.782773018E0,-5.014960170E-1
4.303778594E0,-9.875450134E-1,9.816309929E0,-5.158690214E-1
4.306280781E0,-1.030663967E0,9.825892448E0,-5.398240089E-1
4.308782969E0,-1.126484036E0,9.835474014E0,-5.206599832E-1
4.311285104E0,-1.160020947E0,9.840265274E0,-6.260619760E-1
4.313817604E0,-1.049828053E0,9.845055580E0,-8.129109740E-1
4.316319740E0,-1.016291022E0,9.840265274E0,-7.985380292E-1
4.318821927E0,-9.635900259E-1,9.840265274E0,-7.937470078E-1
4.321324062E0,-9.492170215E-1,9.749236107E0,-8.560299873E-1
4.323826250E0,-9.013069868E-1,9.619878769E0,-8.608210087E-1
4.326328437E0,-7.959049940E-1,9.528849602E0,-8.320749998E-1
4.328830625E0,-8.006960154E-1,9.528849602E0,-8.943579793E-1
4.331332760E0,-7.671589851E-1,9.485731125E0,-9.231039882E-1
4.333834948E0,-8.294420242E-1,9.394701958E0,-9.614319801E-1
4.336337135E0,-7.288309932E-1,9.346792221E0,-9.662230015E-1
4.338839271E0,-6.809210181E-1,9.270135880E0,-8.320749998E-1
4.341341458E0,-6.713389754E-1,9.246180534E0,-8.751940131E-1
4.343813646E0,-6.473839879E-1,9.361165047E0,-1.311174989E0
4.346315833E0,-7.000849843E-1,9.361165047E0,-1.320757031E0
4.348817969E0,-7.527859807E-1,9.236598969E0,-1.320757031E0
4.351320156E0,-6.473839879E-1,9.236598969E0,-1.392621994E0
4.353822344E0,-5.132359862E-1,9.227017403E0,-1.531561017E0
4.356324479E0,-5.180270076E-1,9.145569801E0,-1.541142941E0
4.358826667E0,-5.707280040E-1,9.145569801E0,-1.483651042E0
4.361328854E0,-5.324000120E-1,9.078495979E0,-1.335129976E0
4.363830990E0,-4.988630116E-1,9.183897972E0,-1.301592946E0
4.366333177E0,-4.844900072E-1,9.164733887E0,-1.301592946E0
4.368835365E0,-5.276089907E-1,9.270135880E0,-1.268056035E0
4.371337500E0,-5.515639782E-1,9.356373787E0,-1.200981975E0
4.373843750E0,-5.467730165E-1,9.385120392E0,-1.038087964E0
4.376345937E0,-5.324000120E-1,9.514476776E0,-8.656119704E-1
4.378848125E0,-5.324000120E-1,9.600714684E0,-7.170910239E-1
4.381350260E0,-4.796989858E-1,9.792354584E0,-7.410460114E-1
4.383852448E0,-4.509530067E-1,9.849846840E0,-5.829430223E-1
4.386354635E0,-4.796989858E-1,9.945667267E0,-4.487949908E-1
4.388856771E0,-5.515639782E-1,1.002711391E1,-3.913030028E-1
4.391358958E0,-5.515639782E-1,1.004627800E1,-3.002740145E-1
4.393861146E0,-5.755190253E-1,1.008939743E1,-2.236180007E-1
4.396363281E0,-5.515639782E-1,1.015647125E1,-1.086340025E-1
4.398865469E0,-5.132359862E-1,1.006065083E1,6.384199858E-2
4.401367656E0,-4.269979894E-1,1.001753235E1,2.027810067E-1
4.403873594E0,-3.263869882E-1,9.897756577E0,2.554819882E-1
4.406375781E0,-2.497310042E-1,9.763608932E0,1.692440063E-1
4.408877917E0,-2.066120058E-1,9.639042854E0,1.165430024E-1
4.411380104E0,-1.826570034E-1,9.595924377E0,5.905099958E-2
4.413882292E0,-1.443289965E-1,9.548013687E0,-5.114199966E-2
4.416384427E0,-1.155830026E-1,9.514476776E0,-1.900810003E-1
4.418886615E0,-8.683700114E-2,9.552804947E0,-2.763189971E-1
4.421388802E0,-2.934500016E-2,9.653415680E0,-3.290199935E-1
4.423890937E0,3.293799981E-2,9.672579765E0,-3.529750109E-1
4.426393125E0,1.287579983E-1,9.720490456E0,-3.721390069E-1
4.428895260E0,1.958319992E-1,9.696535110E0,-4.248400033E-1
4.431397448E0,2.916519940E-1,9.629461288E0,-3.577660024E-1
4.433911771E0,3.251889944E-1,9.533640862E0,-3.098559976E-1
4.436413958E0,2.533240020E-1,9.389910698E0,-2.475730032E-1
4.438916146E0,1.622949988E-1,9.279718399E0,-2.284090072E-1
4.441418333E0,5.689299852E-2,9.164733887E0,-2.044540048E-1
4.443920469E0,-6.288199872E-2,9.049750328E0,-2.140360028E-1
4.446422656E0,-2.209849954E-1,8.968302727E0,-1.757079959E-1
4.448924844E0,-3.886699975E-1,8.838946342E0,-1.565439999E-1
4.451426979E0,-5.276089907E-1,8.762290001E0,-1.469620019E-1
4.453929167E0,-7.000849843E-1,8.723961830E0,-8.946999907E-2
4.456431354E0,-8.102779984E-1,8.671260834E0,-9.426099807E-2
4.458933490E0,-9.635900259E-1,8.594605446E0,-4.156000167E-2
4.461435677E0,-1.016291022E0,8.623351097E0,-3.197799996E-2
4.463920990E0,-1.116901994E0,8.604187012E0,3.030500002E-2
4.466423125E0,-1.270213962E0,8.632932663E0,-1.281400025E-2
4.468925312E0,-1.308542013E0,8.661679268E0,6.349999923E-3
4.471427500E0,-1.327705979E0,8.695216179E0,-2.718699910E-2
4.473929635E0,-1.380406976E0,8.805409431E0,-2.239600010E-2
4.476431823E0,-1.394780040E0,8.906020164E0,-6.551499665E-2
4.478934010E0,-1.385197997E0,8.987466812E0,-9.426099807E-2
4.481436198E0,-1.370825052E0,9.088077545E0,-8.946999907E-2
4.483938333E0,-1.356451988E0,9.222226143E0,-1.182160005E-1
4.486440521E0,-1.332497001E0,9.241390228E0,-1.277980059E-1
4.488942656E0,-1.275004983E0,9.270135880E0,-1.038430035E-1
4.491444844E0,-1.174394011E0,9.260554314E0,-9.905199707E-2
4.493985833E0,-1.150439024E0,9.270135880E0,-7.509700209E-2
4.496487969E0,-1.092947006E0,9.241390228E0,-6.551499665E-2
4.498990156E0,-9.875450134E-1,9.246180534E0,-7.509700209E-2
4.501492344E0,-9.156799912E-1,9.260554314E0,-7.988800108E-2
4.503994479E0,-8.246510029E-1,9.303672791E0,-8.946999907E-2
4.506496667E0,-7.623680234E-1,9.298881531E0,-1.709170043E-1
4.508998854E0,-7.432039976E-1,9.289299965E0,-2.140360028E-1
4.511500990E0,-6.521750093E-1,9.313255310E0,-1.852899939E-1
4.514003177E0,-6.617569923E-1,9.322836876E0,-2.284090072E-1
4.516505312E0,-6.186379790E-1,9.337209702E0,-2.523640096E-1
4.519007500E0,-5.898920298E-1,9.322836876E0,-2.427819967E-1
4.521509687E0,-6.330109835E-1,9.318045616E0,-2.811099887E-1
4.523980104E0,-6.473839879E-1,9.413866043E0,-2.236180007E-1
4.526482292E0,-6.330109835E-1,9.433030128E0,-1.613350064E-1
4.528984427E0,-5.994740129E-1,9.476148605E0,-1.900810003E-1
4.531486615E0,-5.851010084E-1,9.571969032E0,-1.277980059E-1
4.533988802E0,-5.228180289E-1,9.662998199E0,-1.086340025E-1
4.536490937E0,-4.844900072E-1,9.782773018E0,-1.421709955E-1
4.538993125E0,-4.796989858E-1,9.825892448E0,-1.613350064E-1
4.541495312E0,-4.174160063E-1,9.936084747E0,-1.852899939E-1
4.543997448E0,-3.599239886E-1,1.000794983E1,-1.709170043E-1
4.546499635E0,-3.168050051E-1,1.006544209E1,-1.613350064E-1
4.549001771E0,-3.120140135E-1,1.011335182E1,-1.421709955E-1
4.551503958E0,-2.880589962E-1,1.008939743E1,-1.373800039E-1
4.553987135E0,-2.305669934E-1,1.010377026E1,-2.140360028E-1
4.556489323E0,-1.539109945E-1,1.013730717E1,-2.427819967E-1
4.558991510E0,-1.347469985E-1,1.007502365E1,-3.050650060E-1
4.561493646E0,-7.725500315E-2,9.998368263E0,-3.913030028E-1
4.563995833E0,-1.018100046E-2,9.960040092E0,-4.775409997E-1
4.566498021E0,-5.990000209E-4,9.931294441E0,-5.350329876E-1
4.569000156E0,3.293799981E-2,9.873802185E0,-6.356440187E-1
4.571502344E0,5.689299852E-2,9.835474014E0,-6.739720106E-1
4.574004531E0,1.191760004E-1,9.816309929E0,-6.931359768E-1
4.576506667E0,9.522099793E-2,9.854638100E0,-8.272839785E-1
4.579008854E0,9.522099793E-2,9.950457573E0,-9.039400220E-1
4.581511042E0,1.239669994E-1,1.000315857E1,-9.662230015E-1
4.584036354E0,7.126600295E-2,1.002232265E1,-1.057252049E0
4.586538542E0,5.210199952E-2,1.011335182E1,-1.143489957E0
4.589040677E0,6.647499651E-2,1.021875381E1,-1.224936962E0
4.591542865E0,8.084800094E-2,1.021875381E1,-1.406995058E0
4.594045052E0,5.210199952E-2,1.028582764E1,-1.555516005E0
4.596547187E0,5.210199952E-2,1.034811115E1,-1.747156024E0
4.599049375E0,2.335599996E-2,1.041997623E1,-1.905259013E0
4.601551562E0,4.191999789E-3,1.049184132E1,-2.111272097E0
4.604053698E0,-5.990000209E-4,1.053016853E1,-2.274166107E0
4.606555885E0,-1.976300031E-2,1.057807922E1,-2.346030951E0
4.609058021E0,-4.850900173E-2,1.069306278E1,-2.389149904E0
4.611560208E0,-3.892700002E-2,1.069785404E1,-2.413105011E0
4.614090365E0,-1.976300031E-2,1.069306278E1,-2.480179071E0
4.616592552E0,4.191999789E-3,1.076492786E1,-2.489761114E0
4.619094792E0,7.605700195E-2,1.072180939E1,-2.379568100E0
4.621596979E0,1.814589947E-1,1.067389870E1,-2.317285061E0
4.624099219E0,2.245779932E-1,1.067868996E1,-2.207092047E0
4.626601406E0,3.108159900E-1,1.067389870E1,-2.116063118E0
4.629103594E0,3.683080077E-1,1.065952587E1,-1.986706018E0
4.631605833E0,4.401730001E-1,1.066431713E1,-1.914841056E0
4.634108021E0,5.120379925E-1,1.069785404E1,-1.823812008E0
4.636610260E0,5.695300102E-1,1.076492786E1,-1.651335955E0
4.639112448E0,5.503659844E-1,1.081283760E1,-1.502815008E0
4.641614635E0,5.599480271E-1,1.088949394E1,-1.392621994E0
4.644080833E0,6.222310066E-1,1.092303085E1,-1.325548053E0
4.646583073E0,5.982760191E-1,1.095177746E1,-1.277637959E0
4.649085260E0,5.647389889E-1,1.102364159E1,-1.220145941E0
4.651587448E0,5.743209720E-1,1.103801537E1,-1.196190953E0
4.654089687E0,5.791119933E-1,1.099010468E1,-1.153072000E0
4.656591875E0,5.312020183E-1,1.097094059E1,-1.153072000E0
4.659094115E0,5.168290138E-1,1.095177746E1,-1.119534969E0
4.661596302E0,4.737100005E-1,1.082721138E1,-1.124325991E0
4.664098542E0,4.018450081E-1,1.075055504E1,-1.114743948E0
4.666600729E0,3.395619988E-1,1.070264530E1,-1.038087964E0
4.669102969E0,2.916519940E-1,1.065473461E1,-9.758049846E-1
4.671605156E0,1.191760004E-1,1.065473461E1,-9.278950095E-1
4.674133177E0,1.856499910E-2,1.063078022E1,-8.991490006E-1
4.676635417E0,-1.539109945E-1,1.062598896E1,-9.039400220E-1
4.679137604E0,-3.024320006E-1,1.074097347E1,-9.087309837E-1
4.681639844E0,-4.749079943E-1,1.082242012E1,-9.135220051E-1
4.684142031E0,-6.905030012E-1,1.091344929E1,-9.901779890E-1
4.686644219E0,-8.773519993E-1,1.099010468E1,-1.081207037E0
4.689146458E0,-1.164811969E0,1.110988045E1,-1.157863021E0
4.691648698E0,-1.385197997E0,1.129672909E1,-1.215355039E0
4.694150885E0,-1.548092008E0,1.145483208E1,-1.248891950E0
4.696653073E0,-1.634330034E0,1.162251663E1,-1.220145941E0
4.699155312E0,-1.734941006E0,1.178061962E1,-1.181818008E0
4.701657500E0,-1.787642002E0,1.194830513E1,-1.143489957E0
4.704171719E0,-1.787642002E0,1.213515377E1,-1.124325991E0
4.706673906E0,-1.873880029E0,1.229325676E1,-1.066833973E0
4.709176146E0,-1.940953970E0,1.234116745E1,-1.138699055E0
4.711678333E0,-2.012819052E0,1.244177818E1,-1.272847056E0
4.714180573E0,-2.156548977E0,1.248489666E1,-1.498023987E0
4.716682760E0,-2.261950970E0,1.243698692E1,-1.732782960E0
4.719184948E0,-2.348189116E0,1.236512184E1,-1.900467992E0
4.721687187E0,-2.396099091E0,1.233158493E1,-2.039407015E0
4.724189375E0,-2.396099091E0,1.221181011E1,-2.068152905E0
4.726691615E0,-2.338607073E0,1.214473629E1,-1.977123976E0
4.729193802E0,-2.242786884E0,1.211119938E1,-1.819020987E0
4.731695990E0,-2.084683895E0,1.207766247E1,-1.589053035E0
4.734198073E0,-1.864297986E0,1.207287121E1,-1.354293942E0
4.736700260E0,-1.682240009E0,1.212078094E1,-1.124325991E0
4.739202448E0,-1.442690015E0,1.213994503E1,-9.662230015E-1
4.741704687E0,-1.150439024E0,1.215910912E1,-7.745829821E-1
4.744206927E0,-9.013069868E-1,1.221181011E1,-6.500170231E-1
4.746709115E0,-6.617569923E-1,1.226451111E1,-5.925250053E-1
4.749211302E0,-4.844900072E-1,1.229325676E1,-5.877339840E-1
4.751713542E0,-3.455510139E-1,1.229804802E1,-5.589879751E-1
4.754215729E0,-1.826570034E-1,1.230762959E1,-5.733609796E-1
4.756717969E0,5.689299852E-2,1.225971985E1,-5.829430223E-1
4.759220156E0,3.060249984E-1,1.230762959E1,-5.350329876E-1
4.761722344E0,5.695300102E-1,1.228367519E1,-4.727500081E-1
4.764188073E0,9.001089931E-1,1.228846645E1,-3.817209899E-1
4.766690312E0,1.206732988E0,1.229804802E1,-3.386020064E-1
4.769192500E0,1.503775001E0,1.229804802E1,-3.577660024E-1
4.771694687E0,1.709787965E0,1.230762959E1,-4.487949908E-1
4.774196927E0,1.987666011E0,1.226451111E1,-5.254510045E-1
4.776699115E0,2.217633963E0,1.216869068E1,-6.883450150E-1
4.779201354E0,2.366154909E0,1.204412460E1,-8.608210087E-1
4.781703542E0,2.548213005E0,1.185727596E1,-9.518499970E-1
4.784205781E0,2.749434948E0,1.158418941E1,-9.805960059E-1
4.786707969E0,2.979403019E0,1.125360966E1,-9.326859713E-1
4.789210156E0,3.185415983E0,1.092782211E1,-7.410460114E-1
4.791712396E0,3.329145908E0,1.058766079E1,-4.631679952E-1
4.794248333E0,3.444129944E0,1.034331989E1,-3.338110149E-1
4.796750521E0,3.621397018E0,1.012293434E1,-3.433929980E-1
4.799252708E0,3.659724951E0,9.979204178E0,-4.487949908E-1
4.801754948E0,3.654933929E0,9.969621658E0,-6.739720106E-1
4.804257135E0,3.688471079E0,9.988785744E0,-7.889559865E-1
4.806759375E0,3.583069086E0,1.000794983E1,-8.129109740E-1
4.809261562E0,3.506412983E0,1.005106926E1,-8.512390256E-1
4.811763802E0,3.415384054E0,1.008939743E1,-9.758049846E-1
4.814265990E0,3.276444912E0,1.007981491E1,-1.105162024E0
4.816768229E0,3.290817976E0,1.011814308E1,-1.258473992E0
4.819270417E0,3.262072086E0,1.015647125E1,-1.373458028E0
4.821772656E0,3.151879072E0,1.011335182E1,-1.378249049E0
4.824279948E0,3.041686058E0,1.008460617E1,-1.306383967E0
4.826782135E0,2.830882072E0,1.005585957E1,-1.114743948E0
4.829284375E0,2.701524973E0,1.006065083E1,-8.895670176E-1
4.831786562E0,2.682360888E0,1.014688873E1,-7.314640284E-1
4.834288802E0,2.682360888E0,1.030499172E1,-5.398240089E-1
4.836790990E0,2.586540937E0,1.045351315E1,-2.667370141E-1
4.839293177E0,2.404483080E0,1.053495979E1,-1.038430035E-1
4.841795417E0,2.390110016E0,1.065952587E1,9.258800000E-2
4.844297604E0,2.308662891E0,1.071222687E1,5.716879964E-1
4.846799792E0,2.337409019E0,1.094219494E1,6.627169847E-1
4.849302031E0,2.246380091E0,1.110508919E1,4.806590080E-1
4.851804219E0,2.088277102E0,1.127756500E1,4.327490032E-1
4.854254375E0,2.093067884E0,1.134463882E1,4.854499996E-1
4.856756615E0,2.064321995E0,1.146441364E1,4.614950120E-1
4.859258802E0,1.958920002E0,1.150274181E1,3.992120028E-1
4.861761042E0,1.829563022E0,1.154106998E1,2.459000051E-1
4.864263229E0,1.714578986E0,1.145483208E1,1.788260043E-1
4.866765469E0,1.628340960E0,1.138775826E1,2.551399916E-2
4.869267656E0,1.489402056E0,1.140213108E1,-7.509700209E-2
4.871769896E0,1.412745953E0,1.141650391E1,-7.988800108E-2
4.874272083E0,1.369626999E0,1.134463882E1,-1.325889975E-1
4.876774271E0,1.235478997E0,1.131110191E1,-1.421709955E-1
4.879276510E0,1.086958051E0,1.120090866E1,-1.038430035E-1
4.881778698E0,8.665720224E-1,1.109071636E1,-9.426099807E-2
4.884280729E0,7.132599950E-1,1.094698620E1,-1.760499924E-2
4.886782969E0,5.934849977E-1,1.079846478E1,1.593199931E-2
4.889285208E0,5.168290138E-1,1.075534630E1,1.165430024E-1
4.891787396E0,4.737100005E-1,1.062119770E1,2.554819882E-1
4.894289583E0,4.832920134E-1,1.041997623E1,4.183759987E-1
4.896791823E0,5.264109969E-1,1.015167999E1,6.675080061E-1
4.899294010E0,6.366040111E-1,9.892966270E0,8.543570042E-1
4.901796250E0,7.084689736E-1,9.686952591E0,1.017251015E0
4.904298437E0,5.647389889E-1,9.447402954E0,1.232846022E0
4.906826875E0,3.970539868E-1,9.356373787E0,1.496351004E0
4.909329062E0,2.629059851E-1,9.308464050E0,1.592170954E0
4.911831250E0,7.126600295E-2,9.179106712E0,1.620916963E0
4.914333437E0,-2.934500016E-2,9.054540634E0,1.687991023E0
4.916835677E0,-2.934500016E-2,8.939557076E0,1.788601995E0
4.919337865E0,-6.288199872E-2,8.867691994E0,1.865257978E0
4.921840104E0,-1.976300031E-2,8.872483253E0,1.798184037E0
4.924342292E0,1.479219943E-1,8.795826912E0,1.644871950E0
4.926844531E0,2.772789896E-1,8.700007439E0,1.501142025E0
4.929346719E0,3.156070113E-1,8.690424919E0,1.386157990E0
4.931848906E0,2.533240020E-1,8.565858841E0,1.395740032E0
4.934351146E0,2.197870016E-1,8.383801460E0,1.644871950E0
4.936853333E0,2.006230056E-1,8.297562599E0,1.946704984E0
4.939332135E0,2.245779932E-1,8.287981033E0,1.908377051E0
4.941834375E0,3.299799860E-1,8.196951866E0,1.735900998E0
4.944336562E0,4.018450081E-1,8.086758614E0,1.472396016E0
4.946838802E0,3.156070113E-1,8.000520706E0,1.285547018E0
4.949340990E0,2.437420040E-1,7.938238144E0,1.060369968E0
4.951843229E0,1.910409927E-1,7.775343895E0,9.262220263E-1
4.954345417E0,7.126600295E-2,7.713060856E0,8.112379909E-1
4.956847656E0,2.335599996E-2,7.588494778E0,7.297909856E-1
4.959349844E0,-7.246399671E-2,7.502256870E0,7.297909856E-1
4.961852031E0,-2.353579998E-1,7.439973831E0,6.962540150E-1
4.964354271E0,-3.215959966E-1,7.439973831E0,7.154179811E-1
4.966856458E0,-3.168050051E-1,7.454347134E0,8.591480255E-1
4.969360052E0,-2.784770131E-1,7.392064095E0,1.007668972E0
4.971862292E0,-2.449399978E-1,7.406436920E0,1.184936047E0
4.974364479E0,-2.209849954E-1,7.473511219E0,1.371785045E0
4.976866719E0,-1.203740016E-1,7.468719959E0,1.664036036E0
4.979368906E0,-9.162800014E-2,7.578913212E0,1.927541018E0
4.981871146E0,-3.892700002E-2,7.717852116E0,2.205419064E0
4.984373333E0,-2.934500016E-2,7.861581802E0,2.464133024E0
4.986875573E0,-7.725500315E-2,8.029267311E0,2.674937010E0
4.989377760E0,-1.107920036E-1,8.149042130E0,2.833039999E0
4.991879948E0,-8.204600215E-2,8.398174286E0,2.933650970E0
4.994382187E0,-7.725500315E-2,8.546694756E0,3.043843985E0
4.996884375E0,-5.390000064E-3,8.743125916E0,3.091753960E0
4.999389219E0,-5.390000064E-3,8.901228905E0,3.110918045E0
5.001891458E0,1.856499910E-2,9.021003723E0,3.110918045E0
5.004393646E0,8.563899994E-2,9.164733887E0,3.096544981E0
5.006895885E0,1.431310028E-1,9.246180534E0,3.063008070E0
5.009398073E0,1.766680032E-1,9.346792221E0,3.082171917E0
5.011900312E0,1.095940024E-1,9.365956306E0,3.077380896E0
5.014402500E0,1.287579983E-1,9.466567039E0,2.995934010E0
5.016904740E0,6.647499651E-2,9.485731125E0,2.861785889E0
5.019406927E0,9.042999893E-2,9.456985474E0,2.742011070E0
5.021909115E0,1.670860052E-1,9.452194214E0,2.646190882E0
5.024411354E0,2.197870016E-1,9.399493217E0,2.545579910E0
5.026913542E0,2.676970065E-1,9.365956306E0,2.488087893E0
5.029410312E0,2.964429855E-1,9.284508705E0,2.430596113E0
5.031912552E0,4.257999957E-1,9.164733887E0,2.358731031E0
5.034414740E0,4.449639916E-1,9.011422157E0,2.325193882E0
5.036916979E0,5.312020183E-1,8.882064819E0,2.277283907E0
5.039419167E0,6.270220280E-1,8.719170570E0,2.267702103E0
5.041921406E0,6.557679772E-1,8.618559837E0,2.195837021E0
5.044423594E0,6.940960288E-1,8.498785019E0,2.157509089E0
5.046925833E0,7.659609914E-1,8.350263596E0,2.085644007E0
5.049428021E0,9.096909761E-1,8.206534386E0,2.047316074E0
5.051930208E0,1.010301948E0,7.966983795E0,1.999405980E0
5.054432448E0,1.082167029E0,7.823254108E0,1.898795009E0
5.056934635E0,1.139659047E0,7.698688030E0,1.802975059E0
5.059487812E0,1.192360044E0,7.521420956E0,1.822139025E0
5.061990000E0,1.297762036E0,7.368109226E0,1.826930046E0
5.064492187E0,1.398373008E0,7.214797020E0,1.836511970E0
5.066994427E0,1.451074004E0,7.066276073E0,1.802975059E0
5.069496615E0,1.446282983E0,6.889008999E0,1.870049000E0
5.071998854E0,1.479820013E0,6.764442921E0,1.860466957E0
5.074501042E0,1.451074004E0,6.668622971E0,1.755064964E0
5.077003281E0,1.431910038E0,6.572803020E0,1.731109977E0
5.079505469E0,1.465446949E0,6.467401028E0,1.687991023E0
5.082007708E0,1.475028992E0,6.419490814E0,1.635290027E0
5.084509896E0,1.475028992E0,6.333252907E0,1.625707984E0
5.087012135E0,1.451074004E0,6.314088821E0,1.620916963E0
5.089477708E0,1.350463033E0,6.256597042E0,1.654453993E0
5.091979896E0,1.312134981E0,6.213478088E0,1.664036036E0
5.094482135E0,1.278597951E0,6.218268871E0,1.697572947E0
5.096984323E0,1.177986979E0,6.223060131E0,1.764647007E0
5.099486562E0,1.130077004E0,6.189523220E0,1.826930046E0
5.101988750E0,1.072584987E0,6.199104786E0,1.855676055E0
5.104490990E0,9.576010108E-1,6.290133953E0,1.956287026E0
5.106993177E0,8.090800047E-1,6.361999035E0,2.056898117E0
5.109495365E0,6.509770155E-1,6.433864117E0,2.224582911E0
5.111997604E0,5.407840014E-1,6.534474850E0,2.325193882E0
5.114499844E0,4.210090041E-1,6.615921974E0,2.464133024E0
5.117002031E0,2.820700109E-1,6.774024963E0,2.622236013E0
5.119504948E0,1.335490048E-1,6.917755127E0,2.804294109E0
5.122007187E0,-6.767299771E-2,7.085440159E0,2.876158953E0
5.124509375E0,-2.209849954E-1,7.214797020E0,2.904905081E0
5.127011562E0,-2.593129873E-1,7.286662102E0,2.986351967E0
5.129513802E0,-3.311780095E-1,7.430391788E0,3.019889116E0
5.132015990E0,-4.365800023E-1,7.564539909E0,3.072590113E0
5.134518229E0,-5.611460209E-1,7.645987034E0,3.139663935E0
5.137020417E0,-6.905030012E-1,7.770553112E0,3.206737995E0
5.139522656E0,-8.486059904E-1,7.904701233E0,3.259438992E0
5.142024844E0,-1.011500001E0,7.966983795E0,3.326513052E0
5.144527083E0,-1.140856981E0,8.019684792E0,3.297766924E0
5.147029271E0,-1.294168949E0,8.125086784E0,3.283394098E0
5.149568698E0,-1.457062960E0,8.149042130E0,3.331304073E0
5.152070885E0,-1.500182033E0,8.144250870E0,3.316931009E0
5.154573073E0,-1.619956970E0,8.230488777E0,3.264230013E0
5.157075312E0,-1.734941006E0,8.220907211E0,3.278603077E0
5.159577500E0,-1.816388011E0,8.216115952E0,3.273812056E0
5.162079740E0,-1.897835016E0,8.201743126E0,3.192364931E0
5.164581927E0,-1.921790004E0,8.187370300E0,3.154036999E0
5.167084167E0,-1.897835016E0,8.201743126E0,3.106127024E0
