"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.739532487E0,-5.530774593E-1,-1.201207638E1,-1.424593568E0
3.741532220E0,-5.554717779E-1,-1.201207638E1,-1.407833576E0
3.743531953E0,-5.650488734E-1,-1.170321560E1,-1.376708031E0
3.745531753E0,-5.746259689E-1,-1.123154354E1,-1.297696948E0
3.747531553E0,-6.273000240E-1,-1.095620155E1,-1.295302629E0
3.749531286E0,-6.823683381E-1,-1.045579815E1,-1.297696948E0
3.751531019E0,-8.020820618E-1,-9.981731415E0,-1.312062621E0
3.753530752E0,-9.768640995E-1,-9.766246796E0,-1.371919513E0
3.755530485E0,-1.063058019E0,-9.364008904E0,-1.426987767E0
3.757530218E0,-1.228263021E0,-9.043175697E0,-1.477267504E0
3.759529951E0,-1.357553840E0,-8.789382935E0,-1.563461423E0
3.761529751E0,-1.429382086E0,-8.705583572E0,-1.618529797E0
3.763529484E0,-1.546701550E0,-8.614601135E0,-1.716695070E0
3.765529217E0,-1.683175206E0,-8.621783257E0,-1.798100352E0
3.767528950E0,-1.738243461E0,-8.640937805E0,-1.860351562E0
3.769528683E0,-1.845985889E0,-8.648120880E0,-1.941756845E0
3.771528416E0,-1.901054144E0,-8.672063828E0,-1.999219418E0
3.773528149E0,-1.879505754E0,-8.722343445E0,-2.006402254E0
3.775527882E0,-1.800494671E0,-8.863605499E0,-2.039922237E0
3.777527682E0,-1.759791970E0,-9.000079155E0,-2.174001455E0
3.779527415E0,-1.738243461E0,-8.940221786E0,-2.226675510E0
3.781527148E0,-1.716695070E0,-8.542772293E0,-2.087807655E0
3.783526881E0,-1.755003452E0,-8.073494911E0,-1.058269501E0
3.785526614E0,-1.807677507E0,-7.972935200E0,6.344828010E-1
3.787526347E0,-1.728666425E0,-7.417463303E0,4.218712330E0
3.789526080E0,-1.491633177E0,-7.010436535E0,3.438178539E0
3.791525813E0,-1.383890867E0,-7.113390446E0,2.992843628E0
3.793525613E0,-1.197137356E0,-7.295355320E0,1.987248063E0
3.795525346E0,-1.079817891E0,-7.577879906E0,-4.285751879E-1
3.797525079E0,-1.142069101E0,-7.755055904E0,-1.675992370E0
3.799524812E0,-1.788523316E0,-8.329682350E0,-3.524372578E0
3.801524545E0,-2.063864946E0,-8.502069473E0,-3.531555414E0
3.803524278E0,-2.298503876E0,-8.633754730E0,-3.304099321E0
3.805524011E0,-2.592999697E0,-8.832479477E0,-2.494834423E0
3.807523744E0,-2.633702278E0,-8.889942169E0,-1.616135478E0
3.809523544E0,-2.566662550E0,-8.899519920E0,-1.268965602E0
3.811523277E0,-2.363149166E0,-8.901913643E0,-7.757450342E-1
3.813523010E0,-2.080624819E0,-8.983319283E0,-4.956148863E-1
3.815522743E0,-1.953728199E0,-9.062330246E0,-4.285751879E-1
3.817522476E0,-1.750214934E0,-9.177255630E0,-3.711125851E-1
3.819522209E0,-1.620923996E0,-9.316123009E0,-3.088614643E-1
3.821521942E0,-1.644866824E0,-9.349642754E0,-2.346389294E-1
3.823521742E0,-1.618529797E0,-9.325700760E0,-3.495641351E-1
3.825521542E0,-1.438959122E0,-9.344854355E0,-7.565908432E-1
3.827521275E0,-1.381496549E0,-9.380768776E0,-9.313728809E-1
3.829521008E0,-1.290514112E0,-9.404711723E0,-1.199531674E0
3.831520741E0,-1.201925993E0,-9.457385063E0,-1.393467903E0
3.833520474E0,-1.156434774E0,-9.498087883E0,-1.450930476E0
3.835520207E0,-1.043903828E0,-9.584281921E0,-1.424593568E0
3.837519940E0,-9.624984860E-1,-9.672870636E0,-1.314456820E0
3.839519740E0,-9.265843630E-1,-9.715967178E0,-1.254600048E0
3.841519540E0,-9.050358534E-1,-9.794978142E0,-1.149251938E0
3.843519273E0,-8.978530765E-1,-9.814132690E0,-1.072635174E0
3.845519006E0,-8.882759809E-1,-9.811738014E0,-1.046298146E0
3.847518739E0,-8.786988258E-1,-9.783006668E0,-1.051086664E0
3.849518472E0,-8.858816624E-1,-9.735121727E0,-1.087000728E0
3.851518205E0,-8.954587579E-1,-9.706390381E0,-1.125309110E0
3.853517938E0,-9.002473354E-1,-9.656110764E0,-1.127703428E0
3.855517738E0,-9.002473354E-1,-9.648927689E0,-1.094183564E0
3.857517471E0,-8.978530765E-1,-9.639349937E0,-1.065452337E0
3.859517204E0,-8.260248303E-1,-9.596253395E0,-9.170072675E-1
3.861516937E0,-7.877163887E-1,-9.589070320E0,-8.739103079E-1
3.863516670E0,-7.541965842E-1,-9.574705124E0,-8.212362528E-1
3.865516403E0,-6.775797606E-1,-9.500482559E0,-7.901107073E-1
3.867516136E0,-6.177229285E-1,-9.349642754E0,-8.212362528E-1
3.869515869E0,-5.818088055E-1,-9.268238068E0,-8.595446348E-1
3.871515669E0,-5.698373914E-1,-9.174860954E0,-9.481328130E-1
3.873515402E0,-6.536370516E-1,-9.165284157E0,-1.075029373E0
3.875515135E0,-7.158881426E-1,-9.217958450E0,-1.132491946E0
3.877514868E0,-8.643332124E-1,-9.373585701E0,-1.194743156E0
3.879514601E0,-1.036720991E0,-9.605830193E0,-1.225868702E0
3.881514334E0,-1.120520592E0,-9.725543976E0,-1.209108829E0
3.883514067E0,-1.235445857E0,-9.962577820E0,-1.007989645E0
3.885513800E0,-1.245022893E0,-1.019961071E1,-1.027143836E0
3.887513600E0,-1.216291547E0,-1.021158218E1,-1.091789365E0
3.889513333E0,-1.192348838E0,-1.025707340E1,-1.213897347E0
3.891513066E0,-1.185166001E0,-1.013496494E1,-1.259388566E0
3.893512799E0,-1.197137356E0,-1.005356026E1,-1.259388566E0
3.895512532E0,-1.249811411E0,-9.919480324E0,-1.249811411E0
3.897512265E0,-1.328822494E0,-9.840469360E0,-1.249811411E0
3.899511998E0,-1.388679385E0,-9.840469360E0,-1.235445857E0
3.901511731E0,-1.467690468E0,-9.876383781E0,-1.192348838E0
3.903511531E0,-1.534730196E0,-9.929058075E0,-1.108549237E0
3.905511264E0,-1.551490068E0,-9.957788467E0,-1.077423692E0
3.907510997E0,-1.570644259E0,-9.969759941E0,-9.936240315E-1
3.909510730E0,-1.532335877E0,-9.981731415E0,-9.265843630E-1
3.911510463E0,-1.508393168E0,-9.974549294E0,-9.265843630E-1
3.913510196E0,-1.441353440E0,-9.976943016E0,-9.648927450E-1
3.915509929E0,-1.398256540E0,-9.976943016E0,-9.864411950E-1
3.917509729E0,-1.369525194E0,-9.962577820E0,-9.936240315E-1
3.919509529E0,-1.256994247E0,-9.936240196E0,-9.816526771E-1
3.921509262E0,-1.206714511E0,-9.905115128E0,-9.672870040E-1
3.923508995E0,-1.154040456E0,-9.885960579E0,-9.385557175E-1
3.925508728E0,-1.067846537E0,-9.866806030E0,-8.739103079E-1
3.927508461E0,-9.816526771E-1,-9.821314812E0,-8.044763207E-1
3.929508194E0,-9.337671995E-1,-9.790189743E0,-7.565908432E-1
3.931507927E0,-8.499675393E-1,-9.783006668E0,-6.823683381E-1
3.933507727E0,-7.422251701E-1,-9.854835510E0,-6.632141471E-1
3.935507460E0,-6.943396926E-1,-9.895537376E0,-6.584255695E-1
3.937507193E0,-6.201171875E-1,-9.964971542E0,-6.320885420E-1
3.939506926E0,-5.554717779E-1,-1.001046276E1,-6.105400920E-1
3.941506659E0,-5.219519138E-1,-1.003440571E1,-5.937801600E-1
3.943506392E0,-4.573064744E-1,-1.008468533E1,-5.482889414E-1
3.945506125E0,-4.118152559E-1,-1.010862827E1,-5.243461728E-1
3.947505858E0,-3.854782581E-1,-1.011102295E1,-5.075862408E-1
3.949505658E0,-3.351984620E-1,-1.009186840E1,-4.644893110E-1
3.951505424E0,-2.944957912E-1,-9.984126091E0,-4.166038036E-1
3.953505190E0,-2.873129845E-1,-9.905115128E0,-3.830839694E-1
3.955504956E0,-2.729473412E-1,-9.708784103E0,-2.537931204E-1
3.957504722E0,-2.992843390E-1,-9.536396980E0,-1.628106833E-1
3.959504488E0,-3.280156553E-1,-9.478934288E0,-1.173194647E-1
3.961504254E0,-3.711125851E-1,-9.462174416E0,-6.943397224E-2
3.963504020E0,-4.213923812E-1,-9.514847755E0,-7.422251999E-2
3.965503853E0,-4.453351200E-1,-9.538790703E0,-1.029538140E-1
3.967503619E0,-4.764606953E-1,-9.581888199E0,-1.987248063E-1
3.969503385E0,-5.004034638E-1,-9.639349937E0,-2.921015322E-1
3.971503151E0,-5.099805593E-1,-9.651321411E0,-3.232271075E-1
3.973502917E0,-5.291347504E-1,-9.622590065E0,-4.046324492E-1
3.975502683E0,-5.554717779E-1,-9.629773140E0,-4.908263385E-1
3.977502449E0,-5.937801600E-1,-9.648927689E0,-5.411061049E-1
3.979502215E0,-5.937801600E-1,-9.596253395E0,-7.757450342E-1
3.981502048E0,-5.171633363E-1,-9.320911407E0,-8.164477348E-1
3.983501814E0,-4.716721475E-1,-8.978530884E0,-8.571503758E-1
3.985501580E0,-5.722316504E-1,-8.463761330E0,-9.337671995E-1
3.987501346E0,-8.834874034E-1,-8.322499275E0,-1.019961119E0
3.989501112E0,-1.197137356E0,-8.394327164E0,-1.060663700E0
3.991500878E0,-1.333611012E0,-8.772623062E0,-1.060663700E0
3.993500644E0,-1.551490068E0,-9.531607628E0,-1.055875182E0
3.995500477E0,-1.534730196E0,-9.799766541E0,-9.457385540E-1
3.997500310E0,-1.486844659E0,-1.010623360E1,-8.667274714E-1
3.999500110E0,-1.359948039E0,-1.022834206E1,-7.757450342E-1
4.001499876E0,-1.237840056E0,-1.023552513E1,-7.877163887E-1
4.003499642E0,-1.182771802E0,-1.031932449E1,-8.356019258E-1
4.005499408E0,-9.936240315E-1,-1.001764584E1,-1.027143836E0
4.007499174E0,-8.786988258E-1,-9.536396980E0,-1.166011810E0
4.009498940E0,-8.571503758E-1,-9.273026466E0,-1.233051538E0
4.011498740E0,-8.427847624E-1,-8.681640625E0,-1.371919513E0
4.013498473E0,-8.499675393E-1,-8.102226257E0,-1.448536277E0
4.015498206E0,-8.906702399E-1,-7.925049782E0,-1.446141958E0
4.017497939E0,-1.173194647E0,-7.975329399E0,-1.166011810E0
4.019497672E0,-1.455719113E0,-8.521224022E0,-1.070240855E0
4.021497405E0,-1.589798450E0,-8.880365372E0,-1.063058019E0
4.023497138E0,-1.757397652E0,-9.557945251E0,-1.039115310E0
4.025496871E0,-1.798100352E0,-9.986519814E0,-9.433442950E-1
4.027496671E0,-1.757397652E0,-1.005356026E1,-8.715160489E-1
4.029496404E0,-1.628106833E0,-1.001046276E1,-7.637736797E-1
4.031496137E0,-1.489238977E0,-9.924268723E0,-6.943396926E-1
4.033495870E0,-1.424593568E0,-9.893143654E0,-6.799740195E-1
4.035495603E0,-1.326428294E0,-9.859623909E0,-7.063110471E-1
4.037495336E0,-1.211503029E0,-9.778218269E0,-6.967339516E-1
4.039495069E0,-1.106154919E0,-9.684841156E0,-7.374366522E-1
4.041494802E0,-1.055875182E0,-9.610619545E0,-7.446194887E-1
4.043494602E0,-9.577099085E-1,-9.419076920E0,-7.254652381E-1
4.045494335E0,-9.098244309E-1,-9.323306084E0,-7.063110471E-1
4.047494068E0,-8.068706393E-1,-9.141341209E0,-7.374366522E-1
4.049493801E0,-7.853221297E-1,-9.045570374E0,-7.877163887E-1
4.051493534E0,-8.164477348E-1,-9.069513321E0,-7.925049663E-1
4.053493267E0,-8.691217303E-1,-9.162889481E0,-8.068706393E-1
4.055493000E0,-8.284190893E-1,-9.002472878E0,-8.092648983E-1
4.057492733E0,-7.589851022E-1,-8.775016785E0,-8.284190893E-1
4.059492499E0,-6.296942830E-1,-8.202785492E0,-8.547561169E-1
4.061492232E0,-6.464542150E-1,-7.752661705E0,-7.613793612E-1
4.063491965E0,-6.656084061E-1,-7.556331158E0,-6.823683381E-1
4.065491698E0,-6.943397224E-2,-6.814105988E0,-4.668835998E-1
4.067491431E0,1.098972082E0,-5.657671452E0,-2.849186957E-1
4.069491164E0,1.194743156E0,-5.525986195E0,-2.394274771E-1
4.071490897E0,7.613793612E-1,-5.861184597E0,-4.094209969E-1
4.073490697E0,1.316851079E-1,-6.431022167E0,-5.027977228E-1
4.075490497E0,-1.077423692E-1,-6.732700825E0,-5.291347504E-1
4.077490230E0,-3.471698463E-1,-7.015225410E0,-5.458946824E-1
4.079489963E0,-2.513988614E-1,-7.003253937E0,-4.740664065E-1
4.081489696E0,-2.178790122E-1,-7.027196407E0,-4.166038036E-1
4.083489429E0,-5.746259540E-2,-7.075081825E0,-3.782954216E-1
4.085489162E0,3.232271075E-1,-6.833260536E0,-3.830839694E-2
4.087488895E0,4.764606953E-1,-6.806923389E0,-7.422251999E-2
4.089488695E0,5.889915824E-1,-6.917059898E0,-2.873129845E-1
4.091488495E0,5.578660369E-1,-7.058321953E0,-4.333637357E-1
4.093488228E0,5.626545548E-1,-7.082264900E0,-7.565908432E-1
4.095487961E0,5.075862408E-1,-7.185218811E0,-1.130097747E0
4.097487694E0,6.009629965E-1,-7.379155159E0,-1.582615614E0
4.099487427E0,9.457385540E-1,-7.082264900E0,-1.790917516E0
4.101487160E0,1.180377483E0,-6.833260536E0,-1.881899953E0
4.103486893E0,1.103760719E0,-7.163670063E0,-2.791724443E0
4.105486693E0,6.536370516E-1,-7.810124397E0,-3.775771379E0
4.107486426E0,3.495641351E-1,-8.777411461E0,-3.098191500E0
4.109486159E0,7.182824425E-3,-9.498087883E0,-2.877918243E0
4.111485892E0,-1.652049571E-1,-9.778218269E0,-2.966506481E0
4.113485625E0,-2.968900800E-1,-9.998491287E0,-2.916226625E0
4.115485358E0,-4.213923812E-1,-1.034087276E1,-2.794118643E0
4.117485091E0,-4.764606953E-1,-1.055156898E1,-2.746233225E0
4.119484824E0,-4.477293789E-1,-1.064973450E1,-2.528354168E0
4.121484624E0,-2.873129845E-1,-1.051565456E1,-2.090201855E0
4.123484357E0,-1.675992310E-1,-1.041030693E1,-1.853168726E0
4.125484090E0,4.788549617E-3,-1.029777622E1,-1.410227895E0
4.127483823E0,1.867534369E-1,-1.004637718E1,-9.936240315E-1
4.129483556E0,2.490045726E-1,-9.962577820E0,-8.379961848E-1
4.131483289E0,4.812492430E-1,-9.735121727E0,-5.387118459E-1
4.133483022E0,6.943396926E-1,-9.514847755E0,-2.968900800E-1
4.135482755E0,7.206767201E-1,-9.550762177E0,-2.346389294E-1
4.137482555E0,8.930644989E-1,-9.419076920E0,-1.173194647E-1
4.139482288E0,1.031932473E0,-9.282603264E0,-9.816526622E-2
4.141482021E0,1.017566800E0,-9.273026466E0,-1.101366431E-1
4.143481754E0,8.954587579E-1,-9.373585701E0,-1.843591630E-1
4.145481487E0,7.110996246E-1,-9.459779739E0,-4.285751879E-1
4.147481220E0,4.860377908E-1,-9.668081284E0,-6.177229285E-1
4.149480953E0,1.652049571E-1,-9.938634872E0,-8.619389534E-1
4.151480686E0,1.508393139E-1,-1.002961731E1,-8.044763207E-1
4.153480486E0,1.675992310E-1,-1.001525116E1,-7.637736797E-1
4.155480252E0,3.926610649E-1,-9.725543976E0,-6.871568561E-1
4.157480018E0,6.727912426E-1,-9.354432106E0,-6.225114465E-1
4.159479784E0,8.212362528E-1,-9.335277557E0,-5.138113976E0
4.161479550E0,6.943396926E-1,-9.608224869E0,-4.960937500E0
4.163479316E0,-5.985686928E-2,-1.017806244E1,-2.832427025E0
4.165479082E0,-3.974496126E-1,-1.038636398E1,-2.504411459E0
4.167478915E0,-9.816526771E-1,-1.070480251E1,-2.181184292E0
4.169478748E0,-1.374313712E0,-1.095380688E1,-1.956122518E0
4.171478548E0,-1.489238977E0,-1.105197239E1,-1.958516836E0
4.173478348E0,-1.697540879E0,-1.131534290E1,-1.886688590E0
4.175478148E0,-1.776551962E0,-1.146139336E1,-1.666415215E0
4.177477948E0,-1.764580488E0,-1.146618176E1,-1.541913033E0
4.179477748E0,-1.695146561E0,-1.142547894E1,-1.280937076E0
4.181477548E0,-1.757397652E0,-1.152125072E1,-1.137280583E0
4.183477414E0,-1.836408734E0,-1.162180996E1,-1.103760719E0
4.185477280E0,-2.025556564E0,-1.182053471E1,-1.000806928E0
4.187477146E0,-2.133298874E0,-1.203601933E1,-9.289786220E-1
4.189477012E0,-2.174001455E0,-1.215573311E1,-9.217957854E-1
4.191476878E0,-2.159635782E0,-1.226826382E1,-8.523618579E-1
4.193476744E0,-1.996825218E0,-1.218925285E1,-8.044763207E-1
4.195476610E0,-1.881899953E0,-1.215573311E1,-7.901107073E-1
4.197476476E0,-1.735849261E0,-1.216052151E1,-8.068706393E-1
4.199476409E0,-1.702329397E0,-1.234248638E1,-8.595446348E-1
4.201476275E0,-1.635289669E0,-1.237840080E1,-8.882759809E-1
4.203476141E0,-1.505998850E0,-1.238079548E1,-9.864411950E-1
4.205476007E0,-1.316851139E0,-1.218685913E1,-1.180377483E0
4.207475873E0,-1.199531674E0,-1.202404785E1,-1.254600048E0
4.209475739E0,-9.050358534E-1,-1.154758739E1,-1.359948039E0
4.211475605E0,-6.225114465E-1,-1.104000092E1,-1.424593568E0
4.213475471E0,-5.387118459E-1,-1.082451630E1,-1.434170604E0
4.215475371E0,-3.759011328E-1,-1.040073013E1,-1.422199249E0
4.217475204E0,-1.891477108E-1,-9.907508850E0,-1.316851139E0
4.219475037E0,5.746259540E-2,-9.330489159E0,-1.110943556E0
4.221474837E0,5.746259540E-2,-9.330489159E0,-1.110943556E0
4.223474670E0,1.412622184E-1,-9.126976013E0,-9.529213905E-1
4.225474503E0,1.652049571E-1,-9.074301720E0,-8.810931444E-1
4.227474336E0,1.460507661E-1,-9.071907043E0,-7.254652381E-1
4.229474169E0,1.939362586E-1,-8.997684479E0,-6.081457734E-1
4.231474035E0,2.513988614E-1,-8.899519920E0,-5.770202279E-1
4.233473835E0,2.585816681E-1,-8.827691078E0,-5.075862408E-1
4.235473635E0,3.663240373E-1,-8.643332481E0,-4.046324492E-1
4.237473435E0,4.908263385E-1,-8.480521202E0,-3.351984620E-1
4.239473235E0,4.477293789E-1,-8.487704277E0,-3.160442710E-1
4.241473035E0,2.442160249E-1,-8.786988258E0,-4.501236677E-1
4.243472835E0,-6.225114316E-2,-9.019232750E0,-6.751855016E-1
4.245472635E0,-2.298503816E-1,-9.522030830E0,-8.284190893E-1
4.247472435E0,-4.094209969E-1,-9.945817947E0,-8.691217303E-1
4.249472168E0,-3.878725171E-1,-1.003440571E1,-8.403904438E-1
4.251471901E0,-3.567469418E-1,-9.976943016E0,-8.092648983E-1
4.253471634E0,-9.816526622E-2,-9.663292885E0,-5.746259689E-1
4.255471367E0,3.591412306E-2,-9.584281921E0,-4.620950520E-1
4.257471100E0,4.309694469E-2,-9.347249031E0,-3.399870098E-1
4.259470833E0,7.661679387E-2,-9.158101082E0,-2.035133541E-1
4.261470633E0,9.577099234E-2,-9.086273193E0,-1.484450400E-1
4.263470433E0,8.140534163E-2,-9.131764412E0,-1.316851079E-1
4.265470166E0,1.460507661E-1,-9.124581337E0,-1.436564922E-1
4.267469899E0,2.322446555E-1,-9.210775375E0,-1.508393139E-1
4.269469632E0,2.202732861E-1,-9.318517685E0,-1.652049571E-1
4.271469365E0,2.274561077E-1,-9.414288521E0,-1.556278616E-1
4.273469098E0,2.537931204E-1,-9.526819229E0,-1.939362586E-1
4.275468831E0,2.250618339E-1,-9.653716087E0,-2.106961906E-1
4.277468631E0,1.771763414E-1,-9.838075638E0,-1.963305324E-1
4.279468364E0,2.561874092E-1,-9.766246796E0,-1.268965602E-1
4.281468130E0,3.136500120E-1,-9.718361855E0,-1.125309169E-1
4.283467863E0,5.506832004E-1,-9.431048393E0,3.998439014E-1
4.285467596E0,3.974496126E-1,-1.042227840E1,-3.351984620E-1
4.287467329E0,-2.873129845E-1,-1.114295483E1,-5.482889414E-1
4.289467062E0,-2.801301479E-1,-1.120520592E1,-6.799740195E-1
4.291466795E0,-2.681587934E-1,-1.138238239E1,-7.901107073E-1
4.293466595E0,-2.250618339E-1,-1.137759399E1,-8.116591573E-1
4.295466328E0,-1.484450400E-1,-1.126266861E1,-8.332076073E-1
4.297466061E0,-1.029538140E-1,-1.112380123E1,-8.020820618E-1
4.299465794E0,-9.337671846E-2,-1.105676079E1,-7.996878028E-1
4.301465527E0,-1.675992459E-2,-1.090352726E1,-7.110996246E-1
4.303465260E0,9.816526622E-2,-1.076705360E1,-6.943396926E-1
4.305464993E0,5.985686928E-2,-1.079578495E1,-7.158881426E-1
4.307464726E0,5.506832153E-2,-1.083888245E1,-6.368771195E-1
4.309464526E0,-2.394274808E-3,-1.093465328E1,-5.985686779E-1
4.311464259E0,-1.675992459E-2,-1.094662476E1,-5.913859010E-1
4.313463992E0,-5.506832153E-2,-1.093704700E1,-5.482889414E-1
4.315463725E0,1.675992459E-2,-1.094183540E1,-5.602602959E-1
4.317463458E0,7.422251999E-2,-1.092747021E1,-5.554717779E-1
4.319463191E0,1.412622184E-1,-1.090113354E1,-5.913859010E-1
4.321462924E0,9.098244458E-2,-1.096817303E1,-6.177229285E-1
4.323462657E0,6.225114316E-2,-1.102563572E1,-6.201171875E-1
4.325462457E0,-1.675992459E-2,-1.116689777E1,-6.751855016E-1
4.327462190E0,-1.173194647E-1,-1.137041092E1,-7.039167881E-1
4.329461923E0,-1.604164094E-1,-1.143745041E1,-6.991282701E-1
4.331461656E0,-2.418217510E-1,-1.160265541E1,-6.895511150E-1
4.333461389E0,-3.256213665E-1,-1.179419804E1,-7.278595567E-1
4.335461122E0,-3.830839694E-1,-1.187560272E1,-7.206767201E-1
4.337460855E0,-4.453351200E-1,-1.198095131E1,-7.637736797E-1
4.339460655E0,-5.051919818E-1,-1.203123093E1,-8.308133483E-1
4.341460455E0,-5.051919818E-1,-1.205038548E1,-8.403904438E-1
4.343460188E0,-5.123748183E-1,-1.205038548E1,-8.619389534E-1
4.345459921E0,-4.525179267E-1,-1.200249958E1,-9.289786220E-1
4.347459654E0,-4.237866402E-1,-1.197137451E1,-9.577099085E-1
4.349459387E0,-3.639297783E-1,-1.187799740E1,-1.024749637E0
4.351459153E0,-3.280156553E-1,-1.179898643E1,-1.079817891E0
4.353458886E0,-3.040728867E-1,-1.175828362E1,-1.098972082E0
4.355458686E0,-2.561874092E-1,-1.165772438E1,-1.137280583E0
4.357458419E0,-2.226675600E-1,-1.156434727E1,-1.170800328E0
4.359458152E0,-2.011190802E-1,-1.152843285E1,-1.197137356E0
4.361457885E0,-1.675992310E-1,-1.147336483E1,-1.237840056E0
4.363457618E0,-1.245022863E-1,-1.139914227E1,-1.302485466E0
4.365457351E0,-1.005595401E-1,-1.137041092E1,-1.319245458E0
4.367457084E0,-8.619388938E-2,-1.137280560E1,-1.359948039E0
4.369456817E0,-7.422251999E-2,-1.146618176E1,-1.393467903E0
4.371456617E0,-9.337671846E-2,-1.151406765E1,-1.383890867E0
4.373456350E0,-1.652049571E-1,-1.164096451E1,-1.376708031E0
4.375456083E0,-2.346389294E-1,-1.177504349E1,-1.357553840E0
4.377455816E0,-2.633702159E-1,-1.183729458E1,-1.336005330E0
4.379455549E0,-3.256213665E-1,-1.197376823E1,-1.350371003E0
4.381455282E0,-4.213923812E-1,-1.212460804E1,-1.367130876E0
4.383455015E0,-4.740664065E-1,-1.220840740E1,-1.369525194E0
4.385454748E0,-5.722316504E-1,-1.236403465E1,-1.381496549E0
4.387454548E0,-6.632141471E-1,-1.248135471E1,-1.422199249E0
4.389454314E0,-7.182824612E-1,-1.253881741E1,-1.415016413E0
4.391454047E0,-8.284190893E-1,-1.266092491E1,-1.412622094E0
4.393453780E0,-9.840469360E-1,-1.279021645E1,-1.486844659E0
4.395453513E0,-1.072635174E0,-1.283331299E1,-1.501210332E0
4.397453246E0,-1.283331275E0,-1.299612331E1,-1.529941559E0
4.399452979E0,-1.455719113E0,-1.304161453E1,-1.551490068E0
4.401452712E0,-1.455719113E0,-1.304161453E1,-1.551490068E0
4.403452512E0,-1.541913033E0,-1.300330639E1,-1.620923996E0
4.405452245E0,-1.630501151E0,-1.292908382E1,-1.771763325E0
4.407451978E0,-1.659232497E0,-1.288359261E1,-1.838803053E0
4.409451711E0,-1.687963724E0,-1.275669575E1,-1.910631299E0
4.411451411E0,-1.709512234E0,-1.263219357E1,-1.941756845E0
4.413451144E0,-1.704723716E0,-1.258191395E1,-1.960911036E0
4.415450877E0,-1.714300752E0,-1.245262337E1,-1.989642382E0
4.417450677E0,-1.723877907E0,-1.224192715E1,-1.934574008E0
4.419450477E0,-1.731060743E0,-1.203601933E1,-1.948939681E0
4.421450210E0,-1.625712633E0,-1.157153034E1,-1.755003452E0
4.423449943E0,-1.668809533E0,-1.146618176E1,-1.637683988E0
4.425449676E0,-1.673598051E0,-1.136562252E1,-1.582615614E0
4.427449409E0,-1.642472506E0,-1.113098335E1,-1.505998850E0
4.429449142E0,-1.606558442E0,-1.089873886E1,-1.484450340E0
4.431448875E0,-1.635289669E0,-1.083888245E1,-1.529941559E0
4.433448675E0,-1.659232497E0,-1.078620815E1,-1.596981287E0
4.435448408E0,-1.592192769E0,-1.064973450E1,-1.568249941E0
4.437448141E0,-1.525153041E0,-1.054199219E1,-1.537124395E0
4.439447874E0,-1.410227895E0,-1.033129597E1,-1.443747759E0
4.441447607E0,-1.271359921E0,-1.007032013E1,-1.496421814E0
4.443447340E0,-1.185166001E0,-9.802161217E0,-1.534730196E0
4.445447073E0,-7.637736797E-1,-8.645726204E0,-1.553884387E0
4.447446806E0,-3.160442710E-1,-7.467742920E0,-1.285725594E0
4.449446572E0,-1.005595401E-1,-6.967339516E0,-1.175588965E0
4.451446305E0,3.328042030E-1,-5.988081455E0,-1.149251938E0
4.453446038E0,7.254652381E-1,-5.023188591E0,-1.503604531E0
4.455445771E0,8.499675393E-1,-4.606584549E0,-1.769369125E0
4.457445504E0,9.170072675E-1,-3.888302326E0,-2.238646984E0
4.459445237E0,5.458946824E-1,-3.375927448E0,-2.612153769E0
