"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.285038515E1,2.225113362E-1,-4.339336157E-1,5.669562519E-2
1.285238495E1,1.149990484E-1,-4.363770783E-1,5.608475953E-2
1.285438475E1,4.902559891E-2,-4.229380488E-1,4.753264785E-2
1.285638455E1,-8.353215456E-2,-3.563537300E-1,2.554149739E-2
1.285838428E1,-2.136464566E-1,-2.518957853E-1,-3.780034138E-3
1.286038402E1,-2.686243355E-1,-1.926418394E-1,-1.416474301E-2
1.286238375E1,-3.681953847E-1,-7.535573095E-2,-2.760377899E-2
1.286438348E1,-4.335579574E-1,2.849136479E-2,-2.760377899E-2
1.286638321E1,-4.500513077E-1,6.819760799E-2,-2.454945259E-2
1.286838295E1,-4.573816955E-1,1.146233678E-1,-1.111041754E-2
1.287038275E1,-4.305036068E-1,1.500535458E-1,1.821111515E-2
1.287238255E1,-4.011820853E-1,1.683795005E-1,3.959140182E-2
1.287438228E1,-3.455933630E-1,1.964793056E-1,1.275559962E-1
1.287638201E1,-2.997784317E-1,1.879272014E-1,2.711093128E-1
1.287838175E1,-2.802307606E-1,1.634925902E-1,3.376936316E-1
1.288038148E1,-2.417462617E-1,8.774529397E-2,4.439841807E-1
1.288238121E1,-2.130355835E-1,8.943677880E-3,5.264509916E-1
1.288438094E1,-1.971530914E-1,-3.503862023E-2,5.643246174E-1
1.288638074E1,-1.892118305E-1,-1.614877284E-1,6.357958913E-1
1.288838054E1,-1.892118305E-1,-3.471907675E-1,7.213169932E-1
1.289038028E1,-1.843249202E-1,-4.595899582E-1,7.561363578E-1
1.289238001E1,-1.513381898E-1,-7.289815545E-1,8.257749677E-1
1.289437974E1,-8.169956505E-2,-1.055794477E0,8.966352940E-1
1.289637948E1,3.986262158E-2,-1.434530854E0,9.546675682E-1
1.289837921E1,1.247728914E-1,-1.633062124E0,9.754369259E-1
1.290037894E1,3.416300714E-1,-2.055169821E0,9.754369259E-1
1.290237874E1,6.134650707E-1,-2.454064846E0,9.516132474E-1
1.290437848E1,7.582401633E-1,-2.628161669E0,9.393958449E-1
1.290637821E1,1.058785915E0,-2.903661966E0,9.009113908E-1
1.290837794E1,1.339783788E0,-3.060043097E0,8.398249149E-1
1.291037768E1,1.458291769E0,-3.083866835E0,7.988969088E-1
1.291237741E1,1.627501369E0,-3.004454613E0,7.054345012E-1
1.291437714E1,1.694696546E0,-2.784543037E0,5.942569971E-1
1.291637687E1,1.689809680E0,-2.627550840E0,5.307270288E-1
1.291837667E1,1.586573362E0,-2.256755590E0,3.841193914E-1
1.292037641E1,1.390485764E0,-1.834036708E0,2.234618366E-1
1.292237614E1,1.267701745E0,-1.615957856E0,1.348863840E-1
1.292437587E1,9.983102083E-1,-1.220117211E0,-3.432329744E-2
1.292637561E1,7.417467833E-1,-8.920825720E-1,-1.949808449E-1
1.292837534E1,6.311801672E-1,-7.558596134E-1,-2.743933499E-1
1.293037507E1,4.350924492E-1,-5.249525905E-1,-4.069510996E-1
1.293237480E1,2.927608192E-1,-3.600189090E-1,-5.211828947E-1
1.293437460E1,2.402264178E-1,-3.013758659E-1,-5.700521469E-1
1.293637434E1,1.699769199E-1,-2.702217400E-1,-6.659579277E-1
1.293837407E1,1.455423087E-1,-3.294756711E-1,-7.527008057E-1
1.294037380E1,1.522618234E-1,-3.923947811E-1,-7.942396998E-1
1.294237354E1,1.968549937E-1,-5.762652159E-1,-8.779281974E-1
1.294437327E1,2.884847820E-1,-8.230547905E-1,-9.536754489E-1
1.294637300E1,3.483495712E-1,-9.629429579E-1,-9.884948134E-1
1.294837274E1,4.974007010E-1,-1.260434270E0,-1.044694424E0
1.295037254E1,6.751624942E-1,-1.570142984E0,-1.092952728E0
1.295237227E1,7.686249018E-1,-1.725302696E0,-1.114333034E0
1.295437200E1,9.628800154E-1,-2.031957150E0,-1.150985003E0
1.295637174E1,1.153469920E0,-2.300737858E0,-1.182139039E0
1.295837147E1,1.243267179E0,-2.417412996E0,-1.195578098E0
1.296037120E1,1.408811688E0,-2.625107288E0,-1.215736747E0
1.296237093E1,1.544423699E0,-2.787597418E0,-1.234673500E0
1.296437073E1,1.603677630E0,-2.850516558E0,-1.238949537E0
1.296637053E1,1.698972702E0,-2.943368196E0,-1.239560366E0
1.296837027E1,1.762502551E0,-2.997124195E0,-1.231619120E0
1.297037000E1,1.783272028E0,-3.008119822E0,-1.224288821E0
1.297236973E1,1.804652333E0,-3.009341478E0,-1.207795382E0
1.297436947E1,1.803430557E0,-2.954974651E0,-1.183971643E0
1.297636920E1,1.791213274E0,-2.919544220E0,-1.172365189E0
1.297836893E1,1.756393909E0,-2.826692820E0,-1.146098018E0
1.298036873E1,1.704470515E0,-2.706963062E0,-1.115554810E0
1.298236846E1,1.674538016E0,-2.644044161E0,-1.100894094E0
1.298436820E1,1.612840533E0,-2.505988598E0,-1.077070355E0
1.298636793E1,1.551754117E0,-2.356326580E0,-1.055079103E0
1.298836766E1,1.522432566E0,-2.279968500E0,-1.043472648E0
1.299036740E1,1.466843843E0,-2.132749796E0,-1.023314118E0
1.299236713E1,1.427137613E0,-1.984920502E0,-1.006209850E0
1.299436686E1,1.410033345E0,-1.922001362E0,-9.976577759E-1
1.299636666E1,1.384377122E0,-1.816321611E0,-9.854404926E-1
1.299836640E1,1.369716287E0,-1.729578853E0,-9.787209630E-1
1.300036613E1,1.366662025E0,-1.694759488E0,-9.756666422E-1
1.300236586E1,1.366051078E0,-1.630618691E0,-9.701688290E-1
1.300436560E1,1.371548772E0,-1.587858081E0,-9.665036798E-1
1.300636533E1,1.377657413E0,-1.568310380E0,-9.652819037E-1
1.300836506E1,1.392929196E0,-1.540210605E0,-9.658928514E-1
1.301036479E1,1.411255121E0,-1.508445501E0,-9.640601873E-1
1.301236459E1,1.425915837E0,-1.491341352E0,-9.677253962E-1
1.301436433E1,1.450350523E0,-1.460187197E0,-9.726123214E-1
1.301636406E1,1.477228522E0,-1.423535228E0,-9.799426794E-1
1.301836379E1,1.494332790E0,-1.402765870E0,-9.823861718E-1
1.302036353E1,1.518767357E0,-1.367335677E0,-9.909383059E-1
1.302236326E1,1.552364945E0,-1.328851223E0,-1.000712156E0
1.302436299E1,1.570690870E0,-1.308692575E0,-1.004377365E0
1.302636272E1,1.603066802E0,-1.274484277E0,-1.011096835E0
1.302836252E1,1.641551256E0,-1.246384382E0,-1.014151096E0
1.303036226E1,1.658044696E0,-1.234777927E0,-1.014762044E0
1.303236199E1,1.692864060E0,-1.220728040E0,-1.010486007E0
1.303436172E1,1.720963717E0,-1.212786913E0,-1.003766418E0
1.303636146E1,1.730737686E0,-1.206067204E0,-1.000101209E0
1.303836119E1,1.749674439E0,-1.210343361E0,-9.884948134E-1
1.304036092E1,1.768000364E0,-1.212786913E0,-9.707797170E-1
1.304236072E1,1.772276521E0,-1.215841174E0,-9.634493589E-1
1.304436052E1,1.780828595E0,-1.219506383E0,-9.432907701E-1
1.304636026E1,1.782661080E0,-1.228669286E0,-9.200778604E-1
1.304835999E1,1.782050252E0,-1.236610651E0,-9.078605771E-1
1.305035972E1,1.780217648E0,-1.262877822E0,-8.883129358E-1
1.305235946E1,1.777163386E0,-1.301973104E0,-8.663218021E-1
1.305435919E1,1.777163386E0,-1.323353410E0,-8.565478921E-1
1.305635892E1,1.777163386E0,-1.364892244E0,-8.376110792E-1
1.305835872E1,1.774109006E0,-1.407042027E0,-8.235611916E-1
1.306035845E1,1.775330782E0,-1.425978780E0,-8.192851543E-1
1.306235819E1,1.782050252E0,-1.460798144E0,-8.046243787E-1
1.306435792E1,1.791213274E0,-1.487676144E0,-7.942396998E-1
1.306635765E1,1.799154520E0,-1.499893427E0,-7.887418866E-1
1.306835739E1,1.806484818E0,-1.518830299E0,-7.771354318E-1
1.307035712E1,1.819313169E0,-1.527993321E0,-7.655289769E-1
1.307235685E1,1.830308676E0,-1.521273851E0,-7.606421113E-1
1.307435665E1,1.848023772E0,-1.512721658E0,-7.404835224E-1
1.307635638E1,1.865738869E0,-1.498060942E0,-7.209358811E-1
1.307835612E1,1.874290943E0,-1.487676144E0,-7.105511427E-1
1.308035585E1,1.892006159E0,-1.466295958E0,-6.897816658E-1
1.308235558E1,1.910942912E0,-1.436974406E0,-6.690122485E-1
1.308435532E1,1.924381971E0,-1.419259310E0,-6.567949653E-1
1.308635505E1,1.945151329E0,-1.380774736E0,-6.378581524E-1
1.308835478E1,1.967142463E0,-1.339236021E0,-6.164779067E-1
1.309035458E1,1.983025074E0,-1.318466544E0,-6.030388474E-1
1.309235432E1,2.007459641E0,-1.281814575E0,-5.755499005E-1
1.309435405E1,2.034337759E0,-1.235999584E0,-5.486718416E-1
1.309635378E1,2.051441908E0,-1.210954189E0,-5.327892900E-1
1.309835352E1,2.084428787E0,-1.157809019E0,-4.991917312E-1
1.310035325E1,2.116193533E0,-1.102831006E0,-4.631507099E-1
1.310235298E1,2.132076263E0,-1.074120402E0,-4.454356134E-1
1.310435271E1,2.162008524E0,-1.003260016E0,-4.136706293E-1
1.310635251E1,2.188275576E0,-9.305670857E-1,-3.849599659E-1
1.310835225E1,2.198049545E0,-8.933042884E-1,-3.690774441E-1
1.311035198E1,2.215764761E0,-8.273308873E-1,-3.452537060E-1
1.311235171E1,2.225538492E0,-7.558596134E-1,-3.226517141E-1
1.311435145E1,2.229814529E0,-7.222620249E-1,-3.128778338E-1
1.311635118E1,2.240810156E0,-6.532342434E-1,-2.933301628E-1
1.311835091E1,2.251194715E0,-5.890933871E-1,-2.713390291E-1
1.312035071E1,2.254860163E0,-5.573284030E-1,-2.591217160E-1
1.312235051E1,2.265244722E0,-5.072374344E-1,-2.377414256E-1
1.312435024E1,2.274407625E0,-4.565356374E-1,-2.169719934E-1
1.312634998E1,2.276851177E0,-4.357662499E-1,-2.059764266E-1
1.312834971E1,2.286624908E0,-3.978925645E-1,-1.821526736E-1
1.313034944E1,2.290901184E0,-3.612406552E-1,-1.571072042E-1
1.313234918E1,2.291512012E0,-3.490233421E-1,-1.436681896E-1
1.313434891E1,2.286014080E0,-3.276430666E-1,-1.210661605E-1
1.313634871E1,2.275018454E0,-3.166474998E-1,-9.785328060E-2
1.313834851E1,2.265244722E0,-3.148149252E-1,-8.930116892E-2
1.314034824E1,2.252416611E0,-3.154257834E-1,-7.769472152E-2
1.314234798E1,2.231647253E0,-3.197018206E-1,-7.219694555E-2
1.314434771E1,2.221873283E0,-3.270322084E-1,-7.158607244E-2
1.314634744E1,2.200492859E0,-3.392495215E-1,-6.975347549E-2
1.314834718E1,2.182777882E0,-3.551320136E-1,-6.669915468E-2
1.315034691E1,2.168117285E0,-3.783448935E-1,-6.120136753E-2
1.315234671E1,2.165673494E0,-3.868969977E-1,-5.997963622E-2
1.315434644E1,2.152234554E0,-4.094990194E-1,-5.936877057E-2
1.315634617E1,2.137573957E0,-4.308792949E-1,-5.326012149E-2
1.315834591E1,2.132687092E0,-4.412640035E-1,-5.081665888E-2
1.316034564E1,2.115582705E0,-4.669203460E-1,-4.348627478E-2
1.316234537E1,2.097867727E0,-4.846354425E-1,-3.921021521E-2
1.316434511E1,2.088093758E0,-4.931875467E-1,-3.921021521E-2
1.316634484E1,2.066102505E0,-5.170112848E-1,-3.615589067E-2
1.316834464E1,2.042279005E0,-5.383915901E-1,-3.982108459E-2
1.317034441E1,2.028839827E0,-5.487763286E-1,-3.798848763E-2
1.317234417E1,2.008070469E0,-5.689347982E-1,-4.715146497E-2
1.317434394E1,1.983025074E0,-5.915368795E-1,-5.570358038E-2
1.317634370E1,1.971418619E0,-6.068084836E-1,-5.875790864E-2
1.317834347E1,1.945151329E0,-6.385734677E-1,-6.731002033E-2
1.318034324E1,1.924992800E0,-6.776688695E-1,-8.013819158E-2
1.318234300E1,1.910332084E0,-7.027143836E-1,-8.624684066E-2
1.318434283E1,1.878566980E0,-7.546378970E-1,-9.846414626E-2
1.318634260E1,1.849856377E0,-8.132809401E-1,-1.174009740E-1
1.318834237E1,1.833973885E0,-8.438242078E-1,-1.247313544E-1
1.319034213E1,1.804652333E0,-9.000238180E-1,-1.479442269E-1
1.319234190E1,1.775941610E0,-9.562233686E-1,-1.760440320E-1
1.319434166E1,1.766778708E0,-9.757711291E-1,-1.888722032E-1
1.319634143E1,1.739900589E0,-1.013033867E0,-2.108633518E-1
1.319834120E1,1.714855075E0,-1.047853112E0,-2.352979630E-1
1.320034103E1,1.702026963E0,-1.060070515E0,-2.469044030E-1
1.320234080E1,1.681257606E0,-1.082672477E0,-2.670629621E-1
1.320434056E1,1.658655524E0,-1.097333193E0,-2.866106629E-1
1.320634033E1,1.644605637E0,-1.105885386E0,-2.908867002E-1
1.320834009E1,1.621392727E0,-1.115048289E0,-3.061583340E-1
1.321033986E1,1.598790765E0,-1.124211311E0,-3.189865053E-1
1.321233962E1,1.587184310E0,-1.129098296E0,-3.250951469E-1
1.321433946E1,1.562749624E0,-1.140704751E0,-3.385341763E-1
1.321633929E1,1.543812871E0,-1.153532863E0,-3.519732356E-1
1.321833906E1,1.532817245E0,-1.159030676E0,-3.617470562E-1
1.322033882E1,1.513269663E0,-1.176134944E0,-3.739643991E-1
1.322233859E1,1.492500067E0,-1.200569510E0,-3.874033988E-1
1.322433839E1,1.482726336E0,-1.210954189E0,-3.941229284E-1
1.322633816E1,1.466232896E0,-1.234167099E0,-4.026750624E-1
1.322833792E1,1.444852710E0,-1.260434270E0,-4.100054204E-1
1.323033772E1,1.436911464E0,-1.275095105E0,-4.142814577E-1
1.323233745E1,1.419196248E0,-1.298918843E0,-4.191683829E-1
1.323433719E1,1.399648666E0,-1.328240395E0,-4.264987707E-1
1.323633692E1,1.389874697E0,-1.341068506E0,-4.283314049E-1
1.323833665E1,1.368494511E0,-1.372222662E0,-4.356617630E-1
1.324033639E1,1.348946929E0,-1.397879004E0,-4.374943674E-1
1.324233612E1,1.339172959E0,-1.410707116E0,-4.405486882E-1
1.324433585E1,1.317181826E0,-1.441861272E0,-4.460464716E-1
1.324633565E1,1.300077677E0,-1.468128562E0,-4.539877176E-1
1.324833538E1,1.293969035E0,-1.482178330E0,-4.558203220E-1
1.325033512E1,1.281140804E0,-1.519441128E0,-4.607072473E-1
1.325233485E1,1.273810387E0,-1.558536530E0,-4.631507099E-1
1.325433458E1,1.271977782E0,-1.574419022E0,-4.662050307E-1
1.325633432E1,1.274421215E0,-1.613514423E0,-4.686484933E-1
1.325833405E1,1.283584237E0,-1.647112012E0,-4.753680229E-1
1.326033378E1,1.289692879E0,-1.661161900E0,-4.759788811E-1
1.326233358E1,1.311684132E0,-1.689261675E0,-4.833092690E-1
1.326433332E1,1.341616511E0,-1.704533339E0,-4.936939776E-1
1.326633305E1,1.356888056E0,-1.713085413E0,-4.973591566E-1
1.326833278E1,1.396594405E0,-1.710031152E0,-5.053004026E-1
1.327033252E1,1.436911464E0,-1.689872503E0,-5.162959695E-1
1.327233225E1,1.463789582E0,-1.671546578E0,-5.248481035E-1
1.327433198E1,1.509604335E0,-1.628785968E0,-5.419523120E-1
1.327633171E1,1.556030154E0,-1.567699432E0,-5.627217293E-1
1.327833151E1,1.582908154E0,-1.526771665E0,-5.706629753E-1
1.328033125E1,1.628112316E0,-1.447969913E0,-5.889889598E-1
1.328233098E1,1.665985942E0,-1.356950998E0,-6.097583771E-1
1.328433068E1,1.685533524E0,-1.308692575E0,-6.207538843E-1
1.328633041E1,1.728294134E0,-1.214619398E0,-6.427450776E-1
1.328833015E1,1.765556931E0,-1.126043916E0,-6.647362113E-1
1.329032988E1,1.783882976E0,-1.080839992E0,-6.812295914E-1
1.329232968E1,1.816258788E0,-1.000205636E0,-7.062751055E-1
1.329432948E1,1.848023772E0,-9.293453097E-1,-7.349857092E-1
1.329632921E1,1.859019279E0,-8.994129896E-1,-7.459813356E-1
1.329832895E1,1.884064794E0,-8.352720737E-1,-7.691941857E-1
1.330032868E1,1.899336457E0,-7.802941799E-1,-7.869092822E-1
1.330232841E1,1.909721136E0,-7.583030462E-1,-7.936288118E-1
1.330432814E1,1.921327591E0,-7.173750997E-1,-8.009591699E-1
1.330632788E1,1.929879665E0,-6.788905859E-1,-8.076786995E-1
1.330832768E1,1.930490613E0,-6.587320566E-1,-8.076786995E-1
1.331032741E1,1.932933927E0,-6.171931624E-1,-8.082895279E-1
1.331232714E1,1.925603628E0,-5.805412531E-1,-8.040134907E-1
1.331432688E1,1.923160195E0,-5.628261566E-1,-7.991265655E-1
1.331632661E1,1.909110188E0,-5.267851353E-1,-7.881309986E-1
1.331832634E1,1.885897398E0,-4.974636137E-1,-7.740811110E-1
1.332032608E1,1.871847510E0,-4.840245545E-1,-7.667507529E-1
1.332232581E1,1.835195541E0,-4.626442790E-1,-7.539225221E-1
1.332432561E1,1.787548065E0,-4.455400705E-1,-7.362074852E-1
1.332632534E1,1.761891723E0,-4.388205707E-1,-7.270445228E-1
1.332832507E1,1.700805187E0,-4.406531453E-1,-7.032207847E-1
1.333032481E1,1.628723145E0,-4.363770783E-1,-6.836730242E-1
1.333232454E1,1.589627862E0,-4.400422573E-1,-6.732883453E-1
1.333432427E1,1.503495693E0,-4.492052495E-1,-6.531297565E-1
1.333632401E1,1.409422517E0,-4.577573538E-1,-6.274734735E-1
1.333832374E1,1.361775041E0,-4.681420922E-1,-6.152561903E-1
1.334032354E1,1.259149671E0,-4.876897633E-1,-5.883780718E-1
1.334232327E1,1.158967733E0,-5.072374344E-1,-5.621108413E-1
1.334432301E1,1.105211616E0,-5.164004564E-1,-5.474500656E-1
1.334632274E1,1.006862283E0,-5.292285681E-1,-5.156851411E-1
1.334832247E1,9.133998752E-1,-5.322829485E-1,-4.820875227E-1
1.335032220E1,8.663632870E-1,-5.316720605E-1,-4.655941427E-1
1.335232194E1,7.857290506E-1,-5.273960233E-1,-4.277205169E-1
1.335432167E1,7.099817991E-1,-5.151787400E-1,-3.977881074E-1
1.335632147E1,6.751624942E-1,-5.096809268E-1,-3.837382197E-1
1.335832120E1,6.159085631E-1,-4.950201511E-1,-3.550275564E-1
1.336032094E1,5.645958781E-1,-4.809702337E-1,-3.324255347E-1
1.336232067E1,5.401612520E-1,-4.803593755E-1,-3.202082217E-1
1.336432040E1,4.992332757E-1,-4.791376591E-1,-3.006605506E-1
1.336632014E1,4.674682915E-1,-4.852463007E-1,-2.835563123E-1
1.336831987E1,4.515857995E-1,-4.901332259E-1,-2.780585289E-1
1.337031967E1,4.259294569E-1,-5.157895684E-1,-2.633977532E-1
1.337231947E1,4.069926441E-1,-5.499980450E-1,-2.560673952E-1
1.337431920E1,3.978296518E-1,-5.701565742E-1,-2.530130744E-1
1.337631893E1,3.819471598E-1,-6.153606176E-1,-2.524021864E-1
1.337831870E1,3.691189885E-1,-6.623972058E-1,-2.524021864E-1
1.338031843E1,3.648429215E-1,-6.849992871E-1,-2.542347908E-1
1.338231817E1,3.581234217E-1,-7.167642117E-1,-2.572891116E-1
1.338431790E1,3.501821458E-1,-7.424206138E-1,-2.670629621E-1
1.338631770E1,3.477387130E-1,-7.460857630E-1,-2.725607157E-1
1.338831750E1,3.397974670E-1,-7.509726882E-1,-2.811128497E-1
1.339031723E1,3.324670792E-1,-7.357010245E-1,-2.939410508E-1
1.339231697E1,3.294127584E-1,-7.234837413E-1,-3.037148714E-1
1.339431670E1,3.239149451E-1,-6.801123023E-1,-3.177647591E-1
1.339631643E1,3.239149451E-1,-6.214692593E-1,-3.373124599E-1
1.339831616E1,3.239149451E-1,-5.835955739E-1,-3.489188850E-1
1.340031590E1,3.220823705E-1,-5.090700388E-1,-3.684665859E-1
1.340231570E1,3.190280497E-1,-4.327118695E-1,-3.867925406E-1
1.340431543E1,3.178063035E-1,-3.581863344E-1,-4.045076370E-1
1.340631516E1,3.159737289E-1,-3.276430666E-1,-4.136706293E-1
1.340831490E1,3.208606243E-1,-2.714434862E-1,-4.319965839E-1
1.341031463E1,3.312453330E-1,-2.360132933E-1,-4.503225386E-1
1.341231436E1,3.336888254E-1,-2.225742489E-1,-4.613181055E-1
1.341431410E1,3.416300714E-1,-2.085243464E-1,-4.765897095E-1
1.341631383E1,3.514038920E-1,-2.018048316E-1,-4.900287688E-1
1.341831363E1,3.569016755E-1,-2.091352046E-1,-4.930830896E-1
1.342031336E1,3.593451679E-1,-2.286829054E-1,-4.967482984E-1
1.342231309E1,3.593451679E-1,-2.641130984E-1,-4.985808730E-1
1.342431283E1,3.587342799E-1,-2.830498815E-1,-4.967482984E-1
1.342631256E1,3.520147800E-1,-3.319191337E-1,-4.900287688E-1
1.342831229E1,3.434626460E-1,-3.905622065E-1,-4.796440601E-1
1.343031206E1,3.355214000E-1,-4.235489070E-1,-4.698702097E-1
1.343231179E1,3.214714825E-1,-4.858571887E-1,-4.558203220E-1
1.343431159E1,3.055889904E-1,-5.475545526E-1,-4.405486882E-1
1.343631132E1,2.890956402E-1,-5.738217831E-1,-4.301639795E-1
1.343831102E1,2.585523725E-1,-6.202474833E-1,-4.106163085E-1
1.344031076E1,2.231221944E-1,-6.520125270E-1,-3.904577196E-1
1.344231049E1,1.999093145E-1,-6.593428850E-1,-3.819056153E-1
1.344431022E1,1.516509503E-1,-6.568993926E-1,-3.666340113E-1
1.344630996E1,9.545136243E-2,-6.434603930E-1,-3.538058102E-1
1.344830969E1,6.735155731E-2,-6.263561845E-1,-3.507514894E-1
1.345030949E1,4.432438407E-3,-5.878716707E-1,-3.452537060E-1
1.345230922E1,-6.337360293E-2,-5.243417025E-1,-3.434211016E-1
1.345430896E1,-9.452773631E-2,-4.895223677E-1,-3.409776688E-1
1.345630869E1,-1.659989655E-1,-4.101099074E-1,-3.373124599E-1
1.345830842E1,-2.307506800E-1,-3.117606044E-1,-3.299820721E-1
1.346030816E1,-2.667917311E-1,-2.641130984E-1,-3.189865053E-1
1.346230789E1,-3.364303708E-1,-1.590442657E-1,-3.024931252E-1
1.346430769E1,-4.017929435E-1,-5.580803752E-2,-2.756150961E-1
1.346630749E1,-4.292818904E-1,-3.273626789E-3,-2.578999698E-1
1.346830722E1,-4.922010303E-1,9.996259958E-2,-2.200263441E-1
1.347030695E1,-5.465679765E-1,1.903706491E-1,-1.736005694E-1
1.347230669E1,-5.728352070E-1,2.337420881E-1,-1.461116374E-1
1.347430642E1,-6.168175340E-1,3.082676530E-1,-8.502510935E-2
1.347630615E1,-6.540803313E-1,3.717976511E-1,-1.966253109E-2
1.347830589E1,-6.693519354E-1,4.035626352E-1,1.393505745E-2
1.348030569E1,-7.005060315E-1,4.548752904E-1,8.479542285E-2
1.348230542E1,-7.298275828E-1,5.086314678E-1,1.532123387E-1
1.348430515E1,-7.420448661E-1,5.367312431E-1,1.861990541E-1
1.348630489E1,-7.725881338E-1,5.929308534E-1,2.491181791E-1
1.348830462E1,-8.104618192E-1,6.546282172E-1,3.126481771E-1
1.349030432E1,-8.318421245E-1,6.827280521E-1,3.431914449E-1
1.349230405E1,-8.776569963E-1,7.499232292E-1,4.073322713E-1
1.349430378E1,-9.332457185E-1,8.195618391E-1,4.665862024E-1
1.349630358E1,-9.674541354E-1,8.598789573E-1,4.965186119E-1
1.349830332E1,-1.031594992E0,9.405131936E-1,5.539399385E-1
1.350030305E1,-1.106120586E0,1.026034355E0,6.119720936E-1
1.350230278E1,-1.145215988E0,1.069405794E0,6.388502121E-1
1.350430252E1,-1.228904486E0,1.154926896E0,6.858868599E-1
1.350630225E1,-1.324810266E0,1.238615394E0,7.329234481E-1
1.350830198E1,-1.371846914E0,1.281376004E0,7.561363578E-1
1.351030172E1,-1.469585419E0,1.374838352E0,7.964534163E-1
1.351230152E1,-1.571599841E0,1.470744252E0,8.312727809E-1
1.351430125E1,-1.623523474E0,1.523278594E0,8.483769298E-1
1.351630098E1,-1.721261859E0,1.622849584E0,8.807528615E-1
1.351830071E1,-1.819000363E0,1.719366312E0,9.076309204E-1
1.352030045E1,-1.870312929E0,1.763959527E0,9.204590917E-1
1.352230018E1,-1.967440605E0,1.839095950E0,9.448936582E-1
1.352429991E1,-2.067622662E0,1.903847694E0,9.662739635E-1
1.352629965E1,-2.115880966E0,1.928893209E0,9.760478139E-1
1.352829945E1,-2.211786509E0,1.953938603E0,9.845998883E-1
1.353029918E1,-2.301583767E0,1.958825588E0,9.870433807E-1
1.353229891E1,-2.343733549E0,1.949662566E0,9.852108359E-1
1.353429865E1,-2.418869972E0,1.914232373E0,9.742152095E-1
1.353629838E1,-2.493395567E0,1.857421875E0,9.522240758E-1
1.353829811E1,-2.525771379E0,1.821991682E0,9.387850165E-1
1.354029784E1,-2.583192587E0,1.734637976E0,9.057983160E-1
1.354229764E1,-2.634505272E0,1.625903964E0,8.673138022E-1
1.354429744E1,-2.660772800E0,1.564817548E0,8.453226089E-1
1.354629718E1,-2.710863590E0,1.438979268E0,7.958425879E-1
1.354829691E1,-2.763397932E0,1.322304010E0,7.451407313E-1
1.355029664E1,-2.789665222E0,1.266715169E0,7.182626724E-1
1.355229638E1,-2.840977669E0,1.161035538E0,6.602304578E-1
1.355429611E1,-2.898399115E0,1.063297153E0,6.028091311E-1
1.355629584E1,-2.928331614E0,1.027256012E0,5.759310722E-1
1.355829564E1,-2.991861582E0,9.551739693E-1,5.246183872E-1
1.356029544E1,-3.059667826E0,8.965308666E-1,4.824686944E-1
1.356229518E1,-3.095708847E0,8.684310913E-1,4.647535980E-1
1.356429491E1,-3.158627748E0,8.268921971E-1,4.335995018E-1
1.356629464E1,-3.212383986E0,7.902403474E-1,4.116083384E-1
1.356829437E1,-3.236818552E0,7.743578553E-1,3.993910253E-1
1.357029411E1,-3.280189991E0,7.395384908E-1,3.847302496E-1
1.357229384E1,-3.315009356E0,7.016648650E-1,3.780107498E-1
1.357429364E1,-3.326615810E0,6.851714849E-1,3.743455410E-1
