"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.370605468E0,9.217676520E-1,-1.080982113E1,-1.391031146E0
3.372589111E0,6.967126727E-1,-1.146104336E1,-1.115697980E0
3.374572753E0,5.578489900E-1,-1.194467258E1,-4.955997467E-1
3.376586914E0,6.248866320E-1,-1.212423706E1,3.399766386E-1
3.378570556E0,7.781155705E-1,-1.218888092E1,1.288080573E0
3.380584716E0,9.385270476E-1,-1.208353615E1,1.484405041E0
3.382568359E0,1.086967587E0,-1.184890461E1,9.696516991E-1
3.384582519E0,1.192312479E0,-1.159751320E1,8.475474119E-1
3.386566162E0,1.300051570E0,-1.163582039E1,1.230619669E0
3.388580322E0,1.321599364E0,-1.206438255E1,1.877054095E0
3.390563964E0,1.276109457E0,-1.282334423E1,2.547430515E0
3.392578125E0,1.256955862E0,-1.369722748E1,3.189076662E0
3.394561767E0,1.283292055E0,-1.453280449E1,3.608062029E0
3.396545410E0,1.264138460E0,-1.503319263E1,3.670311213E0
3.398559570E0,1.249773264E0,-1.521275806E1,3.536235809E0
3.400543212E0,1.285686255E0,-1.519120979E1,3.282450438E0
3.402557373E0,1.249773264E0,-1.491108799E1,2.964021683E0
3.404541015E0,1.010353088E0,-1.443943024E1,2.674323320E0
3.406555175E0,6.943184733E-1,-1.399410915E1,2.573766708E0
3.408538818E0,3.687070608E-1,-1.364934349E1,2.506729126E0
3.410552978E0,1.364694983E-1,-1.320881081E1,2.298433542E0
3.412536621E0,-5.746084079E-2,-1.262941360E1,2.092532396E0
3.414550781E0,-2.801215947E-1,-1.210747814E1,1.908178806E0
3.416534423E0,-4.908113480E-1,-1.171243477E1,1.723825216E0
3.418518066E0,-5.650315881E-1,-1.142034245E1,1.381454349E0
3.420532226E0,-5.722141862E-1,-1.131260300E1,9.744400978E-1
3.422515869E0,-5.315127969E-1,-1.135569859E1,5.985504389E-1
3.424530029E0,-4.357447028E-1,-1.136288166E1,3.112462163E-1
3.426513671E0,-2.681505978E-1,-1.125993061E1,9.337386489E-2
3.428527832E0,-9.337386489E-2,-1.115697956E1,-1.460463107E-1
3.430511474E0,7.422025502E-2,-1.110909557E1,-3.758896589E-1
3.432525634E0,2.154781520E-1,-1.103487587E1,-4.979939461E-1
3.434509277E0,3.423708379E-1,-1.098459721E1,-5.219359994E-1
3.436492919E0,5.243301988E-1,-1.092953110E1,-4.764461517E-1
3.438476562E0,7.709329724E-1,-1.082658005E1,-3.902548850E-1
3.440460205E0,9.792284966E-1,-1.076193619E1,-3.016694188E-1
3.442474365E0,1.127668977E0,-1.074038887E1,-1.891419291E-1
3.444458007E0,1.242590666E0,-1.074996567E1,-1.221042871E-1
3.446472167E0,1.340752959E0,-1.072602367E1,-1.292868853E-1
3.448455810E0,1.441309452E0,-1.063983250E1,-9.576806426E-2
3.450469970E0,1.479616642E0,-1.060152531E1,9.576806799E-3
3.452453613E0,1.537077546E0,-1.058237171E1,1.053448766E-1
3.454437255E0,1.577778935E0,-1.056321812E1,1.436520964E-1
3.456451416E0,1.596932530E0,-1.051533413E1,1.364694983E-1
3.458435058E0,1.608903527E0,-1.040998936E1,1.723825186E-1
3.460449218E0,1.599326730E0,-1.025675964E1,3.040636182E-1
3.462432861E0,1.606509328E0,-1.006282997E1,4.668693244E-1
3.464447021E0,1.592144132E0,-9.849745750E0,6.105214357E-1
3.466430664E0,1.556231141E0,-9.698910713E0,7.206547260E-1
3.468444824E0,1.537077546E0,-9.595960617E0,8.044517636E-1
3.470428466E0,1.589749932E0,-9.493009567E0,8.738836050E-1
3.472442626E0,1.659181833E0,-9.418789864E0,9.002198577E-1
3.474426269E0,1.632845521E0,-9.366117477E0,9.481038451E-1
3.476409912E0,1.525106430E0,-9.330204010E0,9.983820915E-1
3.478424072E0,1.431732655E0,-9.251194954E0,1.005564690E0
3.480407714E0,1.367089152E0,-9.186552048E0,9.600749016E-1
3.482421875E0,1.312022567E0,-9.196128845E0,9.097966552E-1
3.484405517E0,1.276109457E0,-9.220070839E0,8.690952063E-1
3.486419677E0,1.225831270E0,-9.241618156E0,8.116343617E-1
3.488403320E0,1.213860273E0,-9.279925346E0,7.182605267E-1
3.490417480E0,1.288080573E0,-9.296685219E0,6.033388376E-1
3.492401123E0,1.381454349E0,-9.263166428E0,5.075707436E-1
3.494415283E0,1.453280449E0,-9.208099365E0,4.237737060E-1
3.496398925E0,1.503558636E0,-9.155426979E0,3.495534360E-1
3.498382568E0,1.505952835E0,-9.165003777E0,3.256114423E-1
3.500366210E0,1.513135433E0,-9.198522568E0,2.825157940E-1
3.502349853E0,1.589749932E0,-9.196128845E0,1.125274822E-1
3.504364013E0,1.666364431E0,-9.263166428E0,-5.985504389E-2
3.506347656E0,1.726219416E0,-9.368511200E0,-1.556231081E-1
3.508361816E0,1.798045516E0,-9.461885452E0,-2.466027737E-1
3.510345459E0,1.905784607E0,-9.536105156E0,-3.423708379E-1
3.512359619E0,2.042253971E0,-9.586383820E0,-4.788403511E-1
3.514343261E0,2.248155355E0,-9.538499832E0,-6.057330370E-1
3.516357421E0,2.499546528E0,-9.469067574E0,-5.267243981E-1
3.518341064E0,2.688688517E0,-9.437943459E0,-3.687070608E-1
3.520355224E0,2.777273893E0,-9.435548782E0,-2.753331959E-1
3.522338867E0,2.813186884E0,-9.452308655E0,-3.567360640E-1
3.524353027E0,2.746149302E0,-9.595960617E0,-4.740519226E-1
3.526336669E0,2.588132143E0,-9.809044838E0,-5.626373887E-1
3.528350830E0,2.418143749E0,-9.964667320E0,-5.243301988E-1
3.530334472E0,2.475604534E0,-9.787496567E0,-4.333505034E-1
3.532348632E0,2.729389906E0,-9.461885452E0,-2.657563984E-1
3.534332275E0,2.920926094E0,-9.399636269E0,-1.364694983E-1
3.536315917E0,2.908955097E0,-9.548076630E0,-1.197100878E-1
3.538330078E0,2.755726099E0,-9.646238327E0,-2.873041928E-1
3.540313720E0,2.559401512E0,-9.758766174E0,-4.788403511E-1
3.542327880E0,2.513911724E0,-9.888052940E0,-6.823474765E-1
3.544311523E0,2.434903145E0,-1.014183807E1,-6.919242740E-1
3.546325683E0,2.176329374E0,-1.045069027E1,-6.224924326E-1
3.548309326E0,1.711854219E0,-1.076911926E1,-6.057330370E-1
3.550323486E0,1.194706678E0,-1.093910789E1,-7.924807668E-1
3.552307128E0,1.434126854E0,-1.085531044E1,-1.036689281E0
3.554290771E0,1.965639591E0,-1.065180302E1,-9.481038451E-1
3.556304931E0,1.975216389E0,-1.116895103E1,4.285621047E-1
3.558288574E0,9.648633003E-1,-1.304600525E1,3.220201254E0
3.560302734E0,-5.027823523E-2,-1.478419590E1,5.367800236E0
3.562286376E0,-6.296750307E-1,-1.482250309E1,4.639962673E0
3.564300537E0,-1.357512355E0,-1.395340729E1,2.626439333E0
3.566284179E0,-2.054224968E0,-1.307473564E1,8.978256583E-1
3.568298339E0,-2.408566952E0,-1.249294472E1,-9.576806426E-2
3.570281982E0,-2.408566952E0,-1.216015053E1,-4.908113480E-1
3.572296142E0,-2.164358377E0,-1.195185471E1,-4.213795066E-1
3.574279785E0,-1.747767210E0,-1.181299114E1,-1.388636976E-1
3.576263427E0,-1.249773264E0,-1.172919369E1,1.963245422E-1
3.578277587E0,-7.565677166E-1,-1.169806957E1,6.033388376E-1
3.580261230E0,-2.130839527E-1,-1.166455078E1,9.648633003E-1
3.582275390E0,3.878606856E-1,-1.157357121E1,1.108515382E0
3.584259033E0,8.475474119E-1,-1.143949604E1,1.082179189E0
3.586273193E0,1.113303781E0,-1.127429581E1,9.744400978E-1
3.588256835E0,1.276109457E0,-1.108754826E1,8.738836050E-1
3.590270996E0,1.393425345E0,-1.086728191E1,8.403648138E-1
3.592254638E0,1.465251446E0,-1.059673691E1,8.379706144E-1
3.594268798E0,1.503558636E0,-1.030464458E1,8.571242094E-1
3.596252441E0,1.568202138E0,-1.006043530E1,9.026140571E-1
3.598236084E0,1.666364431E0,-9.923966408E0,9.888052940E-1
3.600250244E0,1.774103403E0,-1.008677197E1,1.637633920E0
3.602233886E0,2.051830769E0,-1.032379818E1,2.755726099E0
3.604248046E0,2.446874142E0,-1.041477776E1,2.391807556E0
3.606231689E0,2.427720547E0,-1.055124664E1,1.266532660E0
3.608245849E0,2.001552582E0,-1.071165848E1,3.663128614E-1
3.610229492E0,1.477222443E0,-1.075235939E1,-5.746084079E-2
3.612243652E0,1.053448796E0,-1.061589050E1,-1.292868853E-1
3.614227294E0,8.164227605E-1,-1.038604736E1,-1.699883193E-1
3.616210937E0,6.871358752E-1,-1.015620327E1,-3.447650373E-1
3.618225097E0,5.913678408E-1,-1.000297451E1,-5.698199868E-1
3.620208740E0,5.626373887E-1,-9.950302124E0,-7.445967197E-1
3.622222900E0,5.626373887E-1,-9.952696800E0,-8.020575643E-1
3.624206542E0,4.979939461E-1,-9.962273598E0,-8.092401624E-1
3.626220703E0,4.070142806E-1,-1.001733971E1,-7.469909191E-1
3.628204345E0,3.567360640E-1,-1.008437729E1,-5.746083856E-1
3.630218505E0,3.974374831E-1,-1.006522369E1,-3.423708379E-1
3.632202148E0,5.363011956E-1,-9.983820915E0,-9.097966552E-2
3.634216308E0,6.248866320E-1,-1.000058079E1,1.723825186E-1
3.636199951E0,6.296750307E-1,-1.011071396E1,4.357447028E-1
3.638214111E0,6.272808313E-1,-1.015620327E1,6.248866320E-1
3.640197753E0,6.440402865E-1,-1.008916569E1,7.613561153E-1
3.642211914E0,6.536170840E-1,-1.005804157E1,8.164227605E-1
3.644195556E0,7.015010715E-1,-1.011550236E1,8.236053586E-1
3.646179199E0,8.667010069E-1,-1.018253994E1,8.786720037E-1
3.648193359E0,1.132457376E0,-1.011550236E1,7.781155705E-1
3.650177001E0,1.438915253E0,-9.888052940E0,1.412578970E-1
3.652191162E0,1.774103403E0,-9.560047150E0,-1.704671621E0
3.654174804E0,2.015917778E0,-9.437943459E0,-4.084507942E0
3.656188964E0,1.999158382E0,-9.490615845E0,-5.027823448E0
3.658172607E0,1.070208192E0,-9.991003990E0,-4.141968727E0
3.660156250E0,7.661445439E-2,-1.046505547E1,-1.549048543E0
3.662139892E0,-1.484405100E-1,-1.029506683E1,1.233013868E0
3.664154052E0,-3.399766386E-1,-1.034295177E1,3.641580820E0
3.666137695E0,-8.882488012E-1,-1.136527538E1,6.452373505E0
3.668151855E0,-5.530605912E-1,-1.210508347E1,8.135497093E0
3.670135498E0,1.256955862E0,-1.141315937E1,6.232107162E0
3.672119140E0,2.466027737E0,-1.050575733E1,2.899378300E0
3.674133300E0,2.825158119E0,-9.789890289E0,8.738836050E-1
3.676116943E0,2.540247917E0,-9.536105156E0,7.182604820E-2
3.678131103E0,1.824381709E0,-9.727641106E0,-1.244984865E-1
3.680114746E0,1.084573388E0,-9.974244118E0,6.464344263E-2
3.682128906E0,5.865794420E-1,-1.007480049E1,3.423708379E-1
3.684112548E0,3.782838583E-1,-1.002452278E1,6.488286853E-1
3.686096191E0,3.902548850E-1,-9.856928825E0,9.217676520E-1
3.688079834E0,4.788403511E-1,-9.646238327E0,9.648633003E-1
3.690093994E0,6.727706790E-1,-9.346963882E0,7.948749661E-1
3.692077636E0,8.858546019E-1,-9.026140213E0,5.770025849E-1
3.694061279E0,1.015141487E0,-8.767566681E0,3.327940404E-1
3.696075439E0,1.082179189E0,-8.528146744E0,6.224924326E-2
3.698059082E0,1.130063176E0,-8.324639320E0,-1.077390760E-1
3.700073242E0,1.197100878E0,-8.166622162E0,-1.580173075E-1
3.702056884E0,1.364694953E0,-7.929595947E0,-1.436520964E-1
3.704040527E0,1.790862918E0,-7.405265808E0,1.005564705E-1
3.706024169E0,2.018311977E0,-6.988674641E0,5.219359994E-1
3.708007812E0,1.711854219E0,-7.134721279E0,7.805097699E-1
3.710021972E0,1.335964561E0,-7.520187378E0,8.786720037E-1
3.712005615E0,1.094150186E0,-7.936778545E0,8.427590132E-1
3.714019775E0,1.055842996E0,-8.269572258E0,5.123591423E-1
3.716003417E0,1.316810966E0,-8.365341187E0,-6.296750307E-1
3.717987060E0,1.472434044E0,-8.343792915E0,-1.122880578E0
3.719970703E0,1.450886250E0,-8.432378769E0,-1.218648672E0
3.721984863E0,9.696516991E-1,-8.774748802E0,-3.303998411E-1
3.723968505E0,7.254431248E-1,-9.071630478E0,4.740519226E-1
3.725952148E0,8.714894056E-1,-9.246406555E0,5.363011956E-1
3.727966308E0,6.464344859E-1,-9.294290543E0,3.974374831E-1
3.729949951E0,1.197100803E-2,-9.160215378E0,4.908113480E-1
3.731964111E0,2.346317619E-1,-8.944737434E0,7.733271718E-1
3.733947753E0,1.039083481E0,-8.516175270E0,7.781155705E-1
3.735961914E0,2.037465572E0,-8.111555099E0,5.410895944E-1
3.737945556E0,2.810792685E0,-7.951143742E0,4.094084799E-1
3.739929199E0,3.131615877E0,-7.965508938E0,5.147533417E-1
3.741912841E0,3.102885485E0,-8.066065788E0,7.254431248E-1
3.743927001E0,2.906560898E0,-8.240841866E0,9.385270476E-1
3.745910644E0,2.698265314E0,-8.396465302E0,1.108515382E0
3.747894287E0,2.489969730E0,-8.525752068E0,1.247379065E0
3.749908447E0,2.200271368E0,-8.808267593E0,1.122880578E0
3.751892089E0,1.788468719E0,-9.387664795E0,5.123591423E-1
3.753906250E0,1.285686255E0,-1.008198357E1,-2.130839527E-1
3.755889892E0,7.374141216E-1,-1.073081207E1,-5.482721925E-1
3.757904052E0,2.801215947E-1,-1.123359394E1,-4.955997467E-1
3.759887695E0,-2.633621916E-2,-1.152329254E1,-4.548983276E-1
3.761901855E0,-2.274491638E-1,-1.183693314E1,-6.033388376E-1
3.763885498E0,-3.208230138E-1,-1.214578533E1,-7.948749661E-1
3.765869140E0,-3.639186621E-1,-1.244027233E1,-8.355764151E-1
3.767852783E0,-4.189853072E-1,-1.272039318E1,-8.092401624E-1
3.769866943E0,-3.303998411E-1,-1.275391293E1,-7.781155705E-1
3.771850585E0,-1.364694983E-1,-1.260786629E1,-7.182605267E-1
3.773834228E0,1.077390760E-1,-1.222239971E1,-6.057330370E-1
3.775817871E0,3.734954596E-1,-1.166933918E1,-3.950432837E-1
3.777832031E0,5.889736414E-1,-1.108275986E1,-2.585737705E-1
3.779815673E0,7.829039693E-1,-1.045787334E1,-2.154781520E-1
3.781829834E0,9.241618514E-1,-9.931148529E0,-2.035071403E-1
3.783813476E0,9.624691010E-1,-9.576807022E0,-1.101332754E-1
3.785827636E0,9.600749016E-1,-9.299078941E0,1.101332754E-1
3.787811279E0,9.792284966E-1,-9.030928612E0,2.777273953E-1
3.789825439E0,9.935936928E-1,-8.820239067E0,3.926490843E-1
3.791809082E0,1.034295082E0,-8.693346024E0,5.219359994E-1
3.793823242E0,1.122880578E0,-8.616731644E0,6.607996821E-1
3.795806884E0,1.175553083E0,-8.688557625E0,8.068459630E-1
3.797760009E0,1.295263171E0,-8.748413086E0,9.074024558E-1
3.799774169E0,1.448492050E0,-8.786720276E0,9.648633003E-1
3.801757812E0,1.575384736E0,-8.820239067E0,9.313444495E-1
3.803771972E0,1.594538331E0,-8.927978516E0,8.092401624E-1
3.805755615E0,1.551442742E0,-9.069235802E0,6.440402865E-1
3.807769775E0,1.484405041E0,-9.282320023E0,5.147533417E-1
3.809753417E0,1.527500629E0,-9.416395187E0,4.165911078E-1
3.811767578E0,1.654393315E0,-9.524134636E0,3.567360640E-1
3.813751220E0,1.680729628E0,-9.674968719E0,3.208230138E-1
3.815734863E0,1.556231141E0,-9.823410034E0,2.705447972E-1
3.817718505E0,1.323993564E0,-9.998186111E0,2.250549644E-1
3.819732666E0,1.094150186E0,-1.014902115E1,2.082955539E-1
3.821716308E0,9.217676520E-1,-1.027591324E1,2.035071403E-1
3.823699951E0,8.355764151E-1,-1.033337498E1,1.747767180E-1
3.825714111E0,8.068459630E-1,-1.033098030E1,1.029506698E-1
3.827697753E0,7.541735172E-1,-1.034534550E1,1.915361360E-2
3.829711914E0,6.823474765E-1,-1.035731697E1,-5.746084079E-2
3.831695556E0,6.727706790E-1,-1.026873112E1,-1.747767180E-1
3.833709716E0,6.847416759E-1,-1.017296314E1,-3.399766386E-1
3.835693359E0,6.823474765E-1,-1.004607010E1,-5.099649429E-1
3.837677001E0,6.943184733E-1,-9.868899345E0,-6.368576288E-1
3.839660644E0,7.302315235E-1,-9.674968719E0,-7.493851185E-1
3.841674804E0,7.709329724E-1,-9.483432770E0,-8.619126081E-1
3.843658447E0,7.924807668E-1,-9.291896820E0,-9.528923035E-1
3.845642089E0,8.020575643E-1,-9.090784073E0,-9.816226959E-1
3.847656250E0,8.619126081E-1,-8.892065048E0,-9.361328483E-1
3.849639892E0,9.385270476E-1,-8.695740700E0,-8.331822157E-1
3.851654052E0,9.193734527E-1,-8.554482460E0,-6.871358752E-1
3.853637695E0,8.140285611E-1,-8.482656479E0,-5.147533417E-1
3.855621337E0,6.943184733E-1,-8.470685959E0,-3.447650373E-1
3.857635498E0,5.626373887E-1,-8.473079681E0,-2.059013397E-1
3.859619140E0,4.548983276E-1,-8.458714485E0,-4.788403213E-2
3.861633300E0,3.663128614E-1,-8.461109161E0,8.140286058E-2
3.863616943E0,2.442085743E-1,-8.470685959E0,2.394201756E-1
3.865631103E0,2.346317619E-1,-8.413225174E0,3.878606856E-1
3.867614746E0,3.663128614E-1,-8.274360657E0,4.022258818E-1
3.869628906E0,4.740519226E-1,-8.121131897E0,3.687070608E-1
3.871612548E0,4.979939461E-1,-7.977479935E0,3.830722570E-1
3.873626709E0,4.309563041E-1,-7.857769966E0,4.572925270E-1
3.875610351E0,3.136404157E-1,-7.762001991E0,5.817909837E-1
3.877624511E0,1.556231081E-1,-7.764396191E0,7.852981687E-1
3.879608154E0,-7.182605099E-3,-7.886500359E0,1.029506683E0
3.881591796E0,-1.244984865E-1,-8.027758598E0,1.338358760E0
3.883605957E0,-1.819593310E-1,-8.240841866E0,1.671152830E0
3.885589599E0,-2.154781520E-1,-8.532935143E0,1.850717902E0
3.887603759E0,-1.843535304E-1,-8.899248123E0,1.881842494E0
3.889587402E0,1.460463107E-1,-9.416395187E0,2.157175779E0
3.891601562E0,8.259995580E-1,-1.009395409E1,3.040636063E0
3.893585205E0,9.433154464E-1,-1.048660374E1,2.849100113E0
3.895568847E0,4.261679053E-1,-1.041717148E1,1.278503656E0
3.897552490E0,-1.292868853E-1,-1.026394272E1,-8.858546615E-2
3.899536132E0,-4.022258818E-1,-1.016338634E1,-3.543418646E-1
3.901550292E0,-3.280056417E-1,-1.003888798E1,5.985504389E-2
3.903533935E0,8.140286058E-2,-9.758766174E0,4.979939461E-1
3.905548095E0,6.009446383E-1,-9.174580574E0,5.315127969E-1
3.907531738E0,1.125274777E0,-8.271966934E0,3.495534360E-1
3.909545898E0,1.608903527E0,-7.161057472E0,1.412578970E-1
3.911529541E0,1.905784607E0,-6.074089527E0,-1.053448766E-1
3.913543701E0,1.742978811E0,-5.456385612E0,-2.657563984E-1
3.915527343E0,1.122880578E0,-5.537788391E0,-2.370259613E-1
3.917541503E0,3.998316824E-1,-6.141127586E0,-5.267243832E-2
3.919525146E0,-4.309562966E-2,-6.859387875E0,2.130839527E-1
3.921539306E0,-2.106897533E-1,-7.551311970E0,5.051765442E-1
3.923522949E0,-4.070143029E-2,-8.015787125E0,8.379706144E-1
3.925537109E0,2.394201756E-1,-8.358158112E0,1.221042871E0
3.927520751E0,3.040636182E-1,-8.851364136E0,1.537077546E0
3.929504394E0,4.094084799E-1,-9.095572472E0,1.556231141E0
3.931488037E0,6.655880809E-1,-9.102754593E0,1.443703651E0
3.933471679E0,9.528923035E-1,-8.966285706E0,1.331176162E0
3.935455322E0,1.357512355E0,-8.463502884E0,1.244984865E0
3.937438964E0,1.517923832E0,-8.130708694E0,1.115697980E0
3.939422607E0,1.434126854E0,-8.063671112E0,1.041477680E0
3.941436767E0,1.438915253E0,-7.757213593E0,8.475474119E-1
3.943420410E0,1.221042871E0,-7.625532627E0,7.517793179E-1
3.945434570E0,9.026140571E-1,-7.860164165E0,9.935936928E-1
3.947418212E0,9.361328483E-1,-8.042123795E0,1.247379065E0
3.949432373E0,1.072602391E0,-8.221688271E0,1.391031146E0
3.951416015E0,1.182735682E0,-8.657433510E0,7.326257229E-1
3.953430175E0,1.628057122E0,-9.402029991E0,-1.235408068E0
3.955413818E0,1.802833915E0,-9.770736694E0,-2.765302896E0
3.957397460E0,1.414973259E0,-1.009156036E1,-3.141192675E0
3.959381103E0,1.065419793E0,-1.102290440E1,-3.991134167E0
3.961364746E0,6.751648784E-1,-1.232295609E1,-5.252878666E0
3.963378906E0,6.416460276E-1,-1.399650288E1,-6.880935669E0
3.965362548E0,1.106121182E0,-1.571553993E1,-8.164227486E0
3.967376709E0,1.680729628E0,-1.745612526E1,-8.851364136E0
3.969360351E0,1.989581585E0,-1.861731148E1,-8.432378769E0
3.971374511E0,1.860294700E0,-1.865322495E1,-7.419631004E0
3.973358154E0,1.271321058E0,-1.808580017E1,-6.648698330E0
3.975372314E0,2.992752194E-1,-1.749203682E1,-6.375759125E0
3.977355957E0,-9.983820915E-1,-1.698446655E1,-6.253654957E0
3.979339599E0,-2.542642117E0,-1.648647308E1,-5.310339451E0
3.981323242E0,-4.132391930E0,-1.578497219E1,-2.688688517E0
3.983306884E0,-5.415684223E0,-1.447773743E1,1.728613615E0
3.985321044E0,-6.375759125E0,-1.271081638E1,7.053318024E0
3.987304687E0,-7.050923824E0,-1.121444035E1,1.155441761E1
3.989318847E0,-7.347805023E0,-1.027830791E1,1.374990082E1
3.991302490E0,-7.747636795E0,-8.971074104E0,1.007958889E1
3.993316650E0,-6.710947514E0,-6.663063526E0,1.788468719E0
3.995300292E0,-3.289633036E0,-5.090072632E0,-2.604891539E0
3.997314453E0,6.033388376E-1,-5.015852451E0,-3.028665066E0
3.999298095E0,3.483563423E0,-5.559336185E0,-2.487575531E0
4.001281738E0,5.221754074E0,-6.162675381E0,-2.501940727E0
4.003265380E0,5.928043365E0,-6.756437302E0,-2.880224705E0
4.005279541E0,5.774814606E0,-7.323863029E0,-3.189076662E0
4.007263183E0,4.975151062E0,-7.821856976E0,-3.414131641E0
4.009246826E0,3.787626982E0,-8.188169479E0,-3.711012602E0
4.011260986E0,2.454056740E0,-8.362946510E0,-4.101267338E0
4.013244628E0,1.189918280E0,-8.391676903E0,-4.407725334E0
4.015228271E0,1.651999205E-1,-8.415618896E0,-4.398148537E0
4.017242431E0,-5.410895944E-1,-8.518569946E0,-3.909731388E0
4.019226074E0,-8.930372596E-1,-8.695740700E0,-2.894589901E0
4.021240234E0,-8.523358107E-1,-8.944737434E0,-1.489193439E0
4.023223876E0,-5.386953950E-1,-9.272743225E0,3.663128614E-1
4.025238037E0,-1.987187415E-1,-9.686940193E0,2.308010340E0
4.027221679E0,1.292868853E-1,-1.009634876E1,3.811569214E0
4.029235839E0,4.884171486E-1,-1.041477776E1,4.680664539E0
4.031219482E0,8.643068075E-1,-1.063025570E1,4.888959885E0
4.033233642E0,1.134851575E0,-1.079784966E1,4.522646904E0
4.035217285E0,1.268926859E0,-1.090319443E1,3.746925592E0
4.037231445E0,1.328781962E0,-1.092234802E1,2.724601507E0
4.039215087E0,1.321599364E0,-1.085770512E1,1.649604917E0
4.041229248E0,1.283292055E0,-1.073560047E1,6.727706790E-1
4.043212890E0,1.254561663E0,-1.058955383E1,-1.292868853E-1
4.045196533E0,1.233013868E0,-1.043393135E1,-7.134721279E-1
4.047210693E0,1.074996591E0,-1.026154804E1,-1.110909581E0
4.049194335E0,4.716577232E-1,-1.003409958E1,-1.316810966E0
4.051208496E0,3.687070608E-1,-9.900024414E0,-1.721431017E0
4.053192138E0,6.751648784E-1,-9.840168953E0,-2.011129379E0
4.055206298E0,8.331822157E-1,-9.789890289E0,-1.800439715E0
4.057189941E0,7.829039693E-1,-9.756371498E0,-1.364694953E0
4.059173584E0,6.081272364E-1,-9.734824181E0,-8.762778044E-1
4.061157226E0,3.758896589E-1,-9.725247383E0,-4.309563041E-1
4.063140869E0,1.173158810E-1,-9.722852707E0,-1.675941199E-1
4.065155029E0,-1.675941199E-1,-9.718064308E0,-1.149216816E-1
4.067138671E0,-4.285621047E-1,-9.718064308E0,-2.657563984E-1
4.069152832E0,-6.679822803E-1,-9.727641106E0,-5.339069963E-1
4.071136474E0,-8.331822157E-1,-9.744400978E0,-8.834604025E-1
4.073150634E0,-9.217676520E-1,-9.749189377E0,-1.283292055E0
4.075134277E0,-9.433154464E-1,-9.744400978E0,-1.685518026E0
4.077117919E0,-9.241618514E-1,-9.739612579E0,-1.867477298E0
4.079101562E0,-8.379706144E-1,-9.706093788E0,-2.173935175E0
4.081085205E0,-7.110779285E-1,-9.619902611E0,-2.494758129E0
4.083099365E0,-5.746083856E-1,-9.524134636E0,-2.841917515E0
4.085083007E0,-4.094084799E-1,-9.457097054E0,-3.136404276E0
4.087097167E0,-2.466027737E-1,-9.421183586E0,-3.337517262E0
4.089080810E0,-1.292868853E-1,-9.423578262E0,-3.390189648E0
4.091094970E0,-1.436521020E-2,-9.440337181E0,-3.325546265E0
4.093078613E0,1.173158810E-1,-9.423578262E0,-3.270479441E0
4.095062255E0,2.082955539E-1,-9.418789864E0,-3.229778051E0
4.097076416E0,2.442085743E-1,-9.461885452E0,-3.078943491E0
