"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.247913997E0,3.776362538E-1,-9.954896569E-1,2.950782478E-1
7.249897640E0,3.776362538E-1,-1.032773852E0,3.009372056E-1
7.251881282E0,3.787015080E-1,-1.069525480E0,2.966761589E-1
7.253895443E0,3.744404614E-1,-1.103081346E0,2.977414131E-1
7.255879085E0,3.717772961E-1,-1.133973956E0,2.934803665E-1
7.257893245E0,3.664509654E-1,-1.166464567E0,2.897519469E-1
7.259876888E0,3.616572917E-1,-1.194161415E0,2.860234976E-1
7.261891048E0,3.611246645E-1,-1.217064619E0,2.828277051E-1
7.263905208E0,3.573962152E-1,-1.242630959E0,2.785666585E-1
7.265858333E0,3.568635881E-1,-1.261273146E0,2.705771625E-1
7.267841976E0,3.573962152E-1,-1.280980468E0,2.663161159E-1
7.269825618E0,3.573962152E-1,-1.299622655E0,2.588592768E-1
7.271839778E0,3.589941263E-1,-1.311340570E0,2.540655732E-1
7.273823421E0,3.600593805E-1,-1.323591113E0,2.492718846E-1
7.275837581E0,3.648530841E-1,-1.329982638E0,2.418150306E-1
7.277821224E0,3.664509654E-1,-1.333711147E0,2.396845073E-1
7.279835384E0,3.701793849E-1,-1.331047893E0,2.327602804E-1
7.281819027E0,3.728425503E-1,-1.331047893E0,2.295644879E-1
7.283833187E0,3.760383427E-1,-1.321993232E0,2.221076339E-1
7.285816829E0,3.723099232E-1,-1.319329977E0,2.189118415E-1
7.287800472E0,3.669835925E-1,-1.318264723E0,2.157160491E-1
7.289814632E0,3.621899188E-1,-1.314536333E0,2.130528986E-1
7.291798275E0,3.547330499E-1,-1.310807943E0,2.109223604E-1
7.293812435E0,3.488741219E-1,-1.300155282E0,2.045307755E-1
7.295796077E0,3.408846259E-1,-1.287904739E0,2.024002522E-1
7.297810237E0,3.302319944E-1,-1.277784705E0,2.029328793E-1
7.299793880E0,3.238403797E-1,-1.259142637E0,1.997370869E-1
7.301808040E0,3.142530024E-1,-1.239967823E0,2.029328793E-1
7.303822200E0,3.089267015E-1,-1.213868856E0,2.018676102E-1
7.305775325E0,3.025351167E-1,-1.190433025E0,2.018676102E-1
7.307789485E0,2.934803665E-1,-1.166464567E0,2.034655064E-1
7.309773128E0,2.854908705E-1,-1.145691872E0,2.045307755E-1
7.311787288E0,2.801645398E-1,-1.127049804E0,2.050634027E-1
7.313770931E0,2.711097896E-1,-1.105744481E0,2.109223604E-1
7.315785091E0,2.636529505E-1,-1.086569786E0,2.119876295E-1
7.317768734E0,2.561961114E-1,-1.074319243E0,2.130528986E-1
7.319782894E0,2.524676621E-1,-1.059938192E0,2.114549875E-1
7.321766536E0,2.471413612E-1,-1.049818158E0,2.141181529E-1
7.323780696E0,2.402171344E-1,-1.037034988E0,2.103897333E-1
7.325764339E0,2.370213419E-1,-1.030643344E0,2.071939409E-1
7.327747982E0,2.332929224E-1,-1.017327547E0,2.018676102E-1
7.329762142E0,2.332929224E-1,-1.005077004E0,1.976065636E-1
7.331745784E0,2.284992188E-1,-9.917612076E-1,1.912149638E-1
7.333759944E0,2.274339646E-1,-9.736517072E-1,1.890844405E-1
7.335743587E0,2.247707993E-1,-9.555422068E-1,1.789644361E-1
7.337757747E0,2.258360684E-1,-9.321063757E-1,1.672465205E-1
7.339741390E0,2.253034264E-1,-9.097358584E-1,1.539307088E-1
7.341755550E0,2.226402760E-1,-8.847021461E-1,1.411475390E-1
7.343769710E0,2.199771106E-1,-8.554073572E-1,1.246359423E-1
7.345722835E0,2.183792144E-1,-8.218515515E-1,1.049285457E-1
7.347706478E0,2.157160491E-1,-7.909588814E-1,8.575379103E-2
7.349690120E0,2.130528986E-1,-7.643272281E-1,6.391586363E-2
7.351704280E0,2.135855258E-1,-7.350324988E-1,4.101268202E-2
7.353687923E0,2.093244642E-1,-7.073355913E-1,1.917476021E-2
7.355702083E0,2.087918371E-1,-6.759102941E-1,-5.326322280E-3
7.357685726E0,2.039981484E-1,-6.444849968E-1,-2.716424316E-2
7.359699886E0,2.018676102E-1,-6.141249537E-1,-5.060006306E-2
7.361683528E0,1.976065636E-1,-5.832322836E-1,-7.030745596E-2
7.363697689E0,1.874865443E-1,-5.512743592E-1,-8.948221803E-2
7.365681331E0,1.784317940E-1,-5.203816891E-1,-1.086569726E-1
7.367664974E0,1.635181010E-1,-4.953479767E-1,-1.241033077E-1
7.369679134E0,1.571265012E-1,-4.639226794E-1,-1.427454352E-1
7.371662777E0,1.438107044E-1,-4.330300093E-1,-1.549959779E-1
7.373676937E0,1.299622655E-1,-4.069310129E-1,-1.683117896E-1
7.375660579E0,1.209075153E-1,-3.701793849E-1,-1.773665249E-1
7.377674739E0,1.113201380E-1,-3.424825370E-1,-1.848233789E-1
7.379658382E0,9.960222989E-2,-3.153182864E-1,-1.944107562E-1
7.381672542E0,8.575379103E-2,-2.918824553E-1,-2.034655064E-1
7.383686702E0,6.977482140E-2,-2.679139972E-1,-2.045307755E-1
7.385639827E0,6.018744037E-2,-2.407497615E-1,-2.157160491E-1
7.387653987E0,4.580637068E-2,-2.173139453E-1,-2.183792144E-1
7.389637630E0,3.621899337E-2,-1.928128600E-1,-2.253034264E-1
7.391651790E0,2.609897964E-2,-1.736381054E-1,-2.269013226E-1
7.393635433E0,1.970739290E-2,-1.597896665E-1,-2.290318608E-1
7.395649593E0,1.065264456E-2,-1.395496428E-1,-2.306297570E-1
7.397633235E0,2.663161140E-3,-1.246359423E-1,-2.322276533E-1
7.399647396E0,5.326322280E-4,-1.070590764E-1,-2.364887148E-1
7.401631038E0,-5.326322280E-3,-9.108011425E-2,-2.402171344E-1
7.403645198E0,-8.522115648E-3,-7.403588295E-2,-2.434129268E-1
7.405628841E0,-1.012001187E-2,-5.539375171E-2,-2.450108230E-1
7.407612484E0,-1.118527725E-2,-3.675162420E-2,-2.471413612E-1
7.409626644E0,-9.587380104E-3,-1.651159860E-2,-2.519350350E-1
7.411610286E0,-5.858954508E-3,2.663161140E-3,-2.567287385E-1
7.413624446E0,-4.793690052E-3,1.704423130E-2,-2.599245310E-1
7.415608089E0,4.261057824E-3,3.302319720E-2,-2.625876963E-1
7.417622249E0,1.438106969E-2,4.900216311E-2,-2.641855776E-1
7.419605892E0,2.130528912E-2,6.391586363E-2,-2.668487430E-1
7.421620052E0,3.462109342E-2,7.669904083E-2,-2.716424465E-1
7.423634212E0,5.060006306E-2,8.894958347E-2,-2.748382390E-1
7.425587337E0,6.764429063E-2,1.001348570E-1,-2.764361203E-1
7.427570980E0,8.255799860E-2,1.107875034E-1,-2.817624509E-1
7.429554622E0,1.001348570E-1,1.214401498E-1,-2.844256163E-1
7.431568782E0,1.145159304E-1,1.315601617E-1,-2.902845740E-1
7.433552425E0,1.283643693E-1,1.342233270E-1,-2.918824553E-1
7.435566585E0,1.438107044E-1,1.416801661E-1,-2.977414131E-1
7.437550228E0,1.565938741E-1,1.432780623E-1,-2.998719513E-1
7.439564388E0,1.725728363E-1,1.470064968E-1,-3.078614175E-1
7.441548030E0,1.800296903E-1,1.523328125E-1,-3.126551211E-1
7.443562191E0,1.912149638E-1,1.549959779E-1,-3.179814517E-1
7.445576351E0,2.008023560E-1,1.640507281E-1,-3.265035450E-1
7.447559993E0,2.130528986E-1,1.699096859E-1,-3.323625028E-1
7.449574153E0,2.215750068E-1,1.816275865E-1,-3.344930410E-1
7.451557796E0,2.306297570E-1,1.880191714E-1,-3.440804183E-1
7.453571956E0,2.386192381E-1,2.018676102E-1,-3.515372574E-1
7.455555599E0,2.482066154E-1,2.045307755E-1,-3.515372574E-1
7.457569759E0,2.567287385E-1,2.077265680E-1,-3.531351686E-1
7.459553402E0,2.689792812E-1,2.055960447E-1,-3.568635881E-1
7.461567562E0,2.748382390E-1,2.034655064E-1,-3.547330499E-1
7.463581722E0,2.833603323E-1,1.906823367E-1,-3.573962152E-1
7.465534847E0,2.940129936E-1,1.810949594E-1,-3.552657068E-1
7.467518489E0,2.998719513E-1,1.645833552E-1,-3.579288721E-1
7.469502132E0,3.067961633E-1,1.459412277E-1,-3.536677957E-1
7.471516292E0,3.169161677E-1,1.304948926E-1,-3.494067490E-1
7.473499935E0,3.206445873E-1,1.059938148E-1,-3.430151641E-1
7.475514095E0,3.249056637E-1,7.882957160E-2,-3.366235793E-1
7.477497737E0,3.323625028E-1,4.527373984E-2,-3.318298757E-1
7.479511898E0,3.344930410E-1,9.587380104E-3,-3.227751255E-1
7.481495540E0,3.414172530E-1,-3.036003746E-2,-3.137203753E-1
7.483540218E0,3.472762108E-1,-6.498113275E-2,-3.057309091E-1
7.485493343E0,3.536677957E-1,-1.022653878E-1,-2.945456207E-1
7.487476985E0,3.589941263E-1,-1.395496428E-1,-2.833603323E-1
7.489460628E0,3.632551730E-1,-1.731054783E-1,-2.657834888E-1
7.491444271E0,3.707120419E-1,-2.071939409E-1,-2.423476577E-1
7.493458431E0,3.765709996E-1,-2.396845073E-1,-2.205097377E-1
7.495442073E0,3.840278387E-1,-2.748382390E-1,-1.970739216E-1
7.497456234E0,3.872236311E-1,-3.089267015E-1,-1.768338978E-1
7.499439876E0,3.941478431E-1,-3.446130455E-1,-1.523328125E-1
7.501454036E0,4.005394280E-1,-3.776362538E-1,-1.310275346E-1
7.503468196E0,4.016047120E-1,-4.085289240E-1,-1.086569726E-1
7.505482357E0,4.042678475E-1,-4.319647253E-1,-8.681905270E-2
7.507404964E0,4.063983858E-1,-4.548679292E-1,-6.498113275E-2
7.509419124E0,4.079962969E-1,-4.713795185E-1,-4.420847446E-2
7.511402767E0,4.106594622E-1,-4.900216460E-1,-2.716424316E-2
7.513416927E0,4.133225977E-1,-5.038700700E-1,-9.054748341E-3
7.515400569E0,4.165183902E-1,-5.118595958E-1,6.391586736E-3
7.517384212E0,4.229099751E-1,-5.219795704E-1,1.970739290E-2
7.519367855E0,4.271710515E-1,-5.358279943E-1,3.142530099E-2
7.521351497E0,4.378236830E-1,-5.454154015E-1,4.580637068E-2
7.523365657E0,4.452805519E-1,-5.555354357E-1,6.125270575E-2
7.525349300E0,4.575310946E-1,-5.667206645E-1,7.456851006E-2
7.527332943E0,4.665858448E-1,-5.747101903E-1,9.108011425E-2
7.529347103E0,4.777711034E-1,-5.826996565E-1,1.038632840E-1
7.531330745E0,4.820321798E-1,-5.800365210E-1,1.214401498E-1
7.533344905E0,4.926848114E-1,-5.779059529E-1,1.363538504E-1
7.535328548E0,5.006743073E-1,-5.656554103E-1,1.507349163E-1
7.537342708E0,5.044026971E-1,-5.523396134E-1,1.619201899E-1
7.539326351E0,5.065332651E-1,-5.374259353E-1,1.794970632E-1
7.541340511E0,5.022721887E-1,-5.219795704E-1,1.922802329E-1
7.543354671E0,4.921521842E-1,-5.044026971E-1,2.008023560E-1
7.545307796E0,4.814995229E-1,-4.846953154E-1,2.130528986E-1
7.547321956E0,4.740426838E-1,-4.644553065E-1,2.205097377E-1
7.549305599E0,4.628573954E-1,-4.388889670E-1,2.263686955E-1
7.551319759E0,4.548679292E-1,-4.127899706E-1,2.370213419E-1
7.553303402E0,4.474110603E-1,-3.802994192E-1,2.476739883E-1
7.555317562E0,4.367584288E-1,-3.430151641E-1,2.572613657E-1
7.557301204E0,4.202468395E-1,-3.110572100E-1,2.700445354E-1
7.559315364E0,3.984089196E-1,-2.860234976E-1,2.743056118E-1
7.561299007E0,3.781688809E-1,-2.636529505E-1,2.860234976E-1
7.563343685E0,3.515372574E-1,-2.439455539E-1,2.886866629E-1
7.565296810E0,3.233077526E-1,-2.295644879E-1,2.977414131E-1
7.567280452E0,2.940129936E-1,-2.183792144E-1,3.025351167E-1
7.569294612E0,2.689792812E-1,-2.077265680E-1,3.115898669E-1
7.571278255E0,2.412824035E-1,-1.986718178E-1,3.206445873E-1
7.573292415E0,2.199771106E-1,-1.874865443E-1,3.355582952E-1
7.575276058E0,1.938781291E-1,-1.736381054E-1,3.504720032E-1
7.577290218E0,1.731054783E-1,-1.592570394E-1,3.659183383E-1
7.579273860E0,1.496696621E-1,-1.443433315E-1,3.834952116E-1
7.581288021E0,1.320927888E-1,-1.294296384E-1,4.000068009E-1
7.583302181E0,1.107875034E-1,-1.107875034E-1,4.197141826E-1
7.585255306E0,8.841694891E-2,-8.681905270E-2,4.367584288E-1
7.587238948E0,6.711166352E-2,-5.432848632E-2,4.532700181E-1
7.589222591E0,4.846953228E-2,-1.810949668E-2,4.655205607E-1
7.591236751E0,2.183792181E-2,1.864212751E-2,4.740426838E-1
7.593220394E0,-2.130528912E-3,5.273059011E-2,4.814995229E-1
7.595234554E0,-3.675162420E-2,8.096009493E-2,4.862932265E-1
7.597218196E0,-6.817692518E-2,1.193096191E-1,4.884237647E-1
7.599232357E0,-1.012001261E-1,1.613875628E-1,4.905542731E-1
7.601215999E0,-1.294296384E-1,2.024002522E-1,4.921521842E-1
7.603230159E0,-1.565938741E-1,2.444781959E-1,4.916195571E-1
7.605213802E0,-1.778991669E-1,2.908172011E-1,4.905542731E-1
7.607197444E0,-1.960086524E-1,3.339604139E-1,4.921521842E-1
7.609211605E0,-2.103897333E-1,3.771036267E-1,4.990763962E-1
7.611195247E0,-2.221076339E-1,4.138552547E-1,5.038700700E-1
7.613178890E0,-2.306297570E-1,4.628573954E-1,5.123922229E-1
7.615162532E0,-2.370213419E-1,5.102616549E-1,5.171858668E-1
7.617146175E0,-2.434129268E-1,5.534048676E-1,5.262406468E-1
7.619160335E0,-2.439455539E-1,6.040049195E-1,5.363606811E-1
7.621143978E0,-2.402171344E-1,6.487460732E-1,5.422195792E-1
7.623188655E0,-2.375539690E-1,6.929545403E-1,5.464806557E-1
7.625141780E0,-2.343581766E-1,7.414240837E-1,5.528722405E-1
7.627155941E0,-2.327602804E-1,7.861651778E-1,5.592638254E-1
7.629139583E0,-2.338255495E-1,8.303736448E-1,5.619270205E-1
7.631153743E0,-2.370213419E-1,8.761799932E-1,5.640575290E-1
7.633137386E0,-2.391518652E-1,9.209211469E-1,5.661880374E-1
7.635121028E0,-2.492718846E-1,9.608685374E-1,5.656554103E-1
7.637104671E0,-2.609897852E-1,9.933590889E-1,5.592638254E-1
7.639088314E0,-2.727077007E-1,1.023719192E0,5.528722405E-1
7.641102474E0,-2.902845740E-1,1.055677056E0,5.464806557E-1
7.643116634E0,-3.062635362E-1,1.098287702E0,5.406216979E-1
7.645100277E0,-3.243730366E-1,1.136104584E0,5.352953672E-1
7.647083919E0,-3.515372574E-1,1.169127703E0,5.267732739E-1
7.649098079E0,-3.813646734E-1,1.189900398E0,5.182511806E-1
7.651081722E0,-4.181163013E-1,1.201618314E0,5.017395616E-1
7.653095882E0,-4.607268870E-1,1.203748822E0,4.868258536E-1
7.655079525E0,-5.033374429E-1,1.202683568E0,4.665858448E-1
7.657063167E0,-5.400890708E-1,1.198422551E0,4.436826408E-1
7.659046810E0,-5.592638254E-1,1.197889924E0,4.308994710E-1
7.661030452E0,-5.965480804E-1,1.197889924E0,4.111920893E-1
7.663075130E0,-6.439523697E-1,1.196292043E0,3.739078343E-1
7.665028255E0,-6.593986750E-1,1.198422551E0,3.579288721E-1
7.667042415E0,-6.860303283E-1,1.191498280E0,3.376888335E-1
7.669026058E0,-7.062703371E-1,1.184041500E0,3.158509135E-1
7.671040218E0,-7.201187611E-1,1.181910872E0,3.030677438E-1
7.673023860E0,-7.254450917E-1,1.188835144E0,2.881540358E-1
7.675007503E0,-7.169229984E-1,1.209607840E0,2.769687474E-1
7.676991146E0,-7.121292949E-1,1.227717280E0,2.679139972E-1
7.678974788E0,-7.057377100E-1,1.234108925E0,2.588592768E-1
7.680988948E0,-7.121292949E-1,1.213868856E0,2.498045117E-1
7.683003109E0,-7.313040495E-1,1.170192957E0,2.375539690E-1
7.684956234E0,-7.643272281E-1,1.113201380E0,2.263686955E-1
7.686970394E0,-8.085356951E-1,1.053013921E0,2.130528986E-1
7.688954036E0,-8.543421030E-1,9.986854196E-1,1.965412945E-1
7.690968196E0,-8.937568665E-1,9.571400881E-1,1.880191714E-1
7.692951839E0,-9.262474179E-1,9.278453588E-1,1.784317940E-1
7.694965999E0,-9.523464441E-1,9.060074091E-1,1.677791476E-1
7.696949642E0,-9.699232578E-1,8.905611038E-1,1.667138934E-1
7.698963802E0,-9.784454107E-1,8.719189763E-1,1.635181010E-1
7.700947444E0,-9.720538259E-1,8.623315692E-1,1.629854590E-1
7.702961605E0,-9.587380290E-1,8.474178910E-1,1.640507281E-1
7.704945247E0,-9.422264099E-1,8.367652297E-1,1.667138934E-1
7.706928890E0,-9.139968753E-1,8.261125684E-1,1.747033745E-1
7.708943050E0,-8.793758154E-1,8.229168057E-1,1.821602285E-1
7.710926693E0,-8.356999755E-1,8.223841786E-1,1.949433982E-1
7.712940853E0,-7.952198982E-1,8.234494328E-1,2.050634027E-1
7.714924495E0,-7.536746264E-1,8.154599667E-1,2.135855258E-1
7.716938655E0,-7.275756001E-1,7.850999236E-1,2.146507949E-1
7.718922298E0,-7.052050829E-1,7.313040495E-1,2.157160491E-1
7.720936458E0,-6.924219131E-1,6.620618701E-1,2.109223604E-1
7.722950618E0,-6.849650741E-1,5.752428174E-1,2.039981484E-1
7.724903743E0,-6.924219131E-1,4.783037305E-1,1.981391907E-1
7.726917903E0,-6.950850487E-1,3.818973005E-1,1.890844405E-1
7.728901546E0,-7.089334726E-1,2.870887816E-1,1.816275865E-1
7.730915706E0,-7.227819562E-1,1.885518134E-1,1.715075821E-1
7.732899349E0,-7.403587699E-1,9.214537591E-2,1.592570394E-1
7.734913509E0,-7.558051348E-1,7.456851192E-3,1.443433315E-1
7.736897152E0,-7.637946010E-1,-6.551376730E-2,1.251685768E-1
7.738911312E0,-7.755125165E-1,-1.272991002E-1,1.070590764E-1
7.740894954E0,-7.835019827E-1,-1.800296903E-1,9.267801046E-2
7.742939632E0,-7.856325507E-1,-2.141181529E-1,8.309062570E-2
7.744892757E0,-7.861651778E-1,-2.391518652E-1,7.137271762E-2
7.746876400E0,-7.829693556E-1,-2.663161159E-1,6.498113275E-2
7.748860042E0,-7.792409658E-1,-2.849582434E-1,5.379585549E-2
7.750843685E0,-7.755125165E-1,-3.067961633E-1,3.781688958E-2
7.752857845E0,-7.712514400E-1,-3.259709179E-1,1.810949668E-2
7.754841487E0,-7.627293468E-1,-3.382214606E-1,-5.858954508E-3
7.756855648E0,-7.611314654E-1,-3.440804183E-1,-2.769687586E-2
7.758839290E0,-7.552725077E-1,-3.414172530E-1,-5.166532472E-2
7.760853450E0,-7.499461770E-1,-3.328951299E-1,-7.243798673E-2
7.762867610E0,-7.398261428E-1,-3.174487948E-1,-8.628641814E-2
7.764820735E0,-7.286409140E-1,-2.913498282E-1,-9.747169912E-2
7.766834896E0,-7.105314136E-1,-2.535329461E-1,-1.054611802E-1
7.768818538E0,-6.940197945E-1,-2.055960447E-1,-1.102548689E-1
7.770832698E0,-6.695187092E-1,-1.454086006E-1,-1.155811921E-1
7.772816341E0,-6.476807594E-1,-8.096009493E-2,-1.187769845E-1
7.774830501E0,-6.269081235E-1,-1.225054078E-2,-1.182443574E-1
7.776814144E0,-6.045376062E-1,6.657902896E-2,-1.193096191E-1
7.778828304E0,-5.779059529E-1,1.427454352E-1,-1.187769845E-1
7.780811946E0,-5.528722405E-1,2.205097377E-1,-1.225054115E-1
7.782826107E0,-5.305017233E-1,2.982740402E-1,-1.209075153E-1
7.784840267E0,-5.113269091E-1,3.733751774E-1,-1.225054115E-1
7.786823909E0,-4.937500656E-1,4.442152679E-1,-1.241033077E-1
7.788838069E0,-4.884237647E-1,5.145227313E-1,-1.230380461E-1
7.790821712E0,-4.761732221E-1,5.826996565E-1,-1.251685768E-1
7.792835872E0,-4.719121456E-1,6.444849968E-1,-1.241033077E-1
7.794819515E0,-4.665858448E-1,7.068029642E-1,-1.251685768E-1
7.796833675E0,-4.719121456E-1,7.696535587E-1,-1.246359423E-1
7.798817318E0,-4.772384763E-1,8.287757635E-1,-1.246359423E-1
7.800831478E0,-4.814995229E-1,8.825715780E-1,-1.262338310E-1
7.802845638E0,-4.910869002E-1,9.363674521E-1,-1.257012039E-1
7.804829280E0,-5.006743073E-1,9.901633263E-1,-1.251685768E-1
7.806812923E0,-5.091964006E-1,1.033839107E0,-1.304948926E-1
7.808796566E0,-5.198490620E-1,1.072188616E0,-1.352885813E-1
7.810780208E0,-5.278385282E-1,1.105211854E0,-1.454086006E-1
7.812763851E0,-5.384911895E-1,1.132376075E0,-1.571265012E-1
7.814778011E0,-5.432848930E-1,1.157409787E0,-1.699096859E-1
7.816761653E0,-5.528722405E-1,1.182976127E0,-1.853560209E-1
7.818775814E0,-5.640575290E-1,1.202150941E0,-1.944107562E-1
7.820759456E0,-5.704491138E-1,1.215999365E0,-2.039981484E-1
7.822804134E0,-5.773733258E-1,1.228249907E0,-2.151834220E-1
7.824757259E0,-5.848301649E-1,1.237837315E0,-2.205097377E-1
7.826740902E0,-5.858954787E-1,1.246359468E0,-2.300971150E-1
7.828724544E0,-5.869607329E-1,1.252750993E0,-2.359560728E-1
7.830708187E0,-5.874933600E-1,1.252750993E0,-2.396845073E-1
7.832722347E0,-5.858954787E-1,1.257012010E0,-2.455434501E-1
7.834705989E0,-5.811017752E-1,1.250087857E0,-2.492718846E-1
7.836720150E0,-5.768406987E-1,1.244761467E0,-2.540655732E-1
7.838703792E0,-5.741775632E-1,1.238902569E0,-2.556634545E-1
7.840717952E0,-5.683186054E-1,1.230913043E0,-2.572613657E-1
7.842732112E0,-5.603290796E-1,1.220793009E0,-2.604571581E-1
7.844685237E0,-5.534048676E-1,1.217064619E0,-2.625876963E-1
7.846699398E0,-5.448827744E-1,1.209607840E0,-2.636529505E-1
7.848683040E0,-5.352953672E-1,1.206944585E0,-2.620550692E-1
7.850666683E0,-5.257080197E-1,1.203748822E0,-2.577939928E-1
7.852650325E0,-5.166532397E-1,1.201618314E0,-2.535329461E-1
7.854633968E0,-5.075985193E-1,1.200020432E0,-2.482066154E-1
7.856648128E0,-4.953479767E-1,1.200553060E0,-2.439455539E-1
7.858631771E0,-4.857605994E-1,1.200553060E0,-2.359560728E-1
7.860645931E0,-4.761732221E-1,1.196824670E0,-2.279665917E-1
7.862660091E0,-4.644553065E-1,1.194694042E0,-2.167813182E-1
7.864643734E0,-4.500742257E-1,1.197889924E0,-2.077265680E-1
7.866627376E0,-4.372910559E-1,1.196824670E0,-1.970739216E-1
7.868611019E0,-4.234426320E-1,1.195759296E0,-1.901497096E-1
7.870594661E0,-4.058657587E-1,1.194694042E0,-1.858886480E-1
7.872578304E0,-3.904194236E-1,1.189900398E0,-1.821602285E-1
7.874592464E0,-3.765709996E-1,1.181910872E0,-1.778991669E-1
7.876576107E0,-3.616572917E-1,1.175519347E0,-1.778991669E-1
7.878590267E0,-3.467435837E-1,1.173388839E0,-1.747033745E-1
7.880573909E0,-3.328951299E-1,1.168595076E0,-1.784317940E-1
7.882618587E0,-3.190467060E-1,1.160073042E0,-1.789644361E-1
7.884571712E0,-3.083940744E-1,1.150485635E0,-1.784317940E-1
7.886585872E0,-3.009372056E-1,1.139300346E0,-1.837581247E-1
7.888569515E0,-2.934803665E-1,1.121723413E0,-1.864212751E-1
7.890553157E0,-2.902845740E-1,1.105744481E0,-1.885518134E-1
7.892536800E0,-2.881540358E-1,1.085504532E0,-1.917476058E-1
7.894520443E0,-2.881540358E-1,1.066329718E0,-1.928128600E-1
7.896534603E0,-2.860234976E-1,1.046089649E0,-1.960086524E-1
7.898518245E0,-2.924150825E-1,1.024784446E0,-1.960086524E-1
7.900532405E0,-2.966761589E-1,1.004544377E0,-1.976065636E-1
7.902546566E0,-3.051982522E-1,9.795106649E-1,-1.933455020E-1
7.904560726E0,-3.105245829E-1,9.592706561E-1,-1.880191714E-1
7.906513851E0,-3.179814517E-1,9.310411215E-1,-1.816275865E-1
7.908528011E0,-3.211772442E-1,8.990831971E-1,-1.731054783E-1
7.910511653E0,-3.249056637E-1,8.735168576E-1,-1.667138934E-1
7.912525814E0,-3.249056637E-1,8.458199501E-1,-1.592570394E-1
7.914509456E0,-3.243730366E-1,8.181231022E-1,-1.496696621E-1
7.916523616E0,-3.174487948E-1,7.962851524E-1,-1.406149119E-1
7.918507259E0,-3.062635362E-1,7.813714743E-1,-1.336906850E-1
7.920521419E0,-2.956108749E-1,7.616640925E-1,-1.203748807E-1
7.922566097E0,-2.817624509E-1,7.424893379E-1,-1.081243455E-1
7.924519222E0,-2.663161159E-1,7.254450917E-1,-9.693906456E-2
7.926502864E0,-2.455434501E-1,7.105314136E-1,-8.628641814E-2
7.928486507E0,-2.253034264E-1,6.977482438E-1,-7.616640627E-2
7.930470150E0,-2.082591951E-1,6.828345060E-1,-6.551376730E-2
7.932484310E0,-1.890844405E-1,6.673882008E-1,-5.965480953E-2
7.934467952E0,-1.651159972E-1,6.551376581E-1,-4.900216311E-2
7.936482112E0,-1.432780623E-1,6.471481323E-1,-4.048004746E-2
7.938465755E0,-1.193096191E-1,6.391586661E-1,-3.036003746E-2
7.940479915E0,-9.906959534E-2,6.306365728E-1,-2.290318534E-2
7.942494075E0,-7.669904083E-2,6.247776151E-1,-1.597896591E-2
7.944477718E0,-5.432848632E-2,6.210491657E-1,-9.054748341E-3
7.946461360E0,-2.982740477E-2,6.194512844E-1,2.130528912E-3
7.948445003E0,-1.012001187E-2,6.130596995E-1,6.924218964E-3
7.950428646E0,5.326322280E-3,6.098638773E-1,1.544633508E-2
7.952412288E0,2.024002373E-2,6.040049195E-1,2.556634694E-2
7.954426448E0,3.195793182E-2,5.986786485E-1,3.781688958E-2
7.956410091E0,4.101268202E-2,5.896238685E-1,4.740426689E-2
7.958424251E0,4.633900523E-2,5.789712071E-1,5.219795927E-2
7.960407894E0,4.474110901E-2,5.656554103E-1,6.285060197E-2
7.962452571E0,4.048004746E-2,5.512743592E-1,7.243798673E-2
7.964405696E0,3.462109342E-2,5.374259353E-1,8.149272949E-2
7.966389339E0,2.450108156E-2,5.257080197E-1,9.054747969E-2
7.968372982E0,1.225054078E-2,5.081311464E-1,9.853696078E-2
7.970356624E0,2.130528912E-3,4.932174385E-1,1.070590764E-1
7.972370784E0,-1.864212751E-2,4.724447727E-1,1.150485575E-1
7.974354427E0,-3.728425503E-2,4.490089715E-1,1.267664731E-1
