"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.673025916E0,1.619857788E0,-1.887557983E0,3.548889160E-1
6.675406287E0,1.630249023E0,-1.781875610E0,3.603973389E-1
6.677817176E0,1.653472900E0,-1.711639404E0,3.652801514E-1
6.680228065E0,1.656509399E0,-1.678649902E0,3.732147217E-1
6.682638953E0,1.659576416E0,-1.682922363E0,3.829956055E-1
6.685019324E0,1.654693604E0,-1.708572388E0,3.970489502E-1
6.687430213E0,1.649185181E0,-1.742187500E0,4.117126465E-1
6.689841102E0,1.650405884E0,-1.778213501E0,4.294128418E-1
6.692251990E0,1.656509399E0,-1.798385620E0,4.532470703E-1
6.694632361E0,1.665679932E0,-1.808761597E0,4.788970947E-1
6.697043250E0,1.677902222E0,-1.809371948E0,5.057830811E-1
6.699454139E0,1.693176270E0,-1.805709839E0,5.350952148E-1
6.701865027E0,1.703552246E0,-1.810592651E0,5.625915527E-1
6.704245399E0,1.718826294E0,-1.831970215E0,5.900726318E-1
6.706656287E0,1.714553833E0,-1.885116577E0,6.145172119E-1
6.709067176E0,1.718215942E0,-1.949874878E0,6.316223145E-1
6.711478065E0,1.708450317E0,-2.040283203E0,6.529998779E-1
6.713888953E0,1.699890137E0,-2.155120850E0,6.682739258E-1
6.716269324E0,1.685241699E0,-2.281585693E0,6.841583252E-1
6.718680213E0,1.665679932E0,-2.419631958E0,6.963806152E-1
6.721091102E0,1.651626587E0,-2.535705566E0,7.128601074E-1
6.723501990E0,1.627197266E0,-2.648712158E0,7.348480225E-1
6.725882361E0,1.605819702E0,-2.742782593E0,7.586822510E-1
6.728293250E0,1.582611084E0,-2.827087402E0,7.849426270E-1
6.730704139E0,1.546569824E0,-2.913223267E0,8.069458008E-1
6.733115027E0,1.522140503E0,-2.982849121E0,8.258666992E-1
6.735495399E0,1.484863281E0,-3.061660767E0,8.399353027E-1
6.737906287E0,1.451263428E0,-3.140457153E0,8.441925049E-1
6.740317176E0,1.412170410E0,-3.219268799E0,8.454132080E-1
6.742728065E0,1.374298096E0,-3.298065186E0,8.448181152E-1
6.745108436E0,1.334594727E0,-3.353042603E0,8.441925049E-1
6.747519324E0,1.299774170E0,-3.406799316E0,8.429718018E-1
6.749930213E0,1.257019043E0,-3.452011108E0,8.405303955E-1
6.752341102E0,1.213027954E0,-3.492324829E0,8.374786377E-1
6.754721473E0,1.161102295E0,-3.539962769E0,8.356475830E-1
6.757132361E0,1.106124878E0,-3.584564209E0,8.380889893E-1
6.759543250E0,1.056045532E0,-3.627334595E0,8.374786377E-1
6.761954139E0,9.998321533E-1,-3.659088135E0,8.374786377E-1
6.764365027E0,9.497375488E-1,-3.693298340E0,8.307647705E-1
6.766745399E0,8.959808350E-1,-3.719573975E0,8.283233643E-1
6.769156287E0,8.391723633E-1,-3.740341187E0,8.271026611E-1
6.771567176E0,7.799224854E-1,-3.755004883E0,8.271026611E-1
6.773978065E0,7.230987549E-1,-3.753784180E0,8.277130127E-1
6.776358436E0,6.632385254E-1,-3.745834351E0,8.325958252E-1
6.778769324E0,6.045989990E-1,-3.725067139E0,8.380889893E-1
6.781180213E0,5.429077148E-1,-3.681076050E0,8.441925049E-1
6.783591102E0,4.934234619E-1,-3.617553711E0,8.503112793E-1
6.785971473E0,4.439392090E-1,-3.541183472E0,8.551940918E-1
6.788382361E0,3.889617920E-1,-3.458724976E0,8.607025146E-1
6.790793250E0,3.407135010E-1,-3.356704712E0,8.698577881E-1
6.793204139E0,2.881774902E-1,-3.235748291E0,8.765869141E-1
6.795584510E0,2.356414795E-1,-3.106857300E0,8.851318359E-1
6.797995399E0,1.769866943E-1,-2.977966309E0,8.924713135E-1
6.800406287E0,1.134490967E-1,-2.852737427E0,9.040679932E-1
6.802817176E0,5.604553223E-2,-2.718963623E0,9.193420410E-1
6.805197547E0,-5.035400391E-3,-2.568695068E0,9.340057373E-1
6.807608436E0,-6.245422363E-2,-2.419021606E0,9.431610107E-1
6.810019324E0,-1.198730469E-1,-2.277908325E0,9.486541748E-1
6.812430213E0,-1.821899414E-1,-2.141693115E0,9.535522461E-1
6.814810584E0,-2.383880615E-1,-2.007904053E0,9.614868164E-1
6.817221473E0,-2.939758301E-1,-1.875350952E0,9.724884033E-1
6.819632361E0,-3.526153564E-1,-1.742782593E0,9.798126221E-1
6.822043250E0,-4.033203125E-1,-1.597412109E0,9.877471924E-1
6.824454139E0,-4.528045654E-1,-1.456298828E0,9.914245605E-1
6.826834510E0,-5.010681152E-1,-1.323730469E0,9.926452637E-1
6.829245399E0,-5.572662354E-1,-1.203994751E0,9.950866699E-1
6.831656287E0,-6.165161133E-1,-1.099548340E0,9.944763184E-1
6.834067176E0,-6.739349365E-1,-1.001190186E0,9.920349121E-1
6.836447547E0,-7.325897217E-1,-9.065093994E-1,9.944763184E-1
6.838858436E0,-7.893981934E-1,-8.057098389E-1,9.969177246E-1
6.841269324E0,-8.486480713E-1,-6.994323730E-1,9.987487793E-1
6.843680213E0,-9.085083008E-1,-5.998535156E-1,9.987487793E-1
6.846060584E0,-9.671630859E-1,-4.880676270E-1,1.001190186E0
6.848471473E0,-1.029464722E0,-3.884887695E-1,1.006698608E0
6.850882361E0,-1.094223022E0,-3.084716797E-1,1.018920898E0
6.853293250E0,-1.160186768E0,-2.229461670E-1,1.030517578E0
6.855704139E0,-1.224945068E0,-1.319274902E-1,1.037246704E0
6.858115027E0,-1.287872314E0,-3.419494629E-2,1.046401978E0
6.860525916E0,-1.341613770E0,8.003234863E-2,1.054351807E0
6.862936805E0,-1.402709961E0,1.924438477E-1,1.065338135E0
6.865317176E0,-1.459518433E0,2.810211182E-1,1.076950073E0
6.867728065E0,-1.522445679E0,3.677673340E-1,1.086105347E0
6.870138953E0,-1.577423096E0,4.508361816E-1,1.083663940E0
6.872549842E0,-1.629943848E0,5.363616943E-1,1.076950073E0
6.874930213E0,-1.674545288E0,6.316528320E-1,1.068389893E0
6.877341102E0,-1.709365845E0,7.422180176E-1,1.059844971E0
6.879751990E0,-1.733184814E0,8.643951416E-1,1.047622681E0
6.882162879E0,-1.752731323E0,9.951171875E-1,1.031738281E0
6.884543250E0,-1.763122559E0,1.123413086E0,1.009750366E0
6.886954139E0,-1.760681152E0,1.235198975E0,9.847106934E-1
6.889365027E0,-1.742965698E0,1.331710815E0,9.456024170E-1
6.891775916E0,-1.706314087E0,1.422729492E0,8.881835938E-1
6.894186805E0,-1.645233154E0,1.508255005E0,8.215942383E-1
6.896567176E0,-1.555435181E0,1.566284180E0,7.324066162E-1
6.898978065E0,-1.435089111E0,1.588287354E0,6.255035400E-1
6.901388953E0,-1.281753540E0,1.555297852E0,4.947814941E-1
6.903769324E0,-1.112548828E0,1.458160400E0,3.414611816E-1
6.906180213E0,-9.225769043E-1,1.274291992E0,1.728515625E-1
6.908591102E0,-7.319641113E-1,1.034225464E0,-4.913330078E-3
6.911001990E0,-5.566558838E-1,7.581024170E-1,-1.771697998E-1
6.913412879E0,-3.978271484E-1,4.618225098E-1,-3.231658936E-1
6.915793250E0,-2.725982666E-1,1.820526123E-1,-4.343414307E-1
6.918204139E0,-1.730346680E-1,-8.917236328E-2,-5.106964111E-1
6.920615027E0,-1.003265381E-1,-3.261871338E-1,-5.565185547E-1
6.923025916E0,-3.436279297E-2,-5.143280029E-1,-5.668945312E-1
6.925406287E0,1.083374023E-2,-6.890411377E-1,-5.534515381E-1
6.927817176E0,3.465270996E-2,-8.142700195E-1,-5.210876465E-1
6.930228065E0,4.199218750E-2,-9.156646729E-1,-4.752655029E-1
6.932638953E0,7.925415039E-2,-9.993591309E-1,-4.306640625E-1
6.935019324E0,1.244506836E-1,-1.075714111E0,-3.909606934E-1
6.937430213E0,1.763763428E-1,-1.163681030E0,-3.555297852E-1
6.939841102E0,2.276916504E-1,-1.240036011E0,-3.243865967E-1
6.942251990E0,2.753448486E-1,-1.315780640E0,-3.005523682E-1
6.944632361E0,3.180999756E-1,-1.379318237E0,-2.761230469E-1
6.947043250E0,3.681945801E-1,-1.418426514E0,-2.523040771E-1
6.949454139E0,4.109649658E-1,-1.450790405E0,-2.174835205E-1
6.951865027E0,4.512786865E-1,-1.477676392E0,-1.832733154E-1
6.954275916E0,4.873199463E-1,-1.490509033E0,-1.569976807E-1
6.956656287E0,5.270233154E-1,-1.508834839E0,-1.185150146E-1
6.959067176E0,5.465698242E-1,-1.538757324E0,-7.331848145E-2
6.961478065E0,5.575561523E-1,-1.568084717E0,-2.688598633E-2
6.963888953E0,5.502319336E-1,-1.602294922E0,1.953125000E-2
6.966269324E0,5.361785889E-1,-1.628555298E0,6.594848633E-2
6.968680213E0,5.105285645E-1,-1.651763916E0,1.160430908E-1
6.971091102E0,4.805908203E-1,-1.685974121E0,1.734619141E-1
6.973501990E0,4.390563965E-1,-1.727523804E0,2.302856445E-1
6.975882361E0,3.950805664E-1,-1.761734009E0,2.840423584E-1
6.978293250E0,3.400878906E-1,-1.776397705E0,3.365631104E-1
6.980704139E0,2.832794189E-1,-1.764175415E0,3.842163086E-1
6.983115027E0,2.203674316E-1,-1.717132568E0,4.245300293E-1
6.985495399E0,1.556091309E-1,-1.634658813E0,4.526367188E-1
6.987906287E0,8.230590820E-2,-1.524093628E0,4.636230469E-1
6.990317176E0,-3.219604492E-3,-1.390930176E0,4.581298828E-1
6.992728065E0,-1.009521484E-1,-1.251037598E0,4.318695068E-1
6.995108436E0,-2.017364502E-1,-1.087326050E0,3.890991211E-1
6.997519324E0,-3.080291748E-1,-9.107818604E-1,3.292388916E-1
6.999930213E0,-4.100494385E-1,-7.269134521E-1,2.602081299E-1
7.002341102E0,-5.120544434E-1,-5.173797607E-1,1.655273438E-1
7.004751990E0,-6.024780273E-1,-2.974700928E-1,5.374145508E-2
7.007132361E0,-6.983795166E-1,-7.450866699E-2,-5.926513672E-2
7.009543250E0,-7.900085449E-1,1.490631104E-1,-1.692199707E-1
7.011954139E0,-8.614807129E-1,3.439331055E-1,-2.773437500E-1
7.014365027E0,-8.981323242E-1,5.125427246E-1,-3.811950684E-1
7.016745399E0,-9.115753174E-1,6.573181152E-1,-4.709930420E-1
7.019156287E0,-8.828582764E-1,7.959747314E-1,-5.339050293E-1
7.021567176E0,-8.260498047E-1,9.456481934E-1,-5.644531250E-1
7.023978065E0,-7.393035889E-1,1.095306396E0,-5.693359375E-1
7.026358436E0,-6.336212158E-1,1.237014771E0,-5.449066162E-1
7.028769324E0,-5.224456787E-1,1.353088379E0,-4.966430664E-1
7.031180213E0,-4.112701416E-1,1.434951782E0,-4.319000244E-1
7.033591102E0,-3.061981201E-1,1.464279175E0,-3.610382080E-1
7.035971473E0,-2.267761230E-1,1.437393188E0,-2.975006104E-1
7.038382361E0,-1.760864258E-1,1.362258911E0,-2.486419678E-1
7.040793250E0,-1.553039551E-1,1.265747070E0,-2.156524658E-1
7.043204139E0,-1.559295654E-1,1.189376831E0,-1.924285889E-1
7.045584510E0,-1.803588867E-1,1.151504517E0,-1.747283936E-1
7.047995399E0,-2.053985596E-1,1.191818237E0,-1.576232910E-1
7.050406287E0,-2.328948975E-1,1.298110962E0,-1.350097656E-1
7.052817176E0,-2.585449219E-1,1.463043213E0,-1.191253662E-1
7.055197547E0,-2.951965332E-1,1.658523560E0,-1.130218506E-1
7.057608436E0,-3.373565674E-1,1.841781616E0,-1.007995605E-1
7.060019324E0,-3.978271484E-1,1.981063843E0,-8.615112305E-2
7.062430213E0,-4.839630127E-1,2.060485840E0,-7.392883301E-2
7.064841102E0,-5.981903076E-1,2.073303223E0,-6.536865234E-2
7.067221473E0,-7.356414795E-1,2.017105103E0,-5.682373047E-2
7.069632361E0,-8.950653076E-1,1.910202026E0,-4.949951172E-2
7.072043250E0,-1.065505981E0,1.776428223E0,-4.887390137E-2
7.074454139E0,-1.249374390E0,1.648147583E0,-5.560302734E-2
7.076834510E0,-1.427139282E0,1.538787842E0,-6.719970703E-2
7.079245399E0,-1.610397339E0,1.465499878E0,-7.881164551E-2
7.081656287E0,-1.788787842E0,1.433731079E0,-8.981323242E-2
7.084067176E0,-1.953704834E0,1.467941284E0,-8.798217773E-2
7.086447547E0,-2.094223022E0,1.568115234E0,-6.597900391E-2
7.088858436E0,-2.201110840E0,1.759323120E0,-2.323913574E-2
7.091269324E0,-2.273208618E0,2.013442993E0,3.724670410E-2
7.093680213E0,-2.303741455E0,2.313980103E0,9.466552734E-2
7.096060584E0,-2.301910400E0,2.646301270E0,1.062774658E-1
7.098471473E0,-2.292755127E0,3.018936157E0,7.389831543E-2
7.100882361E0,-2.266479492E0,3.428833008E0,1.831054688E-2
7.103293250E0,-2.258544922E0,3.873550415E0,-5.621337891E-2
7.105673621E0,-2.289093018E0,4.351852417E0,-1.600646973E-1
7.108084510E0,-2.133316040E0,4.414779663E0,-1.747283936E-1
7.110495399E0,-1.849868774E0,4.260223389E0,-1.124114990E-1
7.112906287E0,-1.924392700E0,4.529617310E0,-4.643249512E-2
7.115286658E0,-1.687377930E0,4.540008545E0,3.051757812E-2
7.117697547E0,-1.711196899E0,4.676223755E0,1.661376953E-1
7.120108436E0,-1.546264648E0,4.832611084E0,2.638702393E-1
7.122519324E0,-1.554214478E0,4.932785034E0,3.500061035E-1
7.124930213E0,-1.377670288E0,4.924850464E0,5.705261230E-1
7.127310584E0,-1.357498169E0,4.879028320E0,7.861633301E-1
7.129721473E0,-1.367889404E0,5.062896729E0,7.715148926E-1
7.132132361E0,-1.256713867E0,4.838104248E0,7.049255371E-1
7.134543250E0,-1.169967651E0,4.664001465E0,6.688842773E-1
7.136954139E0,-1.136367798E0,4.508239746E0,6.688842773E-1
7.139365027E0,-1.147979736E0,4.444091797E0,6.853790283E-1
7.141775916E0,-1.171798706E0,4.329864502E0,7.085876465E-1
7.144186805E0,-1.204177856E0,4.188140869E0,7.324066162E-1
7.146567176E0,-1.245101929E0,3.988388062E0,7.501373291E-1
7.148978065E0,-1.294586182E0,3.783737183E0,7.550201416E-1
7.151388953E0,-1.348953247E0,3.567489624E0,7.574615479E-1
7.153799842E0,-1.391113281E0,3.383010864E0,7.482910156E-1
7.156180213E0,-1.421035767E0,3.226623535E0,7.311859131E-1
7.158591102E0,-1.436920166E0,3.061080933E0,6.981964111E-1
7.161001990E0,-1.438140869E0,2.892486572E0,6.542205811E-1
7.163412879E0,-1.428359985E0,2.689071655E0,6.035156250E-1
7.165793250E0,-1.405151367E0,2.470382690E0,5.430450439E-1
7.168204139E0,-1.385604858E0,2.226638794E0,4.837951660E-1
7.170615027E0,-1.350784302E0,1.961517334E0,4.190368652E-1
7.173025916E0,-1.332458496E0,1.685409546E0,3.548889160E-1
7.175406287E0,-1.304962158E0,1.403793335E0,2.907562256E-1
7.177817176E0,-1.298248291E0,1.136840820E0,2.278289795E-1
7.180228065E0,-1.293365479E0,8.815002441E-1,1.728515625E-1
7.182638953E0,-1.304962158E0,6.505889893E-1,1.276550293E-1
7.185049842E0,-1.314132690E0,4.508361816E-1,8.551025391E-2
7.187430213E0,-1.328796387E0,2.657470703E-1,4.457092285E-2
7.189841102E0,-1.350173950E0,1.056976318E-1,6.698608398E-3
7.192251990E0,-1.378265381E0,-3.358459473E-2,-2.445983887E-2
7.194662879E0,-1.416152954E0,-1.594085693E-1,-5.131530762E-2
7.197043250E0,-1.459518433E0,-2.663269043E-1,-7.392883301E-2
7.199454139E0,-1.501052856E0,-3.420562744E-1,-9.225463867E-2
7.201865027E0,-1.548706055E0,-3.945922852E-1,-1.020202637E-1
7.204275916E0,-1.600631714E0,-4.129180908E-1,-1.032409668E-1
7.206656287E0,-1.656219482E0,-3.952178955E-1,-9.286499023E-2
7.209067176E0,-1.710586548E0,-3.414611816E-1,-7.698059082E-2
7.211478065E0,-1.768005371E0,-2.522583008E-1,-4.887390137E-2
7.213888953E0,-1.821151733E0,-1.325378418E-1,-1.223754883E-2
7.216269324E0,-1.877975464E0,1.039123535E-2,3.295898438E-2
7.218680213E0,-1.931716919E0,1.783905029E-1,8.366394043E-2
7.221091102E0,-1.984252930E0,3.573760986E-1,1.325378418E-1
7.223501990E0,-2.035568237E0,5.504150391E-1,1.771392822E-1
7.225882361E0,-2.073440552E0,7.501678467E-1,2.107238770E-1
7.228293250E0,-2.106430054E0,9.578704834E-1,2.345428467E-1
7.230704139E0,-2.123535156E0,1.166168213E0,2.443237305E-1
7.233115027E0,-2.128433228E0,1.368972778E0,2.406616211E-1
7.235525916E0,-2.129653931E0,1.548568726E0,2.302856445E-1
7.237906287E0,-2.126586914E0,1.712890625E0,2.125549316E-1
7.240317176E0,-2.118652344E0,1.902877808E0,1.899566650E-1
7.242728065E0,-2.124755859E0,2.126449585E0,1.655273438E-1
7.245138953E0,-2.158966064E0,2.430053711E0,1.380462646E-1
7.247519324E0,-2.067947388E0,2.528411865E0,1.472015381E-1
7.249930213E0,-1.939056396E0,2.595611572E0,1.636962891E-1
7.252341102E0,-1.897521973E0,2.875381470E0,1.728515625E-1
7.254751990E0,-1.826660156E0,3.020156860E0,1.746826172E-1
7.257132361E0,-1.753356934E0,3.278564453E0,1.801910400E-1
7.259543250E0,-1.680664062E0,3.436157227E0,1.771392822E-1
7.261954139E0,-1.573135376E0,3.610260010E0,1.740722656E-1
7.264365027E0,-1.487014771E0,3.771530151E0,1.649169922E-1
7.266745399E0,-1.383773804E0,3.880264282E0,1.429290771E-1
7.269156287E0,-1.312301636E0,3.997558594E0,1.209411621E-1
7.271567176E0,-1.237167358E0,4.057418823E0,9.405517578E-2
7.273978065E0,-1.185241699E0,4.092849731E0,6.289672852E-2
7.276358436E0,-1.128433228E0,4.092849731E0,2.563476562E-2
7.278769324E0,-1.100936890E0,4.069625854E0,-3.054809570E-2
7.281180213E0,-1.159591675E0,4.156997681E0,-1.197509766E-1
7.283591102E0,-1.017257690E0,3.786804199E0,-1.545562744E-1
7.285971473E0,-1.015411377E0,3.548568726E0,-2.632904053E-1
7.288382361E0,-9.732666016E-1,3.262054443E0,-3.103332520E-1
7.290793250E0,-1.029464722E0,3.103851318E0,-3.060607910E-1
7.293204139E0,-1.038024902E0,2.883941650E0,-3.268280029E-1
7.295615027E0,-1.078948975E0,2.666473389E0,-3.439331055E-1
7.297995399E0,-1.113159180E0,2.482589722E0,-3.549346924E-1
7.300406287E0,-1.154693604E0,2.278564453E0,-3.622589111E-1
7.302817176E0,-1.195617676E0,2.132553101E0,-3.579864502E-1
7.305228065E0,-1.230453491E0,1.979232788E0,-3.537139893E-1
7.307608436E0,-1.268920898E0,1.861953735E0,-3.427124023E-1
7.310019324E0,-1.297027588E0,1.770935059E0,-3.311004639E-1
7.312430213E0,-1.327575684E0,1.687850952E0,-3.164367676E-1
7.314841102E0,-1.348342896E0,1.632263184E0,-3.017730713E-1
7.317221473E0,-1.368499756E0,1.581558228E0,-2.901763916E-1
7.319632361E0,-1.384384155E0,1.546127319E0,-2.785644531E-1
7.322043250E0,-1.406372070E0,1.518646240E0,-2.700195312E-1
7.324454139E0,-1.419204712E0,1.505203247E0,-2.632904053E-1
7.326834510E0,-1.445465088E0,1.495422363E0,-2.608489990E-1
7.329245399E0,-1.463180542E0,1.491149902E0,-2.602386475E-1
7.331656287E0,-1.482131958E0,1.487487793E0,-2.626800537E-1
7.334067176E0,-1.489456177E0,1.488098145E0,-2.718505859E-1
7.336447547E0,-1.495559692E0,1.495422363E0,-2.865142822E-1
7.338858436E0,-1.488845825E0,1.502136230E0,-3.054351807E-1
7.341269324E0,-1.478454590E0,1.510086060E0,-3.286590576E-1
7.343680213E0,-1.461349487E0,1.513137817E0,-3.549346924E-1
7.346060584E0,-1.445465088E0,1.518020630E0,-3.793640137E-1
7.348471473E0,-1.427749634E0,1.519241333E0,-4.068450928E-1
7.350882361E0,-1.403930664E0,1.519241333E0,-4.343414307E-1
7.353293250E0,-1.381332397E0,1.518646240E0,-4.624328613E-1
7.355673621E0,-1.356903076E0,1.511306763E0,-4.899291992E-1
7.358084510E0,-1.338577271E0,1.496643066E0,-5.198669434E-1
7.360495399E0,-1.313522339E0,1.478317261E0,-5.467376709E-1
7.362906287E0,-1.296417236E0,1.453277588E0,-5.742340088E-1
7.365317176E0,-1.274429321E0,1.424560547E0,-5.980529785E-1
7.367697547E0,-1.259155273E0,1.395858765E0,-6.237182617E-1
7.370108436E0,-1.248779297E0,1.358581543E0,-6.487579346E-1
7.372519324E0,-1.238998413E0,1.321319580E0,-6.719665527E-1
7.374930213E0,-1.234115601E0,1.287109375E0,-6.939544678E-1
7.377310584E0,-1.232269287E0,1.246200562E0,-7.177886963E-1
7.379721473E0,-1.239608765E0,1.207702637E0,-7.397766113E-1
7.382132361E0,-1.244491577E0,1.169219971E0,-7.635955811E-1
7.384543250E0,-1.259765625E0,1.135009766E0,-7.880401611E-1
7.386923621E0,-1.270156860E0,1.105087280E0,-8.112487793E-1
7.389334510E0,-1.288482666E0,1.075759888E0,-8.350677490E-1
7.391745399E0,-1.300689697E0,1.059265137E0,-8.588867188E-1
7.394156287E0,-1.313522339E0,1.043380737E0,-8.821105957E-1
7.396536658E0,-1.321472168E0,1.037887573E0,-9.047088623E-1
7.398947547E0,-1.323287964E0,1.031768799E0,-9.273071289E-1
7.401358436E0,-1.325729370E0,1.030548096E0,-9.492950439E-1
7.403769324E0,-1.315353394E0,1.037277222E0,-9.670257568E-1
7.406149695E0,-1.303146362E0,1.052551270E0,-9.816741943E-1
7.408560584E0,-1.282974243E0,1.065979004E0,-9.932861328E-1
7.410971473E0,-1.264038086E0,1.080032349E0,-1.004898071E0
7.413382361E0,-1.236557007E0,1.095306396E0,-1.012832642E0
7.415762733E0,-1.216384888E0,1.101409912E0,-1.019546509E0
7.418173621E0,-1.195022583E0,1.100189209E0,-1.024444580E0
7.420584510E0,-1.180953979E0,1.089202881E0,-1.024444580E0
7.422995399E0,-1.169357300E0,1.066589355E0,-1.022003174E0
7.425406287E0,-1.173019409E0,1.037887573E0,-1.015884399E0
7.427817176E0,-1.177291870E0,9.945068359E-1,-1.003677368E0
7.430228065E0,-1.190124512E0,9.511413574E-1,-9.835052490E-1
7.432638953E0,-1.204177856E0,8.925018311E-1,-9.596862793E-1
7.435019324E0,-1.223114014E0,8.277435303E-1,-9.303741455E-1
7.437430213E0,-1.238998413E0,7.587127686E-1,-8.998260498E-1
7.439841102E0,-1.248153687E0,6.841888428E-1,-8.656158447E-1
7.442251990E0,-1.250000000E0,6.078338623E-1,-8.314056396E-1
7.444662879E0,-1.243270874E0,5.314636230E-1,-7.941436768E-1
7.447043250E0,-1.217605591E0,4.630432129E-1,-7.556457520E-1
7.449454139E0,-1.179138184E0,3.976898193E-1,-7.159576416E-1
7.451865027E0,-1.127822876E0,3.463745117E-1,-6.756286621E-1
7.454275916E0,-1.067947388E0,2.926177979E-1,-6.322631836E-1
7.456656287E0,-9.915924072E-1,2.596282959E-1,-5.895080566E-1
7.459067176E0,-9.176788330E-1,2.370300293E-1,-5.473480225E-1
7.461478065E0,-8.327636719E-1,2.364196777E-1,-5.058135986E-1
7.463888953E0,-7.509155273E-1,2.565765381E-1,-4.642791748E-1
7.466269324E0,-6.678314209E-1,2.950592041E-1,-4.257812500E-1
7.468680213E0,-5.884094238E-1,3.579864502E-1,-3.928070068E-1
7.471091102E0,-5.120544434E-1,4.294586182E-1,-3.677520752E-1
7.473501990E0,-4.356994629E-1,5.137634277E-1,-3.439331055E-1
7.475912879E0,-3.630065918E-1,5.974426270E-1,-3.286590576E-1
7.478293250E0,-2.939758301E-1,6.878509521E-1,-3.158416748E-1
7.480704139E0,-2.255554199E-1,7.709350586E-1,-3.097229004E-1
7.483115027E0,-1.663055420E-1,8.387451172E-1,-3.097229004E-1
7.485525916E0,-1.119384766E-1,8.973846436E-1,-3.164367676E-1
7.487906287E0,-6.674194336E-2,9.352569580E-1,-3.286590576E-1
7.490317176E0,-2.336120605E-2,9.554138184E-1,-3.457641602E-1
7.492728065E0,7.171630859E-3,9.572448730E-1,-3.671417236E-1
7.495138953E0,3.894042969E-2,9.395294189E-1,-3.897399902E-1
7.497519324E0,5.909729004E-2,9.022674561E-1,-4.166259766E-1
7.499930213E0,7.620239258E-2,8.503417969E-1,-4.453277588E-1
7.502341102E0,8.901977539E-2,7.855834961E-1,-4.722137451E-1
7.504751990E0,8.964538574E-2,7.037353516E-1,-4.972686768E-1
7.507132361E0,8.535766602E-2,5.876770020E-1,-5.247497559E-1
7.509543250E0,7.803344727E-2,4.642791748E-1,-5.497894287E-1
7.511954139E0,7.376098633E-2,3.470001221E-1,-5.717773438E-1
7.514365027E0,7.313537598E-2,2.510833740E-1,-5.888824463E-1
7.516745399E0,8.047485352E-2,1.673889160E-1,-6.053924561E-1
7.519156287E0,9.635925293E-2,1.118011475E-1,-6.169891357E-1
7.521567176E0,1.268920898E-1,8.309936523E-2,-6.267547607E-1
7.523978065E0,1.605072021E-1,8.003234863E-2,-6.328735352E-1
7.526358436E0,2.087554932E-1,9.957885742E-2,-6.420440674E-1
7.528769324E0,2.655639648E-1,1.460113525E-1,-6.505889893E-1
7.531180213E0,3.382568359E-1,2.101440430E-1,-6.634216309E-1
7.533591102E0,4.219512939E-1,2.889556885E-1,-6.768493652E-1
7.536001990E0,5.215301514E-1,3.744812012E-1,-6.921234131E-1
7.538382361E0,6.351470947E-1,4.606018066E-1,-7.092285156E-1
7.540793250E0,7.603759766E-1,5.369720459E-1,-7.287750244E-1
7.543204139E0,8.947601318E-1,5.950012207E-1,-7.495422363E-1
7.545615027E0,1.042602539E0,6.389923096E-1,-7.678680420E-1
