"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.680993209E1,-3.672988892E0,-8.178665161E0,-1.390228271E0
1.681231246E1,-3.110671997E0,-9.406188965E0,-1.852050781E0
1.681472335E1,-4.003189087E0,-9.956542969E0,-1.998001099E0
1.681713424E1,-4.395614624E0,-1.068873596E1,-2.713455200E0
1.681954513E1,-4.177871704E0,-1.142573547E1,-4.060623169E0
1.682192550E1,-5.182861328E0,-1.218424988E1,-3.570098877E0
1.682433639E1,-1.972642517E1,-9.372680664E0,7.436889648E0
1.682674728E1,-1.313420105E1,-1.221536255E1,-2.859420776E0
1.682915817E1,-1.110987854E1,-1.355294800E1,-4.613357544E0
1.683156906E1,-9.052047729E0,-1.437368774E1,-6.116058350E0
1.683394943E1,-8.245666504E0,-1.466322327E1,-2.924026489E0
1.683636032E1,-6.429519653E0,-1.536909485E1,1.024124146E0
1.683877121E1,-6.460617065E0,-1.509153748E1,-1.710861206E0
1.684118209E1,-8.461029053E0,-1.565145874E1,-1.182052612E0
1.684356246E1,-8.092529297E0,-1.570887756E1,-2.658432007E0
1.684597335E1,-8.140380859E0,-1.531407166E1,-1.653442383E0
1.684838424E1,-7.817352295E0,-1.498146057E1,-1.385437012E0
1.685079513E1,-7.298110962E0,-1.459382629E1,-2.201385498E-1
1.685317550E1,-6.929611206E0,-1.399801636E1,6.460571289E-2
1.685558639E1,-6.575469971E0,-1.332562256E1,8.805541992E-1
1.685799728E1,-6.281158447E0,-1.266760254E1,9.188385010E-1
1.686040817E1,-6.247665405E0,-1.195933533E1,1.115051270E0
1.686278854E1,-5.991622925E0,-1.127020264E1,1.165298462E0
1.686519943E1,-5.745162964E0,-1.061695862E1,1.445266724E0
1.686761032E1,-5.438888550E0,-1.015992737E1,1.732406616E0
1.687002121E1,-5.108673096E0,-9.741180420E0,1.919036865E0
1.687243209E1,-4.699508667E0,-9.391830444E0,2.151153564E0
1.687484298E1,-4.280761719E0,-9.064010620E0,2.213363647E0
1.687725387E1,-3.895507812E0,-8.800796509E0,2.344970703E0
1.687966476E1,-3.333206177E0,-8.628524780E0,2.560317993E0
1.688204513E1,-2.897705078E0,-8.456237793E0,2.629714966E0
1.688445602E1,-2.431106567E0,-8.283950806E0,2.679962158E0
1.688686691E1,-2.033905029E0,-8.154739380E0,2.648849487E0
1.688927780E1,-1.737182617E0,-8.073379517E0,2.591430664E0
1.689168869E1,-1.732406616E0,-8.001602173E0,2.510070801E0
1.689406906E1,-1.696517944E0,-7.972885132E0,2.081756592E0
1.689647995E1,-1.651046753E0,-7.956130981E0,1.768295288E0
1.689889083E1,-1.706085205E0,-8.006378174E0,1.335189819E0
1.690130172E1,-1.818542480E0,-8.099700928E0,8.733825684E-1
1.690368209E1,-1.907073975E0,-8.197814941E0,6.484527588E-1
1.690609298E1,-1.931015015E0,-8.312667847E0,3.780670166E-1
1.690850387E1,-1.995620728E0,-8.370086670E0,1.866455078E-1
1.691091476E1,-2.124832153E0,-8.492126465E0,-4.785156250E-2
1.691329513E1,-2.340179443E0,-8.561523438E0,-2.919311523E-1
1.691570602E1,-2.600997925E0,-8.642868042E0,-5.335998535E-1
1.691811691E1,-2.718246460E0,-8.745773315E0,-7.010955811E-1
1.692052780E1,-2.861816406E0,-8.908477783E0,-7.178497314E-1
1.692290817E1,-3.079559326E0,-8.999404907E0,-6.819610596E-1
1.692531906E1,-3.160919189E0,-9.061614990E0,-6.676025391E-1
1.692772995E1,-3.213562012E0,-9.131011963E0,-5.383911133E-1
1.693014083E1,-3.203994751E0,-9.200408936E0,-5.431671143E-1
1.693252121E1,-3.125030518E0,-9.250656128E0,-5.383911133E-1
1.693493209E1,-2.955139160E0,-9.320037842E0,-4.450683594E-1
1.693734298E1,-2.732604980E0,-9.394226074E0,-4.163513184E-1
1.693975387E1,-2.478958130E0,-9.382263184E0,-4.307098389E-1
1.694213424E1,-2.325820923E0,-9.334396362E0,-5.192413330E-1
1.694454513E1,-2.129608154E0,-9.200408936E0,-6.939239502E-1
1.694695602E1,-1.866409302E0,-9.068801880E0,-5.359954834E-1
1.694936691E1,-1.433303833E0,-8.989837646E0,-1.890258789E-1
1.695177780E1,-1.074371338E0,-8.939590454E0,-2.153015137E-2
1.695415817E1,-7.848510742E-1,-8.937194824E0,6.460571289E-2
1.695656906E1,-4.402770996E-1,-9.056838989E0,2.225341797E-1
1.695897995E1,9.571838379E-2,-9.245864868E0,1.627044678E-1
1.696139083E1,6.580200195E-1,-9.372680664E0,9.092712402E-2
1.696377121E1,1.150955200E0,-9.365509033E0,3.278198242E-1
1.696618209E1,1.617553711E0,-9.245864868E0,8.063812256E-1
1.696859298E1,1.629516602E0,-9.140579224E0,1.866409302E0
1.697100387E1,1.732406616E0,-8.963516235E0,2.311462402E0
1.697338424E1,1.423736572E0,-8.767303467E0,2.067398071E0
1.697579513E1,1.100692749E0,-8.743377686E0,1.399795532E0
1.697820602E1,8.973083496E-1,-8.755340576E0,1.280166626E0
1.698061691E1,8.255310059E-1,-8.757736206E0,1.627120972E0
1.698299728E1,7.274169922E-1,-8.712265015E0,2.098510742E0
1.698540817E1,5.527496338E-1,-8.685943604E0,2.349746704E0
1.698781906E1,4.355010986E-1,-8.561523438E0,2.333007812E0
1.699022995E1,3.684997559E-1,-8.470596313E0,2.163116455E0
1.699261032E1,2.177429199E-1,-8.343780518E0,1.902297974E0
1.699502121E1,1.076812744E-1,-8.209777832E0,1.811370850E0
1.699743209E1,0.000000000E0,-8.236099243E0,1.844863892E0
1.699984298E1,-1.268157959E-1,-8.212173462E0,1.811370850E0
1.700222335E1,-3.014984131E-1,-7.994415283E0,1.612762451E0
1.700463424E1,-4.929199219E-1,-7.824523926E0,1.471588135E0
1.700704513E1,-7.298126221E-1,-7.673782349E0,1.155731201E0
1.700945602E1,-9.044799805E-1,-7.515853882E0,7.369842529E-1
1.701186691E1,-1.194015503E0,-7.372283936E0,1.651000977E-1
1.701424728E1,-1.526626587E0,-7.290924072E0,-4.043884277E-1
1.701665817E1,-1.868789673E0,-7.329208374E0,-9.020996094E-1
1.701906906E1,-2.275573730E0,-7.429718018E0,-1.349548340E0
1.702147995E1,-2.677566528E0,-7.515853882E0,-1.753936768E0
1.702386032E1,-3.115447998E0,-7.582855225E0,-2.124832153E0
1.702627121E1,-3.481552124E0,-7.611572266E0,-2.457427979E0
1.702868209E1,-3.716049194E0,-7.676177979E0,-2.699096680E0
1.703109298E1,-3.871582031E0,-7.774276733E0,-2.782852173E0
1.703347335E1,-3.876373291E0,-7.843673706E0,-2.804382324E0
1.703588424E1,-3.816558838E0,-7.925033569E0,-2.746963501E0
1.703829513E1,-3.759124756E0,-7.994415283E0,-2.560317993E0
1.704070602E1,-3.711273193E0,-8.097305298E0,-2.364105225E0
1.704308639E1,-3.639480591E0,-8.212173462E0,-2.170288086E0
1.704549728E1,-3.558120728E0,-8.312667847E0,-1.981262207E0
1.704790817E1,-3.443267822E0,-8.319839478E0,-1.758728027E0
1.705031906E1,-3.251846313E0,-8.329421997E0,-1.526626587E0
1.705269943E1,-3.041275024E0,-8.307876587E0,-1.263412476E0
1.705511032E1,-2.780456543E0,-8.269592285E0,-9.954071045E-1
1.705752121E1,-2.565109253E0,-8.248062134E0,-6.819610596E-1
1.705993209E1,-2.356933594E0,-8.224136353E0,-3.565368652E-1
1.706234298E1,-2.177474976E0,-8.193023682E0,-9.809875488E-2
1.706472335E1,-1.971679688E0,-8.221740723E0,1.459655762E-1
1.706713424E1,-1.880752563E0,-8.298309326E0,3.613128662E-1
1.706954513E1,-1.763504028E0,-8.374877930E0,6.053771973E-1
1.707195602E1,-1.672576904E0,-8.446670532E0,8.039855957E-1
1.707433639E1,-1.550552368E0,-8.547164917E0,1.028915405E0
1.707674728E1,-1.507476807E0,-8.673980713E0,1.220336914E0
1.707915817E1,-1.495513916E0,-8.807983398E0,1.335189819E0
1.708156906E1,-1.500305176E0,-8.963516235E0,1.404586792E0
1.708394943E1,-1.529006958E0,-9.099899292E0,1.428512573E0
1.708636032E1,-1.560119629E0,-9.229110718E0,1.390228271E0
1.708877121E1,-1.627120972E0,-9.291336060E0,1.354339600E0
1.709118209E1,-1.722839355E0,-9.461227417E0,1.282546997E0
1.709356246E1,-1.830505371E0,-9.597610474E0,1.134201050E0
1.709597335E1,-1.981262207E0,-9.693328857E0,9.762725830E-1
1.709838424E1,-2.120040894E0,-9.741180420E0,8.590240479E-1
1.710079513E1,-2.249252319E0,-9.836898804E0,6.771697998E-1
1.710317550E1,-2.378463745E0,-9.870391846E0,5.240325928E-1
1.710558639E1,-2.502899170E0,-9.867996216E0,3.995971680E-1
1.710799728E1,-2.569885254E0,-9.872787476E0,2.943115234E-1
1.711040817E1,-2.608169556E0,-9.841674805E0,2.440643311E-1
1.711278854E1,-2.658432007E0,-9.856033325E0,1.818542480E-1
1.711519943E1,-2.679962158E0,-9.879959106E0,1.674957275E-1
1.711761032E1,-2.644073486E0,-9.896713257E0,1.196441650E-1
1.712002121E1,-2.682357788E0,-9.937393188E0,1.555328369E-1
1.712243209E1,-2.687133789E0,-9.942184448E0,1.411743164E-1
1.712481246E1,-2.713455200E0,-9.980468750E0,1.746826172E-1
1.712722335E1,-2.770889282E0,-1.002592468E1,1.890258789E-1
1.712963424E1,-2.811569214E0,-1.002592468E1,1.986083984E-1
1.713204513E1,-2.943176270E0,-1.005943298E1,1.938171387E-1
1.713442550E1,-3.053237915E0,-1.011924744E1,2.201385498E-1
1.713683639E1,-3.182449341E0,-1.015274048E1,2.967071533E-1
1.713924728E1,-3.404983521E0,-1.019104004E1,4.809570312E-1
1.714165817E1,-3.579666138E0,-1.018864441E1,7.082824707E-1
1.714403854E1,-3.728012085E0,-1.021734619E1,8.901367188E-1
1.714644943E1,-3.871582031E0,-1.022932434E1,1.138977051E0
1.714886032E1,-4.034301758E0,-1.028195190E1,1.416549683E0
1.715127121E1,-4.151550293E0,-1.030589294E1,1.732406616E0
1.715368209E1,-4.299896240E0,-1.041117859E1,2.132003784E0
1.715609298E1,-4.417144775E0,-1.046859741E1,2.510070801E0
1.715850387E1,-4.560714722E0,-1.062173462E1,2.902496338E0
1.716091476E1,-4.646865845E0,-1.081317139E1,3.235092163E0
1.716329513E1,-4.776077271E0,-1.103091431E1,3.560516357E0
1.716570602E1,-4.910064697E0,-1.122712708E1,3.818939209E0
1.716811691E1,-5.046463013E0,-1.148075867E1,4.000793457E0
1.717052780E1,-5.225921631E0,-1.172961426E1,4.120437622E0
1.717290817E1,-5.381454468E0,-1.191625977E1,4.113265991E0
1.717531906E1,-5.580062866E0,-1.212683105E1,4.118041992E0
1.717772995E1,-5.714065552E0,-1.226800537E1,4.067794800E0
1.718014083E1,-5.826522827E0,-1.236610413E1,3.869201660E0
1.718255172E1,-5.915054321E0,-1.241157532E1,3.594024658E0
1.718493209E1,-5.936599731E0,-1.238285828E1,3.299697876E0
1.718734298E1,-5.931808472E0,-1.227517700E1,3.014953613E0
1.718975387E1,-5.943771362E0,-1.215553284E1,2.689529419E0
1.719216476E1,-5.888732910E0,-1.203828430E1,2.459823608E0
1.719454513E1,-5.848052979E0,-1.192343140E1,2.232498169E0
1.719695602E1,-5.771484375E0,-1.183969116E1,1.998001099E0
1.719936691E1,-5.706878662E0,-1.177986145E1,1.806579590E0
1.720177780E1,-5.599212646E0,-1.176789856E1,1.663009644E0
1.720415817E1,-5.513061523E0,-1.177268982E1,1.596008301E0
1.720656906E1,-5.376678467E0,-1.177986145E1,1.531402588E0
1.720897995E1,-5.233108521E0,-1.183729553E1,1.545761108E0
1.721139083E1,-5.089538574E0,-1.199043274E1,1.531402588E0
1.721377121E1,-4.989028931E0,-1.216032410E1,1.710861206E0
1.721618209E1,-4.807174683E0,-1.232064819E1,1.895111084E0
1.721859298E1,-4.713867188E0,-1.251686096E1,2.230117798E0
1.722100387E1,-4.546356201E0,-1.269871521E1,2.337783813E0
1.722338424E1,-4.417144775E0,-1.286141968E1,2.612960815E0
1.722579513E1,-4.309478760E0,-1.304087830E1,2.818740845E0
1.722820602E1,-4.185043335E0,-1.315095520E1,3.103485107E0
1.723061691E1,-4.077377319E0,-1.320120239E1,3.440872192E0
1.723299728E1,-3.940979004E0,-1.323231506E1,3.838088989E0
1.723540817E1,-3.799804688E0,-1.326101685E1,4.206588745E0
1.723781906E1,-3.605987549E0,-1.319880676E1,4.639678955E0
1.724022995E1,-3.505477905E0,-1.316531372E1,5.240280151E0
1.724264083E1,-3.381057739E0,-1.314138794E1,5.826522827E0
1.724502121E1,-3.335601807E0,-1.313180542E1,6.379272461E0
1.724743209E1,-3.376266479E0,-1.311984253E1,6.903289795E0
1.724984298E1,-3.455230713E0,-1.317967224E1,7.317245483E0
1.725225387E1,-3.632308960E0,-1.330169678E1,7.575683594E0
1.725463424E1,-3.859619141E0,-1.346919250E1,7.688140869E0
1.725704513E1,-4.132400513E0,-1.370848083E1,7.625930786E0
1.725945602E1,-4.469787598E0,-1.405783081E1,7.491928101E0
1.726186691E1,-4.790435791E0,-1.441676331E1,7.255035400E0
1.726424728E1,-5.137390137E0,-1.475175476E1,7.099502563E0
1.726665817E1,-5.517852783E0,-1.501017761E1,6.879364014E0
1.726906906E1,-5.895919800E0,-1.517050171E1,6.585052490E0
1.727147995E1,-6.281158447E0,-1.520878601E1,6.297912598E0
1.727386032E1,-6.575469971E0,-1.522552490E1,6.089736938E0
1.727627121E1,-6.635299683E0,-1.524227905E1,6.230911255E0
1.727868209E1,-6.597015381E0,-1.524227905E1,6.503692627E0
1.728109298E1,-6.539581299E0,-1.512742615E1,6.637695312E0
1.728347335E1,-6.551544189E0,-1.490728760E1,6.498901367E0
1.728588424E1,-6.716659546E0,-1.460099792E1,5.929412842E0
1.728829513E1,-6.970291138E0,-1.431385803E1,5.163711548E0
1.729070602E1,-7.264602661E0,-1.404347229E1,4.328613281E0
1.729311691E1,-7.506286621E0,-1.381376648E1,3.505477905E0
1.729549728E1,-7.724029541E0,-1.365583801E1,2.732604980E0
1.729790817E1,-7.800598145E0,-1.347637939E1,2.074584961E0
1.730031906E1,-7.831710815E0,-1.326341248E1,1.545761108E0
1.730272995E1,-7.664215088E0,-1.294995117E1,1.272979736E0
1.730511032E1,-7.322036743E0,-1.266281128E1,1.318450928E0
1.730752121E1,-6.850646973E0,-1.237806702E1,1.828109741E0
1.730993209E1,-6.269195557E0,-1.214356995E1,1.715652466E0
1.731234298E1,-5.802597046E0,-1.183489990E1,1.600799561E0
1.731472335E1,-5.314453125E0,-1.156690979E1,1.593612671E0
1.731713424E1,-4.835891724E0,-1.136112976E1,1.658233643E0
1.731954513E1,-4.517654419E0,-1.124388123E1,1.454833984E0
1.732195602E1,-4.266403198E0,-1.125344849E1,9.260253906E-1
1.732433639E1,-4.089340210E0,-1.133958435E1,1.794586182E-1
1.732674728E1,-3.986450195E0,-1.149272156E1,-6.053771973E-1
1.732915817E1,-3.864410400E0,-1.172483826E1,-1.402191162E0
1.733156906E1,-3.644271851E0,-1.197846985E1,-2.050643921E0
1.733394943E1,-3.402587891E0,-1.222013855E1,-2.701492310E0
1.733636032E1,-3.036499023E0,-1.242114258E1,-3.144165039E0
1.733877121E1,-2.682357788E0,-1.254318237E1,-3.460021973E0
1.734118209E1,-2.380859375E0,-1.266043091E1,-3.653839111E0
1.734356246E1,-1.873580933E0,-1.280877686E1,-3.814163208E0
1.734597335E1,-1.194015503E0,-1.305523682E1,-3.929016113E0
1.734838424E1,-5.192413330E-1,-1.340220642E1,-3.790237427E0
1.735079513E1,2.321014404E-1,-1.376351929E1,-3.512664795E0
1.735320602E1,9.571228027E-1,-1.412962341E1,-3.163314819E0
1.735558639E1,1.473983765E0,-1.453878784E1,-2.751739502E0
1.735799728E1,1.890335083E0,-1.494317627E1,-2.385650635E0
1.736040817E1,2.266006470E0,-1.536909485E1,-1.983642578E0
1.736281906E1,2.579467773E0,-1.581655884E1,-1.548156738E0
1.736519943E1,2.845062256E0,-1.629034424E1,-1.060012817E0
1.736761032E1,3.062820435E0,-1.671147156E1,-5.503540039E-1
1.737002121E1,3.211166382E0,-1.710629272E1,1.579284668E-1
1.737243209E1,3.357131958E0,-1.746043396E1,2.560272217E-1
1.737481246E1,3.464813232E0,-1.779302979E1,6.460571289E-1
1.737722335E1,3.591629028E0,-1.795812988E1,9.786682129E-1
1.737963424E1,3.656234741E0,-1.810649109E1,1.282546997E0
1.738204513E1,3.718444824E0,-1.811605835E1,1.464401245E0
1.738442550E1,3.725631714E0,-1.812084961E1,1.634292603E0
1.738683639E1,3.737594604E0,-1.810888672E1,1.732406616E0
1.738924728E1,3.625122070E0,-1.787916565E1,1.655838013E0
1.739165817E1,3.524627686E0,-1.768057251E1,1.698898315E0
1.739403854E1,3.443267822E0,-1.754417419E1,1.572082520E0
1.739644943E1,3.333206177E0,-1.730967712E1,1.557723999E0
1.739886032E1,3.239883423E0,-1.704168701E1,1.502685547E0
1.740127121E1,3.148956299E0,-1.681196594E1,1.428512573E0
1.740365158E1,3.117843628E0,-1.653680420E1,1.361511230E0
1.740606246E1,3.074783325E0,-1.626640320E1,1.294509888E0
1.740847335E1,2.871383667E0,-1.593859863E1,1.086334229E0
1.741088424E1,2.483749390E0,-1.563710022E1,7.250213623E-1
1.741329513E1,2.129608154E0,-1.535713196E1,2.584228516E-1
1.741567550E1,1.813766479E0,-1.515614319E1,-2.392883301E-1
1.741808639E1,1.557723999E0,-1.490249634E1,-7.752685547E-1
1.742049728E1,1.263412476E0,-1.453401184E1,-1.356735229E0
1.742290817E1,1.012161255E0,-1.408175659E1,-1.782653809E0
1.742528854E1,7.704925537E-1,-1.359840393E1,-2.029113770E0
1.742769943E1,6.197357178E-1,-1.309352112E1,-2.045867920E0
1.743011032E1,5.024871826E-1,-1.256231689E1,-1.658233643E0
1.743252121E1,5.288085938E-1,-1.202632141E1,-1.763504028E0
1.743490158E1,2.560272217E-1,-1.148315430E1,-1.351943970E0
1.743731246E1,1.196289062E-2,-1.111944580E1,-1.095916748E0
1.743972335E1,-2.153015137E-2,-1.082513428E1,-1.024124146E0
1.744213424E1,-1.172485352E-1,-1.058824158E1,-1.000198364E0
1.744454513E1,-2.129669189E-1,-1.034178162E1,-1.122238159E0
1.744695602E1,-3.182525635E-1,-1.008813477E1,-1.320831299E0
1.744936691E1,-5.431671143E-1,-9.856033325E0,-1.471588135E0
1.745177780E1,-8.685913086E-1,-9.592819214E0,-1.543365479E0
1.745415817E1,-1.220336914E0,-9.346359253E0,-1.529006958E0
1.745656906E1,-1.325622559E0,-9.109481812E0,-1.550552368E0
1.745897995E1,-1.428512573E0,-8.889343262E0,-1.694122314E0
1.746139083E1,-1.550552368E0,-8.683547974E0,-1.761123657E0
1.746377121E1,-1.648651123E0,-8.496917725E0,-1.722839355E0
1.746618209E1,-1.730010986E0,-8.274383545E0,-1.615158081E0
1.746859298E1,-1.902297974E0,-8.126022339E0,-1.581649780E0
1.747100387E1,-2.129608154E0,-7.980056763E0,-1.509872437E0
1.747341476E1,-2.531600952E0,-7.860427856E0,-1.746765137E0
1.747579513E1,-3.026916504E0,-7.726425171E0,-1.517044067E0
1.747820602E1,-2.258819580E0,-7.793426514E0,-5.623168945E-1
1.748061691E1,-3.357131958E0,-7.714462280E0,-1.083953857E0
1.748302780E1,-2.797210693E0,-7.685745239E0,-7.034912109E-1
1.748540817E1,-3.275772095E0,-7.611572266E0,-4.713897705E-1
1.748781906E1,-3.448059082E0,-7.621139526E0,-1.914215088E-1
1.749022995E1,-3.617950439E0,-7.666610718E0,1.052856445E-1
1.749264083E1,-3.620346069E0,-7.745559692E0,3.995971680E-1
1.749502121E1,-3.632308960E0,-7.673782349E0,3.349914551E-1
1.749743209E1,-3.864410400E0,-7.575683594E0,5.072784424E-1
1.749984298E1,-3.948150635E0,-7.427322388E0,2.177429199E-1
1.750225387E1,-3.957733154E0,-7.350753784E0,1.674957275E-1
1.750463424E1,-4.063018799E0,-7.355529785E0,1.244201660E-1
1.750704513E1,-4.060623169E0,-7.278961182E0,2.105712891E-1
1.750945602E1,-4.094116211E0,-7.223937988E0,2.727813721E-1
1.751186691E1,-4.094116211E0,-7.156936646E0,2.344970703E-1
1.751424728E1,-4.141983032E0,-7.073181152E0,1.579284668E-1
1.751665817E1,-4.285552979E0,-6.953536987E0,4.307556152E-2
1.751906906E1,-4.488937378E0,-6.817153931E0,2.153015137E-2
1.752147995E1,-4.601394653E0,-6.750152588E0,-5.981445312E-2
1.752389083E1,-4.742568970E0,-6.654434204E0,-2.177429199E-1
1.752627121E1,-4.857437134E0,-6.652053833E0,-3.828582764E-1
1.752868209E1,-4.689926147E0,-6.687942505E0,-4.307098389E-1
1.753109298E1,-4.522430420E0,-6.721435547E0,-5.144500732E-1
1.753350387E1,-4.264007568E0,-6.795623779E0,-5.551300049E-1
1.753588424E1,-3.890731812E0,-6.764511108E0,-5.359954834E-1
1.753829513E1,-3.546157837E0,-6.750152588E0,-6.532440186E-1
1.754070602E1,-3.156127930E0,-6.735794067E0,-8.255310059E-1
1.754311691E1,-2.813964844E0,-6.680755615E0,-9.475555420E-1
1.754549728E1,-2.644073486E0,-6.534805298E0,-1.107879639E0
1.754790817E1,-2.541183472E0,-6.424728394E0,-1.284942627E0
1.755031906E1,-2.304290771E0,-6.379272461E0,-1.481155396E0
1.755272995E1,-2.136795044E0,-6.250045776E0,-1.811370850E0
1.755511032E1,-1.899902344E0,-6.154342651E0,-2.086547852E0
1.755752121E1,-1.665405273E0,-6.068191528E0,-2.404785156E0
1.755993209E1,-1.380661011E0,-5.946166992E0,-2.732604980E0
1.756234298E1,-1.275375366E0,-5.797805786E0,-3.038879395E0
1.756472335E1,-1.105484009E0,-5.730804443E0,-3.318847656E0
1.756713424E1,-9.068756104E-1,-5.630310059E0,-3.512664795E0
1.756954513E1,-8.015899658E-1,-5.477172852E0,-3.751953125E0
1.757195602E1,-6.819610596E-1,-5.338394165E0,-3.864410400E0
1.757433639E1,-5.766754150E-1,-5.285751343E0,-4.003189087E0
1.757674728E1,-3.589172363E-1,-5.230712891E0,-4.132400513E0
1.757915817E1,-1.172485352E-1,-5.142181396E0,-4.283157349E0
1.758156906E1,2.081756592E-1,-5.118240356E0,-4.402786255E0
1.758397995E1,5.551300049E-1,-5.053634644E0,-4.524826050E0
1.758636032E1,8.733825684E-1,-5.024932861E0,-4.670791626E0
1.758877121E1,1.191619873E0,-4.943572998E0,-4.809570312E0
1.759118209E1,1.363906860E0,-4.814361572E0,-4.934005737E0
1.759359298E1,1.540985107E0,-4.725830078E0,-5.005783081E0
1.759597335E1,1.782653809E0,-4.651641846E0,-5.084747314E0
1.759838424E1,2.000396729E0,-4.615753174E0,-5.094314575E0
1.760079513E1,2.191818237E0,-4.520034790E0,-5.070388794E0
1.760320602E1,2.378463745E0,-4.438690186E0,-5.060821533E0
1.760558639E1,2.627319336E0,-4.362121582E0,-4.993820190E0
1.760799728E1,2.818740845E0,-4.283157349E0,-4.890930176E0
1.761040817E1,2.909667969E0,-4.230514526E0,-4.833496094E0
1.761281906E1,2.907272339E0,-4.170684814E0,-4.795211792E0
1.761519943E1,2.940780640E0,-4.089340210E0,-4.694717407E0
1.761761032E1,3.026916504E0,-4.022338867E0,-4.498504639E0
1.762002121E1,3.000595093E0,-3.912261963E0,-4.354934692E0
1.762243209E1,3.005386353E0,-3.840484619E0,-4.173080444E0
1.762481246E1,2.983856201E0,-3.749557495E0,-4.003189087E0
1.762722335E1,2.904891968E0,-3.637084961E0,-3.835693359E0
1.762963424E1,2.821136475E0,-3.515060425E0,-3.668197632E0
1.763204513E1,2.715850830E0,-3.385848999E0,-3.713653564E0
1.763442550E1,2.428710938E0,-3.026916504E0,-3.699310303E0
1.763683639E1,2.438293457E0,-2.739776611E0,-3.203994751E0
1.763924728E1,2.696716309E0,-2.675170898E0,-2.799606323E0
1.764165817E1,2.663208008E0,-2.596206665E0,-2.416748047E0
1.764406906E1,2.541183472E0,-2.517242432E0,-2.072189331E0
1.764644943E1,2.335388184E0,-2.452636719E0,-1.710861206E0
1.764886032E1,2.007583618E0,-2.313858032E0,-1.366302490E0
1.765127121E1,1.899902344E0,-2.067398071E0,-1.062408447E0
1.765368209E1,1.782653809E0,-2.127212524E0,-6.699829102E-1
1.765606246E1,1.725219727E0,-2.227722168E0,-2.105712891E-1
1.765847335E1,1.708480835E0,-2.299499512E0,3.086700439E-1
1.766088424E1,1.660614014E0,-2.409576416E0,8.446655273E-1
1.766329513E1,1.586441040E0,-2.574676514E0,1.356735229E0
1.766567550E1,1.584045410E0,-2.756530762E0,1.880752563E0
1.766808639E1,1.679763794E0,-2.981460571E0,2.486145020E0
1.767049728E1,1.806579590E0,-3.273376465E0,3.055633545E0
1.767290817E1,1.995620728E0,-3.601196289E0,3.694519043E0
1.767528854E1,2.105682373E0,-4.017547607E0,4.302291870E0
1.767769943E1,2.395217896E0,-4.299896240E0,4.840682983E0
1.768011032E1,2.758926392E0,-4.826324463E0,5.453247070E0
1.768252121E1,3.036499023E0,-5.347961426E0,6.130416870E0
1.768490158E1,3.316452026E0,-5.864807129E0,6.979858398E0
1.768731246E1,3.632308960E0,-6.386444092E0,8.312667847E0
