"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.619005937E0,2.035890102E0,-2.644150734E0,1.871231437E0
3.621352916E0,2.016342402E0,-2.952026606E0,1.955530763E0
3.623700625E0,2.017564058E0,-3.202481031E0,2.027612686E0
3.626047604E0,2.023672819E0,-3.342979908E0,2.082590580E0
3.628393750E0,2.031002998E0,-3.389405727E0,2.130238056E0
3.630740729E0,2.034668207E0,-3.355197191E0,2.168111563E0
3.633088489E0,2.035890102E0,-3.261124134E0,2.190102816E0
3.635435416E0,2.049329042E0,-3.134064198E0,2.202320099E0
3.637781562E0,2.060324669E0,-2.970352411E0,2.196211338E0
3.640128593E0,2.089646101E0,-2.809084177E0,2.182772398E0
3.642476302E0,2.121411085E0,-2.635598660E0,2.163224697E0
3.644823229E0,2.150732517E0,-2.453561068E0,2.131459713E0
3.647169375E0,2.177610636E0,-2.277631998E0,2.092364311E0
3.649516406E0,2.198379993E0,-2.118807077E0,2.045938730E0
3.651864114E0,2.216706038E0,-1.981973529E0,1.990960836E0
3.654211041E0,2.235031843E0,-1.891565561E0,1.934761286E0
3.656557187E0,2.243583918E0,-1.840252876E0,1.872453094E0
3.658904218E0,2.252136230E0,-1.835366011E0,1.811366677E0
3.661251927E0,2.250914335E0,-1.867130995E0,1.745393276E0
3.663598906E0,2.239918709E0,-1.931882620E0,1.670867801E0
3.665945000E0,2.225258112E0,-2.025955677E0,1.596342325E0
3.668292031E0,2.200823545E0,-2.128580809E0,1.515708089E0
3.670639739E0,2.166615009E0,-2.227540970E0,1.428965330E0
3.672986718E0,2.145845652E0,-2.352157354E0,1.350774646E0
3.675332812E0,2.110415459E0,-2.446230650E0,1.264031887E0
3.677679843E0,2.077428818E0,-2.530529976E0,1.184619427E0
3.680027552E0,2.044442177E0,-2.613607407E0,1.123533010E0
3.682374531E0,1.998016238E0,-2.679580927E0,1.063668251E0
3.684720677E0,1.958920956E0,-2.749219418E0,1.007468700E0
3.687067656E0,1.912495255E0,-2.810306072E0,9.537125230E-1
3.689415364E0,1.858739138E0,-2.854288101E0,9.048433304E-1
3.691762343E0,1.808648229E0,-2.899492264E0,8.706349134E-1
3.694108489E0,1.756113887E0,-2.934922457E0,8.498654962E-1
3.696455468E0,1.701135993E0,-2.965465546E0,8.303178549E-1
3.698803177E0,1.651045084E0,-2.994787216E0,8.119919300E-1
3.701150156E0,1.600954175E0,-3.032660723E0,7.973311543E-1
3.703496302E0,1.556971908E0,-3.079086542E0,7.826703787E-1
3.705843281E0,1.515433192E0,-3.125512123E0,7.667878866E-1
3.708191041E0,1.475116134E0,-3.179268360E0,7.521271706E-1
3.710537968E0,1.437242508E0,-3.223250628E0,7.411316037E-1
3.712884114E0,1.404255748E0,-3.256237268E0,7.264708281E-1
3.715231145E0,1.371269107E0,-3.280671835E0,7.057014704E-1
3.717578854E0,1.349277973E0,-3.314880133E0,6.837103367E-1
3.719925781E0,1.324843407E0,-3.345423460E0,6.543887854E-1
3.722271927E0,1.306517363E0,-3.375966787E0,6.189586520E-1
3.724618958E0,1.297965288E0,-3.419949055E0,5.798633099E-1
3.726966666E0,1.286969781E0,-3.449270487E0,5.383245349E-1
3.729313593E0,1.268643856E0,-3.460266113E0,5.016726851E-1
3.731659739E0,1.238100529E0,-3.438274860E0,4.772380590E-1
3.734006770E0,1.203892112E0,-3.404066563E0,4.589121342E-1
3.736354479E0,1.161131620E0,-3.331984520E0,4.442513585E-1
3.738701458E0,1.112262487E0,-3.239132881E0,4.320340753E-1
3.741047552E0,1.056062818E0,-3.129177332E0,4.198167920E-1
3.743394583E0,9.827591181E-1,-3.000895739E0,4.088212252E-1
3.745742291E0,9.106771350E-1,-2.872614145E0,4.002691209E-1
3.748089270E0,8.385950923E-1,-2.747997761E0,3.941604793E-1
3.750435416E0,7.542957664E-1,-2.616050959E0,3.843866289E-1
3.752782395E0,6.773267984E-1,-2.503651857E0,3.807214499E-1
3.755130104E0,5.954709649E-1,-2.388809204E0,3.709475994E-1
3.757477083E0,5.123932958E-1,-2.286184072E0,3.599520326E-1
3.759823229E0,4.342026412E-1,-2.201884747E0,3.538433909E-1
3.762170208E0,3.499033153E-1,-2.109033346E0,3.440695703E-1
3.764517916E0,2.656039894E-1,-2.033286095E0,3.391826451E-1
3.766864895E0,1.874132901E-1,-1.969756246E0,3.367391825E-1
3.769211041E0,1.092226133E-1,-1.907448053E0,3.294087946E-1
3.771558020E0,2.736674063E-2,-1.853691936E0,3.245218992E-1
3.773905729E0,-5.082394183E-2,-1.810931444E0,3.208566904E-1
3.776252708E0,-1.314580888E-1,-1.758396983E0,3.123045862E-1
3.778598854E0,-2.133139521E-1,-1.720523357E0,3.061959445E-1
3.780945833E0,-2.976132929E-1,-1.674097657E0,2.964220941E-1
3.783293593E0,-3.794691563E-1,-1.613011241E0,2.878699899E-1
3.785640520E0,-4.601033032E-1,-1.549481273E0,2.744309902E-1
3.787986666E0,-5.382940173E-1,-1.484729648E0,2.597702146E-1
3.790333645E0,-6.177064180E-1,-1.410204172E0,2.426660061E-1
3.792681406E0,-7.020057440E-1,-1.339343786E0,2.231183350E-1
3.795028333E0,-7.936354280E-1,-1.267261744E0,2.060141265E-1
3.797374479E0,-8.889303207E-1,-1.181740761E0,1.876881868E-1
3.799721510E0,-9.842252135E-1,-1.092554450E0,1.693622470E-1
3.802069218E0,-1.085628867E0,-9.960378408E-1,1.498145759E-1
3.804416145E0,-1.182145476E0,-8.848604560E-1,1.290451735E-1
3.806762291E0,-1.278662086E0,-7.749048471E-1,1.094974950E-1
3.809109323E0,-1.376400471E0,-6.649491787E-1,8.750636876E-2
3.811457031E0,-1.464365005E0,-5.635456443E-1,6.673696637E-2
3.813803958E0,-1.549885988E0,-4.621420801E-1,4.474584013E-2
3.816150104E0,-1.625633240E0,-3.741775751E-1,2.764162794E-2
3.818497135E0,-1.680611134E0,-2.959868908E-1,1.298087556E-2
3.820844843E0,-1.717262983E0,-2.263482809E-1,7.635809015E-4
3.823191823E0,-1.728258491E0,-1.664835513E-1,-9.010254405E-3
3.825537916E0,-1.712375998E0,-1.090622619E-1,-1.389717311E-2
3.827884948E0,-1.653733015E0,-6.996691972E-2,-1.389717311E-2
3.830232656E0,-1.551107764E0,-3.820195049E-2,-1.023198385E-2
3.832579635E0,-1.405721903E0,-6.436986849E-3,-4.581485409E-4
3.834925781E0,-1.196806192E0,-3.283396363E-4,1.664606296E-2
3.837272760E0,-9.304691553E-1,-1.987601072E-2,4.230238125E-2
3.839620468E0,-6.482496262E-1,-3.209330514E-2,6.918042153E-2
3.841967448E0,-3.709170520E-1,-5.652789026E-2,1.082757637E-1
3.844313593E0,-1.448971033E-1,-1.017318889E-1,1.620318741E-1
3.846660573E0,-2.272416465E-2,-1.664835513E-1,2.255617976E-1
3.849008333E0,-2.028070576E-2,-2.605567276E-1,2.976438403E-1
3.851355260E0,-1.058017612E-1,-3.888383210E-1,3.733910620E-1
3.853701406E0,-2.560744882E-1,-5.134547353E-1,4.479165673E-1
3.856048385E0,-4.271166027E-1,-6.124148369E-1,5.151116252E-1
3.858396145E0,-5.627285838E-1,-6.747230291E-1,5.676460266E-1
3.860743073E0,-6.494713426E-1,-6.747230291E-1,5.920805931E-1
3.863089218E0,-6.787928939E-1,-6.063061357E-1,5.896371603E-1
3.865436250E0,-6.592451930E-1,-4.853549600E-1,5.639808178E-1
3.867783958E0,-5.993804336E-1,-3.399691582E-1,5.199985504E-1
3.870130885E0,-5.236332417E-1,-1.970267892E-1,4.576903880E-1
3.872477031E0,-4.405556321E-1,-6.630172580E-2,3.807214499E-1
3.874824062E0,-3.586997688E-1,1.921933144E-2,3.037524819E-1
3.877171770E0,-2.853959799E-1,7.664062083E-2,2.292269915E-1
3.879518698E0,-2.169791609E-1,1.157359555E-1,1.583666801E-1
3.881864843E0,-1.546709388E-1,1.499443948E-1,9.239328653E-2
3.884211875E0,-8.503236622E-2,1.694920659E-1,3.375027701E-2
3.886559583E0,-1.172860153E-2,1.646051407E-1,-2.122754976E-2
3.888906562E0,5.790998042E-2,1.719355285E-1,-8.109229803E-2
3.891252656E0,1.336572021E-1,1.646051407E-1,-1.385135651E-1
3.893599687E0,2.069609612E-1,1.548312902E-1,-1.910479367E-1
3.895947395E0,2.765995562E-1,1.462791860E-1,-2.374736518E-1
3.898294375E0,3.450163901E-1,1.255097985E-1,-2.753472626E-1
3.900640468E0,3.889986575E-1,1.010752097E-1,-3.107774258E-1
3.902987500E0,4.280939996E-1,5.098429695E-2,-3.376554847E-1
3.905335208E0,4.476416707E-1,8.933898062E-4,-3.645335138E-1
3.907682187E0,4.500851333E-1,-5.041924864E-2,-3.914115727E-1
3.910028333E0,4.378678501E-1,-9.928842634E-2,-4.146244228E-1
3.912375312E0,4.134332538E-1,-1.506010592E-1,-4.329503775E-1
3.914723020E0,3.755596280E-1,-1.896964014E-1,-4.415024817E-1
3.917070000E0,3.205818236E-1,-2.190178931E-1,-4.366155565E-1
3.919416145E0,2.619388103E-1,-2.458959818E-1,-4.170678854E-1
3.921763125E0,1.813046485E-1,-2.483394146E-1,-3.938550353E-1
3.924110833E0,1.080008969E-1,-2.556698024E-1,-3.633117974E-1
3.926457812E0,2.125809528E-2,-2.410090566E-1,-3.462075889E-1
3.928803958E0,-5.693258345E-2,-2.251265645E-1,-3.315468132E-1
3.931150937E0,-1.216842532E-1,-2.092440724E-1,-3.193295300E-1
3.933498645E0,-1.681099683E-1,-1.945833266E-1,-3.119991422E-1
3.935845625E0,-1.937662810E-1,-1.860312223E-1,-3.083339632E-1
3.938191770E0,-1.937662810E-1,-1.787008345E-1,-3.119991422E-1
3.940538750E0,-1.742186099E-1,-1.774791181E-1,-3.156643510E-1
3.942886510E0,-1.424536407E-1,-1.774791181E-1,-3.181078136E-1
3.945233437E0,-9.236273915E-2,-1.872529387E-1,-3.193295300E-1
3.947579583E0,-3.616318852E-2,-2.006919682E-1,-3.242164552E-1
3.949926614E0,3.591884673E-2,-2.263482809E-1,-3.364337385E-1
3.952274323E0,1.177747175E-1,-2.568915486E-1,-3.535379469E-1
3.954621250E0,2.045174986E-1,-2.788826823E-1,-3.755290806E-1
3.956967395E0,2.961472273E-1,-2.837695777E-1,-3.975202143E-1
3.959314427E0,3.828900158E-1,-2.605567276E-1,-4.146244228E-1
3.961662135E0,4.671893418E-1,-1.933615804E-1,-4.317286313E-1
3.964009062E0,5.502669215E-1,-8.584939688E-2,-4.463894069E-1
3.966355208E0,6.272358894E-1,6.197986379E-2,-4.622718692E-1
3.968702239E0,6.980962157E-1,2.318002582E-1,-4.830412865E-1
3.971049948E0,7.652913332E-1,3.991771638E-1,-5.001454949E-1
3.973396927E0,8.227126002E-1,5.751062036E-1,-5.148062706E-1
3.975743020E0,8.740252256E-1,7.266006470E-1,-5.233584046E-1
3.978090052E0,9.106771350E-1,8.634343743E-1,-5.294670463E-1
3.980437760E0,9.522159100E-1,9.672813416E-1,-5.367974043E-1
3.982784739E0,9.937547445E-1,1.034476519E0,-5.465712547E-1
3.985130833E0,1.031628251E0,1.084567428E0,-5.600102544E-1
3.987477864E0,1.078053951E0,1.116332412E0,-5.917752385E-1
3.989825573E0,1.148914337E0,1.133436561E0,-6.394226551E-1
3.992172552E0,1.242987514E0,1.118775845E0,-7.029526234E-1
3.994518698E0,1.366382122E0,1.060132742E0,-7.677042484E-1
3.996865677E0,1.472672582E0,9.856072664E-1,-8.336776495E-1
3.999213385E0,1.531315684E0,8.878689408E-1,-8.910989165E-1
4.001560364E0,1.530093908E0,7.876871228E-1,-9.253073335E-1
4.003906510E0,1.464120507E0,7.033877969E-1,-9.350811839E-1
4.006253489E0,1.349277973E0,6.423013210E-1,-9.350811839E-1
4.008601198E0,1.188009620E0,6.325274706E-1,-9.314160347E-1
4.010948177E0,1.013302326E0,6.300840378E-1,-9.265291095E-1
4.013294323E0,8.178256750E-1,6.447448134E-1,-9.277508259E-1
4.015641302E0,6.125751734E-1,6.398578882E-1,-9.338594675E-1
4.017989062E0,3.938855827E-1,6.251971126E-1,-9.485202432E-1
4.020335989E0,1.568700522E-1,5.763279200E-1,-9.668461680E-1
4.022682135E0,-9.602792561E-2,4.944720864E-1,-9.986111522E-1
4.025029114E0,-3.562563062E-1,3.930685222E-1,-1.035262942E0
4.027376875E0,-6.335889101E-1,3.051040173E-1,-1.079245210E0
4.029723802E0,-9.194735885E-1,2.562348545E-1,-1.134222984E0
4.032069948E0,-1.190697551E0,2.696738541E-1,-1.198974729E0
4.034416979E0,-1.441152096E0,3.515297174E-1,-1.268613219E0
4.036764687E0,-1.675724149E0,5.030241609E-1,-1.332143188E0
4.039111614E0,-1.880974650E0,7.094964385E-1,-1.378568888E0
4.041457760E0,-2.054460049E0,9.685031176E-1,-1.405447006E0
4.043804791E0,-2.213284969E0,1.297148347E0,-1.404225230E0
4.046152500E0,-2.374553204E0,1.689323425E0,-1.366351604E0
4.048499427E0,-2.541930199E0,2.138920069E0,-1.283274055E0
4.050845573E0,-2.721524477E0,2.616616249E0,-1.170874953E0
4.053192604E0,-2.908448935E0,3.104086161E0,-1.034041166E0
4.055540312E0,-3.092930079E0,3.563456535E0,-8.788816333E-1
4.057887291E0,-3.287185192E0,4.004500866E0,-7.163916230E-1
4.060233385E0,-3.493657351E0,4.386901855E0,-5.624537468E-1
4.062580416E0,-3.707460165E0,4.698442936E0,-4.317286313E-1
4.064928125E0,-3.929814816E0,4.939123631E0,-3.364337385E-1
4.067275104E0,-4.157056332E0,5.095505238E0,-2.729038000E-1
4.069621250E0,-4.379411221E0,5.179804325E0,-2.350302041E-1
4.071968229E0,-4.573666096E0,5.211569309E0,-2.228129059E-1
4.074315937E0,-4.727603912E0,5.199352264E0,-2.386953831E-1
4.076662916E0,-4.826563835E0,5.145596027E0,-2.826776505E-1
4.079009062E0,-4.863215923E0,5.072292328E0,-3.645335138E-1
4.081356041E0,-4.831450939E0,4.973331928E0,-4.720457196E-1
4.083703750E0,-4.741043091E0,4.854824543E0,-5.832231045E-1
4.086050729E0,-4.604209423E0,4.744868755E0,-6.907352805E-1
4.088396875E0,-4.409954071E0,4.614143848E0,-7.799215317E-1
4.090743854E0,-4.188821316E0,4.484640121E0,-8.483384252E-1
4.093091562E0,-3.932258368E0,4.345363140E0,-8.910989165E-1
4.095438541E0,-3.647595406E0,4.215859890E0,-9.057596922E-1
4.097784687E0,-3.340941191E0,4.085134983E0,-8.910989165E-1
4.100131666E0,-3.019626379E0,3.966627359E0,-8.544470668E-1
4.102479427E0,-2.660438061E0,3.834680557E0,-7.884736657E-1
4.104826354E0,-2.292697430E0,3.690516472E0,-6.956222057E-1
4.107172500E0,-1.937174201E0,3.518252611E0,-5.881100297E-1
4.109519531E0,-1.587759614E0,3.281237125E0,-4.744891822E-1
4.111867239E0,-1.285992503E0,3.001461029E0,-3.718639016E-1
4.114214166E0,-1.025764108E0,2.650824547E0,-2.753472626E-1
4.116560312E0,-8.046309948E-1,2.243988752E0,-1.837175637E-1
4.118907343E0,-6.482496262E-1,1.820048451E0,-1.006399691E-1
4.121255052E0,-5.590633750E-1,1.411990881E0,-3.100138530E-2
4.123601979E0,-5.236332417E-1,1.027146101E0,2.153298259E-2
4.125948125E0,-5.456243753E-1,6.826183796E-1,5.574140325E-2
4.128295156E0,-6.238150597E-1,3.808512390E-1,7.040215284E-2
4.130642864E0,-7.386575937E-1,1.096273139E-1,7.284561545E-2
4.132989791E0,-9.084780216E-1,-1.041753367E-1,5.329794809E-2
4.135335937E0,-1.112506866E0,-2.825478613E-1,2.519816905E-2
4.137682968E0,-1.344635487E0,-4.132729173E-1,-1.267544180E-2
4.140030677E0,-1.593868256E0,-5.024591684E-1,-5.177078769E-2
4.142377656E0,-1.849209785E0,-5.501065850E-1,-8.720094711E-2
4.144723750E0,-2.093555450E0,-5.611021519E-1,-1.116355285E-1
4.147070781E0,-2.331792831E0,-5.330023766E-1,-1.250745505E-1
4.149418489E0,-2.551704168E0,-4.743593931E-1,-1.262962818E-1
4.151765468E0,-2.749624252E0,-3.900600374E-1,-1.177441776E-1
4.154111562E0,-2.926774979E0,-2.788826823E-1,-1.055268869E-1
4.156458593E0,-3.072160721E0,-1.371620297E-1,-8.720094711E-2
4.158806302E0,-3.190668583E0,3.510181233E-2,-7.131846249E-2
4.161153281E0,-3.277411222E0,2.305785418E-1,-5.665770546E-2
4.163499427E0,-3.332389116E0,4.504898190E-1,-4.688386992E-2
4.165846406E0,-3.361710787E0,6.972791553E-1,-4.566213861E-2
4.168194114E0,-3.369040966E0,9.587292671E-1,-5.299251527E-2
4.170541093E0,-3.360488892E0,1.233618379E0,-6.887499988E-2
4.172887239E0,-3.336054325E0,1.503620625E0,-8.964440227E-2
4.175234218E0,-3.299402475E0,1.762627244E0,-1.177441776E-1
4.177581927E0,-3.259085417E0,2.006973267E0,-1.543960571E-1
4.179928906E0,-3.212659597E0,2.246432304E0,-1.898262054E-1
4.182275052E0,-3.155238390E0,2.463900089E0,-2.240346372E-1
4.184622031E0,-3.096595287E0,2.659376860E0,-2.606865168E-1
4.186969739E0,-3.035508871E0,2.827975512E0,-2.900080383E-1
4.189316718E0,-2.973200798E0,2.963587284E0,-3.144426048E-1
4.191662864E0,-2.918222904E0,3.077208281E0,-3.339902759E-1
4.194009895E0,-2.863245010E0,3.132185936E0,-3.376554847E-1
4.196357604E0,-2.815597534E0,3.145625114E0,-3.364337385E-1
4.198704531E0,-2.775280476E0,3.111416578E0,-3.254381716E-1
4.201050677E0,-2.742293835E0,3.024673939E0,-3.095556796E-1
4.203397708E0,-2.722746134E0,2.906166077E0,-2.985601425E-1
4.205745416E0,-2.710528851E0,2.752228260E0,-2.900080383E-1
4.208092343E0,-2.701976776E0,2.570190430E0,-2.838993669E-1
4.210438489E0,-2.701976776E0,2.385709286E0,-2.814559042E-1
4.212785520E0,-2.710528851E0,2.184123993E0,-2.814559042E-1
4.215133229E0,-2.712972403E0,1.975208163E0,-2.887862921E-1
4.217480156E0,-2.710528851E0,1.768735886E0,-2.997818589E-1
4.219826302E0,-2.703198433E0,1.567150474E0,-3.168860674E-1
4.222173333E0,-2.686094284E0,1.364343405E0,-3.327685595E-1
4.224521041E0,-2.672655344E0,1.185970902E0,-3.547596931E-1
4.226867968E0,-2.637225151E0,1.023480892E0,-3.767508268E-1
4.229214114E0,-2.590799332E0,8.842037320E-1,-4.036288559E-1
4.231561145E0,-2.537043333E0,7.388179302E-1,-4.292851686E-1
4.233908854E0,-2.480843782E0,5.897669792E-1,-4.512763023E-1
4.236255833E0,-2.425865889E0,4.456028938E-1,-4.659370482E-1
4.238601927E0,-2.363557816E0,3.148778379E-1,-4.769326150E-1
4.240948958E0,-2.290253878E0,2.146960497E-1,-4.891499281E-1
4.243296666E0,-2.219393730E0,1.670486033E-1,-5.111410618E-1
4.245643645E0,-2.149755001E0,1.340619028E-1,-5.282452703E-1
4.247989791E0,-2.091112137E0,1.096273139E-1,-5.465712547E-1
4.250336770E0,-2.049573183E0,9.496655315E-2,-5.600102544E-1
4.252684479E0,-2.021473408E0,6.808850169E-2,-5.612319708E-1
4.255031458E0,-2.020251751E0,2.777143940E-2,-5.563450456E-1
4.257377604E0,-2.031247377E0,-5.215257406E-3,-5.453494787E-1
4.259724583E0,-2.054460049E0,-3.087157756E-2,-5.306887627E-1
4.262072291E0,-2.083781719E0,-3.087157756E-2,-5.160279870E-1
4.264419270E0,-2.100885868E0,-2.231946960E-2,-4.977020621E-1
4.266765416E0,-2.121655226E0,3.336848691E-3,-4.781543612E-1
4.269112395E0,-2.122877121E0,2.166279033E-2,-4.537197649E-1
4.271460104E0,-2.115546703E0,5.709294602E-2,-4.390590191E-1
4.273807083E0,-2.087446928E0,1.035186574E-1,-4.305069149E-1
4.276153229E0,-2.047129869E0,1.450574696E-1,-4.353938401E-1
4.278500208E0,-1.994595647E0,1.914831996E-1,-4.488328397E-1
4.280847968E0,-1.931065559E0,2.305785418E-1,-4.720457196E-1
4.283194895E0,-1.876087785E0,2.721173167E-1,-5.062541366E-1
4.285541041E0,-1.818666458E0,3.148778379E-1,-5.429060459E-1
4.287888020E0,-1.757580042E0,3.405341506E-1,-5.807796717E-1
4.290235781E0,-1.698937058E0,3.551948965E-1,-6.186532974E-1
4.292582708E0,-1.643959165E0,3.698556721E-1,-6.528617144E-1
4.294928854E0,-1.584094405E0,3.576383591E-1,-6.785179973E-1
4.297275885E0,-1.536447048E0,3.368689716E-1,-6.980656981E-1
4.299623593E0,-1.502238631E0,3.099909127E-1,-7.139481902E-1
4.301970520E0,-1.460699797E0,2.501262128E-1,-7.225002646E-1
4.304316666E0,-1.427713037E0,1.694920659E-1,-7.286089063E-1
4.306663698E0,-1.394726396E0,5.342775956E-2,-7.286089063E-1
4.309011406E0,-1.367848396E0,-6.263654679E-2,-7.286089063E-1
4.311358333E0,-1.350744128E0,-1.787008345E-1,-7.298306823E-1
4.313704479E0,-1.339748502E0,-3.045389950E-1,-7.310523987E-1
4.316051510E0,-1.328752995E0,-4.377074838E-1,-7.286089063E-1
4.318399218E0,-1.322644353E0,-5.623239279E-1,-7.249437571E-1
4.320746145E0,-1.323866129E0,-6.881620288E-1,-7.200568318E-1
4.323092291E0,-1.328752995E0,-8.091132641E-1,-7.163916230E-1
4.325439323E0,-1.342192054E0,-9.117385149E-1,-7.115046978E-1
4.327787031E0,-1.350744128E0,-1.013141990E0,-7.066177726E-1
4.330134010E0,-1.364183187E0,-1.097441435E0,-7.017308474E-1
4.332480104E0,-1.380065680E0,-1.157306194E0,-6.968439817E-1
4.334827135E0,-1.399613261E0,-1.197623253E0,-6.956222057E-1
4.337174843E0,-1.417939305E0,-1.219614387E0,-6.931787729E-1
4.339521823E0,-1.438708663E0,-1.215949178E0,-6.895135641E-1
4.341867968E0,-1.450925946E0,-1.201288342E0,-6.895135641E-1
4.344214948E0,-1.463143229E0,-1.171966910E0,-6.907352805E-1
4.346562656E0,-1.471695304E0,-1.131649852E0,-6.944004893E-1
4.348909635E0,-1.477803946E0,-1.085224152E0,-6.992874146E-1
4.351255781E0,-1.480247498E0,-1.040020108E0,-7.041743398E-1
4.353602760E0,-1.483912587E0,-9.874857664E-1,-7.090612650E-1
4.355950468E0,-1.482690930E0,-9.300644398E-1,-7.115046978E-1
4.358297448E0,-1.481469154E0,-8.714214563E-1,-7.102829814E-1
4.360643593E0,-1.482690930E0,-7.993394136E-1,-7.041743398E-1
4.362990573E0,-1.481469154E0,-7.419181466E-1,-6.944004893E-1
4.365338333E0,-1.481469154E0,-6.735012531E-1,-6.809614897E-1
4.367685260E0,-1.475360513E0,-6.160799861E-1,-6.577486396E-1
4.370031406E0,-1.469251871E0,-5.647673607E-1,-6.320922971E-1
4.372378385E0,-1.457034588E0,-5.330023766E-1,-6.088794470E-1
4.374726145E0,-1.431378245E0,-5.158981681E-1,-5.758927464E-1
4.377073073E0,-1.397169828E0,-4.939070344E-1,-5.416843295E-1
4.379419218E0,-1.355630994E0,-4.633638263E-1,-5.099193454E-1
4.381766250E0,-1.299431443E0,-4.462596178E-1,-4.781543612E-1
4.384113958E0,-1.229792953E0,-4.425944090E-1,-4.500545859E-1
4.386460885E0,-1.147937059E0,-4.560334384E-1,-4.219548106E-1
4.388807031E0,-1.058750749E0,-4.731376469E-1,-4.011853933E-1
4.391154062E0,-9.597906470E-1,-5.110112429E-1,-3.791942596E-1
4.393501770E0,-8.644957542E-1,-5.464414358E-1,-3.633117974E-1
4.395848698E0,-7.716442943E-1,-5.794281363E-1,-3.498727679E-1
4.398194843E0,-6.861232519E-1,-6.038627028E-1,-3.376554847E-1
4.400541875E0,-6.079325676E-1,-6.209669113E-1,-3.254381716E-1
4.402889583E0,-5.431808829E-1,-6.221886277E-1,-3.156643510E-1
4.405236510E0,-4.955334663E-1,-6.087496281E-1,-3.046687841E-1
4.407582656E0,-4.576598406E-1,-5.818715692E-1,-2.948949337E-1
4.409929687E0,-4.307817817E-1,-5.415545106E-1,-2.838993669E-1
4.412277395E0,-4.234514236E-1,-4.841331840E-1,-2.716820836E-1
4.414624323E0,-4.148993194E-1,-4.328205884E-1,-2.545778751E-1
4.416970468E0,-4.197862446E-1,-3.595167994E-1,-2.411388457E-1
4.419317500E0,-4.295600653E-1,-2.813261151E-1,-2.276998162E-1
4.421665208E0,-4.429990947E-1,-2.006919682E-1,-2.105956078E-1
4.424012187E0,-4.564381242E-1,-1.188360974E-1,-1.983783096E-1
4.426358333E0,-4.772075415E-1,-2.842811495E-2,-1.898262054E-1
4.428705312E0,-4.918682575E-1,4.731911048E-2,-1.824958324E-1
4.431053020E0,-5.065290332E-1,1.206228808E-1,-1.763871908E-1
4.433400000E0,-5.138593912E-1,1.853745282E-1,-1.727219969E-1
4.435746145E0,-5.138593912E-1,2.305785418E-1,-1.690568030E-1
4.438093125E0,-5.101941824E-1,2.623434961E-1,-1.641698927E-1
4.440440833E0,-4.955334663E-1,2.892215252E-1,-1.580612361E-1
4.442787812E0,-4.759857655E-1,3.051040173E-1,-1.507308632E-1
4.445133958E0,-4.466642737E-1,3.087691963E-1,-1.421787590E-1
4.447480937E0,-4.112341404E-1,3.075474501E-1,-1.311831921E-1
4.449828645E0,-3.709170520E-1,3.087691963E-1,-1.201876402E-1
4.452175625E0,-3.305999935E-1,3.124343753E-1,-1.104138047E-1
4.454521770E0,-2.805090845E-1,3.124343753E-1,-1.006399691E-1
4.456868750E0,-2.389702946E-1,3.283168674E-1,-9.330958873E-2
4.459216458E0,-1.876576394E-1,3.393124342E-1,-8.597921580E-2
4.461563437E0,-1.558926851E-1,3.808512390E-1,-8.720094711E-2
4.463909583E0,-1.204625219E-1,4.211682975E-1,-9.208785743E-2
4.466256562E0,-8.869755268E-2,4.773678482E-1,-1.006399691E-1
4.468604323E0,-6.304123253E-2,5.408977866E-1,-1.153007224E-1
