"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.716207552E0,-1.615178466E0,-1.214835072E1,-4.387925148E0
4.718554166E0,-1.495473504E0,-1.187063599E1,-4.112603664E0
4.720901510E0,-1.600813985E0,-1.168389606E1,-4.395107269E0
4.723248854E0,-1.883317590E0,-1.164319706E1,-4.526782990E0
4.725595364E0,-2.213702917E0,-1.162164974E1,-4.227520466E0
4.727941979E0,-2.364531279E0,-1.158573723E1,-3.796582699E0
4.730289323E0,-2.407624960E0,-1.157137394E1,-3.322551012E0
4.732636666E0,-2.412413120E0,-1.148279190E1,-3.068776608E0
4.734983177E0,-2.295102358E0,-1.111410046E1,-2.668962240E0
4.737329791E0,-2.192156076E0,-1.088426685E1,-2.166201353E0
4.739677135E0,-2.256796837E0,-1.075977325E1,-1.694563985E0
4.742024479E0,-2.369319439E0,-1.066879749E1,-1.220532417E0
4.744371041E0,-2.429171801E0,-1.051797009E1,-7.034070492E-1
4.746717604E0,-2.431566000E0,-1.025701237E1,-1.312174797E-1
4.749064948E0,-2.410019159E0,-9.919445992E0,2.662028968E-1
4.751412291E0,-2.362137079E0,-9.579483986E0,4.098488390E-1
4.753758854E0,-2.354954958E0,-9.277826309E0,3.835137486E-1
4.756105416E0,-2.371713400E0,-8.983352661E0,1.129805967E-1
4.758452760E0,-2.378895998E0,-8.581143379E0,-8.333550394E-2
4.760800104E0,-2.323831558E0,-8.087959290E0,-3.418981731E-1
4.763146666E0,-2.208914995E0,-7.601958275E0,-5.693375468E-1
4.765493229E0,-2.074845314E0,-7.087226391E0,-8.135356307E-1
4.767840573E0,-1.909652591E0,-6.620377541E0,-1.127162576E0
4.770187916E0,-1.845012069E0,-6.184651852E0,-1.531765342E0
4.772534479E0,-1.763612628E0,-5.748925686E0,-1.910032868E0
4.774881041E0,-1.653483987E0,-5.329958439E0,-2.235630274E0
4.777228385E0,-1.567296624E0,-4.894232750E0,-2.463069677E0
4.779575729E0,-1.426044703E0,-4.432171345E0,-2.637838602E0
4.781922291E0,-1.282398820E0,-4.089815140E0,-2.793455124E0
4.784268854E0,-1.155511498E0,-3.783370733E0,-2.949071646E0
4.786616198E0,-9.951069355E-1,-3.500866890E0,-3.040047407E0
4.788963541E0,-8.514609337E-1,-3.259062767E0,-3.198057890E0
4.791310104E0,-7.389383316E-1,-3.031623602E0,-3.317762852E0
4.793656666E0,-5.689573288E-1,-2.873613119E0,-3.425497055E0
4.796004062E0,-4.037644565E-1,-2.830519438E0,-3.408738613E0
4.798351406E0,-2.026601136E-1,-2.978953362E0,-3.312974691E0
4.800697916E0,-2.070865035E-2,-2.986135721E0,-3.221998930E0
4.803044479E0,1.636369228E-1,-2.782637358E0,-3.279457092E0
4.805391875E0,3.384061456E-1,-2.550409555E0,-3.308186531E0
4.807739218E0,5.203576684E-1,-2.500133514E0,-3.310580492E0
4.810085729E0,7.932848930E-1,-2.471404314E0,-3.279457092E0
4.812432291E0,1.066212177E0,-2.227206469E0,-3.588295937E0
4.814779687E0,1.276892900E0,-1.985402226E0,-3.928257942E0
4.817127031E0,1.458844304E0,-1.817815423E0,-3.968957663E0
4.819473541E0,1.667130947E0,-1.681351781E0,-3.925863981E0
4.821820156E0,1.798806310E0,-1.516158938E0,-3.892346382E0
4.824167500E0,1.904146671E0,-1.370118856E0,-3.873193741E0
4.826514843E0,1.987940192E0,-1.231261253E0,-3.889952421E0
4.828861354E0,2.047792673E0,-1.166620493E0,-3.870799780E0
4.831207968E0,2.102857113E0,-1.121132731E0,-3.770247459E0
4.833555312E0,2.174679995E0,-1.209714293E0,-3.432679653E0
4.835902656E0,2.229744196E0,-1.276749134E0,-3.128628969E0
4.838249166E0,2.280020237E0,-1.334207535E0,-2.891613245E0
4.840595781E0,2.335084438E0,-1.341389775E0,-2.692903280E0
4.842943125E0,2.438030720E0,-1.197743893E0,-2.585168600E0
4.845290468E0,2.466760159E0,-1.161832333E0,-2.518133879E0
4.847636979E0,2.459577799E0,-1.209714293E0,-2.475040197E0
4.849983593E0,2.526612520E0,-1.276749134E0,-2.446310997E0
4.852330937E0,2.562524080E0,-1.353360295E0,-2.350546837E0
4.854678281E0,2.593647242E0,-1.415606737E0,-2.099166632E0
4.857024843E0,2.596041441E0,-1.446730137E0,-1.902850509E0
4.859371406E0,2.485912800E0,-1.482641578E0,-1.684987664E0
4.861718750E0,2.291990757E0,-1.564040899E0,-1.469518661E0
4.864066093E0,2.169891834E0,-1.616711140E0,-1.292355418E0
4.866412656E0,2.215379715E0,-1.583193779E0,-1.119980335E0
4.868759218E0,2.567312002E0,-1.549676418E0,-9.452110529E-1
4.871106562E0,3.122743130E0,-1.501794338E0,-8.542352915E-1
4.873453906E0,3.524951696E0,-1.511370778E0,-8.494471312E-1
4.875800468E0,3.785908222E0,-1.576011419E0,-8.566293716E-1
4.878147031E0,4.006165504E0,-1.635863900E0,-8.422647715E-1
4.880494375E0,4.185722828E0,-1.700504541E0,-8.446589112E-1
4.882841718E0,4.336551189E0,-1.808238983E0,-7.225598693E-1
4.885188281E0,4.458650112E0,-1.994978786E0,-5.549729466E-1
4.887534843E0,4.611872673E0,-2.109895706E0,-4.137211442E-1
4.889882187E0,4.650177956E0,-2.299029350E0,-2.365578413E-1
4.892229531E0,4.676513195E0,-2.447463274E0,-5.700042471E-2
4.894576093E0,4.695666313E0,-2.595897675E0,1.848035455E-1
4.896922656E0,4.745942116E0,-2.682085037E0,4.385779798E-1
4.899270000E0,4.789035797E0,-2.737149477E0,6.755938530E-1
4.901617343E0,4.801006317E0,-2.746725798E0,9.341564775E-1
4.903963906E0,4.839312077E0,-2.713208437E0,1.140048981E0
4.906310468E0,4.860858440E0,-2.708420277E0,1.336364985E0
4.908657812E0,4.894376278E0,-2.638991356E0,1.458464146E0
4.911005156E0,4.942257881E0,-2.576744795E0,1.542257428E0
4.913351718E0,4.793824196E0,-2.715602636E0,1.700267911E0
4.915698281E0,4.554414272E0,-2.993318081E0,1.860672593E0
4.918045677E0,4.501744270E0,-3.079505682E0,2.236546278E0
4.920393020E0,4.614266396E0,-3.019653082E0,2.540596724E0
4.922739531E0,4.676513195E0,-3.072323322E0,2.739307165E0
4.925086093E0,4.654965878E0,-3.328491926E0,2.952381849E0
4.927433489E0,4.585537434E0,-3.728306293E0,3.282767296E0
4.929780833E0,4.506532192E0,-4.185579300E0,3.661035061E0
4.932127343E0,4.288669109E0,-4.736222267E0,4.065637589E0
4.934473906E0,3.987012863E0,-5.387416840E0,4.563610077E0
4.936821302E0,3.656627178E0,-6.105646610E0,5.229169369E0
4.939168645E0,3.292724133E0,-6.886122704E0,6.122168541E0
4.941515156E0,2.926427126E0,-7.724057198E0,7.187542439E0
4.943861770E0,2.543371201E0,-8.573961258E0,8.521054268E0
4.946209114E0,2.145950794E0,-9.533995628E0,1.012031269E1
4.948556458E0,1.652766347E0,-1.057063961E1,1.186561108E1
4.950902968E0,1.102123737E0,-1.169107819E1,1.382158947E1
4.953249583E0,5.873924494E-1,-1.283785152E1,1.589009094E1
4.955596927E0,-1.555889845E-3,-1.406123543E1,1.786043358E1
4.957944270E0,-6.599330902E-1,-1.517449188E1,1.911973000E1
4.960290781E0,-1.531385064E0,-1.618480110E1,1.915324783E1
4.962637395E0,-2.455506802E0,-1.706583023E1,1.767129898E1
4.964984739E0,-3.312594414E0,-1.765238380E1,1.491090488E1
4.967332083E0,-4.073917866E0,-1.807135201E1,1.186321640E1
4.969678593E0,-4.715536594E0,-1.840652657E1,9.277590752E0
4.972025208E0,-5.129715443E0,-1.869621086E1,7.723820686E0
4.974372552E0,-5.328425407E0,-1.896674347E1,7.546657085E0
4.976719895E0,-5.242238045E0,-1.922770119E1,8.738917351E0
4.979066406E0,-4.799329758E0,-1.936177254E1,1.061589146E1
4.981413020E0,-4.117011547E0,-1.931389046E1,1.251441193E1
4.983760364E0,-3.398782015E0,-1.906011391E1,1.404902840E1
4.986107708E0,-2.745193005E0,-1.861960030E1,1.492526913E1
4.988454270E0,-2.175397396E0,-1.800431824E1,1.528438377E1
4.990800833E0,-1.617572427E0,-1.723341751E1,1.548309422E1
4.993148177E0,-1.088476777E0,-1.634281158E1,1.555252266E1
4.995495520E0,-5.306516886E-1,-1.537320232E1,1.564349842E1
4.997842083E0,6.308481097E-2,-1.427431107E1,1.567701626E1
5.000188645E0,6.735799909E-1,-1.312993145E1,1.575602150E1
5.002535989E0,1.339139462E0,-1.200949383E1,1.586136150E1
5.004883333E0,1.966393232E0,-1.096327305E1,1.598585510E1
5.007229895E0,2.488306999E0,-1.000084496E1,1.602655411E1
5.009576458E0,2.856998205E0,-9.174880981E0,1.591163826E1
5.011923802E0,3.103590250E0,-8.415950775E0,1.565786362E1
5.014271145E0,3.086831570E0,-7.767150879E0,1.515031433E1
5.016617708E0,2.928821087E0,-7.144685268E0,1.447278500E1
5.018964270E0,2.696593523E0,-6.591648579E0,1.354626846E1
5.021311614E0,2.445213079E0,-6.043399811E0,1.255989933E1
5.023658958E0,2.124403954E0,-5.545427322E0,1.140833759E1
5.026005520E0,1.784441710E0,-5.203071117E0,1.052970314E1
5.028352083E0,1.521090984E0,-5.037878036E0,9.780350685E0
5.030699427E0,1.214646339E0,-5.078577995E0,8.968751907E0
5.033046770E0,1.011147976E0,-5.349111080E0,8.315162659E0
5.035393333E0,8.435609937E-1,-5.784837246E0,7.726214409E0
5.037739895E0,7.214619517E-1,-6.342662334E0,7.242606640E0
5.040087239E0,7.382206917E-1,-7.029768467E0,6.883491993E0
5.042434583E0,8.651078939E-1,-7.721662998E0,6.778151512E0
5.044781145E0,9.441131353E-1,-8.516503334E0,6.940949917E0
5.047127708E0,9.896010160E-1,-9.359225273E0,7.357523441E0
5.049475104E0,1.011147976E0,-1.018279552E1,8.135604858E0
5.051822448E0,9.321426153E-1,-1.102551842E1,9.016633987E0
5.054168958E0,7.765262127E-1,-1.192091179E1,9.718104362E0
5.056515520E0,4.437465072E-1,-1.264632320E1,9.900055885E0
5.058862916E0,6.308481097E-2,-1.339328289E1,9.732468605E0
5.061210260E0,-2.433598340E-1,-1.411151123E1,9.296742439E0
5.063556770E0,-4.660110176E-1,-1.477707195E1,8.858622551E0
5.065903385E0,-3.487001956E-1,-1.539714241E1,8.401350021E0
5.068250729E0,-1.835073531E-1,-1.604355049E1,7.644814968E0
5.070598073E0,1.492723823E-1,-1.668516922E1,6.677599430E0
5.072944583E0,6.807622910E-1,-1.732199669E1,5.691230774E0
5.075291198E0,1.468420744E0,-1.791812897E1,4.597127438E0
5.077638541E0,2.210591316E0,-1.854298973E1,3.268402815E0
5.079985885E0,2.938397646E0,-1.919657707E1,1.539863467E0
5.082332395E0,3.666203499E0,-1.969454956E1,-5.406083465E-1
5.084679010E0,4.441891670E0,-2.013745880E1,-2.180565834E0
5.087026354E0,5.411501408E0,-2.050375557E1,-3.059200287E0
5.089373698E0,6.474481583E0,-2.065697670E1,-3.526049376E0
5.091720208E0,7.513520241E0,-2.065218925E1,-3.650542736E0
5.094066823E0,8.332302094E0,-2.023322105E1,-3.391979933E0
5.096414166E0,9.057714462E0,-1.950302124E1,-2.944283485E0
5.098761510E0,9.842978477E0,-1.846158981E1,-2.479828119E0
5.101108020E0,1.062106037E1,-1.708977127E1,-2.264359474E0
5.103454635E0,1.137041283E1,-1.543305492E1,-2.283512115E0
5.105801979E0,1.176783371E1,-1.335018826E1,-2.932312965E0
5.108149323E0,1.170558739E1,-1.097763634E1,-4.069509983E0
5.110495833E0,1.154518223E1,-8.748730659E0,-4.909838200E0
5.112842448E0,1.129140854E1,-6.598830700E0,-5.611309528E0
5.115189791E0,1.117409706E1,-4.513570786E0,-5.793261051E0
5.117537135E0,1.104481602E1,-2.751514196E0,-5.675950050E0
5.119883645E0,1.084371090E1,-1.257596254E0,-5.692708969E0
5.122230260E0,1.049417305E1,-3.900002688E-2,-5.587368488E0
5.124577604E0,1.024518681E1,9.282158613E-1,-5.350352764E0
5.126924948E0,9.902831078E0,1.739815354E0,-5.345564365E0
5.129271510E0,9.491045952E0,2.209058523E0,-5.395840645E0
5.131618073E0,9.098413467E0,2.431709766E0,-5.187553883E0
5.133965416E0,8.516647339E0,2.460438967E0,-4.747039795E0
5.136312760E0,8.162321091E0,2.335945845E0,-3.370432854E0
5.138659323E0,7.896575928E0,2.058230400E0,-1.321084499E0
5.141005885E0,7.611678123E0,1.718268514E0,1.259753823E0
5.143353229E0,7.262139797E0,1.351971388E0,4.175765991E0
5.145700573E0,6.747408390E0,8.492106199E-1,7.019955635E0
5.148047135E0,5.749069691E0,-3.900002688E-2,9.217737198E0
5.150393698E0,4.422738552E0,-1.116344452E0,1.088642502E1
5.152741041E0,2.653499842E0,-2.471404314E0,1.185364056E1
5.155088385E0,-1.555889845E-3,-4.343589783E0,1.153761959E1
5.157434948E0,-3.449057817E0,-6.651501179E0,9.445178032E0
5.159781510E0,-6.415346622E0,-9.208397865E0,5.992887020E0
5.162128854E0,-8.115157127E0,-1.134153938E1,1.788849711E0
5.164476198E0,-8.866904259E0,-1.290967464E1,-2.587562561E0
5.166822760E0,-8.960272789E0,-1.411630058E1,-7.081285954E0
5.169169323E0,-8.615523338E0,-1.496381187E1,-1.121589565E1
5.171516666E0,-8.119944572E0,-1.568922329E1,-1.468255043E1
5.173864010E0,-7.542966843E0,-1.620395470E1,-1.709819603E1
5.176210573E0,-6.695456028E0,-1.674980927E1,-1.825214958E1
5.178557135E0,-5.824003696E0,-1.745127869E1,-1.858253670E1
5.180904531E0,-4.935793400E0,-1.811444473E1,-1.823778725E1
5.183251875E0,-3.970971584E0,-1.878240013E1,-1.720832443E1
5.185598385E0,-3.216830492E0,-1.957245255E1,-1.557554817E1
5.187944948E0,-2.615911722E0,-2.050854301E1,-1.362675285E1
5.190292291E0,-2.220885515E0,-2.116692162E1,-1.136193562E1
5.192639635E0,-2.139485836E0,-2.169841194E1,-9.279068947E0
5.194986198E0,-2.302284718E0,-2.214850235E1,-7.277601719E0
5.197332760E0,-2.761951685E0,-2.241185188E1,-5.065454960E0
5.199680156E0,-3.307806253E0,-2.250522232E1,-2.697691202E0
5.202027500E0,-4.186440468E0,-2.251479912E1,-1.120646894E-1
5.204374010E0,-5.043528080E0,-2.228017807E1,2.033047915E0
5.206720573E0,-5.871885777E0,-2.177262688E1,3.498236418E0
5.209067968E0,-6.527868748E0,-2.085808182E1,4.209283352E0
5.211415312E0,-6.807978630E0,-1.951259995E1,4.094367027E0
5.213761823E0,-6.853466511E0,-1.814317322E1,3.340225935E0
5.216108437E0,-6.827131271E0,-1.679050827E1,2.140782356E0
5.218455781E0,-6.736155510E0,-1.546896553E1,9.126096368E-1
5.220803125E0,-6.544627190E0,-1.416178894E1,-3.203512728E-1
5.223149635E0,-6.254941940E0,-1.281630421E1,-1.467124701E0
5.225496250E0,-5.888644218E0,-1.155700874E1,-2.510951757E0
5.227843593E0,-5.400248528E0,-1.034798908E1,-3.210028410E0
5.230190937E0,-4.787359238E0,-9.150939941E0,-3.391979933E0
5.232537448E0,-4.085888386E0,-8.037683487E0,-3.068776608E0
5.234884062E0,-3.346111774E0,-7.048921108E0,-2.506163359E0
5.237231406E0,-2.687734604E0,-6.206198692E0,-1.687381625E0
5.239578750E0,-2.108362675E0,-5.435298443E0,-7.752300501E-1
5.241925260E0,-1.648695827E0,-4.812833309E0,2.063504159E-1
5.244271875E0,-1.200999379E0,-4.362742424E0,1.089772820E0
5.246619218E0,-8.418844938E-1,-3.958139896E0,1.922919154E0
5.248966562E0,-5.402280092E-1,-3.642118931E0,2.689030886E0
5.251313073E0,-3.008181751E-1,-3.452984810E0,3.404866219E0
5.253659687E0,-7.098475099E-2,-3.376373768E0,3.977056026E0
5.256007031E0,9.660217166E-2,-3.417073250E0,4.441511154E0
5.258354375E0,3.192533851E-1,-3.565507650E0,4.642615795E0
5.260700885E0,4.581111073E-1,-3.728306293E0,4.738379478E0
5.263047500E0,6.089392900E-1,-3.958139896E0,4.688103676E0
5.265394843E0,7.813144326E-1,-4.142485142E0,4.606704235E0
5.267742187E0,9.321426153E-1,-4.441747665E0,4.470240593E0
5.270088750E0,1.032694817E0,-4.755374432E0,4.185342789E0
5.272435312E0,1.248163700E0,-5.040272713E0,3.869321585E0
5.274782656E0,1.451662064E0,-5.258135796E0,3.598788261E0
5.277130000E0,1.662342668E0,-5.454451561E0,3.373743057E0
5.279476562E0,1.877811551E0,-5.626826763E0,3.136727333E0
5.281823125E0,2.054975033E0,-5.760896206E0,2.803947687E0
5.284170468E0,2.303961277E0,-5.887783527E0,2.535808563E0
5.286517812E0,2.533794880E0,-5.981153011E0,2.317945480E0
5.288864375E0,2.718140364E0,-6.033823490E0,2.112053156E0
5.291210937E0,2.866574526E0,-6.064946651E0,1.939677835E0
5.293558281E0,2.969520807E0,-6.093676090E0,1.676327109E0
5.295905625E0,3.026978970E0,-6.167892933E0,1.374670625E0
5.298252187E0,3.038949490E0,-6.230139732E0,1.003585339E0
5.300598750E0,3.041343927E0,-6.373785496E0,5.750416517E-1
5.302946093E0,3.022190809E0,-6.512643337E0,1.153746918E-1
5.305293437E0,3.017402887E0,-6.699382782E0,-3.634450734E-1
5.307640000E0,2.993461847E0,-6.910063744E0,-9.332405329E-1
5.309986562E0,2.947973728E0,-7.199749470E0,-1.510218382E0
5.312333906E0,2.979097128E0,-7.501406193E0,-2.154230833E0
5.314681250E0,3.012614489E0,-7.829397678E0,-2.819790125E0
5.317027812E0,3.026978970E0,-8.107112885E0,-3.303398132E0
5.319374375E0,3.003038168E0,-8.353704453E0,-3.755882978E0
5.321721718E0,2.847421885E0,-8.523685455E0,-4.124574184E0
5.324069062E0,2.701381683E0,-8.650572777E0,-4.560299873E0
5.326415625E0,2.548159361E0,-8.712820053E0,-4.624940872E0
5.328762187E0,2.418878078E0,-8.789430618E0,-4.134150505E0
5.331109531E0,2.394937038E0,-8.803795815E0,-3.578719616E0
5.333456875E0,2.301567078E0,-8.851677895E0,-2.922736406E0
5.335803437E0,2.095674753E0,-8.837312698E0,-2.249994755E0
5.338150000E0,1.925693631E0,-8.808583260E0,-1.553312182E0
5.340497343E0,1.729377508E0,-8.595508575E0,-9.787284136E-1
5.342844687E0,1.557002306E0,-8.233999252E0,-5.166673660E-1
5.345191250E0,1.367868662E0,-7.877279758E0,-1.527643800E-1
5.347537812E0,1.250557780E0,-7.513376713E0,1.800153255E-1
5.349885208E0,1.123670578E0,-7.103985786E0,6.516528130E-1
5.352232552E0,9.560836554E-1,-6.682624340E0,8.814863563E-1
5.354579062E0,8.028613329E-1,-6.436032295E0,1.020344019E0
5.356925625E0,6.879445910E-1,-6.380967617E0,1.185536861E0
5.359273020E0,6.233038902E-1,-6.299568176E0,1.480010986E0
5.361620364E0,5.466927290E-1,-6.299568176E0,1.772090912E0
5.363966875E0,4.102291167E-1,-6.330691814E0,2.009106874E0
5.366313437E0,3.503766656E-1,-6.364209175E0,2.109659195E0
5.368660833E0,4.006527364E-1,-6.436032295E0,2.214999437E0
5.371008177E0,4.341700971E-1,-6.531795979E0,2.224575758E0
5.373354687E0,3.096769452E-1,-6.637135983E0,2.107264757E0
5.375701302E0,2.234894186E-1,-6.761629581E0,1.860672593E0
5.378048645E0,1.947602332E-1,-6.931610584E0,1.714632630E0
5.380395989E0,1.516664624E-1,-7.147078991E0,1.408187985E0
5.382742500E0,5.350840092E-2,-7.317059994E0,1.132866621E0
5.385089114E0,1.041463017E-2,-7.503799915E0,8.264220357E-1
5.387436458E0,2.717331052E-2,-7.719269276E0,5.151892304E-1
5.389783802E0,5.111432076E-2,-7.891644001E0,2.805674970E-1
5.392130312E0,8.223760128E-2,-8.044865608E0,1.057982966E-1
5.394476927E0,1.636369228E-1,-8.217241287E0,-4.742402583E-2
5.396824270E0,2.163071185E-1,-8.293851852E0,-1.000941992E-1
5.399171614E0,3.503766656E-1,-8.399192810E0,-1.623407602E-1
5.401518125E0,4.102291167E-1,-8.444680214E0,-1.336115748E-1
5.403864739E0,4.030468166E-1,-8.471015930E0,-5.939451978E-2
5.406212083E0,4.102291167E-1,-8.494956970E0,6.509860605E-2
5.408559427E0,3.503766656E-1,-8.533261299E0,2.255032063E-1
5.410905937E0,2.809478045E-1,-8.585932732E0,4.457602799E-1
5.413252552E0,1.636369228E-1,-8.672120094E0,6.181354523E-1
5.415599895E0,3.232330084E-3,-8.746336937E0,7.713577747E-1
5.417947239E0,-4.943785071E-2,-8.758307457E0,9.628856778E-1
5.420293750E0,-1.595663726E-1,-8.803795815E0,1.104137421E0
5.422640364E0,-3.080004752E-1,-8.894770622E0,1.175960302E0
5.424987708E0,-3.822175562E-1,-8.988141060E0,1.204689622E0
5.427335052E0,-4.779814780E-1,-9.093481064E0,1.106531620E0
5.429681562E0,-5.450162888E-1,-9.213185310E0,9.389447570E-1
5.432028177E0,-6.216274500E-1,-9.342467308E0,7.138993740E-1
5.434375520E0,-6.671153307E-1,-9.445413589E0,4.697013199E-1
5.436722864E0,-7.269678116E-1,-9.481324196E0,1.824094653E-1
5.439069427E0,-7.700614929E-1,-9.507660866E0,-1.431879699E-1
5.441415989E0,-8.370964527E-1,-9.495689392E0,-4.185093641E-1
5.443763333E0,-9.089193344E-1,-9.481324196E0,-6.698896885E-1
5.446110677E0,-9.376485348E-1,-9.466960907E0,-9.308463931E-1
5.448457239E0,-1.021441936E0,-9.404713631E0,-1.108009815E0
5.450803802E0,-1.105235457E0,-9.270644188E0,-1.289961338E0
5.453151145E0,-1.217758060E0,-9.117422104E0,-1.450365901E0
5.455498489E0,-1.356615782E0,-9.009687424E0,-1.541341662E0
5.457845052E0,-1.543355584E0,-8.901953697E0,-1.538947582E0
5.460191614E0,-1.742065787E0,-8.830130577E0,-1.500642061E0
5.462538958E0,-1.991052032E0,-8.741548538E0,-1.304325938E0
5.464886302E0,-2.218491077E0,-8.700848579E0,-1.074492335E0
5.467232864E0,-2.414807320E0,-8.717607498E0,-7.512890697E-1
5.469579427E0,-2.639852762E0,-8.722395897E0,-3.754155636E-1
5.471926770E0,-2.807439327E0,-8.748730659E0,1.608625650E-1
5.474274114E0,-3.022908449E0,-8.794219017E0,7.043229938E-1
5.476620677E0,-3.231194973E0,-8.887588501E0,1.336364985E0
5.478967239E0,-3.427511215E0,-8.971381187E0,2.016288996E0
5.481314583E0,-3.635797501E0,-9.024052620E0,2.736912727E0
5.483661927E0,-3.745926380E0,-9.028841019E0,3.400078297E0
5.486008489E0,-3.810566902E0,-9.088692665E0,4.024938107E0
5.488355052E0,-3.757896900E0,-9.182063103E0,4.549245358E0
5.490702395E0,-3.645374298E0,-9.287403107E0,4.807807922E0
5.493049739E0,-3.456240177E0,-9.426260948E0,4.771897316E0
5.495396302E0,-3.166554451E0,-9.560330391E0,4.513334274E0
5.497742864E0,-2.867291927E0,-9.687217712E0,3.905232906E0
5.500090208E0,-2.608729362E0,-9.929021835E0,2.976322889E0
5.502437552E0,-2.256796837E0,-1.021631336E1,2.128811836E0
5.504784114E0,-1.890499711E0,-1.048205853E1,1.238206983E0
5.507130677E0,-1.555326104E0,-1.074301529E1,3.284494579E-1
5.509478020E0,-1.200999379E0,-1.097284889E1,-4.448444247E-1
5.511825364E0,-8.730077744E-1,-1.122662258E1,-1.155891776E0
5.514171927E0,-5.282576084E-1,-1.137026882E1,-1.749628305E0
5.516518489E0,-2.313893139E-1,-1.150194454E1,-2.283512115E0
5.518865833E0,8.382499218E-4,-1.162164974E1,-2.695297241E0
5.521213177E0,2.809478045E-1,-1.169826031E1,-2.996953726E0
5.523559739E0,5.012048483E-1,-1.175811291E1,-3.193269730E0
5.525906302E0,6.951268911E-1,-1.178205395E1,-3.272274971E0
5.528253645E0,8.770784140E-1,-1.174135494E1,-3.265092611E0
5.530600989E0,1.051847577E0,-1.171023083E1,-3.068776608E0
5.532947552E0,1.166764259E0,-1.171023083E1,-2.822184324E0
5.535294114E0,1.336745262E0,-1.165516663E1,-2.403217077E0
5.537641510E0,1.444479823E0,-1.165277290E1,-1.854968667E0
5.539988854E0,1.559396505E0,-1.165277290E1,-1.182226896E0
5.542335364E0,1.602490187E0,-1.169347286E1,-4.017506242E-1
5.544681927E0,1.590519667E0,-1.172459602E1,3.643609583E-1
5.547029270E0,1.497149944E0,-1.180838871E1,1.163989902E0
5.549376614E0,1.396597862E0,-1.194964027E1,1.910948634E0
5.551723177E0,1.303227901E0,-1.215314007E1,2.590872765E0
5.554069739E0,1.197887659E0,-1.229918003E1,3.122362852E0
5.556417135E0,1.114094138E0,-1.245240116E1,3.452748299E0
5.558764479E0,1.025512457E0,-1.258168221E1,3.570059299E0
5.561110989E0,9.536895156E-1,-1.270378208E1,3.565271139E0
5.563457604E0,9.201721549E-1,-1.271814632E1,3.440777779E0
5.565804948E0,9.177780747E-1,-1.267984104E1,3.285161495E0
5.568152291E0,9.297485352E-1,-1.259125996E1,3.091239691E0
5.570498802E0,9.201721549E-1,-1.251943684E1,2.760853767E0
5.572845416E0,8.459551334E-1,-1.242606640E1,2.373009920E0
