"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.740393238E1,3.655510426E0,-1.117074394E1,6.349009275E-1
1.740643238E1,3.470771551E0,-1.122547531E1,5.866293311E-1
1.740893238E1,3.288373947E0,-1.127197456E1,5.686928630E-1
1.741143238E1,3.081660509E0,-1.134246159E1,5.923002362E-1
1.741393238E1,2.900691271E0,-1.142048931E1,6.806256175E-1
1.741643238E1,2.720459700E0,-1.148117065E1,8.829732537E-1
1.741893238E1,2.587774515E0,-1.167945194E1,9.395595193E-1
1.742143238E1,2.390573263E0,-1.198401546E1,8.966326714E-1
1.742393238E1,2.224403143E0,-1.229809380E1,9.156227112E-1
1.742643238E1,2.050394058E0,-1.257826900E1,9.573814273E-1
1.742893238E1,1.866685629E0,-1.283837891E1,1.001875997E0
1.743143238E1,1.690872669E0,-1.306532860E1,1.057744861E0
1.743393238E1,1.437455654E0,-1.329368496E1,1.110525012E0
1.743643238E1,1.205115080E0,-1.346303463E1,1.140325546E0
1.743893238E1,1.015463352E0,-1.362399006E1,1.176289201E0
1.744143238E1,7.802029848E-1,-1.371935272E1,1.197135329E0
1.744393238E1,5.417290926E-1,-1.376551056E1,1.114028692E0
1.744643238E1,2.871671617E-1,-1.387067318E1,9.543892741E-1
1.744893238E1,6.273600459E-2,-1.393875885E1,7.528833151E-1
1.745143238E1,-1.495125294E-1,-1.391761303E1,5.669494867E-1
1.745393238E1,-3.218022287E-1,-1.388394165E1,3.925376534E-1
1.745643238E1,-4.444840550E-1,-1.379634953E1,1.673013717E-1
1.745893238E1,-5.452913642E-1,-1.371651459E1,-5.093523487E-2
1.746143238E1,-6.319340467E-1,-1.360163784E1,-3.134359717E-1
1.746393238E1,-6.271278262E-1,-1.355803585E1,-5.501685739E-1
1.746643238E1,-6.439014673E-1,-1.348444271E1,-7.939836979E-1
1.746893238E1,-5.963721871E-1,-1.340388775E1,-1.059425831E0
1.747143238E1,-5.150553584E-1,-1.333853340E1,-1.312955022E0
1.747393238E1,-4.128394425E-1,-1.328107452E1,-1.514277697E0
1.747643238E1,-2.477883101E-1,-1.324027157E1,-1.717038870E0
1.747893238E1,-7.048937678E-2,-1.320861530E1,-1.885585427E0
1.748143238E1,1.367006451E-1,-1.313091564E1,-1.981564879E0
1.748393238E1,3.047105074E-1,-1.296675873E1,-2.012250185E0
1.748643238E1,4.913849533E-1,-1.280639553E1,-2.053352356E0
1.748893238E1,6.974721551E-1,-1.259019184E1,-2.039885283E0
1.749143238E1,9.161966443E-1,-1.233946228E1,-1.958106756E0
1.749393238E1,1.225285769E0,-1.201834965E1,-1.849811792E0
1.749643238E1,1.566782594E0,-1.162706566E1,-1.727664590E0
1.749893238E1,1.946279168E0,-1.121095371E1,-1.631819963E0
1.750143238E1,2.293718100E0,-1.083922863E1,-1.592910528E0
1.750393238E1,2.638747454E0,-1.042998695E1,-1.559455395E0
1.750643238E1,2.905540228E0,-1.009885979E1,-1.588543415E0
1.750893238E1,3.173713446E0,-9.783710480E0,-1.656882167E0
1.751143238E1,3.452627897E0,-9.497746468E0,-1.710632205E0
1.751393238E1,3.670092344E0,-9.267367363E0,-1.819480300E0
1.751643238E1,3.909711361E0,-9.032038689E0,-1.909750223E0
1.751893238E1,4.144932747E0,-8.856472015E0,-2.007995367E0
1.752143238E1,4.377201557E0,-8.706654549E0,-2.144756317E0
1.752393238E1,4.621720791E0,-8.522024155E0,-2.311896801E0
1.752643238E1,4.836795807E0,-8.382844925E0,-2.461120129E0
1.752893238E1,4.995028973E0,-8.215202332E0,-2.640718699E0
1.753143238E1,5.172552586E0,-8.131515503E0,-2.797499180E0
1.753393238E1,5.236997128E0,-8.020513535E0,-2.970631361E0
1.753643238E1,5.343942642E0,-7.964270115E0,-3.172604799E0
1.753893238E1,5.402590752E0,-7.890745163E0,-3.362072706E0
1.754143238E1,5.443766117E0,-7.899114609E0,-3.592250824E0
1.754393238E1,5.457949638E0,-7.924436569E0,-3.770630598E0
1.754643238E1,5.468248844E0,-8.036516190E0,-3.900862455E0
1.754893238E1,5.501168251E0,-8.225376129E0,-4.002751827E0
1.755143238E1,5.572206974E0,-8.426341057E0,-3.954436779E0
1.755393238E1,5.617855549E0,-8.712189674E0,-3.853928566E0
1.755643238E1,5.666099548E0,-9.003136635E0,-3.626087427E0
1.755893238E1,5.666336060E0,-9.368248940E0,-3.282680988E0
1.756143238E1,5.651670456E0,-9.698903084E0,-2.849168539E0
1.756393238E1,5.568354607E0,-1.003419495E1,-2.358211994E0
1.756643238E1,5.481625080E0,-1.039488888E1,-1.802262664E0
1.756893238E1,5.394935131E0,-1.076794243E1,-1.241488457E0
1.757143238E1,5.300724983E0,-1.116668320E1,-6.293390393E-1
1.757393238E1,5.256999016E0,-1.155525208E1,-1.526297163E-2
1.757643238E1,5.215861797E0,-1.201451397E1,5.356373191E-1
1.757893238E1,5.238080978E0,-1.246963596E1,1.094290376E0
1.758143238E1,5.274240017E0,-1.289033794E1,1.610405564E0
1.758393238E1,5.245400429E0,-1.332145119E1,2.049203396E0
1.758643238E1,5.263335228E0,-1.368789387E1,2.419092178E0
1.758893238E1,5.250137329E0,-1.399060440E1,2.715643167E0
1.759143238E1,5.182481766E0,-1.424959946E1,2.919048548E0
1.759393238E1,5.076816559E0,-1.443965054E1,3.088586092E0
1.759643238E1,4.891188145E0,-1.458124447E1,3.134690046E0
1.759893238E1,4.677430153E0,-1.464605999E1,3.171674013E0
1.760143238E1,4.460088730E0,-1.460434151E1,3.205903769E0
1.760393238E1,4.096129417E0,-1.453095436E1,3.288751602E0
1.760643238E1,3.690005302E0,-1.440546131E1,3.330597162E0
1.760893238E1,3.267416954E0,-1.419172573E1,3.392177105E0
1.761143238E1,2.780301571E0,-1.393005562E1,3.396850586E0
1.761393238E1,2.222267151E0,-1.365356731E1,3.354555368E0
1.761643238E1,1.628561497E0,-1.336690140E1,3.298394680E0
1.761893238E1,1.051795006E0,-1.308296871E1,3.238581419E0
1.762143238E1,6.423072815E-1,-1.284982586E1,3.095694065E0
1.762393238E1,3.786652088E-1,-1.265591812E1,2.900711775E0
1.762643238E1,4.556026682E-2,-1.256823254E1,2.820325136E0
1.762893238E1,-3.389160633E-1,-1.254740047E1,2.886266232E0
1.763143238E1,-4.554930627E-1,-1.249884701E1,2.911283493E0
1.763393238E1,-4.712684155E-1,-1.241837597E1,2.825623035E0
1.763643238E1,-5.833781362E-1,-1.236543846E1,2.717711449E0
1.763893238E1,-6.229499578E-1,-1.231608295E1,2.614959478E0
1.764143238E1,-7.490465641E-1,-1.228880215E1,2.546759605E0
1.764393238E1,-9.438095093E-1,-1.232384300E1,2.446460485E0
1.764643238E1,-9.794611931E-1,-1.235806179E1,2.146021605E0
1.764893238E1,-1.004989266E0,-1.236435699E1,1.713578582E0
1.765143238E1,-8.822213411E-1,-1.236950970E1,1.226734996E0
1.765393238E1,-7.578427196E-1,-1.238218498E1,7.032867074E-1
1.765643238E1,-6.847254634E-1,-1.232222652E1,2.071965933E-1
1.765893238E1,-7.178848982E-1,-1.232150459E1,-1.987546682E-1
1.766143238E1,-6.223515868E-1,-1.231486988E1,-6.273143888E-1
1.766393238E1,-5.066276193E-1,-1.216774845E1,-8.926184773E-1
1.766643238E1,-3.335107863E-1,-1.202608585E1,-9.688286781E-1
1.766893238E1,-2.631827295E-1,-1.192708397E1,-9.787007570E-1
1.767143238E1,-2.391102165E-1,-1.184241486E1,-9.627324343E-1
1.767393238E1,-1.424575299E-1,-1.164520550E1,-8.777328730E-1
1.767643238E1,-5.668858532E-3,-1.148968983E1,-8.562855721E-1
1.767893238E1,1.526804715E-1,-1.130349350E1,-7.752247453E-1
1.768143238E1,2.585148513E-1,-1.114991856E1,-6.596213579E-1
1.768393238E1,3.696624637E-1,-1.097113705E1,-5.609352589E-1
1.768643238E1,5.418571234E-1,-1.079777527E1,-3.740725815E-1
1.768893238E1,6.636031270E-1,-1.059710026E1,-1.636573523E-1
1.769143238E1,8.538711071E-1,-1.041686249E1,1.027978584E-1
1.769393238E1,1.057579637E0,-1.025581169E1,3.463752568E-1
1.769643238E1,1.340745926E0,-1.006292725E1,5.862106085E-1
1.769893238E1,1.610515356E0,-9.868823051E0,8.076979518E-1
1.770143238E1,1.909842610E0,-9.701014519E0,1.022019744E0
1.770393238E1,2.268610477E0,-9.528882027E0,1.183002472E0
1.770643238E1,2.561874390E0,-9.310457230E0,1.306623936E0
1.770893238E1,2.816928864E0,-9.088305473E0,1.357126713E0
1.771143238E1,3.076556444E0,-8.843194962E0,1.361827016E0
1.771393238E1,3.296610355E0,-8.604891777E0,1.286501884E0
1.771643238E1,3.421834469E0,-8.389886856E0,1.205159545E0
1.771893238E1,3.499170542E0,-8.135074615E0,1.086911798E0
1.772143238E1,3.532048464E0,-7.894854546E0,9.839211702E-1
1.772393238E1,3.565048933E0,-7.618906975E0,8.996701241E-1
1.772643238E1,3.595916510E0,-7.339523792E0,8.092378974E-1
1.772893238E1,3.649720907E0,-7.023319721E0,7.853248119E-1
1.773143238E1,3.703525066E0,-6.685343266E0,7.840138674E-1
1.773393238E1,3.730079889E0,-6.447979450E0,8.082754612E-1
1.773643238E1,3.679878712E0,-6.190690517E0,8.301591873E-1
1.773893238E1,3.661268473E0,-5.877804756E0,8.590807915E-1
1.774143238E1,3.641411304E0,-5.600087166E0,9.441979527E-1
1.774393238E1,3.571804762E0,-5.426941395E0,9.734480977E-1
1.774643238E1,3.602889538E0,-5.108420372E0,1.003637433E0
1.774893238E1,3.648066282E0,-4.906136990E0,1.010442257E0
1.775143238E1,3.646220684E0,-4.772566319E0,9.649037123E-1
1.775393238E1,3.623360395E0,-4.637894154E0,9.142401218E-1
1.775643238E1,3.580845833E0,-4.538211346E0,8.531224132E-1
1.775893238E1,3.579980373E0,-4.424993992E0,8.531224132E-1
1.776143238E1,3.591273069E0,-4.353087425E0,8.275543451E-1
1.776393238E1,3.576390266E0,-4.260040760E0,7.998253107E-1
1.776643238E1,3.596694231E0,-4.178012848E0,7.243737578E-1
1.776893238E1,3.636465073E0,-4.133564949E0,6.577517390E-1
1.777143238E1,3.635917902E0,-4.122019291E0,5.851156712E-1
1.777393238E1,3.504325151E0,-4.277468204E0,5.107044578E-1
1.777643238E1,3.525990963E0,-4.215930939E0,5.201619864E-1
1.777893238E1,3.655187607E0,-4.222469330E0,4.280773401E-1
1.778143238E1,3.685746908E0,-4.273870945E0,3.450248539E-1
1.778393238E1,3.717366695E0,-4.361021996E0,2.976207733E-1
1.778643238E1,3.750912189E0,-4.398396492E0,2.767742574E-1
1.778893238E1,3.784224749E0,-4.515178204E0,2.613119185E-1
1.779143238E1,3.798439264E0,-4.612050056E0,2.664370835E-1
1.779393238E1,3.761116028E0,-4.771502495E0,3.230079710E-1
1.779643238E1,3.689933538E0,-4.859617233E0,4.067810178E-1
1.779893238E1,3.649720907E0,-4.890828609E0,4.566040933E-1
1.780143238E1,3.606340885E0,-4.982034683E0,5.732552409E-1
1.780393238E1,3.583654404E0,-5.068956375E0,7.047784328E-1
1.780643238E1,3.569571733E0,-5.088847160E0,8.230144382E-1
1.780893238E1,3.583931208E0,-5.180243492E0,9.684724808E-1
1.781143238E1,3.587383270E0,-5.268819332E0,1.092273712E0
1.781393238E1,3.625250816E0,-5.307006836E0,1.125811577E0
1.781643238E1,3.658924818E0,-5.312885284E0,1.182223082E0
1.781893238E1,3.764317274E0,-5.297917366E0,1.202804208E0
1.782143238E1,3.803063393E0,-5.291069031E0,1.189107537E0
1.782393238E1,3.803746462E0,-5.279112816E0,1.160582542E0
1.782643238E1,3.788120985E0,-5.226799488E0,1.113290906E0
1.782893238E1,3.814539671E0,-5.137301922E0,1.079753041E0
1.783143238E1,3.847022533E0,-5.049614429E0,1.035232544E0
1.783393238E1,3.867764950E0,-4.933722973E0,9.566345215E-1
1.783643238E1,3.856958389E0,-4.844137669E0,9.499662519E-1
1.783893238E1,3.851135492E0,-4.770819187E0,9.588380456E-1
1.784143238E1,3.830092430E0,-4.647311687E0,9.450880289E-1
1.784393238E1,3.802877903E0,-4.522082806E0,9.261197448E-1
1.784643238E1,3.693818331E0,-4.404356003E0,9.133063555E-1
1.784893238E1,3.630854607E0,-4.250854969E0,8.640370369E-1
1.785143238E1,3.591891050E0,-4.120455742E0,8.660121560E-1
1.785393238E1,3.572448254E0,-4.033993244E0,8.202693462E-1
1.785643238E1,3.447082996E0,-3.873495579E0,7.905830145E-1
1.785893238E1,3.321903467E0,-3.780470848E0,7.258644104E-1
1.786143238E1,3.234886169E0,-3.721254110E0,6.418311596E-1
1.786393238E1,3.181939840E0,-3.696435690E0,5.647282004E-1
1.786643238E1,3.012640715E0,-3.669438601E0,4.539524615E-1
1.786893238E1,2.844936132E0,-3.695554018E0,2.802699804E-1
1.787143238E1,2.700515270E0,-3.743867874E0,1.201711968E-1
1.787393238E1,2.582633018E0,-3.810935497E0,-3.046645224E-2
1.787643238E1,2.438176632E0,-3.882388830E0,-2.324721962E-1
1.787893238E1,2.337594271E0,-3.993029356E0,-4.379116595E-1
1.788143238E1,2.271679401E0,-4.086825371E0,-6.997672319E-1
1.788393238E1,2.201937437E0,-4.186257839E0,-9.438809156E-1
1.788643238E1,2.206515312E0,-4.366547585E0,-1.192047000E0
1.788893238E1,2.218789577E0,-4.525075436E0,-1.434866309E0
1.789143238E1,2.224300623E0,-4.690821648E0,-1.730955482E0
1.789393238E1,2.291680098E0,-4.939969063E0,-2.019002676E0
1.789643238E1,2.408444881E0,-5.157633305E0,-2.349794388E0
1.789893238E1,2.463817358E0,-5.440447807E0,-2.668478251E0
1.790143238E1,2.445624828E0,-5.706865788E0,-3.020673752E0
1.790393238E1,2.489050627E0,-5.970520020E0,-3.441691637E0
1.790643238E1,2.542887211E0,-6.336220741E0,-3.851634264E0
1.790893238E1,2.616618395E0,-6.679618835E0,-4.293573380E0
1.791143238E1,2.592497587E0,-7.002626419E0,-4.749272823E0
1.791393238E1,2.476360798E0,-7.395457268E0,-5.241175175E0
1.791643238E1,2.428274155E0,-7.811806679E0,-5.683985710E0
1.791893238E1,2.291504622E0,-8.255113602E0,-6.179653645E0
1.792143238E1,2.165570974E0,-8.709617615E0,-6.670028210E0
1.792393238E1,2.182313204E0,-9.179265976E0,-7.171314240E0
1.792643238E1,2.241091490E0,-9.680913925E0,-7.734735966E0
1.792893238E1,2.239095688E0,-1.018278313E1,-8.279128075E0
1.793143238E1,2.310848713E0,-1.073424149E1,-8.809538841E0
1.793393238E1,2.400249004E0,-1.128123760E1,-9.380876541E0
1.793643238E1,2.317091703E0,-1.184087467E1,-9.971415520E0
1.793893238E1,2.264670372E0,-1.237982368E1,-1.061664200E1
1.794143238E1,2.191832066E0,-1.297631836E1,-1.120999050E1
1.794393238E1,2.078755379E0,-1.355229282E1,-1.179351234E1
1.794643238E1,1.995098829E0,-1.411491299E1,-1.227272129E1
1.794893238E1,1.897063375E0,-1.463229275E1,-1.264503574E1
1.795143238E1,1.693484068E0,-1.511823368E1,-1.293393993E1
1.795393238E1,1.460686088E0,-1.559967518E1,-1.317527103E1
1.795643238E1,1.140867829E0,-1.600827980E1,-1.325405979E1
1.795893238E1,8.154714108E-1,-1.639779282E1,-1.318152905E1
1.796143238E1,4.350364804E-1,-1.667466545E1,-1.302149773E1
1.796393238E1,6.620207429E-2,-1.687043762E1,-1.271831608E1
1.796643238E1,-3.697019219E-1,-1.689633751E1,-1.222808743E1
1.796893238E1,-8.034766316E-1,-1.685275650E1,-1.165978432E1
1.797143238E1,-1.072632432E0,-1.669155884E1,-1.102120972E1
1.797393238E1,-1.237649560E0,-1.639835739E1,-1.035156918E1
1.797643238E1,-1.192058921E0,-1.602091980E1,-9.699562073E0
1.797893238E1,-9.369580746E-1,-1.556693745E1,-9.202499390E0
1.798143238E1,-5.527432561E-1,-1.503576088E1,-8.794758797E0
1.798393238E1,-2.339277975E-2,-1.445161819E1,-8.457194328E0
1.798643238E1,6.028491259E-1,-1.398794937E1,-8.192034721E0
1.798893238E1,1.374831438E0,-1.329284573E1,-7.855720043E0
1.799143238E1,2.075430632E0,-1.264294052E1,-7.587870598E0
1.799393238E1,2.746678829E0,-1.214504528E1,-7.151161194E0
1.799643238E1,3.407123566E0,-1.166115665E1,-6.617118835E0
1.799893238E1,4.054971218E0,-1.124523640E1,-5.939158440E0
1.800143238E1,4.614369392E0,-1.093078327E1,-5.215568542E0
1.800393238E1,5.244436264E0,-1.055063629E1,-4.401386738E0
1.800643238E1,5.903892040E0,-1.024634171E1,-3.726995230E0
1.800893238E1,6.509854317E0,-1.009187126E1,-2.931236267E0
1.801143238E1,7.083561897E0,-1.001348209E1,-2.033263683E0
1.801393238E1,7.576426029E0,-1.000633240E1,-1.263900161E0
1.801643238E1,8.171135902E0,-1.008671570E1,-5.157477856E-1
1.801893238E1,8.585242271E0,-1.016213703E1,7.213067263E-2
1.802143238E1,8.813741684E0,-1.026212883E1,4.675405622E-1
1.802393238E1,8.988080025E0,-1.036522961E1,6.806900501E-1
1.802643238E1,9.181110382E0,-1.051356792E1,7.009992599E-1
1.802893238E1,9.267171860E0,-1.077971554E1,4.625672102E-1
1.803143238E1,9.129925728E0,-1.104071426E1,-1.178269088E-2
1.803393238E1,8.775403023E0,-1.135057831E1,-7.159891725E-1
1.803643238E1,8.371234894E0,-1.175045967E1,-1.542053461E0
1.803893238E1,7.757070541E0,-1.219389820E1,-2.416033983E0
1.804143238E1,7.089198589E0,-1.274187660E1,-3.245390654E0
1.804393238E1,6.305922985E0,-1.328983498E1,-4.003407955E0
1.804643238E1,5.466901779E0,-1.386497498E1,-4.565503597E0
1.804893238E1,4.717484951E0,-1.427883148E1,-4.686240196E0
1.805143238E1,4.179243565E0,-1.462342644E1,-4.413227081E0
1.805393238E1,3.754404545E0,-1.474899197E1,-3.796386719E0
1.805643238E1,3.355115891E0,-1.466159439E1,-3.070754766E0
1.805893238E1,3.113632679E0,-1.436420250E1,-2.245779514E0
1.806143238E1,2.820143938E0,-1.382652855E1,-1.509873867E0
1.806393238E1,2.367130756E0,-1.304829025E1,-9.562683702E-1
1.806643238E1,1.806921363E0,-1.213356686E1,-5.584289432E-1
1.806893238E1,1.222293139E0,-1.109251404E1,-1.640867889E-1
1.807143238E1,6.142063141E-1,-1.005789757E1,2.592905760E-1
1.807393238E1,1.499755681E-1,-9.044165611E0,8.027389050E-1
1.807643238E1,-1.454891711E-1,-8.084601402E0,1.434630036E0
1.807893238E1,-3.341822624E-1,-7.246164322E0,2.124104738E0
1.808143238E1,-3.527056873E-1,-6.576467991E0,2.791544199E0
1.808393238E1,-3.433632255E-1,-6.125015736E0,3.460299730E0
1.808643238E1,-1.439989209E-1,-5.600861073E0,4.119140625E0
1.808893238E1,3.559063673E-1,-5.229176044E0,4.596160889E0
1.809143238E1,6.278679371E-1,-4.943448067E0,5.048100471E0
1.809393238E1,8.371243477E-1,-4.709674835E0,5.501830578E0
1.809643238E1,9.962331653E-1,-4.503403187E0,5.824387550E0
1.809893238E1,1.201312900E0,-4.429557323E0,6.084755421E0
1.810143238E1,1.610825777E0,-4.481839180E0,6.268699169E0
1.810393238E1,2.302587509E0,-4.627014637E0,6.191172123E0
1.810643238E1,2.959437370E0,-4.843102932E0,5.949800968E0
1.810893238E1,3.383535862E0,-4.929805756E0,6.050344944E0
1.811143238E1,3.674691677E0,-4.979769230E0,6.117753983E0
1.811393238E1,3.799725294E0,-5.049553871E0,6.115328312E0
1.811643238E1,3.993936777E0,-5.152450085E0,6.051493645E0
1.811893238E1,4.190626621E0,-5.330617905E0,5.915093422E0
1.812143238E1,4.498420238E0,-5.552243233E0,5.723238945E0
1.812393238E1,4.841317654E0,-5.760335922E0,5.612310410E0
1.812643238E1,5.054703712E0,-5.933672428E0,5.562849045E0
1.812893238E1,5.136092186E0,-6.090754986E0,5.482943535E0
1.813143238E1,5.182038784E0,-6.214427471E0,5.384297848E0
1.813393238E1,5.179881573E0,-6.319385529E0,5.245473862E0
1.813643238E1,5.153118610E0,-6.420605183E0,5.112864017E0
1.813893238E1,5.043804646E0,-6.617035866E0,4.893537998E0
1.814143238E1,4.863336563E0,-6.787603378E0,4.744718552E0
1.814393238E1,4.651917934E0,-7.036826611E0,4.580079079E0
1.814643238E1,4.379255772E0,-7.314303398E0,4.383306980E0
1.814893238E1,4.033560276E0,-7.585749626E0,4.209535599E0
1.815143238E1,3.577050686E0,-7.881669998E0,4.049769878E0
1.815393238E1,3.061387539E0,-8.236289978E0,3.884059906E0
1.815643238E1,2.477445602E0,-8.584589005E0,3.792339325E0
1.815893238E1,2.075942993E0,-8.962649345E0,3.568778515E0
1.816143238E1,1.799084783E0,-9.358067513E0,3.334457636E0
1.816393238E1,1.677099228E0,-9.751293182E0,3.012009621E0
1.816643238E1,1.576819658E0,-1.019990730E1,2.679523468E0
1.816893238E1,1.399053574E0,-1.061289215E1,2.359679699E0
1.817143238E1,1.336596966E0,-1.102973270E1,1.985606790E0
1.817393238E1,1.251842260E0,-1.140818787E1,1.564535499E0
1.817643238E1,1.124241233E0,-1.178701210E1,1.123625636E0
1.817893238E1,9.621486664E-1,-1.216726017E1,6.587458253E-1
1.818143238E1,7.302030325E-1,-1.250159454E1,2.417431921E-1
1.818393238E1,5.103815794E-1,-1.282267857E1,-1.049642563E-1
1.818643238E1,3.002598286E-1,-1.311538792E1,-3.900351226E-1
1.818893238E1,1.606610417E-1,-1.336033821E1,-6.647024155E-1
1.819143238E1,-1.635156758E-2,-1.354134655E1,-9.022804499E-1
1.819393238E1,-1.475488394E-1,-1.362408638E1,-1.020779610E0
1.819643238E1,-3.466920853E-1,-1.367929077E1,-1.013451099E0
1.819893238E1,-4.956589639E-1,-1.357992935E1,-1.005616784E0
1.820143238E1,-5.794293880E-1,-1.343756676E1,-9.169318080E-1
1.820393238E1,-6.562635303E-1,-1.321181870E1,-8.160099983E-1
1.820643238E1,-6.994274259E-1,-1.297381401E1,-6.502000690E-1
1.820893238E1,-6.225697398E-1,-1.273203659E1,-4.117714167E-1
1.821143238E1,-4.984280169E-1,-1.244945240E1,-3.187367618E-1
1.821393238E1,-1.665402204E-1,-1.213077164E1,-1.549612880E-1
1.821643238E1,3.018833399E-1,-1.181358719E1,-1.044195741E-1
1.821893238E1,7.380563617E-1,-1.141963387E1,-4.047552869E-2
1.822143238E1,1.022858262E0,-1.111865711E1,6.766332686E-2
1.822393238E1,1.238532424E0,-1.085068893E1,1.622295231E-1
1.822643238E1,1.492269278E0,-1.055261040E1,1.565880924E-1
1.822893238E1,1.740195274E0,-1.025206757E1,1.230351180E-1
1.823143238E1,1.907887459E0,-1.001254654E1,7.300727814E-2
1.823393238E1,2.024886131E0,-9.762502670E0,4.402420297E-2
1.823643238E1,2.158147335E0,-9.547702789E0,3.142482415E-2
1.823893238E1,2.383439779E0,-9.366277695E0,-4.444617778E-2
1.824143238E1,2.664680481E0,-9.223712921E0,-2.089043111E-1
1.824393238E1,2.874343395E0,-9.089247704E0,-3.482674360E-1
1.824643238E1,3.264252663E0,-8.883028984E0,-5.848711133E-1
1.824893238E1,3.571986198E0,-8.729808807E0,-8.006195426E-1
1.825143238E1,3.739295006E0,-8.579069138E0,-1.032065034E0
1.825393238E1,3.966372490E0,-8.486344337E0,-1.215902567E0
1.825643238E1,4.211473942E0,-8.395236969E0,-1.329572439E0
1.825893238E1,4.410587788E0,-8.298466682E0,-1.451672792E0
1.826143238E1,4.545465469E0,-8.205710411E0,-1.601727009E0
1.826393238E1,4.665191174E0,-8.138644218E0,-1.728683114E0
1.826643238E1,4.751047611E0,-8.100099564E0,-1.851956964E0
1.826893238E1,4.798385620E0,-8.073233604E0,-1.884924889E0
1.827143238E1,4.854320526E0,-7.990841866E0,-1.906695604E0
1.827393238E1,4.903318882E0,-7.986588001E0,-1.878988504E0
1.827643238E1,4.922248840E0,-7.990972519E0,-1.877196550E0
1.827893238E1,4.866113663E0,-8.035492897E0,-1.849674225E0
1.828143238E1,4.748799324E0,-8.044683456E0,-1.764086366E0
1.828393238E1,4.612341404E0,-8.109013557E0,-1.616191506E0
1.828643238E1,4.423155308E0,-8.159089088E0,-1.420749545E0
1.828893238E1,4.172601223E0,-8.210151672E0,-1.222089767E0
1.829143238E1,4.006511688E0,-8.350609779E0,-1.072358727E0
1.829393238E1,3.751769304E0,-8.440449715E0,-8.730345964E-1
1.829643238E1,3.515665531E0,-8.539160728E0,-6.860588193E-1
1.829893238E1,3.276052237E0,-8.645563126E0,-5.128594041E-1
1.830143238E1,2.985517979E0,-8.751579285E0,-3.476645052E-1
1.830393238E1,2.707119226E0,-8.894436836E0,-1.649691015E-1
1.830643238E1,2.427169085E0,-8.987318039E0,-2.624820173E-2
1.830893238E1,2.138783693E0,-9.047510147E0,9.296977520E-2
1.831143238E1,1.849905491E0,-9.105734825E0,2.691990137E-1
1.831393238E1,1.558891296E0,-9.152676582E0,4.105136693E-1
1.831643238E1,1.305761337E0,-9.187601089E0,5.604382753E-1
