"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.365643156E1,9.416491389E-1,-4.933902025E-1,4.005312547E-2
1.365893156E1,9.684630632E-1,-5.561053753E-1,4.869337007E-2
1.366143156E1,9.991337061E-1,-6.273646355E-1,5.237804726E-2
1.366393156E1,1.029084563E0,-7.020668983E-1,5.349757150E-2
1.366643156E1,1.060381770E0,-7.793378830E-1,5.155368894E-2
1.366893156E1,1.088767171E0,-8.527055979E-1,5.065147206E-2
1.367143156E1,1.118194938E0,-9.242136478E-1,5.102913827E-2
1.367393156E1,1.145604849E0,-9.881702065E-1,4.768621176E-2
1.367643156E1,1.171230555E0,-1.044730544E0,4.236750305E-2
1.367893156E1,1.194318056E0,-1.092235684E0,3.356692567E-2
1.368143156E1,1.209912181E0,-1.130080223E0,2.402958833E-2
1.368393156E1,1.222043514E0,-1.155338764E0,1.305568218E-2
1.368643156E1,1.230886459E0,-1.173024774E0,-6.067156792E-4
1.368893156E1,1.237103581E0,-1.183302879E0,-1.649028808E-2
1.369143156E1,1.238549590E0,-1.179962039E0,-3.292491660E-2
1.369393156E1,1.237410069E0,-1.170017362E0,-5.486344546E-2
1.369643156E1,1.234231114E0,-1.150453329E0,-7.650680095E-2
1.369893156E1,1.230339289E0,-1.117456317E0,-9.777996689E-2
1.370143156E1,1.220653892E0,-1.071471691E0,-1.196382791E-1
1.370393156E1,1.212200880E0,-1.009927988E0,-1.419236213E-1
1.370643156E1,1.201357484E0,-9.367240071E-1,-1.646491289E-1
1.370893156E1,1.194464684E0,-8.565916419E-1,-1.888224632E-1
1.371143156E1,1.183884740E0,-7.654611468E-1,-2.144179493E-1
1.371393156E1,1.174067855E0,-6.702958941E-1,-2.400347143E-1
1.371643156E1,1.164761424E0,-5.714337230E-1,-2.652027309E-1
1.371893156E1,1.156291842E0,-4.702211618E-1,-2.911276221E-1
1.372143156E1,1.146184087E0,-3.714085817E-1,-3.155080676E-1
1.372393156E1,1.139105916E0,-2.799912989E-1,-3.431279957E-1
1.372643156E1,1.134271741E0,-1.984667331E-1,-3.705637455E-1
1.372893156E1,1.126633048E0,-1.288946122E-1,-3.987341225E-1
1.373143156E1,1.122265935E0,-7.032895833E-2,-4.255889058E-1
1.373393156E1,1.115016103E0,-2.381727658E-2,-4.527819455E-1
1.373643156E1,1.110917807E0,6.865168456E-3,-4.773790538E-1
1.373893156E1,1.105545163E0,3.171773627E-2,-5.027959943E-1
1.374143156E1,1.097216845E0,4.965697974E-2,-5.259493589E-1
1.374393156E1,1.084726810E0,5.285593495E-2,-5.434752107E-1
1.374643156E1,1.076041460E0,4.328042269E-2,-5.602509975E-1
1.374893156E1,1.071241379E0,2.138772234E-2,-5.761730671E-1
1.375143156E1,1.071812510E0,-8.192203008E-3,-5.859494805E-1
1.375393156E1,1.069796920E0,-4.104281589E-2,-5.927137733E-1
1.375643156E1,1.065951228E0,-7.683363557E-2,-5.965594649E-1
1.375893156E1,1.062489033E0,-1.141884476E-1,-5.988172293E-1
1.376143156E1,1.059568286E0,-1.523459852E-1,-5.986734629E-1
1.376393156E1,1.056243181E0,-1.850544214E-1,-5.956156254E-1
1.376643156E1,1.045744300E0,-2.164382190E-1,-5.922951698E-1
1.376893156E1,1.034037471E0,-2.450247705E-1,-5.869767666E-1
1.377143156E1,1.018635511E0,-2.709640563E-1,-5.821877718E-1
1.377393156E1,9.972559810E-1,-2.986144423E-1,-5.755666494E-1
1.377643156E1,9.768840075E-1,-3.259889185E-1,-5.662596226E-1
1.377893156E1,9.561829567E-1,-3.522159755E-1,-5.569526553E-1
1.378143156E1,9.320049286E-1,-3.778630197E-1,-5.460700989E-1
1.378393156E1,9.121344090E-1,-4.055117071E-1,-5.335790515E-1
1.378643156E1,8.918291330E-1,-4.333861768E-1,-5.198160410E-1
1.378893156E1,8.698917627E-1,-4.648561478E-1,-5.024191141E-1
1.379143156E1,8.479548097E-1,-4.963873327E-1,-4.849916697E-1
1.379393156E1,8.259662986E-1,-5.252085924E-1,-4.668140411E-1
1.379643156E1,8.076978922E-1,-5.577817559E-1,-4.477884769E-1
1.379893156E1,7.960774899E-1,-5.930464864E-1,-4.272527099E-1
1.380143156E1,7.834509015E-1,-6.287236214E-1,-4.037656784E-1
1.380393156E1,7.691215277E-1,-6.665984988E-1,-3.817800283E-1
1.380643156E1,7.584056258E-1,-7.070698738E-1,-3.595945537E-1
1.380893156E1,7.445385456E-1,-7.489533424E-1,-3.354711831E-1
1.381143156E1,7.312980890E-1,-7.923160791E-1,-3.117467761E-1
1.381393156E1,7.142939568E-1,-8.323311210E-1,-2.896563411E-1
1.381643156E1,7.000225782E-1,-8.750549555E-1,-2.682727575E-1
1.381893156E1,6.840675473E-1,-9.143049717E-1,-2.501217127E-1
1.382143156E1,6.691285968E-1,-9.505175352E-1,-2.348693907E-1
1.382393156E1,6.493809223E-1,-9.797940850E-1,-2.230250239E-1
1.382643156E1,6.294368505E-1,-1.003672719E0,-2.157121748E-1
1.382893156E1,6.080053449E-1,-1.023301482E0,-2.091430128E-1
1.383143156E1,5.884257555E-1,-1.037058592E0,-2.061835378E-1
1.383393156E1,5.651518106E-1,-1.040489912E0,-2.055647522E-1
1.383643156E1,5.398474336E-1,-1.036846638E0,-2.072135955E-1
1.383893156E1,5.114168525E-1,-1.024683356E0,-2.114995271E-1
1.384143156E1,4.854991734E-1,-1.007563472E0,-2.159881592E-1
1.384393156E1,4.583834708E-1,-9.789135456E-1,-2.207047045E-1
1.384643156E1,4.225724936E-1,-9.348607063E-1,-2.295784652E-1
1.384893156E1,3.942977786E-1,-8.880963326E-1,-2.392489612E-1
1.385143156E1,3.675490320E-1,-8.445587754E-1,-2.516988218E-1
1.385393156E1,3.352333605E-1,-7.915720344E-1,-2.629212737E-1
1.385643156E1,3.020775318E-1,-7.346776128E-1,-2.726659179E-1
1.385893156E1,2.726123035E-1,-6.818009019E-1,-2.812542617E-1
1.386143156E1,2.397200167E-1,-6.271442175E-1,-2.887402773E-1
1.386393156E1,2.121835202E-1,-5.736026764E-1,-2.970394194E-1
1.386643156E1,1.864841282E-1,-5.335128307E-1,-3.067842126E-1
1.386893156E1,1.600671411E-1,-5.010291934E-1,-3.133415580E-1
1.387143156E1,1.236885190E-1,-4.673495591E-1,-3.186596930E-1
1.387393156E1,9.188385308E-2,-4.447056651E-1,-3.208819032E-1
1.387643156E1,6.266052276E-2,-4.259001017E-1,-3.224389851E-1
1.387893156E1,2.836949192E-2,-4.092966020E-1,-3.209994137E-1
1.388143156E1,-6.380462088E-3,-4.005915821E-1,-3.186412156E-1
1.388393156E1,-4.414914548E-2,-3.908085227E-1,-3.134077191E-1
1.388643156E1,-8.564469218E-2,-3.772769868E-1,-3.059026003E-1
1.388893156E1,-1.221516728E-1,-3.639531136E-1,-2.941703200E-1
1.389143156E1,-1.612139791E-1,-3.466425538E-1,-2.787740827E-1
1.389393156E1,-1.961782873E-1,-3.293924928E-1,-2.605190277E-1
1.389643156E1,-2.241683304E-1,-3.131967485E-1,-2.375302315E-1
1.389893156E1,-2.521685660E-1,-2.993614674E-1,-2.102145106E-1
1.390143156E1,-2.860699594E-1,-2.749576569E-1,-1.809633523E-1
1.390393156E1,-3.210664392E-1,-2.478178740E-1,-1.448196918E-1
1.390643156E1,-3.579302430E-1,-2.203551978E-1,-1.058494821E-1
1.390893156E1,-3.938518465E-1,-1.927718520E-1,-6.494756043E-2
1.391143156E1,-4.324907362E-1,-1.669259518E-1,-2.447624318E-2
1.391393156E1,-4.743320644E-1,-1.414094120E-1,1.580517925E-2
1.391643156E1,-5.180066228E-1,-1.208240315E-1,5.456485599E-2
1.391893156E1,-5.638892651E-1,-1.092093289E-1,9.245227277E-2
1.392143156E1,-6.128847003E-1,-1.135463715E-1,1.285495460E-1
1.392393156E1,-6.681174040E-1,-1.148726195E-1,1.622617841E-1
1.392643156E1,-7.307327390E-1,-1.206393093E-1,1.907942891E-1
1.392893156E1,-7.981839776E-1,-1.296221018E-1,2.153968513E-1
1.393143156E1,-8.654177189E-1,-1.468347162E-1,2.370199114E-1
1.393393156E1,-9.352843165E-1,-1.753136665E-1,2.548424304E-1
1.393643156E1,-1.010018468E0,-2.133385986E-1,2.731547058E-1
1.393893156E1,-1.082181811E0,-2.624067068E-1,2.910619080E-1
1.394143156E1,-1.152191043E0,-3.244464099E-1,3.114628494E-1
1.394393156E1,-1.224484801E0,-3.948237300E-1,3.290087581E-1
1.394643156E1,-1.293805003E0,-4.720298052E-1,3.436401486E-1
1.394893156E1,-1.365645885E0,-5.501748323E-1,3.523720801E-1
1.395143156E1,-1.436113238E0,-6.268367767E-1,3.529158533E-1
1.395393156E1,-1.511256456E0,-6.995156407E-1,3.473039269E-1
1.395643156E1,-1.593320131E0,-7.592334151E-1,3.388824165E-1
1.395893156E1,-1.676324725E0,-8.076310754E-1,3.263134956E-1
1.396143156E1,-1.770397186E0,-8.380359411E-1,3.110060394E-1
1.396393156E1,-1.867090702E0,-8.486013412E-1,2.918547392E-1
1.396643156E1,-1.963968754E0,-8.381039500E-1,2.685872018E-1
1.396893156E1,-2.061926365E0,-8.073713779E-1,2.434435636E-1
1.397143156E1,-2.163868189E0,-7.576987147E-1,2.121841460E-1
1.397393156E1,-2.272460461E0,-6.798885465E-1,1.774805337E-1
1.397643156E1,-2.378473282E0,-5.843086243E-1,1.382581294E-1
1.397893156E1,-2.484126568E0,-4.740761220E-1,9.811029583E-2
1.398143156E1,-2.597984552E0,-3.460566998E-1,5.777401105E-2
1.398393156E1,-2.715612173E0,-1.961179078E-1,1.674125530E-2
1.398643156E1,-2.834164858E0,-3.630057350E-2,-2.395931818E-2
1.398893156E1,-2.956847429E0,1.337184608E-1,-6.287799776E-2
1.399143156E1,-3.081786633E0,3.063345551E-1,-9.925365448E-2
1.399393156E1,-3.209481955E0,4.772261977E-1,-1.327825189E-1
1.399643156E1,-3.331130743E0,6.410714388E-1,-1.655180007E-1
1.399893156E1,-3.447791815E0,7.913595438E-1,-1.955626905E-1
1.400143156E1,-3.559076786E0,9.249802828E-1,-2.219876051E-1
1.400393156E1,-3.658319712E0,1.035654783E0,-2.466192842E-1
1.400643156E1,-3.746228933E0,1.121178150E0,-2.686963379E-1
1.400893156E1,-3.819189548E0,1.175585628E0,-2.858051062E-1
1.401143156E1,-3.870245218E0,1.200091243E0,-2.997933626E-1
1.401393156E1,-3.906734943E0,1.195341945E0,-3.095668554E-1
1.401643156E1,-3.925583601E0,1.156792879E0,-3.129382133E-1
1.401893156E1,-3.927673817E0,1.089805841E0,-3.119903207E-1
1.402143156E1,-3.909369707E0,9.924943447E-1,-3.067539930E-1
1.402393156E1,-3.873358488E0,8.645660877E-1,-2.995168865E-1
1.402643156E1,-3.818658590E0,7.021771669E-1,-2.848070562E-1
1.402893156E1,-3.748220682E0,5.125246644E-1,-2.661035061E-1
1.403143156E1,-3.657680750E0,2.949479520E-1,-2.429873943E-1
1.403393156E1,-3.551341772E0,5.476826057E-2,-2.155883014E-1
1.403643156E1,-3.429853916E0,-2.007919848E-1,-1.856977940E-1
1.403893156E1,-3.299265623E0,-4.630831182E-1,-1.540079415E-1
1.404143156E1,-3.160320044E0,-7.205656767E-1,-1.239448041E-1
1.404393156E1,-3.019076586E0,-9.603018165E-1,-9.913951159E-2
1.404643156E1,-2.877886057E0,-1.161489725E0,-8.123341948E-2
1.404893156E1,-2.745598316E0,-1.327432752E0,-6.676238775E-2
1.405143156E1,-2.625731945E0,-1.462894917E0,-5.717966706E-2
1.405393156E1,-2.520647764E0,-1.560932279E0,-5.424022675E-2
1.405643156E1,-2.435322523E0,-1.609957576E0,-5.120941252E-2
1.405893156E1,-2.369371891E0,-1.611381054E0,-4.371712357E-2
1.406143156E1,-2.321424246E0,-1.572778702E0,-3.631075844E-2
1.406393156E1,-2.290722132E0,-1.507944465E0,-2.311610430E-2
1.406643156E1,-2.279104710E0,-1.412943721E0,-6.543614436E-3
1.406893156E1,-2.276910067E0,-1.284442186E0,1.717822812E-2
1.407143156E1,-2.284913301E0,-1.126028180E0,5.007363856E-2
1.407393156E1,-2.300659418E0,-9.523121715E-1,9.522298723E-2
1.407643156E1,-2.319226742E0,-7.746054530E-1,1.528401524E-1
1.407893156E1,-2.334354401E0,-5.926513672E-1,2.149492800E-1
1.408143156E1,-2.344717741E0,-3.987759948E-1,2.774575353E-1
1.408393156E1,-2.338955402E0,-1.952965111E-1,3.468478024E-1
1.408643156E1,-2.321653366E0,-7.521478925E-3,4.176759124E-1
1.408893156E1,-2.299264431E0,1.675694585E-1,4.810547531E-1
1.409143156E1,-2.274024487E0,3.224445283E-1,5.439934731E-1
1.409393156E1,-2.247737646E0,4.574242532E-1,6.046440005E-1
1.409643156E1,-2.228693962E0,5.851157308E-1,6.633322835E-1
1.409893156E1,-2.212670803E0,7.135194540E-1,7.163079381E-1
1.410143156E1,-2.203322887E0,8.447393179E-1,7.600615621E-1
1.410393156E1,-2.201474667E0,9.745411873E-1,7.987213731E-1
1.410643156E1,-2.204231977E0,1.104283333E0,8.325123787E-1
1.410893156E1,-2.211888790E0,1.225825429E0,8.648747206E-1
1.411143156E1,-2.220824718E0,1.341346383E0,8.952928782E-1
1.411393156E1,-2.233094692E0,1.453128099E0,9.235541821E-1
1.411643156E1,-2.246280193E0,1.557197690E0,9.512320161E-1
1.411893156E1,-2.264422178E0,1.646076322E0,9.742844701E-1
1.412143156E1,-2.282113552E0,1.726126075E0,9.953866601E-1
1.412393156E1,-2.299570560E0,1.798182249E0,1.015872359E0
1.412643156E1,-2.309619904E0,1.858847260E0,1.036686540E0
1.412893156E1,-2.319681644E0,1.907922029E0,1.054570198E0
1.413143156E1,-2.329083204E0,1.949529290E0,1.071200490E0
1.413393156E1,-2.332953930E0,1.984351754E0,1.086798072E0
1.413643156E1,-2.334061861E0,2.010283709E0,1.101410985E0
1.413893156E1,-2.330003262E0,2.035610914E0,1.111238837E0
1.414143156E1,-2.322048426E0,2.058420897E0,1.117417455E0
1.414393156E1,-2.310048103E0,2.075299978E0,1.120189071E0
1.414643156E1,-2.297003508E0,2.087932110E0,1.118980527E0
1.414893156E1,-2.285765648E0,2.096779585E0,1.115262389E0
1.415143156E1,-2.275064230E0,2.096396208E0,1.107664108E0
1.415393156E1,-2.261267662E0,2.088560820E0,1.096848249E0
1.415643156E1,-2.247894764E0,2.065299034E0,1.080696225E0
1.415893156E1,-2.236080408E0,2.032236099E0,1.061408281E0
1.416143156E1,-2.220443487E0,1.990990877E0,1.038643003E0
1.416393156E1,-2.207966566E0,1.943851709E0,1.012091875E0
1.416643156E1,-2.192448378E0,1.891826391E0,9.801268578E-1
1.416893156E1,-2.174747467E0,1.843823552E0,9.495662451E-1
1.417143156E1,-2.162012577E0,1.806958556E0,9.186421633E-1
1.417393156E1,-2.148130417E0,1.776834846E0,8.898478746E-1
1.417643156E1,-2.132929564E0,1.752199173E0,8.662761450E-1
1.417893156E1,-2.117418051E0,1.728046179E0,8.447688818E-1
1.418143156E1,-2.099420547E0,1.702897787E0,8.264595866E-1
1.418393156E1,-2.079826117E0,1.678161502E0,8.078358769E-1
1.418643156E1,-2.056540489E0,1.649257660E0,7.919370532E-1
1.418893156E1,-2.027703047E0,1.621303558E0,7.786198258E-1
1.419143156E1,-1.997652888E0,1.593987226E0,7.683972120E-1
1.419393156E1,-1.960878491E0,1.573293209E0,7.631316185E-1
1.419643156E1,-1.912092090E0,1.555526257E0,7.672339082E-1
1.419893156E1,-1.856084943E0,1.532737494E0,7.727730274E-1
1.420143156E1,-1.787711024E0,1.504412651E0,7.791097760E-1
1.420393156E1,-1.711046934E0,1.469844341E0,7.872070074E-1
1.420643156E1,-1.631250858E0,1.429252744E0,7.935605645E-1
1.420893156E1,-1.550775886E0,1.385594964E0,8.006627560E-1
1.421143156E1,-1.468237758E0,1.340349555E0,8.097345233E-1
1.421393156E1,-1.384757876E0,1.293040156E0,8.191242218E-1
1.421643156E1,-1.306466222E0,1.247540236E0,8.283765912E-1
1.421893156E1,-1.228039145E0,1.201051593E0,8.368431926E-1
1.422143156E1,-1.153035402E0,1.154227734E0,8.431473970E-1
1.422393156E1,-1.080797553E0,1.106958270E0,8.462882042E-1
1.422643156E1,-1.011178851E0,1.059700012E0,8.461772203E-1
1.422893156E1,-9.540955424E-1,1.015140414E0,8.424997926E-1
1.423143156E1,-8.969780207E-1,9.676589966E-1,8.361852169E-1
1.423393156E1,-8.407078385E-1,9.213535786E-1,8.300094008E-1
1.423643156E1,-7.865709662E-1,8.726523519E-1,8.248283267E-1
1.423893156E1,-7.332814932E-1,8.331732750E-1,8.195270896E-1
1.424143156E1,-6.864140630E-1,8.035748601E-1,8.075834513E-1
1.424393156E1,-6.446107626E-1,7.792494893E-1,7.904006839E-1
1.424643156E1,-6.029503942E-1,7.583053112E-1,7.681130767E-1
1.424893156E1,-5.682003498E-1,7.448396683E-1,7.443811893E-1
1.425143156E1,-5.329731107E-1,7.345294952E-1,7.191710472E-1
1.425393156E1,-5.000235438E-1,7.259277701E-1,6.914592981E-1
1.425643156E1,-4.676358402E-1,7.188748717E-1,6.623598337E-1
1.425893156E1,-4.378905296E-1,7.178094387E-1,6.315969825E-1
1.426143156E1,-4.097121358E-1,7.192585468E-1,5.966972709E-1
1.426393156E1,-3.791205585E-1,7.172634602E-1,5.623563528E-1
1.426643156E1,-3.455405533E-1,7.164915204E-1,5.289160013E-1
1.426893156E1,-3.153842390E-1,7.142699361E-1,4.948855639E-1
1.427143156E1,-2.788304687E-1,7.053351402E-1,4.635632932E-1
1.427393156E1,-2.397814095E-1,6.976083517E-1,4.372321069E-1
1.427643156E1,-1.973426789E-1,6.945022941E-1,4.148521125E-1
1.427893156E1,-1.493798047E-1,6.908658147E-1,3.923024833E-1
1.428143156E1,-9.417795390E-2,6.831995845E-1,3.713701665E-1
1.428393156E1,-3.674252331E-2,6.732011437E-1,3.532182276E-1
1.428643156E1,2.446683310E-2,6.560088396E-1,3.424349427E-1
1.428893156E1,9.292911738E-2,6.365467906E-1,3.334839344E-1
1.429143156E1,1.645497382E-1,6.187794805E-1,3.251944780E-1
1.429393156E1,2.345753759E-1,6.012725234E-1,3.187687099E-1
1.429643156E1,3.078301549E-1,5.816570520E-1,3.140688539E-1
1.429893156E1,3.783556521E-1,5.571331382E-1,3.106049895E-1
1.430143156E1,4.456354976E-1,5.362231135E-1,3.076911569E-1
1.430393156E1,5.149777532E-1,5.132023692E-1,3.001952767E-1
1.430643156E1,5.830239058E-1,4.874169528E-1,2.965204716E-1
1.430893156E1,6.516242027E-1,4.578256011E-1,2.923638225E-1
1.431143156E1,7.184375525E-1,4.249635637E-1,2.883151174E-1
1.431393156E1,7.857544422E-1,3.882724941E-1,2.832596600E-1
1.431643156E1,8.508374095E-1,3.548819125E-1,2.766493559E-1
1.431893156E1,9.171348214E-1,3.231557608E-1,2.686748803E-1
1.432143156E1,9.788594842E-1,2.899278402E-1,2.604040504E-1
1.432393156E1,1.037580609E0,2.596943974E-1,2.513362169E-1
1.432643156E1,1.097586036E0,2.316743433E-1,2.425637394E-1
1.432893156E1,1.154083252E0,2.045548558E-1,2.334176898E-1
1.433143156E1,1.208547115E0,1.819991022E-1,2.247759104E-1
1.433393156E1,1.259977460E0,1.595138609E-1,2.178277969E-1
1.433643156E1,1.309409738E0,1.401180178E-1,2.106868923E-1
1.433893156E1,1.354866266E0,1.244707704E-1,2.026641667E-1
1.434143156E1,1.395606399E0,1.109925583E-1,1.961048394E-1
1.434393156E1,1.436097980E0,9.692441672E-2,1.892101467E-1
1.434643156E1,1.475080609E0,8.566930145E-2,1.797995120E-1
1.434893156E1,1.510802984E0,8.162142336E-2,1.695209891E-1
1.435143156E1,1.541677475E0,8.133105934E-2,1.584999114E-1
1.435393156E1,1.570850253E0,8.249318600E-2,1.499421000E-1
1.435643156E1,1.595035911E0,8.653132617E-2,1.436762512E-1
1.435893156E1,1.620073915E0,9.391740710E-2,1.353997886E-1
1.436143156E1,1.636239648E0,9.811428934E-2,1.255292296E-1
1.436393156E1,1.648803473E0,1.040773466E-1,1.144775152E-1
1.436643156E1,1.661754370E0,1.114360914E-1,1.048597023E-1
1.436893156E1,1.675282359E0,1.160620973E-1,9.864503145E-2
1.437143156E1,1.684204459E0,1.242622808E-1,9.565200657E-2
1.437393156E1,1.687631011E0,1.358161420E-1,9.662266076E-2
1.437643156E1,1.689134002E0,1.493419856E-1,9.964924306E-2
1.437893156E1,1.683920264E0,1.628494263E-1,9.926507622E-2
1.438143156E1,1.676608801E0,1.823970675E-1,1.018355414E-1
1.438393156E1,1.662021995E0,2.096121460E-1,1.075568646E-1
1.438643156E1,1.640585303E0,2.479625940E-1,1.130128726E-1
1.438893156E1,1.613162994E0,2.919877172E-1,1.205945015E-1
1.439143156E1,1.575134754E0,3.466466367E-1,1.278975755E-1
1.439393156E1,1.532730818E0,4.128482342E-1,1.336138099E-1
1.439643156E1,1.479435682E0,4.862197638E-1,1.374703497E-1
1.439893175E1,1.417266488E0,5.665966272E-1,1.398691684E-1
1.440143175E1,1.341576934E0,6.576231122E-1,1.419861615E-1
1.440393175E1,1.253464580E0,7.467551827E-1,1.453096122E-1
1.440643175E1,1.152667880E0,8.249937892E-1,1.486332417E-1
1.440893175E1,1.031424046E0,8.941532373E-1,1.551243812E-1
1.441143175E1,8.948941231E-1,9.487111568E-1,1.621398181E-1
1.441393175E1,7.471188307E-1,9.880642891E-1,1.727335751E-1
1.441643175E1,5.932093263E-1,1.003971219E0,1.888798773E-1
1.441893175E1,4.338786602E-1,9.714885950E-1,2.113135606E-1
1.442143175E1,2.748543024E-1,8.951688409E-1,2.410175055E-1
1.442393175E1,1.245689318E-1,7.757291198E-1,2.759158015E-1
1.442643175E1,-1.511522476E-2,6.275619268E-1,3.155972958E-1
1.442893175E1,-1.371976733E-1,4.621007740E-1,3.619553745E-1
1.443143175E1,-2.397419214E-1,2.958020568E-1,4.124114811E-1
1.443393175E1,-3.202838898E-1,1.283867210E-1,4.676185846E-1
1.443643175E1,-3.803164661E-1,-3.970611840E-2,5.268605947E-1
1.443893175E1,-4.175424278E-1,-1.816077232E-1,5.857851505E-1
1.444143175E1,-4.309794009E-1,-2.828299701E-1,6.361120939E-1
1.444393175E1,-4.329816103E-1,-3.722994626E-1,6.755394340E-1
1.444643175E1,-4.334925711E-1,-4.472328424E-1,7.034183741E-1
1.444893175E1,-4.301686287E-1,-4.909771085E-1,7.183521986E-1
1.445143175E1,-4.235837162E-1,-4.986758828E-1,7.222059965E-1
1.445393175E1,-4.201388359E-1,-4.731384814E-1,7.128879428E-1
1.445643175E1,-4.181445837E-1,-4.122545421E-1,6.953811049E-1
1.445893175E1,-4.163648486E-1,-3.171885610E-1,6.705958247E-1
1.446143175E1,-4.107098579E-1,-1.888711005E-1,6.416763067E-1
1.446393175E1,-3.994777501E-1,-3.116271272E-2,6.068096161E-1
1.446643175E1,-3.861842453E-1,1.467175633E-1,5.675792694E-1
1.446893175E1,-3.716476262E-1,3.313718140E-1,5.262270570E-1
1.447143175E1,-3.501989245E-1,5.072266459E-1,4.827534556E-1
1.447393175E1,-3.178963363E-1,6.661537886E-1,4.320726395E-1
1.447643175E1,-2.800127268E-1,8.037780523E-1,3.729227781E-1
1.447893175E1,-2.326947004E-1,8.990069032E-1,3.024587929E-1
1.448143175E1,-1.785350740E-1,9.524969459E-1,2.239994407E-1
1.448393175E1,-1.114893854E-1,9.677420259E-1,1.445922554E-1
1.448643175E1,-3.294203803E-2,9.457257986E-1,6.449965388E-2
1.448893175E1,4.617477581E-2,9.030337930E-1,-1.010403130E-2
1.449143175E1,1.288336366E-1,8.378209472E-1,-7.654715329E-2
1.449393175E1,2.083678097E-1,7.558702826E-1,-1.341425031E-1
1.449643175E1,2.779777348E-1,6.645156145E-1,-1.783910841E-1
1.449893175E1,3.188724220E-1,5.730775595E-1,-2.001472563E-1
1.450143175E1,3.373025358E-1,4.872953892E-1,-1.979573816E-1
1.450393175E1,3.261641860E-1,4.106467962E-1,-1.747833490E-1
1.450643175E1,2.896204591E-1,3.439406157E-1,-1.322009414E-1
1.450893175E1,2.237334698E-1,2.899881899E-1,-7.123948634E-2
1.451143175E1,1.358281970E-1,2.354984283E-1,-1.039280556E-3
1.451393175E1,3.900845349E-2,1.706456244E-1,7.792760432E-2
1.451643175E1,-6.035223603E-2,8.344846964E-2,1.574835628E-1
1.451893175E1,-1.549807191E-1,-2.492149547E-2,2.356125861E-1
1.452143175E1,-2.387246639E-1,-1.582847685E-1,3.109781742E-1
1.452393175E1,-3.025199771E-1,-3.103825450E-1,3.830243945E-1
1.452643175E1,-3.412948251E-1,-4.639387131E-1,4.471058846E-1
1.452893175E1,-3.510963321E-1,-6.090128422E-1,5.035259128E-1
1.453143175E1,-3.317933977E-1,-7.329249382E-1,5.614918470E-1
1.453393175E1,-2.890353203E-1,-8.229219317E-1,6.243527532E-1
1.453643175E1,-2.283961028E-1,-8.669314384E-1,6.845796108E-1
1.453893175E1,-1.468684822E-1,-8.696650267E-1,7.402534485E-1
1.454143175E1,-5.289526656E-2,-8.419033289E-1,7.845920324E-1
1.454393175E1,5.582927167E-2,-7.972221375E-1,8.174389601E-1
1.454643175E1,1.742532402E-1,-7.349061370E-1,8.355246186E-1
1.454893175E1,3.006962538E-1,-6.731581688E-1,8.354588747E-1
1.455143175E1,4.238028228E-1,-6.109423637E-1,8.189045787E-1
1.455393175E1,5.444594026E-1,-5.577535033E-1,7.923235893E-1
1.455643175E1,6.589328647E-1,-5.247325897E-1,7.608183026E-1
1.455893175E1,7.682721615E-1,-5.198531151E-1,7.236385942E-1
