"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.951968750E0,-6.107991338E-1,6.635204792E0,-1.350377679E0
7.953968750E0,-5.985121727E-1,6.492749691E0,-1.424798965E0
7.955968750E0,-6.071599722E-1,6.378421307E0,-1.499000072E0
7.957968750E0,-5.903335214E-1,6.293072701E0,-1.559065819E0
7.959968750E0,-5.641792417E-1,6.221428871E0,-1.600964308E0
7.961968750E0,-5.376994014E-1,6.191195011E0,-1.595045924E0
7.963968750E0,-5.086241961E-1,6.199976921E0,-1.543015122E0
7.965968750E0,-5.061917305E-1,6.217597961E0,-1.498176455E0
7.967968750E0,-5.045636296E-1,6.262178421E0,-1.465634465E0
7.969968750E0,-4.997082055E-1,6.368730068E0,-1.431675196E0
7.971968750E0,-5.251728892E-1,6.492749691E0,-1.417223811E0
7.974148438E0,-5.555697083E-1,6.638125420E0,-1.390284181E0
7.976017188E0,-5.681823492E-1,6.812327862E0,-1.354505301E0
7.977968750E0,-5.684888363E-1,7.036166191E0,-1.309398413E0
7.979968750E0,-5.801246166E-1,7.282979488E0,-1.275506258E0
7.981968750E0,-5.788221955E-1,7.559710979E0,-1.301947713E0
7.983968750E0,-5.658934712E-1,7.844094276E0,-1.362032652E0
7.985968750E0,-5.409267545E-1,8.157964706E0,-1.417424917E0
7.987968750E0,-5.253453255E-1,8.468013763E0,-1.487756968E0
7.989968750E0,-5.289748907E-1,8.782899857E0,-1.565913200E0
7.991968750E0,-5.140063763E-1,9.099997520E0,-1.670712233E0
7.993968750E0,-4.550707042E-1,9.401541710E0,-1.763272047E0
7.995968750E0,-3.404650688E-1,9.655249596E0,-1.845220804E0
7.997968750E0,-1.832426190E-1,9.857924461E0,-1.926566243E0
7.999968750E0,-5.275863037E-2,1.003884983E1,-1.979056716E0
8.001968750E0,7.600153983E-2,1.018298054E1,-2.011435986E0
8.003968750E0,1.861731261E-1,1.022955227E1,-2.024805069E0
8.005968750E0,2.820082307E-1,1.021002579E1,-2.015678406E0
8.007968750E0,3.395648599E-1,1.015509319E1,-2.020399809E0
8.009968750E0,3.728921115E-1,1.007200432E1,-2.019758224E0
8.011968750E0,4.123964608E-1,9.939259529E0,-2.050442219E0
8.014148438E0,4.015459418E-1,9.769645691E0,-2.066435575E0
8.016245313E0,3.190704584E-1,9.593106270E0,-2.086910725E0
8.018118750E0,1.997147202E-1,9.419852257E0,-2.123733759E0
8.019968750E0,4.564306140E-2,9.257306099E0,-2.147091389E0
8.021968750E0,-1.486033201E-1,9.103980064E0,-2.178857565E0
8.024150000E0,-3.966042995E-1,9.000598907E0,-2.202119589E0
8.026370313E0,-6.833530068E-1,8.935161591E0,-2.253652573E0
8.028037500E0,-9.626893401E-1,8.914177895E0,-2.307531595E0
8.029968750E0,-1.246632099E0,8.953730583E0,-2.384931326E0
8.031968750E0,-1.456526995E0,9.020364761E0,-2.421878576E0
8.033968750E0,-1.644538760E0,9.078592300E0,-2.487834215E0
8.035968750E0,-1.818702579E0,9.129243851E0,-2.605600119E0
8.037968750E0,-1.986038208E0,9.222023964E0,-2.725013494E0
8.039968750E0,-2.135034084E0,9.312238693E0,-2.832848072E0
8.041968750E0,-2.244784355E0,9.426011086E0,-2.901782036E0
8.043968750E0,-2.304380894E0,9.560737610E0,-2.934161186E0
8.045968750E0,-2.325047493E0,9.684976578E0,-2.849032879E0
8.047968750E0,-2.453012943E0,9.793213844E0,-2.880789757E0
8.049968750E0,-2.683689356E0,9.967675209E0,-2.994045019E0
8.051968750E0,-2.952941418E0,1.013262558E1,-3.104369879E0
8.054148438E0,-3.182066441E0,1.027240849E1,-3.161725283E0
8.056018750E0,-3.356450558E0,1.037991810E1,-3.240839243E0
8.057968750E0,-3.521908998E0,1.043220711E1,-3.366515636E0
8.059968750E0,-3.676018953E0,1.044357491E1,-3.488974333E0
8.061968750E0,-3.756828070E0,1.044782734E1,-3.593754053E0
8.063968750E0,-3.811032772E0,1.043214035E1,-3.687635660E0
8.065968750E0,-3.852959871E0,1.037977409E1,-3.759078503E0
8.067968750E0,-3.829458475E0,1.032121181E1,-3.798975468E0
8.069968750E0,-3.659393549E0,1.032412338E1,-3.708340883E0
8.071968750E0,-3.454047918E0,1.030605221E1,-3.468020201E0
8.073968750E0,-3.354180813E0,1.024691486E1,-3.320920706E0
8.075968750E0,-3.111906767E0,1.025731564E1,-3.324894905E0
8.077968750E0,-2.761874437E0,1.030674076E1,-3.452582598E0
8.079968750E0,-2.374368191E0,1.039801788E1,-3.484559536E0
8.081968750E0,-1.990070105E0,1.055397701E1,-3.373037577E0
8.083968750E0,-1.614477277E0,1.079242897E1,-3.105892658E0
8.085968750E0,-1.257185817E0,1.108925247E1,-2.727962971E0
8.087968750E0,-9.327618480E-1,1.143778133E1,-2.228599548E0
8.089968750E0,-6.227701306E-1,1.182939625E1,-1.566938043E0
8.091968750E0,-3.504153788E-1,1.228295422E1,-8.097860813E-1
8.094150000E0,-9.920614213E-2,1.278456783E1,8.753201924E-3
8.096310938E0,1.758589000E-1,1.332496738E1,8.290067315E-1
8.098143750E0,5.136998892E-1,1.385445023E1,1.597468853E0
8.099968750E0,9.308465123E-1,1.436067104E1,2.277967930E0
8.101968750E0,1.393406272E0,1.483012581E1,2.797672510E0
8.103968750E0,1.892415285E0,1.525675392E1,3.157827616E0
8.105968750E0,2.378591537E0,1.562851524E1,3.381809711E0
8.107968750E0,2.832235336E0,1.593695641E1,3.521803617E0
8.109968750E0,3.220584393E0,1.617695045E1,3.604681492E0
8.111968750E0,3.503071547E0,1.633871269E1,3.643591881E0
8.113968750E0,3.706061602E0,1.639027405E1,3.676900148E0
8.115968750E0,3.830243826E0,1.635326958E1,3.760926962E0
8.117968750E0,3.890032053E0,1.622538948E1,3.876097679E0
8.119968750E0,3.922640800E0,1.602614403E1,4.011408329E0
8.121968750E0,3.950279474E0,1.577679253E1,4.153709888E0
8.123968750E0,3.994122267E0,1.549596310E1,4.347717285E0
8.125968750E0,4.113238335E0,1.519249344E1,4.589262962E0
8.127968750E0,4.311420918E0,1.485968971E1,4.738068104E0
8.129968750E0,4.576373100E0,1.451650524E1,4.682703972E0
8.131968750E0,4.871970654E0,1.416014194E1,4.487001896E0
8.134148438E0,5.204611301E0,1.379592705E1,4.231588840E0
8.136017188E0,5.504691124E0,1.344380665E1,3.995204449E0
8.137968750E0,5.733040333E0,1.312472630E1,3.824976444E0
8.139968750E0,5.902080536E0,1.284882832E1,3.704950333E0
8.141968750E0,6.018476963E0,1.257977772E1,3.588573217E0
8.143968750E0,6.075909138E0,1.230348587E1,3.426006794E0
8.145968750E0,6.069617271E0,1.205354118E1,3.239067554E0
8.147968750E0,6.023083687E0,1.181181335E1,3.028100014E0
8.149968750E0,5.939726830E0,1.156999874E1,2.795661449E0
8.151968750E0,5.852386951E0,1.131321621E1,2.562073469E0
8.153968750E0,5.761349678E0,1.107089329E1,2.347189188E0
8.155968750E0,5.667707443E0,1.086186123E1,2.155480623E0
8.157968750E0,5.568865299E0,1.067381096E1,1.995672464E0
8.159968750E0,5.467734337E0,1.052605057E1,1.823500633E0
8.161968750E0,5.370826721E0,1.041503620E1,1.642958641E0
8.163968750E0,5.262570381E0,1.036513042E1,1.476168990E0
8.165968750E0,5.130573273E0,1.037829018E1,1.371245503E0
8.167968750E0,4.976616383E0,1.043846130E1,1.317988873E0
8.169968750E0,4.798545361E0,1.053833675E1,1.308718562E0
8.171968750E0,4.594310284E0,1.067525673E1,1.298346758E0
8.174148438E0,4.339739799E0,1.085789680E1,1.275764823E0
8.176245313E0,4.048039436E0,1.106737900E1,1.226980448E0
8.178117188E0,3.724745750E0,1.128680229E1,1.114941359E0
8.179968750E0,3.389682055E0,1.149264717E1,9.593853951E-1
8.181968750E0,3.059023619E0,1.167461586E1,7.809503078E-1
8.183968750E0,2.743429422E0,1.184780312E1,5.967882872E-1
8.185968750E0,2.451662540E0,1.199879074E1,4.182287157E-1
8.187968750E0,2.173456192E0,1.213074970E1,2.806195915E-1
8.189968750E0,1.897519827E0,1.225649357E1,1.727081239E-1
8.191968750E0,1.620797992E0,1.236671257E1,7.476612926E-2
8.193968750E0,1.330390811E0,1.246858120E1,-2.611595206E-2
8.195968750E0,1.112824917E0,1.250800896E1,-1.249102950E-1
8.197968750E0,9.480463862E-1,1.250528908E1,-2.479626834E-1
8.199968750E0,8.025746942E-1,1.249762821E1,-3.587376177E-1
8.201968750E0,6.718034148E-1,1.249524307E1,-4.491905570E-1
8.203968750E0,5.342230201E-1,1.251202106E1,-5.143607259E-1
8.205968750E0,4.127603769E-1,1.252795696E1,-5.539703965E-1
8.207968750E0,2.961819172E-1,1.255025196E1,-5.914731622E-1
8.209968750E0,1.819210202E-1,1.257527637E1,-6.182786226E-1
8.211968750E0,7.408617437E-2,1.259749413E1,-6.272042394E-1
8.214148438E0,-2.851973101E-2,1.262174320E1,-6.203472018E-1
8.216018750E0,-1.192312464E-1,1.263778400E1,-6.136530638E-1
8.217968750E0,-2.245856971E-1,1.266866875E1,-6.412821412E-1
8.219968750E0,-2.935386896E-1,1.272595787E1,-6.171389818E-1
8.221968750E0,-3.772112727E-1,1.278543949E1,-6.040762067E-1
8.223968750E0,-4.531936646E-1,1.285341549E1,-6.181924343E-1
8.225968750E0,-4.776432514E-1,1.292092323E1,-6.427186131E-1
8.227968750E0,-4.901218116E-1,1.298443508E1,-6.831519008E-1
8.229968750E0,-5.061534047E-1,1.304794884E1,-7.189021707E-1
8.231968750E0,-5.082890391E-1,1.309398556E1,-7.701572180E-1
8.233968750E0,-5.047456026E-1,1.311322498E1,-8.481699228E-1
8.235968750E0,-4.718205333E-1,1.314504910E1,-8.749945164E-1
8.237968750E0,-4.296155274E-1,1.315562153E1,-8.954505324E-1
8.239968750E0,-4.080677629E-1,1.317395115E1,-9.494925141E-1
8.241968750E0,-4.306402504E-1,1.318325996E1,-1.055804729E0
8.243968750E0,-5.012021661E-1,1.318730068E1,-1.190157771E0
8.245968750E0,-5.582224727E-1,1.317105007E1,-1.246785283E0
8.247968750E0,-6.003413200E-1,1.314991283E1,-1.261935830E0
8.249968750E0,-6.168230176E-1,1.313367081E1,-1.224011660E0
8.251968750E0,-6.549386382E-1,1.309964466E1,-1.220899224E0
8.254150000E0,-7.110108733E-1,1.304557419E1,-1.276502252E0
8.256245313E0,-7.741507292E-1,1.297775078E1,-1.322987914E0
8.258118750E0,-8.405467272E-1,1.291491795E1,-1.342783213E0
8.259968750E0,-9.198235273E-1,1.283423328E1,-1.384624243E0
8.261968750E0,-9.571922421E-1,1.274001694E1,-1.420508504E0
8.263968750E0,-9.412277341E-1,1.260344124E1,-1.411899090E0
8.265968750E0,-9.197086096E-1,1.243505287E1,-1.390504479E0
8.267968750E0,-8.957857490E-1,1.225919342E1,-1.364953518E0
8.269968750E0,-8.779824972E-1,1.207558727E1,-1.364187360E0
8.271968750E0,-8.653793931E-1,1.187292290E1,-1.368314981E0
8.274118750E0,-8.499224186E-1,1.166280746E1,-1.370843291E0
8.276356250E0,-8.206078410E-1,1.144270420E1,-1.370737910E0
8.278212500E0,-7.994047999E-1,1.122404575E1,-1.382536530E0
8.279968750E0,-7.966370583E-1,1.100806999E1,-1.394086123E0
8.281968750E0,-8.081388474E-1,1.078783226E1,-1.410711527E0
8.283968750E0,-8.082154393E-1,1.058192158E1,-1.416744828E0
8.285968750E0,-7.723407745E-1,1.037955379E1,-1.415385008E0
8.287968750E0,-7.452000976E-1,1.016804981E1,-1.395934582E0
8.289968750E0,-7.226179838E-1,9.986531258E0,-1.367232800E0
8.291968750E0,-6.826730967E-1,9.812137604E0,-1.334508896E0
8.294148438E0,-6.335920095E-1,9.642340660E0,-1.275592446E0
8.296018750E0,-5.827295780E-1,9.477686882E0,-1.198671341E0
8.297968750E0,-5.120527148E-1,9.306328773E0,-1.121405721E0
8.299968750E0,-4.367024004E-1,9.147727966E0,-1.035032630E0
8.301968750E0,-3.442766368E-1,8.995810509E0,-9.571827054E-1
8.303968750E0,-2.753714919E-1,8.839535713E0,-8.974905014E-1
8.305968750E0,-2.159665674E-1,8.684038162E0,-8.430079818E-1
8.307968750E0,-1.539184451E-1,8.523559570E0,-7.857769728E-1
8.309968750E0,-9.602664411E-2,8.382090569E0,-7.345315218E-1
8.311968750E0,-5.568913370E-2,8.234004974E0,-7.109821439E-1
8.313968750E0,-2.081997879E-2,8.103233337E0,-6.947686076E-1
8.315968750E0,2.129881829E-2,7.989777088E0,-6.756054163E-1
8.317968750E0,5.682877079E-2,7.878925323E0,-6.741305590E-1
8.319968750E0,8.522401005E-2,7.792829514E0,-7.080132961E-1
8.321968750E0,1.190588623E-1,7.731643677E0,-7.530913949E-1
8.323968750E0,1.630547196E-1,7.675714970E0,-8.168154359E-1
8.325968750E0,1.945336759E-1,7.610563755E0,-8.786911368E-1
8.327968750E0,1.975791007E-1,7.536372662E0,-9.495499730E-1
8.329968750E0,2.006628215E-1,7.446877003E0,-9.907302260E-1
8.331968750E0,2.234556228E-1,7.374668121E0,-1.019565940E0
8.334150000E0,2.719908655E-1,7.292384148E0,-1.041439414E0
8.336245313E0,3.316065073E-1,7.221697807E0,-1.051763177E0
8.338118750E0,3.691092730E-1,7.165912628E0,-1.075992584E0
8.339968750E0,4.326035082E-1,7.101681232E0,-1.078080297E0
8.341968750E0,5.026386976E-1,7.029385567E0,-1.087513447E0
8.343968750E0,5.787551999E-1,6.949209213E0,-1.104272842E0
8.345968750E0,6.470186114E-1,6.871157646E0,-1.125667453E0
8.347968750E0,7.161632180E-1,6.826232910E0,-1.154043555E0
8.349968750E0,7.944344282E-1,6.755125046E0,-1.184430838E0
8.351968750E0,8.689802885E-1,6.686085701E0,-1.223456144E0
8.353968750E0,9.237788320E-1,6.619105816E0,-1.255672574E0
8.355968750E0,9.356731772E-1,6.562612534E0,-1.287094116E0
8.357968750E0,9.571539164E-1,6.497557163E0,-1.330371737E0
8.359968750E0,9.428461790E-1,6.441513538E0,-1.352168441E0
8.361968750E0,9.308177233E-1,6.404527664E0,-1.363133907E0
8.363968750E0,9.114055634E-1,6.376161098E0,-1.372251153E0
8.365968750E0,8.838339448E-1,6.352133274E0,-1.402676582E0
8.367968750E0,8.684726954E-1,6.325787067E0,-1.452964306E0
8.369968750E0,8.440997601E-1,6.314534664E0,-1.514782667E0
8.371968750E0,7.908048034E-1,6.291732311E0,-1.586196899E0
8.374150000E0,7.076398134E-1,6.276409149E0,-1.656912088E0
8.376192188E0,6.278458834E-1,6.254181862E0,-1.700697303E0
8.378168750E0,5.200397372E-1,6.216343880E0,-1.730519414E0
8.379971875E0,3.949762583E-1,6.189672470E0,-1.774630070E0
8.381968750E0,2.635249794E-1,6.174473763E0,-1.819277167E0
8.383968750E0,1.657745242E-1,6.158528328E0,-1.879879236E0
8.385968750E0,8.252334595E-2,6.145178318E0,-1.924899936E0
8.387968750E0,2.535938472E-2,6.110759258E0,-1.975656986E0
8.389968750E0,-5.928043276E-3,6.079155922E0,-2.018561125E0
8.391968750E0,-6.311115623E-2,6.073984146E0,-2.036057949E0
8.393968750E0,-1.224011704E-1,6.053863049E0,-2.056532860E0
8.395968750E0,-1.750161499E-1,6.054945946E0,-2.082754374E0
8.397968750E0,-2.278226614E-1,6.067931652E0,-2.100643873E0
8.399968750E0,-3.127689064E-1,6.077384472E0,-2.111829519E0
8.401968750E0,-3.260040879E-1,6.091845036E0,-2.151898861E0
8.403968750E0,-1.089170203E-1,6.143598080E0,-2.229461432E0
8.405968750E0,5.556463078E-2,6.249622822E0,-2.301268339E0
8.407968750E0,2.980302274E-2,6.346262932E0,-2.330611706E0
8.409968750E0,-4.006936029E-2,6.430883408E0,-2.338072062E0
8.411968750E0,-1.653627157E-1,6.503676891E0,-2.311860323E0
8.414148438E0,-2.738679647E-1,6.543085098E0,-2.308632851E0
8.416262500E0,-3.608732224E-1,6.574285984E0,-2.313900232E0
8.418321875E0,-4.611615539E-1,6.587598324E0,-2.308968067E0
8.419815625E0,-5.910900831E-1,6.603188992E0,-2.245569468E0
8.421968750E0,-6.271946430E-1,6.601187706E0,-2.211227179E0
8.423968750E0,-6.681738496E-1,6.597098351E0,-2.137112379E0
8.425968750E0,-6.791105270E-1,6.577455997E0,-2.087025642E0
8.427968750E0,-6.816483736E-1,6.565992832E0,-2.068686008E0
8.429968750E0,-6.803746223E-1,6.554759502E0,-2.042656183E0
8.431968750E0,-6.190735698E-1,6.571605206E0,-2.002002716E0
8.433968750E0,-5.412427783E-1,6.593430042E0,-1.994417906E0
8.435968750E0,-4.432529211E-1,6.621911526E0,-2.015046358E0
8.437968750E0,-3.348243237E-1,6.663264751E0,-2.046736002E0
8.439968750E0,-2.057864219E-1,6.703851223E0,-2.072516918E0
8.441968750E0,-6.619488448E-2,6.745787621E0,-2.096200228E0
8.443968750E0,7.590577006E-2,6.786929607E0,-2.129642248E0
8.445968750E0,2.115037888E-1,6.819452763E0,-2.174653292E0
8.447968750E0,3.222691417E-1,6.843030930E0,-2.222230911E0
8.449968750E0,4.068897963E-1,6.859972000E0,-2.274338484E0
8.451968750E0,4.727207720E-1,6.865421295E0,-2.344057560E0
8.454148438E0,5.152800679E-1,6.869558811E0,-2.399468899E0
8.456021875E0,5.333898067E-1,6.864587784E0,-2.429741144E0
8.457968750E0,5.523614883E-1,6.860403061E0,-2.427653551E0
8.459968750E0,5.480710864E-1,6.863649368E0,-2.422644854E0
8.461968750E0,5.350753665E-1,6.881749630E0,-2.404918194E0
8.463968750E0,5.102235675E-1,6.912204266E0,-2.370604515E0
8.465968750E0,4.692156315E-1,6.952551365E0,-2.342946529E0
8.467968750E0,4.206804037E-1,6.985265732E0,-2.322136164E0
8.469968750E0,3.870945573E-1,7.015010834E0,-2.252867222E0
8.471968750E0,3.639665544E-1,7.046844006E0,-2.162739754E0
8.473968750E0,3.345657289E-1,7.065998077E0,-2.077678680E0
8.475968750E0,2.773539126E-1,7.079204082E0,-2.070304394E0
8.477968750E0,1.980770826E-1,7.102945328E0,-2.112672329E0
8.479968750E0,1.068388596E-1,7.141175747E0,-2.167422771E0
8.481968750E0,8.494627662E-3,7.211201668E0,-2.214061975E0
8.483968750E0,-8.997409791E-2,7.300093174E0,-2.249984503E0
8.485968750E0,-1.835011840E-1,7.387970448E0,-2.275343895E0
8.487968750E0,-2.585067451E-1,7.481209755E0,-2.265240431E0
8.489968750E0,-3.107290566E-1,7.576039314E0,-2.240196943E0
8.491968750E0,-3.571478724E-1,7.669528484E0,-2.207511425E0
8.494148438E0,-3.858303726E-1,7.760125160E0,-2.174021244E0
8.496410938E0,-4.071004987E-1,7.851602554E0,-2.122411966E0
8.498040625E0,-4.212358296E-1,7.989833832E0,-2.038423300E0
8.499968750E0,-4.171752930E-1,8.027681351E0,-2.015908241E0
8.501968750E0,-4.013256431E-1,8.106202126E0,-1.989993453E0
8.503968750E0,-3.982227743E-1,8.180767059E0,-2.000968456E0
8.505968750E0,-4.017470479E-1,8.249068260E0,-2.026423693E0
8.507968750E0,-4.173476696E-1,8.311575890E0,-2.078023434E0
8.509968750E0,-4.235438406E-1,8.366394997E0,-2.134287119E0
8.511968750E0,-4.421707392E-1,8.433651924E0,-2.185781717E0
8.513968750E0,-4.562199116E-1,8.511626244E0,-2.227115154E0
8.515968750E0,-4.729889333E-1,8.601188660E0,-2.237735748E0
8.517968750E0,-5.125603080E-1,8.695750237E0,-2.250808001E0
8.519968750E0,-5.552536845E-1,8.791566849E0,-2.268726349E0
8.521968750E0,-5.956773758E-1,8.894315720E0,-2.306497335E0
8.523968750E0,-6.258538961E-1,8.997486115E0,-2.329424143E0
8.525968750E0,-6.596121192E-1,9.114639282E0,-2.336846113E0
8.527968750E0,-7.147170901E-1,9.238400459E0,-2.359993458E0
8.529968750E0,-7.748881578E-1,9.361032486E0,-2.410070658E0
8.531968750E0,-8.247545958E-1,9.500796318E0,-2.466956854E0
8.534148438E0,-8.804149628E-1,9.639898300E0,-2.539443493E0
8.536170313E0,-9.572784305E-1,9.780199051E0,-2.630126238E0
8.537815625E0,-1.050652385E0,1.001359558E1,-2.773692131E0
8.539970313E0,-1.076050043E0,1.009594631E1,-2.822179794E0
8.541968750E0,-1.111599088E0,1.026244831E1,-2.913954020E0
8.543968750E0,-1.128444672E0,1.042675781E1,-3.001600981E0
8.545968750E0,-1.129555702E0,1.060369968E1,-3.071387291E0
8.547968750E0,-1.115736365E0,1.078422165E1,-3.143213272E0
8.549968750E0,-1.103056669E0,1.096061707E1,-3.256468773E0
8.551968750E0,-1.091296315E0,1.114200211E1,-3.373525858E0
8.553968750E0,-1.081767321E0,1.130794811E1,-3.474034786E0
8.555968750E0,-1.067325592E0,1.147560024E1,-3.562840223E0
8.557968750E0,-1.059080005E0,1.164147091E1,-3.651942968E0
8.559968750E0,-1.031335950E0,1.178762245E1,-3.751934290E0
8.561968750E0,-9.965912700E-1,1.192947388E1,-3.814547539E0
8.563968750E0,-9.533711076E-1,1.204984474E1,-3.840586901E0
8.566115625E0,-9.016755223E-1,1.213825798E1,-3.893910408E0
8.567968750E0,-8.521921635E-1,1.223346138E1,-3.973014832E0
8.569968750E0,-8.129080534E-1,1.227964020E1,-3.995367289E0
8.571968750E0,-7.977862954E-1,1.232230473E1,-3.991096020E0
8.574148438E0,-7.971446514E-1,1.233258152E1,-4.005815506E0
8.576262500E0,-7.812854648E-1,1.231913471E1,-4.031816483E0
8.578151563E0,-7.928063869E-1,1.232219887E1,-4.054542065E0
8.579968750E0,-8.248408437E-1,1.233914089E1,-4.048834324E0
8.581968750E0,-8.697273135E-1,1.234946442E1,-4.040588856E0
8.583968750E0,-9.092316031E-1,1.233684254E1,-4.052330017E0
8.585968750E0,-9.418789744E-1,1.231328297E1,-4.071742058E0
8.587968750E0,-9.567134380E-1,1.226649094E1,-4.088817596E0
8.589968750E0,-9.811534286E-1,1.221754360E1,-4.094573021E0
8.591968750E0,-1.025225997E0,1.215591812E1,-4.137937069E0
8.593968750E0,-1.064720750E0,1.207624817E1,-4.204648972E0
8.595968750E0,-1.113016486E0,1.198559380E1,-4.281675339E0
8.597968750E0,-1.179987073E0,1.187347889E1,-4.360272408E0
8.599968750E0,-1.235982656E0,1.173852158E1,-4.425499916E0
8.601968750E0,-1.294171333E0,1.160833454E1,-4.478133678E0
8.603968750E0,-1.341815948E0,1.146856117E1,-4.512993813E0
8.605968750E0,-1.381923556E0,1.128974342E1,-4.542317867E0
8.607968750E0,-1.429903388E0,1.110087872E1,-4.599088669E0
8.609968750E0,-1.483322859E0,1.093343830E1,-4.676680088E0
8.611968750E0,-1.559831977E0,1.079455566E1,-4.774919510E0
8.614148438E0,-1.618078113E0,1.067731667E1,-4.859501362E0
8.616021875E0,-1.711681843E0,1.055160999E1,-4.899226189E0
8.617968750E0,-1.838861823E0,1.044614124E1,-5.033138752E0
8.619968750E0,-1.938652158E0,1.034873581E1,-5.162578583E0
8.621968750E0,-2.014960289E0,1.028085518E1,-5.256948948E0
8.623968750E0,-2.068245649E0,1.021865463E1,-5.312226295E0
8.625968750E0,-2.098872185E0,1.018285561E1,-5.311622620E0
8.627968750E0,-2.104943752E0,1.018151474E1,-5.259658813E0
8.629968750E0,-2.101687670E0,1.022736931E1,-5.166840553E0
8.631968750E0,-2.044983387E0,1.030411720E1,-5.004848480E0
8.633968750E0,-1.902566791E0,1.040671349E1,-4.767794132E0
8.635968750E0,-1.665282249E0,1.053418064E1,-4.469840527E0
8.637968750E0,-1.394316077E0,1.065853596E1,-4.106515408E0
8.639968750E0,-1.141507387E0,1.078315926E1,-3.682473660E0
8.641968750E0,-9.218921661E-1,1.092293262E1,-3.270402908E0
8.643968750E0,-7.591055632E-1,1.106027317E1,-2.948363543E0
8.645968750E0,-6.499491334E-1,1.120638657E1,-2.699596405E0
8.647968750E0,-5.324800611E-1,1.137504387E1,-2.475566149E0
8.649968750E0,-4.164187014E-1,1.155203342E1,-2.311850786E0
8.651968750E0,-2.916041911E-1,1.175664139E1,-2.192945004E0
8.654150000E0,-1.534874886E-1,1.196857643E1,-2.138759613E0
8.656315625E0,-4.760630801E-2,1.220857048E1,-2.063246250E0
8.658164063E0,6.517017633E-2,1.245550919E1,-1.954664588E0
8.659968750E0,1.941697598E-1,1.271270275E1,-1.889944434E0
8.661968750E0,3.139756024E-1,1.297148800E1,-1.866031289E0
8.663968750E0,4.461068213E-1,1.323150826E1,-1.899942756E0
8.665968750E0,6.088837981E-1,1.350454330E1,-1.957662106E0
8.667968750E0,7.423366308E-1,1.377070141E1,-2.062757969E0
8.669968750E0,8.320137858E-1,1.404039383E1,-2.152224541E0
8.671968750E0,9.178315997E-1,1.428601933E1,-2.155892372E0
8.673968750E0,9.607452154E-1,1.451015568E1,-2.112088203E0
8.675968750E0,1.030100465E0,1.468786240E1,-2.012767076E0
8.677968750E0,1.145405293E0,1.480711365E1,-1.881957412E0
8.679968750E0,1.207185149E0,1.490163612E1,-1.706108212E0
8.681968750E0,1.226109028E0,1.498540401E1,-1.497123003E0
8.683968750E0,1.229958892E0,1.500731659E1,-1.280859590E0
