"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.242826000E0,3.142639697E-1,7.630404830E-1,-6.717772037E-2
6.244826000E0,3.121346831E-1,7.374888659E-1,-7.356562465E-2
6.246826000E0,3.100053668E-1,7.087432742E-1,-7.995353639E-2
6.248826000E0,3.110700250E-1,6.842563152E-1,-8.740609139E-2
6.250826000E0,3.121346831E-1,6.565753818E-1,-9.485864639E-2
6.252826000E0,3.110700250E-1,6.203773022E-1,-1.001819000E-1
6.255165063E0,3.110700250E-1,5.831145048E-1,-1.055051535E-1
6.257293188E0,3.142639697E-1,5.501103401E-1,-1.097637564E-1
6.258958813E0,3.163932860E-1,5.128475428E-1,-1.140223593E-1
6.260826000E0,3.131993413E-1,4.702615142E-1,-1.182809621E-1
6.262826000E0,3.142639697E-1,4.351280332E-1,-1.236042157E-1
6.264826000E0,3.153286278E-1,4.063824713E-1,-1.289274693E-1
6.266826000E0,3.121346831E-1,3.701843321E-1,-1.321214288E-1
6.268826000E0,3.057467639E-1,3.329215646E-1,-1.342507303E-1
6.270826000E0,3.025528193E-1,3.073699474E-1,-1.395739764E-1
6.272826000E0,2.972295582E-1,2.892708778E-1,-1.459618807E-1
6.275165063E0,2.855184078E-1,2.637192607E-1,-1.512851417E-1
6.277199438E0,2.695486546E-1,2.392322868E-1,-1.566083878E-1
6.279471313E0,2.567728460E-1,2.264564633E-1,-1.608669907E-1
6.281335375E0,2.408030778E-1,2.179392576E-1,-1.672548950E-1
6.283505688E0,2.184454054E-1,2.051634490E-1,-1.715134978E-1
6.284826000E0,1.950230896E-1,1.977109015E-1,-1.768367589E-1
6.286826000E0,1.737300754E-1,1.977109015E-1,-1.810953617E-1
6.288826000E0,1.492431015E-1,1.966462433E-1,-1.842893213E-1
6.290826000E0,1.226442829E-1,1.976934373E-1,-1.864186227E-1
6.292826000E0,9.601055831E-2,2.062281072E-1,-1.853539646E-1
6.295165063E0,7.045894116E-2,2.190039158E-1,-1.842893213E-1
6.296858813E0,4.277801886E-2,2.360383272E-1,-1.800307184E-1
6.298826000E0,1.935570128E-2,2.583959997E-1,-1.747074574E-1
6.300826000E0,-4.049163777E-3,2.839476168E-1,-1.672548950E-1
6.302826000E0,-2.534218132E-2,3.105638921E-1,-1.566083878E-1
6.304826000E0,-4.344124347E-2,3.414387703E-1,-1.448972374E-1
6.306826000E0,-6.047565863E-2,3.744429350E-1,-1.299921274E-1
6.308826000E0,-7.538077235E-2,4.106410742E-1,-1.129577085E-1
6.310826000E0,-8.815658092E-2,4.479038417E-1,-9.379399568E-2
6.312826000E0,-9.773843735E-2,4.862312675E-1,-7.463027537E-2
6.314826000E0,-1.051909924E-1,5.192354321E-1,-5.333726108E-2
6.316826000E0,-1.115788966E-1,5.447870493E-1,-3.310889751E-2
6.318826000E0,-1.158374995E-1,5.660800934E-1,-1.394518092E-2
6.320826000E0,-1.179668009E-1,5.809851885E-1,6.265731994E-3
6.322826000E0,-1.190314516E-1,5.916317105E-1,2.436479554E-2
6.324826000E0,-1.158374995E-1,6.022782326E-1,4.459316283E-2
6.326826000E0,-1.105142459E-1,6.097307801E-1,6.375687569E-2
6.328826000E0,-1.030616909E-1,6.139893532E-1,8.185594529E-2
6.330826000E0,-9.454448521E-2,6.171833277E-1,9.676105529E-2
6.332826000E0,-8.070402592E-2,6.171833277E-1,1.106015146E-1
6.335165063E0,-6.579891592E-2,6.118600965E-1,1.233773232E-1
6.337308813E0,-4.769985005E-2,6.022782326E-1,1.350884885E-1
6.338990063E0,-2.853613347E-2,5.895023942E-1,1.457349956E-1
6.340826000E0,-9.372417815E-3,5.714033246E-1,1.574461460E-1
6.342826000E0,1.083849464E-2,5.511749983E-1,1.659633517E-1
6.344826000E0,2.893755957E-2,5.256233811E-1,1.723512560E-1
6.346826000E0,4.810127243E-2,4.968777895E-1,1.766098738E-1
6.348826000E0,6.620033830E-2,4.649382532E-1,1.808684766E-1
6.350826000E0,8.110544831E-2,4.287401438E-1,1.819331199E-1
6.352826000E0,9.281660616E-2,3.893480599E-1,1.819331199E-1
6.354826000E0,1.002691686E-1,3.456973732E-1,1.787391752E-1
6.356826000E0,1.023984700E-1,2.977880836E-1,1.723512560E-1
6.358826000E0,1.013338193E-1,2.530727386E-1,1.638340503E-1
6.360826000E0,9.707520902E-2,2.168746144E-1,1.531875432E-1
6.362826000E0,9.068730474E-2,1.881290376E-1,1.414763927E-1
6.364826000E0,8.323474973E-2,1.657713652E-1,1.287005842E-1
6.366826000E0,7.258824259E-2,1.487369537E-1,1.159247681E-1
6.368826000E0,6.087708473E-2,1.370258033E-1,1.052782610E-1
6.370826000E0,4.597197101E-2,1.253146380E-1,9.676105529E-2
6.372826000E0,2.787290886E-2,1.125388294E-1,9.037315100E-2
6.375165063E0,7.644542027E-3,9.869837016E-2,8.504989743E-2
6.376863500E0,-1.363102160E-2,8.592256159E-2,8.079128712E-2
6.378826000E0,-3.598868847E-2,7.527604699E-2,7.759733498E-2
6.380826000E0,-5.834635720E-2,7.314674556E-2,7.333873212E-2
6.382826000E0,-7.644542307E-2,8.272860944E-2,6.908012927E-2
6.384826000E0,-8.922123164E-2,1.061509252E-1,6.588617712E-2
6.386826000E0,-9.560913593E-2,1.338318437E-1,6.269222498E-2
6.388826000E0,-9.773843735E-2,1.604481190E-1,5.949827284E-2
6.390826000E0,-9.667378664E-2,1.817411333E-1,6.056292355E-2
6.392826000E0,-9.241518378E-2,1.966462433E-1,6.162757427E-2
6.394826000E0,-8.922123164E-2,2.051634490E-1,6.482152641E-2
6.396826000E0,-8.496262878E-2,2.115513533E-1,6.908012927E-2
6.398826000E0,-7.963937521E-2,2.211332172E-1,7.120943069E-2
6.400826000E0,-7.218682021E-2,2.317797244E-1,7.333873212E-2
6.402826000E0,-6.366961449E-2,2.392322868E-1,7.546803355E-2
6.404826000E0,-5.621705577E-2,2.413615882E-1,7.653268427E-2
6.406826000E0,-4.876450077E-2,2.434908897E-1,7.866198570E-2
6.408826000E0,-4.131194204E-2,2.456201911E-1,8.079128712E-2
6.410826000E0,-3.598868847E-2,2.456201911E-1,8.079128712E-2
6.412826000E0,-3.173008561E-2,2.456201911E-1,7.972663641E-2
6.415165063E0,-2.853613347E-2,2.530727386E-1,7.653268427E-2
6.417322875E0,-2.640683204E-2,2.701071501E-1,7.227408141E-2
6.419004125E0,-2.427753061E-2,2.914001644E-1,6.801547855E-2
6.420826000E0,-2.108357660E-2,3.137578368E-1,6.588617712E-2
6.422826000E0,-1.363102160E-2,3.350508511E-1,6.482152641E-2
6.424826000E0,-8.552113432E-4,3.563438654E-1,6.269222498E-2
6.426826000E0,1.403244678E-2,3.776368797E-1,6.375687569E-2
6.428826000E0,3.319616243E-2,3.957359493E-1,6.482152641E-2
6.430826000E0,5.555383116E-2,4.063824713E-1,6.482152641E-2
6.432826000E0,8.004079759E-2,4.074470997E-1,6.375687569E-2
6.434826000E0,1.066570729E-1,3.978652656E-1,6.269222498E-2
6.436826000E0,1.332733482E-1,3.850894570E-1,6.269222498E-2
6.438826000E0,1.588249654E-1,3.701843321E-1,6.162757427E-2
6.440826000E0,1.833119243E-1,3.520852625E-1,6.162757427E-2
6.442826000E0,2.067342550E-1,3.339861929E-1,6.375687569E-2
6.444826000E0,2.301565707E-1,3.137578368E-1,6.588617712E-2
6.446826000E0,2.514495850E-1,2.924648225E-1,6.908012927E-2
6.448826000E0,2.716779411E-1,2.679778636E-1,7.333873212E-2
6.450826000E0,2.887123525E-1,2.381676286E-1,7.759733498E-2
6.452826000E0,3.046821356E-1,2.062281072E-1,8.398524672E-2
6.455165063E0,3.174579442E-1,1.689653248E-1,9.037315100E-2
6.456863500E0,3.259751499E-1,1.338318437E-1,9.782570601E-2
6.458826000E0,3.302337527E-1,9.550441802E-2,1.063429117E-1
6.460826000E0,3.270398080E-1,5.078908056E-2,1.159247681E-1
6.462826000E0,3.163932860E-1,3.944444004E-3,1.265712827E-1
6.464826000E0,3.004409671E-1,-3.755948693E-2,1.382824332E-1
6.466826000E0,2.791305184E-1,-7.162830979E-2,1.510582417E-1
6.468826000E0,2.503849268E-1,-9.824458510E-2,1.670280099E-1
6.470826000E0,2.152514607E-1,-1.174082980E-1,1.840624213E-1
6.472826000E0,1.747947186E-1,-1.323134154E-1,2.032261342E-1
6.474826000E0,1.269028932E-1,-1.408306211E-1,2.223898470E-1
6.476826000E0,7.578219473E-2,-1.461538672E-1,2.426182181E-1
6.478826000E0,2.361430414E-2,-1.493478268E-1,2.649758756E-1
6.480826000E0,-3.173008561E-2,-1.493478268E-1,2.883982062E-1
6.482826000E0,-8.709193021E-2,-1.504124701E-1,3.139498234E-1
6.484826000E0,-1.392598152E-1,-1.525417715E-1,3.405660987E-1
6.486826000E0,-1.892984062E-1,-1.599943340E-1,3.671823740E-1
6.488826000E0,-2.361430526E-1,-1.717054844E-1,3.927339911E-1
6.490826000E0,-2.755351365E-1,-1.887399107E-1,4.161562920E-1
6.492826000E0,-3.064100146E-1,-2.079036236E-1,4.342553616E-1
6.495165063E0,-3.277030289E-1,-2.313259393E-1,4.470311701E-1
6.497308813E0,-3.404788375E-1,-2.515543103E-1,4.523544312E-1
6.498993188E0,-3.447374403E-1,-2.685887218E-1,4.512897730E-1
6.500826000E0,-3.394141793E-1,-2.824291885E-1,4.459665418E-1
6.502826000E0,-3.277030289E-1,-2.962696254E-1,4.353200197E-1
6.504826000E0,-3.085393012E-1,-3.090454638E-1,4.225442111E-1
6.506826000E0,-2.829876840E-1,-3.228859007E-1,4.097684026E-1
6.508826000E0,-2.510307133E-1,-3.431142867E-1,3.959279358E-1
6.510826000E0,-2.158972323E-1,-3.654893935E-1,3.831521273E-1
6.512826000E0,-1.754579544E-1,-3.910235763E-1,3.725056350E-1
6.514826000E0,-1.328719109E-1,-4.197691381E-1,3.618591130E-1
6.516826000E0,-8.815658092E-2,-4.506440163E-1,3.544065654E-1
6.518826000E0,-4.237659276E-2,-4.783249199E-1,3.490833044E-1
6.520826000E0,3.385938704E-3,-5.038765669E-1,3.458893597E-1
6.522826000E0,4.916592315E-2,-5.272988677E-1,3.448247015E-1
6.524826000E0,9.175195545E-2,-5.485919118E-1,3.469539881E-1
6.526826000E0,1.311440468E-1,-5.677555799E-1,3.490833044E-1
6.528826000E0,1.662775129E-1,-5.837253928E-1,3.533419073E-1
6.530826000E0,1.960877478E-1,-5.986304879E-1,3.565358520E-1
6.532826000E0,2.184454054E-1,-6.124709249E-1,3.597297966E-1
6.535165063E0,2.322858721E-1,-6.220527887E-1,3.618591130E-1
6.536863500E0,2.376091182E-1,-6.295053363E-1,3.639883995E-1
6.538826000E0,2.333505154E-1,-6.358932853E-1,3.639883995E-1
6.540826000E0,2.184454054E-1,-6.401518583E-1,3.618591130E-1
6.542826000E0,1.928937882E-1,-6.380225420E-1,3.576005101E-1
6.544857250E0,1.588249654E-1,-6.326993108E-1,3.533419073E-1
6.546826000E0,1.194328815E-1,-6.209881306E-1,3.469539881E-1
6.548826000E0,7.684684545E-2,-6.028890610E-1,3.395014405E-1
6.550826000E0,3.319616243E-2,-5.794667602E-1,3.331135511E-1
6.552826000E0,-8.307767101E-3,-5.485919118E-1,3.277902901E-1
6.554826000E0,-4.769985005E-2,-5.166523457E-1,3.256609738E-1
6.556826000E0,-8.389797807E-2,-4.836481810E-1,3.235316873E-1
6.558826000E0,-1.169021502E-1,-4.538379610E-1,3.235316873E-1
6.560826000E0,-1.456477195E-1,-4.282863438E-1,3.245963454E-1
6.562826000E0,-1.711993515E-1,-4.080579877E-1,3.267256320E-1
6.564826000E0,-1.924923658E-1,-3.920882046E-1,3.299195766E-1
6.566826000E0,-2.105914205E-1,-3.825063705E-1,3.320488930E-1
6.568826000E0,-2.244318873E-1,-3.771831095E-1,3.341781795E-1
6.570826000E0,-2.350783944E-1,-3.750537932E-1,3.352428377E-1
6.572826000E0,-2.435956001E-1,-3.771831095E-1,3.352428377E-1
6.575165063E0,-2.499835044E-1,-3.835709989E-1,3.363074958E-1
6.577310375E0,-2.563714087E-1,-3.942175210E-1,3.352428377E-1
6.578993188E0,-2.606300116E-1,-4.069933295E-1,3.331135511E-1
6.580826000E0,-2.670179307E-1,-4.240277410E-1,3.299195766E-1
6.582826000E0,-2.734058201E-1,-4.421268106E-1,3.245963454E-1
6.584826000E0,-2.829876840E-1,-4.634198248E-1,3.182084262E-1
6.586826000E0,-2.925695479E-1,-4.825835228E-1,3.107558787E-1
6.588826000E0,-3.053453565E-1,-4.996179640E-1,3.033033311E-1
6.590826000E0,-3.181211650E-1,-5.123937726E-1,2.947860956E-1
6.592826000E0,-3.319616318E-1,-5.230402946E-1,2.852042615E-1
6.594826000E0,-3.458020687E-1,-5.294281840E-1,2.766870558E-1
6.596826000E0,-3.575132489E-1,-5.336867571E-1,2.671051919E-1
6.598826000E0,-3.670951128E-1,-5.368807316E-1,2.564586699E-1
6.600826000E0,-3.756123185E-1,-5.400747061E-1,2.458121777E-1
6.602826000E0,-3.798709214E-1,-5.422039628E-1,2.341010123E-1
6.604826000E0,-3.830648661E-1,-5.432686210E-1,2.202605456E-1
6.606826000E0,-3.820002079E-1,-5.432686210E-1,2.074847370E-1
6.608826000E0,-3.820002079E-1,-5.422039628E-1,1.936442852E-1
6.610826000E0,-3.788062632E-1,-5.411393046E-1,1.776745170E-1
6.612826000E0,-3.766769469E-1,-5.400747061E-1,1.617047489E-1
6.615165063E0,-3.745476604E-1,-5.400747061E-1,1.457349956E-1
6.616863500E0,-3.724183440E-1,-5.422039628E-1,1.297652274E-1
6.618826000E0,-3.713537157E-1,-5.464625955E-1,1.137954667E-1
6.620826000E0,-3.702890575E-1,-5.485919118E-1,9.782570601E-2
6.622826000E0,-3.681597412E-1,-5.507211685E-1,8.185594529E-2
6.625165063E0,-3.670951128E-1,-5.528504848E-1,6.801547855E-2
6.627199438E0,-3.649657965E-1,-5.549798012E-1,5.523966998E-2
6.628826000E0,-3.596425354E-1,-5.549798012E-1,4.352851212E-2
6.630826000E0,-3.543193042E-1,-5.528504848E-1,3.607595712E-2
6.632826000E0,-3.468667269E-1,-5.496565104E-1,2.968805097E-2
6.634826000E0,-3.372848630E-1,-5.485919118E-1,2.649409883E-2
6.636826000E0,-3.277030289E-1,-5.475272536E-1,2.649409883E-2
6.638826000E0,-3.170565069E-1,-5.453979373E-1,2.862340026E-2
6.640826000E0,-3.085393012E-1,-5.443332791E-1,3.394665569E-2
6.642826000E0,-3.000220954E-1,-5.464625955E-1,4.246386141E-2
6.644826000E0,-2.957634926E-1,-5.496565104E-1,5.417501926E-2
6.646826000E0,-2.936342061E-1,-5.549798012E-1,7.014477998E-2
6.648826000E0,-2.957634926E-1,-5.624323487E-1,8.824384958E-2
6.650826000E0,-3.010867536E-1,-5.720142126E-1,1.084722131E-1
6.652826000E0,-3.106686175E-1,-5.847899914E-1,1.297652274E-1
6.655165063E0,-3.245090544E-1,-5.986304879E-1,1.531875432E-1
6.657308813E0,-3.426081240E-1,-6.135355830E-1,1.744805574E-1
6.659163500E0,-3.628365099E-1,-6.295053363E-1,1.968382299E-1
6.660655688E0,-3.851941526E-1,-6.444104910E-1,2.181312442E-1
6.662826000E0,-4.096811414E-1,-6.603802443E-1,2.394242734E-1
6.664826000E0,-4.341681004E-1,-6.752853394E-1,2.596526444E-1
6.666826000E0,-4.597197175E-1,-6.891257763E-1,2.756223977E-1
6.668826000E0,-4.831420481E-1,-7.008369565E-1,2.894628644E-1
6.670826000E0,-5.054997206E-1,-7.146773934E-1,3.011740148E-1
6.672826000E0,-5.278573632E-1,-7.285178900E-1,3.128851652E-1
6.674826000E0,-5.491504073E-1,-7.423583269E-1,3.214023709E-1
6.676826000E0,-5.683141351E-1,-7.540695071E-1,3.288549483E-1
6.678826000E0,-5.853485465E-1,-7.679099441E-1,3.341781795E-1
6.680826000E0,-5.991889834E-1,-7.806857824E-1,3.384367824E-1
6.682826000E0,-6.109001637E-1,-7.945262194E-1,3.416307569E-1
6.684826000E0,-6.183527112E-1,-8.062373996E-1,3.448247015E-1
6.686826000E0,-6.236759424E-1,-8.190131783E-1,3.448247015E-1
6.688826000E0,-6.258052588E-1,-8.296597004E-1,3.437600434E-1
6.690826000E0,-6.268699169E-1,-8.392415643E-1,3.416307569E-1
6.692826000E0,-6.268699169E-1,-8.498880863E-1,3.384367824E-1
6.695165063E0,-6.279345751E-1,-8.594699502E-1,3.341781795E-1
6.696863500E0,-6.289992332E-1,-8.690518141E-1,3.299195766E-1
6.698826000E0,-6.311284900E-1,-8.765043616E-1,3.235316873E-1
6.700826000E0,-6.343224645E-1,-8.818275928E-1,3.171437681E-1
6.702826000E0,-6.385810375E-1,-8.850215673E-1,3.086265624E-1
6.704826000E0,-6.439043283E-1,-8.871508837E-1,3.001093566E-1
6.706826000E0,-6.502922177E-1,-8.871508837E-1,2.905274928E-1
6.708826000E0,-6.566801071E-1,-8.850215673E-1,2.777516842E-1
6.710826000E0,-6.641327143E-1,-8.807629347E-1,2.649758756E-1
6.712826000E0,-6.726499200E-1,-8.743750453E-1,2.522000670E-1
6.714826000E0,-6.801024675E-1,-8.669224977E-1,2.383596152E-1
6.716826000E0,-6.886196733E-1,-8.594699502E-1,2.245191485E-1
6.718826000E0,-6.982015371E-1,-8.509527445E-1,2.117433399E-1
6.720826000E0,-7.088479996E-1,-8.413708806E-1,1.989675313E-1
6.722826000E0,-7.216238379E-1,-8.296597004E-1,1.851270795E-1
6.724826000E0,-7.354642749E-1,-8.147546053E-1,1.723512560E-1
6.726826000E0,-7.514340281E-1,-7.998495102E-1,1.595754474E-1
6.728826000E0,-7.663391829E-1,-7.817504406E-1,1.478642970E-1
6.730826000E0,-7.812442780E-1,-7.604573965E-1,1.372177899E-1
6.732826000E0,-7.918908000E-1,-7.370350957E-1,1.276359260E-1
6.735165063E0,-7.993433475E-1,-7.114834785E-1,1.201833710E-1
6.737418188E0,-8.046665788E-1,-6.710267067E-1,1.127308160E-1
6.738893188E0,-8.036019206E-1,-6.582509279E-1,1.116661653E-1
6.740826000E0,-7.972140312E-1,-6.305699944E-1,1.095368639E-1
6.742826000E0,-7.876147032E-1,-6.050183773E-1,1.106015146E-1
6.744826000E0,-7.769856453E-1,-5.805314183E-1,1.148601174E-1
6.746826000E0,-7.642098665E-1,-5.571091175E-1,1.212480217E-1
6.748826000E0,-7.535633445E-1,-5.390100479E-1,1.308298856E-1
6.750826000E0,-7.439814806E-1,-5.219756365E-1,1.446703374E-1
6.752826000E0,-7.397229075E-1,-5.070704818E-1,1.617047489E-1
6.754826000E0,-7.386582494E-1,-4.932300448E-1,1.840624213E-1
6.756826000E0,-7.418522239E-1,-4.815188944E-1,2.096140385E-1
6.758826000E0,-7.514340281E-1,-4.730016887E-1,2.404889166E-1
6.760826000E0,-7.663391829E-1,-4.676784277E-1,2.756223977E-1
6.762826000E0,-7.876321673E-1,-4.644844830E-1,3.150144815E-1
6.764826000E0,-8.238303065E-1,-4.644844830E-1,3.586651683E-1
6.766826000E0,-8.685456514E-1,-4.644844830E-1,4.055097997E-1
6.768826000E0,-8.962265849E-1,-4.602258801E-1,4.544837475E-1
6.770826000E0,-8.930326104E-1,-4.559672773E-1,4.981344342E-1
6.772826000E0,-8.738688827E-1,-4.698077142E-1,5.353971720E-1
6.775332250E0,-8.429940343E-1,-5.304928422E-1,5.843711495E-1
6.777335375E0,-8.217009902E-1,-5.794667602E-1,6.120520830E-1
6.779480688E0,-7.918908000E-1,-6.305699944E-1,6.365390420E-1
6.781483813E0,-7.556926608E-1,-6.827378869E-1,6.578320265E-1
6.782902563E0,-7.375935912E-1,-7.082895041E-1,6.684785485E-1
6.784826000E0,-7.003307939E-1,-7.593927383E-1,6.897715926E-1
6.786826000E0,-6.683912873E-1,-8.062373996E-1,7.089352608E-1
6.788826000E0,-6.407103539E-1,-8.466941118E-1,7.249050736E-1
6.790826000E0,-6.172880530E-1,-8.807629347E-1,7.387455106E-1
6.792826000E0,-5.981243253E-1,-9.084438682E-1,7.461980581E-1
6.794826000E0,-5.874778032E-1,-9.201550484E-1,7.483273745E-1
6.796826000E0,-5.842838883E-1,-9.158964157E-1,7.451334000E-1
6.798826000E0,-5.853485465E-1,-9.084438682E-1,7.408748269E-1
6.800826000E0,-5.800252557E-1,-9.169610739E-1,7.334222794E-1
6.802826000E0,-5.640555024E-1,-9.467713237E-1,7.259696722E-1
6.804826000E0,-5.448917747E-1,-9.755168557E-1,7.163878679E-1
6.806826000E0,-5.353099108E-1,-9.765815139E-1,7.036120296E-1
6.808826000E0,-5.342452526E-1,-9.659349918E-1,6.908362508E-1
6.810826000E0,-5.331806540E-1,-9.574177861E-1,6.823190451E-1
6.812826000E0,-5.278573632E-1,-9.542238712E-1,6.791250706E-1
6.815165063E0,-5.150815845E-1,-9.489005804E-1,6.887069345E-1
6.817308813E0,-5.054997206E-1,-9.286722541E-1,6.982887983E-1
6.818993188E0,-5.012410879E-1,-9.137670994E-1,7.025473714E-1
6.820826000E0,-4.937885404E-1,-8.807629347E-1,7.121292353E-1
6.822826000E0,-4.874006510E-1,-8.456294537E-1,7.217110991E-1
6.824826000E0,-4.820773900E-1,-8.094313741E-1,7.334222794E-1
6.826826000E0,-4.778187871E-1,-7.732332349E-1,7.461980581E-1
6.828826000E0,-4.778187871E-1,-7.349057794E-1,7.589738965E-1
6.830826000E0,-4.788834453E-1,-6.955137253E-1,7.717496753E-1
6.832826000E0,-4.799481034E-1,-6.529276967E-1,7.823961973E-1
6.834826000E0,-4.810127318E-1,-6.082123518E-1,7.919780612E-1
6.836826000E0,-4.799481034E-1,-5.613676906E-1,7.994306087E-1
6.838826000E0,-4.788834453E-1,-5.198463202E-1,8.047538400E-1
6.840826000E0,-4.767541289E-1,-4.868421257E-1,8.111417890E-1
6.842826000E0,-4.735601842E-1,-4.559672773E-1,8.196589947E-1
6.844826000E0,-4.714308679E-1,-4.250923991E-1,8.281762004E-1
6.846826000E0,-4.671722651E-1,-3.942175210E-1,8.366934061E-1
6.848826000E0,-4.597197175E-1,-3.558900952E-1,8.430812955E-1
6.850826000E0,-4.533318281E-1,-3.196919560E-1,8.484045267E-1
6.852826000E0,-4.501378536E-1,-2.909463942E-1,8.569217324E-1
6.855165063E0,-4.490732253E-1,-2.632654607E-1,8.760854602E-1
6.856863500E0,-4.501378536E-1,-2.590068579E-1,8.846026659E-1
6.858826000E0,-4.501378536E-1,-2.558129132E-1,9.016370773E-1
6.860826000E0,-4.480085671E-1,-2.611361742E-1,9.197361469E-1
6.862826000E0,-4.448146224E-1,-2.781705856E-1,9.410291910E-1
6.864826000E0,-4.416206479E-1,-3.058514893E-1,9.612575173E-1
6.866826000E0,-4.352327585E-1,-3.463082314E-1,9.782919288E-1
6.868826000E0,-4.288448393E-1,-3.984761238E-1,9.931970835E-1
6.870826000E0,-4.224569499E-1,-4.591612220E-1,1.003843546E0
6.872826000E0,-4.160690308E-1,-5.262342095E-1,1.009166837E0
6.874826000E0,-4.128750861E-1,-5.965011716E-1,1.012360811E0
6.876826000E0,-4.107457995E-1,-6.657034755E-1,1.009166837E0
6.878826000E0,-4.096811414E-1,-7.349057794E-1,1.000649571E0
6.880826000E0,-4.107457995E-1,-8.019787669E-1,9.868091345E-1
6.882826000E0,-4.139397442E-1,-8.626638651E-1,9.655161500E-1
6.884826000E0,-4.224569499E-1,-9.190903902E-1,9.367705584E-1
6.886826000E0,-4.331034422E-1,-9.712582827E-1,9.027017355E-1
6.888826000E0,-4.458792508E-1,-1.018102884E0,8.633096814E-1
6.890826000E0,-4.607843757E-1,-1.060688972E0,8.207236528E-1
6.892826000E0,-4.767541289E-1,-1.094757795E0,7.760083079E-1
6.895165063E0,-5.023057461E-1,-1.139473081E0,7.131938934E-1
6.897308813E0,-5.172108412E-1,-1.168218732E0,6.823190451E-1
6.898991625E0,-5.235987902E-1,-1.178865194E0,6.695432067E-1
6.900826000E0,-5.321159959E-1,-1.188446999E0,6.450562477E-1
6.902826000E0,-5.385038853E-1,-1.188446999E0,6.195046306E-1
6.904826000E0,-5.416978598E-1,-1.180994511E0,5.918236971E-1
6.906826000E0,-5.427625179E-1,-1.168218732E0,5.620134473E-1
6.908826000E0,-5.416978598E-1,-1.153313518E0,5.290092826E-1
6.910826000E0,-5.385038853E-1,-1.138408422E0,4.949404597E-1
6.912826000E0,-5.353099108E-1,-1.122438669E0,4.587423503E-1
6.914826000E0,-5.321159959E-1,-1.105404258E0,4.236088693E-1
6.916826000E0,-5.289220214E-1,-1.087305188E0,3.906046748E-1
6.918826000E0,-5.257280469E-1,-1.067076802E0,3.607944548E-1
6.920826000E0,-5.246634483E-1,-1.046848536E0,3.363074958E-1
6.922826000E0,-5.235987902E-1,-1.021296859E0,3.171437681E-1
6.924826000E0,-5.235987902E-1,-9.776461720E-1,2.937214673E-1
6.926826000E0,-5.235987902E-1,-9.212197065E-1,2.702991366E-1
6.928826000E0,-5.246634483E-1,-8.584052920E-1,2.458121777E-1
6.930826000E0,-5.246634483E-1,-7.892029881E-1,2.223898470E-1
6.932826000E0,-5.246634483E-1,-7.146773934E-1,2.021614909E-1
6.935165063E0,-5.150815845E-1,-6.007598042E-1,1.734159142E-1
6.936863500E0,-5.065643787E-1,-5.613676906E-1,1.617047489E-1
6.938826000E0,-4.874006510E-1,-4.804542363E-1,1.361531317E-1
6.940826000E0,-4.735601842E-1,-3.963468075E-1,1.201833710E-1
6.942826000E0,-4.661076367E-1,-3.111747503E-1,1.127308160E-1
6.944826000E0,-4.607843757E-1,-2.323905826E-1,1.127308160E-1
6.946826000E0,-4.554611146E-1,-1.685115397E-1,1.116661653E-1
6.948826000E0,-4.426853061E-1,-1.387013197E-1,1.052782610E-1
6.950826000E0,-4.320388138E-1,-1.163436472E-1,9.782570601E-2
6.952826000E0,-4.331034422E-1,-8.121016622E-2,9.889035672E-2
6.954826000E0,-4.469439089E-1,-3.010693006E-2,1.084722131E-1
6.956826000E0,-4.714308679E-1,3.162536770E-2,1.223126724E-1
6.958826000E0,-5.054997206E-1,9.443976730E-2,1.404117346E-1
6.960826000E0,-5.470210910E-1,1.540602148E-1,1.617047489E-1
6.962826000E0,-5.928010941E-1,2.083574086E-1,1.808684766E-1
