"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.551003008E1,6.366182327E0,1.431014347E1,4.417302012E-1
2.552000008E1,4.905719280E0,1.395580196E1,8.978256583E-1
2.553018908E1,3.609259129E0,1.262582302E1,1.261744261E0
2.554000108E1,2.688688517E0,1.109951878E1,8.092401624E-1
2.555008508E1,2.477998734E0,9.640253067E0,2.023100406E-1
2.556019108E1,2.397793055E0,8.289923668E0,4.836287498E-1
2.556995208E1,1.790862918E0,7.018602371E0,1.666364431E0
2.558041208E1,1.094150186E0,5.753266811E0,2.583343744E0
2.559003708E1,8.631097078E-1,4.679467201E0,2.664746523E0
2.560012308E1,9.026140571E-1,3.673902512E0,2.328361034E0
2.561008808E1,6.560112834E-1,3.014299870E0,2.542642117E0
2.562005108E1,1.508347094E-1,2.881421804E0,2.941276789E0
2.563002608E1,8.379706182E-3,3.096899986E0,3.529053211E0
2.563997308E1,2.537853718E-1,3.456030130E0,4.042609692E0
2.565036908E1,7.745242715E-1,3.781641483E0,3.220201254E0
2.566017308E1,2.075772762E0,3.632004023E0,2.506729126E0
2.567001808E1,2.697068214E0,3.292027235E0,1.972822189E0
2.568003708E1,2.777273893E0,3.015496969E0,1.754949808E0
2.569004008E1,2.365471363E0,2.871845007E0,2.088941097E0
2.570040708E1,1.558625340E0,2.936488390E0,2.852691412E0
2.571018408E1,7.410054207E-1,3.253720045E0,3.678690910E0
2.572018308E1,3.363853395E-1,3.999513865E0,4.532223701E0
2.573006208E1,2.705447972E-1,5.161899090E0,5.585672379E0
2.574001808E1,3.136404157E-1,6.512228489E0,6.810306549E0
2.575007308E1,3.268085420E-1,8.232462883E0,7.984662533E0
2.576005108E1,8.499415964E-2,1.079904652E1,8.991424561E0
2.577043508E1,-7.793126702E-1,1.533725643E1,9.451110840E0
2.577999608E1,-2.263717651E0,2.009333801E1,9.090784073E0
2.579006808E1,-1.763329506E0,1.997961235E1,8.562862396E0
2.580005508E1,1.274912357E0,1.565688229E1,7.727285862E0
2.581005708E1,3.028665066E0,1.131379986E1,6.196194172E0
2.582015508E1,3.517082214E0,9.143456459E0,4.120420933E0
2.583029808E1,4.162319660E0,1.089002609E1,1.209071875E0
2.583999008E1,4.705803394E0,1.605072784E1,-3.033453465E0
2.585009608E1,4.474762917E0,1.921706009E1,-4.337096214E0
2.586018408E1,6.165069580E0,1.659780312E1,-3.025073767E0
2.587006608E1,6.384139061E0,1.184291840E1,2.477998734E-1
2.588004108E1,4.704606533E0,5.650316238E0,3.138798475E0
2.589010508E1,2.964021683E0,-2.525882721E-1,6.793547153E0
2.590021908E1,2.379836559E0,-2.434903145E0,4.277241230E0
2.591010908E1,1.860294700E0,3.056198359E0,-2.754528999E0
2.592012808E1,2.286462545E0,9.555258751E0,-4.042609692E0
2.593005608E1,2.940079689E0,1.511339855E1,-4.174290657E0
2.594007008E1,2.954444885E0,1.880405998E1,-3.896563292E0
2.595003408E1,9.684545994E-1,1.897524643E1,-9.337386489E-1
2.596040908E1,-1.613691926E0,1.591784954E1,-4.453215301E-1
2.597000908E1,-2.503137827E0,1.218289566E1,-1.470039845E0
2.598030108E1,-2.250549644E-1,9.691728592E0,-1.065419793E0
2.599008308E1,1.701080322E0,8.115146637E0,4.788403213E-2
2.600013908E1,2.027888775E0,7.146692276E0,8.990227580E-1
2.601018308E1,1.764526606E0,6.739677906E0,1.140837073E0
2.602003308E1,1.432929754E0,6.786364555E0,1.029506683E0
2.603030808E1,9.792284966E-1,7.206547260E0,8.559271097E-1
2.604002408E1,4.740519226E-1,8.086416245E0,-3.591302549E-3
2.605002208E1,-3.950432688E-2,9.173383713E0,-1.261744261E0
2.606030008E1,-5.159504414E-1,1.021007347E1,-2.203862667E0
2.607035408E1,-1.216254473E0,1.070926380E1,-2.205059767E0
2.608018808E1,-1.440112352E0,1.082658005E1,-1.381454349E0
2.609006408E1,-1.395819545E0,1.071165848E1,-1.042674899E0
2.610011308E1,-6.631938815E-1,1.034414864E1,-7.912836671E-1
2.611035208E1,3.591302549E-3,9.804255486E0,-3.028665185E-1
2.612013408E1,2.789244950E-1,9.491812706E0,3.351882473E-2
2.613022408E1,2.861070931E-1,9.281123161E0,-1.915361360E-2
2.614007808E1,2.406172752E-1,9.014169693E0,2.023100406E-1
2.615043408E1,2.944868207E-1,8.910021782E0,8.259996027E-2
2.616015108E1,6.153098345E-1,9.208099365E0,8.619125932E-2
2.617000908E1,8.954314590E-1,9.484629631E0,8.092401624E-1
2.618012008E1,9.145850539E-1,9.531316757E0,7.936778665E-1
2.619004408E1,7.015010715E-1,9.396044731E0,1.616086215E-1
2.620020908E1,6.691793799E-1,9.384073257E0,-3.459621370E-1
2.621012508E1,7.517793179E-1,9.393650055E0,-7.242460251E-1
2.621999008E1,7.122750282E-1,9.488221169E0,-9.888052940E-1
2.622999908E1,6.093243361E-1,9.527725220E0,-9.397241473E-1
2.623996608E1,5.434837937E-1,9.508571625E0,-8.367735147E-1
2.625012008E1,8.343793154E-1,9.354146004E0,-5.398924947E-1
2.626010108E1,1.236605167E0,9.126696587E0,-2.394201700E-3
2.626996908E1,1.097741485E0,9.348160744E0,7.469909191E-1
2.628021608E1,1.255758762E0,9.204508781E0,9.888052940E-1
2.629029608E1,1.017535686E0,9.145850182E0,8.212111592E-1
2.630000108E1,4.764461517E-1,9.448717117E0,3.615244627E-1
2.630999008E1,4.165911078E-1,9.458293915E0,2.274491638E-1
2.631996008E1,1.580173075E-1,9.586383820E0,3.687070608E-1
2.633000808E1,5.985504016E-3,9.715670586E0,5.003881454E-1
2.634000008E1,-4.967968464E-1,1.046745014E1,4.764461517E-1
2.635000308E1,-2.561795712E-1,1.101093388E1,2.310404629E-1
2.636025208E1,-2.238578647E-1,1.122521496E1,1.424549967E-1
2.637050308E1,-2.501940727E-1,1.125155067E1,3.136404157E-1
2.637999308E1,-4.896142483E-1,1.132098293E1,5.554547906E-1
2.638994508E1,-7.278373241E-1,1.154005241E1,7.960720658E-1
2.640004208E1,-8.307880163E-1,1.187284660E1,9.121908545E-1
2.641008708E1,-9.421183467E-1,1.202846909E1,1.165976286E0
2.642011308E1,-8.547300100E-1,1.213501167E1,1.401805043E0
2.642999808E1,-6.368576288E-1,1.148019695E1,8.271966577E-1
2.643995808E1,-5.889736414E-1,1.115578270E1,-7.829039693E-1
2.645022108E1,-4.285621047E-1,1.131858826E1,-2.434903145E0
2.646001108E1,8.655039072E-1,1.106480312E1,-3.252522945E0
2.646999708E1,2.085349798E0,1.042435455E1,-3.271676540E0
2.648014608E1,2.558204412E0,9.955090523E0,-2.572569609E0
2.649017908E1,2.794033289E0,1.014902115E1,-6.811503768E-1
2.650008108E1,3.654748917E0,1.144069290E1,1.535880446E0
2.651022408E1,4.564545631E0,1.383728886E1,2.430114746E0
2.651997708E1,5.189432144E0,1.634042740E1,2.330755472E0
2.653013908E1,5.657498837E0,1.686236191E1,2.011129379E0
2.654013008E1,5.400122166E0,1.654991913E1,1.747767210E0
2.655018408E1,5.698200226E0,1.637155151E1,1.936909199E0
2.656051908E1,5.236119270E0,1.654632759E1,1.321599364E0
2.657017308E1,5.395333767E0,1.611776543E1,-2.489969730E-1
2.658016508E1,5.021838188E0,1.520078659E1,-2.308010340E0
2.659005208E1,3.876212597E0,1.320282555E1,-3.331531763E0
2.660003108E1,2.979583979E0,1.096065521E1,-2.225410461E0
2.661007108E1,2.813186884E0,9.406818390E0,-2.250549644E-1
2.662041908E1,3.072957993E0,8.374917984E0,2.146401882E0
2.663018408E1,3.725377798E0,7.595604897E0,3.037044764E0
2.664012008E1,3.975571871E0,6.868964672E0,2.487575531E0
2.665048508E1,3.696647406E0,6.196194172E0,1.733402014E0
2.666012608E1,3.083731890E0,5.345055103E0,2.363077164E0
2.667008208E1,1.651999116E0,4.463989258E0,3.296815634E0
2.668005808E1,1.089361757E-1,3.471592426E0,4.541800499E0
2.669002108E1,-1.041477770E-1,3.412934542E0,4.071340084E0
2.670039008E1,1.460463107E-1,3.428496838E0,3.219004154E0
2.671017908E1,6.667851806E-1,3.336320162E0,2.132036686E0
2.672026908E1,1.234210968E0,3.027467966E0,1.555034041E0
2.673006608E1,1.634042621E0,2.529474020E0,1.567005038E0
2.673998808E1,1.623268723E0,1.893813491E0,1.765723705E0
2.675006708E1,1.262941360E0,1.237802267E0,2.242169857E0
2.676036208E1,4.824316502E-1,7.374141216E-1,3.161543369E0
2.677024208E1,-3.495534360E-1,5.243301988E-1,4.098873138E0
2.678041608E1,-6.476315856E-1,1.029506683E0,5.009867191E0
2.679004508E1,-8.786720037E-1,2.473210335E0,6.210559368E0
2.680004008E1,-1.048660398E0,4.553771496E0,7.250839710E0
2.681003308E1,-6.727706790E-1,6.811503887E0,7.741651058E0
2.682005408E1,-1.197100878E-1,1.001853657E1,7.709329605E0
2.683018308E1,5.961562395E-1,1.526303577E1,7.566874504E0
2.684007108E1,8.379706144E-1,2.217270279E1,7.520187378E0
2.685009808E1,4.680664241E-1,2.449268341E1,7.323863029E0
2.686010208E1,2.722207308E0,1.914882469E1,6.639121532E0
2.687012908E1,3.720589399E0,1.137844372E1,5.052962780E0
2.688005108E1,2.932897091E0,5.335478306E0,2.650381327E0
2.689019708E1,1.935712099E0,2.631227732E0,7.086837292E-1
2.690030308E1,3.020285368E0,4.432864666E0,8.690952063E-1
2.691014908E1,4.551377296E0,9.730035782E0,6.643909812E-1
2.692042008E1,5.521028996E0,1.535281849E1,-1.146822572E0
2.693002408E1,7.253233910E0,2.226248360E1,-4.183867455E0
2.694003908E1,6.837840080E0,1.657266426E1,6.619967937E0
2.695020408E1,-1.295263171E0,3.398569345E0,5.961562157E0
2.696014508E1,-3.663128614E-1,-2.377442360E0,-2.123656988E0
2.697002408E1,6.081272364E-1,-2.292448044E0,-3.233369350E0
2.698014908E1,4.141969085E-1,2.106897533E-1,-2.889801502E0
2.699008708E1,6.560112834E-1,3.434482336E0,-3.415328741E0
2.700001808E1,1.224634171E0,9.126696587E0,-4.611232281E0
2.701001608E1,2.366668463E0,1.581130791E1,-3.125630379E0
2.702019208E1,1.417367458E0,2.073618126E1,8.343793154E-1
2.703014308E1,-1.456871748E0,1.956302261E1,4.560954273E-1
2.704003308E1,-2.892195702E0,1.482968521E1,-1.795651317E0
2.705021308E1,-7.481880188E-1,1.091516590E1,-7.841010690E-1
2.706015308E1,1.873462796E0,8.775946617E0,8.870517015E-1
2.707006008E1,2.612074137E0,7.809885979E0,1.462857246E0
2.708004408E1,2.667140722E0,7.395689011E0,1.693897724E0
2.708999708E1,2.246958256E0,7.759607792E0,1.294066072E0
2.710061308E1,1.567005038E0,8.505401611E0,2.633621991E-1
2.711004808E1,4.560954273E-1,9.157821655E0,-9.576807022E-1
2.712016508E1,-2.597708702E-1,9.744400978E0,-1.634042621E0
2.713002408E1,-1.090558887E0,1.028070164E1,-2.302024841E0
2.713998808E1,-9.074024558E-1,1.034414864E1,-1.851915002E0
2.715007308E1,-6.153098345E-1,1.000177765E1,-1.061828494E0
2.716006908E1,5.746084079E-2,9.392453194E0,-4.201824069E-1
2.717000208E1,8.894459605E-1,8.825027466E0,6.021417379E-1
2.717999508E1,1.452083349E0,8.453926086E0,1.346738458E0
2.718997208E1,9.876081944E-1,8.598775864E0,-2.214636505E-1
2.720011108E1,5.374982953E-1,8.651448250E0,-3.339911401E-1
2.721000208E1,4.070142806E-1,9.069235802E0,-2.226607651E-1
2.722013508E1,6.236895323E-1,9.394847870E0,-2.513911724E-1
2.723005408E1,5.339069963E-1,9.593565941E0,-4.776432514E-1
2.724002308E1,4.920084476E-1,9.479841232E0,-6.488286853E-1
2.724999408E1,5.171475410E-1,9.249998093E0,-7.182605267E-1
2.725996808E1,3.423708379E-1,9.082404137E0,-7.098808289E-1
2.727010808E1,3.387795389E-1,9.030928612E0,-7.972691655E-1
2.728015608E1,4.704606235E-1,9.161413193E0,-9.265560508E-1
2.729014108E1,7.086837292E-1,9.301473618E0,-9.325415492E-1
2.730002208E1,8.451532125E-1,9.461885452E0,-5.961562395E-1
2.731004308E1,1.065419793E0,9.677363396E0,-1.412578970E-1
2.732022008E1,1.387439847E0,9.844957352E0,3.890577853E-1
2.733000508E1,1.605312228E0,1.010353088E1,6.859387755E-1
2.734008008E1,1.707065821E0,1.022802925E1,9.433154464E-1
2.735016708E1,1.587355733E0,1.003050804E1,1.095347285E0
2.735998708E1,1.176750183E0,9.690531731E0,9.720458984E-1
2.737000308E1,5.889736414E-1,9.628282547E0,6.871358752E-1
2.738006808E1,-5.865794048E-2,9.838972092E0,4.010287821E-1
2.739000508E1,-3.663128614E-1,9.957485199E0,2.382230759E-1
2.740006308E1,-1.382651448E0,1.052371311E1,7.900865376E-2
2.741003408E1,-1.583764434E0,1.077151299E1,-4.429273307E-2
2.742000208E1,-1.545457244E0,1.076193619E1,-5.865794048E-2
2.743000408E1,-2.138022184E0,1.096304989E1,7.062894851E-2
2.744009208E1,-1.569399238E0,1.080383492E1,4.584896266E-1
2.745007108E1,-9.888052940E-1,1.109473038E1,2.286462635E-1
2.745998008E1,-6.404489279E-1,1.133774185E1,1.017535701E-1
2.746999508E1,-2.106897533E-1,1.135809326E1,5.913678408E-1
2.748028508E1,1.448491961E-1,1.105522633E1,1.278503656E0
2.749034208E1,1.113303825E-1,1.065898609E1,1.444900751E0
2.750000208E1,9.097966552E-2,1.048181534E1,4.118026793E-1
2.751000108E1,5.877765417E-1,1.046385860E1,-1.598129630E0
2.752015708E1,1.309628367E0,1.075235939E1,-3.059789658E0
2.753029008E1,1.777694821E0,1.096185207E1,-3.945644379E0
2.754037708E1,2.345120668E0,1.086967564E1,-3.593696833E0
2.755002508E1,2.644395828E0,1.103726959E1,-4.716577232E-1
2.756002608E1,3.240551949E0,1.336443424E1,3.852270603E0
2.757009108E1,4.238934040E0,1.745492744E1,5.627571106E0
2.758001408E1,5.127182961E0,1.931402588E1,3.946841478E0
2.759002308E1,7.738059998E0,1.805946350E1,2.685097218E0
2.760012708E1,1.015021801E1,1.612015915E1,1.833958507E0
2.760999508E1,1.034414864E1,1.523191166E1,1.630451322E0
2.761996908E1,9.943120003E0,1.460822201E1,2.129642487E0
2.762999108E1,8.091204643E0,1.436161900E1,5.566518903E-1
2.764003408E1,4.501099110E0,1.395580196E1,-9.576806799E-3
2.765018108E1,1.217451572E0,1.304121685E1,7.960720658E-1
2.766004108E1,-9.552865028E-1,1.172919369E1,2.059013367E0
2.767003308E1,-1.507149935E0,9.967061996E0,2.597708941E0
2.768013108E1,-2.334346622E-1,8.189367294E0,2.196680069E0
2.769019108E1,1.065419793E0,6.862978935E0,1.432929754E0
2.770036908E1,2.348711967E0,5.266046524E0,1.356315255E0
2.771008608E1,2.695871115E0,4.428076267E0,1.693897724E0
2.772003908E1,2.489969730E0,3.465606928E0,2.630030632E0
2.773006308E1,1.929726601E0,2.865859509E0,3.576937437E0
2.774011708E1,1.895010591E0,2.692279816E0,3.724180698E0
2.775001408E1,1.869871497E0,2.881421804E0,3.416525841E0
2.776012408E1,1.832761407E0,3.071760893E0,2.665943623E0
2.777004808E1,1.941697598E0,3.059789658E0,1.769315004E0
2.778006908E1,1.933317900E0,2.964021683E0,1.423352957E0
2.779021808E1,1.836352706E0,2.984372377E0,1.423352957E0
2.780005108E1,1.498770237E0,2.975992680E0,1.612494826E0
2.781008008E1,1.024718285E0,2.776076794E0,2.085349798E0
2.782006008E1,7.817068696E-1,2.442085743E0,3.393780947E0
2.783004508E1,5.303156972E-1,2.142810583E0,5.030217648E0
2.784036808E1,1.771709323E-1,2.468421936E0,6.320692539E0
2.785017708E1,-3.268085420E-1,3.632004023E0,7.175422668E0
2.786000208E1,-5.853823423E-1,5.315127850E0,7.485471725E0
2.787005908E1,-5.446808934E-1,7.291541100E0,6.946776390E0
2.788019208E1,-2.466027737E-1,9.556455612E0,6.384139061E0
2.789033008E1,4.979939461E-1,1.214458847E1,6.347028732E0
2.790001008E1,1.679532528E0,1.496016979E1,6.549338818E0
2.791000008E1,2.262520552E0,1.741183281E1,6.523002625E0
2.791999408E1,2.748543501E0,1.724663162E1,4.972756863E0
2.793043008E1,3.107673883E0,1.369483376E1,2.518700123E0
2.794008108E1,3.280056238E0,9.366117477E0,6.177040339E-1
2.795008308E1,2.991554976E0,9.212887764E0,1.491587639E0
2.796015608E1,3.776853085E0,1.912727737E1,6.236895323E-1
2.797037408E1,6.364984989E0,1.924459267E1,-1.611297727E0
2.798011308E1,1.055124664E1,1.568800640E1,1.201889277E0
2.799000908E1,6.683413982E0,9.648633003E0,4.718971729E0
2.800009008E1,1.650802016E0,4.333505154E0,5.504269600E0
2.801003508E1,1.161187813E-1,4.046200812E-1,2.377442360E0
2.802012208E1,6.715735793E-1,-7.817068696E-1,-6.165069342E-1
2.803002408E1,8.080430627E-1,8.068459630E-1,-2.838326216E0
2.803999108E1,6.703764796E-1,4.782417774E0,-3.383007050E0
2.805046308E1,-4.189852998E-2,1.007480049E1,-3.288435936E0
2.806006208E1,5.386953950E-1,1.525345898E1,-4.182670593E0
2.806997008E1,9.002198577E-1,1.860055351E1,-2.773682594E0
2.808011908E1,-2.980781198E-1,1.822945213E1,-9.085995555E-1
2.809001208E1,-1.318008065E0,1.492186165E1,-1.375468850E0
2.810040608E1,-4.297592044E-1,1.111029339E1,-1.624465823E0
2.811025808E1,1.514332533E0,8.467094421E0,-8.200140595E-1
2.812002208E1,2.814383984E0,6.800729752E0,7.601590157E-1
2.813009408E1,3.438073635E0,6.163872242E0,1.692700624E0
2.814007108E1,3.399766445E0,6.356605530E0,1.562216640E0
2.815001408E1,2.913743496E0,7.467514992E0,3.591302633E-1
2.816000008E1,1.836352706E0,8.820239067E0,-1.321599364E0
2.817019808E1,4.225766063E-1,1.022922707E1,-2.634819031E0
2.818016108E1,-2.466027737E-1,1.116895103E1,-3.084928989E0
2.819014908E1,-7.074866295E-1,1.127190113E1,-2.698265314E0
2.820012408E1,-6.356605291E-1,1.064342403E1,-2.102109194E0
2.821047908E1,6.715735793E-1,9.047688484E0,-1.347935557E0
2.822006908E1,1.283292055E0,8.868123055E0,-9.157821536E-1
2.823003408E1,1.663970232E0,8.981847763E0,-4.560954273E-1
2.824014908E1,1.454477549E0,9.180566788E0,-3.411737382E-1
2.825051808E1,6.727706790E-1,9.342175484E0,-4.704606235E-1
2.826000408E1,4.369418025E-1,9.226056099E0,1.352723986E-1
2.827018008E1,5.973533392E-1,9.170989990E0,8.391677141E-1
2.828024808E1,5.686228871E-1,9.370905876E0,1.058237195E0
2.829006908E1,8.008604646E-1,9.266757965E0,4.979939461E-1
2.830011908E1,7.649474144E-1,9.248801231E0,-4.249708056E-1
2.830998308E1,5.123591423E-1,9.294290543E0,-1.138442874E0
2.831996508E1,3.327940404E-1,9.333795547E0,-1.265335560E0
2.832995708E1,2.609679997E-1,9.240421295E0,-1.168370485E0
2.834001608E1,3.124433160E-1,9.226056099E0,-1.215057373E0
2.835030408E1,2.920926213E-1,9.282320023E0,-1.143231273E0
2.836000108E1,6.715735793E-1,9.469067574E0,-9.229647517E-1
2.836996408E1,6.607996821E-1,1.003769016E1,-3.459621370E-1
2.838000408E1,1.270123959E0,1.003409958E1,-4.788403399E-3
2.838999608E1,1.539471745E0,1.004726696E1,4.345476031E-1
2.840019208E1,1.680729628E0,1.003409958E1,8.846575022E-1
2.840999508E1,1.471236944E0,9.830592155E0,9.816226959E-1
2.841998108E1,9.397241473E-1,9.513360023E0,8.619126081E-1
2.843009808E1,4.094084799E-1,9.301473618E0,8.810662031E-1
2.844003508E1,-6.224924326E-2,9.295488358E0,1.064222693E0
2.845006008E1,-3.758896589E-1,9.411606789E0,1.036689281E0
2.846031408E1,-1.238999367E0,9.827000618E0,-6.943184882E-2
2.847002508E1,-1.728613615E0,1.125633907E1,-4.441244006E-1
2.847998908E1,-1.382651448E0,1.186566353E1,-3.471592367E-1
2.848998308E1,-9.588778019E-1,1.213381386E1,2.166752517E-1
2.850005308E1,-6.344634295E-2,1.172201157E1,8.607155085E-1
2.851001708E1,4.537012279E-1,1.137126064E1,1.255758762E0
2.852001208E1,5.829881430E-1,1.108874512E1,1.206677675E0
2.852998108E1,4.082113802E-1,1.116176796E1,1.031900883E0
2.854011808E1,2.549824715E-1,1.124077702E1,5.015852451E-1
2.855016908E1,2.861070931E-1,1.108635139E1,-9.804255962E-1
2.856010208E1,7.888894677E-1,1.071165848E1,-2.234987259E0
2.857000508E1,2.280477047E0,1.006881523E1,-2.730587006E0
2.857998908E1,3.914519787E0,1.012627602E1,-2.694674015E0
2.859024908E1,4.226963043E0,1.080742645E1,-1.556231141E0
2.860012008E1,3.888183594E0,1.119408989E1,8.894459605E-1
2.861001808E1,4.428076267E0,1.168130970E1,3.740940094E0
2.861995908E1,4.708197594E0,1.386003399E1,5.064933777E0
2.863002308E1,5.339069843E0,1.605910873E1,4.128800869E0
2.864007208E1,6.637924194E0,1.632127380E1,2.942473888E0
2.865023308E1,7.532158375E0,1.629493713E1,1.599326730E0
2.866019608E1,6.873753071E0,1.650203514E1,9.684545994E-1
2.867002208E1,6.435614109E0,1.683961678E1,4.692635238E-1
2.868010508E1,4.899733543E0,1.608185196E1,1.173158810E-1
2.869003108E1,3.282450438E0,1.415571785E1,-2.214636505E-1
2.870008008E1,2.260126352E0,1.205839729E1,-9.493009448E-1
2.871003308E1,1.990778685E0,1.029506683E1,-9.097966552E-1
2.871999308E1,1.710657120E0,9.040505409E0,9.445125461E-1
2.873000008E1,2.595314741E0,7.465120792E0,4.437653065E0
2.874009308E1,3.135207176E0,6.971915245E0,4.418499470E0
2.874998608E1,3.008314371E0,6.566098213E0,3.863044500E0
2.876013108E1,2.669534922E0,5.765237808E0,3.634398222E0
2.877041808E1,2.250549555E0,4.709394932E0,3.921702385E0
2.878041708E1,1.916558504E0,3.804386616E0,4.103661537E0
2.879001008E1,1.511938334E0,3.130418777E0,3.879803896E0
2.880044508E1,9.923965931E-1,2.777273893E0,3.039438963E0
2.880999608E1,8.583213091E-1,2.479195833E0,1.994369984E0
2.882014608E1,1.037886381E0,2.109291792E0,1.374271750E0
2.882998008E1,1.340752959E0,1.538274646E0,1.423352957E0
2.884038408E1,1.310825467E0,1.017535686E0,1.471236944E0
2.885000108E1,1.126471877E0,5.949591398E-1,1.508347034E0
2.886013108E1,9.097966552E-1,2.466027737E-1,2.020706177E0
2.887001208E1,3.555389643E-1,3.711012751E-2,3.126827478E0
2.888009708E1,1.005564705E-1,4.177882075E-1,4.643554211E0
2.889010508E1,8.978256583E-2,1.556231141E0,6.082469463E0
2.890000408E1,-1.771709323E-1,3.269282341E0,7.079654217E0
2.891010108E1,-4.201824069E-1,5.397727966E0,7.580042362E0
2.892011008E1,-2.777273953E-1,8.819042206E0,8.116343498E0
2.893019008E1,-3.591302410E-2,1.479616642E1,8.877699852E0
2.894001108E1,1.094150186E0,2.219544601E1,9.192537308E0
2.894998508E1,1.083376288E0,2.533065414E1,7.841010571E0
2.896001108E1,9.050082564E-1,1.994489670E1,5.431246758E0
2.897007608E1,1.309628367E0,1.169567490E1,3.846285105E0
2.898001608E1,2.537853718E0,1.188601398E1,-1.713051319E0
2.899022708E1,5.173870087E0,1.828092766E1,-8.032546997E0
2.900013708E1,7.917624950E0,2.248514557E1,-2.622848034E0
2.901018308E1,8.091204643E0,1.685278511E1,8.343793154E-1
2.902015008E1,4.474762917E0,5.346252441E0,4.918887615E0
2.902999108E1,3.060986757E0,-2.906560898E0,6.985083580E0
2.904009008E1,3.633201122E0,-5.110423565E0,3.093308687E0
2.905008508E1,3.318363667E0,-3.743334293E0,7.541735172E-1
2.906006508E1,2.928108692E0,1.233013868E0,-1.971625090E0
2.907002408E1,3.901351690E0,9.406818390E0,-3.715801001E0
2.908002308E1,5.098452568E0,1.668997955E1,-3.882198095E0
2.909023908E1,5.291185856E0,2.127367973E1,-7.829039693E-1
2.910001908E1,7.410054207E-1,2.086786270E1,7.685387731E-1
2.911003308E1,-2.200271368E0,1.591066742E1,-1.406593442E0
2.912009008E1,-2.855085611E0,1.126591587E1,-2.047042370E0
2.913023108E1,-3.746925592E-1,8.820239067E0,-1.152808070E0
2.914001008E1,1.405396342E0,8.107964516E0,-4.776432514E-1
2.915019208E1,1.762132406E0,7.970297337E0,2.035071403E-1
2.916021908E1,1.716642618E0,7.933187485E0,6.440402865E-1
2.916998708E1,1.162384868E0,8.020575523E0,6.859387755E-1
2.918005408E1,7.852981687E-1,7.969100475E0,8.499416113E-1
2.918998508E1,2.094926536E-1,8.022970200E0,3.244143426E-1
