"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.364431719E0,7.804089785E-1,-7.411976337E0,-2.408729941E-1
9.366930364E0,7.923864722E-1,-7.399999142E0,-3.175289929E-1
9.369428958E0,7.420809865E-1,-7.383230686E0,-3.271110058E-1
9.371927604E0,6.869844794E-1,-7.371253014E0,-3.414840102E-1
9.374426250E0,6.462609768E-1,-7.416767597E0,-3.007605076E-1
9.376900729E0,6.366789937E-1,-7.447908878E0,-2.696189880E-1
9.379399323E0,6.294925213E-1,-7.452700138E0,-1.618214995E-1
9.381897969E0,6.318879724E-1,-7.503005505E0,-1.282844990E-1
9.384396614E0,6.678205132E-1,-7.503005505E0,-1.714034975E-1
9.386895208E0,6.438655257E-1,-7.455095291E0,-1.714034975E-1
9.389393854E0,5.911645293E-1,-7.407185555E0,-1.163069978E-1
9.391892500E0,5.600230098E-1,-7.438326836E0,8.491499722E-2
9.394391094E0,5.240905285E-1,-7.488632679E0,3.915390074E-1
9.396889739E0,5.336725116E-1,-7.411976337E0,6.670215130E-1
9.399388385E0,6.151195168E-1,-7.419163227E0,6.861854792E-1
9.401886979E0,6.893799901E-1,-7.373648643E0,5.999475121E-1
9.404385625E0,7.253124714E-1,-7.337716103E0,4.849635065E-1
9.406909219E0,7.133349776E-1,-7.347298145E0,3.436290026E-1
9.409407864E0,7.612450123E-1,-7.299387932E0,1.879214942E-1
9.411906510E0,7.756180167E-1,-7.265851021E0,1.160565019E-1
9.414405104E0,7.923864722E-1,-7.158053398E0,1.376159936E-1
9.416903750E0,8.402965069E-1,-7.050255775E0,1.615709960E-1
9.419402396E0,8.283190131E-1,-6.980786324E0,2.118764967E-1
9.421900989E0,7.971774936E-1,-6.968809128E0,2.382269949E-1
9.424399635E0,8.115504980E-1,-6.971204281E0,2.406225055E-1
9.426898281E0,7.875955105E-1,-7.014323711E0,2.286449969E-1
9.429396875E0,7.157304883E-1,-6.987973213E0,1.927125007E-1
9.431895521E0,6.223059893E-1,-7.047860622E0,2.286449969E-1
9.434394166E0,5.432544947E-1,-7.177217484E0,2.478089929E-1
9.436893385E0,4.905534983E-1,-7.239500523E0,3.532109857E-1
9.439392031E0,4.833669960E-1,-7.174821854E0,4.993365109E-1
9.441890677E0,5.552319884E-1,-7.098165989E0,7.317000031E-1
9.444389323E0,6.175150275E-1,-6.997554779E0,1.033532977E0
9.446887969E0,6.294925213E-1,-7.014323711E0,1.213195443E0
9.449386562E0,5.528364778E-1,-7.050255775E0,1.440768003E0
9.451885156E0,5.097175241E-1,-7.023905277E0,1.565333962E0
9.454383802E0,4.785760045E-1,-7.107748032E0,1.653967500E0
9.456882448E0,4.091064930E-1,-7.234709263E0,1.807279468E0
9.459381041E0,3.827559948E-1,-7.287410736E0,1.974964499E0
9.461879687E0,3.995245099E-1,-7.330529690E0,2.104321480E0
9.464378333E0,4.330615103E-1,-7.349693298E0,2.238469601E0
9.466920937E0,3.084954917E-1,-7.431140423E0,2.274401903E0
9.469419531E0,1.384149939E-1,-7.450304508E0,2.219305515E0
9.471918177E0,-3.166550025E-2,-7.610803127E0,2.420527458E0
9.474416771E0,-1.394630075E-1,-7.740159988E0,2.806202888E0
9.476915416E0,-1.873729974E-1,-7.862330437E0,3.050544024E0
9.479414010E0,-2.807975113E-1,-7.955755234E0,3.055335045E0
9.481912656E0,-3.454760015E-1,-8.025224686E0,3.024193525E0
9.484411302E0,-4.029679894E-1,-8.128231049E0,2.978678942E0
9.486909896E0,-4.460870028E-1,-8.185723305E0,3.000238419E0
9.489408541E0,-4.796240032E-1,-8.271961212E0,3.017007113E0
9.491907187E0,-5.035790205E-1,-8.355803490E0,3.064917088E0
9.494405833E0,-5.251384974E-1,-8.439645767E0,3.191878557E0
9.496857552E0,-4.173409939E-1,-8.432459831E0,3.206251383E0
9.499356146E0,-3.239164948E-1,-8.456414223E0,3.266139030E0
9.501854791E0,-4.341095090E-1,-8.564211845E0,3.421846390E0
9.504353437E0,-2.903794944E-1,-8.545047760E0,3.417055607E0
9.506852031E0,5.936349928E-2,-8.379758835E0,3.594322443E0
9.509350677E0,-5.562049896E-2,-8.557025909E0,3.663791895E0
9.511849323E0,-4.820195138E-1,-8.810948372E0,3.544017076E0
9.514347916E0,-5.754439831E-1,-8.911559105E0,3.649419069E0
9.516846562E0,-5.490934849E-1,-8.940305710E0,3.932087898E0
9.519345156E0,-4.987879992E-1,-8.935514450E0,4.142891884E0
9.521843802E0,-4.484825134E-1,-8.925932884E0,4.274644375E0
9.524342396E0,-4.700419903E-1,-8.918745995E0,4.358487129E0
9.526888646E0,-5.586755276E-1,-8.933118820E0,4.375255585E0
9.529387291E0,-6.544954777E-1,-8.940305710E0,4.380046368E0
9.531885885E0,-6.760550141E-1,-8.930723190E0,4.375255585E0
9.534384531E0,-6.353315115E-1,-8.868440628E0,4.332136631E0
9.536883229E0,-6.401224732E-1,-8.822925568E0,4.286622047E0
9.539381823E0,-6.832414865E-1,-8.820530891E0,4.265062332E0
9.541880469E0,-6.808459759E-1,-8.854067802E0,4.269853592E0
9.544379062E0,-7.431290150E-1,-8.801366806E0,4.324950218E0
9.546877656E0,-7.742704749E-1,-8.846880913E0,4.286622047E0
9.549376302E0,-8.221805096E-1,-8.803762436E0,4.281830788E0
9.551874948E0,-8.748815060E-1,-8.794179916E0,4.260271549E0
9.554373541E0,-1.021006942E0,-8.825321198E0,4.372859955E0
9.556887812E0,-1.145573020E0,-8.868440628E0,4.439933777E0
9.559386458E0,-1.224624515E0,-8.928327560E0,4.478261948E0
9.561885104E0,-1.416264534E0,-8.990611076E0,4.547731400E0
9.564383750E0,-1.545621514E0,-9.067267418E0,4.607618809E0
9.566882344E0,-1.641441464E0,-9.163086891E0,4.578873158E0
9.569380989E0,-1.775589466E0,-9.261302948E0,4.610014439E0
9.571879635E0,-1.888177991E0,-9.431383133E0,4.780095100E0
9.574378229E0,-2.051071882E0,-9.594277382E0,4.952570915E0
9.576876875E0,-2.142101049E0,-9.773939133E0,5.098696709E0
9.579375521E0,-2.259480476E0,-9.944020271E0,5.144210815E0
9.581874114E0,-2.343322992E0,-1.009254074E1,5.242426395E0
9.584372708E0,-2.470284462E0,-1.025543499E1,5.371783733E0
9.586843385E0,-2.549335957E0,-1.045665741E1,5.628101826E0
9.589341979E0,-2.556522608E0,-1.059559631E1,5.968263149E0
9.591840625E0,-2.599641562E0,-1.077046776E1,6.229372501E0
9.594339271E0,-2.587663889E0,-1.095013046E1,6.480899811E0
9.596837916E0,-2.592454910E0,-1.106271839E1,6.684517384E0
9.599336562E0,-2.542149544E0,-1.114656067E1,6.940835953E0
9.601835156E0,-2.494239569E0,-1.128549957E1,7.189968109E0
9.604333802E0,-2.381650925E0,-1.130226803E1,7.372025967E0
9.606832448E0,-2.276248932E0,-1.131664181E1,7.503778458E0
9.609331041E0,-2.168451548E0,-1.136934280E1,7.616366863E0
9.611829687E0,-2.015139580E0,-1.138611126E1,7.637926579E0
9.614328281E0,-1.840268016E0,-1.131424618E1,7.582829952E0
9.616865364E0,-1.667791963E0,-1.129747772E1,7.513360500E0
9.619363958E0,-1.545621514E0,-1.125196266E1,7.321720600E0
9.621862604E0,-1.418660045E0,-1.116332912E1,7.211527348E0
9.624361250E0,-1.227020025E0,-1.103636837E1,7.010305405E0
9.626859844E0,-1.114431500E0,-1.090701103E1,6.701285839E0
9.629358489E0,-9.683060050E-1,-1.070818424E1,6.492877483E0
9.631857135E0,-9.180005193E-1,-1.052133560E1,6.277282715E0
9.634355729E0,-9.347689748E-1,-1.034885979E1,6.037732601E0
9.636854375E0,-8.724859953E-1,-1.005660820E1,5.577796459E0
9.639353021E0,-8.676949739E-1,-9.747589111E0,5.067554951E0
9.641851614E0,-9.347689748E-1,-9.330772400E0,4.241107464E0
9.644350260E0,-1.021006942E0,-9.040916443E0,4.063840389E0
9.646778594E0,-9.874699712E-1,-8.801366806E0,4.595641613E0
9.649277187E0,-1.068917036E0,-8.492346764E0,4.794467926E0
9.651775833E0,-1.056939483E0,-8.190513611E0,4.653133392E0
9.654274479E0,-1.049752951E0,-7.857539654E0,4.262667179E0
9.656773073E0,-1.088081002E0,-7.622780323E0,3.711702108E0
9.659271719E0,-1.095267534E0,-7.522169590E0,3.498502493E0
9.661770364E0,-9.563285112E-1,-7.445513725E0,3.237392902E0
9.664268958E0,-8.078075051E-1,-7.423954010E0,2.825366974E0
9.666767552E0,-5.778394938E-1,-7.433536053E0,2.458855391E0
9.669266198E0,-2.760064900E-1,-7.629967213E0,2.303148031E0
9.671764844E0,5.217700079E-2,-7.847957611E0,2.233678579E0
9.674263437E0,4.043155015E-1,-8.094694138E0,2.113903522E0
9.676783073E0,7.013574839E-1,-8.439645767E0,2.099530458E0
9.679281666E0,1.024749994E0,-8.839694977E0,1.998919487E0
9.681780312E0,1.343351483E0,-9.282861710E0,1.910285950E0
9.684278958E0,1.561342001E0,-9.666142464E0,1.792906523E0
9.686777552E0,1.724236012E0,-1.007577229E1,1.816861510E0
9.689276198E0,1.872756958E0,-1.045905209E1,1.819257021E0
9.691774844E0,1.851197481E0,-1.078723621E1,1.893517494E0
9.694273437E0,1.817660451E0,-1.112021065E1,2.121089935E0
9.696772083E0,1.642789006E0,-1.152025890E1,2.339080572E0
9.699270729E0,1.458335519E0,-1.187958431E1,2.624145031E0
9.701769323E0,1.331374049E0,-1.228202820E1,2.988260984E0
9.704267969E0,1.252322555E0,-1.266530800E1,3.479338408E0
9.706778541E0,1.249927044E0,-1.315398979E1,3.999161959E0
9.709277187E0,1.321792006E0,-1.365225410E1,4.629178524E0
9.711775781E0,1.487081528E0,-1.415770435E1,5.297523022E0
9.714274427E0,1.673930526E0,-1.475178814E1,6.004195690E0
9.716773021E0,1.990136504E0,-1.529317188E1,6.612652302E0
9.719271666E0,2.251245975E0,-1.583695030E1,7.144453526E0
9.721770312E0,2.584220409E0,-1.626814079E1,7.534920216E0
9.724268958E0,2.773464918E0,-1.661548805E1,7.685836315E0
9.726767604E0,2.972291470E0,-1.684785080E1,7.709791660E0
9.729266198E0,3.175909042E0,-1.693169403E1,7.515756130E0
9.731764844E0,3.173513412E0,-1.700355911E1,7.326511383E0
9.734263489E0,3.072902441E0,-1.699158096E1,6.825851917E0
9.736727083E0,2.898030996E0,-1.667297935E1,6.071269512E0
9.739225677E0,2.514750957E0,-1.605014992E1,5.268776894E0
9.741724323E0,2.229686499E0,-1.520932865E1,4.511798859E0
9.744222969E0,1.937435508E0,-1.422717381E1,3.666187525E0
9.746721562E0,1.635602474E0,-1.309889317E1,2.422923088E0
9.749220156E0,1.487081528E0,-1.191312122E1,1.409626484E0
9.751718802E0,1.431985021E0,-1.074411678E1,6.454619765E-1
9.754217448E0,1.412821054E0,-9.766753197E0,5.856449902E-2
9.756716041E0,1.439171553E0,-9.050498962E0,-3.726255000E-1
9.759214687E0,1.453544497E0,-8.518697739E0,-5.978025198E-1
9.761713333E0,1.439171553E0,-8.116253853E0,-8.349570036E-1
9.764211927E0,1.166084528E0,-7.740159988E0,-1.299684048E0
9.766766927E0,6.318879724E-1,-7.505401134E0,-1.508092523E0
9.769265573E0,6.894549727E-2,-7.337716103E0,-1.608703494E0
9.771764166E0,-3.430804908E-1,-7.052651405E0,-1.903349996E0
9.774262812E0,-5.730484724E-1,-6.659789562E0,-2.430360079E0
9.776761458E0,-8.988364935E-1,-6.398680210E0,-2.816035509E0
9.779260052E0,-1.270138979E0,-6.211831093E0,-2.995697975E0
9.781758698E0,-1.686956048E0,-6.116011143E0,-3.117868423E0
9.784257344E0,-1.931296945E0,-5.912393570E0,-3.297530890E0
9.786755937E0,-2.137310028E0,-5.778245449E0,-3.383769035E0
9.789254583E0,-2.367278099E0,-5.694403172E0,-3.364604950E0
9.791753229E0,-2.573291063E0,-5.658470631E0,-3.230457067E0
9.794251823E0,-2.774513006E0,-5.711171627E0,-2.942996979E0
9.796757552E0,-2.891892433E0,-5.833342075E0,-2.542948484E0
9.799256198E0,-2.867937565E0,-6.051332474E0,-2.047080040E0
9.801754791E0,-2.728998423E0,-6.357956409E0,-1.524860978E0
9.804253489E0,-2.551731586E0,-6.755609512E0,-1.105648518E0
9.806752135E0,-2.300204039E0,-7.258664608E0,-7.511144876E-1
9.809250729E0,-2.077422619E0,-7.809629440E0,-4.396995008E-1
9.811749375E0,-1.837872505E0,-8.437250137E0,-3.846029937E-1
9.814247969E0,-1.619881988E0,-9.187042236E0,-5.474969745E-1
9.816746562E0,-1.533643961E0,-9.788312912E0,-7.487189770E-1
9.819245208E0,-1.492920518E0,-1.042311954E1,-9.235904813E-1
9.821743854E0,-1.528853059E0,-1.107230091E1,-1.096066475E0
9.824242448E0,-1.593531489E0,-1.169033909E1,-1.167931557E0
9.826705208E0,-1.651023507E0,-1.216464806E1,-1.256564975E0
9.829203802E0,-1.737261534E0,-1.258625603E1,-1.220632553E0
9.831702448E0,-1.854640961E0,-1.299109554E1,-1.179908991E0
9.834201094E0,-1.988788962E0,-1.321387768E1,-1.215841532E0
9.836699687E0,-2.003161907E0,-1.335281658E1,-1.158349514E0
9.839198333E0,-1.986393452E0,-1.340312195E1,-9.715005159E-1
9.841696979E0,-1.845059037E0,-1.324501896E1,-7.151820064E-1
9.844195521E0,-1.629464030E0,-1.303900623E1,-3.007605076E-1
9.846694219E0,-1.375540972E0,-1.266291237E1,1.376159936E-1
9.849192812E0,-1.028193474E0,-1.222214031E1,4.346579909E-1
9.851691458E0,-6.664729714E-1,-1.172387695E1,5.616195202E-1
9.854190052E0,-4.029679894E-1,-1.122082138E1,7.364910245E-1
9.856671041E0,-7.238899916E-2,-1.071537113E1,9.137579799E-1
9.859169687E0,1.719519943E-1,-1.022668934E1,1.016764522E0
9.861668333E0,5.001354814E-1,-9.740402222E0,1.194031477E0
9.864166927E0,7.923864722E-1,-9.282861710E0,1.268291950E0
9.866665573E0,1.010377049E0,-9.067267418E0,1.380880475E0
9.869164219E0,1.194830537E0,-8.834903717E0,1.416813016E0
9.871662864E0,1.427193999E0,-8.602540016E0,1.335366011E0
9.874161458E0,1.501454473E0,-8.521093369E0,1.021555543E0
9.876660104E0,1.546969056E0,-8.513906479E0,6.071339846E-1
9.879158698E0,1.621229529E0,-8.518697739E0,3.196739852E-1
9.881657344E0,1.621229529E0,-8.511510849E0,1.112655029E-1
9.884155989E0,1.582901478E0,-8.583375931E0,-3.718500026E-3
9.886668802E0,1.616438508E0,-8.655241013E0,-4.204649851E-2
9.889167448E0,1.580505967E0,-8.688777924E0,-9.714300185E-2
9.891666094E0,1.551759958E0,-8.712733269E0,-2.767349966E-2
9.894164687E0,1.534991503E0,-8.731897354E0,6.335549802E-2
9.896663333E0,1.405634522E0,-8.784598351E0,6.335549802E-2
9.899161979E0,1.261904478E0,-8.873231888E0,8.251950145E-2
9.901660573E0,1.154106975E0,-8.940305710E0,1.543844938E-1
9.904159219E0,9.576759934E-1,-8.990611076E0,1.951079965E-1
9.906657864E0,7.468720078E-1,-9.139131546E0,2.549954951E-1
9.909156458E0,4.713895023E-1,-9.266093254E0,2.909280062E-1
9.911655104E0,1.863249987E-1,-9.484084129E0,3.484199941E-1
9.914153698E0,-2.113279998E-1,-9.752380371E0,3.699795008E-1
9.916611406E0,-6.305404902E-1,-1.004942226E1,3.891434968E-1
9.919110000E0,-1.061730504E0,-1.012368298E1,4.202849865E-1
9.921608646E0,-1.421055555E0,-1.005660820E1,4.921500087E-1
9.924107239E0,-1.775589466E0,-1.013566017E1,4.993365109E-1
9.926605937E0,-2.098982096E0,-1.058361816E1,4.490309954E-1
9.929104531E0,-2.463098049E0,-1.092377949E1,4.634039998E-1
9.931603125E0,-2.784095049E0,-1.127112675E1,4.729860127E-1
9.934101771E0,-3.061973095E0,-1.152744579E1,4.298669994E-1
9.936600416E0,-3.296731949E0,-1.168075752E1,3.053010106E-1
9.939099010E0,-3.438066483E0,-1.176459980E1,2.310404927E-1
9.941597656E0,-3.378179073E0,-1.167357063E1,1.400115043E-1
9.944096302E0,-3.435671091E0,-1.156098270E1,3.468000097E-3
9.946664427E0,-3.670429945E0,-1.143881226E1,-1.833810061E-1
9.949163021E0,-3.656056881E0,-1.126873112E1,-2.887830138E-1
9.951661666E0,-3.545864105E0,-1.110344219E1,-4.636544883E-1
9.954160260E0,-3.267986059E0,-1.089742947E1,-7.199730277E-1
9.956658906E0,-2.963757515E0,-1.064111042E1,-7.654874921E-1
9.959157552E0,-2.738580465E0,-1.045426178E1,-7.894424796E-1
9.961656198E0,-2.496634960E0,-1.031292725E1,-8.062109947E-1
9.964154791E0,-2.288226604E0,-1.011410046E1,-1.127207994E0
9.966653437E0,-1.957647443E0,-9.932042122E0,-1.196677446E0
9.969152031E0,-1.643836975E0,-9.694888115E0,-1.093670964E0
9.971650677E0,-1.363563538E0,-9.512829781E0,-9.691050053E-1
9.974149271E0,-1.179110050E0,-9.311608315E0,-8.157929778E-1
9.976567552E0,-7.694795132E-1,-9.045707703E0,-2.145224959E-1
9.979066146E0,-3.670355082E-1,-8.820530891E0,2.406225055E-1
9.981564791E0,-1.729249954E-2,-8.636076927E0,7.269089818E-1
9.984063437E0,3.013089895E-1,-8.403713226E0,1.359320998E0
9.986562031E0,3.779650033E-1,-8.327057838E0,1.538983464E0
9.989060677E0,4.330615103E-1,-8.336639404E0,1.280269504E0
9.991559323E0,5.169039965E-1,-8.351012230E0,9.401084781E-1
9.994057916E0,6.390745044E-1,-8.379758835E0,7.005584836E-1
9.996556562E0,7.133349776E-1,-8.434855461E0,6.598349810E-1
9.999055208E0,7.708269954E-1,-8.430064201E0,5.999475121E-1
1.000155385E1,7.181259990E-1,-8.559420586E0,4.657995105E-1
1.000405250E1,6.726114750E-1,-8.645659447E0,2.597864866E-1
1.000657740E1,5.408589840E-1,-8.765434265E0,2.573910058E-1
1.000907599E1,3.827559948E-1,-8.988215446E0,2.957189977E-1
1.001157464E1,2.533990145E-1,-9.175064087E0,3.005099893E-1
1.001407328E1,1.120645031E-1,-9.249324799E0,2.645775080E-1
1.001657188E1,-2.208350040E-2,-9.361913681E0,2.478089929E-1
1.001907052E1,-1.011350006E-1,-9.543971062E0,2.549954951E-1
1.002156917E1,-2.736110091E-1,-9.663746834E0,2.861370146E-1
1.002406776E1,-3.239164948E-1,-9.740402222E0,3.172785044E-1
1.002656635E1,-4.149455130E-1,-9.809871674E0,3.244650066E-1
1.002906505E1,-5.347204804E-1,-9.944020271E0,3.029054999E-1
1.003156365E1,-6.113765240E-1,-9.972765923E0,2.166675031E-1
1.003406224E1,-6.185629964E-1,-1.000869846E1,2.717640102E-1
1.003659198E1,-6.760550141E-1,-1.000630283E1,3.268604875E-1
1.003909057E1,-7.048010230E-1,-9.948810577E0,3.556064963E-1
1.004158922E1,-6.904280186E-1,-9.944020271E0,3.388380110E-1
1.004408786E1,-6.640775204E-1,-9.987138748E0,3.292559981E-1
1.004658646E1,-6.089810133E-1,-9.922460556E0,2.789505124E-1
1.004908510E1,-6.185629964E-1,-9.867363930E0,2.717640102E-1
1.005158375E1,-6.137719750E-1,-9.852991104E0,2.238540053E-1
1.005408234E1,-6.089810133E-1,-9.769148827E0,1.016834974E-1
1.005658099E1,-5.562800169E-1,-9.726029396E0,6.335549802E-2
1.005907964E1,-5.514889956E-1,-9.682910919E0,7.054200023E-2
1.006157823E1,-5.443025231E-1,-9.625418663E0,-2.767349966E-2
1.006407688E1,-5.634664893E-1,-9.591881752E0,-1.330755055E-1
1.006658167E1,-5.826305151E-1,-9.577508926E0,-1.282844990E-1
1.006908026E1,-6.305404902E-1,-9.508039474E0,-1.402619928E-1
1.007157891E1,-6.185629964E-1,-9.493665695E0,-1.857765019E-1
1.007407755E1,-7.024055123E-1,-9.469711304E0,-2.935740054E-1
1.007657620E1,-7.670840025E-1,-9.469711304E0,-4.660499990E-1
1.007907484E1,-7.718750238E-1,-9.419405937E0,-5.930114985E-1
1.008157344E1,-7.958300114E-1,-9.433778763E0,-7.415325046E-1
1.008407203E1,-8.197849989E-1,-9.460128784E0,-9.355679750E-1
1.008657073E1,-8.102030158E-1,-9.448151588E0,-1.036178946E0
1.008906932E1,-8.916500211E-1,-9.445755959E0,-1.096066475E0
1.009156797E1,-8.988364935E-1,-9.426591873E0,-1.203863978E0
1.009406656E1,-8.964409828E-1,-9.385868073E0,-1.278124452E0
1.009660531E1,-9.012320042E-1,-9.407427788E0,-1.330825448E0
1.009910391E1,-8.509265184E-1,-9.414614677E0,-1.345198512E0
1.010160255E1,-7.646884918E-1,-9.335562706E0,-1.369153500E0
1.010410120E1,-7.622929811E-1,-9.292444229E0,-1.359571457E0
1.010659979E1,-7.455245256E-1,-9.278071404E0,-1.244587541E0
1.010909844E1,-6.592864990E-1,-9.227765083E0,-1.122416973E0
1.011159708E1,-5.922124982E-1,-9.201415062E0,-1.000246525E0
1.011409573E1,-4.868105054E-1,-9.167878151E0,-1.005037546E0
1.011659438E1,-4.269230068E-1,-9.182250977E0,-9.140084982E-1
1.011909297E1,-4.053635001E-1,-9.218183517E0,-8.948444724E-1
1.012159156E1,-3.263120055E-1,-9.239743233E0,-8.038154840E-1
1.012409021E1,-2.352830023E-1,-9.294839859E0,-7.606964707E-1
1.012655130E1,-2.328875065E-1,-9.309212685E0,-7.056000233E-1
1.012904990E1,-1.298809946E-1,-9.347540855E0,-7.391369939E-1
1.013154854E1,-7.478450239E-2,-9.397846222E0,-6.912270188E-1
1.013404719E1,1.871500048E-3,-9.414614677E0,-8.205839992E-1
1.013654578E1,6.655000150E-2,-9.436174393E0,-8.301659822E-1
1.013904443E1,8.092299849E-2,-9.491270065E0,-7.151820064E-1
1.014154307E1,9.050499648E-2,-9.524807930E0,-6.361305118E-1
1.014404167E1,1.264375001E-1,-9.577508926E0,-5.043780208E-1
1.014654036E1,1.623699963E-1,-9.642187119E0,-4.013715088E-1
1.014903896E1,1.719519943E-1,-9.661351204E0,-2.839919925E-1
1.015153760E1,2.414215058E-1,-9.658955574E0,-2.863875031E-1
1.015403625E1,1.911160052E-1,-9.673328400E0,-3.031559885E-1
1.015650302E1,1.144599989E-1,-9.704469681E0,-1.761945039E-1
1.015900161E1,2.822200023E-2,-9.728425026E0,-2.001495063E-1
1.016150026E1,-6.041150168E-2,-9.747589111E0,-1.977539957E-1
1.016399885E1,-1.394630075E-1,-9.898505211E0,-2.384774983E-1
1.016649750E1,-1.921640038E-1,-9.929647446E0,-9.714300185E-2
1.016899609E1,-2.304919958E-1,-9.917669296E0,1.208475009E-1
1.017149474E1,-2.951704860E-1,-9.965579033E0,2.789505124E-1
1.017399339E1,-2.927750051E-1,-9.934437752E0,2.502045035E-1
1.017649198E1,-3.718264997E-1,-9.905692101E0,2.573910058E-1
1.017899062E1,-4.748330116E-1,-9.915273666E0,2.262495011E-1
1.018148932E1,-5.730484724E-1,-9.924856186E0,2.046899945E-1
1.018398786E1,-6.712639928E-1,-9.963184357E0,1.567800045E-1
1.018650016E1,-7.694795132E-1,-1.000390720E1,1.064744964E-1
1.018899875E1,-8.054119945E-1,-1.000390720E1,6.814649701E-2
1.019149740E1,-9.156050086E-1,-1.002546692E1,-3.006899916E-2
1.019399604E1,-1.013820529E0,-1.005660820E1,-7.797899842E-2
1.019649469E1,-1.104849458E0,-9.996721268E0,-1.737989932E-1
1.019899328E1,-1.215042472E0,-1.005660820E1,-2.169180065E-1
1.020149193E1,-1.301280499E0,-1.010212326E1,-2.672235072E-1
1.020399052E1,-1.421055555E0,-1.015721989E1,-2.648279965E-1
1.020648917E1,-1.476151943E0,-1.012128735E1,-3.127380013E-1
1.020898781E1,-1.504897952E0,-1.011889172E1,-2.911784947E-1
1.021148646E1,-1.610299945E0,-1.010691357E1,-3.247154951E-1
1.021398505E1,-1.624673009E0,-1.018836117E1,-1.857765019E-1
1.021653182E1,-1.667791963E0,-1.024345779E1,-8.995649964E-2
1.021903047E1,-1.725283980E0,-1.027939034E1,-1.690080017E-1
1.022152906E1,-1.715702057E0,-1.029615879E1,-2.097315043E-1
1.022402771E1,-1.742052555E0,-1.033448696E1,-8.756099641E-2
1.022652635E1,-1.722888470E0,-1.038239670E1,-6.600149721E-2
1.022902495E1,-1.679769516E0,-1.040874672E1,-2.767349966E-2
1.023152365E1,-1.639045954E0,-1.045186615E1,6.335549802E-2
1.023402224E1,-1.569576502E0,-1.051175308E1,1.136609986E-1
1.023652083E1,-1.562389970E0,-1.055966377E1,1.783394963E-1
1.023901948E1,-1.490525007E0,-1.058122253E1,2.621819973E-1
1.024151812E1,-1.380331993E0,-1.052852154E1,3.005099893E-1
1.024401677E1,-1.389914036E0,-1.056445408E1,4.586130083E-1
1.024645729E1,-1.358772516E0,-1.066027451E1,5.161049962E-1
1.024895588E1,-1.356377006E0,-1.065548325E1,6.119250059E-1
1.025145453E1,-1.303676009E0,-1.063152885E1,6.861854792E-1
1.025395312E1,-1.296489477E0,-1.064111042E1,7.293044925E-1
1.025645172E1,-1.308467031E0,-1.067225170E1,7.340955138E-1
1.025895036E1,-1.392309546E0,-1.066506577E1,7.053495049E-1
1.026144896E1,-1.497711539E0,-1.063871479E1,6.430665255E-1
1.026394755E1,-1.550412536E0,-1.059080505E1,6.262980103E-1
1.026644615E1,-1.564785480E0,-1.057403660E1,6.430665255E-1
1.026894479E1,-1.684560537E0,-1.057164097E1,5.688059926E-1
1.027144339E1,-1.852245450E0,-1.062673759E1,5.927609801E-1
1.027394198E1,-2.072631598E0,-1.071057987E1,5.472465158E-1
1.027644797E1,-2.190011024E0,-1.067225170E1,5.041275024E-1
