"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.298749464E1,-3.755620122E-1,6.345570087E-1,-5.018650293E-1
1.298999328E1,-3.744969964E-1,6.313620210E-1,-4.933449924E-1
1.299249193E1,-3.755620122E-1,6.281669736E-1,-4.912149906E-1
1.299499052E1,-3.766269982E-1,6.302970052E-1,-4.880200028E-1
1.299748917E1,-3.766269982E-1,6.366869807E-1,-4.826950133E-1
1.299998781E1,-3.691720068E-1,6.430770159E-1,-4.805650115E-1
1.300248646E1,-3.563919961E-1,6.537269950E-1,-4.848249853E-1
1.300499312E1,-3.468070030E-1,6.654419899E-1,-4.880200028E-1
1.300749177E1,-3.350920081E-1,6.792870164E-1,-4.933449924E-1
1.300999047E1,-3.191170096E-1,6.941969991E-1,-4.976049960E-1
1.301248906E1,-3.052720129E-1,7.080420256E-1,-5.008000135E-1
1.301498771E1,-2.956869900E-1,7.240170240E-1,-5.061249733E-1
1.301748630E1,-2.839719951E-1,7.367969751E-1,-5.157099962E-1
1.301998495E1,-2.711920142E-1,7.495769858E-1,-5.231649876E-1
1.302248359E1,-2.626720071E-1,7.623569965E-1,-5.316849947E-1
1.302498224E1,-2.562820017E-1,7.762020230E-1,-5.423349738E-1
1.302748089E1,-2.541520000E-1,7.889819741E-1,-5.444650054E-1
1.302997953E1,-2.456319928E-1,7.985669971E-1,-5.540500283E-1
1.303247818E1,-2.445670068E-1,8.092169762E-1,-5.604400039E-1
1.303497833E1,-2.403070033E-1,8.209319711E-1,-5.657650232E-1
1.303747698E1,-2.349819988E-1,8.294519782E-1,-5.700250268E-1
1.303997557E1,-2.296569943E-1,8.369070292E-1,-5.732200146E-1
1.304247422E1,-2.243320048E-1,8.432970047E-1,-5.710899830E-1
1.304497292E1,-2.190070003E-1,8.496869802E-1,-5.721549988E-1
1.304747151E1,-2.232670039E-1,8.518170118E-1,-5.710899830E-1
1.304997016E1,-2.136819959E-1,8.571419716E-1,-5.678949952E-1
1.305246875E1,-2.115519941E-1,8.624669909E-1,-5.615050197E-1
1.305496740E1,-2.136819959E-1,8.709869981E-1,-5.540500283E-1
1.305746604E1,-2.083570063E-1,8.784419894E-1,-5.497900248E-1
1.305996469E1,-2.094220072E-1,8.837670088E-1,-5.455300212E-1
1.306246333E1,-2.126169950E-1,8.912220001E-1,-5.391399860E-1
1.306500026E1,-2.136819959E-1,8.997420073E-1,-5.327500105E-1
1.306749891E1,-2.126169950E-1,9.103919864E-1,-5.242300034E-1
1.306999755E1,-2.115519941E-1,9.221069813E-1,-5.167750120E-1
1.307249620E1,-2.094220072E-1,9.316920042E-1,-5.157099962E-1
1.307499479E1,-2.051620036E-1,9.391469955E-1,-5.050600171E-1
1.307749344E1,-2.019670010E-1,9.455369711E-1,-4.976049960E-1
1.307999208E1,-1.934469938E-1,9.497969747E-1,-4.880200028E-1
1.308249073E1,-1.827969998E-1,9.540569782E-1,-4.784350097E-1
1.308498938E1,-1.764069945E-1,9.540569782E-1,-4.656549990E-1
1.308748797E1,-1.721470058E-1,9.529920220E-1,-4.518100023E-1
1.308998661E1,-1.668220013E-1,9.540569782E-1,-4.400950074E-1
1.309248531E1,-1.572369933E-1,9.540569782E-1,-4.251849949E-1
1.309496906E1,-1.540420055E-1,9.519270062E-1,-4.070799947E-1
1.309746766E1,-1.519120038E-1,9.487320185E-1,-3.953649998E-1
1.309996630E1,-1.412619948E-1,9.423419833E-1,-3.836500049E-1
1.310246495E1,-1.348720044E-1,9.338219762E-1,-3.751299977E-1
1.310496354E1,-1.231570020E-1,9.295619726E-1,-3.698050082E-1
1.310746219E1,-1.050520018E-1,9.242370129E-1,-3.698050082E-1
1.310996083E1,-8.268699795E-2,9.178469777E-1,-3.698050082E-1
1.311245948E1,-5.499700084E-2,9.114570022E-1,-3.751299977E-1
1.311495807E1,-3.476199880E-2,9.050670266E-1,-3.793900013E-1
1.311745677E1,-2.811999992E-3,8.965470195E-1,-3.868449926E-1
1.311995542E1,2.487800084E-2,8.795070052E-1,-3.974950016E-1
1.312245401E1,5.576299876E-2,8.624669909E-1,-4.060150087E-1
1.312492203E1,8.132299781E-2,8.411669731E-1,-4.134700000E-1
1.312742068E1,1.132730022E-1,8.156070113E-1,-4.187949896E-1
1.312991927E1,1.430930048E-1,7.921770215E-1,-4.273149967E-1
1.313241792E1,1.697179973E-1,7.602270246E-1,-4.347699881E-1
1.313491656E1,1.974080056E-1,7.250819802E-1,-4.400950074E-1
1.313741521E1,2.219029963E-1,6.941969991E-1,-4.454199970E-1
1.313991385E1,2.506580055E-1,6.590520144E-1,-4.411599934E-1
1.314241245E1,2.740879953E-1,6.196470261E-1,-4.347699881E-1
1.314491104E1,2.985830009E-1,5.834370255E-1,-4.241200089E-1
1.314740969E1,3.273380101E-1,5.461620092E-1,-4.145349860E-1
1.314990833E1,3.582229912E-1,5.067570210E-1,-3.996250033E-1
1.315240698E1,3.859130144E-1,4.705469906E-1,-3.836500049E-1
1.315491073E1,4.157330096E-1,4.364669919E-1,-3.666099906E-1
1.315740938E1,4.519430101E-1,4.034520090E-1,-3.442449868E-1
1.315990802E1,4.817630053E-1,3.661769927E-1,-3.229449987E-1
1.316240667E1,5.169079900E-1,3.374220133E-1,-3.069700003E-1
1.316490526E1,5.541830063E-1,3.076019883E-1,-2.931250036E-1
1.316740391E1,5.882629752E-1,2.841719985E-1,-2.750200033E-1
1.316990255E1,6.212779880E-1,2.628720105E-1,-2.547850013E-1
1.317240120E1,6.553580165E-1,2.458319962E-1,-2.324199975E-1
1.317489984E1,6.915680170E-1,2.234670073E-1,-2.057950050E-1
1.317739849E1,7.309730053E-1,2.074919939E-1,-1.834300011E-1
1.317989714E1,7.703779936E-1,1.947119981E-1,-1.599999964E-1
1.318239573E1,8.129780293E-1,1.893869936E-1,-1.344400048E-1
1.318492562E1,8.598380089E-1,1.904519945E-1,-1.195299998E-1
1.318742422E1,9.088280201E-1,1.957769990E-1,-1.014249995E-1
1.318992286E1,9.578179717E-1,2.138819993E-1,-8.331999928E-2
1.319242151E1,1.002547979E0,2.309219986E-1,-6.414999813E-2
1.319492010E1,1.055798054E0,2.543520033E-1,-5.030500144E-2
1.319741875E1,1.106917977E0,2.777819932E-1,-3.113500029E-2
1.319991740E1,1.162297964E0,3.054719865E-1,-2.367999963E-2
1.320241604E1,1.218742967E0,3.310320079E-1,-1.835500076E-2
1.320491469E1,1.282642961E0,3.629820049E-1,-1.515999995E-2
1.320741328E1,1.352933049E0,3.949320018E-1,-1.835500076E-2
1.320991193E1,1.425353050E0,4.236870110E-1,-2.261500061E-2
1.321241057E1,1.497773051E0,4.545719922E-1,-3.006999940E-2
1.321490578E1,1.575518012E0,4.833270013E-1,-4.284999892E-2
1.321740438E1,1.653262973E0,5.078219771E-1,-5.243499950E-2
1.321990302E1,1.734202981E0,5.312520266E-1,-5.988999829E-2
1.322240167E1,1.809818029E0,5.504220128E-1,-7.373499870E-2
1.322490031E1,1.891823053E0,5.695919991E-1,-8.758000284E-2
1.322739896E1,1.967437983E0,5.813069940E-1,-9.290499985E-2
1.322989760E1,2.036663055E0,5.898270011E-1,-9.929499775E-2
1.323239620E1,2.113343000E0,6.004769802E-1,-1.035550013E-1
1.323489490E1,2.184698105E0,6.004769802E-1,-1.067499965E-1
1.323739349E1,2.249663115E0,5.994120240E-1,-1.056850031E-1
1.323989214E1,2.321017981E0,6.036720276E-1,-1.046200022E-1
1.324239078E1,2.385982990E0,6.047369838E-1,-1.014249995E-1
1.324485161E1,2.445622921E0,5.983470082E-1,-9.822999686E-2
1.324735026E1,2.501003027E0,5.908920169E-1,-9.822999686E-2
1.324984885E1,2.557447910E0,5.759819746E-1,-9.397000074E-2
1.325234750E1,2.611763000E0,5.621370077E-1,-9.077499807E-2
1.325484615E1,2.658622980E0,5.461620092E-1,-8.970999718E-2
1.325734474E1,2.699093103E0,5.269920230E-1,-8.225499839E-2
1.325984339E1,2.742758036E0,5.035619736E-1,-7.479999959E-2
1.326234203E1,2.773643017E0,4.801320136E-1,-7.373499870E-2
1.326484068E1,2.806658030E0,4.641569853E-1,-7.693000138E-2
1.326733932E1,2.843933105E0,4.567019939E-1,-7.906000316E-2
1.326983792E1,2.875883102E0,4.609619975E-1,-7.586500049E-2
1.327233661E1,2.902508020E0,4.705469906E-1,-7.373499870E-2
1.327491068E1,2.931262970E0,4.907819927E-1,-7.266999781E-2
1.327740932E1,2.953628063E0,5.216670036E-1,-7.054000348E-2
1.327990797E1,2.970668077E0,5.568119884E-1,-6.734500080E-2
1.328240661E1,2.980252981E0,5.919569731E-1,-7.906000316E-2
1.328490521E1,2.996227980E0,6.292319894E-1,-9.290499985E-2
1.328740385E1,3.013267994E0,6.867420077E-1,-9.183999896E-2
1.328990250E1,3.024982929E0,7.570319772E-1,-8.118999749E-2
1.329240115E1,3.032438040E0,8.347769976E-1,-6.521499902E-2
1.329489979E1,3.033503056E0,9.125220180E-1,-5.350000039E-2
1.329739844E1,3.031373024E0,9.828119874E-1,-4.072000086E-2
1.329989708E1,3.024982929E0,1.048841953E0,-2.261500061E-2
1.330239568E1,3.011137962E0,1.102092028E0,-2.379999962E-3
1.330486167E1,2.993032932E0,1.143627048E0,1.359499991E-2
1.330736031E1,2.973862886E0,1.169186950E0,2.531000040E-2
1.330985896E1,2.947237968E0,1.176641941E0,3.809000179E-2
1.331235766E1,2.915287971E0,1.156406999E0,4.767499864E-2
1.331485630E1,2.883337975E0,1.119132042E0,6.151999906E-2
1.331735495E1,2.844997883E0,1.061622024E0,7.323499769E-2
1.331985359E1,2.806658030E0,9.860069752E-1,8.601500094E-2
1.332235229E1,2.773643017E0,9.093269706E-1,9.879499674E-2
1.332485094E1,2.736367941E0,8.337119818E-1,1.115750000E-1
1.332734958E1,2.696963072E0,7.506420016E-1,1.211600006E-1
1.332984823E1,2.647973061E0,6.473370194E-1,1.296799928E-1
1.333234693E1,2.587268114E0,5.099520087E-1,1.296799928E-1
1.333480875E1,2.529757977E0,3.491370082E-1,1.275500059E-1
1.333730740E1,2.472248077E0,1.989720017E-1,1.275500059E-1
1.333980604E1,2.430712938E0,9.034200013E-2,1.350049973E-1
1.334230474E1,2.401957989E0,1.579199918E-2,1.456550062E-1
1.334480333E1,2.370007992E0,-3.852299973E-2,1.584350020E-1
1.334730198E1,2.332732916E0,-8.751299977E-2,1.765400022E-1
1.334980068E1,2.295458078E0,-1.183980033E-1,1.914499998E-1
1.335229932E1,2.254987955E0,-1.269180030E-1,1.989050061E-1
1.335479797E1,2.208127975E0,-1.205279976E-1,2.042299956E-1
1.335729661E1,2.166593075E0,-1.034879982E-1,2.063599974E-1
1.335979526E1,2.120798111E0,-7.899300009E-2,2.116850019E-1
1.336229396E1,2.071808100E0,-5.023799837E-2,2.212699950E-1
1.336480146E1,2.013232946E0,-2.467799932E-2,2.308550030E-1
1.336730016E1,1.956787944E0,-5.508000031E-3,2.340500057E-1
1.336979880E1,1.896082997E0,8.337000385E-3,2.446999997E-1
1.337229745E1,1.846027970E0,1.685700007E-2,2.510899901E-1
1.337479609E1,1.791712999E0,2.431200072E-2,2.596099973E-1
1.337729479E1,1.748047948E0,3.496199846E-2,2.723900080E-1
1.337979344E1,1.709707975E0,4.987199977E-2,2.841050029E-1
1.338229208E1,1.679888010E0,6.052200124E-2,2.947550118E-1
1.338479073E1,1.650068045E0,6.158699840E-2,3.011449873E-1
1.338728943E1,1.631963015E0,4.774200171E-2,2.979499996E-1
1.338978807E1,1.622377992E0,2.324699983E-2,3.000800014E-1
1.339228672E1,1.615988016E0,-6.572999991E-3,2.979499996E-1
1.339480068E1,1.618118048E0,-4.917300120E-2,2.958199978E-1
1.339729927E1,1.622377992E0,-8.857800066E-2,2.915599942E-1
1.339979797E1,1.635157943E0,-1.301130056E-1,2.819750011E-1
1.340229661E1,1.642613053E0,-1.695179939E-1,2.745200098E-1
1.340479526E1,1.649003029E0,-2.014680058E-1,2.660000026E-1
1.340729391E1,1.660717964E0,-2.248979956E-1,2.510899901E-1
1.340979260E1,1.666043043E0,-2.451329976E-1,2.351150066E-1
1.341229125E1,1.670302987E0,-2.611080110E-1,2.148800045E-1
1.341478990E1,1.674563050E0,-2.760179937E-1,1.967750043E-1
1.341728854E1,1.677757978E0,-2.973180115E-1,1.808000058E-1
1.341978724E1,1.677757978E0,-3.122279942E-1,1.531099975E-1
1.342228588E1,1.672433019E0,-3.303329945E-1,1.275500059E-1
1.342476458E1,1.666043043E0,-3.484379947E-1,9.879499674E-2
1.342726323E1,1.655393004E0,-3.473730087E-1,7.216999680E-2
1.342976188E1,1.638352990E0,-3.356580138E-1,4.873999953E-2
1.343226057E1,1.623443007E0,-3.196829855E-1,2.211499959E-2
1.343475922E1,1.608533025E0,-2.877329886E-1,-4.509999882E-3
1.343725786E1,1.591493011E0,-2.579129934E-1,-3.006999940E-2
1.343975651E1,1.568063021E0,-2.238329947E-1,-5.350000039E-2
1.344225516E1,1.548892975E0,-1.940129995E-1,-7.693000138E-2
1.344475380E1,1.526528001E0,-1.609980017E-1,-1.056850031E-1
1.344725250E1,1.503098011E0,-1.407629997E-1,-1.333750039E-1
1.344975115E1,1.477537990E0,-1.322430074E-1,-1.578699946E-1
1.345224979E1,1.454108000E0,-1.333079934E-1,-1.919499934E-1
1.345477250E1,1.431743026E0,-1.471530050E-1,-2.260300070E-1
1.345727115E1,1.413637996E0,-1.695179939E-1,-2.579799891E-1
1.345976979E1,1.395532966E0,-1.993380040E-1,-2.899299860E-1
1.346226844E1,1.381687999E0,-2.376780063E-1,-3.197500110E-1
1.346476714E1,1.369972944E0,-2.749530077E-1,-3.506349921E-1
1.346726578E1,1.360388041E0,-3.164879978E-1,-3.836500049E-1
1.346976443E1,1.352933049E0,-3.654780090E-1,-4.134700000E-1
1.347226313E1,1.345478058E0,-4.102079868E-1,-4.432899952E-1
1.347476177E1,1.339087963E0,-4.538730085E-1,-4.688499868E-1
1.347726042E1,1.332697988E0,-4.943430126E-1,-4.997349977E-1
1.347975911E1,1.324177980E0,-5.305529833E-1,-5.306199789E-1
1.348225776E1,1.310333014E0,-5.614380240E-1,-5.583099723E-1
1.348474672E1,1.301813006E0,-5.891280174E-1,-5.838699937E-1
1.348724536E1,1.289033055E0,-6.136230230E-1,-6.126250029E-1
1.348974401E1,1.274122953E0,-6.285330057E-1,-6.403149962E-1
1.349224271E1,1.256018043E0,-6.327930093E-1,-6.722649932E-1
1.349474135E1,1.237913013E0,-6.423779726E-1,-7.010200024E-1
1.349724000E1,1.220872998E0,-6.423779726E-1,-7.265800238E-1
1.349973865E1,1.200638056E0,-6.349229813E-1,-7.563999891E-1
1.350223734E1,1.179337978E0,-6.210780144E-1,-7.808949947E-1
1.350473599E1,1.162297964E0,-5.965830088E-1,-8.021950126E-1
1.350723469E1,1.140998006E0,-5.667629838E-1,-8.256250024E-1
1.350973333E1,1.120762944E0,-5.369430184E-1,-8.426650167E-1
1.351223198E1,1.098397970E0,-5.092530251E-1,-8.607699871E-1
1.351474932E1,1.074967980E0,-4.836930037E-1,-8.767449856E-1
1.351724797E1,1.046213031E0,-4.613279998E-1,-8.895249963E-1
1.351974661E1,1.022783041E0,-4.410929978E-1,-9.097599983E-1
1.352224526E1,9.897680283E-1,-4.229879975E-1,-9.299950004E-1
1.352474396E1,9.578179717E-1,-4.038180113E-1,-9.491649866E-1
1.352724260E1,9.269329906E-1,-3.878430128E-1,-9.662050009E-1
1.352974125E1,8.960480094E-1,-3.750630021E-1,-9.853749871E-1
1.353223995E1,8.662279844E-1,-3.686729968E-1,-9.949600101E-1
1.353473859E1,8.289530277E-1,-3.644129932E-1,-1.004544973E0
1.353723724E1,7.970029712E-1,-3.484379947E-1,-1.015195012E0
1.353973594E1,7.607929707E-1,-3.335280120E-1,-1.022650003E0
1.354223458E1,7.288429737E-1,-3.196829855E-1,-1.023715019E0
1.354469766E1,6.968929768E-1,-3.047730029E-1,-1.025845051E0
1.354719630E1,6.606829762E-1,-2.973180115E-1,-1.021584988E0
1.354969495E1,6.244729757E-1,-2.962529957E-1,-1.017325044E0
1.355219359E1,5.818729997E-1,-2.962529957E-1,-1.018390059E0
1.355469224E1,5.424680114E-1,-2.973180115E-1,-1.016260028E0
1.355719088E1,5.019980073E-1,-3.047730029E-1,-1.008805037E0
1.355968953E1,4.668529928E-1,-3.069030046E-1,-1.003479958E0
1.356218823E1,4.263829887E-1,-3.069030046E-1,-9.992200136E-1
1.356468688E1,3.933680058E-1,-3.100979924E-1,-1.008805037E0
1.356718552E1,3.646129966E-1,-3.207480013E-1,-1.024780035E0
1.356968422E1,3.390530050E-1,-3.271380067E-1,-1.038625002E0
1.357218286E1,3.134930134E-1,-3.313980103E-1,-1.048210025E0
1.357468641E1,2.868680060E-1,-3.324629962E-1,-1.051404953E0
1.357718510E1,2.645030022E-1,-3.324629962E-1,-1.049275041E0
1.357968380E1,2.389429957E-1,-3.335280120E-1,-1.041820049E0
1.358218240E1,2.069929987E-1,-3.367229998E-1,-1.032235026E0
1.358468104E1,1.782380044E-1,-3.324629962E-1,-1.022650003E0
1.358717974E1,1.484179944E-1,-3.250080049E-1,-1.014129996E0
1.358967839E1,1.164679974E-1,-3.175530136E-1,-9.938949943E-1
1.359217703E1,8.345299959E-2,-3.026430011E-1,-9.768549800E-1
1.359467568E1,4.830799997E-2,-2.802779973E-1,-9.662050009E-1
1.359717438E1,1.848799922E-2,-2.504580021E-1,-9.512950182E-1
1.359967302E1,-1.985199936E-2,-2.185080051E-1,-9.321249723E-1
1.360217167E1,-5.499700084E-2,-1.865579933E-1,-9.150850177E-1
1.360469052E1,-8.801200241E-2,-1.514129937E-1,-8.916550279E-1
1.360718917E1,-1.284819990E-1,-1.194629967E-1,-8.767449856E-1
1.360968786E1,-1.657570004E-1,-8.751299977E-2,-8.639649749E-1
1.361218646E1,-1.998369992E-1,-6.088799983E-2,-8.586400151E-1
1.361468516E1,-2.381770015E-1,-2.680799924E-2,-8.490549922E-1
1.361718380E1,-2.743870020E-1,1.046700031E-2,-8.384050131E-1
1.361968245E1,-3.148570061E-1,4.241700098E-2,-8.288199902E-1
1.362218109E1,-3.585219979E-1,7.543200254E-2,-8.171049953E-1
1.362467979E1,-3.968620002E-1,1.052519977E-1,-8.011299968E-1
1.362717844E1,-4.394620061E-1,1.297470033E-1,-7.883499861E-1
1.362967708E1,-4.809969962E-1,1.542419940E-1,-7.777000070E-1
1.363217578E1,-5.161420107E-1,1.755419970E-1,-7.659850121E-1
1.363470901E1,-5.470269918E-1,1.979070008E-1,-7.500100136E-1
1.363720766E1,-5.843020082E-1,2.117519975E-1,-7.361649871E-1
1.363970635E1,-6.162520051E-1,2.234670073E-1,-7.212550044E-1
1.364220500E1,-6.407470107E-1,2.351820022E-1,-7.063450217E-1
1.364470370E1,-6.684370041E-1,2.415719926E-1,-6.903700233E-1
1.364720229E1,-6.897370219E-1,2.415719926E-1,-6.733300090E-1
1.364970099E1,-7.035819888E-1,2.426369935E-1,-6.573550105E-1
1.365219964E1,-7.174270153E-1,2.362470031E-1,-6.339250207E-1
1.365469828E1,-7.291420102E-1,2.234670073E-1,-6.136900187E-1
1.365719698E1,-7.419220209E-1,2.064269930E-1,-5.913249850E-1
1.365969563E1,-7.461820245E-1,1.872570068E-1,-5.700250268E-1
1.366219427E1,-7.536370158E-1,1.670220047E-1,-5.465949774E-1
1.366465708E1,-7.621570230E-1,1.446570009E-1,-5.220999718E-1
1.366715578E1,-7.664170265E-1,1.254869998E-1,-4.997349977E-1
1.366965443E1,-7.685469985E-1,1.009920016E-1,-4.773699939E-1
1.367215307E1,-7.696120143E-1,7.862699777E-2,-4.550049901E-1
1.367465172E1,-7.685469985E-1,5.626200140E-2,-4.305100143E-1
1.367715042E1,-7.696120143E-1,3.496199846E-2,-4.070799947E-1
1.367964901E1,-7.664170265E-1,1.259700023E-2,-3.857800066E-1
1.368214766E1,-7.642869949E-1,-8.702999912E-3,-3.655450046E-1
1.368464635E1,-7.610920072E-1,-3.000300005E-2,-3.421150148E-1
1.368714500E1,-7.589619756E-1,-5.023799837E-2,-3.208149970E-1
1.368964370E1,-7.557669878E-1,-6.621299684E-2,-2.995150089E-1
1.369214229E1,-7.525720000E-1,-8.538299799E-2,-2.835400105E-1
1.369464823E1,-7.504420280E-1,-1.066830009E-1,-2.664999962E-1
1.369714677E1,-7.504420280E-1,-1.258530021E-1,-2.526549995E-1
1.369964542E1,-7.525720000E-1,-1.418280005E-1,-2.377450019E-1
1.370214411E1,-7.536370158E-1,-1.620630026E-1,-2.249650061E-1
1.370464276E1,-7.547019720E-1,-1.812330037E-1,-2.153799981E-1
1.370714141E1,-7.578970194E-1,-2.004030049E-1,-2.079250067E-1
1.370964005E1,-7.621570230E-1,-2.217029929E-1,-2.004700005E-1
1.371213875E1,-7.653520107E-1,-2.408729941E-1,-1.919499934E-1
1.371463740E1,-7.749369740E-1,-2.579129934E-1,-1.876900047E-1
1.371713604E1,-7.813270092E-1,-2.717579901E-1,-1.812999994E-1
1.371963469E1,-7.802619934E-1,-2.845380008E-1,-1.727800071E-1
1.372213333E1,-7.823920250E-1,-2.951880097E-1,-1.695850044E-1
1.372463203E1,-7.749369740E-1,-2.983829975E-1,-1.631949991E-1
1.372710245E1,-7.653520107E-1,-2.962529957E-1,-1.546750069E-1
1.372960109E1,-7.557669878E-1,-2.973180115E-1,-1.472200006E-1
1.373209979E1,-7.397919893E-1,-2.962529957E-1,-1.408299953E-1
1.373459849E1,-7.184919715E-1,-2.930580080E-1,-1.365700066E-1
1.373709714E1,-6.982570291E-1,-2.941229939E-1,-1.333750039E-1
1.373959578E1,-6.705669761E-1,-2.887980044E-1,-1.269849986E-1
1.374209443E1,-6.396819949E-1,-2.824079990E-1,-1.195299998E-1
1.374459307E1,-6.077319980E-1,-2.824079990E-1,-1.142050028E-1
1.374709172E1,-5.736520290E-1,-2.856029868E-1,-1.078149974E-1
1.374959042E1,-5.395720005E-1,-2.962529957E-1,-1.035550013E-1
1.375208906E1,-5.054919720E-1,-3.058379889E-1,-1.003599986E-1
1.375458771E1,-4.714120030E-1,-3.196829855E-1,-1.014249995E-1
1.375710594E1,-4.330720007E-1,-3.367229998E-1,-9.929499775E-2
1.375960458E1,-3.989920020E-1,-3.558929861E-1,-9.929499775E-2
1.376210323E1,-3.681069911E-1,-3.750630021E-1,-9.610000253E-2
1.376460188E1,-3.393520117E-1,-3.931680024E-1,-9.290499985E-2
1.376710057E1,-3.148570061E-1,-4.134030044E-1,-9.397000074E-2
1.376959922E1,-2.935569882E-1,-4.304429889E-1,-9.183999896E-2
1.377209792E1,-2.754519880E-1,-4.506779909E-1,-8.970999718E-2
1.377459656E1,-2.594769895E-1,-4.677180052E-1,-8.545000106E-2
1.377709516E1,-2.530870140E-1,-4.858230054E-1,-8.545000106E-2
1.377959385E1,-2.466969937E-1,-5.028629899E-1,-7.586500049E-2
1.378209255E1,-2.435020059E-1,-5.199030042E-1,-6.841000170E-2
1.378459120E1,-2.466969937E-1,-5.369430184E-1,-6.308499724E-2
1.378709406E1,-2.488269955E-1,-5.550479889E-1,-5.136999860E-2
1.378959271E1,-2.616069913E-1,-5.678279996E-1,-4.178500175E-2
1.379209141E1,-2.797119915E-1,-5.806080103E-1,-2.900500037E-2
1.379459000E1,-3.063369989E-1,-5.923230052E-1,-1.835500076E-2
1.379708870E1,-3.276369870E-1,-6.040380001E-1,-9.835000150E-3
1.379958734E1,-3.574570119E-1,-6.114929914E-1,-3.444999922E-3
1.380208599E1,-3.947319984E-1,-6.114929914E-1,7.205000147E-3
1.380458464E1,-4.277470112E-1,-6.051030159E-1,1.359499991E-2
1.380708333E1,-4.735420048E-1,-6.072329879E-1,1.359499991E-2
1.380958198E1,-5.172070265E-1,-5.944529772E-1,1.359499991E-2
1.381208062E1,-5.544819832E-1,-5.667629838E-1,9.335000068E-3
1.381457927E1,-5.885620117E-1,-5.326830149E-1,8.149999776E-4
1.381708594E1,-6.237069964E-1,-4.868879914E-1,-1.409499999E-2
1.381958458E1,-6.588519812E-1,-4.261829853E-1,-2.900500037E-2
1.382208323E1,-6.876069903E-1,-3.505679965E-1,-4.710999876E-2
1.382458193E1,-7.099720240E-1,-2.674979866E-1,-5.669499934E-2
1.382708057E1,-7.302070260E-1,-1.780380011E-1,-6.947500259E-2
1.382957922E1,-7.515069842E-1,-9.070800245E-2,-8.118999749E-2
1.383207792E1,-7.653520107E-1,-1.083299983E-2,-8.970999718E-2
1.383457656E1,-7.749369740E-1,6.371700019E-2,-9.610000253E-2
1.383707521E1,-7.834569812E-1,1.233569980E-1,-9.822999686E-2
1.383957385E1,-7.823920250E-1,1.638270020E-1,-9.610000253E-2
1.384207255E1,-7.781320214E-1,1.904519945E-1,-9.610000253E-2
1.384457115E1,-7.749369740E-1,2.106869966E-1,-9.610000253E-2
1.384704026E1,-7.642869949E-1,2.287919968E-1,-9.503500164E-2
1.384953896E1,-7.504420280E-1,2.479619980E-1,-9.397000074E-2
1.385203760E1,-7.302070260E-1,2.735219896E-1,-9.397000074E-2
1.385453625E1,-7.025169730E-1,2.990820110E-1,-9.929499775E-2
1.385703490E1,-6.684370041E-1,3.246420026E-1,-1.110100001E-1
1.385953354E1,-6.194469929E-1,3.608520031E-1,-1.248549968E-1
1.386203219E1,-5.640670061E-1,4.066469967E-1,-1.429599971E-1
1.386453088E1,-4.959070086E-1,4.513770044E-1,-1.546750069E-1
1.386702953E1,-4.139020145E-1,4.875870049E-1,-1.727800071E-1
1.386952818E1,-3.233770132E-1,5.120819807E-1,-1.919499934E-1
1.387202682E1,-2.275269926E-1,5.195369720E-1,-2.121849954E-1
1.387452552E1,-1.295469999E-1,4.982370138E-1,-2.313549966E-1
1.387702698E1,-2.517700009E-2,4.535070062E-1,-2.537199855E-1
1.387952568E1,7.067299634E-2,3.981269896E-1,-2.771500051E-1
1.388202432E1,1.590680033E-1,3.374220133E-1,-3.005799949E-1
1.388452297E1,2.357479930E-1,2.873669863E-1,-3.250750005E-1
1.388702161E1,3.017779887E-1,2.543520033E-1,-3.506349921E-1
1.388952026E1,3.443779945E-1,2.554169893E-1,-3.719350100E-1
1.389201896E1,3.678080142E-1,2.831070125E-1,-3.825849891E-1
1.389451760E1,3.827179968E-1,3.384869993E-1,-3.900400102E-1
