"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.208017489E1,-2.822950780E-1,1.331580617E-2,-5.065332651E-1
1.208215854E1,-2.668487430E-1,2.503371425E-2,-4.937500656E-1
1.208417270E1,-2.535329461E-1,3.834952042E-2,-4.868258536E-1
1.208612582E1,-2.428802997E-1,4.367584363E-2,-4.772384763E-1
1.208813998E1,-2.247707993E-1,5.858954415E-2,-4.681837261E-1
1.209015414E1,-2.082591951E-1,7.350324839E-2,-4.639226794E-1
1.209213778E1,-1.949433982E-1,8.894958347E-2,-4.543353021E-1
1.209412143E1,-1.715075821E-1,1.091896072E-1,-4.495415986E-1
1.209610507E1,-1.549959779E-1,1.235706806E-1,-4.426173866E-1
1.209811923E1,-1.374191195E-1,1.390170157E-1,-4.346278906E-1
1.210010287E1,-1.129180342E-1,1.597896665E-1,-4.314320982E-1
1.210211703E1,-9.108011425E-2,1.805623323E-1,-4.287689328E-1
1.210410067E1,-6.444849819E-2,1.970739216E-1,-4.266384244E-1
1.210611483E1,-4.048004746E-2,2.189118415E-1,-4.250405133E-1
1.210812899E1,-1.810949668E-2,2.391518652E-1,-4.207794666E-1
1.211014316E1,7.989482954E-3,2.599245310E-1,-4.191815555E-1
1.211212680E1,3.621899337E-2,2.775014043E-1,-4.186489284E-1
1.211411044E1,6.551376730E-2,2.977414131E-1,-4.143878818E-1
1.211612460E1,9.214537591E-2,3.174487948E-1,-4.090615511E-1
1.211813876E1,1.209075153E-1,3.382214606E-1,-4.037352204E-1
1.212012240E1,1.544633508E-1,3.568635881E-1,-4.021373391E-1
1.212213656E1,1.800296903E-1,3.765709996E-1,-3.946804702E-1
1.212412020E1,2.077265680E-1,3.925499618E-1,-3.893541694E-1
1.212610385E1,2.327602804E-1,4.095941782E-1,-3.829625845E-1
1.212811801E1,2.577939928E-1,4.239752591E-1,-3.739078343E-1
1.213013217E1,2.801645398E-1,4.356931746E-1,-3.643204570E-1
1.213211581E1,2.998719513E-1,4.458131790E-1,-3.579288721E-1
1.213409945E1,3.185140789E-1,4.543353021E-1,-3.456783295E-1
1.213611361E1,3.382214606E-1,4.628573954E-1,-3.339604139E-1
1.213812777E1,3.568635881E-1,4.697816372E-1,-3.206445873E-1
1.214011142E1,3.707120419E-1,4.729774296E-1,-3.073287904E-1
1.214209506E1,3.856257200E-1,4.777711034E-1,-2.956108749E-1
1.214407870E1,4.016047120E-1,4.783037305E-1,-2.806971967E-1
1.214609286E1,4.143878818E-1,4.767058492E-1,-2.657834888E-1
1.214807650E1,4.314320982E-1,4.772384763E-1,-2.503371537E-1
1.215012118E1,4.548679292E-1,4.703142643E-1,-2.269013226E-1
1.215204379E1,4.644553065E-1,4.671184719E-1,-2.205097377E-1
1.215402743E1,4.809668958E-1,4.601942301E-1,-2.013349831E-1
1.215604159E1,4.985437691E-1,4.527373910E-1,-1.848233789E-1
1.215802524E1,5.161206126E-1,4.415521026E-1,-1.693770438E-1
1.216000888E1,5.352953672E-1,4.303668439E-1,-1.544633508E-1
1.216199252E1,5.555354357E-1,4.143878818E-1,-1.422128081E-1
1.216400668E1,5.826996565E-1,3.962783813E-1,-1.288969964E-1
1.216602084E1,6.194512844E-1,3.675162494E-1,-1.123853996E-1
1.216800448E1,6.471481323E-1,3.456783295E-1,-9.800432622E-2
1.217004916E1,6.780408025E-1,3.275688291E-1,-8.681905270E-2
1.217200229E1,7.137271762E-1,3.051982522E-1,-7.456851006E-2
1.217401645E1,7.510114312E-1,2.806971967E-1,-6.604639441E-2
1.217600009E1,7.904262543E-1,2.556634545E-1,-5.166532472E-2
1.217798373E1,8.341020942E-1,2.300971150E-1,-3.675162420E-2
1.217999789E1,8.815063238E-1,2.013349831E-1,-2.024002373E-2
1.218198153E1,9.273127317E-1,1.709749401E-1,-4.261057824E-3
1.218399569E1,9.789780378E-1,1.379517466E-1,1.810949668E-2
1.218597934E1,1.031708598E0,1.033306494E-1,3.994741663E-2
1.218796298E1,1.088700294E0,5.965480953E-2,6.604639441E-2
1.218997714E1,1.150485635E0,1.278317347E-2,9.054747969E-2
1.219196078E1,1.213868856E0,-3.994741663E-2,1.187769845E-1
1.219397494E1,1.283111095E0,-9.960222989E-2,1.475391239E-1
1.219595858E1,1.355016351E0,-1.619201899E-1,1.789644361E-1
1.219794223E1,1.425856471E0,-2.300971150E-1,2.162486911E-1
1.219995639E1,1.504153371E0,-2.998719513E-1,2.519350350E-1
1.220194003E1,1.580319762E0,-3.723099232E-1,2.886866629E-1
1.220392367E1,1.655421019E0,-4.436826408E-1,3.291667104E-1
1.220590732E1,1.733717918E0,-5.113269091E-1,3.696467578E-1
1.220792148E1,1.814677954E0,-5.784385800E-1,4.101268053E-1
1.220993564E1,1.894040227E0,-6.428871155E-1,4.495415986E-1
1.221191928E1,1.973935008E0,-7.004113793E-1,4.937500656E-1
1.221390292E1,2.057558298E0,-7.542072535E-1,5.363606811E-1
1.221588656E1,2.135322571E0,-8.053399324E-1,5.821670294E-1
1.221790072E1,2.211488962E0,-8.500810266E-1,6.242449880E-1
1.221988436E1,2.286057472E0,-8.905611038E-1,6.684534550E-1
1.222186801E1,2.356897593E0,-9.241169095E-1,7.121292949E-1
1.222385165E1,2.419215679E0,-9.528790712E-1,7.520766854E-1
1.222583529E1,2.481000900E0,-9.795106649E-1,7.936220169E-1
1.222784945E1,2.532666206E0,-9.992180467E-1,8.309062719E-1
1.222986361E1,2.581668377E0,-1.014131784E0,8.676578999E-1
1.223184726E1,2.622148514E0,-1.025317073E0,9.076052904E-1
1.223383090E1,2.660497904E0,-1.029578090E0,9.470201135E-1
1.223581454E1,2.692988634E0,-1.029578090E0,9.843043685E-1
1.223782870E1,2.722815990E0,-1.030110717E0,1.019990683E0
1.223981234E1,2.749447584E0,-1.020523310E0,1.055677056E0
1.224182650E1,2.770752907E0,-1.008805394E0,1.092961311E0
1.224381015E1,2.788329601E0,-9.954896569E-1,1.127582431E0
1.224582431E1,2.805906534E0,-9.805759192E-1,1.163268805E0
1.224780795E1,2.816026688E0,-9.582054019E-1,1.194161415E0
1.224982211E1,2.822418213E0,-9.326390028E-1,1.226652026E0
1.225177524E1,2.823483467E0,-9.044095278E-1,1.260207891E0
1.225375888E1,2.824016094E0,-8.740494847E-1,1.291100502E0
1.225577304E1,2.814961433E0,-8.431568146E-1,1.319329977E0
1.225775668E1,2.802710772E0,-8.117315173E-1,1.350222707E0
1.225977084E1,2.790460348E0,-7.787083387E-1,1.376854300E0
1.226175448E1,2.768089771E0,-7.440872192E-1,1.398159623E0
1.226376864E1,2.743588686E0,-7.078682184E-1,1.422660708E0
1.226578280E1,2.713228464E0,-6.689860821E-1,1.440770149E0
1.226776645E1,2.683933735E0,-6.215817928E-1,1.458879709E0
1.226981112E1,2.651443243E0,-5.720469952E-1,1.469532371E0
1.227176425E1,2.620550632E0,-5.129248500E-1,1.476989150E0
1.227377841E1,2.589125156E0,-4.447479248E-1,1.479119658E0
1.227579257E1,2.560895681E0,-3.685815036E-1,1.479652286E0
1.227777621E1,2.528937817E0,-2.902845740E-1,1.475923896E0
1.227979037E1,2.496979952E0,-2.008023560E-1,1.470597625E0
1.228177401E1,2.468750477E0,-1.059938148E-1,1.461010218E0
1.228378817E1,2.439988136E0,-1.544633508E-2,1.447694421E0
1.228577182E1,2.411758661E0,6.711166352E-2,1.427454352E0
1.228775546E1,2.382996559E0,1.395496428E-1,1.402953267E0
1.228980014E1,2.352103949E0,2.045307755E-1,1.374191165E0
1.229175326E1,2.318548203E0,2.673813701E-1,1.345961690E0
1.229376742E1,2.284992218E0,3.254382908E-1,1.318264723E0
1.229575107E1,2.250903845E0,3.829625845E-1,1.293231010E0
1.229773471E1,2.216815233E0,4.346278906E-1,1.270327806E0
1.229974887E1,2.185389996E0,4.820321798E-1,1.248489976E0
1.230173251E1,2.151834249E0,5.225121975E-1,1.226652026E0
1.230371615E1,2.123604774E0,5.608617067E-1,1.209607840E0
1.230569980E1,2.094309807E0,5.954828262E-1,1.193096161E0
1.230771396E1,2.061819315E0,6.274407506E-1,1.180845618E0
1.230972812E1,2.031991959E0,6.572681665E-1,1.169127703E0
1.231171176E1,2.003229856E0,6.870955825E-1,1.165399313E0
1.231369540E1,1.976065516E0,7.147924304E-1,1.164334059E0
1.231567904E1,1.949433923E0,7.467503548E-1,1.166997194E0
1.231769320E1,1.924932837E0,7.712514400E-1,1.165399313E0
1.231964633E1,1.902562261E0,7.941546440E-1,1.170192957E0
1.232166049E1,1.878061295E0,8.165252209E-1,1.173388839E0
1.232361361E1,1.856223345E0,8.383631110E-1,1.176584601E0
1.232562777E1,1.832787514E0,8.612663150E-1,1.181378245E0
1.232761142E1,1.810416937E0,8.751147389E-1,1.177117229E0
1.232962558E1,1.783252716E0,8.900284767E-1,1.177117229E0
1.233157870E1,1.760349512E0,8.996158242E-1,1.174986720E0
1.233356234E1,1.737978935E0,9.086706042E-1,1.173388839E0
1.233557650E1,1.712412596E0,9.155948162E-1,1.169127703E0
1.233756015E1,1.684715748E0,9.214537740E-1,1.164334059E0
1.233957431E1,1.657551527E0,9.331716895E-1,1.156344533E0
1.234155795E1,1.633050442E0,9.475527406E-1,1.149953008E0
1.234357211E1,1.611745119E0,9.651296139E-1,1.138767719E0
1.234558627E1,1.586178780E0,9.875001311E-1,1.130778193E0
1.234756991E1,1.564873457E0,1.002946496E0,1.118527651E0
1.234961459E1,1.544100881E0,1.017327547E0,1.114799261E0
1.235156772E1,1.524393439E0,1.022653818E0,1.105211854E0
1.235358188E1,1.501490235E0,1.022121191E0,1.099352956E0
1.235559604E1,1.483913422E0,1.018392801E0,1.095091820E0
1.235754916E1,1.473793387E0,1.018925428E0,1.092961311E0
1.235956332E1,1.464205980E0,1.024251819E0,1.088167667E0
1.236154696E1,1.455683827E0,1.038100243E0,1.080710769E0
1.236356112E1,1.450357556E0,1.049818158E0,1.073253989E0
1.236554477E1,1.440237522E0,1.051416039E0,1.065264463E0
1.236752841E1,1.429052234E0,1.047687650E0,1.058340192E0
1.236954257E1,1.414138556E0,1.034904361E0,1.052481294E0
1.237149569E1,1.401355386E0,1.011468649E0,1.054079175E0
1.237347934E1,1.376854300E0,9.672601223E-1,1.058872819E0
1.237546298E1,1.352885842E0,9.145295620E-1,1.069525480E0
1.237747714E1,1.319862604E0,8.644620776E-1,1.084439158E0
1.237946078E1,1.292165756E0,8.138620257E-1,1.102016091E0
1.238144442E1,1.263936281E0,7.355651259E-1,1.123854041E0
1.238342807E1,1.238902569E0,6.498113275E-1,1.147289872E0
1.238544223E1,1.218662500E0,5.784385800E-1,1.172323585E0
1.238745639E1,1.205879331E0,5.486112237E-1,1.198955178E0
1.238947055E1,1.201085687E0,5.427522659E-1,1.225586772E0
1.239145419E1,1.201085687E0,5.438175201E-1,1.247424722E0
1.239343783E1,1.199487805E0,5.374259353E-1,1.268197298E0
1.239542148E1,1.198422551E0,5.246427655E-1,1.278317332E0
1.239740512E1,1.186172009E0,5.028048158E-1,1.291100502E0
1.239938876E1,1.175519347E0,4.777711034E-1,1.300155282E0
1.240137240E1,1.164334059E0,4.516721368E-1,1.314536333E0
1.240335604E1,1.155811906E0,4.207794666E-1,1.325721622E0
1.240537020E1,1.141430855E0,3.840278387E-1,1.336906910E0
1.240735385E1,1.128647685E0,3.472762108E-1,1.351287961E0
1.240939853E1,1.110005617E0,3.046656251E-1,1.363538504E0
1.241135165E1,1.091896057E0,2.545982003E-1,1.373658538E0
1.241333529E1,1.069525480E0,1.965412945E-1,1.377386928E0
1.241534945E1,1.039698124E0,1.310275346E-1,1.381647944E0
1.241733310E1,1.004544377E0,6.870955974E-2,1.387506962E0
1.241934726E1,9.677927494E-1,1.864212751E-2,1.385909081E0
1.242133090E1,9.257147908E-1,-3.355583176E-2,1.385909081E0
1.242331454E1,8.836368918E-1,-8.362326026E-2,1.384311199E0
1.242532870E1,8.490157723E-1,-1.448759735E-1,1.385909081E0
1.242731234E1,8.133293986E-1,-2.114549875E-1,1.382180691E0
1.242932650E1,7.803062201E-1,-2.647182047E-1,1.382180691E0
1.243127963E1,7.360977530E-1,-2.924150825E-1,1.382713318E0
1.243326327E1,6.934871674E-1,-3.073287904E-1,1.382180691E0
1.243527743E1,6.492787004E-1,-3.089267015E-1,1.382713318E0
1.243726107E1,6.040049195E-1,-3.062635362E-1,1.382713318E0
1.243927524E1,5.619270205E-1,-2.993393242E-1,1.386974335E0
1.244125888E1,5.251753926E-1,-2.902845740E-1,1.390170097E0
1.244327304E1,4.836300611E-1,-2.812298238E-1,1.391235352E0
1.244525668E1,4.468784332E-1,-2.748382390E-1,1.396561742E0
1.244724032E1,4.154531360E-1,-2.711097896E-1,1.399757504E0
1.244925448E1,3.856257200E-1,-2.636529505E-1,1.398159623E0
1.245123813E1,3.584614992E-1,-2.652508616E-1,1.400822759E0
1.245325229E1,3.318298757E-1,-2.679139972E-1,1.401355386E0
1.245523593E1,3.099919558E-1,-2.801645398E-1,1.402420640E0
1.245721957E1,2.918824553E-1,-3.030677438E-1,1.401355386E0
1.245923373E1,2.716424465E-1,-3.286340833E-1,1.401355386E0
1.246121737E1,2.545982003E-1,-3.648530841E-1,1.401355386E0
1.246320102E1,2.380866110E-1,-4.048005044E-1,1.401355386E0
1.246518466E1,2.263686955E-1,-4.506068528E-1,1.399757504E0
1.246719882E1,2.135855258E-1,-4.926848114E-1,1.398159623E0
1.246921298E1,2.024002522E-1,-5.336974859E-1,1.394431114E0
1.247119662E1,1.922802329E-1,-5.693838596E-1,1.391767979E0
1.247318026E1,1.810949594E-1,-5.981460214E-1,1.388572216E0
1.247516391E1,1.715075821E-1,-6.231797338E-1,1.384843826E0
1.247717807E1,1.608549356E-1,-6.375607848E-1,1.379517436E0
1.247916171E1,1.470064968E-1,-6.492787004E-1,1.374191165E0
1.248117587E1,1.336906850E-1,-6.657902598E-1,1.366734266E0
1.248315951E1,1.230380461E-1,-6.817692518E-1,1.356614232E0
1.248517367E1,1.118527651E-1,-7.062703371E-1,1.348624825E0
1.248718783E1,1.022653878E-1,-7.376956344E-1,1.338504791E0
1.248917148E1,9.214537591E-2,-7.691209316E-1,1.322525859E0
1.249115512E1,8.042746782E-2,-8.042746782E-1,1.304948926E0
1.249313876E1,6.711166352E-2,-8.410263062E-1,1.284176350E0
1.249515292E1,5.219795927E-2,-8.751147389E-1,1.261273146E0
1.249713656E1,3.675162420E-2,-9.097358584E-1,1.238902569E0
1.249912020E1,1.810949668E-2,-9.395632744E-1,1.217597246E0
1.250110385E1,-5.326322280E-4,-9.672601223E-1,1.193096161E0
1.250308749E1,-2.237055451E-2,-9.890980721E-1,1.172856212E0
1.250510165E1,-4.101268202E-2,-1.017860174E0,1.150485635E0
1.250708529E1,-6.285060197E-2,-1.043426514E0,1.128115058E0
1.250912997E1,-8.362326026E-2,-1.063133955E0,1.106809735E0
1.251108310E1,-1.049285457E-1,-1.084971905E0,1.082308650E0
1.251309726E1,-1.262338310E-1,-1.099885583E0,1.056742311E0
1.251511142E1,-1.432780623E-1,-1.112668753E0,1.034904361E0
1.251709506E1,-1.656486243E-1,-1.125984550E0,1.012001276E0
1.251910922E1,-1.821602285E-1,-1.133973956E0,9.859022498E-1
1.252109286E1,-2.024002522E-1,-1.136104584E0,9.592706561E-1
1.252310702E1,-2.194444835E-1,-1.135039330E0,9.262474179E-1
1.252512118E1,-2.343581766E-1,-1.138235092E0,8.863000274E-1
1.252707431E1,-2.482066154E-1,-1.138235092E0,8.495483994E-1
1.252911898E1,-2.604571581E-1,-1.135571957E0,8.090683818E-1
1.253107211E1,-2.764361203E-1,-1.127582431E0,7.696535587E-1
1.253308627E1,-2.865561247E-1,-1.117462397E0,7.254450917E-1
1.253506991E1,-2.998719513E-1,-1.100950837E0,6.817692518E-1
1.253705356E1,-3.115898669E-1,-1.083906531E0,6.386260390E-1
1.253906772E1,-3.211772442E-1,-1.063666582E0,5.933523178E-1
1.254105136E1,-3.328951299E-1,-1.041296005E0,5.486112237E-1
1.254303500E1,-3.419498801E-1,-1.014664412E0,5.049353242E-1
1.254501864E1,-3.510046303E-1,-9.864348769E-1,4.585963488E-1
1.254703280E1,-3.595267534E-1,-9.624664187E-1,4.149205089E-1
1.254907748E1,-3.691141307E-1,-9.294432402E-1,3.568635881E-1
1.255100009E1,-3.723099232E-1,-9.166600704E-1,3.360909224E-1
1.255301425E1,-3.797667921E-1,-8.937568665E-1,2.998719513E-1
1.255499789E1,-3.914846778E-1,-8.633968234E-1,2.444781959E-1
1.255701205E1,-4.000068009E-1,-8.431568146E-1,2.034655064E-1
1.255899569E1,-4.101268053E-1,-8.234494328E-1,1.683117896E-1
1.256097934E1,-4.207794666E-1,-8.064051867E-1,1.347559541E-1
1.256296298E1,-4.303668439E-1,-7.856325507E-1,1.022653878E-1
1.256494662E1,-4.351605177E-1,-7.739146352E-1,8.628641814E-2
1.256696078E1,-4.548679292E-1,-7.467503548E-1,3.941478580E-2
1.256897494E1,-4.708468914E-1,-7.297061682E-1,1.331580617E-2
1.257095858E1,-4.836300611E-1,-7.110640407E-1,-1.171790902E-2
1.257294223E1,-5.006743073E-1,-6.950850487E-1,-3.728425503E-2
1.257495639E1,-5.193164349E-1,-6.737797856E-1,-6.231797114E-2
1.257697055E1,-5.406216979E-1,-6.455502510E-1,-8.362326026E-2
1.257895419E1,-5.635249019E-1,-6.151902080E-1,-1.091896072E-1
1.258096835E1,-5.869607329E-1,-5.848301649E-1,-1.352885813E-1
1.258295199E1,-6.135923266E-1,-5.496764779E-1,-1.555286050E-1
1.258496615E1,-6.396912932E-1,-5.171858668E-1,-1.773665249E-1
1.258694980E1,-6.695187092E-1,-4.793690145E-1,-1.960086524E-1
1.258896396E1,-6.993461251E-1,-4.415521026E-1,-2.146507949E-1
1.259091708E1,-7.318366766E-1,-4.048005044E-1,-2.338255495E-1
1.259290072E1,-7.627293468E-1,-3.648530841E-1,-2.508697808E-1
1.259491488E1,-7.957525253E-1,-3.259709179E-1,-2.721750736E-1
1.259689853E1,-8.319715261E-1,-2.876214087E-1,-2.844256163E-1
1.259888217E1,-8.660600185E-1,-2.471413612E-1,-2.972087860E-1
1.260086581E1,-9.012137055E-1,-2.077265680E-1,-3.089267015E-1
1.260287997E1,-9.347695708E-1,-1.661812514E-1,-3.243730366E-1
1.260489413E1,-9.736517072E-1,-1.257012039E-1,-3.350256681E-1
1.260687777E1,-1.007207513E0,-7.989483327E-2,-3.520699143E-1
1.260892245E1,-1.041296005E0,-3.515372798E-2,-3.669835925E-1
1.261087558E1,-1.072721362E0,1.012001187E-2,-3.850930929E-1
1.261285922E1,-1.103613973E0,5.326322466E-2,-4.037352204E-1
1.261484286E1,-1.136104584E0,9.853696078E-2,-4.245078862E-1
1.261682650E1,-1.162203550E0,1.438107044E-1,-4.490089715E-1
1.261884066E1,-1.192563534E0,1.869539171E-1,-4.724447727E-1
1.262082431E1,-1.216531992E0,2.284992188E-1,-4.948153496E-1
1.262283847E1,-1.239435196E0,2.716424465E-1,-5.203816891E-1
1.262482211E1,-1.262871027E0,3.179814517E-1,-5.464806557E-1
1.262680575E1,-1.283111095E0,3.568635881E-1,-5.741775632E-1
1.262881991E1,-1.300687909E0,3.978762627E-1,-6.013417840E-1
1.263080356E1,-1.319862604E0,4.431500137E-1,-6.306365728E-1
1.263281772E1,-1.335841656E0,4.894890189E-1,-6.583334208E-1
1.263480136E1,-1.350755334E0,5.326322317E-1,-6.886934638E-1
1.263681552E1,-1.363538504E0,5.784385800E-1,-7.233145833E-1
1.263882968E1,-1.371528029E0,6.215817928E-1,-7.584682703E-1
1.264081332E1,-1.381647944E0,6.652576327E-1,-7.941546440E-1
1.264282748E1,-1.388039589E0,7.041398287E-1,-8.293083906E-1
1.264481112E1,-1.395496488E0,7.424893379E-1,-8.671252728E-1
1.264682528E1,-1.402953267E0,7.749798894E-1,-9.028116465E-1
1.264883944E1,-1.409344912E0,8.058725595E-1,-9.406285286E-1
1.265079257E1,-1.416801691E0,8.325041533E-1,-9.773801565E-1
1.265277621E1,-1.421062827E0,8.564726114E-1,-1.017327547E0
1.265475985E1,-1.428519607E0,8.767126203E-1,-1.054079175E0
1.265677401E1,-1.433313370E0,8.937568665E-1,-1.094026566E0
1.265875766E1,-1.443433285E0,9.076052904E-1,-1.133441329E0
1.266077182E1,-1.448759675E0,9.171926975E-1,-1.173921466E0
1.266275546E1,-1.450890183E0,9.198558331E-1,-1.208009839E0
1.266473910E1,-1.451955438E0,9.182579517E-1,-1.243696213E0
1.266675326E1,-1.455151200E0,9.097358584E-1,-1.276186824E0
1.266873691E1,-1.451422811E0,8.926916122E-1,-1.301753163E0
1.267072055E1,-1.449292302E0,8.719189763E-1,-1.329450011E0
1.267267367E1,-1.442368031E0,8.404936790E-1,-1.351820588E0
1.267468783E1,-1.437041759E0,8.048073053E-1,-1.368332148E0
1.267667148E1,-1.426921725E0,7.648598552E-1,-1.378452182E0
1.267865512E1,-1.412008047E0,7.238472104E-1,-1.383778572E0
1.268063876E1,-1.389104843E0,6.844323874E-1,-1.386441708E0
1.268262240E1,-1.361940622E0,6.407565475E-1,-1.380050063E0
1.268463656E1,-1.325188994E0,5.880259871E-1,-1.365669012E0
1.268658969E1,-1.285774231E0,5.358279943E-1,-1.347026944E0
1.268863436E1,-1.240500450E0,4.772384763E-1,-1.321993232E0
1.269058749E1,-1.192563534E0,4.111920893E-1,-1.286839485E0
1.269260165E1,-1.136637211E0,3.419498801E-1,-1.244228840E0
1.269458529E1,-1.080710769E0,2.732403278E-1,-1.197889924E0
1.269656894E1,-1.020523310E0,2.087918371E-1,-1.149420381E0
1.269858310E1,-9.619337916E-1,1.464738697E-1,-1.092428684E0
1.270056674E1,-9.022790194E-1,8.362326026E-2,-1.033839107E0
1.270255038E1,-8.543421030E-1,2.769687586E-2,-9.731190801E-1
1.270453402E1,-8.143946528E-1,-1.917476021E-2,-9.134642482E-1
1.270654818E1,-7.872304320E-1,-6.018744037E-2,-8.506136537E-1
1.270856234E1,-7.659251690E-1,-9.906959534E-2,-7.829693556E-1
1.271054599E1,-7.462177277E-1,-1.406149119E-1,-7.131945491E-1
1.271252963E1,-7.281082273E-1,-1.821602285E-1,-6.412891746E-1
1.271451327E1,-6.950850487E-1,-2.380866110E-1,-5.597964525E-1
1.271652743E1,-6.428871155E-1,-2.982740402E-1,-4.735100567E-1
1.271851107E1,-5.661880374E-1,-3.760383427E-1,-3.760383427E-1
1.272049472E1,-4.655205607E-1,-4.585963488E-1,-2.732403278E-1
1.272247836E1,-3.387540877E-1,-5.534048676E-1,-1.635181010E-1
1.272446200E1,-1.912149638E-1,-6.524744630E-1,-4.900216311E-2
1.272647616E1,-3.302319720E-2,-7.371630073E-1,6.285060197E-2
1.272849032E1,1.288969964E-1,-8.080030680E-1,1.800296903E-1
1.273047397E1,2.833603323E-1,-8.628641963E-1,2.972087860E-1
1.273245761E1,4.138552547E-1,-9.038769007E-1,4.133225977E-1
1.273444125E1,5.139901042E-1,-9.278453588E-1,5.214469433E-1
1.273645541E1,5.795038939E-1,-9.432916641E-1,6.162554622E-1
1.273843905E1,6.050702333E-1,-9.534116983E-1,6.961503029E-1
1.274045321E1,5.970807076E-1,-9.651296139E-1,7.605988383E-1
1.274243686E1,5.566006899E-1,-9.741843343E-1,8.101336360E-1
1.274445102E1,4.884237647E-1,-9.832391143E-1,8.426241875E-1
1.274646518E1,4.016047120E-1,-9.864348769E-1,8.548747301E-1
1.274847934E1,3.046656251E-1,-9.837717414E-1,8.527442217E-1
1.275046298E1,2.087918371E-1,-9.699232578E-1,8.394283652E-1
1.275244662E1,1.187769845E-1,-9.379653335E-1,8.170578480E-1
1.275446078E1,4.154531285E-2,-8.825715780E-1,7.866978049E-1
1.275647494E1,-2.396845073E-2,-8.090683818E-1,7.531419992E-1
1.275845858E1,-7.616640627E-2,-7.174556255E-1,7.142598033E-1
1.276044223E1,-1.097222418E-1,-6.141249537E-1,6.764429212E-1
1.276242587E1,-1.272991002E-1,-5.075985193E-1,6.386260390E-1
1.276444003E1,-1.368864775E-1,-4.032025933E-1,6.002765298E-1
1.276642367E1,-1.347559541E-1,-3.004045784E-1,5.651227832E-1
1.276843783E1,-1.331580579E-1,-1.954760253E-1,5.241101384E-1
1.277039096E1,-1.214401498E-1,-8.628641814E-2,4.862932265E-1
1.277237460E1,-1.102548689E-1,2.822950855E-2,4.468784332E-1
1.277438876E1,-9.321063757E-2,1.491370201E-1,4.106594622E-1
1.277637240E1,-8.042746782E-2,2.806971967E-1,3.701793849E-1
1.277838656E1,-6.018744037E-2,4.159857631E-1,3.296993375E-1
1.278037020E1,-4.527373984E-2,5.475459099E-1,2.876214087E-1
1.278238436E1,-2.876213938E-2,6.764429212E-1,2.471413612E-1
1.278436801E1,-2.237055451E-2,8.090683818E-1,2.071939409E-1
1.278635165E1,-2.503371425E-2,9.358348250E-1,1.597896665E-1
1.278839633E1,-3.834952042E-2,1.052481294E0,1.118527651E-1
1.279034945E1,-5.912217870E-2,1.166464567E0,6.018744037E-2
1.279236361E1,-8.841694891E-2,1.269262552E0,4.261057824E-3
1.279434726E1,-1.288969964E-1,1.359277487E0,-5.326322466E-2
1.279633090E1,-1.810949594E-1,1.435443878E0,-1.171790883E-1
1.279834506E1,-2.471413612E-1,1.494566083E0,-1.816275865E-1
1.280032870E1,-3.206445873E-1,1.538774490E0,-2.455434501E-1
1.280234286E1,-3.994741738E-1,1.564873457E0,-3.115898669E-1
1.280432650E1,-4.836300611E-1,1.561677694E0,-3.765709996E-1
1.280631015E1,-5.699164867E-1,1.532915592E0,-4.415521026E-1
1.280832431E1,-6.476807594E-1,1.472728133E0,-5.028048158E-1
1.281030795E1,-7.195861340E-1,1.375256419E0,-5.571333170E-1
1.281232211E1,-7.728493810E-1,1.247957349E0,-6.114618182E-1
1.281430575E1,-8.037420511E-1,1.089232922E0,-6.572681665E-1
1.281631991E1,-8.181231022E-1,9.108011127E-1,-6.998787522E-1
