"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.596097323E1,-1.001733971E1,-1.392946529E1,1.024239445E1
3.596298739E1,-1.093192482E1,-1.459984207E1,1.071884060E1
3.596497104E1,-1.182256794E1,-1.525585365E1,1.096544361E1
3.596695468E1,-1.265814400E1,-1.588074017E1,1.093910789E1
3.596896884E1,-1.346499062E1,-1.644577217E1,1.062546730E1
3.597095248E1,-1.423352909E1,-1.695334244E1,1.005325317E1
3.597296664E1,-1.496854877E1,-1.742021179E1,9.430760384E0
3.597498080E1,-1.565568447E1,-1.784638023E1,8.942343712E0
3.597696444E1,-1.633324432E1,-1.821029854E1,8.650250435E0
3.597897860E1,-1.701080322E1,-1.851914978E1,8.566453934E0
3.598099276E1,-1.761653519E1,-1.876335907E1,8.683769226E0
3.598297641E1,-1.810974121E1,-1.893334770E1,8.987833023E0
3.598496005E1,-1.843535233E1,-1.904587364E1,9.445125580E0
3.598697421E1,-1.859097672E1,-1.911291122E1,1.000776291E1
3.598895785E1,-1.861731148E1,-1.909375763E1,1.057518864E1
3.599094149E1,-1.851914978E1,-1.896686554E1,1.101572227E1
3.599295566E1,-1.824142265E1,-1.873462868E1,1.121204662E1
3.599493930E1,-1.773624611E1,-1.841380501E1,1.111149025E1
3.599695346E1,-1.703235054E1,-1.802115631E1,1.072841740E1
3.599893710E1,-1.611776543E1,-1.754471016E1,1.011071396E1
3.600092074E1,-1.501643276E1,-1.696052551E1,9.346963882E0
3.600293490E1,-1.383609200E1,-1.628536034E1,8.544905663E0
3.600491854E1,-1.265575027E1,-1.555033970E1,7.771578789E0
3.600690219E1,-1.150892735E1,-1.475546551E1,7.048529625E0
3.600888583E1,-1.044829655E1,-1.392467690E1,6.385335922E0
3.601089999E1,-9.497797966E0,-1.307234097E1,5.801150799E0
3.601288363E1,-8.659827232E0,-1.221761131E1,5.315127850E0
3.601489779E1,-7.917624950E0,-1.135569859E1,4.898536682E0
3.601688144E1,-7.254431248E0,-1.051054573E1,4.570530891E0
3.601886508E1,-6.655880928E0,-9.677363396E0,4.343081951E0
3.602087924E1,-6.102819920E0,-8.865729332E0,4.206612587E0
3.602286288E1,-5.573701382E0,-8.090007782E0,4.146757126E0
3.602487704E1,-5.061342239E0,-7.352593422E0,4.106055737E0
3.602686068E1,-4.560954094E0,-6.665457726E0,4.079719543E0
3.602884433E1,-4.062960148E0,-6.014234543E0,4.082113743E0
3.603082797E1,-3.533841610E0,-5.394136429E0,4.146757126E0
3.603281161E1,-2.995146275E0,-4.850652695E0,4.259284973E0
3.603479525E1,-2.533065319E0,-4.417302132E0,4.400542736E0
3.603677890E1,-2.154781580E0,-4.110844135E0,4.548983097E0
3.603879306E1,-1.841141105E0,-3.924096584E0,4.707000732E0
3.604077670E1,-1.532289028E0,-3.818751812E0,4.857835293E0
3.604276034E1,-1.163581967E0,-3.737348795E0,4.999093056E0
3.604477450E1,-7.422025204E-1,-3.643975019E0,5.078101635E0
3.604675815E1,-2.896983922E-1,-3.519476414E0,5.018246651E0
3.604877230E1,1.101332754E-1,-3.430891037E0,4.936843872E0
3.605075595E1,3.687070608E-1,-3.440467834E0,4.922478676E0
3.605277011E1,5.051765442E-1,-3.526659012E0,4.912901878E0
3.605475375E1,6.200982332E-1,-3.634398222E0,4.802768707E0
3.605673739E1,7.661445141E-1,-3.801992416E0,4.548983097E0
3.605872104E1,9.457096457E-1,-4.046200752E0,4.137180328E0
3.606070468E1,1.161187768E0,-4.357447147E0,3.576937437E0
3.606271884E1,1.398213744E0,-4.728548527E0,2.885013103E0
3.606470248E1,1.647210717E0,-5.140350819E0,2.090138197E0
3.606671664E1,1.924938202E0,-5.621585369E0,1.158793569E0
3.606870028E1,2.248155355E0,-6.174646378E0,1.364694983E-1
3.607068393E1,2.631227732E0,-6.782773495E0,-9.002198577E-1
3.607269809E1,3.110068083E0,-7.388506413E0,-1.936909199E0
3.607468173E1,3.672705412E0,-7.970297337E0,-2.947262287E0
3.607669589E1,4.678270340E0,-8.868123055E0,-4.297592163E0
3.607867953E1,5.032611847E0,-9.208099365E0,-4.673481941E0
3.608066317E1,6.021417141E0,-1.034295177E1,-5.442020416E0
3.608264682E1,6.323086739E0,-1.076911926E1,-5.559336185E0
3.608463046E1,6.861782074E0,-1.171004009E1,-5.576095581E0
3.608661410E1,7.252037048E0,-1.281137371E1,-5.298368454E0
3.608859774E1,7.460332394E0,-1.400847435E1,-4.783615112E0
3.609058139E1,7.479485989E0,-1.521754646E1,-4.163516521E0
3.609256503E1,7.398083210E0,-1.635479164E1,-3.632004023E0
3.609457919E1,7.287950039E0,-1.728374290E1,-3.462015629E0
3.609656283E1,7.101202011E0,-1.800918579E1,-3.691859007E0
3.609854648E1,6.821080685E0,-1.862688828E1,-3.957615376E0
3.610056064E1,6.469132900E0,-1.919910431E1,-3.859453201E0
3.610254428E1,6.095637321E0,-1.981680679E1,-3.375824451E0
3.610455844E1,5.612008572E0,-2.060210609E1,-2.466027737E0
3.610657260E1,5.353435040E0,-2.099475479E1,-1.968033791E0
3.610855624E1,5.003881454E0,-2.136585617E1,-1.568202138E0
3.611053988E1,4.508281708E0,-2.166991997E1,-1.261744261E0
3.611252353E1,4.065354347E0,-2.184230232E1,-9.169792533E-1
3.611450717E1,3.596091032E0,-2.191652298E1,-5.315127969E-1
3.611649081E1,2.935291290E0,-2.191412735E1,-1.675941199E-1
3.611850497E1,2.154781580E0,-2.180399513E1,1.029506698E-1
3.612048861E1,1.367089152E0,-2.149514198E1,7.422025502E-2
3.612247226E1,5.003881454E-1,-2.107855225E1,-1.771709323E-1
3.612445590E1,-4.070142806E-1,-2.061168289E1,-4.955997467E-1
3.612643954E1,-1.175553083E0,-2.001313210E1,-9.696516991E-1
3.612845370E1,-1.833958507E0,-1.934275627E1,-1.527500629E0
3.613046786E1,-2.444479942E0,-1.863646698E1,-1.910573006E0
3.613245150E1,-3.043030262E0,-1.789905167E1,-1.814804912E0
3.613443515E1,-3.548206806E0,-1.702277374E1,-1.048660398E0
3.613641879E1,-3.754108191E0,-1.588074017E1,4.046200812E-1
3.613840243E1,-3.548206806E0,-1.454477501E1,2.274491549E0
3.614038607E1,-3.165134668E0,-1.324951267E1,4.173093796E0
3.614240024E1,-2.729389906E0,-1.206677628E1,5.724536419E0
3.614438388E1,-2.415749550E0,-1.101572227E1,6.701370716E0
3.614639804E1,-2.322375536E0,-1.010113716E1,7.125144482E0
3.614838168E1,-2.466027737E0,-9.299078941E0,7.079654217E0
3.615036532E1,-2.703053713E0,-8.549694061E0,6.691793919E0
3.615237948E1,-2.916137695E0,-7.812280178E0,6.102819920E0
3.615436312E1,-3.098097086E0,-7.120356083E0,5.372588634E0
3.615637729E1,-3.294421434E0,-6.505045891E0,4.548983097E0
3.615836093E1,-3.459621429E0,-5.944802761E0,3.701435804E0
3.616034457E1,-3.497928619E0,-5.413290024E0,2.870647907E0
3.616232821E1,-3.392583847E0,-4.896142483E0,2.063801765E0
3.616431186E1,-3.153163671E0,-4.388571739E0,1.364694953E0
3.616629550E1,-2.796427488E0,-3.914519787E0,8.355764151E-1
3.616827914E1,-2.403778553E0,-3.464409828E0,4.189853072E-1
3.617029330E1,-1.960851192E0,-3.026270866E0,1.005564705E-1
3.617227694E1,-1.424550056E0,-2.607285738E0,-9.097966552E-2
3.617429110E1,-8.499416113E-1,-2.224213362E0,-1.532289088E-1
3.617627475E1,-2.968810201E-1,-1.889025092E0,-1.364694983E-1
3.617825839E1,2.657563984E-1,-1.568202138E0,-1.460463107E-1
3.618027255E1,7.757213712E-1,-1.268926859E0,-2.322375625E-1
3.618225619E1,1.254561663E0,-1.003170490E0,-4.070142806E-1
3.618427035E1,1.738190413E0,-7.852981687E-1,-5.171475410E-1
3.618625399E1,2.252943754E0,-6.440402865E-1,-4.740519226E-1
3.618826816E1,2.724601507E0,-5.985504389E-1,-4.165911078E-1
3.619025180E1,3.088520288E0,-6.679822803E-1,-5.075707436E-1
3.619223544E1,3.323152065E0,-8.643068075E-1,-8.307880163E-1
3.619421908E1,3.478775024E0,-1.170764685E0,-1.307234168E0
3.619620272E1,3.591302633E0,-1.556231141E0,-1.857900500E0
3.619821688E1,3.689464808E0,-1.970427990E0,-2.470816135E0
3.620020053E1,3.816357613E0,-2.408566952E0,-3.100491285E0
3.620218417E1,3.945644379E0,-2.894589901E0,-3.687070608E0
3.620419833E1,3.993528366E0,-3.459621429E0,-4.175487995E0
3.620618197E1,3.924096584E0,-4.118026733E0,-4.558559895E0
3.620819613E1,3.818751812E0,-4.824316502E0,-4.850652695E0
3.621017978E1,3.744531393E0,-5.525817394E0,-5.037400246E0
3.621219394E1,3.694253206E0,-6.198588371E0,-5.147533417E0
3.621420810E1,3.648763418E0,-6.799532890E0,-5.224148273E0
3.621619174E1,3.608062029E0,-7.304709435E0,-5.288791656E0
3.621820590E1,3.572149038E0,-7.750030994E0,-5.317522049E0
3.622022006E1,3.541024208E0,-8.176198959E0,-5.250484467E0
3.622220370E1,3.490746021E0,-8.580819130E0,-5.066130638E0
3.622418734E1,3.438073635E0,-8.985439301E0,-4.793191910E0
3.622620150E1,3.368641853E0,-9.385271072E0,-4.462791920E0
3.622818515E1,3.246537447E0,-9.816226959E0,-4.070142746E0
3.623016879E1,3.071760893E0,-1.029746151E1,-3.605667830E0
3.623218295E1,2.863465309E0,-1.080742645E1,-3.095702887E0
3.623416659E1,2.609679937E0,-1.133175659E1,-2.602497339E0
3.623618075E1,2.310404539E0,-1.185608673E1,-2.094926596E0
3.623816440E1,1.989581585E0,-1.236365795E1,-1.546654344E0
3.624014804E1,1.620874524E0,-1.284489250E1,-9.983820915E-1
3.624216220E1,1.211466074E0,-1.331415558E1,-4.596867263E-1
3.624414584E1,7.781155705E-1,-1.376905441E1,1.029506698E-1
3.624612948E1,3.184288144E-1,-1.417846203E1,6.943184733E-1
3.624811312E1,-1.963245422E-1,-1.454477501E1,1.268926859E0
3.625012729E1,-7.517793179E-1,-1.487038708E1,1.783680320E0
3.625211093E1,-1.343147159E0,-1.516247940E1,2.200271368E0
3.625412509E1,-1.977610588E0,-1.539471722E1,2.506729126E0
3.625610873E1,-2.590526342E0,-1.551203251E1,2.712630510E0
3.625809237E1,-3.189076662E0,-1.552879238E1,2.837129116E0
3.626010653E1,-3.785232782E0,-1.549766731E1,2.896984100E0
3.626209018E1,-4.388571739E0,-1.543541813E1,2.885013103E0
3.626410434E1,-5.023035049E0,-1.532049656E1,2.803610086E0
3.626608798E1,-5.645527840E0,-1.515050793E1,2.676717520E0
3.626807162E1,-6.186617374E0,-1.492545319E1,2.547430515E0
3.627008578E1,-6.600813866E0,-1.465251446E1,2.415749550E0
3.627206942E1,-6.895300865E0,-1.431972027E1,2.284068346E0
3.627408358E1,-7.084442616E0,-1.394622517E1,2.154781580E0
3.627606723E1,-7.199364662E0,-1.355357552E1,2.003946781E0
3.627805087E1,-7.285555840E0,-1.314177322E1,1.848323703E0
3.628006503E1,-7.295132637E0,-1.271321106E1,1.738190413E0
3.628204867E1,-7.194576263E0,-1.226788998E1,1.685518026E0
3.628403232E1,-6.988674641E0,-1.181299114E1,1.690306425E0
3.628601596E1,-6.730101109E0,-1.133415127E1,1.742978811E0
3.628803012E1,-6.473921299E0,-1.084573364E1,1.783680320E0
3.629001376E1,-6.239289761E0,-1.036928749E1,1.766920805E0
3.629199740E1,-5.997475147E0,-9.892841339E0,1.697489023E0
3.629398104E1,-5.719748020E0,-9.445125580E0,1.584961534E0
3.629596469E1,-5.413290024E0,-9.050082207E0,1.422155857E0
3.629797885E1,-5.087678432E0,-8.707711220E0,1.233013868E0
3.629999301E1,-4.718971729E0,-8.410830498E0,1.079784989E0
3.630197665E1,-4.323928356E0,-8.157045364E0,9.768342972E-1
3.630396029E1,-3.931279182E0,-7.943961143E0,8.930372596E-1
3.630597445E1,-3.541024208E0,-7.766790390E0,8.044517636E-1
3.630795810E1,-3.167528868E0,-7.642292023E0,6.895300746E-1
3.630994174E1,-2.808398485E0,-7.575253963E0,4.955997467E-1
3.631195590E1,-2.485181332E0,-7.563282967E0,2.011129409E-1
3.631393954E1,-2.202665567E0,-7.603984833E0,-1.604115069E-1
3.631595370E1,-1.920149803E0,-7.671022415E0,-5.291185975E-1
3.631793734E1,-1.623268723E0,-7.740454197E0,-8.882488012E-1
3.631992099E1,-1.321599364E0,-7.809885979E0,-1.204283476E0
3.632193515E1,-1.010353088E0,-7.891288757E0,-1.434126854E0
3.632391879E1,-7.062895298E-1,-7.979874134E0,-1.592144132E0
3.632593295E1,-4.189853072E-1,-8.073247910E0,-1.707065821E0
3.632791659E1,-1.316810995E-1,-8.183381081E0,-1.807622313E0
3.632990024E1,1.532289088E-1,-8.288725853E0,-1.920149803E0
3.633188388E1,4.333505034E-1,-8.377311707E0,-2.023100376E0
3.633386752E1,7.015010715E-1,-8.458714485E0,-2.109291792E0
3.633588168E1,9.217676520E-1,-8.561665535E0,-2.176329374E0
3.633786532E1,1.074996591E0,-8.681375504E0,-2.217030764E0
3.633987948E1,1.177947283E0,-8.803479195E0,-2.226607561E0
3.634183261E1,1.276109457E0,-8.904036522E0,-2.193088770E0
3.634384677E1,1.395819545E0,-8.973467827E0,-2.109291792E0
3.634583041E1,1.501164436E0,-9.021351814E0,-2.011129379E0
3.634781405E1,1.577778935E0,-9.064447403E0,-1.946485996E0
3.634982821E1,1.618480325E0,-9.109937668E0,-1.915361404E0
3.635181186E1,1.575384736E0,-9.160215378E0,-1.889025092E0
3.635382602E1,1.479616642E0,-9.212887764E0,-1.877054095E0
3.635584018E1,1.355118155E0,-9.265560150E0,-1.874659896E0
3.635782382E1,1.197100878E0,-9.301473618E0,-1.877054095E0
3.635980746E1,9.959878922E-1,-9.315838814E0,-1.877054095E0
3.636179110E1,7.781155705E-1,-9.320627213E0,-1.862688899E0
3.636380526E1,5.267243981E-1,-9.303867340E0,-1.881842494E0
3.636578891E1,2.729389966E-1,-9.258378029E0,-1.831564307E0
3.636777255E1,3.351882473E-2,-9.224859238E0,-1.592144132E0
3.636978671E1,-2.250549644E-1,-9.193734169E0,-1.264138460E0
3.637177035E1,-4.884171486E-1,-9.160215378E0,-9.433154464E-1
3.637378451E1,-7.469909191E-1,-9.131484985E0,-6.536170840E-1
3.637579867E1,-1.017535686E0,-9.105149269E0,-4.094084799E-1
3.637778232E1,-1.283292055E0,-9.085995674E0,-1.915361285E-1
3.637979648E1,-1.527500629E0,-9.074024200E0,4.788403399E-3
3.638178012E1,-1.754949808E0,-9.081207275E0,1.412578970E-1
3.638379428E1,-1.970427990E0,-9.109937668E0,2.609679997E-1
3.638580844E1,-2.188300371E0,-9.160215378E0,3.902548850E-1
3.638779208E1,-2.410961151E0,-9.229647636E0,4.836287498E-1
3.638977572E1,-2.607285738E0,-9.287108421E0,5.195417404E-1
3.639175937E1,-2.750937700E0,-9.320627213E0,5.051765442E-1
3.639377353E1,-2.844311714E0,-9.323021889E0,5.003881454E-1
3.639578769E1,-2.885013103E0,-9.294290543E0,5.171475410E-1
3.639777133E1,-2.904166698E0,-9.251194954E0,5.650315881E-1
3.639975497E1,-2.899378300E0,-9.217676163E0,6.033388376E-1
3.640173861E1,-2.882618904E0,-9.181763649E0,6.057330370E-1
3.640375277E1,-2.851494312E0,-9.133879662E0,5.650315881E-1
3.640573642E1,-2.772485495E0,-9.052476883E0,5.075707436E-1
3.640775058E1,-2.664746523E0,-8.959102631E0,4.884171486E-1
3.640976474E1,-2.573766708E0,-8.892065048E0,5.051765442E-1
3.641174838E1,-2.482787132E0,-8.832210541E0,5.267243981E-1
3.641373202E1,-2.351106167E0,-8.774748802E0,5.458779931E-1
3.641571566E1,-2.205059767E0,-8.717288017E0,5.650315881E-1
3.641772982E1,-2.073378563E0,-8.655038834E0,5.841852427E-1
3.641974399E1,-1.939303398E0,-8.595184326E0,6.200982332E-1
3.642172763E1,-1.793257117E0,-8.556877136E0,6.344634295E-1
3.642371127E1,-1.623268723E0,-8.501810074E0,6.009446383E-1
3.642572543E1,-1.422155857E0,-8.429984093E0,5.554547906E-1
3.642770907E1,-1.209071875E0,-8.355764389E0,5.075707436E-1
3.642969272E1,-9.959878922E-1,-8.264783859E0,4.596867263E-1
3.643170688E1,-7.852981687E-1,-8.154650688E0,3.878606856E-1
3.643369052E1,-5.937620401E-1,-8.056488991E0,2.968810201E-1
3.643570468E1,-4.285621047E-1,-7.989450932E0,2.035071403E-1
3.643768832E1,-2.633621991E-1,-7.927201748E0,1.029506698E-1
3.643967196E1,-1.221042871E-1,-7.874529362E0,7.182605099E-3
3.644168612E1,-2.633621916E-2,-7.848193169E0,-1.005564705E-1
3.644366977E1,7.422025502E-2,-7.812280178E0,-1.987187415E-1
3.644568393E1,1.604115069E-1,-7.802703381E0,-2.896983922E-1
3.644769809E1,2.370259613E-1,-7.771578789E0,-3.998316824E-1
3.644968173E1,3.184288144E-1,-7.726089001E0,-5.075707436E-1
3.645169589E1,3.854664862E-1,-7.690176010E0,-6.129156351E-1
3.645367953E1,4.692635238E-1,-7.623138428E0,-7.015010715E-1
3.645569369E1,5.578489900E-1,-7.534552574E0,-7.781155705E-1
3.645770785E1,6.200982332E-1,-7.469909191E0,-8.690952063E-1
3.645969149E1,6.560112834E-1,-7.410054207E0,-9.792284966E-1
3.646170566E1,6.703764796E-1,-7.333439827E0,-1.079784989E0
3.646368930E1,6.177040339E-1,-7.256825447E0,-1.223437071E0
3.646567294E1,5.865794420E-1,-7.244854450E0,-1.271321058E0
3.646765658E1,5.315127969E-1,-7.213729858E0,-1.338358760E0
3.646967074E1,4.860229492E-1,-7.101202011E0,-1.379060149E0
3.647165438E1,4.596867263E-1,-7.026981831E0,-1.407790542E0
3.647366854E1,4.237737060E-1,-6.993463039E0,-1.446097851E0
3.647565219E1,3.758896589E-1,-6.983886242E0,-1.465251446E0
3.647763583E1,3.232172430E-1,-6.979097843E0,-1.470039845E0
3.647964999E1,2.753331959E-1,-6.971915245E0,-1.450886250E0
3.648160312E1,2.274491638E-1,-6.959944248E0,-1.412579060E0
3.648361728E1,1.891419291E-1,-6.959944248E0,-1.367089152E0
3.648560092E1,1.388636976E-1,-6.998251438E0,-1.304839969E0
3.648761508E1,6.703764945E-2,-7.058106422E0,-1.244984865E0
3.648959872E1,-1.197100803E-2,-7.101202011E0,-1.201889277E0
3.649158236E1,-7.422025502E-2,-7.158663273E0,-1.163581967E0
3.649356601E1,-1.316810995E-1,-7.230489254E0,-1.125274777E0
3.649554965E1,-2.154781520E-1,-7.338228226E0,-1.072602391E0
3.649756381E1,-3.112462163E-1,-7.460332394E0,-1.034295082E0
3.649957797E1,-4.141969085E-1,-7.594407558E0,-9.983820915E-1
3.650156161E1,-5.171475410E-1,-7.733271599E0,-9.624691010E-1
3.650357577E1,-6.057330370E-1,-7.872135162E0,-9.193734527E-1
3.650555941E1,-6.991068721E-1,-8.006210327E0,-8.667010069E-1
3.650754306E1,-7.900865674E-1,-8.145073891E0,-7.948749661E-1
3.650952670E1,-8.690952063E-1,-8.293514252E0,-7.110779285E-1
3.651154086E1,-9.385270476E-1,-8.453926086E0,-6.153098345E-1
3.651352450E1,-9.959878922E-1,-8.619126320E0,-5.195417404E-1
3.651553866E1,-1.031900883E0,-8.772355080E0,-4.309563041E-1
3.651752230E1,-1.065419793E0,-8.911218643E0,-3.543418646E-1
3.651950595E1,-1.108515382E0,-9.057265282E0,-2.537853718E-1
3.652152011E1,-1.142034173E0,-9.208099365E0,-1.460463107E-1
3.652350375E1,-1.149216771E0,-9.361329079E0,-6.224924326E-2
3.652551791E1,-1.168370485E0,-9.524134636E0,1.675941236E-2
3.652750155E1,-1.194706678E0,-9.679757118E0,1.029506698E-1
3.652948520E1,-1.218648672E0,-9.821015358E0,1.915361285E-1
3.653146884E1,-1.242590666E0,-9.943120003E0,2.681505978E-1
3.653345248E1,-1.273715258E0,-1.006043530E1,3.280056417E-1
3.653546664E1,-1.300051570E0,-1.015620327E1,4.046200812E-1
3.653745028E1,-1.319205165E0,-1.021127033E1,4.955997467E-1
3.653946444E1,-1.328781962E0,-1.025675964E1,5.722141862E-1
3.654141757E1,-1.340752959E0,-1.030224991E1,6.416460276E-1
3.654343173E1,-1.347935557E0,-1.034774017E1,6.919242740E-1
3.654541537E1,-1.362300754E0,-1.038844109E1,7.278373241E-1
3.654739901E1,-1.381454349E0,-1.042914295E1,7.589619160E-1
3.654938266E1,-1.407790542E0,-1.046984386E1,7.900865674E-1
3.655136630E1,-1.450886250E0,-1.050815105E1,8.140285611E-1
3.655334994E1,-1.508347034E0,-1.054645824E1,8.259995580E-1
3.655533358E1,-1.553836942E0,-1.057518864E1,8.475474119E-1
3.655734774E1,-1.596932530E0,-1.061110210E1,8.690952063E-1
3.655933139E1,-1.637633920E0,-1.065898609E1,8.786720037E-1
3.656131503E1,-1.685518026E0,-1.071884060E1,8.643068075E-1
3.656332919E1,-1.728613615E0,-1.078587818E1,8.499416113E-1
3.656531283E1,-1.754949808E0,-1.084094524E1,8.427590132E-1
3.656732699E1,-1.776497602E0,-1.089361763E1,8.427590132E-1
3.656931064E1,-1.798045516E0,-1.095586681E1,8.403648138E-1
3.657129428E1,-1.812410712E0,-1.103726959E1,8.188169599E-1
3.657327792E1,-1.826775908E0,-1.112346077E1,8.188169599E-1
3.657526156E1,-1.833958507E0,-1.121444035E1,8.212111592E-1
3.657727572E1,-1.826775908E0,-1.130063248E1,8.283938169E-1
3.657925937E1,-1.807622313E0,-1.138921738E1,8.523358107E-1
3.658124301E1,-1.766920805E0,-1.148738003E1,8.762778044E-1
3.658325717E1,-1.728613615E0,-1.160230160E1,8.930372596E-1
3.658524081E1,-1.683123827E0,-1.171961689E1,9.289502501E-1
3.658722445E1,-1.620874524E0,-1.182256794E1,9.672574997E-1
3.658920810E1,-1.551442742E0,-1.192312431E1,1.005564690E0
3.659122226E1,-1.484405041E0,-1.203086376E1,1.058237195E0
3.659323642E1,-1.424550056E0,-1.215057373E1,1.120486379E0
3.659522006E1,-1.364694953E0,-1.225831223E1,1.185129881E0
3.659720370E1,-1.319205165E0,-1.235886955E1,1.249773264E0
3.659918734E1,-1.288080573E0,-1.244506073E1,1.300051570E0
3.660120150E1,-1.283292055E0,-1.253604031E1,1.335964561E0
3.660318515E1,-1.295263171E0,-1.262223148E1,1.362300754E0
3.660519931E1,-1.319205165E0,-1.270123959E1,1.388636947E0
3.660718295E1,-1.357512355E0,-1.275391293E1,1.400607944E0
3.660916659E1,-1.414973259E0,-1.278982544E1,1.393425345E0
3.661118075E1,-1.482010841E0,-1.281855583E1,1.362300754E0
3.661316440E1,-1.556231141E0,-1.283292103E1,1.304839969E0
3.661517856E1,-1.640028119E0,-1.284489250E1,1.237802267E0
3.661716220E1,-1.742978811E0,-1.287122822E1,1.163581967E0
3.661914584E1,-1.860294700E0,-1.288798809E1,1.082179189E0
3.662116000E1,-1.975216389E0,-1.289038181E1,1.005564690E0
3.662314364E1,-2.075772762E0,-1.288080502E1,9.409212470E-1
3.662515780E1,-2.166752577E0,-1.287362289E1,8.834604025E-1
3.662717196E1,-2.267308950E0,-1.286883450E1,8.379706144E-1
3.662915561E1,-2.370259762E0,-1.288319969E1,8.188169599E-1
3.663113925E1,-2.463633537E0,-1.291193008E1,8.355764151E-1
3.663312289E1,-2.537853718E0,-1.292868900E1,8.762778044E-1
3.663510653E1,-2.602497339E0,-1.293587208E1,9.313444495E-1
3.663709018E1,-2.655169725E0,-1.295263100E1,1.005564690E0
3.663910434E1,-2.698265314E0,-1.298854446E1,1.118092179E0
3.664105746E1,-2.738966703E0,-1.301488018E1,1.278503656E0
3.664307162E1,-2.762908697E0,-1.301727486E1,1.479616642E0
3.664505526E1,-2.770091295E0,-1.301488018E1,1.731007814E0
3.664706942E1,-2.774879694E0,-1.301488018E1,2.018311977E0
3.664905307E1,-2.762908697E0,-1.301488018E1,2.322375536E0
3.665103671E1,-2.743755102E0,-1.301488018E1,2.638410330E0
3.665302035E1,-2.734178305E0,-1.301727486E1,2.983175278E0
3.665500399E1,-2.729389906E0,-1.302924538E1,3.351882458E0
3.665701816E1,-2.734178305E0,-1.304839897E1,3.732560396E0
3.665903232E1,-2.760514498E0,-1.306994724E1,4.115632534E0
3.666101596E1,-2.822763920E0,-1.310346603E1,4.503493309E0
3.666303012E1,-2.942473888E0,-1.315613842E1,4.910507679E0
3.666501376E1,-3.035847664E0,-1.323993587E1,5.303156853E0
3.666699740E1,-3.014299870E0,-1.336203957E1,5.607220173E0
3.666898104E1,-2.899378300E0,-1.350329781E1,5.822698593E0
3.667099521E1,-2.760514498E0,-1.365652657E1,5.975927353E0
3.667297885E1,-2.731784105E0,-1.381933212E1,6.124367714E0
3.667499301E1,-2.817975283E0,-1.396777248E1,6.315904140E0
3.667697665E1,-2.947262287E0,-1.410424232E1,6.569689274E0
3.667896029E1,-3.074155092E0,-1.423831749E1,6.880935669E0
3.668097445E1,-3.198653460E0,-1.435802746E1,7.182605267E0
3.668295810E1,-3.320757866E0,-1.445379543E1,7.450755596E0
3.668497226E1,-3.440467834E0,-1.451365089E1,7.680599213E0
3.668695590E1,-3.557783842E0,-1.452322769E1,7.852981567E0
3.668897006E1,-3.682282209E0,-1.448731422E1,7.941566944E0
