"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.055360367E1,-4.825744629E-1,-1.081207275E0,-6.503753662E-1
1.055839493E1,-3.579559326E-1,-1.040878296E0,-6.454772949E-1
1.056318619E1,-2.186737061E-1,-9.920196533E-1,-6.161651611E-1
1.056797745E1,-6.230163574E-2,-9.333648682E-1,-6.027221680E-1
1.057276871E1,1.087188721E-1,-8.771820068E-1,-6.051635742E-1
1.057752946E1,2.761077881E-1,-8.124237061E-1,-5.953826904E-1
1.058232072E1,4.373474121E-1,-7.427978516E-1,-5.672912598E-1
1.058711198E1,5.888519287E-1,-6.743774414E-1,-5.184173584E-1
1.059190324E1,7.318115234E-1,-6.218414307E-1,-4.622192383E-1
1.059666398E1,8.661956787E-1,-5.656433105E-1,-4.060058594E-1
1.060145524E1,9.944763184E-1,-5.094299316E-1,-3.498229980E-1
1.060624650E1,1.115417480E0,-4.422454834E-1,-3.095092773E-1
1.061103776E1,1.230255127E0,-3.848266602E-1,-2.716217041E-1
1.061582902E1,1.332885742E0,-3.103027344E-1,-2.325286865E-1
1.062058976E1,1.417175293E0,-2.137908936E-1,-1.909942627E-1
1.062538102E1,1.503921509E0,-1.465759277E-1,-1.616668701E-1
1.063017228E1,1.583343506E0,-9.161376953E-2,-1.384582520E-1
1.063496354E1,1.641983032E0,2.320861816E-2,-1.189117432E-1
1.063972428E1,1.688400269E0,1.392822266E-1,-1.005859375E-1
1.064451554E1,1.725051880E0,2.663421631E-1,-9.326171875E-2
1.064930680E1,1.739730835E0,4.080505371E-1,-8.470153809E-2
1.065409806E1,1.744613647E0,5.400085449E-1,-7.249450684E-2
1.065888932E1,1.743377686E0,6.499481201E-1,-5.537414551E-2
1.066365006E1,1.728729248E0,7.244873047E-1,-4.194641113E-2
1.066844132E1,1.703079224E0,7.562561035E-1,-3.950500488E-2
1.067323258E1,1.660308838E0,7.745819092E-1,-3.340148926E-2
1.067802384E1,1.566238403E0,8.771972656E-1,-2.484130859E-2
1.068278458E1,1.459945679E0,8.759918213E-1,-3.950500488E-2
1.068757584E1,1.325561523E0,8.051300049E-1,-6.149291992E-2
1.069236710E1,1.159393311E0,6.731872559E-1,-8.592224121E-2
1.069715836E1,9.761505127E-1,5.180206299E-1,-1.176910400E-1
1.070191910E1,7.305755615E-1,4.703826904E-1,-1.543426514E-1
1.070671036E1,4.226989746E-1,4.276123047E-1,-1.531219482E-1
1.071150162E1,7.206726074E-2,3.213195801E-1,-1.335754395E-1
1.071629288E1,-3.152008057E-1,1.795959473E-1,-9.936523438E-2
1.072108414E1,-7.122650146E-1,2.200317383E-2,-7.005310059E-2
1.072584488E1,-1.072677612E0,-1.099395752E-1,-6.393432617E-2
1.073063614E1,-1.339004517E0,-2.272033691E-1,-7.737731934E-2
1.073542741E1,-1.480728149E0,-3.444976807E-1,-1.152496338E-1
1.074021866E1,-1.499053955E0,-4.911041260E-1,-1.751098633E-1
1.074497941E1,-1.412307739E0,-7.244720459E-1,-2.386474609E-1
1.074977067E1,-1.353668213E0,-6.804656982E-1,-2.765045166E-1
1.075456193E1,-1.259597778E0,-6.780242920E-1,-2.704162598E-1
1.075935319E1,-1.141082764E0,-7.537689209E-1,-2.068786621E-1
1.076414445E1,-1.070220947E0,-7.330017090E-1,-1.225738525E-1
1.076890519E1,-1.001815796E0,-7.855377197E-1,-4.072570801E-2
1.077369645E1,-9.272766113E-1,-9.406890869E-1,5.700683594E-2
1.077848771E1,-8.991851807E-1,-9.920196533E-1,1.425170898E-1
1.078327897E1,-8.833007812E-1,-9.822540283E-1,2.097167969E-1
1.078803971E1,-8.038940430E-1,-1.075088501E0,2.390441895E-1
1.079283097E1,-6.902618408E-1,-1.182617188E0,2.439270020E-1
1.079762223E1,-5.925292969E-1,-1.224151611E0,2.268066406E-1
1.080241349E1,-5.326690674E-1,-1.202148438E0,1.877136230E-1
1.080717423E1,-4.275970459E-1,-1.232711792E0,1.315307617E-1
1.081196549E1,-3.090972900E-1,-1.251037598E0,7.531738281E-2
1.081675675E1,-1.722564697E-1,-1.181381226E0,3.234863281E-3
1.082154801E1,-8.184814453E-2,-8.441925049E-1,-6.881713867E-2
1.082633927E1,6.962585449E-2,-5.912933350E-1,-1.176910400E-1
1.083110001E1,2.198944092E-1,-3.188476562E-1,-1.396789551E-1
1.083589127E1,3.616180420E-1,-3.175354004E-2,-1.311340332E-1
1.084068253E1,4.605865479E-1,1.991577148E-1,-8.958435059E-2
1.084544327E1,4.825592041E-1,3.311004639E-1,-2.116394043E-2
1.085023453E1,4.263763428E-1,3.897247314E-1,5.210876465E-2
1.085502579E1,3.237457275E-1,4.398193359E-1,1.327362061E-1
1.085981705E1,1.905670166E-1,5.265655518E-1,2.243652344E-1
1.086460831E1,5.740356445E-2,6.352996826E-1,3.306579590E-1
1.086939957E1,-7.574462891E-2,7.464904785E-1,4.552917480E-1
1.087416032E1,-2.345581055E-1,8.527679443E-1,5.859985352E-1
1.087895158E1,-4.447174072E-1,9.236450195E-1,6.971893311E-1
1.088374283E1,-7.000579834E-1,9.382934570E-1,7.558135986E-1
1.088853409E1,-9.187469482E-1,9.321746826E-1,7.497253418E-1
1.089329484E1,-1.005477905E0,9.786071777E-1,7.093963623E-1
1.089808610E1,-9.285125732E-1,1.106887817E0,6.641845703E-1
1.090287736E1,-7.342681885E-1,1.342681885E0,6.348724365E-1
1.090766862E1,-4.862518311E-1,1.646896362E0,6.177673340E-1
1.091242936E1,-2.284698486E-1,1.954772949E0,6.043243408E-1
1.091722062E1,9.765625000E-3,2.190551758E0,5.945587158E-1
1.092201188E1,2.064514160E-1,2.326171875E0,5.933380127E-1
1.092680314E1,3.628387451E-1,2.387268066E0,6.067657471E-1
1.093159440E1,4.874420166E-1,2.414123535E0,6.177673340E-1
1.093635514E1,5.729675293E-1,2.447128296E0,6.226501465E-1
1.094114640E1,6.206207275E-1,2.477661133E0,6.116638184E-1
1.094593766E1,6.511535645E-1,2.488662720E0,5.725708008E-1
1.095072892E1,6.914825439E-1,2.494766235E0,5.090332031E-1
1.095548966E1,7.537841797E-1,2.498428345E0,4.308471680E-1
1.096028092E1,8.441925049E-1,2.487442017E0,3.489837646E-1
1.096507218E1,9.712677002E-1,2.425125122E0,2.720184326E-1
1.096986344E1,1.130081177E0,2.298080444E0,2.011566162E-1
1.097465470E1,1.296234131E0,2.133132935E0,1.461791992E-1
1.097941544E1,1.437942505E0,1.955978394E0,1.144104004E-1
1.098420670E1,1.534469604E0,1.782501221E0,1.034240723E-1
1.098899796E1,1.591888428E0,1.622451782E0,1.070861816E-1
1.099378922E1,1.624877930E0,1.494186401E0,1.058654785E-1
1.099854996E1,1.640747070E0,1.407440186E0,9.364318848E-2
1.100334122E1,1.646865845E0,1.350021362E0,6.433105469E-2
1.100813248E1,1.649307251E0,1.307250977E0,2.523803711E-2
1.101292374E1,1.668869019E0,1.260818481E0,-1.628112793E-2
1.101771500E1,1.698196411E0,1.209518433E0,-5.172729492E-2
1.102247574E1,1.731170654E0,1.161865234E0,-8.837890625E-2
1.102726700E1,1.762939453E0,1.104446411E0,-1.140289307E-1
1.103205826E1,1.804473877E0,1.023803711E0,-1.299133301E-1
1.103684952E1,1.833786011E0,9.895935059E-1,-1.262512207E-1
1.104161027E1,1.843566895E0,9.932708740E-1,-9.814453125E-2
1.104640153E1,1.837463379E0,1.004272461E0,-5.537414551E-2
1.105119279E1,1.820358276E0,1.026260376E0,3.234863281E-3
1.105598404E1,1.806915283E0,1.045806885E0,7.777404785E-2
1.106074479E1,1.795913696E0,1.070236206E0,1.583862305E-1
1.106553605E1,1.775146484E0,1.110565186E0,2.256011963E-1
1.107032731E1,1.740936279E0,1.176513672E0,2.756958008E-1
1.107511857E1,1.709167480E0,1.241287231E0,3.233337402E-1
1.107990983E1,1.687194824E0,1.280380249E0,3.441009521E-1
1.108467057E1,1.668869019E0,1.339019775E0,3.441009521E-1
1.108946183E1,1.640747070E0,1.424530029E0,3.416595459E-1
1.109425309E1,1.607772827E0,1.500289917E0,3.355560303E-1
1.109904435E1,1.567459106E0,1.572357178E0,3.330993652E-1
1.110380509E1,1.510040283E0,1.657897949E0,3.489837646E-1
1.110859635E1,1.442855835E0,1.721420288E0,3.673095703E-1
1.111338761E1,1.363433838E0,1.756851196E0,3.856353760E-1
1.111817887E1,1.284027100E0,1.770278931E0,4.002990723E-1
1.112297013E1,1.218048096E0,1.755630493E0,4.222869873E-1
1.112773087E1,1.169189453E0,1.732406616E0,4.479370117E-1
1.113252213E1,1.132522583E0,1.723861694E0,4.907073975E-1
1.113731339E1,1.110534668E0,1.704315186E0,5.432434082E-1
1.114210465E1,1.101974487E0,1.646896362E0,5.908966064E-1
1.114686539E1,1.101974487E0,1.610244751E0,6.348724365E-1
1.115165665E1,1.100769043E0,1.549148560E0,6.776275635E-1
1.115644791E1,1.095870972E0,1.420883179E0,7.032775879E-1
1.116123917E1,1.099533081E0,1.271820068E0,7.179565430E-1
1.116599991E1,1.105651855E0,1.148422241E0,7.399291992E-1
1.117079117E1,1.119094849E0,1.048248291E0,7.668151855E-1
1.117558243E1,1.136184692E0,9.615020752E-1,7.985839844E-1
1.118037369E1,1.145950317E0,9.236450195E-1,8.193511963E-1
1.118516495E1,1.150848389E0,8.747558594E-1,8.315734863E-1
1.118992570E1,1.155746460E0,7.586975098E-1,8.242340088E-1
1.119471696E1,1.169189453E0,6.756286621E-1,8.132476807E-1
1.119950822E1,1.186279297E0,6.157531738E-1,8.108062744E-1
1.120429948E1,1.200927734E0,5.778808594E-1,8.181304932E-1
1.120906022E1,1.208282471E0,5.277862549E-1,8.376770020E-1
1.121385148E1,1.205841064E0,4.447021484E-1,8.609008789E-1
1.121864274E1,1.199722290E0,3.506317139E-1,8.853149414E-1
1.122343400E1,1.197280884E0,2.871093750E-1,9.170837402E-1
1.122822526E1,1.193603516E0,2.431335449E-1,9.561767578E-1
1.123298600E1,1.181396484E0,1.685943604E-1,9.952697754E-1
1.123777726E1,1.170394897E0,1.124114990E-1,1.030715942E0
1.124256852E1,1.156951904E0,9.162902832E-2,1.064926147E0
1.124735978E1,1.132522583E0,9.162902832E-2,1.085693359E0
1.125212052E1,1.110534668E0,1.160583496E-1,1.119888306E0
1.125691178E1,1.089767456E0,1.832733154E-1,1.157775879E0
1.126170304E1,1.044555664E0,2.394561768E-1,1.184661865E0
1.126649430E1,9.565887451E-1,2.321319580E-1,1.189544678E0
1.127128556E1,8.588562012E-1,2.541351318E-1,1.174865723E0
1.127604630E1,7.660064697E-1,3.005523682E-1,1.145538330E0
1.128083756E1,6.951599121E-1,3.811950684E-1,1.100357056E0
1.128562882E1,6.096191406E-1,3.152160645E-1,1.018493652E0
1.129042008E1,5.253295898E-1,2.431335449E-1,8.999938965E-1
1.129518082E1,4.727935791E-1,2.333679199E-1,8.108062744E-1
1.129997208E1,4.349060059E-1,1.808319092E-1,7.326049805E-1
1.130476334E1,3.909301758E-1,1.014099121E-1,6.556396484E-1
1.130955460E1,3.408508301E-1,-3.646850586E-3,5.676727295E-1
1.131431534E1,3.005218506E-1,-3.295898438E-2,4.858245850E-1
1.131910660E1,2.858734131E-1,1.453857422E-1,4.088439941E-1
1.132389786E1,2.577819824E-1,3.090972900E-1,3.551025391E-1
1.132868912E1,2.247772217E-1,6.719970703E-2,2.256011963E-1
1.133348038E1,2.040100098E-1,1.235961914E-3,6.433105469E-2
1.133824113E1,1.869201660E-1,1.478271484E-1,-3.584289551E-2
1.134303238E1,1.612396240E-1,2.968902588E-1,-8.714294434E-2
1.134782364E1,1.172637939E-1,4.214935303E-1,-1.042480469E-1
1.135261491E1,8.551025391E-2,5.314483643E-1,-8.226013184E-2
1.135737565E1,4.885864258E-2,6.499481201E-1,-2.972412109E-2
1.136216691E1,7.324218750E-3,6.853942871E-1,3.134155273E-2
1.136695817E1,-6.964111328E-2,8.100128174E-1,8.509826660E-2
1.137174943E1,-1.417236328E-1,8.674316406E-1,1.645050049E-1
1.137654069E1,-2.052307129E-1,8.661956787E-1,2.414855957E-1
1.138130143E1,-2.700042725E-1,8.368835449E-1,3.013458252E-1
1.138609269E1,-3.310852051E-1,7.611389160E-1,3.477630615E-1
1.139088395E1,-3.995056152E-1,6.438598633E-1,3.660888672E-1
1.139567521E1,-4.850158691E-1,5.180206299E-1,3.538665771E-1
1.140043595E1,-5.888671875E-1,3.762969971E-1,3.221130371E-1
1.140522721E1,-7.061462402E-1,2.089233398E-1,2.769012451E-1
1.141001847E1,-8.173370361E-1,1.222229004E-2,2.133636475E-1
1.141480973E1,-9.150695801E-1,-2.198791504E-1,1.315307617E-1
1.141957047E1,-1.007919312E0,-5.143127441E-1,3.256225586E-2
1.142436173E1,-1.101989746E0,-8.038635254E-1,-7.371520996E-2
1.142915299E1,-1.172851562E0,-1.100753784E0,-1.873168945E-1
1.143394425E1,-1.207061768E0,-1.429397583E0,-2.887420654E-1
1.143873551E1,-1.216827393E0,-1.766601562E0,-3.803558350E-1
1.144349625E1,-1.247390747E0,-2.059799194E0,-4.658966064E-1
1.144828751E1,-1.297470093E0,-2.313919067E0,-5.306396484E-1
1.145307877E1,-1.350006104E0,-2.587585449E0,-5.966033936E-1
1.145787003E1,-1.430633545E0,-2.831939697E0,-6.515808105E-1
1.146263077E1,-1.551589966E0,-2.990768433E0,-6.906738281E-1
1.146742203E1,-1.699417114E0,-3.208221436E0,-7.065582275E-1
1.147221329E1,-1.875335693E0,-3.371932983E0,-7.212371826E-1
1.147700455E1,-2.081817627E0,-3.384140015E0,-7.163238525E-1
1.148179581E1,-2.285842896E0,-3.382934570E0,-6.687011719E-1
1.148655656E1,-2.470321655E0,-3.404937744E0,-6.063842773E-1
1.149134782E1,-2.629150391E0,-3.314514160E0,-5.452880859E-1
1.149613908E1,-2.739105225E0,-3.200897217E0,-5.001068115E-1
1.150093033E1,-2.772094727E0,-3.084823608E0,-4.878692627E-1
1.150569108E1,-2.728103638E0,-2.974884033E0,-5.061950684E-1
1.151048234E1,-2.635269165E0,-2.872253418E0,-5.257568359E-1
1.151527360E1,-2.517974854E0,-2.767181396E0,-5.343017578E-1
1.152006486E1,-2.403137207E0,-2.636459351E0,-5.379638672E-1
1.152482560E1,-2.324935913E0,-2.458084106E0,-5.391845703E-1
1.152961686E1,-2.276077271E0,-2.232070923E0,-5.391845703E-1
1.153440812E1,-2.255310059E0,-2.008499146E0,-5.416412354E-1
1.153919938E1,-2.249191284E0,-1.792251587E0,-5.465240479E-1
1.154399064E1,-2.240631104E0,-1.576004028E0,-5.526275635E-1
1.154875138E1,-2.225982666E0,-1.373199463E0,-5.782775879E-1
1.155354264E1,-2.224746704E0,-1.183822632E0,-6.210479736E-1
1.155833390E1,-2.249191284E0,-1.006668091E0,-6.735839844E-1
1.156312516E1,-2.293182373E0,-8.551788330E-1,-7.322082520E-1
1.156788590E1,-2.353042603E0,-7.488861084E-1,-7.896423340E-1
1.157267716E1,-2.415344238E0,-6.817016602E-1,-8.397369385E-1
1.157746842E1,-2.476440430E0,-6.413726807E-1,-8.824920654E-1
1.158225968E1,-2.527740479E0,-6.035003662E-1,-9.044799805E-1
1.158705094E1,-2.563171387E0,-5.692901611E-1,-9.044799805E-1
1.159181168E1,-2.559509277E0,-5.741882324E-1,-8.947143555E-1
1.159660294E1,-2.482543945E0,-6.609344482E-1,-8.885955811E-1
1.160139420E1,-2.359146118E0,-7.855377197E-1,-8.824920654E-1
1.160618546E1,-2.225982666E0,-9.052734375E-1,-8.543853760E-1
1.161094620E1,-2.108703613E0,-9.993438721E-1,-8.055267334E-1
1.161573746E1,-2.002410889E0,-1.061645508E0,-7.639770508E-1
1.162052872E1,-1.900985718E0,-1.093414307E0,-7.236785889E-1
1.162531998E1,-1.804489136E0,-1.098312378E0,-6.735839844E-1
1.163011124E1,-1.715301514E0,-1.093414307E0,-6.149291992E-1
1.163487198E1,-1.623672485E0,-1.099533081E0,-5.648498535E-1
1.163966324E1,-1.528381348E0,-1.112960815E0,-5.208740234E-1
1.164445450E1,-1.444076538E0,-1.130081177E0,-4.903106689E-1
1.164924576E1,-1.356109619E0,-1.160614014E0,-4.634552002E-1
1.165400651E1,-1.271804810E0,-1.203384399E0,-4.500122070E-1
1.165879777E1,-1.194854736E0,-1.243682861E0,-4.585418701E-1
1.166358903E1,-1.120315552E0,-1.295013428E0,-4.695434570E-1
1.166838029E1,-1.044570923E0,-1.338989258E0,-4.756622314E-1
1.167314103E1,-9.773712158E-1,-1.364639282E0,-4.866638184E-1
1.167793229E1,-9.175109863E-1,-1.381744385E0,-5.135192871E-1
1.168272355E1,-8.613128662E-1,-1.392745972E0,-5.489654541E-1
1.168751481E1,-8.075561523E-1,-1.395187378E0,-5.807189941E-1
1.169230607E1,-7.513580322E-1,-1.385421753E0,-6.015014648E-1
1.169706681E1,-6.890563965E-1,-1.357315063E0,-6.247100830E-1
1.170185807E1,-6.133117676E-1,-1.307220459E0,-6.442565918E-1
1.170664933E1,-5.155639648E-1,-1.249801636E0,-6.564636230E-1
1.171144059E1,-4.007110596E-1,-1.183822632E0,-6.723480225E-1
1.171620133E1,-2.638854980E-1,-1.110519409E0,-6.845855713E-1
1.172099259E1,-1.209411621E-1,-1.029891968E0,-6.906738281E-1
1.172578385E1,2.809143066E-2,-9.468078613E-1,-6.979980469E-1
1.173057511E1,1.783599854E-1,-8.490753174E-1,-7.016754150E-1
1.173536637E1,3.322906494E-1,-7.684478760E-1,-7.126770020E-1
1.174012711E1,4.911193848E-1,-6.780242920E-1,-7.273254395E-1
1.174491837E1,6.475067139E-1,-5.778503418E-1,-7.371215820E-1
1.174970963E1,7.977752686E-1,-4.727783203E-1,-7.224426270E-1
1.175450089E1,9.333801270E-1,-3.542785645E-1,-6.955566406E-1
1.175926163E1,1.053115845E0,-2.211151123E-1,-6.833496094E-1
1.176405289E1,1.159393311E0,-9.405517578E-2,-6.589050293E-1
1.176884415E1,1.258361816E0,0.000000000E0,-6.344909668E-1
1.177363541E1,1.341430664E0,9.774780273E-2,-6.039428711E-1
1.177839616E1,1.409851074E0,1.979217529E-1,-5.501861572E-1
1.178318741E1,1.475830078E0,2.932281494E-1,-4.793090820E-1
1.178797867E1,1.535690308E0,3.836364746E-1,-4.341278076E-1
1.179276993E1,1.594329834E0,4.850311279E-1,-4.011230469E-1
1.179756119E1,1.662750244E0,5.717773438E-1,-3.669281006E-1
1.180232194E1,1.732391357E0,6.609497070E-1,-3.437042236E-1
1.180711320E1,1.797149658E0,7.538146973E-1,-3.302764893E-1
1.181190446E1,1.854553223E0,8.478851318E-1,-3.143920898E-1
1.181669572E1,1.899765015E0,9.382934570E-1,-2.936248779E-1
1.182145646E1,1.925415039E0,1.010375977E0,-2.728576660E-1
1.182624772E1,1.930297852E0,1.069015503E0,-2.447662354E-1
1.183103898E1,1.893646240E0,1.149658203E0,-2.093200684E-1
1.183583024E1,1.825241089E0,1.211959839E0,-2.032012939E-1
1.184062150E1,1.736053467E0,1.240051270E0,-2.166442871E-1
1.184538224E1,1.618774414E0,1.214401245E0,-2.276458740E-1
1.185017350E1,1.447738647E0,1.127655029E0,-2.557373047E-1
1.185496476E1,1.211929321E0,1.023803711E0,-2.936248779E-1
1.185975602E1,9.260559082E-1,9.370574951E-1,-3.033905029E-1
1.186451676E1,6.035156250E-1,8.637542725E-1,-2.838592529E-1
1.186930802E1,2.528839111E-1,7.550354004E-1,-2.410888672E-1
1.187409928E1,-1.148376465E-1,6.023254395E-1,-1.787872314E-1
1.187889054E1,-4.923400879E-1,4.104919434E-1,-1.140289307E-1
1.188368180E1,-8.454284668E-1,1.844787598E-1,-6.881713867E-2
1.188844254E1,-1.115432739E0,-6.716918945E-2,-5.783081055E-2
1.189323380E1,-1.284027100E0,-2.797393799E-1,-7.981872559E-2
1.189802506E1,-1.319458008E0,-5.497589111E-1,-1.286926270E-1
1.190281632E1,-1.274246216E0,-7.757720947E-1,-1.909942627E-1
1.190757706E1,-1.164291382E0,-9.846954346E-1,-2.374114990E-1
1.191236832E1,-1.042129517E0,-1.088531494E0,-2.472076416E-1
1.191715958E1,-9.187469482E-1,-1.141067505E0,-2.422943115E-1
1.192195084E1,-7.953338623E-1,-1.177703857E0,-2.215270996E-1
1.192671158E1,-6.951446533E-1,-1.185058594E0,-1.592254639E-1
1.193150284E1,-6.047515869E-1,-1.255920410E0,-5.049133301E-2
1.193629410E1,-5.473327637E-1,-1.246124268E0,2.890014648E-2
1.194108536E1,-4.886932373E-1,-1.232711792E0,8.387756348E-2
1.194587662E1,-4.165954590E-1,-1.192382812E0,1.193084717E-1
1.195063737E1,-3.481903076E-1,-1.120300293E0,1.241912842E-1
1.195542863E1,-2.907714844E-1,-1.032333374E0,9.364318848E-2
1.196021988E1,-2.516784668E-1,-9.492492676E-1,3.623962402E-2
1.196501114E1,-2.309112549E-1,-8.637390137E-1,-3.584289551E-2
1.196977189E1,-2.284698486E-1,-8.002166748E-1,-9.814453125E-2
1.197456315E1,-2.284698486E-1,-7.598876953E-1,-1.323547363E-1
1.197935441E1,-2.443542480E-1,-7.146759033E-1,-1.384582520E-1
1.198414567E1,-3.005371094E-1,-6.535949707E-1,-1.299133301E-1
1.198893693E1,-4.434814453E-1,-4.593353271E-1,-9.936523438E-2
1.199369767E1,-5.155639648E-1,-3.921508789E-1,-6.881713867E-2
1.199848893E1,-6.267395020E-1,-7.572937012E-2,-2.851867676E-2
1.200328019E1,-6.963806152E-1,2.015991211E-1,4.844665527E-2
1.200807145E1,-7.489166260E-1,4.031677246E-1,1.522979736E-1
1.201283219E1,-8.381042480E-1,5.412292480E-1,2.720184326E-1
1.201762345E1,-9.712829590E-1,5.742187500E-1,3.783111572E-1
1.202241471E1,-1.110549927E0,5.424499512E-1,4.564971924E-1
1.202720597E1,-1.191177368E0,5.461120605E-1,5.065917969E-1
1.203196671E1,-1.134979248E0,6.524200439E-1,5.383605957E-1
1.203675797E1,-9.309539795E-1,8.723144531E-1,5.676727295E-1
1.204154923E1,-6.426239014E-1,1.155746460E0,6.080017090E-1
1.204634049E1,-3.506317139E-1,1.430648804E0,6.507415771E-1
1.205113175E1,-1.013946533E-1,1.661544800E0,6.849517822E-1
1.205589249E1,1.050567627E-1,1.826492310E0,7.045135498E-1
1.206068375E1,2.846374512E-1,1.921768188E0,7.118377686E-1
1.206547501E1,4.422607422E-1,1.964538574E0,7.179565430E-1
1.207026627E1,5.754241943E-1,2.013412476E0,7.289581299E-1
1.207502701E1,6.731567383E-1,2.098922729E0,7.277221680E-1
1.207981827E1,7.452392578E-1,2.195434570E0,7.045135498E-1
1.208460953E1,8.075408936E-1,2.273635864E0,6.434173584E-1
1.208940079E1,8.649597168E-1,2.357940674E0,5.579071045E-1
1.209419205E1,9.370574951E-1,2.426361084E0,4.601745605E-1
1.209895280E1,1.031127930E0,2.453231812E0,3.648681641E-1
1.210374406E1,1.147186279E0,2.441009521E0,2.769012451E-1
1.210853532E1,1.275466919E0,2.378707886E0,2.084808350E-1
1.211332658E1,1.397644043E0,2.276077271E0,1.657409668E-1
1.211808732E1,1.491714478E0,2.145370483E0,1.425170898E-1
1.212287858E1,1.544250488E0,2.010971069E0,1.290740967E-1
1.212766984E1,1.563796997E0,1.889999390E0,1.217498779E-1
1.213246110E1,1.562576294E0,1.777618408E0,1.119689941E-1
1.213722184E1,1.554016113E0,1.671340942E0,9.486389160E-2
1.214201310E1,1.543029785E0,1.595565796E0,7.043457031E-2
1.214680436E1,1.529586792E0,1.558929443E0,4.600524902E-2
1.215159562E1,1.516143799E0,1.541824341E0,2.156066895E-2
1.215638688E1,1.514923096E0,1.518615723E0,7.934570312E-4
1.216114762E1,1.525924683E0,1.472183228E0,-1.507568359E-2
1.216593888E1,1.552795410E0,1.408645630E0,-1.872253418E-2
1.217073014E1,1.599212646E0,1.324356079E0,-1.139831543E-2
1.217552140E1,1.654190063E0,1.242492676E0,-5.294799805E-3
1.218028214E1,1.704284668E0,1.186309814E0,1.667785645E-2
1.218507340E1,1.738494873E0,1.167984009E0,5.332946777E-2
1.218986466E1,1.750717163E0,1.188751221E0,9.732055664E-2
1.219465592E1,1.744613647E0,1.233947754E0,1.498565674E-1
1.219944718E1,1.728729248E0,1.286483765E0,2.035980225E-1
1.220420792E1,1.714080811E0,1.326797485E0,2.573699951E-1
1.220899918E1,1.699401855E0,1.371994019E0,3.025665283E-1
1.221379044E1,1.677429199E0,1.425765991E0,3.367767334E-1
1.221858170E1,1.660308838E0,1.463623047E0,3.624267578E-1
1.222334244E1,1.661544800E0,1.475860596E0,3.819732666E-1
1.222813370E1,1.649307251E0,1.497833252E0,3.795318604E-1
1.223292496E1,1.623657227E0,1.518615723E0,3.428802490E-1
1.223771622E1,1.594329834E0,1.562591553E0,3.172302246E-1
1.224250748E1,1.554016113E0,1.642013550E0,3.074493408E-1
1.224726823E1,1.514923096E0,1.687210083E0,2.940216064E-1
1.225205948E1,1.477066040E0,1.706756592E0,3.025665283E-1
1.225685074E1,1.445297241E0,1.699432373E0,3.294372559E-1
1.226164200E1,1.412292480E0,1.674987793E0,3.465423584E-1
1.226640275E1,1.357315063E0,1.689666748E0,3.709869385E-1
1.227119401E1,1.303558350E0,1.711639404E0,4.210815430E-1
1.227598527E1,1.258361816E0,1.673782349E0,4.577331543E-1
1.228077653E1,1.209487915E0,1.610244751E0,4.760589600E-1
1.228553727E1,1.164276123E0,1.583358765E0,4.943847656E-1
1.229032853E1,1.116638184E0,1.606567383E0,5.285797119E-1
1.229511979E1,1.076324463E0,1.595565796E0,5.725708008E-1
