"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.505843664E0,1.767715454E0,-7.797714233E0,-4.563827515E0
9.510634924E0,2.877975464E0,-8.709365845E0,-4.748077393E0
9.515426184E0,3.600616455E0,-9.604293823E0,-4.661926270E0
9.520186926E0,3.471405029E0,-1.044416809E1,-5.013671875E0
9.524978186E0,3.720245361E0,-1.142044067E1,-6.198120117E0
9.529769446E0,4.217956543E0,-1.255464172E1,-8.310989380E0
9.534560705E0,4.428527832E0,-1.373908997E1,-1.013909912E1
9.539351965E0,4.466812134E0,-1.485893250E1,-1.164419556E1
9.544112707E0,4.258636475E0,-1.608644104E1,-1.270899963E1
9.548903967E0,3.969100952E0,-1.751257324E1,-1.346751404E1
9.553695227E0,3.184265137E0,-1.871615601E1,-1.557319641E1
9.558486487E0,3.665222168E0,-1.940768433E1,-1.404418945E1
9.563247229E0,3.445083618E0,-1.915643311E1,-1.340290833E1
9.568038489E0,3.521652222E0,-1.826152039E1,-1.145515442E1
9.572829748E0,3.748962402E0,-1.695742798E1,-8.928329468E0
9.577621008E0,4.162918091E0,-1.550019836E1,-6.899215698E0
9.582412268E0,4.909484863E0,-1.403819275E1,-4.764816284E0
9.587173010E0,5.486160278E0,-1.252113342E1,-3.613876343E0
9.591964270E0,5.093734741E0,-1.116201782E1,-5.425247192E0
9.596755530E0,4.720458984E0,-9.946456909E0,-6.444580078E0
9.601546789E0,4.866409302E0,-8.831405640E0,-6.968612671E0
9.606307532E0,4.986053467E0,-7.989135742E0,-7.406494141E0
9.611098791E0,4.993240356E0,-7.390930176E0,-6.664718628E0
9.615890051E0,4.694137573E0,-6.725723267E0,-6.052154541E0
9.620681311E0,4.265808105E0,-6.280654907E0,-5.128524780E0
9.625442053E0,3.579071045E0,-5.773376465E0,-4.968215942E0
9.630233313E0,2.810974121E0,-5.505386353E0,-5.252960205E0
9.635024573E0,2.686553955E0,-5.349853516E0,-4.889251709E0
9.639815832E0,2.423339844E0,-5.711166382E0,-5.702804565E0
9.644607092E0,2.782272339E0,-6.649154663E0,-3.723937988E0
9.649367834E0,2.315658569E0,-7.958023071E0,-4.381973267E0
9.654159094E0,1.695922852E0,-9.814849854E0,-5.659744263E0
9.658950354E0,1.363327026E0,-1.221006775E1,-7.334716797E0
9.663741614E0,1.418350220E0,-1.487567139E1,-8.722549438E0
9.668502356E0,1.131210327E0,-1.748864746E1,-1.203182983E1
9.673293616E0,1.640884399E0,-1.967329407E1,-9.217864990E0
9.678084875E0,2.133804321E0,-2.057298279E1,-5.475494385E0
9.682876135E0,5.832672119E-1,-2.052273560E1,-4.654754639E0
9.687667395E0,-1.053436279E0,-1.914926147E1,-3.841186523E0
9.692428137E0,-2.601593018E0,-1.682104492E1,-3.688049316E0
9.697219397E0,-3.726211548E0,-1.427746582E1,-3.171203613E0
9.702010657E0,-4.195205688E0,-1.198275757E1,-2.431823730E0
9.706801916E0,-4.271774292E0,-9.833999634E0,-7.664184570E-1
9.711562659E0,-4.013351440E0,-7.852737427E0,1.726898193E0
9.716353918E0,-3.360107422E0,-6.086837769E0,4.086227417E0
9.721145178E0,-2.565689087E0,-4.780364990E0,5.464492798E0
9.725936438E0,-1.893310547E0,-4.026626587E0,5.799484253E0
9.730697180E0,-1.350143433E0,-3.502593994E0,5.313751221E0
9.735488440E0,-9.960021973E-1,-3.361419678E0,4.409255981E0
9.740279700E0,-5.174407959E-1,-3.555236816E0,3.442565918E0
9.745070959E0,7.359313965E-2,-3.959625244E0,2.736679077E0
9.749862219E0,8.129730225E-1,-4.507583618E0,2.057113647E0
9.754622961E0,1.956741333E0,-5.227813721E0,1.659912109E0
9.759414221E0,3.574295044E0,-5.940872192E0,1.834579468E0
9.764205481E0,5.067413330E0,-6.689834595E0,2.365783691E0
9.768996741E0,5.880966187E0,-7.534500122E0,2.459106445E0
9.773757483E0,6.017364502E0,-8.482055664E0,2.401687622E0
9.778548743E0,5.797225952E0,-9.463119507E0,2.593109131E0
9.783340002E0,5.713470459E0,-1.047288513E1,2.626602173E0
9.788131262E0,5.526840210E0,-1.147547913E1,2.636184692E0
9.792922522E0,5.208587646E0,-1.236560059E1,2.384933472E0
9.797683264E0,4.892730713E0,-1.301644897E1,1.961395264E0
9.802474524E0,4.854446411E0,-1.331077576E1,1.324905396E0
9.807265784E0,5.033905029E0,-1.317198181E1,6.214141846E-1
9.812057043E0,5.364120483E0,-1.265034485E1,9.739685059E-2
9.816817785E0,5.586654663E0,-1.192054749E1,-2.280273438E-1
9.821609045E0,5.641693115E0,-1.113809204E1,-4.290313721E-1
9.826400305E0,5.445480347E0,-1.036280823E1,-5.175628662E-1
9.831191565E0,5.100906372E0,-9.711959839E0,-4.936370850E-1
9.835982825E0,4.562530518E0,-9.207077026E0,-6.013183594E-1
9.840743567E0,3.792037964E0,-8.881652832E0,-6.372070312E-1
9.845534827E0,2.921051025E0,-8.561019897E0,-5.151672363E-1
9.850326086E0,2.191238403E0,-8.285842896E0,-3.093872070E-1
9.855117346E0,1.782058716E0,-8.022628784E0,7.347106934E-2
9.859878088E0,1.547561646E0,-7.898208618E0,1.237182617E-1
9.864669348E0,9.613342285E-1,-7.701995850E0,2.768554688E-1
9.869460608E0,6.502532959E-1,-7.486633301E0,3.606109619E-1
9.874251868E0,5.569458008E-1,-7.481857300E0,3.486328125E-1
9.879012610E0,4.181518555E-1,-7.560821533E0,2.560424805E-2
9.883803869E0,3.344116211E-1,-7.673278809E0,-2.304229736E-1
9.888595129E0,1.453704834E-1,-7.802490234E0,-3.572387695E-1
9.893386389E0,6.024017334E-1,-8.130310059E0,-3.572387695E-1
9.898177649E0,9.015045166E-1,-8.269088745E0,-6.443786621E-1
9.902938391E0,1.059432983E0,-8.336090088E0,-7.185668945E-1
9.907729651E0,1.523635864E0,-8.427017212E0,-5.534515381E-1
9.912520910E0,1.774887085E0,-8.448562622E0,-4.314270020E-1
9.917312170E0,2.167312622E0,-8.525131226E0,-6.108856201E-1
9.922072912E0,2.935409546E0,-8.714157104E0,-9.171600342E-1
9.926864172E0,2.808593750E0,-8.776367188E0,-1.340698242E0
9.931655432E0,2.854049683E0,-8.939086914E0,-1.594329834E0
9.936446692E0,2.674591064E0,-9.046768188E0,-1.867111206E0
9.941207434E0,2.552551270E0,-9.053939819E0,-1.747467041E0
9.945998694E0,2.437698364E0,-9.044372559E0,-1.687652588E0
9.950789953E0,2.416168213E0,-9.049148560E0,-1.685256958E0
9.955581213E0,2.301315308E0,-8.941482544E0,-1.663726807E0
9.960372473E0,2.102706909E0,-8.776367188E0,-1.618255615E0
9.965133215E0,2.033309937E0,-8.685440063E0,-1.481872559E0
9.969924475E0,2.200805664E0,-8.570587158E0,-1.285659790E0
9.974715735E0,2.239089966E0,-8.415054321E0,-1.364624023E0
9.979506994E0,2.023742676E0,-8.285842896E0,-1.311981201E0
9.984267737E0,2.193634033E0,-8.281051636E0,-1.189941406E0
9.989058996E0,2.069198608E0,-8.108779907E0,-1.108596802E0
9.993850256E0,1.997421265E0,-7.958023071E0,-7.975158691E-1
9.998641516E0,2.449661255E0,-8.001098633E0,-3.548431396E-1
1.000343278E1,2.810974121E0,-7.977172852E0,-1.083831787E-1
1.000819352E1,2.952148438E0,-7.876678467E0,1.380767822E-1
1.001298478E1,3.167510986E0,-7.840774536E0,2.816467285E-1
1.001777604E1,3.203399658E0,-7.706787109E0,4.874267578E-1
1.002256730E1,3.153152466E0,-7.639785767E0,6.118469238E-1
1.002732804E1,3.043075562E0,-7.577575684E0,8.295898438E-1
1.003211930E1,2.916259766E0,-7.556030273E0,8.798522949E-1
1.003691056E1,2.928222656E0,-7.680465698E0,8.798522949E-1
1.004170182E1,3.232116699E0,-7.965209961E0,9.133453369E-1
1.004649308E1,3.043075562E0,-8.082458496E0,8.128509521E-1
1.005125382E1,3.129226685E0,-8.264312744E0,6.166381836E-1
1.005604508E1,3.196228027E0,-8.520339966E0,2.194213867E-1
1.006083634E1,3.198623657E0,-8.666305542E0,6.469726562E-3
1.006562760E1,3.126831055E0,-8.776367188E0,-1.729888916E-1
1.007038834E1,2.992828369E0,-8.850555420E0,-2.304229736E-1
1.007517960E1,2.638702393E0,-8.802688599E0,-3.524627686E-1
1.007997086E1,2.562118530E0,-9.080261230E0,-4.697113037E-1
1.008479264E1,2.291732788E0,-9.132904053E0,-6.084899902E-1
1.008952286E1,2.442489624E0,-9.463119507E0,-3.620300293E-1
1.009431412E1,2.504699707E0,-9.762222290E0,-4.314270020E-1
1.009910538E1,2.368301392E0,-1.000389099E1,-4.912414551E-1
1.010389664E1,2.499908447E0,-1.032691956E1,-5.869598389E-1
1.010868790E1,2.449661255E0,-1.060209656E1,-7.951354980E-1
1.011344864E1,2.435302734E0,-1.096580505E1,-1.079879761E0
1.011823991E1,2.760726929E0,-1.121466064E1,-1.156448364E0
1.012303116E1,3.090942383E0,-1.154008484E1,-8.381958008E-1
1.012782242E1,2.997619629E0,-1.154486084E1,-3.213500977E-1
1.013258317E1,3.229721069E0,-1.159033203E1,4.252166748E-1
1.013737443E1,3.433120728E0,-1.147068787E1,9.588165283E-1
1.014216569E1,3.768112183E0,-1.132234192E1,1.619232178E0
1.014695695E1,4.878372192E0,-1.121466064E1,1.643157959E0
1.015174820E1,5.560333252E0,-1.046809387E1,1.978149414E0
1.015650895E1,6.613174438E0,-1.029582214E1,2.523712158E0
1.016130021E1,8.103897095E0,-1.032452393E1,3.564590454E0
1.016609147E1,8.206802368E0,-1.021923828E1,3.220031738E0
1.017088273E1,7.436309814E0,-1.039152527E1,2.301177979E0
1.017564347E1,6.364318848E0,-1.085572815E1,9.683837891E-1
1.018043473E1,4.988449097E0,-1.154725647E1,-5.151672363E-1
1.018522599E1,3.514465332E0,-1.226271057E1,-1.570404053E0
1.019001725E1,2.392242432E0,-1.288006592E1,-1.955642700E0
1.019480851E1,1.880172729E0,-1.325094604E1,-1.919754028E0
1.019956925E1,1.674392700E0,-1.318156433E1,-1.323944092E0
1.020436051E1,1.906494141E0,-1.304039001E1,-1.252151489E0
1.020915177E1,2.176879883E0,-1.291116333E1,-7.855529785E-1
1.021394303E1,3.804000854E0,-1.297816467E1,-4.625244141E-1
1.021870377E1,4.976486206E0,-1.299012756E1,-7.353057861E-1
1.022349503E1,6.708892822E0,-1.322702026E1,-5.335998535E-2
1.022828629E1,8.259429932E0,-1.320069885E1,2.768554688E-1
1.023307755E1,8.379074097E0,-1.294227600E1,5.911254883E-2
1.023783829E1,8.051254272E0,-1.272930908E1,3.510284424E-1
1.024262955E1,8.218765259E0,-1.251396179E1,7.626037598E-1
1.024742081E1,8.532211304E0,-1.219570923E1,1.145446777E0
1.025221207E1,8.213973999E0,-1.195404053E1,7.889251709E-1
1.025700333E1,7.402801514E0,-1.208804321E1,1.068878174E0
1.026176408E1,7.204208374E0,-1.234167480E1,8.295898438E-1
1.026655533E1,7.086959839E0,-1.258573914E1,4.563140869E-1
1.027134659E1,6.818954468E0,-1.275563049E1,-6.611328125E-1
1.027613785E1,6.103500366E0,-1.297816467E1,-8.453826904E-1
1.028089860E1,5.943191528E0,-1.296142578E1,-1.690048218E0
1.028568986E1,5.112869263E0,-1.286091614E1,-2.264328003E0
1.029048112E1,4.378280640E0,-1.259771729E1,-2.632812500E0
1.029527238E1,3.509689331E0,-1.219570923E1,-2.625640869E0
1.030003312E1,2.650665283E0,-1.151136780E1,-2.604110718E0
1.030482438E1,1.901702881E0,-1.084138489E1,-1.730728149E0
1.030961564E1,1.365707397E0,-1.038195801E1,-1.737899780E0
1.031440690E1,8.153686523E-1,-9.977569580E0,-1.635009766E0
1.031919816E1,4.803771973E-1,-9.699996948E0,-1.759445190E0
1.032395890E1,3.032989502E-1,-9.678466797E0,-1.871902466E0
1.032875016E1,6.909332275E-1,-9.802886963E0,-1.807296753E0
1.033354142E1,9.900360107E-1,-1.009481812E1,-1.981964111E0
1.033833268E1,1.329818726E0,-1.041545105E1,-1.309585571E0
1.034309342E1,1.449462891E0,-1.061166382E1,-7.209472656E-1
1.034788468E1,1.626525879E0,-1.102801514E1,-3.883514404E-1
1.035267594E1,1.722244263E0,-1.160229492E1,3.629913330E-1
1.035746720E1,1.801208496E0,-1.232014465E1,1.341659546E0
1.036225846E1,1.679168701E0,-1.311695862E1,1.839370728E0
1.036701920E1,1.504501343E0,-1.410997009E1,1.612045288E0
1.037181046E1,1.085754395E0,-1.522264099E1,1.856124878E0
1.037660172E1,7.388000488E-1,-1.641186523E1,2.545257568E0
1.038139298E1,3.056945801E-1,-1.745513916E1,3.057312012E0
1.038615372E1,7.359313965E-2,-1.801026917E1,3.097991943E0
1.039094498E1,1.549530029E-1,-1.795524597E1,2.585922241E0
1.039573624E1,6.694030762E-1,-1.747189331E1,1.411056519E0
1.040052750E1,1.124038696E0,-1.659611511E1,-3.660583496E-2
1.040531876E1,1.468612671E0,-1.543559265E1,-1.156448364E0
1.041007950E1,1.602600098E0,-1.419850159E1,-1.922149658E0
1.041487076E1,1.669601440E0,-1.315524292E1,-2.546676636E0
1.041966202E1,1.435104370E0,-1.243020630E1,-2.872100830E0
1.042445328E1,1.473388672E0,-1.192054749E1,-1.979583740E0
1.042921403E1,1.482955933E0,-1.159512329E1,-1.079879761E0
1.043400529E1,1.583465576E0,-1.139651489E1,-7.888793945E-3
1.043879654E1,1.564315796E0,-1.126969910E1,7.027740479E-1
1.044358780E1,1.480575562E0,-1.120986938E1,7.027740479E-1
1.044834855E1,1.351364136E0,-1.106869507E1,5.328826904E-1
1.045313981E1,1.092926025E0,-1.068823242E1,5.759582520E-1
1.045793107E1,8.823699951E-1,-1.022882080E1,5.424652100E-1
1.046272233E1,1.011581421E0,-9.752639771E0,2.290039062E-1
1.046751359E1,1.234115601E0,-9.293228149E0,7.673797607E-1
1.047227433E1,1.317855835E0,-8.852935791E0,1.107162476E0
1.047706559E1,1.427932739E0,-8.448562622E0,8.750610352E-1
1.048185685E1,1.478179932E0,-8.101593018E0,4.658813477E-1
1.048664811E1,1.035507202E0,-7.728317261E0,3.103485107E-1
1.049140885E1,6.454772949E-1,-7.376571655E0,1.643981934E-1
1.049620011E1,3.798675537E-1,-6.979370117E0,2.601013184E-1
1.050099137E1,5.569458008E-1,-6.634796143E0,6.453552246E-1
1.050578263E1,5.784759521E-1,-6.335693359E0,8.750610352E-1
1.051057389E1,6.167602539E-1,-6.070083618E0,9.253082275E-1
1.051533463E1,8.177642822E-1,-5.869094849E0,1.494796753E0
1.052012589E1,9.158630371E-1,-5.730316162E0,1.640762329E0
1.052491715E1,1.181472778E0,-5.653732300E0,1.277053833E0
1.052970841E1,1.380065918E0,-5.486236572E0,1.286621094E0
1.053446915E1,1.377685547E0,-5.345062256E0,1.339263916E0
1.053926041E1,1.533218384E0,-5.134490967E0,1.365585327E0
1.054405167E1,1.724639893E0,-4.971786499E0,1.456512451E0
1.054884293E1,1.755737305E0,-4.696609497E0,1.635971069E0
1.055360367E1,1.198211670E0,-4.273086548E0,1.506759644E0
1.055839493E1,5.162658691E-1,-3.746658325E0,1.423019409E0
1.056318619E1,8.297271729E-1,-3.418838501E0,1.317733765E0
1.056797745E1,1.341781616E0,-3.232208252E0,1.413452148E0
1.057276871E1,9.493560791E-1,-3.076675415E0,1.344055176E0
1.057752946E1,3.870544434E-1,-2.906784058E0,1.188522339E0
1.058232072E1,-1.274108887E-1,-2.696212769E0,1.013839722E0
1.058711198E1,-6.155395508E-1,-2.552642822E0,1.054519653E0
1.059190324E1,-7.519378662E-1,-2.468887329E0,8.367767334E-1
1.059666398E1,-1.189819336E0,-2.421035767E0,8.391723633E-1
1.060145524E1,-8.835449219E-1,-2.567001343E0,6.979980469E-1
1.060624650E1,-1.280746460E0,-2.593322754E0,6.932067871E-1
1.061103776E1,-1.630096436E0,-2.672286987E0,4.993896484E-1
1.061582902E1,-2.132598877E0,-2.756027222E0,-7.489013672E-2
1.062058976E1,-2.063201904E0,-2.880462646E0,-3.900146484E-2
1.062538102E1,-1.977066040E0,-2.988128662E0,-2.423858643E-1
1.063017228E1,-2.056015015E0,-3.158020020E0,-9.961242676E-1
1.063496354E1,-2.029693604E0,-3.337493896E0,-1.565612793E0
1.063972428E1,-1.752136230E0,-3.557632446E0,-2.003509521E0
1.064451554E1,-1.620529175E0,-3.878265381E0,-2.644775391E0
1.064930680E1,-1.330993652E0,-4.160614014E0,-3.104202271E0
1.065409806E1,-1.058212280E0,-4.483642578E0,-3.597122192E0
1.065888932E1,-5.222167969E-1,-4.916748047E0,-3.881866455E0
1.066365006E1,1.453704834E-1,-5.479064941E0,-4.314971924E0
1.066844132E1,9.613342285E-1,-6.218444824E0,-4.224044800E0
1.067323258E1,1.090545654E0,-7.065505981E0,-5.901412964E0
1.067802384E1,2.528625488E0,-8.125518799E0,-5.887054443E0
1.068278458E1,3.653259277E0,-9.259719849E0,-6.992538452E0
1.068757584E1,4.691741943E0,-1.071694946E1,-8.344482422E0
1.069236710E1,5.275588989E0,-1.225553894E1,-9.382965088E0
1.069715836E1,5.959930420E0,-1.418415833E1,-1.146951294E1
1.070191910E1,5.316268921E0,-1.623719788E1,-1.363023376E1
1.070671036E1,5.220550537E0,-1.835484314E1,-1.484817505E1
1.071150162E1,5.069808960E0,-2.027388000E1,-1.563063049E1
1.071629288E1,5.122451782E0,-2.193450928E1,-1.560670471E1
1.072108414E1,5.170303345E0,-2.306391907E1,-1.492234802E1
1.072584488E1,5.053054810E0,-2.323858643E1,-1.299851990E1
1.073063614E1,5.136810303E0,-2.240827942E1,-1.061528015E1
1.073542741E1,5.232513428E0,-2.069262695E1,-8.868515015E0
1.074021866E1,5.565124512E0,-1.816102600E1,-6.473297119E0
1.074497941E1,4.517059326E0,-1.558395386E1,-7.818069458E0
1.074977067E1,3.619750977E0,-1.300688171E1,-6.947082520E0
1.075456193E1,2.789443970E0,-1.037477112E1,-5.753051758E0
1.075935319E1,2.184066772E0,-8.281051636E0,-6.446975708E0
1.076414445E1,2.224731445E0,-6.871688843E0,-5.798522949E0
1.076890519E1,2.035705566E0,-5.742279053E0,-5.083068848E0
1.077369645E1,1.901702881E0,-4.904785156E0,-5.700408936E0
1.077848771E1,1.736602783E0,-4.632003784E0,-6.181381226E0
1.078327897E1,2.523834229E0,-4.246765137E0,-4.716964722E0
1.078803971E1,2.885162354E0,-4.043365479E0,-4.506393433E0
1.079283097E1,2.947372437E0,-3.646163940E0,-4.961029053E0
1.079762223E1,3.014373779E0,-3.215454102E0,-6.427841187E0
1.080241349E1,3.040695190E0,-2.758422852E0,-5.779373169E0
1.080717423E1,2.887542725E0,-2.401885986E0,-5.779373169E0
1.081196549E1,2.691345215E0,-2.198501587E0,-5.513778687E0
1.081675675E1,1.705490112E0,-2.839782715E0,-5.310379028E0
1.082154801E1,1.609786987E0,-3.361419678E0,-3.065917969E0
1.082633927E1,4.277343750E-1,-4.562606812E0,-2.893630981E0
1.083110001E1,-1.089324951E0,-6.070083618E0,-2.726135254E0
1.083589127E1,-2.465194702E0,-7.893417358E0,-2.805099487E0
1.084068253E1,-3.462997437E0,-1.027427673E1,-3.683273315E0
1.084544327E1,-4.044464111E0,-1.301884460E1,-4.805496216E0
1.085023453E1,-4.135391235E0,-1.542123413E1,-5.688446045E0
1.085502579E1,-3.876953125E0,-1.716322327E1,-6.659942627E0
1.085981705E1,-3.395996094E0,-1.858215332E1,-7.162429810E0
1.086460831E1,-2.548950195E0,-2.005374146E1,-7.093032837E0
1.086939957E1,-1.551132202E0,-2.157797241E1,-6.935119629E0
1.087416032E1,-5.605010986E-1,-2.282942200E1,-7.002105713E0
1.087895158E1,3.344116211E-1,-2.303041077E1,-7.145675659E0
1.088374283E1,1.028320312E0,-2.166410828E1,-6.468505859E0
1.088853409E1,1.365707397E0,-1.866351318E1,-4.264724731E0
1.089329484E1,1.375289917E0,-1.474885559E1,-9.482727051E-1
1.089808610E1,1.119247437E0,-1.110697937E1,1.911148071E0
1.090287736E1,9.039001465E-1,-8.290634155E0,4.248947144E0
1.090766862E1,8.704071045E-1,-6.261520386E0,5.809066772E0
1.091242936E1,7.555389404E-1,-4.933502197E0,6.608261108E0
1.091722062E1,5.976257324E-1,-4.206085205E0,6.469482422E0
1.092201188E1,1.980133057E-1,-3.816055298E0,5.627212524E0
1.092680314E1,1.908416748E-1,-3.677261353E0,4.734680176E0
1.093159440E1,5.736846924E-1,-3.765808105E0,3.794311523E0
1.093635514E1,1.420745850E0,-4.115158081E0,3.026214600E0
1.094114640E1,2.712875366E0,-4.679855347E0,2.679244995E0
1.094593766E1,4.019348145E0,-5.395309448E0,2.803680420E0
1.095072892E1,5.055450439E0,-6.251937866E0,3.030990601E0
1.095548966E1,5.696716309E0,-7.221038818E0,3.449737549E0
1.096028092E1,6.003005981E0,-8.261917114E0,4.002487183E0
1.096507218E1,6.323638916E0,-9.321929932E0,4.399688721E0
1.096986344E1,6.196823120E0,-1.036759949E1,4.246551514E0
1.097465470E1,5.825942993E0,-1.139411926E1,3.325317383E0
1.097941544E1,5.423934937E0,-1.221725464E1,2.081039429E0
1.098420670E1,5.165512085E0,-1.269821167E1,9.899139404E-1
1.098899796E1,5.124832153E0,-1.275325012E1,3.199310303E-1
1.099378922E1,5.134414673E0,-1.243020630E1,-1.753845215E-1
1.099854996E1,5.230117798E0,-1.185594177E1,-4.625244141E-1
1.100334122E1,5.163116455E0,-1.121466064E1,-6.754913330E-1
1.100813248E1,4.887954712E0,-1.056620789E1,-5.247344971E-1
1.101292374E1,4.462020874E0,-1.000868225E1,-2.304229736E-1
1.101771500E1,4.208389282E0,-9.757431030E0,-2.232513428E-1
1.102247574E1,3.519256592E0,-9.520538330E0,-4.098815918E-1
1.102726700E1,3.143585205E0,-9.018051147E0,8.303833008E-2
1.103205826E1,2.322845459E0,-8.587341309E0,-1.490631104E-1
1.103684952E1,1.463821411E0,-8.374374390E0,-7.281341553E-1
1.104161027E1,6.885528564E-1,-8.197311401E0,-1.110977173E0
1.104640153E1,1.477661133E-1,-8.020233154E0,-1.520156860E0
1.105119279E1,-4.312896729E-1,-7.826416016E0,-1.493835449E0
1.105598404E1,-7.495422363E-1,-7.642181396E0,-1.242584229E0
1.106074479E1,-5.270080566E-1,-7.661315918E0,-1.491439819E0
1.106553605E1,-1.872253418E-1,-7.747451782E0,-1.883865356E0
1.107032731E1,3.291320801E-2,-7.721130371E0,-1.871902466E0
1.107511857E1,6.454772949E-1,-7.838378906E0,-1.649368286E0
1.107990983E1,1.382461548E0,-7.989135742E0,-1.544082642E0
1.108467057E1,1.628921509E0,-7.989135742E0,-1.876678467E0
1.108946183E1,1.947174072E0,-8.063308716E0,-1.991546631E0
1.109425309E1,2.277374268E0,-8.080062866E0,-2.065719604E0
1.109904435E1,2.093139648E0,-7.998703003E0,-2.496429443E0
1.110380509E1,2.313278198E0,-8.192520142E0,-2.668716431E0
1.110859635E1,2.521453857E0,-8.371978760E0,-2.919952393E0
1.111338761E1,2.770294189E0,-8.561019897E0,-2.910385132E0
1.111817887E1,2.851654053E0,-8.685440063E0,-2.608886719E0
1.112297013E1,2.990447998E0,-8.771591187E0,-2.309783936E0
1.112773087E1,2.856445312E0,-8.661514282E0,-2.108795166E0
1.113252213E1,2.614761353E0,-8.539489746E0,-1.876678467E0
1.113731339E1,2.851654053E0,-8.467697144E0,-1.426834106E0
1.114210465E1,2.885162354E0,-8.293029785E0,-1.206695557E0
1.114686539E1,2.954544067E0,-8.101593018E0,-1.108596802E0
1.115165665E1,3.404403687E0,-8.147064209E0,-8.621215820E-1
1.115644791E1,3.677185059E0,-8.080062866E0,-6.060943604E-1
1.116123917E1,3.662826538E0,-7.974777222E0,-2.495727539E-1
1.116599991E1,3.619750977E0,-7.864700317E0,9.500122070E-2
1.117079117E1,3.677185059E0,-7.718750000E0,4.323883057E-1
1.117558243E1,3.914077759E0,-7.639785767E0,3.964996338E-1
1.118037369E1,4.251464844E0,-7.606277466E0,3.725738525E-1
1.118516495E1,4.887954712E0,-7.747451782E0,6.309967041E-1
1.118992570E1,4.983657837E0,-7.694824219E0,6.333923340E-1
1.119471696E1,4.849670410E0,-7.587142944E0,5.520324707E-1
1.119950822E1,4.593627930E0,-7.498611450E0,4.060668945E-1
1.120429948E1,4.198822021E0,-7.434005737E0,2.864227295E-1
1.120906022E1,4.038497925E0,-7.441177368E0,2.799987793E-2
1.121385148E1,3.820755005E0,-7.453140259E0,-1.203613281E-1
1.121864274E1,3.502502441E0,-7.520141602E0,-2.232513428E-1
1.122343400E1,3.078979492E0,-7.584747314E0,-2.663116455E-1
1.122822526E1,2.947372437E0,-7.867095947E0,-2.352142334E-1
1.123298600E1,2.732009888E0,-8.039382935E0,-3.421020508E-2
1.123777726E1,2.511871338E0,-8.261917114E0,3.039550781E-2
1.124256852E1,2.729629517E0,-8.616058350E0,-1.586456299E-1
1.124735978E1,2.452056885E0,-8.764404297E0,-2.471771240E-1
1.125212052E1,2.047668457E0,-9.027618408E0,-2.567443848E-1
1.125691178E1,2.150558472E0,-9.398513794E0,-5.941314697E-1
