"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.916930618E0,4.622387886E0,-9.460327148E0,-1.104104042E0
6.919405242E0,4.349355698E0,-9.438772202E0,-1.144819379E0
6.921879994E0,4.320615292E0,-9.378896713E0,-1.022673368E0
6.924354746E0,4.318220615E0,-9.374106407E0,-7.927514911E-1
6.926829370E0,4.234394550E0,-9.323811531E0,-6.825805902E-1
6.929304122E0,4.085903645E0,-9.319021225E0,-5.197192430E-1
6.931778874E0,3.901486874E0,-9.074728966E0,-4.167334139E-1
6.934253498E0,3.618874550E0,-8.892707825E0,-3.927832246E-1
6.936728250E0,3.211721420E0,-8.646020889E0,-1.916015744E-1
6.939203002E0,2.888393641E0,-8.279582977E0,-3.592529520E-2
6.941677626E0,2.605781317E0,-7.946675301E0,2.850073278E-1
6.944152378E0,2.385439634E0,-7.505991459E0,4.143384099E-1
6.946627130E0,2.157912731E0,-7.070097923E0,7.688013315E-1
6.949101754E0,1.755549431E0,-6.629414558E0,6.969507337E-1
6.951576506E0,1.398691416E0,-6.164780617E0,8.238867521E-1
6.954051258E0,1.166374564E0,-5.714516640E0,9.244775772E-1
6.956525882E0,8.358618617E-1,-5.374423981E0,1.044228554E0
6.959000634E0,5.580395460E-1,-5.075046539E0,1.221459985E0
6.961475386E0,4.071533382E-1,-4.763694286E0,1.317260742E0
6.963950010E0,7.424560934E-2,-4.198469639E0,1.374741316E0
6.966424762E0,-2.682422101E-1,-3.781735897E0,1.168769598E0
6.968899514E0,-4.143384099E-1,-3.518283844E0,1.360371113E0
6.971374138E0,-7.137158513E-1,-3.240461588E0,1.281335473E0
6.973848890E0,-8.693921566E-1,-2.823728085E0,1.228645086E0
6.976323642E0,-9.005273581E-1,-2.500400543E0,1.209484935E0
6.978798266E0,-7.927514911E-1,-2.047741890E0,1.135239363E0
6.981273018E0,-4.837939739E-1,-1.650168538E0,8.837622404E-1
6.983747770E0,-3.185376227E-1,-1.367556214E0,7.496411204E-1
6.986222394E0,-7.017407417E-1,-1.274150491E0,6.227051020E-1
6.988697146E0,-1.060993671E0,-1.396296501E0,9.148975015E-1
6.991171898E0,-1.427431703E0,-1.439406753E0,1.068178773E0
6.993646522E0,-1.801054716E0,-1.523232460E0,1.494492292E0
6.996121274E0,-2.030976534E0,-1.494492292E0,1.664538622E0
6.998596026E0,-2.117197275E0,-1.619033217E0,1.913620710E0
7.001070650E0,-2.165097713E0,-1.645378470E0,2.004631519E0
7.003545402E0,-2.141147614E0,-1.549577713E0,2.033371687E0
7.006020154E0,-2.222578287E0,-1.619033217E0,1.987866282E0
7.008494778E0,-2.212998152E0,-1.705253959E0,1.896855593E0
7.010972841E0,-2.117197275E0,-1.712439060E0,1.789079666E0
7.013447465E0,-2.121987343E0,-1.712439060E0,1.710044026E0
7.015922217E0,-2.155517578E0,-1.650168538E0,1.547182679E0
7.018396841E0,-2.193837881E0,-1.585502982E0,1.348396063E0
7.020871593E0,-2.112407207E0,-1.551972747E0,1.396296501E0
7.023346345E0,-2.229763269E0,-1.590293050E0,1.022673368E0
7.025820969E0,-2.296823740E0,-1.563947797E0,9.508227706E-1
7.028295721E0,-2.246528387E0,-1.566342831E0,1.020278335E0
7.030770345E0,-2.224973202E0,-1.587898016E0,1.113684177E0
7.033245097E0,-2.263293505E0,-1.523232460E0,1.132844329E0
7.035719849E0,-2.335144043E0,-1.480122089E0,9.963281751E-1
7.038194473E0,-2.363884449E0,-1.346001029E0,1.003513217E0
7.040669225E0,-2.339934111E0,-1.298100591E0,1.025068402E0
7.043143849E0,-2.258503437E0,-1.247805238E0,1.029858470E0
7.045618601E0,-2.093247175E0,-1.197509766E0,1.027463436E0
7.048093353E0,-1.999841452E0,-1.183139682E0,9.699829221E-1
7.050567977E0,-1.923200727E0,-1.178349614E0,8.214917183E-1
7.053042729E0,-1.714834094E0,-1.106499076E0,7.759863734E-1
7.055517353E0,-1.587898016E0,-1.147214413E0,5.748047233E-1
7.057992105E0,-1.403481483E0,-1.190324783E0,5.843847990E-1
7.060466857E0,-1.195114851E0,-1.180744648E0,3.616479635E-1
7.062941481E0,-1.049018621E0,-1.372346282E0,2.418969870E-1
7.065416233E0,-8.119116426E-1,-1.448986888E0,1.652563512E-1
7.067890985E0,-6.059399843E-1,-1.547182679E0,-2.634521574E-2
7.070365609E0,-4.143384099E-1,-1.628613353E0,-1.892065555E-1
7.072840361E0,-1.772314459E-1,-1.753154397E0,-3.544628918E-1
7.075314985E0,2.395019680E-2,-1.963916063E0,-6.777905822E-1
7.077789737E0,3.209326267E-1,-2.205813169E0,-8.334668279E-1
7.080264489E0,6.107299924E-1,-2.277663708E0,-1.180744648E0
7.082739113E0,8.214917183E-1,-2.495610476E0,-1.561552763E0
7.085213865E0,1.039438486E0,-2.646496773E0,-1.935175896E0
7.087688489E0,1.322050810E0,-2.823728085E0,-2.371069431E0
7.090163241E0,1.592688084E0,-3.058439970E0,-3.139870644E0
7.092637993E0,1.863325238E0,-3.348237514E0,-3.982917547E0
7.095112617E0,2.177072763E0,-3.700305223E0,-4.878654957E0
7.097587369E0,2.634521484E0,-3.992497683E0,-5.671406269E0
7.100061993E0,2.945874214E0,-4.404440880E0,-6.622229099E0
7.102536745E0,3.324287176E0,-4.670288086E0,-8.001760483E0
7.105011497E0,3.652405024E0,-5.103786945E0,-9.443562508E0
7.107486121E0,4.299060345E0,-5.613925934E0,-1.112486649E1
7.109968702E0,4.883445263E0,-6.236630917E0,-1.324685383E1
7.112443454E0,5.697751522E0,-7.089258194E0,-1.536165619E1
7.114918206E0,7.000642300E0,-8.068820953E0,-1.740221214E1
7.117392830E0,8.380173683E0,-9.247170448E0,-1.868594360E1
7.119867582E0,1.009500790E1,-1.074645329E1,-1.885359383E1
7.122342334E0,1.198467827E1,-1.231998062E1,-1.837938118E1
7.124817086E0,1.395338440E1,-1.422162628E1,-1.834824562E1
7.127291710E0,1.575683403E1,-1.652084541E1,-1.938768387E1
7.129766462E0,1.753633308E1,-1.906435585E1,-2.208687019E1
7.132241214E0,1.883203888E1,-2.195514488E1,-2.680745506E1
7.134715966E0,1.930625343E1,-2.503514099E1,-3.159030914E1
7.137190590E0,1.893502617E1,-2.771995735E1,-3.278302765E1
7.139665342E0,1.786445236E1,-2.958088684E1,-2.957849312E1
7.142140094E0,1.664538574E1,-3.072091675E1,-2.402923203E1
7.144614846E0,1.591490555E1,-3.104424477E1,-1.884161949E1
7.147089470E0,1.587179470E1,-3.042393494E1,-1.462159443E1
7.149564222E0,1.432940292E1,-2.964315796E1,-1.058838177E1
7.152038974E0,1.277263927E1,-2.825644112E1,-7.683222771E0
7.154513726E0,1.192480278E1,-2.624222946E1,-5.645061493E0
7.156988478E0,1.119192696E1,-2.367476845E1,-4.667893410E0
7.159463102E0,1.055485153E1,-2.080792999E1,-4.129014015E0
7.161937854E0,1.013811779E1,-1.787163734E1,-3.882326841E0
7.164412606E0,9.524992943E0,-1.473895073E1,-3.609294653E0
7.166887358E0,8.337063789E0,-1.171404076E1,-4.100273609E0
7.169361982E0,6.900051594E0,-8.715476036E0,-4.406836033E0
7.171836734E0,5.580395699E0,-6.016289234E0,-4.569697380E0
7.174311486E0,3.975732565E0,-3.410507917E0,-4.586462498E0
7.176786238E0,2.610571384E0,-8.598120213E-1,-4.517006874E0
7.179260862E0,1.355581164E0,1.372346282E0,-4.476291656E0
7.181735614E0,4.095483720E-1,3.281176805E0,-4.184099197E0
7.184210366E0,-3.305127025E-1,4.976850986E0,-3.551814079E0
7.186685118E0,-7.951465249E-1,6.219865799E0,-3.944597244E0
7.189159742E0,-1.096918941E0,7.182663918E0,-4.847519875E0
7.191634494E0,-1.140029311E0,8.155041695E0,-6.282136440E0
7.194109246E0,-9.699829221E-1,8.926238060E0,-8.049660683E0
7.196583998E0,-2.251318395E-1,9.412426949E0,-9.903406143E0
7.199058622E0,7.927514911E-1,9.659113884E0,-9.987232208E0
7.201533374E0,1.664538622E0,9.359736443E0,-7.419770718E0
7.204008126E0,2.550695896E0,8.564590454E0,-3.942202330E0
7.206482878E0,2.933899164E0,7.115603447E0,-3.999682665E-1
7.208965600E0,2.828518152E0,5.575605869E0,3.072810173E0
7.211440352E0,2.208208084E0,3.906276941E0,6.397097588E0
7.213915104E0,1.092128992E0,2.244133472E0,8.674760818E0
7.216389856E0,-3.161425889E-1,3.113525510E-1,1.032732487E1
7.218864608E0,-1.791474700E0,-1.808239818E0,1.098355961E1
7.221339360E0,-3.508703709E0,-4.282295227E0,1.128772736E1
7.223814112E0,-4.727768898E0,-6.816226006E0,1.194635773E1
7.226288736E0,-5.520520210E0,-9.091494560E0,1.269120884E1
7.228763488E0,-5.925278664E0,-1.126617241E1,1.316063309E1
7.231238240E0,-6.579118729E0,-1.311752224E1,1.362526703E1
7.233712992E0,-7.429350853E0,-1.475811100E1,1.352228069E1
7.236187744E0,-8.456814766E0,-1.628373909E1,1.270318413E1
7.238662496E0,-9.091494560E0,-1.798180771E1,1.020038891E1
7.241137248E0,-9.565708160E0,-2.045825768E1,2.414179802E0
7.243612000E0,-8.911868095E0,-2.435974503E1,-1.485391140E1
7.246086752E0,-6.033054352E0,-2.956412315E1,-3.417453384E1
7.248561504E0,-1.875300407E0,-3.514451981E1,-4.684658432E1
7.251036256E0,1.631008387E0,-3.981719971E1,-5.225693512E1
7.253510880E0,4.653522968E0,-4.358217239E1,-4.980443192E1
7.255985632E0,5.312153339E0,-4.502397537E1,-3.955614471E1
7.258460384E0,3.580554247E0,-4.394142532E1,-2.445794106E1
7.260935136E0,1.063388705E0,-4.066024780E1,-9.127419472E0
7.263409888E0,-5.340893865E-1,-3.549419022E1,2.203418016E0
7.265884640E0,-2.179467916E0,-2.919768524E1,7.127578259E0
7.268359392E0,-3.420088053E0,-2.337060165E1,8.408913612E0
7.270834144E0,-4.864284992E0,-1.820693970E1,8.222102165E0
7.273308896E0,-6.174360752E0,-1.360371113E1,8.626860619E0
7.275783648E0,-7.024592400E0,-9.867481232E0,8.413703918E0
7.278258272E0,-7.479646206E0,-6.871311188E0,6.042634487E0
7.280733024E0,-7.944280148E0,-4.418811321E0,-7.424560934E-2
7.283207776E0,-8.317903519E0,-2.239343405E0,-6.485713005E0
7.285682528E0,-8.370594025E0,-4.694238603E-1,-1.073447800E1
7.288157280E0,-7.642507553E0,6.753955483E-1,-1.183379173E1
7.290632032E0,-6.162385464E0,1.365161180E0,-8.868757248E0
7.293106784E0,-4.102668762E0,1.832190037E0,-3.788921118E0
7.295581536E0,-2.189048052E0,2.040556669E0,1.923200727E0
7.298056288E0,-4.502636790E-1,2.227368355E0,7.230564117E0
7.300531040E0,1.161584496E0,2.143542528E0,1.157273483E1
7.303005664E0,2.687211990E0,1.784289598E0,1.484193707E1
7.305480416E0,3.568579197E0,1.187929749E0,1.697350502E1
7.307962321E0,4.014052868E0,3.448828161E-1,1.789558601E1
7.310437073E0,3.376977682E0,-8.502319455E-1,1.730401611E1
7.312911825E0,2.042951822E0,-1.949545979E0,1.574964905E1
7.315386577E0,7.448511124E-1,-2.993774652E0,1.380489349E1
7.317861329E0,-3.712280393E-1,-4.064348221E0,1.143621922E1
7.320336081E0,-1.403481483E0,-5.041516304E0,9.340576172E0
7.322810833E0,-2.229763269E0,-6.030659676E0,7.271279812E0
7.325285585E0,-2.684817076E0,-7.091653347E0,5.587580681E0
7.327760337E0,-2.656076670E0,-8.114326477E0,4.136198997E0
7.330235089E0,-2.438129902E0,-9.148975372E0,3.417692900E0
7.332709841E0,-1.911225677E0,-1.018122864E1,3.063230038E0
7.335184593E0,-1.161584496E0,-1.111528587E1,3.226091385E0
7.337659345E0,-1.245410219E-1,-1.218346500E1,3.467988491E0
7.340134097E0,1.092128992E0,-1.311991787E1,3.750600815E0
7.342611038E0,2.133962393E0,-1.435814285E1,3.575764418E0
7.345085790E0,3.125500679E0,-1.564426804E1,3.125500679E0
7.347560542E0,4.191284180E0,-1.711241531E1,2.222578287E0
7.350035294E0,5.477409840E0,-1.886796379E1,9.651929140E-1
7.352510046E0,7.211404324E0,-2.086541176E1,-5.724096894E-1
7.354984798E0,9.225615501E0,-2.285088158E1,-2.181862831E0
7.357459550E0,1.124461746E1,-2.489383316E1,-3.690725327E0
7.359934302E0,1.323008823E1,-2.643862152E1,-5.197192669E0
7.362409182E0,1.469105053E1,-2.776306725E1,-5.678591728E0
7.364883934E0,1.541195107E1,-2.817022133E1,-6.100114822E0
7.367358686E0,1.535926056E1,-2.770798302E1,-5.728887081E0
7.369833438E0,1.472458076E1,-2.683859062E1,-5.182822704E0
7.372308190E0,1.368753719E1,-2.540397263E1,-4.263134956E0
7.374782942E0,1.212358952E1,-2.377775574E1,-2.823728085E0
7.377257694E0,1.058359146E1,-2.193119431E1,-1.611848235E0
7.379732446E0,9.019643784E0,-2.019720078E1,-6.346802115E-1
7.382207198E0,7.702383041E0,-1.844165039E1,4.790039361E-2
7.384681950E0,6.533613682E0,-1.685135841E1,5.843847990E-1
7.387156702E0,5.661826611E0,-1.510538864E1,1.178349614E0
7.389631454E0,5.024751186E0,-1.358215618E1,1.401086450E0
7.392106206E0,4.342170715E0,-1.215232944E1,1.413061619E0
7.394580958E0,3.827241421E0,-1.112486649E1,1.393901467E0
7.397055710E0,3.446433306E0,-1.013811779E1,1.480122089E0
7.399530462E0,3.156635761E0,-9.297466278E0,1.413061619E0
7.402005214E0,3.010539770E0,-8.550220490E0,1.271755457E0
7.404479966E0,2.862048388E0,-7.996970654E0,1.096918941E0
7.406966077E0,2.890788794E0,-7.505991459E0,8.957373500E-1
7.409440957E0,2.862048388E0,-7.168293953E0,3.472778499E-1
7.411915709E0,3.015329838E0,-7.010222435E0,2.275268584E-1
7.414390461E0,3.036884785E0,-6.957531929E0,-2.131567448E-1
7.416865341E0,3.206931353E0,-6.809041023E0,-2.850073278E-1
7.419340093E0,3.245251656E0,-6.998247147E0,-6.346802115E-1
7.421814845E0,3.147055864E0,-7.038962841E0,-1.092128992E0
7.424289597E0,3.151845932E0,-7.276069641E0,-1.238225102E0
7.426764477E0,3.314707279E0,-7.503596306E0,-1.401086450E0
7.429239229E0,3.108735561E0,-7.838899136E0,-1.460961938E0
7.431713981E0,2.969824314E0,-8.001760483E0,-1.413061619E0
7.434188861E0,2.984194517E0,-8.327483177E0,-1.350791097E0
7.436663613E0,3.075205326E0,-8.653205872E0,-1.118474126E0
7.439138365E0,2.981799364E0,-8.794511795E0,-1.032253504E0
7.441613117E0,2.852468491E0,-8.933423042E0,-9.915381074E-1
7.444087997E0,2.857258320E0,-9.120234489E0,-8.717871308E-1
7.446562749E0,2.962639332E0,-9.333391190E0,-7.975415587E-1
7.449037501E0,2.816543102E0,-9.366921425E0,-8.143066764E-1
7.451512381E0,2.471660376E0,-9.292675972E0,-9.316626191E-1
7.453987133E0,2.430944920E0,-9.242381096E0,-9.364526868E-1
7.456461885E0,2.311193943E0,-9.160949707E0,-8.957373500E-1
7.458936637E0,2.186652899E0,-9.132209778E0,-9.819580317E-1
7.461411517E0,2.021396637E0,-9.005273819E0,-1.243015170E0
7.463886269E0,1.844165087E0,-8.777747154E0,-1.432221770E0
7.466361021E0,1.664538622E0,-8.760981560E0,-1.513652444E0
7.468835901E0,1.317260742E0,-8.559800148E0,-1.791474700E0
7.471310653E0,1.223855019E0,-8.456814766E0,-1.884880424E0
7.473785405E0,1.032253504E0,-8.428073883E0,-2.112407207E0
7.476260157E0,9.460327625E-1,-8.258028030E0,-2.313588858E0
7.478735037E0,9.077124596E-1,-8.114326477E0,-2.668051958E0
7.481209789E0,8.861572742E-1,-8.131092072E0,-2.747087479E0
7.483684541E0,8.190967441E-1,-7.968230247E0,-2.830913305E0
7.486159421E0,7.113208175E-1,-7.958650112E0,-2.909948826E0
7.488634173E0,7.759863734E-1,-7.850874424E0,-2.593806267E0
7.491108925E0,6.083349586E-1,-7.623347282E0,-2.543510914E0
7.493583677E0,4.215234518E-1,-7.613767624E0,-2.390229702E0
7.496058557E0,4.430786371E-1,-7.517966747E0,-2.150727749E0
7.498533309E0,5.005590916E-1,-7.532336712E0,-1.760339379E0
7.501008061E0,5.748047233E-1,-7.436535835E0,-1.393901467E0
7.503482941E0,6.322851777E-1,-7.321575165E0,-1.106499076E0
7.505959842E0,7.927514911E-1,-7.261699677E0,-5.460644960E-1
7.508434722E0,9.101074338E-1,-7.268884659E0,-1.748364270E-1
7.510909474E0,9.053174257E-1,-7.199429035E0,1.269360334E-1
7.513384226E0,9.699829221E-1,-7.079678059E0,7.017407417E-1
7.515859106E0,1.001118183E0,-6.947951794E0,1.171164632E0
7.518333858E0,1.077758789E0,-6.866521358E0,1.719624043E0
7.520808610E0,1.077758789E0,-6.686894894E0,2.569856167E0
7.523283490E0,1.111289144E0,-6.533613682E0,2.495610476E0
7.525758242E0,1.065783739E0,-6.512058258E0,2.081272125E0
7.528233122E0,1.128054261E0,-6.385122299E0,1.566342831E0
7.530707874E0,1.051413655E0,-6.332431793E0,1.065783739E0
7.533182626E0,1.022673368E0,-6.298901558E0,6.730005145E-1
7.535657506E0,1.144819379E0,-6.140830517E0,3.448828161E-1
7.538132258E0,1.286125541E0,-6.061794758E0,2.945874035E-1
7.540607010E0,1.259780288E0,-6.073769569E0,-2.874023467E-2
7.543081890E0,1.329235911E0,-5.925278664E0,-3.951782286E-1
7.545556642E0,1.346001029E0,-6.059399605E0,-7.017407417E-1
7.548031394E0,1.393901467E0,-5.980363846E0,-8.693921566E-1
7.550506274E0,1.319655776E0,-6.052214622E0,-9.005273581E-1
7.552981026E0,1.329235911E0,-6.059399605E0,-1.029858470E0
7.555455906E0,1.264570355E0,-6.078559875E0,-1.010698318E0
7.557930658E0,1.221459985E0,-5.989943981E0,-7.831714153E-1
7.560405410E0,1.302890658E0,-6.095324993E0,-6.322851777E-1
7.562880290E0,1.463356972E0,-6.339616776E0,-6.897656322E-1
7.565355042E0,1.568737864E0,-6.471343040E0,-8.286768198E-1
7.567829794E0,1.647773504E0,-6.550378799E0,-8.358618617E-1
7.570304674E0,1.722019076E0,-6.684499741E0,-4.406836033E-1
7.572779426E0,1.810634851E0,-6.696475029E0,0.000000000E0
7.575254178E0,1.803449750E0,-6.720425129E0,2.586621344E-1
7.577729058E0,1.750759363E0,-6.646179676E0,6.059399843E-1
7.580203810E0,1.619033217E0,-6.749165535E0,5.340893865E-1
7.582678690E0,1.511257410E0,-6.732400417E0,4.478686750E-1
7.585153442E0,1.401086450E0,-6.648574352E0,1.604663134E-1
7.587628194E0,1.324445844E0,-6.641389370E0,-1.149609387E-1
7.590103074E0,1.269360423E0,-6.646179676E0,-6.011499166E-1
7.592577826E0,1.331630945E0,-6.610254288E0,-1.056203604E0
7.595052578E0,1.243015170E0,-6.466553211E0,-1.422641635E0
7.597527458E0,1.298100591E0,-6.435417652E0,-1.604663134E0
7.600002210E0,1.384321332E0,-6.418652534E0,-1.880090356E0
7.602476962E0,1.575922966E0,-6.418652534E0,-2.078876972E0
7.604957112E0,1.640588403E0,-6.337222099E0,-2.090852022E0
7.607431992E0,1.686093807E0,-6.282136440E0,-2.145937681E0
7.609906744E0,1.825004935E0,-6.310876846E0,-2.189048052E0
7.612381624E0,1.875300407E0,-6.322851658E0,-2.385439634E0
7.614856376E0,2.189048052E0,-6.485713005E0,-2.450105190E0
7.617331256E0,2.258503437E0,-6.351592064E0,-2.692002058E0
7.619806008E0,2.593806267E0,-6.571933746E0,-2.744692564E0
7.622280888E0,2.711162329E0,-6.655759335E0,-2.706372261E0
7.624755640E0,2.802172899E0,-6.816226006E0,-2.514770508E0
7.627230520E0,3.010539770E0,-6.933581829E0,-2.416574717E0
7.629705272E0,3.204536200E0,-7.050937653E0,-2.337539196E0
7.632180152E0,3.312312126E0,-7.311995029E0,-2.145937681E0
7.634655032E0,3.508703709E0,-7.716753483E0,-2.081272125E0
7.637129784E0,3.594924450E0,-7.886799812E0,-1.987866282E0
7.639604664E0,3.702700377E0,-8.200547218E0,-1.583107948E0
7.642079416E0,3.741020679E0,-8.428073883E0,-1.583107948E0
7.644554296E0,3.920647144E0,-8.674760818E0,-1.578317881E0
7.647029048E0,3.834426403E0,-8.945398331E0,-1.695673943E0
7.649503928E0,3.733835697E0,-9.182505608E0,-1.753154397E0
7.651978680E0,3.793711185E0,-9.527388573E0,-1.645378470E0
7.654453560E0,3.805686235E0,-9.733359337E0,-1.796264768E0
7.656928312E0,3.678750038E0,-9.908196449E0,-1.870510340E0
7.659403192E0,3.604504585E0,-1.008542728E1,-2.100432158E0
7.661877944E0,3.530258894E0,-1.026026440E1,-2.229763269E0
7.664352824E0,3.429668188E0,-1.054287624E1,-2.414179802E0
7.666827576E0,3.343447447E0,-1.079674816E1,-2.505190611E0
7.669302456E0,3.233276606E0,-1.099793053E1,-2.548300982E0
7.671777208E0,3.171005964E0,-1.108654594E1,-2.612966537E0
7.674252088E0,2.993774652E0,-1.124940681E1,-2.677631855E0
7.676726840E0,2.864443541E0,-1.131886292E1,-2.972219467E0
7.679201720E0,2.617756367E0,-1.136915779E1,-3.221301317E0
7.681676600E0,2.404599667E0,-1.147932911E1,-3.326682329E0
7.684151352E0,2.308799028E0,-1.136197281E1,-3.285966873E0
7.686626232E0,2.284848690E0,-1.131167793E1,-3.350632429E0
7.689100984E0,2.258503437E0,-1.123503685E1,-3.185376167E0
7.691575864E0,2.325564146E0,-1.117995167E1,-2.818938017E0
7.694050616E0,2.483635426E0,-1.108894062E1,-2.612966537E0
7.696525496E0,2.538720846E0,-1.104583073E1,-2.246528387E0
7.699000248E0,2.799777985E0,-1.094284439E1,-1.985471249E0
7.701480599E0,3.084785223E0,-1.090452480E1,-1.678908706E0
7.703955351E0,3.398532867E0,-1.086141396E1,-1.353186131E0
7.706430231E0,3.695515394E0,-1.079195881E1,-1.010698318E0
7.708905111E0,3.968547583E0,-1.075124359E1,-5.580395460E-1
7.711379863E0,4.246369839E0,-1.069376278E1,-4.287085235E-1
7.713854743E0,4.533771992E0,-1.069855309E1,-2.203418016E-1
7.716329623E0,4.811594486E0,-1.072250271E1,1.173559651E-1
7.718804503E0,5.206772804E0,-1.080872345E1,3.113525510E-1
7.721279255E0,5.546865463E0,-1.085183430E1,4.167334139E-1
7.723754135E0,5.889353275E0,-1.094524002E1,3.568579257E-1
7.726229015E0,6.157595634E0,-1.087817955E1,1.293310672E-1
7.728703895E0,6.552773952E0,-1.090931416E1,-2.466870248E-1
7.731178647E0,6.840176105E0,-1.107696533E1,-7.328760028E-1
7.733653527E0,7.316784859E0,-1.106259537E1,-1.386716366E0
7.736128407E0,7.407795906E0,-1.118474197E1,-1.892065525E0
7.738603287E0,7.764653683E0,-1.129012299E1,-2.603386402E0
7.741078039E0,8.042475700E0,-1.136436844E1,-3.032094955E0
7.743552919E0,8.226892471E0,-1.137155342E1,-3.477568626E0
7.746027799E0,8.428073883E0,-1.131167793E1,-3.867956638E0
7.748502551E0,8.581355095E0,-1.138113308E1,-4.131408691E0
7.750977431E0,8.629255295E0,-1.132604790E1,-4.512217045E0
7.753452311E0,8.758586884E0,-1.141705894E1,-4.684658527E0
7.755927191E0,8.804092407E0,-1.125898743E1,-4.878654957E0
7.758401943E0,8.806487083E0,-1.120150661E1,-4.893024921E0
7.760876823E0,8.770562172E0,-1.108894062E1,-4.948110580E0
7.763351703E0,8.717871666E0,-1.096679497E1,-4.957690716E0
7.765826583E0,8.425679207E0,-1.077279854E1,-4.811594486E0
7.768301335E0,8.265213013E0,-1.066502285E1,-4.924160480E0
7.770776215E0,7.975415230E0,-1.058598709E1,-4.986430645E0
7.773251095E0,7.680828094E0,-1.059317207E1,-5.010381222E0
7.775725847E0,7.383845329E0,-1.037761974E1,-4.811594486E0
7.778200727E0,7.122788429E0,-1.046144581E1,-4.368515968E0
7.780675607E0,6.916816711E0,-1.039438534E1,-4.241580009E0
7.783150487E0,6.720425129E0,-1.026505375E1,-3.276386976E0
7.785625239E0,6.607859135E0,-1.041354561E1,-2.440525055E0
7.788100119E0,6.718029976E0,-1.052611160E1,-1.300495625E0
7.790574999E0,6.988667488E0,-1.089494419E1,-3.305127025E-1
7.793049879E0,7.470066071E0,-1.147932911E1,1.556762755E-1
7.795524631E0,7.745493412E0,-1.183139706E1,4.909790158E-1
7.797999511E0,7.357500076E0,-1.180744648E1,7.496411204E-1
7.800474438E0,6.629414558E0,-1.155597019E1,6.682105064E-1
7.802949318E0,6.073769569E0,-1.124940681E1,2.275268584E-1
7.805424070E0,5.599555969E0,-1.102906513E1,-2.754272521E-1
7.807898950E0,5.391189098E0,-1.077758789E1,-7.688013315E-1
7.810373830E0,5.213957787E0,-1.054287624E1,-1.084943891E0
7.812848710E0,5.118156910E0,-1.018122864E1,-1.262175322E0
7.815323590E0,5.149291992E0,-1.002315712E1,-1.369951248E0
7.817798470E0,5.225933075E0,-9.762100220E0,-1.228645086E0
7.820273350E0,5.367238998E0,-9.740545273E0,-8.310717940E-1
7.822748102E0,5.439089775E0,-9.613608360E0,-4.119433761E-1
