"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.315993644E0,3.038118593E-2,1.961646229E-2,2.158711478E-2
4.318468396E0,2.771802433E-2,1.056171395E-2,9.869206697E-3
4.320943148E0,2.825065702E-2,1.002908126E-2,1.839132234E-2
4.323417900E0,2.505486459E-2,1.855119690E-2,9.336574003E-3
4.325892780E0,2.345696650E-2,5.768023431E-3,1.199973561E-2
4.328367532E0,2.345696650E-2,1.429013908E-2,1.572816074E-2
4.330842284E0,2.026117407E-2,7.365921512E-3,1.199973561E-2
4.333317036E0,2.878328972E-2,-9.093061090E-5,2.211974934E-2
4.335791788E0,3.197908029E-2,3.104863688E-3,1.998921856E-2
4.338266540E0,2.665276080E-2,1.002908126E-2,9.869206697E-3
4.340741420E0,4.050119594E-2,-6.235623732E-4,6.140781101E-3
4.343211273E0,3.357698023E-2,5.235392600E-3,9.336574003E-3
4.345686025E0,3.783803806E-2,3.637496382E-3,8.144592866E-4
4.348160777E0,3.677277267E-2,9.743347764E-4,4.542884417E-3
4.350635529E0,4.422962293E-2,1.506965607E-3,2.944988199E-3
4.353110281E0,4.902331159E-2,-5.949884653E-3,-2.913965844E-3
4.355585033E0,4.476225376E-2,-7.015149109E-3,-3.979231231E-3
4.358059785E0,5.754542723E-2,-1.393936761E-2,-9.838185273E-3
4.360534665E0,5.754542723E-2,-1.820042543E-2,-7.175023668E-3
4.363009417E0,4.795804620E-2,-2.459201217E-2,-1.143608149E-2
4.365484169E0,5.648016185E-2,-1.926569082E-2,-8.240289055E-3
4.367958921E0,6.393701583E-2,-1.606989652E-2,-1.303397957E-2
4.370433673E0,7.405702770E-2,-2.192885056E-2,-1.316069625E-3
4.372908425E0,6.713280827E-2,-1.926569082E-2,-8.240289055E-3
4.375383177E0,7.352439314E-2,-2.512464486E-2,-1.090345066E-2
4.377857929E0,7.139386237E-2,2.039598301E-3,-1.356661227E-2
4.380332681E0,8.204650879E-2,-2.246148326E-2,-1.782767102E-2
4.382807433E0,7.991598547E-2,-3.286723047E-3,-8.772921748E-3
4.385282185E0,8.577493578E-2,-4.884620197E-3,-1.303397957E-2
4.387756937E0,7.778545469E-2,9.743347764E-4,-1.782767102E-2
4.390231689E0,7.565492392E-2,-1.688826829E-3,-2.155609429E-2
4.392706441E0,8.684019744E-2,-4.351988435E-3,-1.143608149E-2
4.395181193E0,7.831808180E-2,-1.021094248E-2,-1.569714025E-2
4.397655945E0,9.056862444E-2,9.743347764E-4,-1.250134688E-2
4.400130697E0,9.696021676E-2,9.496450424E-3,-1.622977108E-2
4.402605449E0,9.056862444E-2,-1.021094248E-2,-1.622977108E-2
4.405080201E0,1.017539054E-1,-5.417251959E-3,-1.196871419E-2
4.407554953E0,1.076128557E-1,8.431185037E-3,-7.707656361E-3
4.410029705E0,1.113412827E-1,1.506965607E-3,-8.240289055E-3
4.412504457E0,1.054823250E-1,4.417020828E-4,-4.511863925E-3
4.414979209E0,1.060149595E-1,3.104863688E-3,-1.143608149E-2
4.417453961E0,1.006886363E-1,2.039598301E-3,-8.772921748E-3
4.419928713E0,1.049496979E-1,-9.145678021E-3,1.879722811E-3
4.422403465E0,9.482968599E-2,1.506965607E-3,-6.642392837E-3
4.424878217E0,9.855811298E-2,-1.820042543E-2,-5.044496618E-3
4.427352969E0,9.269915521E-2,-1.553726476E-2,-8.772921748E-3
4.429827721E0,1.017539054E-1,-2.725517377E-2,-3.979231231E-3
4.432302473E0,9.696021676E-2,-1.766779274E-2,-9.305554442E-3
4.434777225E0,9.376441687E-2,-2.459201217E-2,-6.642392837E-3
4.437251977E0,8.790546656E-2,-2.672254108E-2,-1.143608149E-2
4.439726729E0,9.536231309E-2,-2.459201217E-2,-3.979231231E-3
4.442193335E0,9.376441687E-2,-2.246148326E-2,1.347091049E-3
4.444668087E0,9.482968599E-2,-4.323413968E-2,-1.037081797E-2
4.447142711E0,9.110125899E-2,-4.856046289E-2,-1.090345066E-2
4.449617463E0,9.163389355E-2,-3.524465859E-2,6.140781101E-3
4.452092215E0,8.417703956E-2,-3.844045103E-2,2.412355505E-3
4.454566967E0,9.216652066E-2,-3.417939320E-2,7.206045557E-3
4.457041719E0,8.470967412E-2,-4.642993212E-2,1.879722811E-3
4.459516471E0,7.618755847E-2,-5.015835911E-2,1.519552898E-2
4.461991095E0,8.151388168E-2,-4.216887802E-2,4.010251723E-3
4.464465847E0,6.713280827E-2,-4.110361263E-2,7.206045557E-3
4.466940599E0,6.340438128E-2,-4.856046289E-2,7.206045557E-3
4.469415351E0,6.127385423E-2,-3.897308186E-2,5.608148873E-3
4.471890103E0,6.819807738E-2,-3.045096621E-2,1.040183939E-2
4.474364855E0,6.393701583E-2,-2.885306999E-2,1.253236830E-2
4.476839479E0,6.393701583E-2,-1.234147139E-2,1.306500006E-2
4.479314231E0,6.766544282E-2,-1.340673584E-2,8.271310478E-3
4.481788983E0,6.233911961E-2,-1.127620693E-2,1.732605696E-2
4.484263735E0,7.086123526E-2,-1.021094248E-2,1.199973561E-2
4.486738487E0,6.873070449E-2,9.743347764E-4,9.336574003E-3
4.489213239E0,7.139386237E-2,2.572230995E-3,1.359763183E-2
4.491687863E0,6.287175417E-2,6.300656125E-3,2.158711478E-2
4.494162615E0,7.192649692E-2,8.963817731E-3,1.306500006E-2
4.496637367E0,7.086123526E-2,8.963817731E-3,1.253236830E-2
4.499112119E0,6.393701583E-2,2.572230995E-3,1.306500006E-2
4.501586871E0,7.512228936E-2,9.743347764E-4,1.679342613E-2
4.504061495E0,6.713280827E-2,1.162697934E-2,8.803942241E-3
4.506536247E0,7.032860070E-2,1.375750825E-2,9.336574003E-3
4.509010999E0,7.778545469E-2,-6.235623732E-4,1.040183939E-2
4.511485751E0,8.417703956E-2,1.642066985E-2,1.626079343E-2
4.513960503E0,9.589494765E-2,1.588803716E-2,8.803942241E-3
4.516435255E0,7.938335091E-2,1.162697934E-2,6.673413329E-3
4.518909879E0,9.003599733E-2,1.002908126E-2,6.673413329E-3
4.521384631E0,8.417703956E-2,1.855119690E-2,6.140781101E-3
4.523859383E0,9.429705143E-2,1.482277177E-2,5.608148873E-3
4.526334135E0,1.028191671E-1,8.963817731E-3,1.519552898E-2
4.528808887E0,9.855811298E-2,2.039598301E-3,8.803942241E-3
4.531283639E0,1.001560092E-1,1.642066985E-2,2.412355505E-3
4.533758263E0,1.038844287E-1,1.322487555E-2,-1.316069625E-3
4.536233015E0,1.049496979E-1,7.365921512E-3,5.608148873E-3
4.538707767E0,1.028191671E-1,3.637496382E-3,-2.913965844E-3
4.541181157E0,1.054823250E-1,5.768023431E-3,-7.175023668E-3
4.543655781E0,1.017539054E-1,9.743347764E-4,2.818265930E-4
4.546130533E0,9.429705143E-2,6.300656125E-3,-3.446598537E-3
4.548605285E0,9.163389355E-2,5.235392600E-3,-8.772921748E-3
4.551080037E0,9.536231309E-2,5.768023431E-3,-1.143608149E-2
4.553554789E0,9.429705143E-2,2.039598301E-3,-6.642392837E-3
4.556029541E0,9.163389355E-2,-6.235623732E-4,-1.516450848E-2
4.558504165E0,9.323178977E-2,4.417020828E-4,-1.848702319E-3
4.560978917E0,8.577493578E-2,3.637496382E-3,-1.090345066E-2
4.563453669E0,7.991598547E-2,1.109434664E-2,-9.838185273E-3
4.565928421E0,8.044861257E-2,5.768023431E-3,-1.356661227E-2
4.568403173E0,7.725282013E-2,5.235392600E-3,-6.109760143E-3
4.570877925E0,7.405702770E-2,1.322487555E-2,-1.037081797E-2
4.573352549E0,7.352439314E-2,1.801856607E-2,-3.979231231E-3
4.575827301E0,7.458966225E-2,1.748593152E-2,-3.979231231E-3
4.578302053E0,7.405702770E-2,2.973647416E-2,-1.303397957E-2
4.580776805E0,7.885071635E-2,2.813857794E-2,1.347091049E-3
4.583251557E0,7.778545469E-2,3.506279737E-2,5.075517111E-3
4.585726309E0,8.577493578E-2,3.719332442E-2,4.010251723E-3
4.588200933E0,8.577493578E-2,4.944386333E-2,9.869206697E-3
4.590675685E0,8.044861257E-2,3.825858980E-2,1.413026452E-2
4.593150437E0,9.056862444E-2,4.358491302E-2,1.253236830E-2
4.595625189E0,9.376441687E-2,4.784597084E-2,1.306500006E-2
4.598099941E0,8.577493578E-2,3.453016281E-2,7.738677785E-3
4.600574693E0,7.672018558E-2,2.174699306E-2,2.105448395E-2
4.603049445E0,8.630757034E-2,3.399753198E-2,2.105448395E-2
4.605524069E0,7.938335091E-2,2.707331255E-2,1.519552898E-2
4.607998821E0,8.577493578E-2,2.334488928E-2,2.584817261E-2
4.610473573E0,8.577493578E-2,1.162697934E-2,2.478290908E-2
4.612948325E0,7.512228936E-2,4.170127213E-3,2.425027639E-2
4.615423077E0,8.737283200E-2,1.162697934E-2,2.318501100E-2
4.617897829E0,7.831808180E-2,7.365921512E-3,3.064186499E-2
4.620372453E0,8.577493578E-2,1.855119690E-2,1.785868965E-2
4.622847205E0,8.790546656E-2,1.695330068E-2,2.425027639E-2
4.625321957E0,8.470967412E-2,2.174699306E-2,1.892395504E-2
4.627796709E0,9.056862444E-2,2.334488928E-2,1.679342613E-2
4.630271461E0,9.482968599E-2,1.588803716E-2,2.371764556E-2
4.632746213E0,9.056862444E-2,2.068172768E-2,1.839132234E-2
4.635220837E0,9.909074008E-2,3.133437037E-2,1.679342613E-2
4.637695589E0,1.001560092E-1,2.654068172E-2,1.892395504E-2
4.640166474E0,1.006886363E-1,2.920384333E-2,1.359763183E-2
4.642641226E0,9.642758220E-2,1.961646229E-2,1.572816074E-2
4.645115850E0,8.790546656E-2,2.600804716E-2,9.869206697E-3
4.647590602E0,1.012212709E-1,2.494278550E-2,7.738677785E-3
4.650065354E0,9.429705143E-2,2.387752011E-2,1.146710292E-2
4.652540106E0,8.098124713E-2,1.801856607E-2,1.466289721E-2
4.655014730E0,8.843809366E-2,1.642066985E-2,4.542884417E-3
4.657489482E0,8.204650879E-2,8.963817731E-3,3.477619961E-3
4.659964234E0,7.885071635E-2,-4.884620197E-3,1.879722811E-3
4.662438858E0,7.778545469E-2,6.833288819E-3,9.869206697E-3
4.664913610E0,7.938335091E-2,-6.235623732E-4,-1.848702319E-3
4.667388362E0,6.873070449E-2,1.056171395E-2,2.944988199E-3
4.669863114E0,7.885071635E-2,1.002908126E-2,2.818265930E-4
4.672337738E0,7.512228936E-2,-1.688826829E-3,-5.044496618E-3
4.674812490E0,7.299176604E-2,4.702759907E-3,-9.305554442E-3
4.677287242E0,7.405702770E-2,7.898554206E-3,-1.303397957E-2
4.679761866E0,7.405702770E-2,8.963817731E-3,-2.508061007E-4
4.682236618E0,6.979597360E-2,1.748593152E-2,8.144592866E-4
4.684711370E0,6.873070449E-2,1.535540447E-2,-1.090345066E-2
4.687185994E0,7.032860070E-2,1.429013908E-2,-1.836030185E-2
4.689660746E0,6.180648506E-2,1.482277177E-2,-1.889293268E-2
4.692135498E0,6.020858884E-2,1.002908126E-2,-5.577127449E-3
4.694610250E0,5.434963480E-2,1.429013908E-2,-1.356661227E-2
4.697084874E0,6.766544282E-2,1.109434664E-2,-9.838185273E-3
4.699559626E0,6.713280827E-2,1.056171395E-2,-1.143608149E-2
4.702034378E0,6.553491205E-2,7.898554206E-3,-1.303397957E-2
4.704509002E0,7.245913148E-2,3.104863688E-3,7.206045557E-3
4.706983754E0,6.606754661E-2,-6.235623732E-4,-1.143608149E-2
4.709458506E0,6.553491205E-2,4.702759907E-3,8.144592866E-4
4.711933258E0,7.086123526E-2,-6.235623732E-4,-2.913965844E-3
4.714407882E0,6.926333904E-2,8.963817731E-3,8.144592866E-4
4.716882634E0,7.405702770E-2,-1.234147139E-2,6.140781101E-3
4.719357386E0,6.766544282E-2,-2.086358704E-2,9.336574003E-3
4.721832010E0,6.180648506E-2,-1.447200030E-2,1.519552898E-2
4.724306762E0,6.500227749E-2,-1.500463299E-2,1.466289721E-2
4.726781514E0,5.701279640E-2,-5.949884653E-3,1.732605696E-2
4.729256266E0,5.488226563E-2,-7.547781337E-3,3.277239203E-2
4.731730890E0,3.570750728E-2,-1.127620693E-2,2.797870338E-2
4.734205642E0,3.304434568E-2,-9.145678021E-3,2.904396504E-2
4.736680394E0,2.345696650E-2,-9.145678021E-3,3.383765742E-2
4.739150560E0,1.014116127E-2,-2.512464486E-2,4.076187685E-2
4.741625184E0,-6.370437797E-3,-2.991833538E-2,3.756608069E-2
4.744099936E0,-2.607783116E-2,-3.311412781E-2,4.608819634E-2
4.746574560E0,-3.566521034E-2,-3.737518564E-2,4.928399250E-2
4.749049312E0,-5.324207619E-2,-5.282152072E-2,5.301241577E-2
4.751524064E0,-6.815578043E-2,-6.240890175E-2,4.715346172E-2
4.753998688E0,-7.401473075E-2,-6.081100553E-2,4.715346172E-2
4.756473440E0,-7.188419998E-2,-6.507205963E-2,5.141451955E-2
4.758948064E0,-7.241683453E-2,-7.039838284E-2,5.034925416E-2
4.761422816E0,-6.602524966E-2,-5.921310931E-2,5.514294654E-2
4.763897440E0,-6.282945722E-2,-6.187626719E-2,5.141451955E-2
4.766372192E0,-5.643786490E-2,-3.258149698E-2,5.780610815E-2
4.768846944E0,-3.992626816E-2,-2.991833538E-2,5.514294654E-2
4.771321568E0,-2.075150795E-2,-1.979832351E-2,5.088188872E-2
4.773796320E0,4.282206763E-3,-1.234147139E-2,5.354504660E-2
4.776270944E0,2.558749728E-2,-6.235623732E-4,5.194715038E-2
4.778745696E0,5.541490018E-2,9.743347764E-4,5.247978494E-2
4.781220448E0,7.618755847E-2,1.002908126E-2,5.034925416E-2
4.783695072E0,1.017539054E-1,-2.139621973E-2,4.449030012E-2
4.786169824E0,1.305160522E-1,-1.688826829E-3,4.449030012E-2
4.788644448E0,1.448971182E-1,-3.311412781E-2,4.129450768E-2
4.791119200E0,1.592781842E-1,-5.868047476E-2,4.289240390E-2
4.793593824E0,1.779203117E-1,-7.252891362E-2,3.596818447E-2
4.796068576E0,1.859097928E-1,-1.044868454E-1,4.129450768E-2
4.798543328E0,2.034866512E-1,-1.433689892E-1,3.010923043E-2
4.801017952E0,2.109435052E-1,-1.550869048E-1,3.650081903E-2
4.803492704E0,2.322487980E-1,-1.833164096E-1,4.129450768E-2
4.805967328E0,2.450319678E-1,-1.982301176E-1,3.650081903E-2
4.808442080E0,2.466298640E-1,-2.269922495E-1,3.756608069E-2
4.810916832E0,2.721962035E-1,-2.419059575E-1,3.117449582E-2
4.813391456E0,2.865772843E-1,-2.498954535E-1,2.904396504E-2
4.815866208E0,3.078825772E-1,-2.642765045E-1,4.555556551E-2
4.818340832E0,3.164047003E-1,-2.802554965E-1,3.170712665E-2
4.820815584E0,3.467647135E-1,-2.866470814E-1,3.596818447E-2
4.823290336E0,3.547542095E-1,-2.972997129E-1,3.596818447E-2
4.825764960E0,3.670047522E-1,-2.951692045E-1,2.105448395E-2
4.828239712E0,3.867121339E-1,-3.090176284E-1,2.957659960E-2
4.830714336E0,3.851142526E-1,-3.100828826E-1,3.650081903E-2
4.833189088E0,3.984300494E-1,-3.196702600E-1,3.330502287E-2
4.835663712E0,4.026911259E-1,-3.170071244E-1,3.596818447E-2
4.838139961E0,4.000279605E-1,-3.202029169E-1,3.809871525E-2
4.840614585E0,3.936363757E-1,-3.116807938E-1,4.502293095E-2
4.843089337E0,3.792552948E-1,-3.409755528E-1,5.034925416E-2
4.845564089E0,3.616784215E-1,-3.415082097E-1,4.768609256E-2
4.848038713E0,3.472973704E-1,-3.415082097E-1,6.526295841E-2
4.850513465E0,3.259920776E-1,-3.494976759E-1,5.887136981E-2
4.852988089E0,2.950994074E-1,-3.484324217E-1,6.419769675E-2
4.855462841E0,2.748593688E-1,-3.447040021E-1,8.497035503E-2
4.857937465E0,2.642067373E-1,-3.361818790E-1,9.722089767E-2
4.860412217E0,2.375751138E-1,-3.377797604E-1,1.147977561E-1
4.862886969E0,2.162698358E-1,-3.233987093E-1,1.259830296E-1
4.865361593E0,2.061498165E-1,-3.047565818E-1,1.377009451E-1
4.867836345E0,1.731266230E-1,-2.951692045E-1,1.547451615E-1
4.870310969E0,1.507560611E-1,-2.871797085E-1,1.590062231E-1
4.872785721E0,1.235918254E-1,-2.637438774E-1,1.595388651E-1
4.875260345E0,9.855811298E-2,-2.392427921E-1,1.776483506E-1
4.877735097E0,5.701279640E-2,-2.275249064E-1,1.803115159E-1
4.880209849E0,3.144644946E-2,-1.939690709E-1,1.883009970E-1
4.882684473E0,5.347471219E-3,-1.801206172E-1,1.914967895E-1
4.885159225E0,-2.447993122E-2,-1.508258581E-1,2.005515397E-1
4.887633849E0,-5.217681080E-2,-1.241942421E-1,2.133347094E-1
4.890108601E0,-7.774315774E-2,-9.383419901E-2,2.085410208E-1
4.892583353E0,-1.160926819E-1,-5.974574015E-2,2.058778554E-1
4.895057977E0,-1.246147901E-1,-3.630992025E-2,2.159978747E-1
4.897532729E0,-1.405937672E-1,-6.482517347E-3,2.245199829E-1
4.900007353E0,-1.698885262E-1,3.133437037E-2,2.154652476E-1
4.902482105E0,-1.805411726E-1,6.329230219E-2,2.154652476E-1
4.904956729E0,-1.922590882E-1,9.631550312E-2,2.165305018E-1
4.907431481E0,-2.098359466E-1,1.325345039E-1,2.074757516E-1
4.909906233E0,-2.359349281E-1,1.644924283E-1,2.085410208E-1
4.912380857E0,-2.370001972E-1,1.953850985E-1,2.101389170E-1
4.914855609E0,-2.551096976E-1,2.491809428E-1,2.032147050E-1
4.917330233E0,-2.652297020E-1,2.630293965E-1,1.909641623E-1
4.919804985E0,-2.812086642E-1,2.933894098E-1,2.048126012E-1
4.922279737E0,-2.886655331E-1,2.997809947E-1,1.984210163E-1
4.924754361E0,-3.041118681E-1,3.099010289E-1,1.957578510E-1
4.927229113E0,-3.195582032E-1,3.120315373E-1,1.909641623E-1
4.929703737E0,-3.206234574E-1,3.205536604E-1,1.856378317E-1
4.932178489E0,-3.254171312E-1,3.114989102E-1,1.914967895E-1
4.934653113E0,-3.222213387E-1,3.178904951E-1,1.813767850E-1
4.937135963E0,-3.238192499E-1,2.997809947E-1,1.872357279E-1
4.939610715E0,-3.227539957E-1,2.917915285E-1,1.861704737E-1
4.942085467E0,-3.243518770E-1,2.667578161E-1,1.962904781E-1
4.944560219E0,-3.131665885E-1,2.443872690E-1,1.936273277E-1
4.947034843E0,-3.030465841E-1,2.491809428E-1,1.978883743E-1
4.949509595E0,-2.913286686E-1,2.081682682E-1,1.877683699E-1
4.951984347E0,-2.801434100E-1,2.028419375E-1,1.930946857E-1
4.954459099E0,-2.604359984E-1,1.714166403E-1,1.840399355E-1
4.956933723E0,-2.300759703E-1,1.415892541E-1,1.904315203E-1
4.959408475E0,-2.194233239E-1,1.101639420E-1,1.888336241E-1
4.961883227E0,-1.805411726E-1,9.045654535E-2,1.760504544E-1
4.964357979E0,-1.491158754E-1,6.275967509E-2,1.781809926E-1
4.966832603E0,-1.363327056E-1,5.423755944E-2,1.595388651E-1
4.969307355E0,-9.532002360E-2,2.973647416E-2,1.574083269E-1
4.971782107E0,-7.454736531E-2,2.068172768E-2,1.456904262E-1
4.974256859E0,-5.270944163E-2,1.482277177E-2,1.329072565E-1
4.976731483E0,-3.513257951E-2,3.637496382E-3,1.153303906E-1
4.979206235E0,-1.382728852E-2,1.506965607E-3,1.073409095E-1
4.981680987E0,-6.370437797E-3,3.637496382E-3,9.029667825E-2
4.984155739E0,1.972854137E-2,-8.613046259E-3,8.283982426E-2
4.986630363E0,4.476225376E-2,-1.287410408E-2,6.845875084E-2
4.989105115E0,4.795804620E-2,-8.613046259E-3,3.650081903E-2
4.991579867E0,6.873070449E-2,-5.949884653E-3,4.182713851E-2
4.994054619E0,8.098124713E-2,-2.754091285E-3,3.170712665E-2
4.996529243E0,8.737283200E-2,-2.299411595E-2,8.803942241E-3
4.999003995E0,9.696021676E-2,-7.547781337E-3,4.542884417E-3
5.001478747E0,1.219939291E-1,-5.949884653E-3,-9.305554442E-3
5.003953499E0,1.369076371E-1,-3.819355741E-3,-7.707656361E-3
5.006428123E0,1.678002924E-1,6.300656125E-3,-1.889293268E-2
5.008902875E0,1.832466274E-1,5.235392600E-3,-1.889293268E-2
5.011377627E0,2.104108781E-1,1.109434664E-2,-2.528452128E-2
5.013852379E0,2.498256564E-1,1.215961203E-2,-2.475189045E-2
5.016327003E0,2.950994074E-1,1.375750825E-2,-2.315399423E-2
5.018801755E0,3.334489167E-1,-9.145678021E-3,-1.303397957E-2
5.021276507E0,3.728637099E-1,-1.660252921E-2,-8.240289055E-3
5.023751259E0,4.149416387E-1,-1.926569082E-2,-8.240289055E-3
5.026225883E0,4.373122156E-1,-3.790781647E-2,-2.381335013E-3
5.028700635E0,4.756617248E-1,-5.601731315E-2,2.818265930E-4
5.031175387E0,5.086849332E-1,-7.093101740E-2,-2.381335013E-3
5.033650139E0,5.337186456E-1,-8.584471792E-2,7.206045557E-3
5.036122402E0,5.480996966E-1,-9.330157191E-2,-3.446598537E-3
5.038597154E0,5.555565357E-1,-1.066173762E-1,-9.838185273E-3
5.041071778E0,5.768618584E-1,-1.172700226E-1,-4.511863925E-3
5.043546530E0,5.773944855E-1,-1.204658151E-1,-1.316069625E-3
5.046021282E0,5.726007819E-1,-1.305858195E-1,-1.037081797E-2
5.048495906E0,5.811229348E-1,-1.454995275E-1,-3.979231231E-3
5.050970658E0,5.848513246E-1,-1.588153243E-1,-4.511863925E-3
5.053445410E0,5.672744513E-1,-1.550869048E-1,-7.175023668E-3
5.055920034E0,5.704702735E-1,-1.540216506E-1,6.673413329E-3
5.058394786E0,5.678070784E-1,-1.801206172E-1,2.318501100E-2
5.060869538E0,5.614154935E-1,-1.668048203E-1,8.803942241E-3
5.063344162E0,5.512955189E-1,-1.700006127E-1,-2.508061007E-4
5.065818914E0,5.512955189E-1,-1.518911123E-1,1.199973561E-2
5.068293538E0,5.502302647E-1,-1.279226542E-1,1.146710292E-2
5.070768290E0,5.390449762E-1,-1.257921457E-1,1.093447115E-2
5.073243042E0,5.326533914E-1,-1.162047535E-1,1.785868965E-2
5.075717666E0,5.417081118E-1,-9.809526056E-2,1.040183939E-2
5.078192418E0,5.379797220E-1,-7.519207895E-2,2.691343799E-2
5.080667170E0,5.406428576E-1,-6.400679797E-2,1.998921856E-2
5.083141794E0,5.427733660E-1,-2.512464486E-2,2.158711478E-2
5.085616546E0,5.512955189E-1,-1.766779274E-2,2.904396504E-2
5.088091298E0,5.587523580E-1,5.768023431E-3,2.851133421E-2
5.090565922E0,5.726007819E-1,4.038912058E-2,2.584817261E-2
5.093040674E0,5.576871037E-1,5.210702866E-2,3.756608069E-2
5.095515426E0,5.747313499E-1,7.820601016E-2,3.437028825E-2
5.097990050E0,5.747313499E-1,9.578286856E-2,4.449030012E-2
5.100464802E0,5.875145197E-1,1.027070880E-1,4.875135794E-2
5.102939426E0,5.843186975E-1,1.389260888E-1,5.088188872E-2
5.105414178E0,5.880471468E-1,1.447850466E-1,6.259980053E-2
5.107888930E0,5.949713588E-1,1.495787203E-1,7.112191617E-2
5.110363554E0,5.981671214E-1,1.644924283E-1,6.845875084E-2
5.112838306E0,5.992323756E-1,1.794061363E-1,7.378507406E-2
5.115313058E0,5.971018672E-1,1.900587678E-1,8.070929348E-2
5.117787682E0,5.816555619E-1,1.980482638E-1,8.497035503E-2
5.120262434E0,5.971018672E-1,2.065703869E-1,9.615562856E-2
5.122737186E0,5.901776552E-1,2.071030140E-1,9.562300146E-2
5.125211810E0,5.832534432E-1,2.209514380E-1,1.014819518E-1
5.127686562E0,5.859165788E-1,2.379956543E-1,1.025472209E-1
5.130161314E0,5.843186975E-1,2.332019806E-1,1.046777442E-1
5.132635938E0,5.939061046E-1,2.332019806E-1,1.025472209E-1
5.135118422E0,5.992323756E-1,2.608988583E-1,9.562300146E-2
5.137593174E0,5.928407907E-1,2.539746463E-1,1.009493172E-1
5.140067926E0,5.944387317E-1,2.475830615E-1,1.036124825E-1
5.142542678E0,6.002976894E-1,2.635620236E-1,1.078735366E-1
5.145017430E0,5.997650623E-1,2.795409858E-1,1.062756404E-1
5.147492054E0,5.997650623E-1,2.806062400E-1,1.030798480E-1
5.149966806E0,6.050913334E-1,2.976504862E-1,1.014819518E-1
5.152441558E0,6.120156050E-1,3.083031178E-1,1.073409095E-1
5.154916310E0,6.162766218E-1,3.221515715E-1,1.004166901E-1
5.157391062E0,6.173418760E-1,3.274778724E-1,9.828615934E-2
5.159865814E0,6.221355796E-1,3.407936990E-1,1.068082750E-1
5.162340438E0,6.210703254E-1,3.349347413E-1,1.057430133E-1
5.164815190E0,6.295924187E-1,3.317389488E-1,1.126672328E-1
5.167289942E0,6.162766218E-1,3.397284150E-1,1.078735366E-1
5.169764694E0,6.216029525E-1,3.413263261E-1,1.222546101E-1
5.172239446E0,6.338534951E-1,3.503810763E-1,1.265156567E-1
5.174714198E0,6.418429613E-1,3.551747501E-1,1.142651290E-1
5.177188822E0,6.200050712E-1,3.620989919E-1,1.281135529E-1
5.179663574E0,6.413103342E-1,3.615663350E-1,1.398314685E-1
5.182138326E0,6.200050712E-1,3.605010808E-1,1.392988265E-1
5.184613078E0,6.301250458E-1,3.700884581E-1,1.371683031E-1
5.187087830E0,6.301250458E-1,3.754147887E-1,1.313093603E-1
5.189562582E0,6.173418760E-1,3.663600385E-1,1.499514729E-1
5.192037206E0,6.173418760E-1,3.647621274E-1,1.510167420E-1
5.194511958E0,6.168092489E-1,3.748821616E-1,1.478209496E-1
5.196986710E0,6.152113676E-1,3.748821616E-1,1.574083269E-1
5.199461462E0,6.018955708E-1,3.786105812E-1,1.547451615E-1
5.201936214E0,5.976344943E-1,3.727516234E-1,1.536799073E-1
5.204410966E0,6.066892743E-1,3.834042549E-1,1.606041193E-1
5.206885590E0,5.928407907E-1,3.850021660E-1,1.547451615E-1
5.209360342E0,5.933734775E-1,4.020463824E-1,1.611367613E-1
5.211835094E0,5.949713588E-1,3.945895433E-1,1.579409689E-1
5.214309846E0,5.939061046E-1,4.137642980E-1,1.675283462E-1
5.216784598E0,5.992323756E-1,4.036442935E-1,1.526146382E-1
5.219259350E0,6.120156050E-1,4.047095478E-1,1.691262424E-1
5.221733974E0,6.333208680E-1,4.222864211E-1,1.552778035E-1
