"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.255909292E1,1.166247249E0,-7.103077769E-1,-8.236883879E-1
1.256108927E1,1.235489368E0,-6.911330223E-1,-8.567115664E-1
1.256308563E1,1.290883064E0,-6.655666828E-1,-8.929305077E-1
1.256508198E1,1.347342014E0,-6.368045807E-1,-9.238231778E-1
1.256707833E1,1.399539948E0,-6.048466563E-1,-9.568462968E-1
1.256907469E1,1.449607372E0,-5.792803168E-1,-9.898694754E-1
1.257107104E1,1.489022136E0,-5.494529605E-1,-1.020762205E0
1.257306740E1,1.518849492E0,-5.270824432E-1,-1.052720070E0
1.257506375E1,1.536958933E0,-5.015161037E-1,-1.070829630E0
1.257706011E1,1.548676848E0,-4.652971327E-1,-1.093200088E0
1.257905646E1,1.552937984E0,-4.162949920E-1,-1.104918003E0
1.258105281E1,1.554003239E0,-3.609012961E-1,-1.111309648E0
1.258304917E1,1.531632662E0,-2.873980999E-1,-1.114505410E0
1.258504552E1,1.501805305E0,-2.096338719E-1,-1.107048512E0
1.258704188E1,1.459194779E0,-1.276085824E-1,-1.094265342E0
1.258903823E1,1.399539948E0,-2.321275882E-2,-1.072960138E0
1.259103458E1,1.330297828E0,7.905253768E-2,-1.043132782E0
1.259303094E1,1.237619877E0,2.015578449E-1,-1.000522137E0
1.259502729E1,1.136419892E0,3.198021054E-1,-9.611073732E-1
1.259702365E1,1.020306110E0,4.486989975E-1,-9.078441858E-1
1.259902000E1,8.850175738E-1,5.807916522E-1,-8.460589051E-1
1.260101636E1,7.465333343E-1,7.139495611E-1,-7.895999551E-1
1.260301271E1,5.899395943E-1,8.428464532E-1,-7.203578353E-1
1.260500906E1,4.205627143E-1,9.685475826E-1,-6.489851475E-1
1.260700542E1,2.565121353E-1,1.084661365E0,-5.808082819E-1
1.260900177E1,8.926575631E-2,1.191187739E0,-5.147619843E-1
1.261099812E1,-7.478483021E-2,1.270017266E0,-4.540419281E-1
1.261299448E1,-2.303133160E-1,1.311562538E0,-3.911913931E-1
1.261499083E1,-3.730586171E-1,1.316888809E0,-3.389934897E-1
1.261698719E1,-4.944986403E-1,1.272147775E0,-2.729471326E-1
1.261898354E1,-5.882418752E-1,1.206101418E0,-2.228797525E-1
1.262097990E1,-6.606798172E-1,1.108097196E0,-1.823997498E-1
1.262297625E1,-7.118124366E-1,9.685475826E-1,-1.408544630E-1
1.262497260E1,-7.490966916E-1,7.821264267E-1,-1.099618301E-1
1.262696896E1,-7.650756240E-1,5.584210753E-1,-8.333024383E-2
1.262896531E1,-7.789240479E-1,3.134105206E-1,-5.669865012E-2
1.263096167E1,-7.810545564E-1,3.750726208E-2,-3.752391040E-2
1.263295802E1,-7.863808870E-1,-2.394612432E-1,-1.728389971E-2
1.263495438E1,-7.895767093E-1,-5.345392823E-1,1.254347805E-2
1.263695073E1,-7.917072177E-1,-8.306825161E-1,3.704454005E-2
1.263894464E1,-7.970335484E-1,-1.109781504E0,6.687191874E-2
1.264093609E1,-8.066208959E-1,-1.367575288E0,9.776455909E-2
1.264292797E1,-8.204693198E-1,-1.604063749E0,1.254614145E-1
1.264492047E1,-8.311219811E-1,-1.813920617E0,1.531582624E-1
1.264691370E1,-8.449704051E-1,-1.996080756E0,1.776593328E-1
1.264890776E1,-8.609493375E-1,-2.144152403E0,1.936382800E-1
1.265090276E1,-8.747977614E-1,-2.265592337E0,2.138782889E-1
1.265289870E1,-8.854504228E-1,-2.352943897E0,2.213351279E-1
1.265489557E1,-8.982335329E-1,-2.411533594E0,2.245309204E-1
1.265689328E1,-9.120819569E-1,-2.431773424E0,2.170740813E-1
1.265889172E1,-9.237998724E-1,-2.427512407E0,2.053561807E-1
1.266089078E1,-9.216693640E-1,-2.392358780E0,1.904424876E-1
1.266289036E1,-9.131472707E-1,-2.327377558E0,1.733982712E-1
1.266489026E1,-9.067556858E-1,-2.236830235E0,1.488972157E-1
1.266689036E1,-9.195388556E-1,-2.116455555E0,1.212003529E-1
1.266889047E1,-9.248651266E-1,-1.970514417E0,9.776455909E-2
1.267088891E1,-9.269956946E-1,-1.818181753E0,7.539402694E-2
1.267288526E1,-9.078209400E-1,-1.663718462E0,6.048033386E-2
1.267488162E1,-8.843851089E-1,-1.502863646E0,5.195822567E-2
1.267687797E1,-8.566882610E-1,-1.350530982E0,5.302348733E-2
1.267887432E1,-8.279261589E-1,-1.221634150E0,6.048033386E-2
1.268087068E1,-7.927724719E-1,-1.115107775E0,6.474138796E-2
1.268286703E1,-7.565535307E-1,-1.022429824E0,7.965507358E-2
1.268486339E1,-7.182040215E-1,-9.542530775E-1,8.924245089E-2
1.268685974E1,-6.798545122E-1,-8.956636190E-1,1.009603515E-1
1.268885609E1,-6.436355710E-1,-8.530530930E-1,1.190698296E-1
1.269085245E1,-6.042208076E-1,-8.338783383E-1,1.329182684E-1
1.269284880E1,-5.711976290E-1,-8.296172619E-1,1.425056309E-1
1.269484516E1,-5.328481793E-1,-8.498572707E-1,1.520930082E-1
1.269684151E1,-4.987597167E-1,-8.839457035E-1,1.552888006E-1
1.269883787E1,-4.646712840E-1,-9.308173060E-1,1.627456397E-1
1.270083422E1,-4.263217747E-1,-9.734278321E-1,1.723330170E-1
1.270283057E1,-3.986249268E-1,-1.020299315E0,1.733982712E-1
1.270482693E1,-3.847765028E-1,-1.061844587E0,1.797898561E-1
1.270682328E1,-3.847765028E-1,-1.105520368E0,1.797898561E-1
1.270881964E1,-3.890375793E-1,-1.147065639E0,1.893772334E-1
1.271081599E1,-3.943638802E-1,-1.186480403E0,2.085519731E-1
1.271281234E1,-3.986249268E-1,-1.226960421E0,2.319877744E-1
1.271480870E1,-4.082123041E-1,-1.263179421E0,2.639456689E-1
1.271680505E1,-4.220607281E-1,-1.289811015E0,2.969688475E-1
1.271880141E1,-4.380396903E-1,-1.318573117E0,3.353183270E-1
1.272079776E1,-4.508228600E-1,-1.337747812E0,3.779288828E-1
1.272279412E1,-4.646712840E-1,-1.345204711E0,4.152131081E-1
1.272479047E1,-4.721281230E-1,-1.331356287E0,4.514320493E-1
1.272678682E1,-4.774544537E-1,-1.300463676E0,4.876510203E-1
1.272878318E1,-4.795849621E-1,-1.247200489E0,5.185436606E-1
1.273077953E1,-4.742586613E-1,-1.166240454E0,5.419794321E-1
1.273277589E1,-4.582796991E-1,-1.057583570E0,5.558278561E-1
1.273477224E1,-4.401702285E-1,-9.105772972E-1,5.643500090E-1
1.273676859E1,-4.103428423E-1,-7.305477858E-1,5.600889325E-1
1.273876495E1,-3.634712398E-1,-5.057771802E-1,5.505015850E-1
1.274076130E1,-2.750543654E-1,-2.447875738E-1,5.387836695E-1
1.274275766E1,-1.632017195E-1,5.348621681E-2,5.132173300E-1
1.274475401E1,-2.471744269E-2,3.783915937E-1,4.791288972E-1
1.274675036E1,1.467899680E-1,7.139495611E-1,4.407794178E-1
1.274874672E1,3.427984715E-1,1.036724567E0,3.875162303E-1
1.275074307E1,5.313500762E-1,1.341389894E0,3.182741106E-1
1.275273943E1,7.103143334E-1,1.604509950E0,2.341182977E-1
1.275473578E1,8.690386415E-1,1.819693208E0,1.393098384E-1
1.275673214E1,1.004327178E0,1.983743787E0,2.852243185E-2
1.275872849E1,1.112984061E0,2.099857569E0,-7.480813563E-2
1.276072484E1,1.193944097E0,2.163773298E0,-1.855955273E-1
1.276272120E1,1.249337792E0,2.181882858E0,-2.782734632E-1
1.276471755E1,1.275969386E0,2.155251265E0,-3.528419137E-1
1.276671391E1,1.278099895E0,2.104118586E0,-3.975829780E-1
1.276871026E1,1.244011521E0,2.018897533E0,-4.178229868E-1
1.277070662E1,1.168377757E0,1.909175396E0,-4.050398171E-1
1.277270297E1,1.052264094E0,1.774952173E0,-3.784082234E-1
1.277469932E1,8.978007436E-1,1.616227865E0,-3.283408582E-1
1.277669568E1,7.071185708E-1,1.420219421E0,-2.601639926E-1
1.277869203E1,4.716953635E-1,1.200775146E0,-1.706818491E-1
1.278068839E1,2.245542109E-1,9.802654386E-1,-6.735128909E-2
1.278268474E1,-1.086901687E-2,7.714738250E-1,4.556664824E-2
1.278468109E1,-2.164648920E-1,5.957053304E-1,1.606151164E-1
1.278667745E1,-3.581449091E-1,4.838526845E-1,2.543582916E-1
1.278867380E1,-4.433660209E-1,4.486989975E-1,3.267962337E-1
1.279067016E1,-4.699975848E-1,4.987663627E-1,3.683415055E-1
1.279266651E1,-4.465617836E-1,6.042274237E-1,3.779288828E-1
1.279466287E1,-3.826459944E-1,7.661474943E-1,3.662109673E-1
1.279665922E1,-2.846417427E-1,9.632212520E-1,3.385141194E-1
1.279865557E1,-1.632017195E-1,1.182665586E0,3.065562248E-1
1.280065193E1,-2.365217917E-2,1.411697268E0,2.788593769E-1
1.280264828E1,1.340068132E-1,1.634337425E0,2.543582916E-1
1.280464464E1,2.916658223E-1,1.830345869E0,2.383793443E-1
1.280664099E1,4.439985156E-1,1.986939549E0,2.202698737E-1
1.280863734E1,5.782216787E-1,2.095596552E0,2.021603882E-1
1.281063370E1,7.124449015E-1,2.156316519E0,1.915077567E-1
1.281263005E1,8.285586238E-1,2.169099569E0,1.691372246E-1
1.281462641E1,9.276280999E-1,2.128619671E0,1.584845781E-1
1.281662276E1,1.008588314E0,2.040202856E0,1.371793151E-1
1.281861912E1,1.073569298E0,1.902783751E0,1.222656146E-1
1.282061547E1,1.121506214E0,1.720623732E0,9.989508241E-2
1.282261182E1,1.167312503E0,1.494787812E0,8.391613513E-2
1.282460818E1,1.200335741E0,1.223145604E0,6.154559553E-2
1.282660453E1,1.218445182E0,9.259369969E-1,5.302348733E-2
1.282860089E1,1.236554623E0,6.287285089E-1,3.491400927E-2
1.283059724E1,1.254664183E0,3.656084239E-1,3.384875134E-2
1.283259359E1,1.274904132E0,1.600125730E-1,3.384875134E-2
1.283458995E1,1.314318895E0,4.283357784E-2,3.491400927E-2
1.283658630E1,1.364386320E0,1.620199159E-2,3.491400927E-2
1.283858266E1,1.433628440E0,6.733463705E-2,3.384875134E-2
1.284057901E1,1.514588475E0,1.909052134E-1,3.597927094E-2
1.284257536E1,1.595548511E0,3.762610555E-1,3.597927094E-2
1.284457172E1,1.685030580E0,5.914442539E-1,2.852243185E-2
1.284656807E1,1.771317005E0,8.353896141E-1,2.000032365E-2
1.284856443E1,1.854407549E0,1.088922501E0,1.467400510E-2
1.285056078E1,1.930041194E0,1.332867861E0,9.347687475E-3
1.285255714E1,1.996087551E0,1.560834169E0,2.956106560E-3
1.285455349E1,2.047219992E0,1.768560529E0,8.255795110E-4
1.285654984E1,2.087700129E0,1.951785922E0,2.956106560E-3
1.285854620E1,2.124984264E0,2.105183840E0,6.151896901E-3
1.286054255E1,2.158007383E0,2.231950283E0,1.041295100E-2
1.286253891E1,2.181443214E0,2.325693369E0,2.106558718E-2
1.286453526E1,2.200618029E0,2.380021811E0,2.532664128E-2
1.286653162E1,2.208074808E0,2.399196625E0,3.704454005E-2
1.286852797E1,2.217662334E0,2.389609337E0,4.556664824E-2
1.287052432E1,2.214466572E0,2.353390217E0,5.515401810E-2
1.287252068E1,2.201683283E0,2.293735504E0,6.580664963E-2
1.287451703E1,2.186769724E0,2.207449198E0,6.793718040E-2
1.287651339E1,2.171855927E0,2.112640619E0,8.178560436E-2
1.287850974E1,2.138832808E0,2.000787973E0,8.924245089E-2
1.288050609E1,2.101548433E0,1.876152158E0,1.052213982E-1
1.288250245E1,2.071721077E0,1.747255325E0,1.254614145E-1
1.288449880E1,2.036567450E0,1.607705832E0,1.425056309E-1
1.288649516E1,2.002479076E0,1.467090964E0,1.723330170E-1
1.288849151E1,1.970521212E0,1.333933115E0,1.925730109E-1
1.289048786E1,1.938563347E0,1.200775146E0,2.213351279E-1
1.289248422E1,1.909801245E0,1.077204585E0,2.437056601E-1
1.289448057E1,1.886365414E0,9.578949213E-1,2.671414614E-1
1.289647693E1,1.860799074E0,8.534991145E-1,2.852509320E-1
1.289847328E1,1.844820142E0,7.682780027E-1,2.990993857E-1
1.290046964E1,1.832036972E0,7.022316456E-1,3.076214790E-1
1.290246599E1,1.829906464E0,6.479032636E-1,3.054909408E-1
1.290446234E1,1.827775955E0,6.020969152E-1,3.033604324E-1
1.290645870E1,1.838428497E0,5.616168976E-1,2.873814702E-1
1.290845505E1,1.851211667E0,5.339200497E-1,2.735330462E-1
1.291045141E1,1.863994837E0,5.040926337E-1,2.490319908E-1
1.291244776E1,1.887430668E0,4.806568921E-1,2.202698737E-1
1.291444412E1,1.923649669E0,4.657432139E-1,1.915077567E-1
1.291644047E1,1.953477025E0,4.593516290E-1,1.584845781E-1
1.291843682E1,1.989696026E0,4.614821374E-1,1.286572069E-1
1.292043318E1,2.017392635E0,4.774610996E-1,9.669928998E-2
1.292242953E1,2.053611755E0,5.019621253E-1,6.793718040E-2
1.292442589E1,2.087700129E0,5.307242274E-1,3.917506337E-2
1.292642224E1,2.115396976E0,5.829221606E-1,9.347687475E-3
1.292841859E1,2.151615858E0,6.521642804E-1,-2.047969028E-2
1.293041495E1,2.184638977E0,7.331243157E-1,-5.137233436E-2
1.293241130E1,2.215531826E0,8.311285377E-1,-7.906918973E-2
1.293440766E1,2.248554945E0,9.397854209E-1,-1.067660376E-1
1.293640401E1,2.279447556E0,1.062290907E0,-1.333976239E-1
1.293840037E1,2.312470675E0,1.192252994E0,-1.578986794E-1
1.294039672E1,2.342298031E0,1.333933115E0,-1.887913197E-1
1.294239307E1,2.366799116E0,1.476678371E0,-2.090313286E-1
1.294438943E1,2.385973930E0,1.604509950E0,-2.441850305E-1
1.294638578E1,2.415801287E0,1.732341647E0,-2.665555477E-1
1.294838214E1,2.449889660E0,1.839933276E0,-2.942524254E-1
1.295037849E1,2.478651762E0,1.940068007E0,-3.176881969E-1
1.295237484E1,2.506348610E0,2.021028042E0,-3.443197906E-1
1.295437120E1,2.538306475E0,2.095596552E0,-3.688208461E-1
1.295636755E1,2.568133831E0,2.156316519E0,-3.890608549E-1
1.295836391E1,2.596896172E0,2.202122927E0,-4.124966562E-1
1.296036026E1,2.620331764E0,2.250059605E0,-4.327366650E-1
1.296235662E1,2.641637087E0,2.283082962E0,-4.487156272E-1
1.296435297E1,2.666138172E0,2.317171335E0,-4.668250978E-1
1.296634932E1,2.686378241E0,2.339541912E0,-4.774777293E-1
1.296834568E1,2.704487562E0,2.362977743E0,-4.881303608E-1
1.297034203E1,2.715140343E0,2.380021811E0,-4.987830520E-1
1.297233839E1,2.727923393E0,2.391739845E0,-5.030440688E-1
1.297433474E1,2.736445665E0,2.402392387E0,-5.041093230E-1
1.297633109E1,2.740706682E0,2.407718658E0,-5.073051453E-1
1.297832745E1,2.748163462E0,2.407718658E0,-5.094356537E-1
1.298032380E1,2.749228716E0,2.400261879E0,-5.147619843E-1
1.298232016E1,2.747098207E0,2.393870354E0,-5.168924928E-1
1.298431651E1,2.747098207E0,2.390674591E0,-5.200882554E-1
1.298631286E1,2.746032953E0,2.386413336E0,-5.126314163E-1
1.298830922E1,2.741771936E0,2.376826048E0,-5.083703995E-1
1.299030557E1,2.737510920E0,2.356585979E0,-4.987830520E-1
1.299230193E1,2.730053902E0,2.339541912E0,-4.913261533E-1
1.299429828E1,2.724727631E0,2.329954386E0,-4.828040600E-1
1.299629464E1,2.710879326E0,2.324628115E0,-4.742819369E-1
1.299829099E1,2.690639257E0,2.312910318E0,-4.678903818E-1
1.300028734E1,2.660811901E0,2.309714556E0,-4.614987969E-1
1.300228370E1,2.645898104E0,2.302257538E0,-4.572377205E-1
1.300428005E1,2.622462273E0,2.295866013E0,-4.540419281E-1
1.300627641E1,2.603287697E0,2.287343979E0,-4.455198348E-1
1.300827276E1,2.579851866E0,2.273495436E0,-4.348672032E-1
1.301026912E1,2.553220272E0,2.251124859E0,-4.316714108E-1
1.301226547E1,2.534045458E0,2.231950283E0,-4.210187793E-1
1.301426182E1,2.519131899E0,2.211710215E0,-4.146271944E-1
1.301625818E1,2.510609627E0,2.185078621E0,-4.061050713E-1
1.301825453E1,2.503152847E0,2.149924994E0,-3.922566473E-1
1.302025089E1,2.495696068E0,2.110510111E0,-3.837345541E-1
1.302224724E1,2.492500305E0,2.072160721E0,-3.720166385E-1
1.302424359E1,2.486108541E0,2.033811092E0,-3.560377061E-1
1.302623995E1,2.486108541E0,1.986939549E0,-3.368629515E-1
1.302823630E1,2.488239288E0,1.944329023E0,-3.187534809E-1
1.303023266E1,2.483978033E0,1.901718497E0,-2.995787263E-1
1.303222901E1,2.482912779E0,1.860173225E0,-2.846650481E-1
1.303422537E1,2.486108541E0,1.815432191E0,-2.676208317E-1
1.303622172E1,2.480782270E0,1.772821665E0,-2.505766153E-1
1.303821807E1,2.479717016E0,1.732341647E0,-2.409892380E-1
1.304021443E1,2.476521254E0,1.696122646E0,-2.314018607E-1
1.304221078E1,2.476521254E0,1.659903646E0,-2.260755450E-1
1.304420714E1,2.480782270E0,1.616227865E0,-2.132923901E-1
1.304620349E1,2.479717016E0,1.582139492E0,-2.026397437E-1
1.304819984E1,2.482912779E0,1.543789983E0,-1.909218431E-1
1.305019620E1,2.482912779E0,1.507570982E0,-1.887913197E-1
1.305219255E1,2.481847525E0,1.480939388E0,-1.813344806E-1
1.305418891E1,2.479717016E0,1.444720507E0,-1.823997498E-1
1.305618526E1,2.479717016E0,1.414893150E0,-1.770734191E-1
1.305818162E1,2.470129728E0,1.389326811E0,-1.728123724E-1
1.306017797E1,2.463738203E0,1.365890980E0,-1.642902642E-1
1.306217432E1,2.456281185E0,1.342455149E0,-1.557681561E-1
1.306417068E1,2.438171864E0,1.325410962E0,-1.429849863E-1
1.306616703E1,2.420062304E0,1.308366776E0,-1.259407699E-1
1.306816339E1,2.403017998E0,1.284930944E0,-1.046355143E-1
1.307015974E1,2.382778168E0,1.263625622E0,-7.800392061E-2
1.307215609E1,2.357211828E0,1.244450927E0,-5.776391923E-2
1.307415245E1,2.330580235E0,1.215688825E0,-2.687127143E-2
1.307614880E1,2.302883387E0,1.179469824E0,4.021369852E-3
1.307814516E1,2.276251793E0,1.137924552E0,4.024032503E-2
1.308014151E1,2.253881216E0,1.083596110E0,7.539402694E-2
1.308213786E1,2.220858097E0,1.026071906E0,1.073519289E-1
1.308413422E1,2.187834978E0,9.546991587E-1,1.488972157E-1
1.308613057E1,2.153746367E0,8.822612166E-1,1.872466952E-1
1.308812693E1,2.116462231E0,8.119538426E-1,2.245309204E-1
1.309012328E1,2.074916840E0,7.277979851E-1,2.607498765E-1
1.309211964E1,2.029110670E0,6.308590174E-1,3.012298942E-1
1.309411599E1,1.982239127E0,5.371158123E-1,3.363835812E-1
1.309611234E1,1.933236957E0,4.305894971E-1,3.757983446E-1
1.309810870E1,1.884234905E0,3.198021054E-1,4.066909850E-1
1.310010505E1,1.836297989E0,1.887746900E-1,4.418446720E-1
1.310210141E1,1.790491700E0,5.881253257E-2,4.748678505E-1
1.310409776E1,1.740424275E0,-7.754120231E-2,5.078909993E-1
1.310609412E1,1.692487478E0,-2.117643952E-1,5.398489237E-1
1.310809047E1,1.642420053E0,-3.481181264E-1,5.718068480E-1
1.311008682E1,1.594483256E0,-4.802108109E-1,6.058952808E-1
1.311208318E1,1.550807357E0,-5.984550714E-1,6.357226372E-1
1.311407953E1,1.510327339E0,-7.103077769E-1,6.666153073E-1
1.311607589E1,1.479434729E0,-8.104425073E-1,6.889858246E-1
1.311807224E1,1.449607372E0,-8.828804493E-1,7.220090032E-1
1.312006859E1,1.429367304E0,-9.372088909E-1,7.401184440E-1
1.312206495E1,1.410192609E0,-9.681015015E-1,7.603584528E-1
1.312406130E1,1.392083168E0,-9.659709930E-1,7.699458599E-1
1.312605766E1,1.379299998E0,-9.329478145E-1,7.752721906E-1
1.312805401E1,1.363321066E0,-8.828804493E-1,7.774026990E-1
1.313005036E1,1.351603150E0,-8.029856682E-1,7.656847835E-1
1.313204672E1,1.345211506E0,-7.028509378E-1,7.550321817E-1
1.313404307E1,1.328167319E0,-5.909982324E-1,7.294658422E-1
1.313603943E1,1.310057878E0,-4.695581794E-1,6.996384263E-1
1.313803578E1,1.290883064E0,-3.449223340E-1,6.623542309E-1
1.314002714E1,1.266382098E0,-2.224170268E-1,6.229394674E-1
1.314201870E1,1.242946267E0,-1.169559509E-1,5.718068480E-1
1.314401078E1,1.220575690E0,-2.534328587E-2,5.302615762E-1
1.314600354E1,1.202466249E0,4.709463194E-2,4.738025963E-1
1.314799708E1,1.186487317E0,9.929253906E-2,4.365183711E-1
1.314999151E1,1.182226181E0,1.472294033E-1,3.896467686E-1
1.315198688E1,1.184356809E0,1.845136285E-1,3.555583358E-1
1.315398318E1,1.190748334E0,2.303199619E-1,3.214699030E-1
1.315598037E1,1.190748334E0,2.899747193E-1,2.969688475E-1
1.315797839E1,1.191813588E0,3.613473773E-1,2.735330462E-1
1.315997714E1,1.192878842E0,4.593516290E-1,2.575540841E-1
1.316197646E1,1.189683080E0,5.733348131E-1,2.426404059E-1
1.316397625E1,1.176899910E0,7.054274678E-1,2.224003971E-1
1.316597636E1,1.160920978E0,8.449769616E-1,2.138782889E-1
1.316797662E1,1.130028367E0,9.930486083E-1,2.010951340E-1
1.316997625E1,1.095939875E0,1.133663535E0,1.957688034E-1
1.317197391E1,1.051198840E0,1.258299351E0,1.915077567E-1
1.317397026E1,1.001131415E0,1.362695217E0,1.797898561E-1
1.317596662E1,9.457376003E-1,1.440459371E0,1.680719554E-1
1.317796297E1,8.924744129E-1,1.484135270E0,1.606151164E-1
1.317995932E1,8.434723020E-1,1.487331033E0,1.499624848E-1
1.318195568E1,7.987312078E-1,1.463895202E0,1.478319466E-1
1.318395203E1,7.582511902E-1,1.404240489E0,1.435709000E-1
1.318594839E1,7.230975032E-1,1.319019318E0,1.435709000E-1
1.318794474E1,6.975312233E-1,1.222080350E0,1.467666924E-1
1.318994109E1,6.719648838E-1,1.104901433E0,1.488972157E-1
1.319193745E1,6.581164598E-1,9.770696759E-1,1.595498472E-1
1.319393380E1,6.463985443E-1,8.503032923E-1,1.627456397E-1
1.319593016E1,6.421374679E-1,7.203411460E-1,1.915077567E-1
1.319792651E1,6.261585355E-1,5.989010930E-1,2.010951340E-1
1.319992287E1,6.176364422E-1,4.785263538E-1,2.202698737E-1
1.320191922E1,6.037880182E-1,3.581515849E-1,2.447709292E-1
1.320391557E1,5.984616876E-1,2.303199619E-1,2.586193681E-1
1.320591193E1,5.846132636E-1,1.099451780E-1,2.809898853E-1
1.320790828E1,5.665037632E-1,2.230393584E-4,2.916425169E-1
1.320990464E1,5.420027375E-1,-1.084338427E-1,2.969688475E-1
1.321190099E1,5.153711438E-1,-1.989812404E-1,3.065562248E-1
1.321389734E1,4.834132493E-1,-2.714191675E-1,3.097520173E-1
1.321589370E1,4.450637698E-1,-3.246823251E-1,3.172088563E-1
1.321789005E1,4.099100828E-1,-3.619665504E-1,3.204046488E-1
1.321988641E1,3.641037345E-1,-3.811413050E-1,3.172088563E-1
1.322188276E1,3.172321618E-1,-3.800760210E-1,3.193393648E-1
1.322387912E1,2.746216059E-1,-3.566402495E-1,3.097520173E-1
1.322587547E1,2.266847342E-1,-3.118991554E-1,3.097520173E-1
1.322787182E1,1.862047166E-1,-2.692886293E-1,3.044256866E-1
1.322986818E1,1.478552371E-1,-2.064380795E-1,2.948383093E-1
1.323186453E1,1.084405035E-1,-1.318696290E-1,2.905772626E-1
1.323386089E1,6.582996249E-2,-4.664855823E-2,2.852509320E-1
1.323585724E1,2.748047002E-2,3.537673503E-2,2.724677920E-1
1.323785359E1,-6.607963238E-3,1.163367555E-1,2.660762072E-1
1.323984995E1,-4.495745152E-2,1.972967982E-1,2.511624992E-1
1.324184630E1,-7.052377611E-2,2.750610411E-1,2.309225053E-1
1.324384266E1,-9.395956993E-2,3.453684151E-1,2.170740813E-1
1.324583901E1,-1.237869486E-1,4.199368656E-1,2.010951340E-1
1.324783536E1,-1.504185498E-1,4.849179387E-1,1.893772334E-1
1.324983172E1,-1.770501435E-1,5.488337278E-1,1.808551252E-1
1.325182807E1,-2.036817223E-1,5.935748219E-1,1.787245870E-1
1.325382443E1,-2.345743626E-1,6.361853480E-1,1.819203794E-1
1.325582078E1,-2.846417427E-1,6.638821959E-1,1.808551252E-1
1.325781714E1,-3.261870146E-1,6.958401203E-1,1.861814409E-1
1.325981349E1,-3.762544096E-1,7.331243157E-1,1.883119643E-1
1.326180984E1,-4.295175672E-1,7.672127485E-1,1.968340725E-1
1.326380620E1,-4.913028777E-1,7.895832658E-1,1.925730109E-1
1.326580255E1,-5.637407899E-1,8.151496053E-1,1.936382800E-1
1.326779891E1,-6.372439861E-1,8.268675208E-1,1.840509176E-1
1.326979526E1,-7.160735130E-1,8.289980292E-1,1.744635403E-1
1.327179162E1,-8.076861501E-1,8.183454275E-1,1.606151164E-1
1.327378797E1,-8.939725161E-1,7.970401049E-1,1.457014233E-1
1.327578432E1,-9.930419922E-1,7.768000960E-1,1.190698296E-1
1.327778068E1,-1.094241977E0,7.352548242E-1,9.776455909E-2
1.327977703E1,-1.194376707E0,6.660127044E-1,8.711192012E-2
1.328177339E1,-1.295576692E0,5.903789997E-1,8.604665846E-2
1.328376974E1,-1.392515659E0,4.998316169E-1,9.669928998E-2
1.328576609E1,-1.494781017E0,4.060884416E-1,1.180045679E-1
1.328776245E1,-1.599176884E0,3.006273508E-1,1.382445842E-1
1.328975880E1,-1.706768513E0,2.132757455E-1,1.478319466E-1
