"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.424116303E0,-4.435360730E-1,9.666606903E0,1.244319230E-1
5.426112657E0,-4.459315240E-1,9.659420013E0,1.268274039E-1
5.428109011E0,-4.555134475E-1,9.659420013E0,1.579686254E-1
5.430105365E0,-4.507224858E-1,9.635465622E0,1.603641063E-1
5.432101719E0,-4.531179965E-1,9.628278732E0,1.507821828E-1
5.434098073E0,-4.603044093E-1,9.628278732E0,1.867143661E-1
5.436094428E0,-4.674908817E-1,9.616301537E0,1.939008087E-1
5.438090782E0,-4.722818434E-1,9.616301537E0,2.298329771E-1
5.440087136E0,-4.650953710E-1,9.637861252E0,2.466013283E-1
5.442083490E0,-4.722818434E-1,9.647442818E0,2.274374962E-1
5.444079844E0,-4.674908817E-1,9.673792839E0,3.256521523E-1
5.446076198E0,-4.746772945E-1,9.683375359E0,2.945109308E-1
5.448072553E0,-4.770727456E-1,9.704934120E0,3.591888249E-1
5.450068907E0,-4.866546690E-1,9.743262291E0,3.807481527E-1
5.452065261E0,-4.746772945E-1,9.776799202E0,3.999119699E-1
5.454061615E0,-4.794682562E-1,9.827103615E0,4.190757871E-1
5.456057969E0,-4.579089582E-1,9.872617722E0,4.070984125E-1
5.458054323E0,-4.459315240E-1,9.906154633E0,3.735617101E-1
5.460050678E0,-4.339541495E-1,9.966041565E0,3.855391145E-1
5.462047032E0,-4.507224858E-1,9.987601280E0,3.543978930E-1
5.464043386E0,-4.483270347E-1,9.994787216E0,3.663752675E-1
5.466039740E0,-4.411406219E-1,1.001634693E1,3.112792671E-1
5.468036094E0,-4.315586984E-1,1.000436974E1,3.256521523E-1
5.470032448E0,-4.435360730E-1,1.001874256E1,2.921154499E-1
5.472028803E0,-4.746772945E-1,1.000197411E1,2.777425647E-1
5.474025157E0,-4.914456308E-1,9.999578476E0,2.442058474E-1
5.476021511E0,-4.674908817E-1,1.001155567E1,1.939008087E-1
5.478017865E0,-4.770727456E-1,9.992391586E0,1.819234043E-1
5.480014219E0,-4.650953710E-1,1.000676441E1,1.507821828E-1
5.482010573E0,-4.219767749E-1,1.003071976E1,1.579686254E-1
5.484006928E0,-4.099994004E-1,1.001634693E1,7.652235776E-2
5.486003282E0,-4.028129280E-1,1.002113724E1,1.076635793E-1
5.487999636E0,-3.429259658E-1,1.003071976E1,8.131331205E-2
5.489995990E0,-3.141802251E-1,1.003071976E1,7.173139602E-2
5.491992344E0,-3.022028506E-1,1.000916004E1,5.496304855E-2
5.493988698E0,-2.854344845E-1,1.000436974E1,1.184443571E-2
5.495985053E0,-2.710616291E-1,9.973228455E0,-2.169226296E-2
5.497981407E0,-2.926209271E-1,9.951668739E0,-6.720636040E-2
5.499977761E0,-2.830390036E-1,9.913341522E0,-7.199731469E-2
5.501974115E0,-2.806435227E-1,9.901363373E0,-9.595210105E-2
5.503970469E0,-2.710616291E-1,9.858244896E0,-1.103249714E-1
5.505966823E0,-2.662706673E-1,9.824707985E0,-1.366752386E-1
5.507963178E0,-2.854344845E-1,9.822313309E0,-1.223023683E-1
5.509959532E0,-2.998073697E-1,9.781589508E0,-9.355662018E-2
5.511955886E0,-2.806435227E-1,9.743262291E0,-1.558390707E-1
5.513952240E0,-2.782480419E-1,9.733679771E0,-8.157923073E-2
5.515948594E0,-2.950164080E-1,9.740866661E0,-9.834758192E-2
5.517944948E0,-2.758525908E-1,9.724098206E0,-6.960183382E-2
5.519941303E0,-2.830390036E-1,9.719306946E0,-4.085609317E-2
5.521937657E0,-2.926209271E-1,9.721702576E0,-5.043800920E-2
5.523934011E0,-2.806435227E-1,9.733679771E0,1.184443571E-2
5.525930365E0,-2.974118888E-1,9.724098206E0,7.652235776E-2
5.527926719E0,-2.902254462E-1,9.750448227E0,5.256757140E-2
5.529923073E0,-2.998073697E-1,9.745657921E0,7.412687689E-2
5.531919428E0,-3.165757060E-1,9.755239487E0,1.268274039E-1
5.533915782E0,-3.045983315E-1,9.803149223E0,8.610426635E-2
5.535912136E0,-3.117847443E-1,9.781589508E0,1.292228848E-1
5.537908490E0,-3.189711869E-1,9.793566704E0,1.531776637E-1
5.539904844E0,-2.854344845E-1,9.800753593E0,2.034827173E-1
5.541901198E0,-2.734571099E-1,9.803149223E0,2.298329771E-1
5.543897553E0,-2.854344845E-1,9.817522049E0,2.226465493E-1
5.545893907E0,-3.069937825E-1,9.805544853E0,2.178555876E-1
5.547890261E0,-3.309485912E-1,9.803149223E0,1.915053278E-1
5.549886615E0,-3.620898128E-1,9.805544853E0,2.609742284E-1
5.551882969E0,-3.980219662E-1,9.800753593E0,2.561832666E-1
5.553879323E0,-4.267677367E-1,9.793566704E0,2.537877858E-1
5.555875678E0,-4.459315240E-1,9.807940483E0,2.705561221E-1
5.557872032E0,-4.698863328E-1,9.815126419E0,2.945109308E-1
5.559868386E0,-5.201913714E-1,9.803149223E0,3.112792671E-1
5.561864740E0,-5.633099675E-1,9.800753593E0,2.705561221E-1
5.563861094E0,-5.992421508E-1,9.793566704E0,2.681606412E-1
5.565857448E0,-6.208014488E-1,9.798357964E0,2.705561221E-1
5.567853803E0,-6.327788234E-1,9.803149223E0,2.681606412E-1
5.569850157E0,-6.567336321E-1,9.807940483E0,2.921154499E-1
5.571846511E0,-6.351743340E-1,9.822313309E0,2.250420302E-1
5.573842865E0,-6.567336321E-1,9.843872070E0,2.034827173E-1
5.575839219E0,-6.663155556E-1,9.841476440E0,2.106691599E-1
5.577835573E0,-6.854794025E-1,9.822313309E0,1.388047934E-1
5.579831928E0,-6.950612664E-1,9.834290504E0,1.412002742E-1
5.581828282E0,-6.998522282E-1,9.839080811E0,1.124545336E-1
5.583824636E0,-6.950612664E-1,9.853454590E0,7.173139602E-2
5.585820990E0,-7.070387006E-1,9.831894875E0,1.052680984E-1
5.587817344E0,-6.830838919E-1,9.834290504E0,9.089522809E-2
5.589813698E0,-6.758974791E-1,9.860640526E0,1.663539372E-2
5.591810053E0,-6.639200449E-1,9.853454590E0,2.621730790E-2
5.593806407E0,-6.663155556E-1,9.872617722E0,3.819469735E-2
5.595802761E0,-6.327788234E-1,9.865431786E0,5.735852569E-2
5.597799115E0,-6.160104871E-1,9.867827415E0,5.496304855E-2
5.599795469E0,-6.016376019E-1,9.865431786E0,9.448956698E-3
5.601791823E0,-6.088240743E-1,9.872617722E0,3.819469735E-2
5.603788178E0,-6.279879212E-1,9.863036156E0,9.448956698E-3
5.605784532E0,-6.255924106E-1,9.831894875E0,3.819469735E-2
5.607780886E0,-6.040331125E-1,9.841476440E0,3.819469735E-2
5.609777240E0,-6.160104871E-1,9.827103615E0,1.423991472E-2
5.611773594E0,-5.800783038E-1,9.815126419E0,7.173139602E-2
5.613769948E0,-5.609145164E-1,9.819917679E0,1.100590527E-1
5.615766303E0,-5.513325930E-1,9.805544853E0,4.059017822E-2
5.617762657E0,-5.489370823E-1,9.803149223E0,9.329070151E-2
5.619759011E0,-5.537280440E-1,9.786380768E0,6.694044173E-2
5.621755365E0,-5.657054782E-1,9.748053551E0,7.891783118E-2
5.623751719E0,-5.800783038E-1,9.731285095E0,9.568618238E-2
5.625748073E0,-5.776828527E-1,9.736075401E0,1.244319230E-1
5.627744428E0,-5.633099675E-1,9.733679771E0,1.172454879E-1
5.629740782E0,-5.441461205E-1,9.728889465E0,9.089522809E-2
5.631737136E0,-5.561235547E-1,9.724098206E0,3.100826405E-2
5.633733490E0,-5.273777843E-1,9.752843857E0,1.196409687E-1
5.635729844E0,-5.321687460E-1,9.743262291E0,9.568618238E-2
5.637726198E0,-5.297732949E-1,9.757635117E0,1.052680984E-1
5.639722553E0,-5.393551588E-1,9.764821053E0,7.891783118E-2
5.641718907E0,-5.106094480E-1,9.786380768E0,8.370879292E-2
5.643715261E0,-5.417506695E-1,9.786380768E0,3.819469735E-2
5.645711615E0,-5.273777843E-1,9.793566704E0,5.256757140E-2
5.647707969E0,-4.962365925E-1,9.831894875E0,4.538113251E-2
5.649704323E0,-5.034230351E-1,9.843872070E0,7.412687689E-2
5.651700678E0,-5.273777843E-1,9.839080811E0,1.004771441E-1
5.653697032E0,-5.106094480E-1,9.843872070E0,4.777661338E-2
5.655693386E0,-5.106094480E-1,9.843872070E0,1.028726175E-1
5.657689740E0,-4.986321032E-1,9.858244896E0,1.052680984E-1
5.659686094E0,-4.938411415E-1,9.870222092E0,7.173139602E-2
5.661682448E0,-4.722818434E-1,9.879804611E0,1.268274039E-1
5.663678803E0,-4.555134475E-1,9.898968697E0,9.329070151E-2
5.665675157E0,-4.435360730E-1,9.918131828E0,8.849974722E-2
5.667671511E0,-4.459315240E-1,9.937295914E0,1.651550680E-1
5.669667865E0,-4.674908817E-1,9.925318718E0,1.771324575E-1
5.671664219E0,-4.555134475E-1,9.910945892E0,1.939008087E-1
5.673660573E0,-4.650953710E-1,9.913341522E0,2.202510685E-1
5.675656928E0,-4.339541495E-1,9.908550262E0,2.082736790E-1
5.677653282E0,-4.291631877E-1,9.910945892E0,2.346239388E-1
5.679649636E0,-4.243722260E-1,9.918131828E0,2.250420302E-1
5.681645990E0,-4.363496602E-1,9.903759003E0,1.915053278E-1
5.683642344E0,-4.339541495E-1,9.894177437E0,2.466013283E-1
5.685638698E0,-4.674908817E-1,9.886990547E0,2.010872364E-1
5.687635053E0,-4.674908817E-1,9.863036156E0,1.771324575E-1
5.689631407E0,-4.698863328E-1,9.863036156E0,1.962962896E-1
5.691627761E0,-4.507224858E-1,9.853454590E0,1.747369766E-1
5.693624115E0,-4.794682562E-1,9.846267700E0,1.196409687E-1
5.695620469E0,-4.722818434E-1,9.843872070E0,1.579686254E-1
5.697616823E0,-4.914456308E-1,9.827103615E0,9.808166325E-2
5.699613178E0,-5.106094480E-1,9.834290504E0,9.568618238E-2
5.701609532E0,-5.082139373E-1,9.836686134E0,7.652235776E-2
5.703605886E0,-5.034230351E-1,9.829499245E0,7.652235776E-2
5.705602240E0,-4.938411415E-1,9.822313309E0,1.184443571E-2
5.707598594E0,-5.058184862E-1,9.824707985E0,3.579922020E-2
5.709594948E0,-5.201913714E-1,9.793566704E0,5.256757140E-2
5.711591303E0,-5.177958608E-1,9.807940483E0,5.496304855E-2
5.713587657E0,-5.154004097E-1,9.791172028E0,-7.319393102E-3
5.715584011E0,-5.106094480E-1,9.772007942E0,8.849974722E-2
5.717580365E0,-5.058184862E-1,9.743262291E0,8.849974722E-2
5.719576719E0,-4.770727456E-1,9.752843857E0,7.891783118E-2
5.721573073E0,-4.866546690E-1,9.731285095E0,1.555731446E-1
5.723569428E0,-4.603044093E-1,9.692956924E0,1.483867168E-1
5.725565782E0,-4.746772945E-1,9.707329750E0,1.699460149E-1
5.727562136E0,-4.746772945E-1,9.709725380E0,2.154601067E-1
5.729558490E0,-4.531179965E-1,9.716912270E0,2.394149005E-1
5.731554844E0,-4.363496602E-1,9.738471031E0,2.777425647E-1
5.733551198E0,-4.291631877E-1,9.783985138E0,2.897199690E-1
5.735547553E0,-4.195812643E-1,9.779193878E0,2.921154499E-1
5.737543907E0,-4.267677367E-1,9.779193878E0,2.873244882E-1
5.739540261E0,-4.171858132E-1,9.767216682E0,2.537877858E-1
5.741536615E0,-4.483270347E-1,9.774403572E0,2.945109308E-1
5.743532969E0,-4.435360730E-1,9.786380768E0,2.969063818E-1
5.745529323E0,-4.435360730E-1,9.762426376E0,2.729516029E-1
5.747525678E0,-4.507224858E-1,9.755239487E0,2.657651603E-1
5.749522032E0,-4.411406219E-1,9.757635117E0,2.466013283E-1
5.751518386E0,-4.650953710E-1,9.752843857E0,2.801380455E-1
5.753514740E0,-4.603044093E-1,9.743262291E0,2.489968091E-1
5.755511094E0,-4.770727456E-1,9.743262291E0,2.633697093E-1
5.757507448E0,-4.866546690E-1,9.740866661E0,2.681606412E-1
5.759503803E0,-4.722818434E-1,9.719306946E0,2.274374962E-1
5.761500157E0,-4.866546690E-1,9.719306946E0,2.154601067E-1
5.763496511E0,-4.794682562E-1,9.719306946E0,2.609742284E-1
5.765492865E0,-4.842592180E-1,9.733679771E0,2.705561221E-1
5.767489219E0,-5.130048990E-1,9.726493835E0,2.633697093E-1
5.769485573E0,-5.345642567E-1,9.726493835E0,1.915053278E-1
5.771481928E0,-5.154004097E-1,9.750448227E0,1.962962896E-1
5.773478282E0,-5.177958608E-1,9.772007942E0,1.412002742E-1
5.775474636E0,-5.441461205E-1,9.779193878E0,1.459912360E-1
5.777470990E0,-5.561235547E-1,9.772007942E0,1.148500144E-1
5.779467344E0,-5.752873421E-1,9.774403572E0,6.214948371E-2
5.781463698E0,-5.704963803E-1,9.815126419E0,1.004771441E-1
5.783460053E0,-5.944511890E-1,9.791172028E0,5.017209053E-2
5.785456407E0,-6.016376019E-1,9.805544853E0,9.448956698E-3
5.787452761E0,-5.896602273E-1,9.791172028E0,3.579922020E-2
5.789449115E0,-5.896602273E-1,9.779193878E0,9.568618238E-2
5.791445469E0,-5.992421508E-1,9.776799202E0,7.652235776E-2
5.793441823E0,-5.944511890E-1,9.772007942E0,1.184443571E-2
5.795438178E0,-5.968466997E-1,9.786380768E0,6.214948371E-2
5.797434532E0,-5.944511890E-1,9.760030746E0,9.089522809E-2
5.799430886E0,-6.303833723E-1,9.788776398E0,7.173139602E-2
5.801427240E0,-5.848692656E-1,9.781589508E0,1.268274039E-1
5.803423594E0,-6.112195253E-1,9.781589508E0,1.244319230E-1
5.805419948E0,-6.136150360E-1,9.788776398E0,1.651550680E-1
5.807416303E0,-6.088240743E-1,9.795962334E0,2.250420302E-1
5.809412657E0,-5.944511890E-1,9.807940483E0,1.962962896E-1
5.811409011E0,-6.016376019E-1,9.824707985E0,2.082736790E-1
5.813405365E0,-5.848692656E-1,9.817522049E0,2.202510685E-1
5.815401719E0,-5.848692656E-1,9.812730789E0,2.298329771E-1
5.817398073E0,-5.728918910E-1,9.819917679E0,2.825335264E-1
5.819394428E0,-5.944511890E-1,9.815126419E0,2.633697093E-1
5.821390782E0,-5.848692656E-1,9.805544853E0,3.064883053E-1
5.823387136E0,-5.585190058E-1,9.834290504E0,3.160702288E-1
5.825383490E0,-5.704963803E-1,9.819917679E0,3.088837862E-1
5.827379844E0,-5.273777843E-1,9.827103615E0,2.633697093E-1
5.829376198E0,-5.273777843E-1,9.855849266E0,3.663752675E-1
5.831372553E0,-5.273777843E-1,9.851058960E0,3.160702288E-1
5.833368907E0,-5.106094480E-1,9.875013351E0,3.591888249E-1
5.835365261E0,-4.938411415E-1,9.867827415E0,3.759571910E-1
5.837361615E0,-5.130048990E-1,9.865431786E0,3.543978930E-1
5.839357969E0,-5.154004097E-1,9.877408981E0,3.855391145E-1
5.841354323E0,-4.986321032E-1,9.872617722E0,3.400250077E-1
5.843350678E0,-5.154004097E-1,9.855849266E0,3.759571910E-1
5.845347032E0,-5.249823332E-1,9.872617722E0,3.903300464E-1
5.847343386E0,-5.273777843E-1,9.879804611E0,4.286577106E-1
5.849339740E0,-5.225868225E-1,9.865431786E0,3.567933738E-1
5.851336094E0,-5.130048990E-1,9.889386177E0,3.951210082E-1
5.853332448E0,-5.249823332E-1,9.894177437E0,3.376295269E-1
5.855328803E0,-4.986321032E-1,9.903759003E0,3.591888249E-1
5.857325157E0,-5.034230351E-1,9.918131828E0,3.376295269E-1
5.859321511E0,-4.962365925E-1,9.906154633E0,3.136747479E-1
5.861317865E0,-5.106094480E-1,9.932504654E0,3.807481527E-1
5.863314219E0,-4.794682562E-1,9.915736198E0,3.160702288E-1
5.865310573E0,-5.010275245E-1,9.932504654E0,3.448159695E-1
5.867306928E0,-4.962365925E-1,9.908550262E0,2.897199690E-1
5.869303282E0,-5.154004097E-1,9.908550262E0,3.520024121E-1
5.871299636E0,-5.177958608E-1,9.915736198E0,2.921154499E-1
5.873295990E0,-5.130048990E-1,9.918131828E0,2.873244882E-1
5.875292344E0,-5.082139373E-1,9.898968697E0,2.657651603E-1
5.877288698E0,-5.273777843E-1,9.910945892E0,2.849290073E-1
5.879285053E0,-5.130048990E-1,9.903759003E0,2.561832666E-1
5.881281407E0,-5.225868225E-1,9.886990547E0,2.466013283E-1
5.883277761E0,-4.962365925E-1,9.860640526E0,2.226465493E-1
5.885274115E0,-5.010275245E-1,9.879804611E0,1.747369766E-1
5.887270469E0,-4.962365925E-1,9.858244896E0,2.082736790E-1
5.889266823E0,-4.603044093E-1,9.855849266E0,1.747369766E-1
5.891263178E0,-4.842592180E-1,9.827103615E0,1.507821828E-1
5.893259532E0,-4.938411415E-1,9.817522049E0,1.603641063E-1
5.895255886E0,-4.962365925E-1,9.807940483E0,1.459912360E-1
5.897252240E0,-4.914456308E-1,9.791172028E0,1.435957551E-1
5.899248594E0,-5.154004097E-1,9.795962334E0,1.651550680E-1
5.901244948E0,-4.986321032E-1,9.788776398E0,1.100590527E-1
5.903241303E0,-4.818637073E-1,9.774403572E0,1.435957551E-1
5.905237657E0,-4.698863328E-1,9.786380768E0,1.579686254E-1
5.907234011E0,-4.579089582E-1,9.798357964E0,1.627595872E-1
5.909230365E0,-4.650953710E-1,9.807940483E0,1.555731446E-1
5.911226719E0,-4.579089582E-1,9.810335159E0,1.435957551E-1
5.913223073E0,-4.411406219E-1,9.807940483E0,1.579686254E-1
5.915219428E0,-4.291631877E-1,9.805544853E0,1.507821828E-1
5.917215782E0,-4.507224858E-1,9.807940483E0,1.507821828E-1
5.919212136E0,-4.339541495E-1,9.812730789E0,9.568618238E-2
5.921208490E0,-4.459315240E-1,9.803149223E0,7.412687689E-2
5.923204844E0,-4.339541495E-1,9.793566704E0,1.340138465E-1
5.925201198E0,-4.411406219E-1,9.788776398E0,1.004771441E-1
5.927197553E0,-4.459315240E-1,9.767216682E0,5.496304855E-2
5.929193907E0,-4.626999199E-1,9.740866661E0,9.808166325E-2
5.931190261E0,-4.674908817E-1,9.724098206E0,9.808166325E-2
5.933186615E0,-5.058184862E-1,9.702539444E0,4.538113251E-2
5.935182969E0,-5.345642567E-1,9.671398163E0,8.610426635E-2
5.937179323E0,-5.609145164E-1,9.642651558E0,5.975400656E-2
5.939175678E0,-5.896602273E-1,9.623488426E0,7.412687689E-2
5.941172032E0,-6.255924106E-1,9.635465622E0,3.819469735E-2
5.943168386E0,-6.303833723E-1,9.611511230E0,5.735852569E-2
5.945164740E0,-6.447562575E-1,9.613905907E0,4.059017822E-2
5.947161094E0,-6.471517086E-1,9.633069992E0,4.538113251E-2
5.949157448E0,-6.543381810E-1,9.635465622E0,6.454496086E-2
5.951153803E0,-6.495472193E-1,9.628278732E0,1.220364496E-1
5.953150157E0,-6.687110066E-1,9.621092796E0,1.100590527E-1
5.955146511E0,-6.543381810E-1,9.621092796E0,1.651550680E-1
5.957142865E0,-6.327788234E-1,9.597138405E0,1.196409687E-1
5.959139219E0,-6.208014488E-1,9.599533081E0,2.034827173E-1
5.961135573E0,-6.327788234E-1,9.611511230E0,2.010872364E-1
5.963131928E0,-6.423607469E-1,9.606719971E0,1.867143661E-1
5.965128282E0,-6.399652958E-1,9.633069992E0,1.986917555E-1
5.967124636E0,-6.351743340E-1,9.645047188E0,2.633697093E-1
5.969120990E0,-6.184059978E-1,9.673792839E0,1.939008087E-1
5.971117344E0,-6.136150360E-1,9.714516640E0,1.962962896E-1
5.973113698E0,-6.016376019E-1,9.748053551E0,1.939008087E-1
5.975110053E0,-5.920557380E-1,9.755239487E0,2.058781981E-1
5.977106407E0,-5.920557380E-1,9.783985138E0,2.010872364E-1
5.979102761E0,-6.088240743E-1,9.807940483E0,1.771324575E-1
5.981099115E0,-5.896602273E-1,9.812730789E0,1.747369766E-1
5.983095469E0,-5.920557380E-1,9.855849266E0,1.915053278E-1
5.985091823E0,-5.633099675E-1,9.855849266E0,1.196409687E-1
5.987088178E0,-5.896602273E-1,9.848663330E0,1.196409687E-1
5.989084532E0,-6.279879212E-1,9.836686134E0,8.131331205E-2
5.991080886E0,-6.687110066E-1,9.819917679E0,5.496304855E-2
5.993077240E0,-7.022477388E-1,9.767216682E0,5.735852569E-2
5.995073594E0,-7.262024879E-1,9.709725380E0,8.131331205E-2
5.997069948E0,-7.262024879E-1,9.692956924E0,2.861278690E-2
5.999066303E0,-7.645301819E-1,9.640256882E0,-7.319393102E-3
6.001062657E0,-7.429708838E-1,9.616301537E0,3.579922020E-2
6.003059011E0,-7.717165947E-1,9.582764626E0,4.059017822E-2
6.005055365E0,-7.765075564E-1,9.577974319E0,5.256757140E-2
6.007051719E0,-7.525527477E-1,9.546833038E0,5.256757140E-2
6.009048073E0,-7.549482584E-1,9.556414604E0,5.017209053E-2
6.011044428E0,-7.238070369E-1,9.561205864E0,1.903087087E-2
6.013040782E0,-7.333889604E-1,9.549228668E0,2.142634988E-2
6.015037136E0,-7.309934497E-1,9.551624298E0,5.017209053E-2
6.017033490E0,-7.357844114E-1,9.539646149E0,7.412687689E-2
6.019029844E0,-7.501572967E-1,9.554018974E0,7.891783118E-2
6.021026198E0,-7.693211436E-1,9.534855843E0,1.316183656E-1
6.023022553E0,-7.669256330E-1,9.568391800E0,1.531776637E-1
6.025018907E0,-7.693211436E-1,9.551624298E0,1.148500144E-1
6.027015261E0,-7.573437095E-1,9.568391800E0,1.771324575E-1
6.029011615E0,-7.765075564E-1,9.589951515E0,1.483867168E-1
6.031007969E0,-7.908804417E-1,9.592347145E0,1.292228848E-1
6.033004323E0,-7.908804417E-1,9.589951515E0,1.843188852E-1
6.035000678E0,-7.836939692E-1,9.623488426E0,1.579686254E-1
6.036997032E0,-7.980668545E-1,9.633069992E0,2.178555876E-1
6.038993386E0,-7.932758927E-1,9.637861252E0,2.394149005E-1
6.040989740E0,-8.244171143E-1,9.659420013E0,2.705561221E-1
6.042986094E0,-7.860894799E-1,9.664211273E0,2.753470838E-1
6.044982448E0,-7.836939692E-1,9.697748184E0,2.969063818E-1
6.046978803E0,-7.765075564E-1,9.702539444E0,3.448159695E-1
6.048975157E0,-8.124397397E-1,9.669002533E0,3.088837862E-1
6.050971511E0,-8.579538465E-1,9.616301537E0,3.831436336E-1
6.052967865E0,-8.938859701E-1,9.604324341E0,3.472114503E-1
6.054964219E0,-8.699312210E-1,9.654629707E0,4.047029316E-1
6.056960573E0,-8.004623652E-1,9.752843857E0,3.807481527E-1
6.058956928E0,-7.717165947E-1,9.781589508E0,4.047029316E-1
6.060953282E0,-7.357844114E-1,9.836686134E0,3.376295269E-1
6.062949636E0,-7.118296623E-1,9.867827415E0,4.047029316E-1
6.064945990E0,-7.333889604E-1,9.922923088E0,4.142848551E-1
6.066942344E0,-7.429708838E-1,9.942087173E0,3.975164890E-1
6.068938698E0,-7.645301819E-1,9.951668739E0,4.047029316E-1
6.070935053E0,-8.244171143E-1,9.954064369E0,4.310531914E-1
6.072931407E0,-8.866995573E-1,9.951668739E0,4.166803360E-1
6.074927761E0,-9.250272512E-1,9.946877480E0,4.358441532E-1
6.076924115E0,-9.417955875E-1,9.932504654E0,3.520024121E-1
6.078920469E0,-9.944961071E-1,9.901363373E0,4.214712679E-1
6.080916823E0,-1.006473541E0,9.898968697E0,4.070984125E-1
6.082913178E0,-1.047196627E0,9.894177437E0,4.262622297E-1
6.084909532E0,-1.047196627E0,9.879804611E0,4.023074508E-1
6.086905886E0,-1.073546886E0,9.870222092E0,4.142848551E-1
6.088902240E0,-1.047196627E0,9.882200241E0,4.238667488E-1
6.090898594E0,-1.047196627E0,9.875013351E0,3.807481527E-1
6.092894948E0,-1.083128810E0,9.867827415E0,4.118893743E-1
6.094891303E0,-1.092710733E0,9.872617722E0,3.591888249E-1
6.096887657E0,-1.104688168E0,9.863036156E0,3.687707484E-1
6.098884011E0,-1.121456504E0,9.843872070E0,3.735617101E-1
6.100880365E0,-1.111874580E0,9.829499245E0,3.352340460E-1
6.102876719E0,-1.131038427E0,9.824707985E0,3.855391145E-1
6.104873073E0,-1.107083559E0,9.829499245E0,3.831436336E-1
6.106869428E0,-1.090315223E0,9.829499245E0,3.208611906E-1
6.108865782E0,-1.063964963E0,9.841476440E0,3.879345953E-1
6.110862136E0,-1.049592137E0,9.855849266E0,3.903300464E-1
6.112858490E0,-1.044801116E0,9.841476440E0,3.543978930E-1
6.114854844E0,-1.020846367E0,9.839080811E0,3.448159695E-1
6.116851198E0,-1.037614703E0,9.827103615E0,3.016973436E-1
6.118847553E0,-1.044801116E0,9.824707985E0,3.520024121E-1
6.120843907E0,-1.051987648E0,9.805544853E0,3.448159695E-1
6.122840261E0,-1.049592137E0,9.793566704E0,3.088837862E-1
6.124836615E0,-1.035219193E0,9.817522049E0,2.777425647E-1
6.126832969E0,-1.018450856E0,9.791172028E0,2.250420302E-1
6.128829323E0,-1.040010214E0,9.788776398E0,2.561832666E-1
6.130825678E0,-9.944961071E-1,9.803149223E0,2.537877858E-1
6.132822032E0,-9.968916178E-1,9.815126419E0,2.753470838E-1
6.134818386E0,-9.465864897E-1,9.831894875E0,2.561832666E-1
6.136814740E0,-9.921005964E-1,9.812730789E0,2.250420302E-1
6.138809219E0,-9.968916178E-1,9.810335159E0,1.891098469E-1
6.140801823E0,-9.921005964E-1,9.779193878E0,2.274374962E-1
6.142794844E0,-1.006473541E0,9.764821053E0,2.537877858E-1
6.144788386E0,-9.849141836E-1,9.774403572E0,2.609742284E-1
6.146782553E0,-9.705413580E-1,9.781589508E0,2.705561221E-1
6.148777344E0,-9.992870092E-1,9.750448227E0,2.609742284E-1
