"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.280817144E0,1.125984550E0,9.725864530E-1,5.022721887E-1
8.282800787E0,1.179247737E0,9.177253246E-1,4.996090233E-1
8.284814947E0,1.229847789E0,8.570052385E-1,4.974785149E-1
8.286829107E0,1.281513095E0,7.984157205E-1,4.937500656E-1
8.288812750E0,1.326786876E0,7.371630073E-1,4.900216460E-1
8.290796392E0,1.367266893E0,6.780408025E-1,4.910869002E-1
8.292810552E0,1.410410166E0,6.183860302E-1,4.905542731E-1
8.294824713E0,1.448759675E0,5.613943934E-1,4.862932265E-1
8.296716802E0,1.486576557E0,5.033374429E-1,4.868258536E-1
8.298700445E0,1.515338659E0,4.468784332E-1,4.868258536E-1
8.300714605E0,1.543568254E0,3.952131271E-1,4.884237647E-1
8.302698248E0,1.561677694E0,3.403519988E-1,4.894890189E-1
8.304712408E0,1.584048271E0,2.876214087E-1,4.937500656E-1
8.306726568E0,1.598961949E0,2.375539690E-1,4.974785149E-1
8.308649175E0,1.605886221E0,1.922802329E-1,5.033374429E-1
8.310663336E0,1.611212492E0,1.475391239E-1,5.086637735E-1
8.312677496E0,1.609614611E0,1.086569726E-1,5.166532397E-1
8.314691656E0,1.604820848E0,7.456851006E-2,5.246427655E-1
8.316675299E0,1.597896695E0,3.515372798E-2,5.299690962E-1
8.318689459E0,1.585113525E0,2.663161140E-3,5.379585624E-1
8.320642584E0,1.566471338E0,-2.716424316E-2,5.486112237E-1
8.322626226E0,1.550492406E0,-5.432848632E-2,5.608617067E-1
8.324640386E0,1.534513474E0,-8.415589482E-2,5.688512325E-1
8.326654547E0,1.514806032E0,-1.070590764E-1,5.779059529E-1
8.328638189E0,1.493500710E0,-1.310275346E-1,5.922870636E-1
8.330621832E0,1.470064998E0,-1.470064968E-1,6.024070382E-1
8.332544439E0,1.449824929E0,-1.608549356E-1,6.167881489E-1
8.334558599E0,1.423725963E0,-1.693770438E-1,6.258428693E-1
8.336542242E0,1.395496488E0,-1.677791476E-1,6.317018270E-1
8.338525884E0,1.371528029E0,-1.640507281E-1,6.375607848E-1
8.340540045E0,1.344896317E0,-1.555286050E-1,6.407565475E-1
8.342554205E0,1.318264723E0,-1.544633508E-1,6.460828781E-1
8.344537847E0,1.293763638E0,-1.565938741E-1,6.508765817E-1
8.346521490E0,1.257544637E0,-1.608549356E-1,6.546050310E-1
8.348444097E0,1.222923636E0,-1.784317940E-1,6.578007936E-1
8.350427740E0,1.185106754E0,-2.103897333E-1,6.652576327E-1
8.352441900E0,1.132908702E0,-2.609897852E-1,6.663229465E-1
8.354456060E0,1.075384498E0,-3.275688291E-1,6.631271243E-1
8.356439703E0,1.012001276E0,-4.042678475E-1,6.540724039E-1
8.358453863E0,9.390306473E-1,-4.958806038E-1,6.418218613E-1
8.360406988E0,8.660600185E-1,-5.992112756E-1,6.189186573E-1
8.362421148E0,7.893609405E-1,-7.052050829E-1,5.928196907E-1
8.364404791E0,7.068029642E-1,-8.058725595E-1,5.597964525E-1
8.366418951E0,6.269081235E-1,-8.900284767E-1,5.134574771E-1
8.368433111E0,5.422195792E-1,-9.550095797E-1,4.628573954E-1
8.370416754E0,4.522047639E-1,-9.944243431E-1,4.048005044E-1
8.372369879E0,3.595267534E-1,-9.981527925E-1,3.440804183E-1
8.374384039E0,2.705771625E-1,-9.667274952E-1,2.753708661E-1
8.376367681E0,1.731054783E-1,-8.889631629E-1,2.061286718E-1
8.378381842E0,7.669904083E-2,-7.835019827E-1,1.342233270E-1
8.380396002E0,-1.544633508E-2,-6.503439546E-1,6.231797114E-2
8.382379644E0,-1.113201380E-1,-5.070658922E-1,-4.793690052E-3
8.384393804E0,-2.039981484E-1,-3.504720032E-1,-7.084008306E-2
8.386407965E0,-2.940129936E-1,-1.949433982E-1,-1.267664731E-1
8.388361090E0,-3.845604658E-1,-5.486112088E-2,-1.805623323E-1
8.390375250E0,-4.740426838E-1,7.829693705E-2,-2.327602804E-1
8.392389410E0,-5.603290796E-1,1.917476058E-1,-2.753708661E-1
8.394403570E0,-6.380934119E-1,2.913498282E-1,-3.142530024E-1
8.396387213E0,-7.126619220E-1,3.749730885E-1,-3.446130455E-1
8.398370855E0,-7.808388472E-1,4.463458061E-1,-3.659183383E-1
8.400323980E0,-8.490157723E-1,5.012069345E-1,-3.771036267E-1
8.402338140E0,-9.097358584E-1,5.512743592E-1,-3.850930929E-1
8.404321783E0,-9.677927494E-1,5.922870636E-1,-3.818973005E-1
8.406305425E0,-1.022121191E0,6.258428693E-1,-3.723099232E-1
8.408319586E0,-1.067394972E0,6.647250056E-1,-3.467435837E-1
8.410303228E0,-1.115864515E0,7.004113793E-1,-3.169161677E-1
8.412256353E0,-1.151018262E0,7.435545921E-1,-2.854908705E-1
8.414270513E0,-1.182976127E0,7.845672965E-1,-2.514024079E-1
8.416254156E0,-1.202683568E0,8.245146871E-1,-2.130528986E-1
8.418268316E0,-1.217597246E0,8.665926456E-1,-1.731054783E-1
8.420251959E0,-1.220260382E0,9.278453588E-1,-1.214401498E-1
8.422266119E0,-1.209607840E0,9.566074610E-1,-9.480853379E-2
8.424280279E0,-1.192563534E0,9.795106649E-1,-7.723167539E-2
8.426263922E0,-1.168595076E0,9.986854196E-1,-5.965480953E-2
8.428186529E0,-1.135039330E0,1.013599157E0,-3.834952042E-2
8.430170172E0,-1.120658159E0,1.016262293E0,-3.462109342E-2
8.432184332E0,-1.063133955E0,1.023186564E0,-1.278317347E-2
8.434198492E0,-1.021588564E0,1.027980208E0,-5.326322280E-4
8.436182134E0,-9.715211987E-1,1.017860174E0,9.054748341E-3
8.438196295E0,-9.209211469E-1,9.981527925E-1,5.326322280E-4
8.440118902E0,-8.586031795E-1,9.704559445E-1,-9.054748341E-3
8.442133062E0,-7.989483476E-1,9.384979606E-1,-1.757686399E-2
8.444147222E0,-7.334345579E-1,9.012137055E-1,-2.609897964E-2
8.446130865E0,-6.684534550E-1,8.628641963E-1,-3.834952042E-2
8.448145025E0,-5.992112756E-1,8.293083906E-1,-5.006742850E-2
8.450159185E0,-5.331648588E-1,7.946872711E-1,-5.645901710E-2
8.452112310E0,-4.628573954E-1,7.600662112E-1,-6.977482140E-2
8.454156988E0,-3.957457542E-1,7.329019308E-1,-8.309062570E-2
8.456110113E0,-3.307646215E-1,7.057377100E-1,-9.108011425E-2
8.458124273E0,-2.711097896E-1,6.913566589E-1,-9.853696078E-2
8.460138433E0,-2.183792144E-1,6.785734296E-1,-1.022653878E-1
8.462122076E0,-1.736381054E-1,6.705839634E-1,-1.027980223E-1
8.464136236E0,-1.363538504E-1,6.668555737E-1,-1.001348570E-1
8.466150396E0,-9.693906456E-2,6.609966159E-1,-9.374327213E-2
8.468073004E0,-6.657902896E-2,6.498113275E-1,-8.681905270E-2
8.470087164E0,-4.101268202E-2,6.354302764E-1,-7.723167539E-2
8.472101324E0,-2.769687586E-2,6.167881489E-1,-6.977482140E-2
8.474115484E0,-1.331580617E-2,5.954828262E-1,-6.285060197E-2
8.476099127E0,-1.597896684E-3,5.619270205E-1,-6.444849819E-2
8.478113287E0,1.384843793E-2,5.139901042E-1,-6.444849819E-2
8.480066412E0,2.929477207E-2,4.543353021E-1,-7.137271762E-2
8.482080572E0,4.900216311E-2,3.840278387E-1,-8.415589482E-2
8.484094732E0,6.817692518E-2,3.142530024E-1,-1.054611802E-1
8.486078375E0,8.681905270E-2,2.332929224E-1,-1.395496428E-1
8.488092535E0,1.059938148E-1,1.571265012E-1,-1.773665249E-1
8.490106695E0,1.246359423E-1,8.149272949E-2,-2.189118415E-1
8.492059820E0,1.342233270E-1,1.012001187E-2,-2.620550692E-1
8.494104498E0,1.395496428E-1,-6.391586363E-2,-3.147856593E-1
8.496057623E0,1.432780623E-1,-1.400822699E-1,-3.653857112E-1
8.498071783E0,1.395496428E-1,-2.306297570E-1,-4.250405133E-1
8.500085943E0,1.326254308E-1,-3.414172530E-1,-4.793690145E-1
8.502069586E0,1.315601617E-1,-4.809668958E-1,-5.235774517E-1
8.504083746E0,1.203748807E-1,-6.482134461E-1,-5.699164867E-1
8.506097906E0,1.107875034E-1,-8.394283652E-1,-6.135923266E-1
8.508020513E0,9.906959534E-2,-1.043426514E0,-6.476807594E-1
8.510004156E0,7.456851006E-2,-1.235174179E0,-6.764429212E-1
8.512018316E0,3.994741663E-2,-1.399224877E0,-7.041398287E-1
8.514032476E0,-8.522115648E-3,-1.522795558E0,-7.265103459E-1
8.516016119E0,-7.456851006E-2,-1.596831441E0,-7.552725077E-1
8.518030279E0,-1.549959779E-1,-1.619734645E0,-7.765777707E-1
8.519983404E0,-2.482066154E-1,-1.580319762E0,-7.994809747E-1
8.521997564E0,-3.499393761E-1,-1.495098710E0,-8.191883564E-1
8.524011724E0,-4.543353021E-1,-1.367799520E0,-8.372978568E-1
8.526025884E0,-5.512743592E-1,-1.221858382E0,-8.490157723E-1
8.528009527E0,-6.396912932E-1,-1.097222447E0,-8.628641963E-1
8.530023687E0,-7.014766335E-1,-9.917612076E-1,-8.740494847E-1
8.531976812E0,-7.483482957E-1,-9.225190282E-1,-8.767126203E-1
8.534021490E0,-7.627293468E-1,-8.857674003E-1,-8.660600185E-1
8.535974615E0,-7.611314654E-1,-8.932242393E-1,-8.458199501E-1
8.537988775E0,-7.249124646E-1,-9.321063757E-1,-8.127967715E-1
8.540002935E0,-6.604639888E-1,-1.000283360E0,-7.669904232E-1
8.541986578E0,-5.683186054E-1,-1.087635040E0,-7.142598033E-1
8.544000738E0,-4.532700181E-1,-1.173921466E0,-6.583334208E-1
8.546014898E0,-3.238403797E-1,-1.260207891E0,-6.013417840E-1
8.547937506E0,-1.810949594E-1,-1.334243774E0,-5.448827744E-1
8.549951666E0,-2.982740477E-2,-1.396029115E0,-4.894890189E-1
8.551965826E0,1.225054115E-1,-1.437041759E0,-4.415521026E-1
8.553979986E0,2.812298238E-1,-1.465271235E0,-3.978762627E-1
8.555963629E0,4.314320982E-1,-1.484978676E0,-3.589941263E-1
8.557977789E0,5.816344023E-1,-1.495098710E0,-3.286340833E-1
8.559930914E0,7.190535069E-1,-1.499892354E0,-3.051982522E-1
8.561945074E0,8.511462808E-1,-1.511610270E0,-2.881540358E-1
8.563928717E0,9.715211987E-1,-1.527056575E0,-2.764361203E-1
8.565942877E0,1.080178142E0,-1.547829270E0,-2.604571581E-1
8.567957037E0,1.178182483E0,-1.577656627E0,-2.508697808E-1
8.569940679E0,1.265001535E0,-1.608016729E0,-2.354234457E-1
8.571954840E0,1.337439537E0,-1.649562001E0,-2.263686955E-1
8.573999517E0,1.403485894E0,-1.700694680E0,-2.103897333E-1
8.575891607E0,1.456216455E0,-1.765675783E0,-2.034655064E-1
8.577905767E0,1.503088117E0,-1.837581158E0,-1.992044598E-1
8.579889410E0,1.543035507E0,-1.914280176E0,-1.922802329E-1
8.581903570E0,1.573395610E0,-1.980859280E0,-1.858886480E-1
8.583917730E0,1.602690339E0,-2.053297281E0,-1.805623323E-1
8.585901373E0,1.633050442E0,-2.130528927E0,-1.661812514E-1
8.587854498E0,1.657551527E0,-2.201369047E0,-1.507349163E-1
8.589868658E0,1.682585239E0,-2.267947912E0,-1.400822699E-1
8.591852300E0,1.714543104E0,-2.328135490E0,-1.272991002E-1
8.593866461E0,1.745968461E0,-2.388322830E0,-1.187769845E-1
8.595850103E0,1.780056953E0,-2.452238798E0,-1.107875034E-1
8.597833746E0,1.809884310E0,-2.500708342E0,-1.049285457E-1
8.599786871E0,1.842907548E0,-2.534796715E0,-9.534116834E-2
8.601770513E0,1.874865413E0,-2.556634665E0,-8.415589482E-2
8.603784674E0,1.902029634E0,-2.553438902E0,-7.456851006E-2
8.605798834E0,1.927596092E0,-2.535329342E0,-6.498113275E-2
8.607782476E0,1.951564431E0,-2.503904104E0,-5.592638254E-2
8.609766119E0,1.973935008E0,-2.466619730E0,-4.314320907E-2
8.611688726E0,2.001631975E0,-2.416019678E0,-3.888215125E-2
8.613702886E0,2.023469925E0,-2.360093355E0,-3.249056637E-2
8.615686529E0,2.050634146E0,-2.294047117E0,-2.982740477E-2
8.617670172E0,2.072472095E0,-2.214152098E0,-2.503371425E-2
8.619684332E0,2.093244553E0,-2.121474266E0,-2.343581803E-2
8.621698492E0,2.112951994E0,-2.020273924E0,-2.343581803E-2
8.623682134E0,2.130528927E0,-1.921737075E0,-2.290318534E-2
8.625696295E0,2.144377232E0,-1.826395869E0,-2.077265643E-2
8.627649420E0,2.157160521E0,-1.735848427E0,-2.343581803E-2
8.629633062E0,2.165682554E0,-1.650094628E0,-2.183792181E-2
8.631647222E0,2.171541691E0,-1.571797729E0,-2.396845073E-2
8.633661383E0,2.174204826E0,-1.494033456E0,-2.450108156E-2
8.635645025E0,2.174737453E0,-1.426921725E0,-2.237055451E-2
8.637659185E0,2.173139572E0,-1.363538504E0,-2.024002373E-2
8.639581793E0,2.171009064E0,-1.311340570E0,-1.597896591E-2
8.641565435E0,2.171009064E0,-1.265534163E0,-1.012001187E-2
8.643579595E0,2.167813063E0,-1.226119399E0,-1.597896684E-3
8.645563238E0,2.167280436E0,-1.190965652E0,8.522115648E-3
8.647577398E0,2.161954165E0,-1.167529821E0,2.343581803E-2
8.649591558E0,2.165149927E0,-1.154214025E0,3.302319720E-2
8.651544683E0,2.163019419E0,-1.139832973E0,4.846953228E-2
8.653589361E0,2.157693148E0,-1.127582431E0,6.711166352E-2
8.655542486E0,2.158758402E0,-1.121190786E0,7.456851006E-2
8.657556646E0,2.156095266E0,-1.108407617E0,9.534116834E-2
8.659570806E0,2.151834249E0,-1.097222447E0,1.107875034E-1
8.661584967E0,2.152899504E0,-1.088167667E0,1.230380461E-1
8.663568609E0,2.153964758E0,-1.084439158E0,1.400822699E-1
8.665582769E0,2.159823656E0,-1.085504532E0,1.528654546E-1
8.667505377E0,2.164617300E0,-1.091896057E0,1.667138934E-1
8.669489019E0,2.175802708E0,-1.102548718E0,1.757686287E-1
8.671503179E0,2.184324741E0,-1.121190786E0,1.842907518E-1
8.673517340E0,2.189118385E0,-1.144626617E0,1.858886480E-1
8.675500982E0,2.198173285E0,-1.169127703E0,1.864212751E-1
8.677515142E0,2.204564810E0,-1.195759296E0,1.837581247E-1
8.679468267E0,2.220543861E0,-1.206411958E0,1.736381054E-1
8.681451910E0,2.247175455E0,-1.202150941E0,1.624528319E-1
8.683466070E0,2.269546032E0,-1.190965652E0,1.486043930E-1
8.685480230E0,2.296177626E0,-1.182976127E0,1.400822699E-1
8.687463873E0,2.312689066E0,-1.172323585E0,1.304948926E-1
8.689478033E0,2.328668118E0,-1.152616143E0,1.235706806E-1
8.691431158E0,2.334527016E0,-1.121723413E0,1.139832959E-1
8.693445318E0,2.343049288E0,-1.081243396E0,1.027980223E-1
8.695428961E0,2.351571321E0,-1.032773852E0,8.735168725E-2
8.697443121E0,2.360093355E0,-9.896306992E-1,7.456851006E-2
8.699426763E0,2.360625982E0,-9.544769526E-1,5.805691332E-2
8.701440924E0,2.365952253E0,-9.139968753E-1,4.207794741E-2
8.703455084E0,2.373941898E0,-8.575378656E-1,3.036003746E-2
8.705438726E0,2.378735542E0,-8.239820600E-1,1.810949668E-2
8.707391851E0,2.375539780E0,-8.175904751E-1,1.597896684E-3
8.709375494E0,2.371278763E0,-8.218515515E-1,-1.704423130E-2
8.711389654E0,2.370213509E0,-8.293083906E-1,-3.675162420E-2
8.713434332E0,2.362756491E0,-8.394283652E-1,-6.072007492E-2
8.715387457E0,2.363821745E0,-8.490157723E-1,-8.681905270E-2
8.717371099E0,2.365419626E0,-8.559399843E-1,-1.129180342E-1
8.719293707E0,2.365419626E0,-8.586031795E-1,-1.379517466E-1
8.721277349E0,2.365419626E0,-8.570052385E-1,-1.667138934E-1
8.723291509E0,2.366484880E0,-8.484831452E-1,-1.917476058E-1
8.725275152E0,2.367550135E0,-8.415589333E-1,-2.167813182E-1
8.727289312E0,2.371278763E0,-8.346347213E-1,-2.444781959E-1
8.729303472E0,2.370213509E0,-8.319715261E-1,-2.647182047E-1
8.731226080E0,2.367550135E0,-8.303736448E-1,-2.881540358E-1
8.733270758E0,2.367017508E0,-8.239820600E-1,-3.126551211E-1
8.735254400E0,2.367550135E0,-8.090683818E-1,-3.323625028E-1
8.737238043E0,2.369680882E0,-7.744472623E-1,-3.456783295E-1
8.739252203E0,2.377137661E0,-7.115966678E-1,-3.451456726E-1
8.741266363E0,2.380866051E0,-6.498113275E-1,-3.398193717E-1
8.743219488E0,2.378735542E0,-6.322344542E-1,-3.456783295E-1
8.745233648E0,2.363821745E0,-6.514092088E-1,-3.621899188E-1
8.747217291E0,2.347310305E0,-6.796387434E-1,-3.840278387E-1
8.749231451E0,2.330265999E0,-7.062703371E-1,-4.005394280E-1
8.751245611E0,2.314819574E0,-7.302387953E-1,-4.138552547E-1
8.753259771E0,2.287122726E0,-7.430219650E-1,-4.229099751E-1
8.755243414E0,2.265284777E0,-7.456851006E-1,-4.277036786E-1
8.757257574E0,2.242914200E0,-7.424893379E-1,-4.335626364E-1
8.759180181E0,2.216282606E0,-7.313040495E-1,-4.383563101E-1
8.761163824E0,2.190183640E0,-7.147924304E-1,-4.410194755E-1
8.763177984E0,2.169411182E0,-7.009440064E-1,-4.420847595E-1
8.765161627E0,2.152899504E0,-6.924219131E-1,-4.388889670E-1
8.767175787E0,2.136387825E0,-6.924219131E-1,-4.367584288E-1
8.769189947E0,2.119876385E0,-6.902913451E-1,-4.420847595E-1
8.771143072E0,2.101766825E0,-6.876282096E-1,-4.458131790E-1
8.773187750E0,2.087385654E0,-6.886934638E-1,-4.516721368E-1
8.775171392E0,2.075135231E0,-6.972155571E-1,-4.564658105E-1
8.777155035E0,2.060754061E0,-7.115966678E-1,-4.665858448E-1
8.779169195E0,2.050634146E0,-7.313040495E-1,-4.729774296E-1
8.781183355E0,2.036785603E0,-7.552725077E-1,-4.804342687E-1
8.783105963E0,2.024535179E0,-7.840346098E-1,-4.841626883E-1
8.785120123E0,2.015480280E0,-8.090683818E-1,-4.921521842E-1
8.787103765E0,2.005360365E0,-8.420915604E-1,-5.028048158E-1
8.789087408E0,1.992577195E0,-8.735168576E-1,-5.107942820E-1
8.791101568E0,1.977130890E0,-9.097358584E-1,-5.225121975E-1
8.793115728E0,1.963814974E0,-9.427590370E-1,-5.294364095E-1
8.795099371E0,1.940379262E0,-9.763149023E-1,-5.411543250E-1
8.797113531E0,1.918541312E0,-1.007207513E0,-5.448827744E-1
8.799066656E0,1.890311718E0,-1.034371734E0,-5.539374948E-1
8.801080816E0,1.856223345E0,-1.058340192E0,-5.640575290E-1
8.803094976E0,1.822134852E0,-1.078047633E0,-5.784385800E-1
8.805078619E0,1.785915852E0,-1.087102413E0,-5.874933600E-1
8.807092779E0,1.746501088E0,-1.086569786E0,-5.992112756E-1
8.809106939E0,1.711347342E0,-1.080710769E0,-6.103965044E-1
8.811060064E0,1.675128341E0,-1.068460226E0,-6.189186573E-1
8.813104742E0,1.638376713E0,-1.048220277E0,-6.258428693E-1
8.815057867E0,1.604820848E0,-1.022121191E0,-6.343649626E-1
8.817072027E0,1.576058745E0,-9.922938347E-1,-6.428871155E-1
8.819086187E0,1.547829270E0,-9.587380290E-1,-6.540724039E-1
8.821069830E0,1.524926066E0,-9.225190282E-1,-6.641923785E-1
8.823083990E0,1.504685998E0,-8.809736967E-1,-6.764429212E-1
8.825098150E0,1.491370201E0,-8.330367804E-1,-6.881608367E-1
8.827020758E0,1.481250167E0,-7.835019827E-1,-6.982808709E-1
8.829034918E0,1.481250167E0,-7.313040495E-1,-7.057377100E-1
8.831049078E0,1.480184913E0,-6.780408025E-1,-7.137271762E-1
8.833063238E0,1.484446049E0,-6.247776151E-1,-7.206513882E-1
8.835046881E0,1.490837574E0,-5.699164867E-1,-7.270429730E-1
8.837061041E0,1.496163964E0,-5.171858668E-1,-7.360977530E-1
8.839014166E0,1.504685998E0,-4.628573954E-1,-7.419567108E-1
8.841028326E0,1.508947134E0,-4.085289240E-1,-7.494135499E-1
8.843011968E0,1.512675524E0,-3.531351686E-1,-7.536746264E-1
8.845026129E0,1.514806032E0,-2.940129936E-1,-7.563377619E-1
8.847040289E0,1.518001795E0,-2.386192381E-1,-7.590008974E-1
8.849023931E0,1.518001795E0,-1.816275865E-1,-7.600662112E-1
8.850977056E0,1.516936541E0,-1.336906850E-1,-7.590008974E-1
8.852991217E0,1.518001795E0,-9.001484513E-2,-7.605988383E-1
8.854974859E0,1.516936541E0,-4.633900523E-2,-7.611314654E-1
8.856989019E0,1.517469168E0,-1.118527725E-2,-7.600662112E-1
8.859003179E0,1.521197677E0,1.438106969E-2,-7.605988383E-1
8.860986822E0,1.519067168E0,3.515372798E-2,-7.547398806E-1
8.863000982E0,1.517469168E0,4.793690145E-2,-7.542072535E-1
8.865015142E0,1.512142897E0,5.539375171E-2,-7.488809228E-1
8.866968267E0,1.507881880E0,5.060006306E-2,-7.440872192E-1
8.868982427E0,1.503088117E0,3.462109342E-2,-7.398261428E-1
8.870996588E0,1.494033456E0,6.924218964E-3,-7.355651259E-1
8.873010748E0,1.479119658E0,-4.846953228E-2,-7.254450917E-1
8.874994390E0,1.462075472E0,-1.017327532E-1,-7.137271762E-1
8.877008550E0,1.442900658E0,-1.667138934E-1,-7.046724558E-1
8.878931158E0,1.433313370E0,-2.018676102E-1,-6.982808709E-1
8.880945318E0,1.410942793E0,-2.796319127E-1,-6.908239722E-1
8.882928961E0,1.370995402E0,-3.978762627E-1,-6.801713705E-1
8.884912603E0,1.356614232E0,-4.426173866E-1,-6.764429212E-1
8.886926763E0,1.315068960E0,-5.683186054E-1,-6.657902598E-1
8.888910406E0,1.284708977E0,-6.482134461E-1,-6.599313021E-1
8.890863531E0,1.271925807E0,-6.860303283E-1,-6.578007936E-1
8.892877691E0,1.229847789E0,-7.888283134E-1,-6.535397172E-1
8.894861334E0,1.200020432E0,-8.522115946E-1,-6.524744630E-1
8.896875494E0,1.172323585E0,-9.006810784E-1,-6.556702852E-1
8.898859136E0,1.147822499E0,-9.363674521E-1,-6.599313021E-1
8.900873297E0,1.123854041E0,-9.645969868E-1,-6.711165905E-1
8.902887457E0,1.101483464E0,-9.832391143E-1,-6.807039976E-1
8.904871099E0,1.081243396E0,-9.917612076E-1,-6.929545403E-1
8.906824224E0,1.065264463E0,-9.816411734E-1,-7.089334726E-1
8.908838384E0,1.054079175E0,-9.635316730E-1,-7.259777188E-1
8.910822027E0,1.041828632E0,-9.369000793E-1,-7.494135499E-1
8.912866705E0,1.034904361E0,-9.044095278E-1,-7.717841268E-1
8.914850347E0,1.032241225E0,-8.649947643E-1,-7.941546440E-1
8.916833990E0,1.029045463E0,-8.266451955E-1,-8.213189244E-1
8.918787115E0,1.030110717E0,-7.824367285E-1,-8.538094759E-1
8.920770758E0,1.035437107E0,-7.313040495E-1,-8.857674003E-1
8.922784918E0,1.037567616E0,-6.828345060E-1,-9.187905788E-1
8.924829595E0,1.043959141E0,-6.380934119E-1,-9.480853677E-1
8.926782720E0,1.047687650E0,-5.933523178E-1,-9.773801565E-1
8.928796881E0,1.046089649E0,-5.576659441E-1,-1.004011750E0
8.930719488E0,1.043426514E0,-5.219795704E-1,-1.026382327E0
8.932764166E0,1.038632870E0,-4.910869002E-1,-1.049285531E0
8.934717291E0,1.029578090E0,-4.617921412E-1,-1.069525480E0
8.936731451E0,1.015729666E0,-4.431500137E-1,-1.086569786E0
8.938745611E0,9.992180467E-1,-4.324973822E-1,-1.098287702E0
8.940729254E0,9.779127836E-1,-4.245078862E-1,-1.107342362E0
8.942743414E0,9.534116983E-1,-4.218447208E-1,-1.112668753E0
8.944757574E0,9.262474179E-1,-4.181163013E-1,-1.108940244E0
8.946680181E0,9.044095278E-1,-4.181163013E-1,-1.103081346E0
8.948663824E0,8.788431883E-1,-4.122573435E-1,-1.092961311E0
8.950677984E0,8.559399843E-1,-4.085289240E-1,-1.078047633E0
8.952692144E0,8.346347213E-1,-4.021373391E-1,-1.057807565E0
8.954675787E0,8.133293986E-1,-4.000068009E-1,-1.034371734E0
8.956689947E0,7.962851524E-1,-3.925499618E-1,-1.005609632E0
8.958643072E0,7.787083387E-1,-3.872236311E-1,-9.800432920E-1
8.960657232E0,7.637946010E-1,-3.765709996E-1,-9.512811303E-1
8.962640875E0,7.499461770E-1,-3.595267534E-1,-9.235842824E-1
8.964655035E0,7.339671850E-1,-3.414172530E-1,-8.958874345E-1
8.966669195E0,7.185208797E-1,-3.195793331E-1,-8.724516034E-1
8.968652838E0,6.988134980E-1,-2.972087860E-1,-8.447546959E-1
8.970605963E0,6.759102941E-1,-2.753708661E-1,-8.202536106E-1
8.972620123E0,6.535397172E-1,-2.620550692E-1,-8.010788560E-1
8.974603765E0,6.210491657E-1,-2.482066154E-1,-7.829693556E-1
8.976617925E0,5.917543769E-1,-2.386192381E-1,-7.685883045E-1
8.978632086E0,5.619270205E-1,-2.269013226E-1,-7.542072535E-1
8.980615728E0,5.289037824E-1,-2.130528986E-1,-7.408914566E-1
8.982629888E0,4.964132309E-1,-2.018676102E-1,-7.291735411E-1
8.984644049E0,4.655205607E-1,-1.917476058E-1,-7.201187611E-1
8.986597174E0,4.314320982E-1,-1.832254827E-1,-7.105314136E-1
8.988611334E0,4.058657587E-1,-1.794970632E-1,-7.041398287E-1
8.990594976E0,3.771036267E-1,-1.789644361E-1,-6.950850487E-1
8.992639654E0,3.531351686E-1,-1.805623323E-1,-6.897587180E-1
8.994623297E0,3.360909224E-1,-1.853560209E-1,-6.844323874E-1
8.996606939E0,3.217098713E-1,-1.901497096E-1,-6.785734296E-1
8.998560064E0,3.105245829E-1,-1.922802329E-1,-6.721818447E-1
9.000574224E0,2.993393242E-1,-1.933455020E-1,-6.700513363E-1
