"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.782631885E1,1.166933918E1,-2.289814568E1,-4.651933670E0
1.782830250E1,1.148738003E1,-2.178723526E1,-3.203441858E0
1.783031666E1,1.139879417E1,-2.060928917E1,-2.229001760E0
1.783233082E1,1.129344940E1,-1.939542770E1,-1.889025092E0
1.783431446E1,1.099178028E1,-1.813368416E1,-2.078166962E0
1.783632862E1,1.057997704E1,-1.686954498E1,-2.616862535E0
1.783828174E1,1.008677197E1,-1.563892555E1,-3.258508444E0
1.784026539E1,9.392453194E0,-1.444421864E1,-3.701435804E0
1.784227955E1,8.489839554E0,-1.326148319E1,-3.605667830E0
1.784429371E1,7.266402245E0,-1.205480576E1,-2.703053713E0
1.784627735E1,5.729324818E0,-1.081939793E1,-9.457096457E-1
1.784829151E1,4.065354347E0,-9.548076630E0,1.448492050E0
1.785021412E1,2.391807556E0,-8.264783859E0,4.185064793E0
1.785222828E1,7.948749661E-1,-6.991068840E0,6.880935669E0
1.785424244E1,-6.081272364E-1,-5.779603004E0,9.184157372E0
1.785622608E1,-1.704671621E0,-4.678270340E0,1.093671322E1
1.785824024E1,-2.410961151E0,-3.720589399E0,1.212663174E1
1.786025440E1,-2.825158119E0,-2.925714493E0,1.279461384E1
1.786226856E1,-2.980781078E0,-2.312798738E0,1.302206326E1
1.786425220E1,-2.913743496E0,-1.898601890E0,1.289517021E1
1.786620533E1,-2.719813108E0,-1.640028119E0,1.253364563E1
1.786818897E1,-2.480392933E0,-1.486799240E0,1.200692177E1
1.787020313E1,-2.229001760E0,-1.414973259E0,1.135330486E1
1.787218677E1,-1.932120800E0,-1.422155857E0,1.056321812E1
1.787417042E1,-1.561019540E0,-1.549048543E0,9.612719536E0
1.787618458E1,-1.094150186E0,-1.798045516E0,8.571242332E0
1.787810718E1,-5.626373887E-1,-2.104503393E0,7.539340973E0
1.788012134E1,-9.816227108E-2,-2.442085743E0,6.469132900E0
1.788213550E1,1.675941199E-1,-2.813186884E0,5.348646641E0
1.788411915E1,2.394201756E-1,-3.229778051E0,4.264073372E0
1.788613331E1,2.346317619E-1,-3.684676409E0,3.277662039E0
1.788811695E1,1.268926859E-1,-4.149151325E0,2.475604534E0
1.789003956E1,-1.005564705E-1,-4.651933670E0,1.915361404E0
1.789202320E1,-4.908113480E-1,-5.178658485E0,1.637633920E0
1.789400684E1,-9.911994934E-1,-5.722142220E0,1.632845521E0
1.789602100E1,-1.522712231E0,-6.265625954E0,1.802833915E0
1.789803516E1,-2.037465572E0,-6.840234280E0,2.051830769E0
1.790001880E1,-2.521094322E0,-7.443572998E0,2.336740971E0
1.790200245E1,-2.911349297E0,-8.030152321E0,2.647987127E0
1.790398609E1,-3.148375273E0,-8.599972725E0,2.944868088E0
1.790600025E1,-3.284844637E0,-9.157821655E0,3.145981073E0
1.790801441E1,-3.351882458E0,-9.706093788E0,3.220201254E0
1.790999805E1,-3.301604033E0,-1.025197124E1,3.181894064E0
1.791201221E1,-3.160346270E0,-1.077869606E1,3.083731890E0
1.791402637E1,-2.918531895E0,-1.126711273E1,2.975992680E0
1.791601002E1,-2.387019157E0,-1.193748951E1,2.789244890E0
1.791796314E1,-2.207453966E0,-1.213860226E1,2.700659513E0
1.791997730E1,-1.860294700E0,-1.250012684E1,2.489969730E0
1.792196094E1,-1.541865945E0,-1.282573891E1,2.248155355E0
1.792397510E1,-1.168370485E0,-1.319923401E1,1.860294700E0
1.792598926E1,-9.935936928E-1,-1.338598156E1,1.515529633E0
1.792797291E1,-8.738836050E-1,-1.353202820E1,1.110909581E0
1.792995655E1,-8.283938169E-1,-1.362779617E1,6.991068721E-1
1.793194019E1,-8.427590132E-1,-1.370201588E1,3.232172430E-1
1.793395435E1,-8.906430602E-1,-1.374750614E1,1.675941236E-2
1.793593799E1,-9.840168953E-1,-1.374271774E1,-2.059013397E-1
1.793792164E1,-1.142034173E0,-1.371638107E1,-3.950432837E-1
1.793993580E1,-1.316810966E0,-1.369004536E1,-5.315127969E-1
1.794185840E1,-1.467645645E0,-1.364694977E1,-5.650315881E-1
1.794384205E1,-1.637633920E0,-1.358709431E1,-5.243301988E-1
1.794582569E1,-1.807622313E0,-1.351526833E1,-4.596867263E-1
1.794783985E1,-1.980004787E0,-1.343865395E1,-4.094084799E-1
1.794985401E1,-2.161964178E0,-1.335725117E1,-3.591302633E-1
1.795183765E1,-2.284068346E0,-1.327824306E1,-3.375824392E-1
1.795379078E1,-2.334346771E0,-1.318247414E1,-4.213795066E-1
1.795577442E1,-2.276885748E0,-1.304121685E1,-5.363011956E-1
1.795778858E1,-2.063801765E0,-1.283770943E1,-5.578489900E-1
1.795980274E1,-1.889025092E0,-1.253604031E1,-3.663128614E-1
1.796181690E1,-1.855506301E0,-1.220324612E1,-2.394201607E-2
1.796380054E1,-1.814804912E0,-1.192551899E1,2.035071403E-1
1.796581470E1,-1.687912226E0,-1.170285797E1,2.202665508E-1
1.796782886E1,-1.582567334E0,-1.150892735E1,1.292868853E-1
1.796978199E1,-1.489193439E0,-1.130781460E1,3.112462163E-2
1.797176563E1,-1.369483352E0,-1.107557678E1,-6.224924326E-2
1.797377979E1,-1.237802267E0,-1.083136845E1,-1.819593310E-1
1.797576343E1,-1.101332784E0,-1.057518864E1,-2.944868207E-1
1.797774708E1,-9.983820915E-1,-1.030703831E1,-3.471592367E-1
1.797976124E1,-9.911994934E-1,-1.003170490E1,-3.663128614E-1
1.798168384E1,-9.528923035E-1,-9.730035782E0,-3.016694188E-1
1.798369800E1,-7.661445141E-1,-9.397241592E0,-1.675941199E-1
1.798571216E1,-4.836287498E-1,-9.028534889E0,-2.394201607E-2
1.798769581E1,-1.484405100E-1,-8.647856712E0,1.292868853E-1
1.798970997E1,1.771709323E-1,-8.274360657E0,2.585737705E-1
1.799169361E1,4.213795066E-1,-7.953537941E0,3.782838583E-1
1.799361622E1,5.722141862E-1,-7.675810814E0,5.123591423E-1
1.799559986E1,7.062895298E-1,-7.465120792E0,6.464344859E-1
1.799758350E1,8.020575643E-1,-7.299921036E0,8.164227605E-1
1.799959766E1,8.164227605E-1,-7.184999466E0,9.672574997E-1
1.800161182E1,8.858546019E-1,-7.098807812E0,9.337386489E-1
1.800359546E1,1.051054597E0,-7.005434036E0,8.140285611E-1
1.800560962E1,1.177947283E0,-6.924031258E0,8.283938169E-1
1.800759327E1,1.144428372E0,-6.878541470E0,9.097966552E-1
1.800951588E1,1.307234168E0,-6.864176273E0,6.847416759E-1
1.801149952E1,1.544260144E0,-6.878541470E0,3.280056417E-1
1.801348316E1,1.556231141E0,-6.912060261E0,1.053448766E-1
1.801549732E1,1.520318031E0,-6.936002254E0,5.985504389E-2
1.801751148E1,1.563413739E0,-6.928819656E0,7.661445439E-2
1.801949512E1,1.611297727E0,-6.928819656E0,1.244984865E-1
1.802147876E1,1.620874524E0,-6.940790653E0,1.723825186E-1
1.802346241E1,1.596932530E0,-6.938396454E0,1.915361285E-1
1.802547657E1,1.544260144E0,-6.916848660E0,2.154781520E-1
1.802749073E1,1.417367458E0,-6.890512466E0,2.322375625E-1
1.802947437E1,1.355118155E0,-6.900089264E0,2.250549644E-1
1.803148853E1,1.350329757E0,-6.928819656E0,2.130839527E-1
1.803341114E1,1.316810966E0,-7.007828236E0,1.747767180E-1
1.803542530E1,1.244984865E0,-7.134721279E0,4.070143029E-2
1.803743946E1,1.122880578E0,-7.271190643E0,-1.149216816E-1
1.803942310E1,9.121908545E-1,-7.402871609E0,-2.729389966E-1
1.804143726E1,7.661445141E-1,-7.534552574E0,-3.591302633E-1
1.804342090E1,6.296750307E-1,-7.709329605E0,-3.399766386E-1
1.804534351E1,5.171475410E-1,-7.881711960E0,-4.046200812E-1
1.804732715E1,6.919242740E-1,-8.018181801E0,-7.350199223E-1
1.804931080E1,9.433154464E-1,-8.154650688E0,-1.130063176E0
1.805132496E1,1.007958889E0,-8.238448143E0,-1.364694953E0
1.805333912E1,9.935936928E-1,-8.312667847E0,-1.448492050E0
1.805532276E1,1.043871999E0,-8.418013573E0,-1.498770237E0
1.805733692E1,1.156399369E0,-8.552088737E0,-1.568202138E0
1.805932056E1,1.283292055E0,-8.693346024E0,-1.666364431E0
1.806124317E1,1.319205165E0,-8.836998940E0,-1.807622313E0
1.806322681E1,1.290474772E0,-8.954314232E0,-1.927332401E0
1.806524097E1,1.249773264E0,-9.052476883E0,-1.968033791E0
1.806725513E1,1.244984865E0,-9.143456459E0,-2.042253971E0
1.806926929E1,1.240196466E0,-9.208099365E0,-2.099714994E0
1.807125294E1,1.295263171E0,-9.248801231E0,-2.094926596E0
1.807320606E1,1.405396342E0,-9.284713745E0,-2.085349798E0
1.807518970E1,1.477222443E0,-9.265560150E0,-2.056619167E0
1.807720386E1,1.515529633E0,-9.203310966E0,-1.989581585E0
1.807921802E1,1.553836942E0,-9.107542992E0,-1.932120800E0
1.808120167E1,1.572990537E0,-8.987833023E0,-1.917755604E0
1.808321583E1,1.635239720E0,-8.904036522E0,-1.917755604E0
1.808513843E1,1.759738207E0,-8.851364136E0,-1.932120800E0
1.808715259E1,1.929726601E0,-8.779537201E0,-1.898601890E0
1.808916675E1,2.066195965E0,-8.662221909E0,-1.769315004E0
1.809115040E1,2.166752577E0,-8.561665535E0,-1.623268723E0
1.809316456E1,2.262520552E0,-8.494627953E0,-1.539471745E0
1.809517872E1,2.267308950E0,-8.370129585E0,-1.501164436E0
1.809716236E1,2.207453966E0,-8.231265068E0,-1.510741234E0
1.809917652E1,2.073378563E0,-8.056488991E0,-1.520318031E0
1.810109913E1,1.927332401E0,-7.852981567E0,-1.508347034E0
1.810311329E1,1.877054095E0,-7.663839817E0,-1.479616642E0
1.810512745E1,1.867477298E0,-7.532158375E0,-1.493981838E0
1.810711109E1,1.855506301E0,-7.422025204E0,-1.520318031E0
1.810912525E1,1.841141105E0,-7.314286232E0,-1.522712231E0
1.811110889E1,1.857900500E0,-7.201758862E0,-1.479616642E0
1.811303150E1,1.853112102E0,-7.072471619E0,-1.374271750E0
1.811504566E1,1.819593310E0,-6.931213856E0,-1.211466074E0
1.811702930E1,1.764526606E0,-6.797138691E0,-1.007958889E0
1.811904346E1,1.647210717E0,-6.631938934E0,-7.493851185E-1
1.812105762E1,1.510741234E0,-6.505045891E0,-5.003881454E-1
1.812304126E1,1.410184860E0,-6.457161903E0,-2.226607651E-1
1.812502491E1,1.362300754E0,-6.418854713E0,1.101332754E-1
1.812700855E1,1.302445769E0,-6.354211330E0,4.668693244E-1
1.812902271E1,1.223437071E0,-6.337451935E0,8.619126081E-1
1.813103687E1,1.185129881E0,-6.378153324E0,1.264138460E0
1.813305103E1,1.177947283E0,-6.445190907E0,1.635239720E0
1.813503467E1,1.115697980E0,-6.517016888E0,1.970427990E0
1.813698780E1,1.053448796E0,-6.615179062E0,2.264914751E0
1.813897144E1,9.888052940E-1,-6.722918510E0,2.489969730E0
1.814098560E1,9.241618514E-1,-6.845022678E0,2.688688517E0
1.814299976E1,8.834604025E-1,-7.038952827E0,2.832340717E0
1.814498340E1,9.289502501E-1,-7.314286232E0,2.923320293E0
1.814699756E1,1.024718285E0,-7.577648163E0,2.990357876E0
1.814901172E1,1.098938584E0,-7.852981567E0,2.952050686E0
1.815099537E1,1.151610970E0,-8.152256966E0,2.815581083E0
1.815297901E1,1.204283476E0,-8.470685959E0,2.643198729E0
1.815496265E1,1.268926859E0,-8.786720276E0,2.432508945E0
1.815697681E1,1.379060149E0,-9.105149269E0,2.221819162E0
1.815899097E1,1.484405041E0,-9.416395187E0,2.030282974E0
1.816097462E1,1.539471745E0,-9.672574997E0,1.810016513E0
1.816298878E1,1.563413739E0,-9.907206535E0,1.544260144E0
1.816494190E1,1.604115129E0,-1.014423275E1,1.266532660E0
1.816692554E1,1.616086125E0,-1.035971069E1,1.012747288E0
1.816893970E1,1.529894829E0,-1.053448772E1,7.661445141E-1
1.817095386E1,1.388636947E0,-1.069729328E1,5.339069963E-1
1.817293751E1,1.264138460E0,-1.085291672E1,3.280056417E-1
1.817495167E1,1.110909581E0,-1.097502041E1,1.268926859E-1
1.817687427E1,8.762778044E-1,-1.102769279E1,-1.125274822E-1
1.817888843E1,6.416460276E-1,-1.106121159E1,-3.974374831E-1
1.818090259E1,4.572925270E-1,-1.110191345E1,-6.775590777E-1
1.818288624E1,2.992752194E-1,-1.112106705E1,-9.457096457E-1
1.818490040E1,1.484405100E-1,-1.110430717E1,-1.211466074E0
1.818688404E1,2.154781483E-2,-1.104924107E1,-1.455674648E0
1.818886768E1,-8.619125932E-2,-1.096783829E1,-1.651999116E0
1.819088184E1,-2.202665508E-1,-1.089601231E1,-1.805228114E0
1.819280445E1,-3.495534360E-1,-1.080982113E1,-1.900996208E0
1.819481861E1,-4.692635238E-1,-1.070447540E1,-1.982398987E0
1.819683277E1,-5.458779931E-1,-1.059673691E1,-2.044648170E0
1.819881641E1,-5.099649429E-1,-1.047223854E1,-2.078166962E0
1.820083057E1,-4.836287498E-1,-1.038844109E1,-2.109291792E0
1.820284473E1,-4.788403511E-1,-1.030703831E1,-2.152387381E0
1.820476734E1,-4.381389022E-1,-1.021845245E1,-2.164358377E0
1.820675098E1,-3.711012602E-1,-1.014662647E1,-2.169146776E0
1.820873462E1,-2.394201756E-1,-1.010592556E1,-2.169146776E0
1.821074878E1,-9.337386489E-2,-1.007958889E1,-2.147598982E0
1.821276294E1,3.830722719E-2,-1.005564690E1,-2.092532396E0
1.821474659E1,1.867477298E-1,-1.004846478E1,-1.958456993E0
1.821669971E1,3.830722570E-1,-1.010113716E1,-1.795651317E0
1.821871387E1,6.440402865E-1,-1.020887566E1,-1.620874524E0
1.822069752E1,8.619126081E-1,-1.033816338E1,-1.450886250E0
1.822271168E1,1.027112484E0,-1.044829655E1,-1.273715258E0
1.822472584E1,1.142034173E0,-1.055842972E1,-1.055842996E0
1.822670948E1,1.237802267E0,-1.067813969E1,-8.044517636E-1
1.822872364E1,1.278503656E0,-1.080024433E1,-5.530605912E-1
1.823070728E1,1.345541358E0,-1.095347309E1,-3.160346150E-1
1.823262989E1,1.393425345E0,-1.114500904E1,-1.077390760E-1
1.823461353E1,1.398213744E0,-1.133175659E1,2.873042040E-2
1.823659717E1,1.309628367E0,-1.149695683E1,1.173158810E-1
1.823861133E1,1.120486379E0,-1.162624359E1,1.891419291E-1
1.824062549E1,9.002198577E-1,-1.177707863E1,2.394201756E-1
1.824260914E1,6.392518282E-1,-1.194946098E1,2.370259613E-1
1.824459278E1,3.447650373E-1,-1.212184334E1,2.035071403E-1
1.824657642E1,4.788403213E-2,-1.227746677E1,1.556231081E-1
1.824859058E1,-2.777273953E-1,-1.243308926E1,7.422025502E-2
1.825060474E1,-6.272808313E-1,-1.257913589E1,-2.394201607E-2
1.825258838E1,-1.175553083E0,-1.279940224E1,-1.795651317E-1
1.825460254E1,-1.539471745E0,-1.292629528E1,-2.968810201E-1
1.825652515E1,-1.723825216E0,-1.296939087E1,-3.495534360E-1
1.825850880E1,-2.070984364E0,-1.302685165E1,-4.333505034E-1
1.826049244E1,-2.377442360E0,-1.307234097E1,-4.812345505E-1
1.826250660E1,-2.655169725E0,-1.310107136E1,-5.219359994E-1
1.826452076E1,-2.885013103E0,-1.310346603E1,-5.482721925E-1
1.826650440E1,-3.141192675E0,-1.309628296E1,-6.560112834E-1
1.826848804E1,-3.208230257E0,-1.308910084E1,-7.038952708E-1
1.827047168E1,-3.339911461E0,-1.299093819E1,-7.398083210E-1
1.827248585E1,-3.313575268E0,-1.292390060E1,-7.302315235E-1
1.827450001E1,-3.184288263E0,-1.287362289E1,-6.991068721E-1
1.827648365E1,-2.968810081E0,-1.285925770E1,-6.751648784E-1
1.827849781E1,-2.688688517E0,-1.288319969E1,-6.560112834E-1
1.828051197E1,-2.322375536E0,-1.293347740E1,-6.177040339E-1
1.828249561E1,-1.881842494E0,-1.301488018E1,-5.961562395E-1
1.828444874E1,-1.438915253E0,-1.311064816E1,-5.985504389E-1
1.828646290E1,-1.034295082E0,-1.320162773E1,-5.889736414E-1
1.828844654E1,-6.440402865E-1,-1.331415558E1,-5.746083856E-1
1.829046070E1,-2.537853718E-1,-1.346499062E1,-6.177040339E-1
1.829247486E1,1.005564705E-1,-1.357991219E1,-6.296750307E-1
1.829445850E1,4.261679053E-1,-1.365892029E1,-5.961562395E-1
1.829644214E1,6.560112834E-1,-1.371638107E1,-6.009446383E-1
1.829842579E1,7.924807668E-1,-1.376187134E1,-6.488286853E-1
1.830043995E1,9.026140571E-1,-1.379778481E1,-7.613561153E-1
1.830245411E1,1.017535686E0,-1.385524559E1,-9.313444495E-1
1.830446827E1,1.094150186E0,-1.391988850E1,-1.110909581E0
1.830645191E1,1.086967587E0,-1.395580196E1,-1.278503656E0
1.830846607E1,1.036689281E0,-1.397974396E1,-1.467645645E0
1.831048023E1,9.504981041E-1,-1.398453236E1,-1.608903527E0
1.831240284E1,8.547300100E-1,-1.397016716E1,-1.707065821E0
1.831438648E1,7.517793179E-1,-1.394383049E1,-1.802833915E0
1.831637012E1,6.200982332E-1,-1.392707157E1,-1.956062794E0
1.831838428E1,4.764461517E-1,-1.393664837E1,-2.152387381E0
1.832039844E1,2.896983922E-1,-1.392228317E1,-2.339135170E0
1.832238209E1,5.746084079E-2,-1.386482239E1,-2.518700123E0
1.832436573E1,-2.298433632E-1,-1.377384281E1,-2.669534922E0
1.832634937E1,-5.363011956E-1,-1.369004536E1,-2.791639090E0
1.832836353E1,-8.188169599E-1,-1.362540150E1,-2.880224705E0
1.833034717E1,-1.086967587E0,-1.356794071E1,-2.911349297E0
1.833233082E1,-1.340752959E0,-1.355597019E1,-2.959233284E0
1.833434498E1,-1.637633920E0,-1.357751751E1,-3.016694069E0
1.833626758E1,-1.965639591E0,-1.360864258E1,-3.050212860E0
1.833828174E1,-2.267308950E0,-1.366370869E1,-3.081337690E0
1.834029590E1,-2.511517525E0,-1.377144814E1,-3.114856482E0
1.834227955E1,-2.717418909E0,-1.390073490E1,-3.160346270E0
1.834429371E1,-2.911349297E0,-1.401086807E1,-3.213018656E0
1.834627735E1,-3.088520288E0,-1.411142445E1,-3.280056238E0
1.834819996E1,-3.263296843E0,-1.419043350E1,-3.361459255E0
1.835018360E1,-3.452438831E0,-1.423113537E1,-3.459621429E0
1.835216724E1,-3.646369219E0,-1.423592377E1,-3.550601006E0
1.835418140E1,-3.845088005E0,-1.419282722E1,-3.615244627E0
1.835619556E1,-4.017470360E0,-1.412339592E1,-3.643975019E0
1.835817921E1,-4.129997730E0,-1.402762794E1,-3.684676409E0
1.836019336E1,-4.146757126E0,-1.391988850E1,-3.749319792E0
1.836217701E1,-4.098873138E0,-1.379539013E1,-3.782838583E0
1.836413013E1,-4.005499363E0,-1.365892029E1,-3.754108191E0
1.836611378E1,-3.852270603E0,-1.352484512E1,-3.653551817E0
1.836812794E1,-3.620033026E0,-1.338358784E1,-3.485957623E0
1.837014210E1,-3.311181068E0,-1.324472427E1,-3.287238836E0
1.837212574E1,-2.971204281E0,-1.310107136E1,-3.083731890E0
1.837413990E1,-2.580949545E0,-1.297417927E1,-2.913743496E0
1.837609302E1,-2.152387381E0,-1.286883450E1,-2.777273893E0
1.837807667E1,-1.738190413E0,-1.278264332E1,-2.671929121E0
1.838009083E1,-1.302445769E0,-1.272039318E1,-2.636016130E0
1.838210499E1,-8.762778044E-1,-1.270363426E1,-2.707842112E0
1.838408863E1,-4.381389022E-1,-1.272278786E1,-2.841917515E0
1.838610279E1,2.394201607E-2,-1.278503704E1,-2.940079689E0
1.838802540E1,5.171475410E-1,-1.287362289E1,-2.971204281E0
1.839003956E1,1.031900883E0,-1.296699619E1,-2.918531895E0
1.839205372E1,1.556231141E0,-1.303642845E1,-2.820369720E0
1.839403736E1,2.063801765E0,-1.307952404E1,-2.724601507E0
1.839605152E1,2.552218914E0,-1.307952404E1,-2.636016130E0
1.839803516E1,2.999934673E0,-1.302924538E1,-2.549824715E0
1.840001880E1,3.457227230E0,-1.293587208E1,-2.456450939E0
1.840203296E1,3.914519787E0,-1.280897903E1,-2.360682964E0
1.840395557E1,4.335899353E0,-1.266772079E1,-2.252943754E0
1.840596973E1,4.759673119E0,-1.251209831E1,-2.109291792E0
1.840798389E1,5.193023682E0,-1.235168648E1,-1.900996208E0
1.840996754E1,5.559336185E0,-1.221521664E1,-1.604115129E0
1.841198170E1,5.805939198E0,-1.210987186E1,-1.225831270E0
1.841396534E1,6.009446144E0,-1.206917095E1,-8.690952063E-1
1.841588794E1,6.193799973E0,-1.209550667E1,-5.219359994E-1
1.841787159E1,6.349422932E0,-1.216015053E1,-1.173158810E-1
1.841985523E1,6.426037312E0,-1.225113010E1,4.261679053E-1
1.842186939E1,6.454767704E0,-1.238281155E1,1.077390790E0
1.842388355E1,6.493074894E0,-1.255040550E1,1.757344007E0
1.842586719E1,6.552929878E0,-1.273475838E1,2.394201756E0
1.842782032E1,6.619967937E0,-1.292390060E1,2.940079689E0
1.842980396E1,6.675034523E0,-1.312740803E1,3.375824451E0
1.843181812E1,6.713341713E0,-1.331894398E1,3.653551817E0
1.843383228E1,6.732495308E0,-1.350329781E1,3.801992416E0
1.843584644E1,6.742072105E0,-1.370680428E1,3.876212597E0
1.843783008E1,6.773196697E0,-1.394861889E1,3.950432777E0
1.843981373E1,6.837840080E0,-1.421916389E1,4.074931145E0
1.844179737E1,6.921637058E0,-1.453040981E1,4.240131378E0
1.844381153E1,7.010222435E0,-1.486081028E1,4.398148537E0
1.844582569E1,7.113173485E0,-1.519599819E1,4.498704910E0
1.844780933E1,7.240066051E0,-1.552160931E1,4.551377296E0
1.844982349E1,7.354987621E0,-1.580173111E1,4.544194698E0
1.845183765E1,7.422025204E0,-1.603636360E1,4.446032524E0
1.845382130E1,7.395689011E0,-1.624944687E1,4.252102375E0
1.845580494E1,7.264008045E0,-1.643858910E1,3.955221176E0
1.845778858E1,7.041347027E0,-1.658463478E1,3.593696833E0
1.845980274E1,6.754043102E0,-1.668040276E1,3.236960649E0
1.846181690E1,6.392518520E0,-1.671870995E1,2.899378300E0
1.846380054E1,6.011840343E0,-1.668997955E1,2.621650934E0
1.846581470E1,5.650316238E0,-1.659900093E1,2.420537949E0
1.846776783E1,5.269638062E0,-1.644098282E1,2.269703150E0
1.846975147E1,4.872200489E0,-1.624944687E1,2.154781580E0
1.847176563E1,4.441244125E0,-1.601721001E1,2.059013367E0
1.847377979E1,4.007893562E0,-1.576103020E1,1.939303398E0
1.847576343E1,3.548206806E0,-1.554076290E1,1.726219416E0
1.847777759E1,3.050212860E0,-1.540429401E1,1.381454349E0
1.847979175E1,2.511517525E0,-1.529416084E1,9.241618514E-1
1.848177540E1,2.011129379E0,-1.516008472E1,3.591302633E-1
1.848375904E1,1.572990537E0,-1.500206757E1,-2.585737705E-1
1.848574268E1,1.252167463E0,-1.484883881E1,-8.571242094E-1
1.848775684E1,1.106121182E0,-1.470039845E1,-1.386242747E0
1.848977100E1,1.142034173E0,-1.453519821E1,-1.857900500E0
1.849178516E1,1.266532660E0,-1.433408546E1,-2.262520552E0
1.849376880E1,1.316810966E0,-1.407072353E1,-2.537853718E0
1.849572193E1,1.350329757E0,-1.380736160E1,-2.576161146E0
1.849770557E1,1.352723956E0,-1.359906578E1,-2.413355350E0
1.849971973E1,1.266532660E0,-1.346738434E1,-2.207453966E0
1.850170338E1,1.103726983E0,-1.340513515E1,-2.039859772E0
1.850368702E1,1.039083481E0,-1.334288597E1,-1.948880196E0
1.850570118E1,1.142034173E0,-1.324951267E1,-1.898601890E0
1.850762378E1,1.314416766E0,-1.314177322E1,-1.867477298E0
1.850963794E1,1.522712231E0,-1.302445698E1,-1.807622313E0
1.851162159E1,1.927332401E0,-1.292150688E1,-1.733402014E0
1.851363575E1,2.394201756E0,-1.282813263E1,-1.568202138E0
1.851564991E1,2.738966703E0,-1.272518158E1,-1.244984865E0
1.851763355E1,2.983175278E0,-1.259110641E1,-7.805097699E-1
1.851964771E1,3.232172251E0,-1.243548393E1,-2.370259613E-1
1.852163135E1,3.521870613E0,-1.228225517E1,3.112462163E-1
1.852355396E1,3.816357613E0,-1.212184334E1,8.619126081E-1
1.852553760E1,4.053383350E0,-1.194706631E1,1.400607944E0
1.852752125E1,4.213795185E0,-1.174834728E1,1.941697598E0
1.852953541E1,4.331110954E0,-1.151132202E1,2.410961151E0
1.853154957E1,4.371812344E0,-1.124556541E1,2.760514498E0
1.853353321E1,4.307168961E0,-1.099178028E1,2.987963676E0
1.853551685E1,4.204218388E0,-1.074278259E1,3.107673883E0
1.853750049E1,4.115632534E0,-1.048899746E1,3.138798475E0
1.853951465E1,3.991134167E0,-1.024478912E1,3.124433279E0
1.854152881E1,3.708618402E0,-9.916783333E0,3.035847664E0
1.854354297E1,3.564966440E0,-9.662998199E0,2.973598480E0
1.854552662E1,3.433285236E0,-9.375694275E0,2.858676910E0
1.854751026E1,3.332728863E0,-9.100360870E0,2.734178305E0
1.854949390E1,3.258508444E0,-8.858546257E0,2.643198729E0
1.855150806E1,3.141192675E0,-8.626308441E0,2.552218914E0
