"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.106200000E0,-1.023305580E-1,-1.947290003E-1,-7.057990134E-2
3.108702187E0,-1.257665753E-1,-2.096430063E-1,-6.631890684E-2
3.111204427E0,-1.470715702E-1,-2.309480011E-1,-7.057990134E-2
3.113706666E0,-1.715725660E-1,-2.490580082E-1,-7.484090328E-2
3.116208906E0,-1.982045621E-1,-2.650370002E-1,-8.016690612E-2
3.118711146E0,-2.248355746E-1,-2.746240199E-1,-8.762390167E-2
3.121213385E0,-2.557285428E-1,-2.799499929E-1,-9.188490361E-2
3.123694687E0,-2.898165584E-1,-2.810150087E-1,-9.614590555E-2
3.126196927E0,-3.228395581E-1,-2.767539918E-1,-9.721090645E-2
3.128699166E0,-3.547975421E-1,-2.703630030E-1,-9.294990450E-2
3.131201406E0,-3.888855577E-1,-2.554489970E-1,-8.229790628E-2
3.133703594E0,-4.229745567E-1,-2.320130020E-1,-6.631890684E-2
3.136205885E0,-4.581275582E-1,-2.032510042E-1,-4.288290814E-2
3.138708073E0,-4.943465590E-1,-1.691630036E-1,-1.092490647E-2
3.141210312E0,-5.273695588E-1,-1.286830008E-1,2.848909423E-2
3.143712552E0,-5.550665855E-1,-9.033399820E-2,6.896809489E-2
3.146214791E0,-5.806325674E-1,-4.985400289E-2,1.190360934E-1
3.148717031E0,-5.998075604E-1,-7.244000211E-3,1.659070998E-1
3.151219271E0,-6.136555672E-1,3.217000142E-2,2.117130905E-1
3.153715052E0,-6.232435703E-1,7.051900029E-2,2.532580793E-1
3.156217291E0,-6.360265613E-1,1.078040004E-1,2.841510773E-1
3.158719531E0,-6.509395838E-1,1.482829899E-1,3.086520731E-1
3.161221719E0,-6.658535600E-1,1.940899938E-1,3.342180848E-1
3.163723958E0,-6.871585846E-1,2.409610003E-1,3.501970768E-1
3.166226250E0,-7.137905955E-1,2.910279930E-1,3.640450835E-1
3.168728437E0,-7.425525784E-1,3.347039819E-1,3.800240755E-1
3.171230729E0,-7.723795772E-1,3.805100024E-1,4.023950696E-1
3.173732916E0,-8.043375611E-1,4.305770099E-1,4.311570823E-1
3.176235156E0,-8.320345879E-1,4.774489999E-1,4.663100839E-1
3.178737396E0,-8.607965708E-1,5.221900344E-1,5.014641285E-1
3.181239635E0,-8.831666112E-1,5.594740510E-1,5.483351350E-1
3.183754323E0,-8.980805874E-1,5.914320350E-1,5.952070951E-1
3.186256562E0,-9.097985625E-1,6.233890057E-1,6.452741027E-1
3.188758802E0,-9.183205962E-1,6.489560008E-1,6.910800934E-1
3.191260989E0,-9.268425703E-1,6.606730223E-1,7.187771201E-1
3.193763229E0,-9.417555928E-1,6.649340391E-1,7.283641100E-1
3.196265521E0,-9.651916027E-1,6.660000086E-1,7.283641100E-1
3.198767708E0,-9.982146025E-1,6.660000086E-1,7.219731212E-1
3.201269948E0,-1.044020534E0,6.649340391E-1,7.102550864E-1
3.203772187E0,-1.101544619E0,6.734570265E-1,6.910800934E-1
3.206274427E0,-1.166525602E0,6.958270073E-1,6.623181105E-1
3.208776666E0,-1.238963604E0,7.224590182E-1,6.378170848E-1
3.211278906E0,-1.313531637E0,7.576120496E-1,6.090551019E-1
3.213784948E0,-1.384904623E0,7.959610224E-1,5.834891200E-1
3.216287187E0,-1.455211639E0,8.236580491E-1,5.653800964E-1
3.218789427E0,-1.515930533E0,8.407019973E-1,5.557920933E-1
3.221291614E0,-1.571324587E0,8.460290432E-1,5.525960922E-1
3.223793854E0,-1.621391535E0,8.396370411E-1,5.536621213E-1
3.226296146E0,-1.662936568E0,8.332460523E-1,5.568571091E-1
3.228798385E0,-1.701286554E0,8.204620481E-1,5.600531101E-1
3.231300625E0,-1.744961619E0,8.066140413E-1,5.717710853E-1
3.233802812E0,-1.788637638E0,7.917000055E-1,5.845541358E-1
3.236305052E0,-1.826986551E0,7.703950405E-1,5.973371267E-1
3.238807291E0,-1.871727586E0,7.490900159E-1,6.101201177E-1
3.241309531E0,-1.912207603E0,7.352420092E-1,6.250340939E-1
3.243802031E0,-1.950557590E0,7.256540060E-1,6.367521286E-1
3.246304271E0,-1.991036534E0,7.160670161E-1,6.442090869E-1
3.248806510E0,-2.026190519E0,7.075450420E-1,6.623181105E-1
3.251308698E0,-2.062409401E0,7.043490410E-1,6.761671305E-1
3.253810937E0,-2.094367504E0,6.990230083E-1,6.921461225E-1
3.256313229E0,-2.124194384E0,6.968920231E-1,7.059941292E-1
3.258815416E0,-2.156152487E0,6.979580522E-1,7.219731212E-1
3.261317656E0,-2.189175367E0,6.990230083E-1,7.390171289E-1
3.263819896E0,-2.219002485E0,6.958270073E-1,7.560611367E-1
3.266322135E0,-2.254156351E0,6.915660501E-1,7.656481266E-1
3.268824375E0,-2.289309502E0,6.819790006E-1,7.784321308E-1
3.271326614E0,-2.322332382E0,6.691960096E-1,7.901490927E-1
3.273846927E0,-2.358551502E0,6.553470492E-1,7.944101095E-1
3.276349166E0,-2.397966385E0,6.404340267E-1,8.008021116E-1
3.278851406E0,-2.437380552E0,6.201940179E-1,8.061280847E-1
3.281353594E0,-2.472534418E0,6.074100137E-1,8.071941137E-1
3.283855833E0,-2.506622553E0,5.903660059E-1,8.071941137E-1
3.286358125E0,-2.538580418E0,5.807790160E-1,8.061280847E-1
3.288860312E0,-2.567342520E0,5.743870139E-1,8.082591295E-1
3.291362604E0,-2.592908382E0,5.679960251E-1,8.071941137E-1
3.293864791E0,-2.607822418E0,5.616040230E-1,8.050631285E-1
3.296367031E0,-2.620605469E0,5.594740510E-1,8.029330969E-1
3.298869271E0,-2.632323503E0,5.616040230E-1,8.018671274E-1
3.301371510E0,-2.633388519E0,5.690610409E-1,7.976061106E-1
3.303856198E0,-2.630192518E0,5.850400329E-1,7.922801375E-1
3.306358437E0,-2.624866486E0,6.084760427E-1,7.858881354E-1
3.308860677E0,-2.619540453E0,6.308460236E-1,7.794970870E-1
3.311362864E0,-2.608887434E0,6.606730223E-1,7.752361298E-1
3.313865104E0,-2.598235369E0,6.830440164E-1,7.677791119E-1
3.316367396E0,-2.592908382E0,7.000880241E-1,7.603220940E-1
3.318869583E0,-2.582256556E0,7.096750140E-1,7.549961209E-1
3.321371875E0,-2.571603537E0,7.022190094E-1,7.464740872E-1
3.323874062E0,-2.566277504E0,6.745220423E-1,7.304950953E-1
3.326376302E0,-2.557755470E0,6.745220423E-1,7.272990942E-1
3.328878541E0,-2.539645433E0,6.958270073E-1,7.272990942E-1
3.331380781E0,-2.515144348E0,7.405680418E-1,7.368860841E-1
3.333887916E0,-2.486382484E0,7.703950405E-1,7.443431020E-1
3.336390156E0,-2.456555367E0,7.778519988E-1,7.496700883E-1
3.338892396E0,-2.422467470E0,7.650690079E-1,7.635180950E-1
3.341394583E0,-2.383052349E0,7.490900159E-1,7.741711140E-1
3.343896875E0,-2.344703436E0,7.309810519E-1,7.858881354E-1
3.346399062E0,-2.312745571E0,7.107410431E-1,8.029330969E-1
3.348901302E0,-2.270135403E0,7.043490410E-1,8.263680935E-1
3.351403594E0,-2.224328518E0,7.022190094E-1,8.593910933E-1
3.353905781E0,-2.179587364E0,6.926310062E-1,8.860231042E-1
3.356408021E0,-2.140173435E0,6.766520143E-1,9.094591141E-1
3.358910260E0,-2.099693537E0,6.585430503E-1,9.328941107E-1
3.361412500E0,-2.062409401E0,6.340420246E-1,9.488731027E-1
3.363904062E0,-2.022994518E0,6.138020158E-1,9.648520947E-1
3.366406302E0,-1.984645605E0,6.020840406E-1,9.755051136E-1
3.368908541E0,-1.955883622E0,5.924970508E-1,9.872230887E-1
3.371410729E0,-1.918599606E0,5.903660059E-1,9.968101382E-1
3.373912969E0,-1.889837623E0,5.882360339E-1,1.004267097E0
3.376415208E0,-1.860009551E0,5.924970508E-1,1.010658026E0
3.378917448E0,-1.826986551E0,6.063449979E-1,1.010658026E0
3.381419687E0,-1.800355554E0,6.233890057E-1,1.008527994E0
3.383921927E0,-1.771593571E0,6.393679976E-1,1.008527994E0
3.386424166E0,-1.739635587E0,6.532170177E-1,1.004267097E0
3.388926406E0,-1.706612587E0,6.670650244E-1,9.978750944E-1
3.391428646E0,-1.675719619E0,6.809130311E-1,9.925491214E-1
3.393972135E0,-1.638435602E0,6.947620511E-1,9.904181361E-1
3.396474375E0,-1.602217555E0,7.128710151E-1,9.872230887E-1
3.398976614E0,-1.564932585E0,7.320460081E-1,9.850921035E-1
3.401478802E0,-1.526583552E0,7.554820180E-1,9.861571193E-1
3.403981094E0,-1.489299536E0,7.853090167E-1,9.893531203E-1
3.406483281E0,-1.447754622E0,8.066140413E-1,9.936141372E-1
3.408985521E0,-1.411535621E0,8.193970323E-1,1.001071095E0
3.411487760E0,-1.372120619E0,8.311150074E-1,1.008527994E0
3.413990000E0,-1.332706571E0,8.321800232E-1,1.017050028E0
3.416492239E0,-1.292226553E0,8.364410400E-1,1.030898094E0
3.418994479E0,-1.251746535E0,8.364410400E-1,1.043681026E0
3.421496719E0,-1.214462638E0,8.407019973E-1,1.059660077E0
3.423979375E0,-1.178243637E0,8.470939994E-1,1.075639009E0
3.426481614E0,-1.138828635E0,8.460290432E-1,1.092683077E0
3.428983854E0,-1.104740620E0,8.268540502E-1,1.108662009E0
3.431486041E0,-1.069587588E0,8.055490255E-1,1.125706077E0
3.433988281E0,-1.037629604E0,7.917000055E-1,1.139555097E0
3.436490521E0,-1.008867621E0,7.821130157E-1,1.148077011E0
3.438992760E0,-9.822356105E-1,7.693300247E-1,1.159795046E0
3.441495000E0,-9.556045532E-1,7.565470338E-1,1.172578096E0
3.443997239E0,-9.300375581E-1,7.501550317E-1,1.183230042E0
3.446499479E0,-9.076675773E-1,7.480250001E-1,1.193883061E0
3.449001719E0,-8.874275684E-1,7.586770058E-1,1.203470111E0
3.451503958E0,-8.639915586E-1,7.703950405E-1,1.214123011E0
3.454014010E0,-8.469476104E-1,7.874390483E-1,1.223710060E0
3.456516250E0,-8.309685588E-1,8.066140413E-1,1.226906061E0
3.459018489E0,-8.149895668E-1,8.300500512E-1,1.229037046E0
3.461520677E0,-7.979455590E-1,8.588120341E-1,1.231167078E0
3.464022916E0,-7.809016109E-1,8.897040486E-1,1.230102062E0
3.466525156E0,-7.670536041E-1,9.174010158E-1,1.225841045E0
3.469027396E0,-7.564005852E-1,9.408370256E-1,1.222645044E0
3.471529635E0,-7.404215932E-1,9.642730355E-1,1.213057995E0
3.474031875E0,-7.233775854E-1,9.855780005E-1,1.207731009E0
3.476534114E0,-7.095295787E-1,1.003687024E0,1.199209094E0
3.479036354E0,-6.903545856E-1,1.020730972E0,1.187491059E0
3.481538594E0,-6.711795926E-1,1.032449007E0,1.177904010E0
3.484027708E0,-6.541355848E-1,1.043102026E0,1.166186094E0
3.486529948E0,-6.328305602E-1,1.052689075E0,1.154468060E0
3.489032187E0,-6.147215962E-1,1.062276006E0,1.142750025E0
3.491534375E0,-5.944815874E-1,1.066537976E0,1.131033063E0
3.494036614E0,-5.753065944E-1,1.072929025E0,1.117184043E0
3.496538906E0,-5.540015697E-1,1.077190042E0,1.102271080E0
3.499041094E0,-5.369575620E-1,1.079321027E0,1.090553045E0
3.501543333E0,-5.188475847E-1,1.079321027E0,1.077769995E0
3.504045573E0,-4.996725619E-1,1.082516074E0,1.066052079E0
3.506547812E0,-4.836945534E-1,1.088908076E0,1.053269029E0
3.509050052E0,-4.623885453E-1,1.089972973E0,1.040486097E0
3.511552291E0,-4.410835505E-1,1.089972973E0,1.026637077E0
3.514070989E0,-4.229745567E-1,1.092104077E0,1.010658026E0
3.516573229E0,-4.091255665E-1,1.089972973E0,9.893531203E-1
3.519075469E0,-3.899515569E-1,1.084647059E0,9.701781273E-1
3.521577656E0,-3.675805628E-1,1.082516074E0,9.478080869E-1
3.524079896E0,-3.462755382E-1,1.069733024E0,9.254370928E-1
3.526582135E0,-3.260355592E-1,1.059081078E0,8.988060951E-1
3.529084375E0,-3.036655486E-1,1.043102026E0,8.721740842E-1
3.531586614E0,-2.791645527E-1,1.023926973E0,8.412821293E-1
3.534088854E0,-2.546635568E-1,1.001556993E0,8.103891015E-1
3.536591094E0,-2.301625609E-1,9.727950096E-1,7.784321308E-1
3.539093333E0,-2.035305649E-1,9.408370256E-1,7.411471009E-1
3.541595573E0,-1.811605692E-1,9.014220238E-1,7.070590854E-1
3.544079479E0,-1.587895751E-1,8.620080352E-1,6.719061136E-1
3.546581719E0,-1.353545636E-1,8.204620481E-1,6.410130858E-1
3.549083958E0,-1.108535603E-1,7.767870426E-1,6.058591008E-1
3.551586146E0,-9.167855978E-2,7.309810519E-1,5.685750842E-1
3.554088385E0,-7.463455945E-2,6.883700490E-1,5.302261114E-1
3.556590625E0,-5.439456552E-2,6.468250155E-1,4.950720668E-1
3.559092864E0,-3.735056520E-2,6.127370000E-1,4.599190950E-1
3.561595104E0,-1.924056187E-2,5.765179992E-1,4.268960953E-1
3.564097344E0,-6.457562558E-3,5.456250310E-1,3.949380815E-1
3.566599583E0,4.194437526E-3,5.179290175E-1,3.587190807E-1
3.569101823E0,1.484643761E-2,4.912970066E-1,3.256960809E-1
3.571604062E0,2.976043709E-2,4.753179848E-1,2.926730812E-1
3.574125260E0,3.934743628E-2,4.593389928E-1,2.607150674E-1
3.576627500E0,4.680443555E-2,4.476209879E-1,2.362141013E-1
3.579129739E0,5.319643393E-2,4.369689822E-1,2.085170895E-1
3.581631927E0,6.065243483E-2,4.263159931E-1,1.840160936E-1
3.584134166E0,6.917443871E-2,4.188590050E-1,1.637770981E-1
3.586636458E0,7.876244187E-2,4.177939892E-1,1.446020901E-1
3.589138646E0,8.728443831E-2,4.177939892E-1,1.264920980E-1
3.591640885E0,9.261044115E-2,4.220550060E-1,1.073180959E-1
3.594143125E0,9.900243580E-2,4.241859913E-1,9.346909821E-2
3.596645364E0,1.149814427E-1,4.273819923E-1,7.642509788E-2
3.599147604E0,1.256334335E-1,4.305770099E-1,6.151209399E-2
3.601649844E0,1.384164393E-1,4.327079952E-1,4.659809172E-2
3.604149583E0,1.490694284E-1,4.327079952E-1,2.848909423E-2
3.606651875E0,1.607874334E-1,4.295119941E-1,9.314093739E-3
3.609154062E0,1.757004261E-1,4.263159931E-1,-5.598905962E-3
3.611656302E0,1.895494312E-1,4.241859913E-1,-2.264290489E-2
3.614158541E0,2.033974379E-1,4.220550060E-1,-3.862190619E-2
3.616660781E0,2.161804289E-1,4.188590050E-1,-5.566590652E-2
3.619163021E0,2.321594357E-1,4.124679863E-1,-7.164490223E-2
3.621665260E0,2.438774258E-1,3.996849954E-1,-9.401490539E-2
3.624167500E0,2.598564327E-1,3.911629915E-1,-1.142549068E-1
3.626669739E0,2.758354545E-1,3.794449866E-1,-1.344949007E-1
3.629171979E0,2.982054353E-1,3.655959964E-1,-1.504739076E-1
3.631674219E0,3.163154423E-1,3.560090065E-1,-1.739099026E-1
3.634173281E0,3.365554512E-1,3.432259858E-1,-1.973458976E-1
3.636675573E0,3.599904478E-1,3.272469938E-1,-2.175859064E-1
3.639177760E0,3.876874447E-1,3.155289888E-1,-2.420869023E-1
3.641680000E0,4.207104445E-1,3.027459979E-1,-2.633919120E-1
3.644182239E0,4.494724572E-1,2.878319919E-1,-2.878929079E-1
3.646684479E0,4.803654552E-1,2.739839852E-1,-3.113279045E-1
3.649186719E0,5.144534111E-1,2.622659802E-1,-3.400899172E-1
3.651688958E0,5.474764109E-1,2.484179884E-1,-3.645909131E-1
3.654191198E0,5.836954117E-1,2.388300002E-1,-3.890919089E-1
3.656693437E0,6.220444441E-1,2.313739955E-1,-4.146589041E-1
3.659195677E0,6.593284011E-1,2.249819934E-1,-4.370289147E-1
3.661697916E0,6.912864447E-1,2.185909897E-1,-4.551389217E-1
3.664201562E0,7.221794128E-1,2.175249904E-1,-4.764439166E-1
3.666703802E0,7.541373968E-1,2.196559906E-1,-4.945529103E-1
3.669206041E0,7.818334103E-1,2.143299878E-1,-5.147928596E-1
3.671708281E0,8.074004054E-1,2.164599895E-1,-5.339679122E-1
3.674210521E0,8.319014311E-1,2.164599895E-1,-5.456858873E-1
3.676712760E0,8.574674129E-1,2.196559906E-1,-5.574029088E-1
3.679215000E0,8.787724376E-1,2.185909897E-1,-5.691208839E-1
3.681717239E0,8.979474306E-1,2.196559906E-1,-5.850998759E-1
3.684219479E0,9.149914384E-1,2.217859924E-1,-5.946878791E-1
3.686721719E0,9.362964034E-1,2.175249904E-1,-6.010788679E-1
3.689223958E0,9.522753954E-1,2.196559906E-1,-6.064049006E-1
3.691726198E0,9.714503884E-1,2.143299878E-1,-6.106659174E-1
3.694236041E0,9.916903973E-1,2.079380006E-1,-6.138619184E-1
3.696738333E0,1.008734465E0,1.983509958E-1,-6.149278879E-1
3.699240521E0,1.027908444E0,1.887629926E-1,-6.138619184E-1
3.701742760E0,1.051344395E0,1.802409887E-1,-6.117318869E-1
3.704245000E0,1.068388462E0,1.695889980E-1,-6.032099128E-1
3.706747239E0,1.089693427E0,1.546749920E-1,-5.936219096E-1
3.709249479E0,1.112064362E0,1.365659982E-1,-5.861659050E-1
3.711751719E0,1.134434462E0,1.237820014E-1,-5.723168850E-1
3.714253958E0,1.162131429E0,1.163260043E-1,-5.542078614E-1
3.716756198E0,1.185567379E0,1.078040004E-1,-5.414248705E-1
3.719258437E0,1.205807447E0,9.821600467E-2,-5.318368673E-1
3.721760677E0,1.230308414E0,8.649799973E-2,-5.169239044E-1
3.724254114E0,1.249482393E0,7.797600329E-2,-5.094668865E-1
3.726756354E0,1.270788431E0,6.625800580E-2,-5.041399002E-1
3.729258594E0,1.288897395E0,5.454099923E-2,-4.956179261E-1
3.731760833E0,1.308072448E0,5.027899891E-2,-4.881619215E-1
3.734263073E0,1.320855379E0,4.388799891E-2,-4.849659204E-1
3.736765312E0,1.332573414E0,4.069199786E-2,-4.817699194E-1
3.739267552E0,1.343225360E0,3.856199980E-2,-4.807049334E-1
3.741769791E0,1.347486377E0,3.749600053E-2,-4.753779173E-1
3.744272031E0,1.342160463E0,3.643099964E-2,-4.753779173E-1
3.746774271E0,1.335769415E0,3.962699696E-2,-4.732479155E-1
3.749276510E0,1.326181412E0,4.708399996E-2,-4.711169302E-1
3.751778750E0,1.307007432E0,5.986699834E-2,-4.689869285E-1
3.754280364E0,1.282506466E0,6.945399940E-2,-4.647259116E-1
3.756782604E0,1.256939411E0,8.756399900E-2,-4.572689235E-1
3.759284844E0,1.228177428E0,1.120650023E-1,-4.466159046E-1
3.761787083E0,1.197285414E0,1.376309991E-1,-4.317029119E-1
3.764289323E0,1.167457461E0,1.653279960E-1,-4.157239199E-1
3.766791562E0,1.136565447E0,1.919589937E-1,-3.922879100E-1
3.769293802E0,1.106738448E0,2.164599895E-1,-3.624609113E-1
3.771796041E0,1.081171393E0,2.505480051E-1,-3.326339126E-1
3.774298281E0,1.054540396E0,2.857019901E-1,-2.985449135E-1
3.776800521E0,1.033235431E0,3.187249899E-1,-2.687179148E-1
3.779302760E0,1.014060378E0,3.506830037E-1,-2.367599010E-1
3.781805000E0,9.980814457E-1,3.815749884E-1,-2.058679014E-1
3.784308750E0,9.863634109E-1,4.103370011E-1,-1.781709045E-1
3.786811041E0,9.746454358E-1,4.380339980E-1,-1.494089067E-1
3.789313229E0,9.682543874E-1,4.486869872E-1,-1.249079034E-1
3.791815469E0,9.618624449E-1,4.454909861E-1,-9.721090645E-2
3.794317708E0,9.512104392E-1,4.284470081E-1,-7.270990312E-2
3.796819948E0,9.394924045E-1,4.082069993E-1,-4.075190797E-2
3.799322187E0,9.267094135E-1,3.751839995E-1,-1.838190481E-2
3.801824427E0,9.107304215E-1,3.400299847E-1,5.053093657E-3
3.804326666E0,8.936864138E-1,3.048769832E-1,3.594509140E-2
3.806828906E0,8.755764365E-1,2.761150002E-1,6.470709294E-2
3.809331146E0,8.489454389E-1,2.548089921E-1,9.346909821E-2
3.811833385E0,8.297704458E-1,2.452220023E-1,1.264920980E-1
3.814343073E0,8.084654212E-1,2.452220023E-1,1.563200951E-1
3.816845364E0,7.797034383E-1,2.569400072E-1,1.808210909E-1
3.819347552E0,7.615934014E-1,2.718539834E-1,2.042561024E-1
3.821849791E0,7.434844375E-1,2.952890098E-1,2.213010937E-1
3.824352031E0,7.275054455E-1,3.208560050E-1,2.308880985E-1
3.826854271E0,7.189834118E-1,3.474870026E-1,2.383451015E-1
3.829356510E0,7.125914097E-1,3.751839995E-1,2.404751033E-1
3.831858750E0,7.136574388E-1,3.943580091E-1,2.362141013E-1
3.834360989E0,7.232444286E-1,4.039459825E-1,2.308880985E-1
3.836863229E0,7.402884364E-1,4.092719853E-1,2.234310955E-1
3.839365469E0,7.583984137E-1,4.039459825E-1,2.106480896E-1
3.841867708E0,7.839643955E-1,3.922280073E-1,1.999951005E-1
3.844360729E0,8.127264380E-1,3.847709894E-1,1.861470938E-1
3.846862969E0,8.372274041E-1,3.762489855E-1,1.616460979E-1
3.849365208E0,8.638584018E-1,3.634659946E-1,1.350151002E-1
3.851867448E0,8.904904127E-1,3.485519886E-1,1.073180959E-1
3.854369687E0,9.128603935E-1,3.272469938E-1,8.068609983E-2
3.856871927E0,9.245784283E-1,2.910279930E-1,5.085909367E-2
3.859374166E0,9.299044013E-1,2.377649993E-1,3.061909415E-2
3.861876406E0,9.309704304E-1,1.717189997E-1,7.183094043E-3
3.864378646E0,9.235134125E-1,9.182500094E-2,-1.518590655E-2
3.866880885E0,9.117954373E-1,-8.519999683E-4,-3.222990781E-2
3.869383125E0,8.947514296E-1,-1.031169966E-1,-4.714390635E-2
3.871885364E0,8.745114207E-1,-2.171000093E-1,-6.205790862E-2
3.874386979E0,8.542714119E-1,-3.374740183E-1,-8.123190701E-2
3.876889219E0,8.350964189E-1,-4.514569938E-1,-1.057329029E-1
3.879391458E0,8.201833963E-1,-5.547869802E-1,-1.291688979E-1
3.881893698E0,8.095304370E-1,-6.527909636E-1,-1.589958966E-1
3.884395937E0,8.042044044E-1,-7.475989461E-1,-1.834969074E-1
3.886898177E0,7.999433875E-1,-8.413419724E-1,-2.037369013E-1
3.889400416E0,7.999433875E-1,-9.297589660E-1,-2.293028980E-1
3.891902656E0,7.999433875E-1,-1.000065923E0,-2.569999099E-1
3.894404896E0,8.052694201E-1,-1.055459023E0,-2.868269086E-1
3.896907135E0,8.137913942E-1,-1.094874024E0,-3.177199066E-1
3.899409375E0,8.212484121E-1,-1.118309975E0,-3.464819193E-1
3.901911614E0,8.233784437E-1,-1.126832008E0,-3.635259271E-1
3.904413750E0,8.191174269E-1,-1.121505976E0,-3.795049191E-1
3.906916041E0,8.042044044E-1,-1.098070025E0,-3.912229240E-1
3.909418229E0,7.786384225E-1,-1.049067974E0,-3.890919089E-1
3.911920469E0,7.456154227E-1,-9.830219746E-1,-3.858969212E-1
3.914422708E0,7.115263939E-1,-8.988659978E-1,-3.795049191E-1
3.916924948E0,6.710464358E-1,-8.061890006E-1,-3.731139302E-1
3.919427187E0,6.241754293E-1,-7.071189880E-1,-3.752439320E-1
3.921929427E0,5.741084218E-1,-6.080499887E-1,-3.805699050E-1
3.924431666E0,5.187144279E-1,-5.228289962E-1,-3.848309219E-1
3.926933906E0,4.579944611E-1,-4.578489959E-1,-3.827009201E-1
3.929436146E0,3.930134475E-1,-4.205639958E-1,-3.848309219E-1
3.931938385E0,3.312284350E-1,-4.120419919E-1,-3.827009201E-1
3.934404271E0,2.822264433E-1,-4.354780018E-1,-3.816359043E-1
3.936906510E0,2.438774258E-1,-4.812839925E-1,-3.752439320E-1
3.939408698E0,2.204414308E-1,-5.451999903E-1,-3.731139302E-1
3.941910937E0,2.129854262E-1,-6.240289807E-1,-3.709829152E-1
3.944413177E0,2.119194269E-1,-7.177719474E-1,-3.677869141E-1
3.946915416E0,2.225724310E-1,-8.338849545E-1,-3.656569123E-1
3.949417656E0,2.364204377E-1,-9.627819657E-1,-3.613959253E-1
3.951919896E0,2.534644604E-1,-1.109787941E0,-3.603299260E-1
3.954422135E0,2.715744376E-1,-1.264249921E0,-3.581999242E-1
3.956924375E0,2.843574584E-1,-1.412321925E0,-3.581999242E-1
3.959426614E0,2.960754335E-1,-1.549739957E0,-3.571349084E-1
3.961928854E0,3.014014363E-1,-1.675441027E0,-3.560689092E-1
3.964469896E0,2.992714345E-1,-1.785162926E0,-3.592649102E-1
3.966972187E0,2.907484472E-1,-1.874643922E0,-3.699179292E-1
3.969474375E0,2.790314555E-1,-1.938560009E0,-3.795049191E-1
3.971976614E0,2.619864345E-1,-1.972648025E0,-3.912229240E-1
3.974478854E0,2.406814247E-1,-1.977975011E0,-4.103979170E-1
3.976981094E0,2.204414308E-1,-1.958799958E0,-4.348989129E-1
3.979483333E0,2.044624388E-1,-1.917254925E0,-4.615299106E-1
3.981985573E0,1.895494312E-1,-1.845881939E0,-4.913569093E-1
3.984487812E0,1.778314263E-1,-1.741487026E0,-5.243799090E-1
3.986990052E0,1.693094373E-1,-1.610459924E0,-5.563378930E-1
3.989492291E0,1.725054383E-1,-1.464519024E0,-5.904268622E-1
3.991994531E0,1.874184310E-1,-1.298339009E0,-6.255798936E-1
3.994478541E0,2.161804289E-1,-1.119374990E0,-6.543418765E-1
3.996980781E0,2.566604614E-1,-9.425419569E-1,-6.841688752E-1
3.999482969E0,3.109884560E-1,-7.689039707E-1,-7.097358704E-1
4.001985208E0,3.781004548E-1,-5.952669978E-1,-7.299758792E-1
4.004487448E0,4.547994435E-1,-4.248259962E-1,-7.416929007E-1
4.006989739E0,5.432153940E-1,-2.639710009E-1,-7.395628691E-1
4.009491927E0,6.422843933E-1,-1.222919971E-1,-7.267798781E-1
4.011994166E0,7.456154227E-1,-1.043900009E-2,-7.108008862E-1
4.014496406E0,8.446844220E-1,8.223700523E-2,-6.916258931E-1
4.016998698E0,9.437534213E-1,1.546749920E-1,-6.713858843E-1
4.019500885E0,1.039626360E0,2.100680023E-1,-6.468849182E-1
4.022003125E0,1.131239414E0,2.473530024E-1,-6.170578599E-1
