"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.230505052E0,1.724161029E0,9.361165047E0,2.080852985E0
6.233007291E0,1.652295947E0,9.308464050E0,1.999405980E0
6.235509583E0,1.604385972E0,9.222226143E0,1.932332039E0
6.238011823E0,1.546893954E0,9.183897972E0,1.841302991E0
6.240514062E0,1.494192958E0,9.140778542E0,1.769438028E0
6.243016302E0,1.451074004E0,9.083287239E0,1.759855986E0
6.245518541E0,1.431910038E0,8.949138641E0,1.716737032E0
6.248020833E0,1.340880990E0,8.882064819E0,1.606544018E0
6.250561198E0,1.326508045E0,8.781454086E0,1.563424945E0
6.253063437E0,1.292971015E0,8.618559837E0,1.525097013E0
6.255565677E0,1.240270019E0,8.498785019E0,1.515514970E0
6.258067969E0,1.230687976E0,8.379010201E0,1.496351004E0
6.260570156E0,1.177986979E0,8.249652863E0,1.458022952E0
6.263072448E0,1.053421021E0,8.120295525E0,1.462813973E0
6.265574635E0,1.029466033E0,7.976565838E0,1.520305991E0
6.268076875E0,9.623919725E-1,7.789717197E0,1.582589030E0
6.270579114E0,9.623919725E-1,7.660359859E0,1.668827057E0
6.273081354E0,9.671829939E-1,7.487884045E0,1.740692019E0
6.275583594E0,9.001089931E-1,7.372900009E0,1.812556982E0
6.278085885E0,8.761540055E-1,7.267498016E0,1.932332039E0
6.280585000E0,8.569899797E-1,7.128559113E0,2.028151989E0
6.283087239E0,8.042889833E-1,6.951292038E0,2.128762960E0
6.285589479E0,8.138710260E-1,6.865054131E0,2.248538017E0
6.288091771E0,8.186619878E-1,6.783607006E0,2.296447992E0
6.290593958E0,8.282439709E-1,6.745278835E0,2.377895117E0
6.293096198E0,8.186619878E-1,6.673414230E0,2.507251978E0
6.295598437E0,8.282439709E-1,6.625504017E0,2.631818056E0
6.298100729E0,8.186619878E-1,6.620713234E0,2.641400099E0
6.300602916E0,8.138710260E-1,6.591967106E0,2.708473921E0
6.303105156E0,8.282439709E-1,6.625504017E0,2.785130024E0
6.305607396E0,7.899159789E-1,6.635086060E0,2.871367931E0
6.308109687E0,7.994980216E-1,6.663832188E0,2.914486885E0
6.310615208E0,7.707520127E-1,6.716533184E0,2.900114059E0
6.313117448E0,7.659609914E-1,6.769234180E0,2.914486885E0
6.315619687E0,7.132599950E-1,6.788397789E0,2.919277906E0
6.318121979E0,7.276329994E-1,6.826725960E0,2.957606077E0
6.320624166E0,7.324240208E-1,6.865054131E0,2.967187881E0
6.323126458E0,7.611700296E-1,6.908173084E0,2.981560946E0
6.325628646E0,7.611700296E-1,6.946500778E0,3.000725031E0
6.328130937E0,7.515879869E-1,6.994410992E0,3.067799091E0
6.330633125E0,7.324240208E-1,7.037529945E0,3.082171917E0
6.333135364E0,7.707520127E-1,7.118977070E0,3.067799091E0
6.335637604E0,7.707520127E-1,7.118977070E0,3.053426027E0
6.338139896E0,8.186619878E-1,7.109395027E0,3.039052963E0
6.340641094E0,8.569899797E-1,7.104603767E0,3.072590113E0
6.343143385E0,8.905270100E-1,7.109395027E0,3.058217049E0
6.345645573E0,9.001089931E-1,7.080648899E0,3.024679899E0
6.348147812E0,9.719740152E-1,7.056694031E0,3.010307074E0
6.350650052E0,9.576010108E-1,7.056694031E0,3.034261942E0
6.353152291E0,9.863470197E-1,7.013575077E0,2.952815056E0
6.355654531E0,1.039047956E0,6.965664864E0,2.948024035E0
6.358156823E0,1.048629999E0,6.946500778E0,2.904905081E0
6.360659010E0,1.106122017E0,6.884218216E0,2.876158953E0
6.363161250E0,1.182778001E0,6.826725960E0,2.828248978E0
6.365663489E0,1.206732988E0,6.726115227E0,2.751593113E0
6.368165781E0,1.211524010E0,6.659040928E0,2.746802092E0
6.370665312E0,1.273807049E0,6.644668102E0,2.650981903E0
6.373167552E0,1.269016027E0,6.630294800E0,2.598280907E0
6.375669791E0,1.254642963E0,6.572803020E0,2.569535017E0
6.378172031E0,1.283388972E0,6.568012238E0,2.521625042E0
6.380674271E0,1.312134981E0,6.520102024E0,2.435386896E0
6.383176510E0,1.312134981E0,6.563220978E0,2.478506088E0
6.385678750E0,1.316926003E0,6.601549149E0,2.397058964E0
6.388180989E0,1.312134981E0,6.625504017E0,2.368313074E0
6.390683229E0,1.288179994E0,6.663832188E0,2.358731031E0
6.393185469E0,1.302553058E0,6.663832188E0,2.320403099E0
6.395687708E0,1.312134981E0,6.687787056E0,2.329984903E0
6.398190000E0,1.360044956E0,6.706951141E0,2.334775925E0
6.400690677E0,1.379209042E0,6.702159882E0,2.382685900E0
6.403192916E0,1.360044956E0,6.716533184E0,2.483297110E0
6.405695156E0,1.407955050E0,6.721323967E0,2.559952974E0
6.408197396E0,1.436701059E0,6.721323967E0,2.641400099E0
6.410699635E0,1.455865026E0,6.750070095E0,2.746802092E0
6.413201875E0,1.513357043E0,6.750070095E0,2.933650970E0
6.415704114E0,1.518147945E0,6.759652138E0,3.058217049E0
6.418206354E0,1.546893954E0,6.730906010E0,3.269021034E0
6.420708594E0,1.570848942E0,6.735696793E0,3.455869913E0
6.423210833E0,1.613968015E0,6.702159882E0,3.628345966E0
6.425713073E0,1.642714024E0,6.692577839E0,3.848731995E0
6.428215364E0,1.762488961E0,6.668622971E0,4.054745197E0
6.430682812E0,1.800817013E0,6.659040928E0,4.255967140E0
6.433185052E0,1.843935966E0,6.625504017E0,4.390114784E0
6.435687291E0,1.939756036E0,6.606339931E0,4.543426991E0
6.438189583E0,2.006829977E0,6.630294800E0,4.720694065E0
6.440691771E0,2.088277102E0,6.615921974E0,4.840468884E0
6.443194010E0,2.184097052E0,6.644668102E0,4.988989830E0
6.445696302E0,2.232007027E0,6.774024963E0,5.084809780E0
6.448198541E0,2.361363888E0,6.874636173E0,5.171048164E0
6.450700781E0,2.505094051E0,7.037529945E0,5.190211773E0
6.453203021E0,2.576958895E0,7.186050892E0,5.204585075E0
6.455705260E0,2.672779083E0,7.334571838E0,5.257286072E0
6.458207500E0,2.821300030E0,7.660359859E0,5.233331203E0
6.460719375E0,2.936284065E0,7.952610970E0,5.223749161E0
6.463221562E0,2.950656891E0,8.216115952E0,5.161466122E0
6.465723802E0,3.032104015E0,8.407755852E0,5.171048164E0
6.468226041E0,3.080013990E0,8.608978271E0,5.142302036E0
6.470728333E0,3.180624962E0,8.906020164E0,5.041690826E0
6.473230521E0,3.271653891E0,9.198270798E0,4.921916008E0
6.475732812E0,3.357892036E0,9.471358299E0,4.845260143E0
6.478235052E0,3.448920965E0,9.715699196E0,4.787767887E0
6.480737291E0,3.535159111E0,9.993577003E0,4.787767887E0
6.483239531E0,3.602232933E0,1.029541016E1,4.749440193E0
6.485741771E0,3.688471079E0,1.058286953E1,4.782977104E0
6.488244062E0,3.793873072E0,1.077451038E1,4.725484848E0
6.490773958E0,3.798664093E0,1.100447845E1,4.778185844E0
6.493276198E0,3.889693022E0,1.110988045E1,4.902751923E0
6.495778437E0,3.904066086E0,1.123444557E1,4.998571873E0
6.498280729E0,3.918438911E0,1.133026600E1,5.094391823E0
6.500782916E0,3.956767082E0,1.131589317E1,5.228539944E0
6.503285156E0,4.028632164E0,1.127756500E1,5.324359894E0
6.505787396E0,4.071751118E0,1.118653584E1,5.405807018E0
6.508289687E0,4.167571068E0,1.107634258E1,5.472880840E0
6.510791875E0,4.263391018E0,1.087032986E1,5.515999794E0
6.513294114E0,4.392747879E0,1.061640739E1,5.544745922E0
6.515796354E0,4.512523174E0,1.038164806E1,5.554327965E0
6.518298646E0,4.632297993E0,1.017084408E1,5.492044926E0
6.520800677E0,4.799983025E0,9.950457573E0,5.468090057E0
6.523302916E0,4.910175800E0,9.801937103E0,5.391434193E0
6.525805156E0,5.020369053E0,9.725280762E0,5.271658897E0
6.528307448E0,5.029951096E0,9.615088463E0,5.175838947E0
6.530809635E0,4.967668056E0,9.548013687E0,5.094391823E0
6.533311927E0,4.881430149E0,9.480939865E0,4.926706791E0
6.535814114E0,4.790400982E0,9.466567039E0,4.778185844E0
6.538316406E0,4.689789772E0,9.466567039E0,4.663201809E0
6.540818594E0,4.498149872E0,9.456985474E0,4.658411026E0
6.543320833E0,4.282555103E0,9.504895210E0,4.715902805E0
6.545823073E0,4.086123943E0,9.571969032E0,4.778185844E0
6.548325364E0,3.880110979E0,9.610297203E0,4.850050926E0
6.550826562E0,3.645351887E0,9.672579765E0,4.988989830E0
6.553328802E0,3.381846905E0,9.706116676E0,5.171048164E0
6.555831041E0,3.151879072E0,9.662998199E0,5.319569111E0
6.558333333E0,2.960238934E0,9.672579765E0,5.439343929E0
6.560835521E0,2.802135944E0,9.595924377E0,5.592656136E0
6.563337760E0,2.677570105E0,9.509686470E0,5.669312000E0
6.565840000E0,2.696733952E0,9.500103951E0,5.688476086E0
6.568342239E0,2.691942930E0,9.423447609E0,5.688476086E0
6.570844479E0,2.691942930E0,9.365956306E0,5.765131950E0
6.573346719E0,2.706315994E0,9.303672791E0,5.784296036E0
6.575848958E0,2.634450912E0,9.332419395E0,5.822624207E0
6.578351250E0,2.519467115E0,9.413866043E0,5.918444157E0
6.580854114E0,2.399692059E0,9.571969032E0,5.990308762E0
6.583356354E0,2.294290066E0,9.830682755E0,5.942399025E0
6.585858594E0,2.169723988E0,1.014688873E1,5.918444157E0
6.588360885E0,2.112231970E0,1.050142288E1,5.860951900E0
6.590863073E0,2.069113016E0,1.092782211E1,5.741177082E0
6.593365312E0,2.064321995E0,1.138775826E1,5.616611004E0
6.595867552E0,2.083486080E0,1.177582932E1,5.434553146E0
6.598369844E0,2.059530973E0,1.214952660E1,5.228539944E0
6.600872031E0,2.002038956E0,1.239386845E1,5.070436954E0
6.603374271E0,1.982874990E0,1.262383556E1,4.864424229E0
6.605876510E0,1.920591950E0,1.280589390E1,4.644038200E0
6.608378802E0,1.772071004E0,1.304065323E1,4.351787090E0
6.610842448E0,1.604385972E0,1.334248638E1,4.006834984E0
6.613344687E0,1.379209042E0,1.371139336E1,3.657092094E0
6.615846927E0,1.158823013E0,1.412341881E1,3.264230013E0
6.618349166E0,9.288550019E-1,1.453544521E1,2.885740995E0
6.620851406E0,6.509770155E-1,1.502412701E1,2.468924046E0
6.623353646E0,4.114269912E-1,1.555113697E1,2.042525053E0
6.625855937E0,1.575040072E-1,1.618833923E1,1.644871950E0
6.628358177E0,-7.246399671E-2,1.686866188E1,1.280755997E0
6.630860416E0,-3.359690011E-1,1.760168457E1,8.926849961E-1
6.633362656E0,-5.084450245E-1,1.840657234E1,5.621060133E-1
6.635864896E0,-7.288309932E-1,1.924499893E1,2.267359942E-1
6.638367187E0,-1.021082044E0,2.008821487E1,-1.852899939E-1
6.640869114E0,-1.322914958E0,2.079728127E1,-4.919140041E-1
6.643371354E0,-1.509763956E0,2.138178444E1,-8.320749998E-1
6.645873594E0,-1.715777040E0,2.168840790E1,-1.196190953E0
6.648375833E0,-1.907417059E0,2.162612534E1,-1.435740948E0
6.650878073E0,-2.012819052E0,2.117577171E1,-1.622589946E0
6.653380312E0,-2.065520048E0,2.041400146E1,-1.603425980E0
6.655882604E0,-2.127803087E0,1.935040092E1,-1.498023987E0
6.658384844E0,-2.204458952E0,1.798496437E1,-1.272847056E0
6.660887083E0,-2.166131020E0,1.633686066E1,-9.470589757E-1
6.663389323E0,-2.137384892E0,1.463126469E1,-6.452260017E-1
6.665891562E0,-2.089474916E0,1.301669788E1,-1.182160005E-1
6.668393802E0,-2.012819052E0,1.163209915E1,3.081830144E-1
6.670933177E0,-1.955327034E0,1.043434906E1,6.866719723E-1
6.673435416E0,-1.859506965E0,9.375537872E0,9.405949712E-1
6.675937656E0,-1.687031031E0,8.431711197E0,1.069952011E0
6.678439896E0,-1.452272058E0,7.578913212E0,1.137025952E0
6.680942135E0,-1.188766956E0,6.826725960E0,1.141816974E0
6.683444375E0,-9.156799912E-1,6.165567875E0,1.103489041E0
6.685946614E0,-6.952940226E-1,5.566692829E0,1.060369968E0
6.688448854E0,-5.036540031E-1,4.991773129E0,9.501770139E-1
6.690951094E0,-3.359690011E-1,4.574955940E0,7.202090025E-1
6.693453333E0,-2.641040087E-1,4.287496090E0,4.135850072E-1
6.695955573E0,-1.682839990E-1,3.947335005E0,1.558999997E-3
6.698457812E0,-1.060009971E-1,3.698203087E0,-4.296309948E-1
6.700960833E0,-1.060009971E-1,3.501771927E0,-8.177019954E-1
6.703463073E0,-2.934500016E-2,3.310132027E0,-1.292011023E0
6.705965312E0,2.814700082E-2,3.195147991E0,-1.756737947E0
6.708467552E0,1.000119969E-1,3.152029037E0,-2.216674089E0
6.710969791E0,1.766680032E-1,3.209521055E0,-2.657445908E0
6.713472031E0,1.910409927E-1,3.262222052E0,-2.964070082E0
6.715974271E0,6.168400124E-2,3.367624044E0,-3.150918961E0
6.718476510E0,8.983000182E-3,3.468235016E0,-3.323395014E0
6.720978750E0,4.191999789E-3,3.616755962E0,-3.400051117E0
6.723480989E0,1.856499910E-2,3.698203087E0,-3.390469074E0
6.725983229E0,3.772899881E-2,3.760485888E0,-3.289858103E0
6.728485469E0,1.000119969E-1,3.909007072E0,-3.189246893E0
6.730986562E0,1.383399963E-1,4.100646973E0,-3.174874067E0
6.733488802E0,1.287579983E-1,4.364151955E0,-3.074263096E0
6.735991041E0,1.287579983E-1,4.637238979E0,-2.944905996E0
6.738493281E0,1.095940024E-1,4.929490089E0,-2.877831936E0
6.740995521E0,-5.990000209E-4,5.365470886E0,-2.753266096E0
6.743497760E0,4.191999789E-3,5.734377861E0,-2.590372086E0
6.746000000E0,8.084800094E-2,6.213478088E0,-2.513715982E0
6.748502239E0,1.718769968E-1,6.793189049E0,-2.494551897E0
6.751004479E0,2.820700109E-1,7.358527184E0,-2.446641922E0
6.753506719E0,3.970539868E-1,8.005311966E0,-2.259793043E0
6.756008958E0,5.839030147E-1,8.594605446E0,-2.001079082E0
6.758511198E0,8.426169753E-1,9.236598969E0,-1.996287942E0
6.760962239E0,1.139659047E0,9.940876007E0,-1.938796043E0
6.763464427E0,1.537312031E0,1.049184132E1,-1.747156024E0
6.765966666E0,1.954128981E0,1.096135902E1,-1.622589946E0
6.768468906E0,2.375736952E0,1.141650391E1,-1.507606030E0
6.770971146E0,2.763808012E0,1.191955853E1,-1.478860021E0
6.773473385E0,3.113550901E0,1.230762959E1,-1.354293942E0
6.775975625E0,3.401010990E0,1.256634426E1,-1.153072000E0
6.778477864E0,3.645351887E0,1.280589390E1,-1.076416016E0
6.780980104E0,3.865737915E0,1.291129589E1,-1.038087964E0
6.783482344E0,4.019050121E0,1.293045998E1,-9.374769926E-1
6.785984583E0,4.038214207E0,1.283943081E1,-7.697920203E-1
6.788486823E0,3.975930929E0,1.269570065E1,-6.356440187E-1
6.791003125E0,3.875319958E0,1.250406075E1,-5.446149707E-1
6.793505312E0,3.674098015E0,1.219743729E1,-4.823319912E-1
6.796007604E0,3.468085051E0,1.193393230E1,-4.871230125E-1
6.798509844E0,3.281235933E0,1.160335255E1,-4.535860121E-1
6.801012083E0,3.089596033E0,1.127277374E1,-4.008849859E-1
6.803514323E0,2.802135944E0,1.097094059E1,-3.913030028E-1
6.806016562E0,2.442811012E0,1.069785404E1,-3.913030028E-1
6.808518802E0,2.232007027E0,1.049663162E1,-4.344219863E-1
6.811021041E0,2.088277102E0,1.023791790E1,-2.954829931E-1
6.813523281E0,1.915801048E0,9.983995438E0,-2.718699910E-2
6.816025521E0,1.767279983E0,9.734863281E0,5.426000059E-2
6.818527760E0,1.575639963E0,9.634251595E0,1.021699980E-1
6.821054219E0,1.360044956E0,9.600714684E0,1.740349978E-1
6.823556458E0,1.106122017E0,9.653415680E0,2.075719982E-1
6.826058698E0,1.024675012E0,9.634251595E0,2.602730095E-1
6.828560937E0,1.254642963E0,9.078495979E0,5.094050169E-1
6.831063177E0,9.528099895E-1,9.011422157E0,6.100159883E-1
6.833565416E0,4.305909872E-1,9.279718399E0,8.639389873E-1
6.836067656E0,3.108159900E-1,9.375537872E0,8.064470291E-1
6.838569896E0,3.491440117E-1,9.418657303E0,6.722990274E-1
6.841072135E0,2.485329956E-1,9.413866043E0,7.585369945E-1
6.843574375E0,1.377400011E-2,9.428238869E0,8.639389873E-1
6.846076614E0,-1.155830026E-1,9.413866043E0,8.974760175E-1
6.848578854E0,-1.778659970E-1,9.413866043E0,7.968649864E-1
6.851043594E0,-2.976410091E-1,9.394701958E0,6.387619972E-1
6.853545781E0,-3.359690011E-1,9.447402954E0,5.381510258E-1
6.856048021E0,-3.790880144E-1,9.490522385E0,5.285689831E-1
6.858550260E0,-3.695060015E-1,9.504895210E0,4.087939858E-1
6.861052500E0,-3.359690011E-1,9.552804947E0,2.411089987E-1
6.863554739E0,-2.305669934E-1,9.615088463E0,3.509600088E-2
6.866056979E0,-9.641899914E-2,9.600714684E0,-1.804990023E-1
6.868559219E0,1.143850014E-1,9.576760292E0,-4.104669988E-1
6.871061458E0,2.533240020E-1,9.571969032E0,-5.925250053E-1
6.873563698E0,4.449639916E-1,9.586341858E0,-7.889559865E-1
6.876065937E0,6.557679772E-1,9.562387466E0,-9.805960059E-1
6.878568177E0,7.707520127E-1,9.562387466E0,-9.278950095E-1
6.881121771E0,8.905270100E-1,9.624670029E0,-8.943579793E-1
6.883624010E0,1.058212042E0,9.591133118E0,-9.231039882E-1
6.886126250E0,1.259433985E0,9.591133118E0,-9.901779890E-1
6.888628489E0,1.417536974E0,9.538432121E0,-1.042878985E0
6.891130729E0,1.580430984E0,9.533640862E0,-1.124325991E0
6.893632969E0,1.762488961E0,9.600714684E0,-1.244101048E0
6.896135208E0,1.848726988E0,9.658206940E0,-1.105162024E0
6.898637448E0,1.963711023E0,9.749236107E0,-1.009341955E0
6.901139687E0,2.025994062E0,9.744444847E0,-9.326859713E-1
6.903641927E0,2.155350924E0,9.773191452E0,-8.512390256E-1
6.906144166E0,2.279917002E0,9.782773018E0,-8.081200123E-1
6.908646406E0,2.318244934E0,9.777981758E0,-8.224930167E-1
6.911134010E0,2.332617998E0,9.806728363E0,-8.320749998E-1
6.913636250E0,2.390110016E0,9.840265274E0,-8.895670176E-1
6.916138489E0,2.447602034E0,9.878593445E0,-8.847759962E-1
6.918640729E0,2.461975098E0,9.897756577E0,-8.847759962E-1
6.921142969E0,2.490720987E0,9.912130356E0,-8.895670176E-1
6.923645208E0,2.524257898E0,9.878593445E0,-8.751940131E-1
6.926147448E0,2.572168112E0,9.916920662E0,-9.087309837E-1
6.928649687E0,2.567377090E0,9.892966270E0,-9.566410184E-1
6.931151927E0,2.615287066E0,9.873802185E0,-9.949690104E-1
6.933654166E0,2.591331959E0,9.883383751E0,-1.052461028E0
6.936156406E0,2.557795048E0,9.792354584E0,-1.100371003E0
6.938658646E0,2.567377090E0,9.706116676E0,-1.105162024E0
6.941159896E0,2.557795048E0,9.643834114E0,-1.162654042E0
6.943662135E0,2.524257898E0,9.567177773E0,-1.205772996E0
6.946164375E0,2.485929966E0,9.485731125E0,-1.210564017E0
6.948666614E0,2.505094051E0,9.476148605E0,-1.253682971E0
6.951168854E0,2.461975098E0,9.327628136E0,-1.191400051E0
6.953671094E0,2.457184076E0,9.241390228E0,-1.181818008E0
6.956173333E0,2.390110016E0,9.159942627E0,-1.138699055E0
6.958675573E0,2.356573105E0,9.064123154E0,-1.133908033E0
6.961177812E0,2.332617998E0,8.944348335E0,-1.114743948E0
6.963680052E0,2.299081087E0,8.896437645E0,-1.052461028E0
6.966182291E0,2.275125980E0,8.848527908E0,-9.997599721E-1
6.968684531E0,2.241589069E0,8.776662827E0,-9.422680140E-1
6.971150156E0,2.212842941E0,8.767081261E0,-9.566410184E-1
6.973652344E0,2.136187077E0,8.733544350E0,-9.518499970E-1
6.976154583E0,2.078695059E0,8.676052094E0,-8.847759962E-1
6.978656823E0,2.045157909E0,8.623351097E0,-8.368660212E-1
6.981159062E0,2.002038956E0,8.604187012E0,-7.985380292E-1
6.983661302E0,1.915801048E0,8.532321930E0,-7.362549901E-1
6.986163541E0,1.906219006E0,8.522740364E0,-7.314640284E-1
6.988665781E0,1.853518009E0,8.503576279E0,-6.931359768E-1
6.991168021E0,1.776862025E0,8.489203453E0,-6.356440187E-1
6.993670260E0,1.781653047E0,8.489203453E0,-6.356440187E-1
6.996172500E0,1.733742952E0,8.460456848E0,-6.835539937E-1
6.998674739E0,1.695415020E0,8.498785019E0,-6.500170231E-1
7.001175781E0,1.681041956E0,8.498785019E0,-6.548079848E-1
7.003677969E0,1.652295947E0,8.556277275E0,-5.925250053E-1
7.006180208E0,1.618759036E0,8.546694756E0,-5.973160267E-1
7.008682448E0,1.604385972E0,8.656888008E0,-6.068980098E-1
7.011184687E0,1.542103052E0,8.695216179E0,-5.398240089E-1
7.013686927E0,1.537312031E0,8.767081261E0,-5.350329876E-1
7.016189166E0,1.556475997E0,8.877273560E0,-4.919140041E-1
7.018691406E0,1.590013027E0,8.963512421E0,-4.919140041E-1
7.021193646E0,1.575639963E0,9.030586243E0,-4.727500081E-1
7.023695885E0,1.570848942E0,9.131196976E0,-4.487949908E-1
7.026198125E0,1.613968015E0,9.231807709E0,-4.631679952E-1
7.028700364E0,1.599594951E0,9.289299965E0,-4.871230125E-1
7.031217604E0,1.623550057E0,9.342000961E0,-4.679589868E-1
7.033719844E0,1.676251054E0,9.375537872E0,-4.583770037E-1
7.036222083E0,1.676251054E0,9.433030128E0,-4.487949908E-1
7.038724323E0,1.690623999E0,9.476148605E0,-3.913030028E-1
7.041226510E0,1.733742952E0,9.423447609E0,-3.721390069E-1
7.043728750E0,1.776862025E0,9.428238869E0,-4.056760073E-1
7.046231041E0,1.781653047E0,9.413866043E0,-3.721390069E-1
7.048733229E0,1.786443949E0,9.404283524E0,-3.865120113E-1
7.051235469E0,1.834354043E0,9.394701958E0,-3.673479855E-1
7.053737708E0,1.834354043E0,9.318045616E0,-3.769299984E-1
7.056240000E0,1.800817013E0,9.179106712E0,-3.386020064E-1
7.058742239E0,1.791234970E0,9.121615410E0,-2.811099887E-1
7.061279791E0,1.748116016E0,9.064123154E0,-2.331999987E-1
7.063782031E0,1.700206041E0,9.006630898E0,-2.092449963E-1
7.066284271E0,1.719370008E0,8.934765816E0,-1.182160005E-1
7.068786510E0,1.748116016E0,8.906020164E0,-1.760499924E-2
7.071288750E0,1.719370008E0,8.872483253E0,2.072300017E-2
7.073790989E0,1.738533974E0,8.829363823E0,5.426000059E-2
7.076293229E0,1.805608034E0,8.886856079E0,1.500799954E-1
7.078795469E0,1.882264018E0,8.867691994E0,2.267359942E-1
7.081297708E0,1.867890954E0,8.834155083E0,2.027810067E-1
7.083799948E0,1.968502045E0,8.848527908E0,1.644529998E-1
7.086302187E0,2.078695059E0,8.814990997E0,1.884080023E-1
7.088804427E0,2.140978098E0,8.776662827E0,1.884080023E-1
7.091270521E0,2.232007027E0,8.738334656E0,1.884080023E-1
7.093772760E0,2.275125980E0,8.743125916E0,1.740349978E-1
7.096275052E0,2.380527973E0,8.762290001E0,2.075719982E-1
7.098777239E0,2.399692059E0,8.834155083E0,3.081830144E-1
7.101279479E0,2.418855906E0,8.915601730E0,2.842279971E-1
7.103781719E0,2.423646927E0,8.915601730E0,2.842279971E-1
7.106283958E0,2.514676094E0,8.944348335E0,3.033919930E-1
7.108786198E0,2.529048920E0,8.963512421E0,2.650640011E-1
7.111288437E0,2.591331959E0,8.987466812E0,2.938100100E-1
7.113790677E0,2.658406019E0,9.006630898E0,3.225559890E-1
7.116292916E0,2.715898037E0,9.131196976E0,2.986010015E-1
7.118795156E0,2.759016991E0,9.155152321E0,2.890189886E-1
7.121333906E0,2.811717987E0,9.131196976E0,2.698549926E-1
7.123836198E0,2.883583069E0,9.155152321E0,2.171539962E-1
7.126338385E0,2.955447912E0,9.203062057E0,2.219450027E-1
7.128840625E0,3.022521973E0,9.260554314E0,2.411089987E-1
7.131342864E0,3.084805012E0,9.337209702E0,2.411089987E-1
7.133845104E0,3.108760118E0,9.370746613E0,2.363180071E-1
7.136347344E0,3.137506008E0,9.428238869E0,2.219450027E-1
7.138849583E0,3.156670094E0,9.519268036E0,1.644529998E-1
7.141351823E0,3.190207005E0,9.639042854E0,6.384199858E-2
7.143854062E0,3.204580069E0,9.662998199E0,-3.676899895E-2
7.146356302E0,3.218952894E0,9.662998199E0,-1.325889975E-1
7.148858541E0,3.209371090E0,9.677371025E0,-1.804990023E-1
7.151360989E0,3.142297029E0,9.643834114E0,-2.284090072E-1
