"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.009894976E0,2.166280985E0,-8.619382858E0,-8.787605286E0
9.012358935E0,3.105317116E0,-9.136811256E0,-9.990145683E0
9.014822841E0,4.097054005E0,-9.635074615E0,-1.119747829E1
9.017286799E0,5.084000111E0,-1.021478558E1,-1.206464863E1
9.019750706E0,6.099691868E0,-1.077054214E1,-1.245271969E1
9.022214664E0,6.976445198E0,-1.126880646E1,-1.211255932E1
9.024678622E0,7.522618771E0,-1.166166782E1,-1.138432693E1
9.027142529E0,8.001719475E0,-1.195870972E1,-1.069442272E1
9.029606487E0,8.619757652E0,-1.245697403E1,-9.760177612E0
9.032070393E0,8.811397552E0,-1.310855007E1,-9.343360901E0
9.034518831E0,8.792234421E0,-1.343433762E1,-9.578120232E0
9.036982789E0,8.797024727E0,-1.384157276E1,-9.793714523E0
9.039446695E0,8.658085823E0,-1.417694283E1,-9.860789299E0
9.041910654E0,8.428117752E0,-1.437816525E1,-9.688312531E0
9.044374560E0,8.159822464E0,-1.444044781E1,-9.434390068E0
9.046838518E0,7.824451923E0,-1.450273132E1,-9.214003563E0
9.049302424E0,7.412425995E0,-1.444523907E1,-9.075064659E0
9.051766383E0,7.048309803E0,-1.431109142E1,-8.964872360E0
9.054230341E0,6.559628010E0,-1.415298843E1,-8.864260674E0
9.056694247E0,6.066154957E0,-1.391822910E1,-8.773232460E0
9.059158206E0,5.706830025E0,-1.358765030E1,-8.710948944E0
9.061622112E0,5.419370174E0,-1.330498123E1,-8.658247948E0
9.064077633E0,5.170238018E0,-1.300314808E1,-8.682203293E0
9.066541383E0,5.031299114E0,-1.262944984E1,-8.739694595E0
9.069005133E0,4.916315079E0,-1.223179722E1,-8.763649940E0
9.071468883E0,4.858822823E0,-1.190121841E1,-8.816350937E0
9.073932633E0,4.796539783E0,-1.153231144E1,-8.821142197E0
9.076396383E0,4.806121826E0,-1.123047829E1,-8.763649940E0
9.078860133E0,4.786958218E0,-1.088552570E1,-8.643875122E0
9.081323883E0,4.815703869E0,-1.052620125E1,-8.509726524E0
9.083787633E0,4.753420830E0,-1.024353218E1,-8.308505058E0
9.086251383E0,4.671974182E0,-1.007584667E1,-8.088118553E0
9.088715133E0,4.662392139E0,-9.932117462E0,-7.819822788E0
9.091178883E0,4.633646011E0,-9.730895042E0,-7.489243984E0
9.093639195E0,4.715093136E0,-9.577583313E0,-7.182620049E0
9.096102945E0,4.695929050E0,-9.429061890E0,-6.899950981E0
9.098566695E0,4.600109100E0,-9.223049164E0,-6.545416832E0
9.101030445E0,4.604899883E0,-8.969125748E0,-6.267539024E0
9.103494195E0,4.556990147E0,-8.681666374E0,-5.994452000E0
9.105957945E0,4.523453236E0,-8.466071129E0,-5.841139793E0
9.108421695E0,4.494707108E0,-8.197774887E0,-5.721364975E0
9.110885445E0,4.451588154E0,-7.915105820E0,-5.663873196E0
9.113349195E0,4.504289150E0,-7.737839222E0,-5.639917850E0
9.115812945E0,4.494707108E0,-7.493497849E0,-5.615962982E0
9.118276695E0,4.456378937E0,-7.229992867E0,-5.649499893E0
9.120740445E0,4.298275948E0,-6.952115059E0,-5.769275188E0
9.123196956E0,4.226410866E0,-6.645491123E0,-5.893840790E0
9.125660654E0,4.202455997E0,-6.439477921E0,-6.181301117E0
9.128124404E0,4.149755001E0,-6.286166191E0,-6.483133793E0
9.130588154E0,4.025188923E0,-6.190345764E0,-6.554998875E0
9.133051904E0,3.871876955E0,-6.195137024E0,-6.583745003E0
9.135515654E0,3.823966980E0,-6.219091892E0,-6.737057209E0
9.137979404E0,3.828758001E0,-6.362822056E0,-6.971816063E0
9.140443154E0,3.809593916E0,-6.554461956E0,-7.297604084E0
9.142906904E0,3.852713108E0,-6.789220810E0,-7.632974148E0
9.145370654E0,3.795221090E0,-6.889832020E0,-7.982717037E0
9.147834404E0,3.646699905E0,-7.177291870E0,-8.413907051E0
9.150298154E0,3.536506891E0,-7.416841984E0,-8.691784859E0
9.152751695E0,3.287374973E0,-7.689929008E0,-8.950498581E0
9.155215445E0,3.066988945E0,-8.068417549E0,-9.070274353E0
9.157679143E0,2.669336081E0,-8.351086617E0,-8.830723763E0
9.160142893E0,2.094415903E0,-8.609801292E0,-8.418698311E0
9.162606643E0,1.361392975E0,-8.811022758E0,-7.819822788E0
9.165070393E0,4.750579894E-1,-8.959544182E0,-6.952651978E0
9.167534143E0,-2.052640021E-1,-9.084110260E0,-5.793230057E0
9.169997893E0,-7.658110261E-1,-9.127228737E0,-4.269691944E0
9.172461643E0,-1.115553975E0,-9.199093819E0,-2.573678017E0
9.174925393E0,-1.393432021E0,-9.203885078E0,-1.030976057E0
9.177389143E0,-1.565907955E0,-9.108064651E0,9.011799842E-2
9.179852841E0,-1.465296984E0,-9.007453918E0,9.620800018E-1
9.182305341E0,-1.216164947E0,-8.868515015E0,1.671147943E0
9.184769091E0,-1.019734025E0,-8.590637207E0,2.332305908E0
9.187232841E0,-1.091598988E0,-8.537936211E0,2.313142061E0
9.189696591E0,-1.115553975E0,-8.672083855E0,1.905907035E0
9.192160341E0,-1.034106970E0,-8.801441193E0,1.656774998E0
9.194624091E0,-1.082016945E0,-8.969125748E0,1.354941964E0
9.197087841E0,-9.574509859E-1,-9.189512253E0,1.048318028E0
9.199551591E0,-7.801839709E-1,-9.433853149E0,7.129480243E-1
9.202015341E0,-5.645890236E-1,-9.740476608E0,4.542340040E-1
9.204479091E0,-3.681580126E-1,-9.965654373E0,2.051019967E-1
9.206942841E0,-9.507100284E-2,-1.015729427E1,-9.110000101E-4
9.209406539E0,1.444790065E-1,-1.033456135E1,-3.554449975E-1
9.211855914E0,2.498809993E-1,-1.058369255E1,-6.189500093E-1
9.214319664E0,3.648650050E-1,-1.082324314E1,-7.291430235E-1
9.216783414E0,3.504920006E-1,-1.092864513E1,-6.237409711E-1
9.219247164E0,1.636430025E-1,-1.093822670E1,-4.991750121E-1
9.221710914E0,-1.238169968E-1,-1.081845188E1,-3.698180020E-1
9.224174664E0,-5.214700103E-1,-1.068430424E1,-3.889819980E-1
9.226638414E0,-1.048480034E0,-1.052140999E1,-5.422940254E-1
9.229102164E0,-1.728801966E0,-1.034414291E1,-9.639019966E-1
9.231565914E0,-2.437870026E0,-1.013333893E1,-1.562777042E0
9.234029664E0,-3.099028111E0,-9.994400024E0,-2.223934889E0
9.236493414E0,-3.721858025E0,-9.841088295E0,-2.813227892E0
9.238957112E0,-4.239285946E0,-9.663821220E0,-3.143806934E0
9.241409091E0,-4.574656010E0,-9.639865875E0,-3.407311916E0
9.243872841E0,-4.847743034E0,-9.649448395E0,-3.522295952E0
9.246336591E0,-4.823788166E0,-9.682985306E0,-3.445640087E0
9.248800341E0,-4.646521091E0,-9.730895042E0,-3.182135105E0
9.251264091E0,-4.248867989E0,-9.764431953E0,-2.741363049E0
9.253727841E0,-3.760185957E0,-9.855461121E0,-2.195188999E0
9.256191591E0,-3.185266018E0,-9.946490288E0,-1.586732030E0
9.258655341E0,-2.528898954E0,-1.002314568E1,-1.007020950E0
9.261119091E0,-1.858158946E0,-1.013333893E1,-4.704290032E-1
9.263582841E0,-1.105972052E0,-1.028186035E1,-3.444800153E-2
9.266046591E0,-3.921130002E-1,-1.042079926E1,3.344590068E-1
9.268510289E0,2.930000126E-1,-1.059327507E1,7.991859913E-1
9.270966487E0,1.016440988E0,-1.079449654E1,1.239958048E0
9.273430237E0,1.682389975E0,-1.106758404E1,1.714267015E0
9.275893987E0,2.209399939E0,-1.132629776E1,2.183784962E0
9.278357737E0,2.635798931E0,-1.154668427E1,2.452080965E0
9.280821487E0,3.014287949E0,-1.174311543E1,2.648511887E0
9.283285237E0,3.301748037E0,-1.203536606E1,2.749123096E0
9.285748987E0,3.507761002E0,-1.219346905E1,2.792242050E0
9.288212737E0,3.627536058E0,-1.238510895E1,2.715585947E0
9.290676487E0,3.723356009E0,-1.262944984E1,2.543109894E0
9.293140237E0,3.790430069E0,-1.286900043E1,2.169411898E0
9.295603987E0,3.986860991E0,-1.311334133E1,1.800505042E0
9.298067685E0,4.025188923E0,-1.326665306E1,1.287868023E0
9.300523466E0,4.049143791E0,-1.334330940E1,6.458740234E-1
9.302987216E0,4.173709869E0,-1.343433762E1,8.053600043E-2
9.305450966E0,4.255156994E0,-1.348224831E1,-3.027440012E-1
9.307914716E0,4.432424068E0,-1.339121914E1,-6.381139755E-1
9.310378466E0,4.576154232E0,-1.330498123E1,-1.011811972E0
9.312842216E0,4.710301876E0,-1.316604233E1,-1.275316954E0
9.315305966E0,4.858822823E0,-1.291691017E1,-1.543612957E0
9.317769716E0,4.935479164E0,-1.262944984E1,-1.735252976E0
9.320233466E0,4.959434032E0,-1.238031769E1,-1.792744994E0
9.322697216E0,5.098372936E0,-1.209764862E1,-1.653805971E0
9.325160966E0,5.131909847E0,-1.186768055E1,-1.395092010E0
9.327624664E0,5.122327805E0,-1.157542992E1,-1.112422943E0
9.330077789E0,5.045671940E0,-1.128796959E1,-9.303650260E-1
9.332541539E0,5.012135029E0,-1.105321121E1,-6.476960182E-1
9.335005289E0,4.940269947E0,-1.080887032E1,-4.225189984E-1
9.337469039E0,4.791749001E0,-1.058848381E1,-2.260880023E-1
9.339932789E0,4.600109100E0,-1.043038082E1,7.574500144E-2
9.342396539E0,4.303067207E0,-1.026748657E1,1.955199987E-1
9.344860289E0,3.962905884E0,-1.009501076E1,1.284459978E-1
9.347324039E0,3.656281948E0,-9.970444679E0,1.571920067E-1
9.349787789E0,3.335284948E0,-9.893789291E0,1.332370043E-1
9.352251539E0,3.066988945E0,-9.759640694E0,6.137200072E-2
9.354715289E0,2.837021112E0,-9.644657135E0,-6.319399923E-2
9.357179039E0,2.602262020E0,-9.534463882E0,-2.260880023E-1
9.359632424E0,2.305219889E0,-9.438644409E0,-3.362810016E-1
9.362096174E0,1.907567024E0,-9.203885078E0,-8.714900166E-2
9.364559924E0,1.653643966E0,-8.964335442E0,1.092820019E-1
9.367023674E0,1.414093971E0,-8.834978104E0,1.428190023E-1
9.369487424E0,1.155380011E0,-8.748740196E0,9.011799842E-2
9.371951174E0,9.158300161E-1,-8.624174118E0,7.095400244E-2
9.374414924E0,7.002350092E-1,-8.533144951E0,8.053600043E-2
9.376878674E0,5.948330164E-1,-8.499608040E0,1.715649962E-1
9.379342424E0,5.612959862E-1,-8.518772125E0,2.721759975E-1
9.381806174E0,5.900419950E-1,-8.499608040E0,3.727869987E-1
9.384269872E0,6.475340128E-1,-8.509189606E0,4.829800129E-1
9.386733622E0,5.469229817E-1,-8.542727470E0,4.159060121E-1
9.389193466E0,4.606850147E-1,-8.609801292E0,2.578029931E-1
9.391657216E0,4.415209889E-1,-8.672083855E0,1.188639998E-1
9.394120966E0,4.750579894E-1,-8.691247940E0,-9.110000101E-4
9.396584716E0,5.612959862E-1,-8.743948936E0,-1.398500055E-1
9.399048466E0,6.044149995E-1,-8.882887840E0,-3.266989887E-1
9.401512216E0,6.762800217E-1,-8.930797577E0,-4.512650073E-1
9.403975966E0,7.385630012E-1,-8.954752922E0,-5.614579916E-1
9.406439716E0,8.295919895E-1,-9.031409264E0,-6.333230138E-1
9.408903466E0,9.110389948E-1,-9.112855911E0,-8.393359780E-1
9.411367216E0,1.049978018E0,-9.155975342E0,-1.002230048E0
9.413830966E0,1.198498964E0,-9.112855911E0,-1.040557981E0
9.416294664E0,1.414093971E0,-9.117647171E0,-1.002230048E0
9.418744351E0,1.648852944E0,-9.122438431E0,-8.776640296E-1
9.421208101E0,1.797374010E0,-9.084110260E0,-7.722619772E-1
9.423671851E0,1.850075006E0,-9.031409264E0,-9.207829833E-1
9.426135601E0,1.921939969E0,-9.007453918E0,-1.179497004E0
9.428599351E0,1.950685978E0,-8.964335442E0,-1.304062963E0
9.431063101E0,1.950685978E0,-8.911634445E0,-1.208243012E0
9.433526851E0,1.993805051E0,-8.873306274E0,-1.054931045E0
9.435990601E0,2.012969017E0,-8.863723755E0,-9.543200135E-1
9.438454351E0,2.032133102E0,-8.834978104E0,-7.914260030E-1
9.440918101E0,2.017760038E0,-8.782277107E0,-6.956059933E-1
9.443381851E0,2.089624882E0,-8.777485847E0,-5.806220174E-1
9.445845549E0,2.247728109E0,-8.772694588E0,-3.746089935E-1
9.448299716E0,2.286056042E0,-8.696039200E0,-2.596249878E-1
9.450763466E0,2.233355045E0,-8.585845947E0,-2.165060043E-1
9.453227216E0,2.142326117E0,-8.494816780E0,-2.596249878E-1
9.455690966E0,1.998595953E0,-8.432534218E0,-2.260880023E-1
9.458154716E0,1.912358046E0,-8.379833221E0,-2.835800052E-1
9.460618466E0,1.835701942E0,-8.327132225E0,-3.075349927E-1
9.463082216E0,1.763836980E0,-8.288804054E0,-3.123260140E-1
9.465545966E0,1.715927005E0,-8.245684624E0,-3.219079971E-1
9.468009716E0,1.624897957E0,-8.245684624E0,-3.602359891E-1
9.470473466E0,1.529078007E0,-8.250475883E0,-4.704290032E-1
9.472937216E0,1.380556941E0,-8.192983627E0,-6.189500093E-1
9.475400914E0,1.232035995E0,-8.188193321E0,-8.297539949E-1
9.477857060E0,1.121842980E0,-8.178610802E0,-1.064512968E0
9.480320810E0,1.059559941E0,-8.078000069E0,-1.361554980E0
9.482784560E0,9.062479734E-1,-7.977388859E0,-1.591523051E0
9.485248310E0,9.158300161E-1,-7.915105820E0,-1.696925044E0
9.487712060E0,9.924860001E-1,-7.900732994E0,-1.601104975E0
9.490175810E0,1.088305950E0,-7.867196083E0,-1.557986021E0
9.492639560E0,1.131425023E0,-7.833659172E0,-1.524448991E0
9.495103310E0,1.136216044E0,-7.780958176E0,-1.466956973E0
9.497567060E0,1.203289986E0,-7.766584873E0,-1.284898996E0
9.500030810E0,1.212872028E0,-7.776166916E0,-1.145959973E0
9.502494560E0,1.236827016E0,-7.766584873E0,-1.054931045E0
9.504958258E0,1.227244973E0,-7.747420788E0,-9.303650260E-1
9.507412476E0,1.179334998E0,-7.747420788E0,-8.585000038E-1
9.509876226E0,1.102679014E0,-7.776166916E0,-8.872460127E-1
9.512339976E0,1.059559941E0,-7.766584873E0,-8.872460127E-1
9.514803726E0,1.011649966E0,-7.737839222E0,-8.776640296E-1
9.517267476E0,8.391739726E-1,-7.689929008E0,-9.591109753E-1
9.519731226E0,8.727110028E-1,-7.723465919E0,-9.543200135E-1
9.522194976E0,8.343830109E-1,-7.728257179E0,-1.016602993E0
9.524658726E0,7.864729762E-1,-7.728257179E0,-1.040557981E0
9.527122476E0,8.343830109E-1,-7.742630005E0,-9.878569841E-1
9.529586226E0,8.583379984E-1,-7.776166916E0,-8.920369744E-1
9.532049976E0,8.248010278E-1,-7.848031998E0,-8.680819869E-1
9.534513674E0,8.822929859E-1,-7.886360168E0,-8.105900288E-1
9.536968466E0,8.822929859E-1,-7.934269905E0,-7.051879764E-1
9.539432216E0,8.631290197E-1,-7.977388859E0,-6.572780013E-1
9.541895966E0,9.397850037E-1,-8.020507812E0,-5.806220174E-1
9.544359716E0,9.972770214E-1,-8.082791328E0,-5.518760085E-1
9.546823466E0,1.064350963E0,-8.135492325E0,-5.327119827E-1
9.549287216E0,1.203289986E0,-8.197774887E0,-5.327119827E-1
9.551750966E0,1.323065042E0,-8.192983627E0,-4.656380117E-1
9.554214716E0,1.447631001E0,-8.221730232E0,-3.602359891E-1
9.556678466E0,1.567406058E0,-8.240894318E0,-3.314900100E-1
9.559142216E0,1.739881992E0,-8.274431229E0,-2.883709967E-1
9.561605966E0,1.902776003E0,-8.293595314E0,-1.781779975E-1
9.564069664E0,2.099206924E0,-8.327132225E0,-1.254770011E-1
9.566521591E0,2.257309914E0,-8.355877876E0,-2.486599982E-2
9.568985185E0,2.276473999E0,-8.312759399E0,-6.319399923E-2
9.571448779E0,2.319592953E0,-8.303176880E0,-1.494320035E-1
9.573912372E0,2.424994946E0,-8.336713791E0,-2.404610068E-1
9.576375966E0,2.511233091E0,-8.403787613E0,-3.171170056E-1
9.578839560E0,2.640589952E0,-8.446907043E0,-3.123260140E-1
9.581303101E0,2.755573988E0,-8.542727470E0,-2.883709967E-1
9.583766643E0,2.822648048E0,-8.595428467E0,-2.596249878E-1
9.586230289E0,2.942423105E0,-8.662502289E0,-1.398500055E-1
9.588693883E0,3.052615881E0,-8.791858673E0,-1.302679926E-1
9.591157476E0,3.090944052E0,-8.902051926E0,-1.638049930E-1
9.593621070E0,3.181972980E0,-9.060154915E0,-1.542229950E-1
9.596079872E0,3.268210888E0,-9.165556908E0,-1.350589991E-1
9.598543466E0,3.335284948E0,-9.290122986E0,-1.063129976E-1
9.601007060E0,3.402359009E0,-9.433853149E0,-2.356700003E-1
9.603470654E0,3.421523094E0,-9.572792053E0,-3.410719931E-1
9.605934247E0,3.469433069E0,-9.702149391E0,-4.704290032E-1
9.608397841E0,3.517343044E0,-9.821924210E0,-5.997859836E-1
9.610861383E0,3.526925087E0,-9.922534943E0,-8.297539949E-1
9.613324976E0,3.584417105E0,-1.002314568E1,-1.054931045E0
9.615788570E0,3.598789930E0,-1.006626511E1,-1.260944009E0
9.618252164E0,3.627536058E0,-1.014292145E1,-1.510076046E0
9.620715758E0,3.685028076E0,-1.012854767E1,-1.759207964E0
9.623179351E0,3.670655012E0,-1.007105637E1,-1.926892996E0
9.625637008E0,3.728147030E0,-1.011896610E1,-1.922101974E0
9.628100601E0,3.847922087E0,-1.020520401E1,-1.878983021E0
9.630564195E0,3.929368973E0,-1.020041275E1,-1.773581028E0
9.633027789E0,3.958115101E0,-1.021478558E1,-1.701715946E0
9.635491383E0,4.029980183E0,-1.016208458E1,-1.730461955E0
9.637954976E0,4.082681179E0,-1.021478558E1,-1.763998985E0
9.640418518E0,4.149755001E0,-1.024353218E1,-1.826282024E0
9.642882112E0,4.221620083E0,-1.031060600E1,-2.003549099E0
9.645345706E0,4.317440033E0,-1.031539726E1,-2.180815935E0
9.647809299E0,4.322230816E0,-1.032977009E1,-2.401201963E0
9.650272893E0,4.403677940E0,-1.041121674E1,-2.588051081E0
9.652736487E0,4.432424068E0,-1.044954491E1,-2.875510931E0
9.655227112E0,4.470751762E0,-1.051661873E1,-3.062360048E0
9.657690706E0,4.556990147E0,-1.053578281E1,-3.230045080E0
9.660154299E0,4.552198887E0,-1.061243916E1,-3.359401941E0
9.662617893E0,4.585735798E0,-1.060764790E1,-3.469594955E0
9.665081487E0,4.571362972E0,-1.064597607E1,-3.618115902E0
9.667545081E0,4.628855228E0,-1.075137806E1,-3.742681980E0
9.670008674E0,4.609691143E0,-1.093343639E1,-3.910367012E0
9.672472216E0,4.691137791E0,-1.102446461E1,-4.063679218E0
9.674935810E0,4.758212090E0,-1.116340446E1,-4.264901161E0
9.677399404E0,4.892360210E0,-1.135983467E1,-4.595479965E0
9.679862997E0,4.916315079E0,-1.153710175E1,-4.954804897E0
9.682326591E0,4.954642773E0,-1.172874165E1,-5.290174961E0
9.684778206E0,5.165447235E0,-1.185330772E1,-5.582426071E0
9.687241799E0,5.304386139E0,-1.204973888E1,-5.697410107E0
9.689705393E0,5.467279911E0,-1.209285831E1,-5.615962982E0
9.692168987E0,5.630174160E0,-1.211202240E1,-5.414741039E0
9.694632581E0,5.984707832E0,-1.213597679E1,-5.242265224E0
9.697096174E0,6.329659939E0,-1.223179722E1,-5.127281189E0
9.699559768E0,6.626701832E0,-1.232282639E1,-5.055416107E0
9.702023362E0,6.847087860E0,-1.231324387E1,-4.897313118E0
9.704486904E0,7.096220016E0,-1.223179722E1,-4.557151794E0
9.706950497E0,7.287859917E0,-1.222700596E1,-4.207408905E0
9.709414091E0,7.412425995E0,-1.219826031E1,-3.891202927E0
9.711877685E0,7.441172123E0,-1.210243988E1,-3.421684980E0
9.714304976E0,7.474709034E0,-1.194912815E1,-3.019241095E0
9.716768570E0,7.422008038E0,-1.188205433E1,-2.712616920E0
9.719232164E0,7.402843952E0,-1.186289024E1,-2.616796970E0
9.721695758E0,7.417216778E0,-1.199224663E1,-2.506603956E0
9.724159351E0,7.513037205E0,-1.216951370E1,-2.444320917E0
9.726622945E0,7.474709034E0,-1.227491570E1,-2.314964056E0
9.729086487E0,7.297441959E0,-1.226054287E1,-2.223934889E0
9.731550081E0,6.918952942E0,-1.213118553E1,-2.099369049E0
9.734013674E0,6.516509056E0,-1.221263313E1,-2.156861067E0
9.736477268E0,6.133228779E0,-1.243780994E1,-2.348500967E0
9.738940862E0,5.721202850E0,-1.269652367E1,-2.588051081E0
9.741404456E0,5.227729797E0,-1.290253735E1,-2.746154070E0
9.743858258E0,4.810913086E0,-1.318041515E1,-2.794064045E0
9.746321851E0,4.739048004E0,-1.356369495E1,-2.607214928E0
9.748785445E0,4.834867954E0,-1.394218445E1,-2.338918924E0
9.751249039E0,5.040881157E0,-1.439253807E1,-1.902938008E0
9.753712633E0,5.237311840E0,-1.480935478E1,-1.174705982E0
9.756176226E0,5.357087135E0,-1.520700836E1,-5.231299996E-1
9.758639768E0,5.390624046E0,-1.560466099E1,-1.528399996E-2
9.761103362E0,5.309176922E0,-1.607896996E1,5.260990262E-1
9.763566956E0,5.093582153E0,-1.637601280E1,1.244748950E0
9.766030549E0,4.834867954E0,-1.664430809E1,1.968189955E0
9.768494143E0,4.461170197E0,-1.686469460E1,2.672466993E0
9.770957737E0,4.073099136E0,-1.715694427E1,3.151566982E0
9.773416018E0,3.637118101E0,-1.746356964E1,3.520473957E0
9.775879612E0,3.119689941E0,-1.766479111E1,3.668994904E0
9.778343206E0,2.424994946E0,-1.776540184E1,3.774396896E0
9.780806799E0,1.768628001E0,-1.791871452E1,3.851052999E0
9.783270393E0,1.222453952E0,-1.822054672E1,3.769606113E0
9.785733987E0,8.343830109E-1,-1.873318481E1,3.554011106E0
9.788197529E0,6.523249745E-1,-1.924582100E1,3.352788925E0
9.790661122E0,4.511030018E-1,-1.971533966E1,3.141984940E0
9.793124716E0,2.738359869E-1,-2.004591751E1,2.998255014E0
9.795588310E0,-6.632500142E-2,-2.025193024E1,2.859316111E0
9.798051904E0,-5.023059845E-1,-2.024714088E1,2.677258015E0
9.800515497E0,-9.239140153E-1,-2.020402145E1,2.361052036E0
9.802970810E0,-1.417387009E0,-2.008903694E1,2.054428101E0
9.805434404E0,-1.757547975E0,-1.997405243E1,1.795714021E0
9.807897997E0,-1.977934003E0,-1.981595039E1,1.613656044E0
9.810361591E0,-2.131246090E0,-1.959077263E1,1.412433982E0
9.812825185E0,-2.255811930E0,-1.929373169E1,1.134556055E0
9.815288779E0,-2.313303947E0,-1.892961502E1,7.848129869E-1
9.817752320E0,-2.303721905E0,-1.850800705E1,3.632049859E-1
9.820215914E0,-2.404333115E0,-1.802411652E1,-8.714900166E-2
9.822679508E0,-2.543272018E0,-1.743961334E1,-3.698180020E-1
9.825143101E0,-2.639091969E0,-1.699405098E1,-8.105900288E-1
9.827606695E0,-2.806777000E0,-1.657723427E1,-1.351973057E0
9.830070289E0,-2.797194958E0,-1.616999817E1,-1.855028033E0
9.832529091E0,-2.701375008E0,-1.583942032E1,-2.338918924E0
9.834992685E0,-2.634300947E0,-1.571006298E1,-2.722198963E0
9.837456279E0,-2.466615915E0,-1.575318241E1,-3.057569027E0
9.839919872E0,-2.270184994E0,-1.585379314E1,-3.196507931E0
9.842383466E0,-2.107290983E0,-1.589691162E1,-3.220463037E0
9.844847060E0,-1.939605951E0,-1.585858440E1,-3.143806934E0
9.847310601E0,-1.858158946E0,-1.577713680E1,-3.100687981E0
9.849774195E0,-1.757547975E0,-1.571006298E1,-2.889883995E0
9.852237789E0,-1.685683012E0,-1.550405025E1,-2.588051081E0
9.854701383E0,-1.613818049E0,-1.514472485E1,-2.310173035E0
9.857164976E0,-1.474879026E0,-1.478540039E1,-2.008339882E0
9.859628570E0,-1.460505962E0,-1.450752163E1,-1.869400978E0
9.862094872E0,-1.436550975E0,-1.421527100E1,-1.720880032E0
9.864558466E0,-1.240120053E0,-1.393260193E1,-1.519657969E0
9.867022060E0,-1.230538011E0,-1.351099396E1,-1.438210964E0
9.869485654E0,-1.321567059E0,-1.317562389E1,-1.447793007E0
9.871949247E0,-1.517997980E0,-1.281629944E1,-1.443001986E0
9.874412841E0,-1.791085005E0,-1.239469147E1,-1.414255977E0
9.876876383E0,-1.556326032E0,-1.214076805E1,-1.404674053E0
9.879339976E0,-9.622420073E-1,-1.200662041E1,-1.419046998E0
9.881803570E0,-4.783509970E-1,-1.182456207E1,-1.189079046E0
9.884267164E0,-1.621450037E-1,-1.155626583E1,-9.159920216E-1
9.886730758E0,-5.195200071E-2,-1.119215012E1,-6.860240102E-1
9.889194351E0,4.865900055E-2,-1.090948105E1,-5.806220174E-1
9.891635237E0,1.033100020E-2,-1.055973816E1,-3.219079971E-1
9.894098831E0,1.780160069E-1,-1.034893417E1,4.699900001E-2
9.896562424E0,5.469229817E-1,-1.014292145E1,4.398609996E-1
9.899026018E0,1.164962053E0,-1.004710102E1,1.101019025E0
9.901489612E0,1.768628001E0,-1.002314568E1,1.872370005E0
9.903953206E0,1.965059042E0,-9.855461121E0,2.174202919E0
9.906416747E0,1.893193960E0,-9.673402786E0,2.020890951E0
9.908880341E0,1.644062042E0,-9.429061890E0,1.738222003E0
