"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.725072945E0,-2.025824308E0,-5.239006877E-1,-8.191506863E-1
9.727536487E0,-2.097196341E0,-5.814246535E-1,-9.459167123E-1
9.730000081E0,-2.154720306E0,-6.251006722E-1,-1.068421721E0
9.732463674E0,-2.185613394E0,-6.527976990E-1,-1.179208755E0
9.734927268E0,-2.204788446E0,-6.645146608E-1,-1.282538772E0
9.737390862E0,-2.220767498E0,-6.613196731E-1,-1.376281738E0
9.739854456E0,-2.228223324E0,-6.432096958E-1,-1.456175804E0
9.742308258E0,-2.237811327E0,-6.197746992E-1,-1.523287773E0
9.744771851E0,-2.247398376E0,-6.037957072E-1,-1.576550722E0
9.747235445E0,-2.259116411E0,-5.995346904E-1,-1.627682805E0
9.749699039E0,-2.275095463E0,-6.080566645E-1,-1.679880738E0
9.752162633E0,-2.290009499E0,-6.293616891E-1,-1.742730737E0
9.754626226E0,-2.299596310E0,-6.698417068E-1,-1.805581808E0
9.757089768E0,-2.303857327E0,-7.358877063E-1,-1.868431807E0
9.759553362E0,-2.305987358E0,-8.243036866E-1,-1.931281805E0
9.762016956E0,-2.304922342E0,-9.297646880E-1,-1.992001772E0
9.764480549E0,-2.292139292E0,-1.052269697E0,-2.042068720E0
9.766944143E0,-2.262312412E0,-1.179035664E0,-2.083614826E0
9.769407737E0,-2.217571497E0,-1.305801630E0,-2.113441706E0
9.771866018E0,-2.156851292E0,-1.409131646E0,-2.137942791E0
9.774329612E0,-2.078022480E0,-1.475177646E0,-2.162443638E0
9.776793206E0,-1.989605546E0,-1.497548699E0,-2.178422689E0
9.779256799E0,-1.897993565E0,-1.479438663E0,-2.180552721E0
9.781720393E0,-1.809576511E0,-1.428306699E0,-2.176291704E0
9.784183987E0,-1.732878566E0,-1.349477649E0,-2.165639639E0
9.786647529E0,-1.676419497E0,-1.242951632E0,-2.151790857E0
9.789111122E0,-1.637004495E0,-1.116185665E0,-2.148594856E0
9.791574716E0,-1.624221563E0,-9.798316956E-1,-2.157116652E0
9.794038310E0,-1.625286460E0,-8.370876908E-1,-2.158182859E0
9.796501904E0,-1.637004495E0,-7.028647065E-1,-2.157116652E0
9.798965497E0,-1.650853515E0,-5.782286525E-1,-2.150725842E0
9.801420810E0,-1.666831493E0,-4.557246566E-1,-2.130485773E0
9.803884404E0,-1.679615498E0,-3.438716531E-1,-2.105984688E0
9.806347997E0,-1.683876514E0,-2.320196480E-1,-2.077222824E0
9.808811591E0,-1.678549528E0,-1.254936457E-1,-2.049525738E0
9.811275185E0,-1.660440564E0,-2.109765634E-2,-2.020763636E0
9.813738779E0,-1.632743478E0,8.010034263E-2,-1.995197773E0
9.816202320E0,-1.593328476E0,1.791693419E-1,-1.974957705E0
9.818665914E0,-1.541131496E0,2.793043554E-1,-1.956848741E0
9.821129508E0,-1.485737562E0,3.783733547E-1,-1.939803720E0
9.823593101E0,-1.426083565E0,4.657243490E-1,-1.922759771E0
9.826056695E0,-1.366428494E0,5.541413426E-1,-1.903585792E0
9.828520289E0,-1.315296531E0,6.319053173E-1,-1.882279754E0
9.830979091E0,-1.275881529E0,6.947553158E-1,-1.859909773E0
9.833442685E0,-1.246054530E0,7.405613065E-1,-1.841800809E0
9.835906279E0,-1.233271480E0,7.714543343E-1,-1.831147790E0
9.838369872E0,-1.233271480E0,7.895632982E-1,-1.833277702E0
9.840833466E0,-1.234336495E0,7.959553003E-1,-1.839669704E0
9.843297060E0,-1.243923545E0,7.938243151E-1,-1.856713772E0
9.845760601E0,-1.252445459E0,7.821072936E-1,-1.880149722E0
9.848224195E0,-1.262033463E0,7.693232894E-1,-1.905715704E0
9.850687789E0,-1.273750544E0,7.416273355E-1,-1.924890757E0
9.853151383E0,-1.279077530E0,7.032772899E-1,-1.931281805E0
9.855614976E0,-1.287599564E0,6.670593023E-1,-1.934477806E0
9.858078570E0,-1.282273531E0,6.553413272E-1,-1.945130706E0
9.860544872E0,-1.272685528E0,6.734502912E-1,-1.949391723E0
9.863008466E0,-1.266294479E0,6.958213449E-1,-1.949391723E0
9.865472060E0,-1.255641460E0,7.213873267E-1,-1.956848741E0
9.867935654E0,-1.244988561E0,7.480183244E-1,-1.960043788E0
9.870399247E0,-1.235401511E0,7.767803073E-1,-1.954717755E0
9.872862841E0,-1.220487475E0,8.289783001E-1,-1.934477806E0
9.875326383E0,-1.199182510E0,8.960893154E-1,-1.907846808E0
9.877789976E0,-1.182138562E0,9.568093419E-1,-1.882279754E0
9.880253570E0,-1.169355512E0,9.898323417E-1,-1.867366791E0
9.882717164E0,-1.157637477E0,9.855713248E-1,-1.862039804E0
9.885180758E0,-1.150180459E0,9.312433004E-1,-1.863105774E0
9.887644351E0,-1.144854546E0,8.375003338E-1,-1.865235806E0
9.890085237E0,-1.142723560E0,7.224523425E-1,-1.865235806E0
9.892548831E0,-1.141658545E0,5.946213007E-1,-1.869496703E0
9.895012424E0,-1.133136511E0,4.582683444E-1,-1.882279754E0
9.897476018E0,-1.116092563E0,3.176533580E-1,-1.908911705E0
9.899939612E0,-1.083069563E0,1.663863510E-1,-1.947260737E0
9.902403206E0,-1.039393544E0,2.063437423E-4,-2.001589775E0
9.904866747E0,-9.989134669E-1,-1.649086475E-1,-2.056982756E0
9.907330341E0,-9.648254514E-1,-3.076526523E-1,-2.102788687E0
9.909793935E0,-9.339334369E-1,-4.163096547E-1,-2.139007807E0
9.912257529E0,-9.126274586E-1,-4.834206402E-1,-2.154986858E0
9.914721122E0,-8.913224339E-1,-5.100526810E-1,-2.150725842E0
9.917184716E0,-8.732134700E-1,-5.079216957E-1,-2.133681774E0
9.919644195E0,-8.433854580E-1,-5.025956631E-1,-2.110245705E0
9.922107789E0,-8.114284277E-1,-5.100526810E-1,-2.083614826E0
9.924571383E0,-7.869274616E-1,-5.121826530E-1,-2.049525738E0
9.927034976E0,-7.666874528E-1,-5.068566799E-1,-2.007980824E0
9.929498570E0,-7.400554419E-1,-5.089876652E-1,-1.955782771E0
9.931962164E0,-7.166194320E-1,-5.207046866E-1,-1.903585792E0
9.934425706E0,-6.953144670E-1,-5.590546727E-1,-1.850322723E0
9.936889299E0,-6.740094423E-1,-6.293616891E-1,-1.805581808E0
9.939352893E0,-6.473784447E-1,-7.294957042E-1,-1.766166806E0
9.941816487E0,-6.303334236E-1,-8.541316986E-1,-1.737404704E0
9.944280081E0,-6.100934744E-1,-9.936806560E-1,-1.712903738E0
9.946743674E0,-5.877234340E-1,-1.126837730E0,-1.688402772E0
9.949202320E0,-5.642874241E-1,-1.251473665E0,-1.667097807E0
9.951665914E0,-5.408524275E-1,-1.370782733E0,-1.648987770E0
9.954129508E0,-5.131554604E-1,-1.485830665E0,-1.638335705E0
9.956593101E0,-4.875894785E-1,-1.584899664E0,-1.631943703E0
9.959056695E0,-4.609574974E-1,-1.677577734E0,-1.622356772E0
9.961520289E0,-4.375214875E-1,-1.762798667E0,-1.609573722E0
9.963983831E0,-4.119554758E-1,-1.850149632E0,-1.595724702E0
9.966447424E0,-3.853244781E-1,-1.930043697E0,-1.579746723E0
9.968911018E0,-3.554964960E-1,-2.002481461E0,-1.559506774E0
9.971374612E0,-3.246044815E-1,-2.078115463E0,-1.536070704E0
9.973838206E0,-2.926464677E-1,-2.156944513E0,-1.508373737E0
9.976301799E0,-2.564274967E-1,-2.234708548E0,-1.481742740E0
9.978757633E0,-2.212744653E-1,-2.310341597E0,-1.452980757E0
9.981221226E0,-1.871854663E-1,-2.380648613E0,-1.419957757E0
9.983684768E0,-1.520324647E-1,-2.442433596E0,-1.385868788E0
9.986148414E0,-1.147484705E-1,-2.487174511E0,-1.347519755E0
9.988612008E0,-8.065946400E-2,-2.524458647E0,-1.301713705E0
9.991075601E0,-5.189746618E-2,-2.563873529E0,-1.250580788E0
9.993539143E0,-2.846246958E-2,-2.597961664E0,-1.195187807E0
9.996002737E0,-3.961468581E-3,-2.628854513E0,-1.134467721E0
9.998466331E0,1.734353043E-2,-2.648029566E0,-1.075878739E0
1.000092992E1,3.864853084E-2,-2.648029566E0,-1.016223788E0
1.000339352E1,5.995353311E-2,-2.626723528E0,-9.491127133E-1
1.000585711E1,7.699753344E-2,-2.596896648E0,-8.851966858E-1
1.000831071E1,9.297653288E-2,-2.561743498E0,-8.212807178E-1
1.001077430E1,1.100205332E-1,-2.526589632E0,-7.584307194E-1
1.001323789E1,1.291955262E-1,-2.502088547E0,-6.923847198E-1
1.001570149E1,1.451745331E-1,-2.490370512E0,-6.242076755E-1
1.001816508E1,1.632835269E-1,-2.476522446E0,-5.560317039E-1
1.002062867E1,1.856545359E-1,-2.459478617E0,-4.921157360E-1
1.002309222E1,2.069595307E-1,-2.444564581E0,-4.335267246E-1
1.002555581E1,2.271995395E-1,-2.432846546E0,-3.696107268E-1
1.002801940E1,2.474395335E-1,-2.434977531E0,-3.067607284E-1
1.003048300E1,2.655485272E-1,-2.439238548E0,-2.481717318E-1
1.003294659E1,2.889845073E-1,-2.441368580E0,-1.906477213E-1
1.003541018E1,3.177465200E-1,-2.437107563E0,-1.320577264E-1
1.003787472E1,3.465085030E-1,-2.437107563E0,-7.772971690E-2
1.004033831E1,3.816625178E-1,-2.439238548E0,-2.233571932E-2
1.004280190E1,4.168155193E-1,-2.432846546E0,3.518728167E-2
1.004526550E1,4.540995061E-1,-2.416867495E0,8.738428354E-2
1.004772909E1,4.956445098E-1,-2.398758650E0,1.342562735E-1
1.005019268E1,5.371905565E-1,-2.376387596E0,1.811272800E-1
1.005265623E1,5.787355304E-1,-2.352952480E0,2.205422819E-1
1.005511982E1,6.266715527E-1,-2.327385664E0,2.535652816E-1
1.005758341E1,6.756735444E-1,-2.299689531E0,2.833922803E-1
1.006004701E1,7.300025225E-1,-2.267731667E0,3.100242615E-1
1.006251060E1,7.811345458E-1,-2.238969564E0,3.377202749E-1
1.006497420E1,8.205495477E-1,-2.204880476E0,3.611562848E-1
1.006742300E1,8.546375632E-1,-2.168662548E0,3.856572807E-1
1.006988644E1,8.844645619E-1,-2.132443666E0,4.005712867E-1
1.007234992E1,9.025745392E-1,-2.097289562E0,4.090932608E-1
1.007481341E1,9.068355560E-1,-2.063201666E0,4.122892618E-1
1.007727685E1,8.961825371E-1,-2.033374548E0,4.058972895E-1
1.007974034E1,8.748775721E-1,-2.007807493E0,3.931142688E-1
1.008220383E1,8.312015533E-1,-1.989698648E0,3.728742898E-1
1.008466727E1,7.790045738E-1,-1.968393683E0,3.409162760E-1
1.008713076E1,7.150885463E-1,-1.946022630E0,3.057632744E-1
1.008959420E1,6.277375221E-1,-1.919391632E0,2.642182708E-1
1.009205768E1,5.265375376E-1,-1.881041646E0,2.109552771E-1
1.009452117E1,4.093585312E-1,-1.838431716E0,1.502352804E-1
1.009698013E1,2.857885063E-1,-1.783037663E0,8.525428176E-2
1.009944357E1,1.579575390E-1,-1.714861631E0,9.620280936E-3
1.010190706E1,3.758353367E-2,-1.642423630E0,-7.346871495E-2
1.010437055E1,-6.041946635E-2,-1.574247718E0,-1.618857235E-1
1.010683399E1,-1.264654696E-1,-1.505005717E0,-2.492367178E-1
1.010929748E1,-1.562934667E-1,-1.440024734E0,-3.323267102E-1
1.011176097E1,-1.573584676E-1,-1.367586732E0,-4.036997259E-1
1.011422440E1,-1.456404626E-1,-1.285561681E0,-4.569627345E-1
1.011668789E1,-1.296614707E-1,-1.187557697E0,-4.985077381E-1
1.011915133E1,-1.222044677E-1,-1.078901649E0,-5.251386762E-1
1.012161482E1,-1.254004687E-1,-9.755706787E-1,-5.400527120E-1
1.012407831E1,-1.413794607E-1,-8.818286657E-1,-5.485746861E-1
1.012653565E1,-1.616194695E-1,-8.008686900E-1,-5.539007187E-1
1.012899909E1,-1.882514656E-1,-7.263006568E-1,-5.592266917E-1
1.013146258E1,-2.191434652E-1,-6.474706531E-1,-5.602927208E-1
1.013392607E1,-2.500364780E-1,-5.579887033E-1,-5.602927208E-1
1.013638951E1,-2.724064887E-1,-4.685076475E-1,-5.592266917E-1
1.013885300E1,-2.990384698E-1,-3.790256381E-1,-5.570967197E-1
1.014131649E1,-3.192784786E-1,-2.788906395E-1,-5.464437008E-1
1.014377992E1,-3.384524882E-1,-1.819526553E-1,-5.304647088E-1
1.014624341E1,-3.554964960E-1,-9.247066081E-2,-5.144866705E-1
1.014870685E1,-3.736064732E-1,-1.044565625E-2,-4.931807220E-1
1.015117034E1,-3.970414698E-1,6.199134514E-2,-4.729407132E-1
1.015363383E1,-4.258044958E-1,1.205803379E-1,-4.505707324E-1
1.015609180E1,-4.556314945E-1,1.663863510E-1,-4.260697365E-1
1.015855524E1,-4.897194803E-1,1.972793490E-1,-4.047647119E-1
1.016101873E1,-5.238074660E-1,2.111273408E-1,-3.866547346E-1
1.016348222E1,-5.621574521E-1,2.058013529E-1,-3.674807250E-1
1.016594565E1,-5.973104239E-1,1.855613440E-1,-3.504367173E-1
1.016840914E1,-6.282034516E-1,1.546683460E-1,-3.323267102E-1
1.017087263E1,-6.495084763E-1,1.195153370E-1,-3.163477182E-1
1.017333607E1,-6.676184535E-1,7.690434158E-2,-3.078257143E-1
1.017579956E1,-6.804014444E-1,3.429434448E-2,-2.993037105E-1
1.017826300E1,-6.867924333E-1,-2.109765634E-2,-2.961077392E-1
1.018072649E1,-6.931844354E-1,-8.714465797E-2,-2.907817364E-1
1.018318998E1,-6.931844354E-1,-1.627776474E-1,-2.801287174E-1
1.018568034E1,-6.867924333E-1,-2.373456508E-1,-2.662807107E-1
1.018814378E1,-6.772054434E-1,-3.161746562E-1,-2.556277215E-1
1.019060727E1,-6.654874682E-1,-3.918086588E-1,-2.353877276E-1
1.019307076E1,-6.484434605E-1,-4.589196444E-1,-2.183437198E-1
1.019553420E1,-6.250074506E-1,-5.249657035E-1,-1.959737241E-1
1.019799768E1,-6.026374698E-1,-5.771636963E-1,-1.672117263E-1
1.020046117E1,-5.770704746E-1,-6.187086701E-1,-1.352537274E-1
1.020292461E1,-5.504394770E-1,-6.559926867E-1,-1.011657193E-1
1.020538810E1,-5.216774344E-1,-6.826246977E-1,-6.814271957E-2
1.020785159E1,-4.961114824E-1,-7.007336617E-1,-3.511971608E-2
1.021031503E1,-4.673494697E-1,-7.103216648E-1,4.294280894E-3
1.021277852E1,-4.385874867E-1,-7.167126536E-1,4.370928183E-2
1.021521102E1,-4.130204916E-1,-7.209736705E-1,7.886227965E-2
1.021767446E1,-3.885194957E-1,-7.145826817E-1,1.118852794E-1
1.022013795E1,-3.640184700E-1,-6.975386739E-1,1.395822763E-1
1.022260144E1,-3.395174742E-1,-6.655806899E-1,1.640832722E-1
1.022506487E1,-3.182124794E-1,-6.123176813E-1,1.789972782E-1
1.022752836E1,-3.043644726E-1,-5.452056527E-1,1.917802691E-1
1.022999185E1,-2.990384698E-1,-4.653116465E-1,1.960412711E-1
1.023245529E1,-2.990384698E-1,-3.811556399E-1,1.992372721E-1
1.023491878E1,-3.032994866E-1,-2.916736603E-1,2.066932768E-1
1.023738222E1,-3.171474934E-1,-1.926046461E-1,2.098892778E-1
1.023984571E1,-3.395174742E-1,-8.501365781E-2,2.077592760E-1
1.024230920E1,-3.597574830E-1,3.003334440E-2,2.034982741E-1
1.024476946E1,-3.778674901E-1,1.440163553E-1,2.013672739E-1
1.024723289E1,-3.895854950E-1,2.558683455E-1,1.971062720E-1
1.024969638E1,-3.821284771E-1,3.570683599E-1,2.013672739E-1
1.025215987E1,-3.608234823E-1,4.497453570E-1,2.088242769E-1
1.025462331E1,-3.150164783E-1,5.296403170E-1,2.279992700E-1
1.025708680E1,-2.340574712E-1,5.978173018E-1,2.642182708E-1
1.025955029E1,-1.200744659E-1,6.681243181E-1,3.121542633E-1
1.026201373E1,3.012653068E-2,7.458882928E-1,3.718092740E-1
1.026447722E1,2.080245316E-1,8.311093450E-1,4.399852753E-1
1.026694065E1,3.901845217E-1,9.141992927E-1,5.060322881E-1
1.026940414E1,5.808655620E-1,1.004746318E0,5.688822865E-1
1.027186763E1,7.491765618E-1,1.119794369E0,6.349282861E-1
1.027432435E1,8.908565640E-1,1.235907316E0,7.063003182E-1
1.027678779E1,1.006969452E0,1.323259354E0,7.776733041E-1
1.027925128E1,1.099647522E0,1.386109352E0,8.522412777E-1
1.028171477E1,1.169954538E0,1.431915283E0,9.214832783E-1
1.028417821E1,1.231739521E0,1.475591302E0,9.843332767E-1
1.028664170E1,1.297785521E0,1.518201351E0,1.039727211E0
1.028910518E1,1.361701488E0,1.572530270E0,1.086598277E0
1.029156862E1,1.418160439E0,1.635380268E0,1.127078295E0
1.029403211E1,1.465031505E0,1.699295282E0,1.156905293E0
1.029649560E1,1.492728472E0,1.768537283E0,1.184602261E0
1.029895904E1,1.500185490E0,1.844171286E0,1.206973195E0
1.030142253E1,1.488467455E0,1.925131321E0,1.222952247E0
1.030388003E1,1.468227506E0,2.000764370E0,1.235735297E0
1.030634347E1,1.442661524E0,2.073202372E0,1.250648260E0
1.030880696E1,1.412833452E0,2.127530336E0,1.273019195E0
1.031127044E1,1.380875468E0,2.154161453E0,1.308172226E0
1.031373388E1,1.342526436E0,2.171206474E0,1.352913260E0
1.031619737E1,1.297785521E0,2.183989525E0,1.406176209E0
1.031866086E1,1.242392540E0,2.191446543E0,1.465831280E0
1.032112430E1,1.174215436E0,2.207424402E0,1.534007192E0
1.032358779E1,1.101777434E0,2.231925488E0,1.603249192E0
1.032605123E1,1.030405521E0,2.264949322E0,1.673556209E0
1.032851472E1,9.664895535E-1,2.302233458E0,1.740668297E0
1.033097821E1,9.047045708E-1,2.352300406E0,1.801388264E0
1.033342394E1,8.546375632E-1,2.411954403E0,1.855716228E0
1.033588737E1,8.216145635E-1,2.473739386E0,1.902587295E0
1.033835086E1,8.067005277E-1,2.540851355E0,1.943067193E0
1.034081435E1,8.109615445E-1,2.599440336E0,1.973960280E0
1.034327779E1,8.258755207E-1,2.645246506E0,2.001657248E0
1.034574128E1,8.610295653E-1,2.681465387E0,2.017635345E0
1.034820477E1,9.057705402E-1,2.707031488E0,2.029353142E0
1.035066821E1,9.537065625E-1,2.719815493E0,2.026158333E0
1.035313170E1,1.012296438E0,2.717684507E0,2.011244297E0
1.035559513E1,1.066624522E0,2.702770472E0,1.989939213E0
1.035805862E1,1.117756486E0,2.676139355E0,1.956916213E0
1.036052211E1,1.157171488E0,2.636724472E0,1.918566227E0
1.036298253E1,1.188063502E0,2.596244335E0,1.873825192E0
1.036544597E1,1.217891455E0,2.550438404E0,1.822693229E0
1.036790946E1,1.238131523E0,2.487588406E0,1.766234279E0
1.037037295E1,1.258371472E0,2.416215420E0,1.701253295E0
1.037283638E1,1.280741453E0,2.348039389E0,1.627750278E0
1.037529987E1,1.304177523E0,2.287319422E0,1.553182244E0
1.037776336E1,1.321221471E0,2.211686373E0,1.476483226E0
1.038022680E1,1.336135507E0,2.129661322E0,1.401915193E0
1.038269029E1,1.345722437E0,2.050831556E0,1.325216293E0
1.038515373E1,1.349983454E0,1.979459286E0,1.249583244E0
1.038761722E1,1.349983454E0,1.898499370E0,1.180341244E0
1.039008071E1,1.352113485E0,1.832453370E0,1.112164259E0
1.039253841E1,1.346787453E0,1.766407371E0,1.057836294E0
1.039500185E1,1.339330435E0,1.675860286E0,1.015226245E0
1.039746534E1,1.327612519E0,1.570399284E0,9.790073037E-1
1.039992883E1,1.315895438E0,1.461742282E0,9.491803050E-1
1.040239227E1,1.295655489E0,1.357347369E0,9.193522930E-1
1.040485576E1,1.276480436E0,1.264669299E0,8.991122842E-1
1.040731925E1,1.257305503E0,1.183710337E0,8.778073192E-1
1.040978269E1,1.242392540E0,1.116598368E0,8.586332798E-1
1.041224617E1,1.226413488E0,1.072923303E0,8.394582868E-1
1.041470961E1,1.214695454E0,1.052683353E0,8.245443106E-1
1.041717310E1,1.211499453E0,1.036704302E0,8.096312881E-1
1.041963659E1,1.223217487E0,1.019660354E0,8.021743298E-1
1.042209357E1,1.239196539E0,1.013268352E0,8.011093140E-1
1.042455701E1,1.261566520E0,1.017529368E0,7.989783287E-1
1.042702050E1,1.285002470E0,1.017529368E0,8.032392859E-1
1.042948399E1,1.313764453E0,1.003681302E0,8.075003028E-1
1.043194742E1,1.346787453E0,9.823753238E-1,8.224142790E-1
1.043441091E1,1.375549436E0,9.621363282E-1,8.415883183E-1
1.043687440E1,1.410703540E0,9.418963194E-1,8.639593124E-1
1.043933784E1,1.444791436E0,9.173952937E-1,8.778073192E-1
1.044180133E1,1.478879452E0,8.865023255E-1,8.980473280E-1
1.044426477E1,1.514033437E0,8.460223079E-1,9.140263200E-1
1.044672826E1,1.544926524E0,8.044773340E-1,9.332013130E-1
1.044919175E1,1.574753523E0,7.586713433E-1,9.523752928E-1
1.045164904E1,1.599254489E0,7.192563415E-1,9.651592970E-1
1.045411248E1,1.619494438E0,6.809073091E-1,9.864643216E-1
1.045657597E1,1.637603521E0,6.425583363E-1,1.006704211E0
1.045903946E1,1.651452541E0,6.084693074E-1,1.024813294E0
1.046150289E1,1.657843471E0,5.786423087E-1,1.034400225E0
1.046396638E1,1.663169503E0,5.520102978E-1,1.043988228E0
1.046642987E1,1.666365504E0,5.285753012E-1,1.052510262E0
1.046889331E1,1.657843471E0,5.051392913E-1,1.062097192E0
1.047135680E1,1.651452541E0,4.870303571E-1,1.064228296E0
1.047382024E1,1.640799522E0,4.710513353E-1,1.063163280E0
1.047628373E1,1.629081488E0,4.646593332E-1,1.061032295E0
1.047874722E1,1.615233541E0,4.689203501E-1,1.053575277E0
1.048120565E1,1.600319505E0,4.731813371E-1,1.046118259E0
1.048366909E1,1.576883435E0,4.838343561E-1,1.035466194E0
1.048613258E1,1.554513454E0,4.934213459E-1,1.023748279E0
1.048859607E1,1.528947473E0,4.976823628E-1,1.006704211E0
1.049105951E1,1.507641435E0,4.987473488E-1,9.960513115E-1
1.049352300E1,1.484206438E0,4.902253449E-1,9.790073037E-1
1.049598649E1,1.461835504E0,4.848993421E-1,9.619632959E-1
1.049844992E1,1.446922541E0,4.806383550E-1,9.491803050E-1
1.050091341E1,1.433073521E0,4.710513353E-1,9.278743267E-1
1.050337685E1,1.418160439E0,4.678553343E-1,9.087002873E-1
1.050584034E1,1.407507539E0,4.635943472E-1,8.841993213E-1
1.050830383E1,1.398985505E0,4.550723433E-1,8.575673103E-1
1.051076362E1,1.388332486E0,4.380283356E-1,8.298712969E-1
1.051322706E1,1.376614451E0,4.145923555E-1,8.000432849E-1
1.051569055E1,1.367027521E0,3.868953586E-1,7.670202851E-1
1.051815404E1,1.351048470E0,3.623943627E-1,7.382583022E-1
1.052061748E1,1.334004521E0,3.346973360E-1,7.180182934E-1
1.052308097E1,1.318025470E0,3.091313541E-1,7.031053305E-1
1.052554446E1,1.297785521E0,2.920873463E-1,6.945832968E-1
1.052800789E1,1.279676437E0,2.899563611E-1,6.892563105E-1
1.053047138E1,1.260501504E0,2.803693414E-1,6.913872957E-1
1.053293482E1,1.242392540E0,2.803693414E-1,6.967133284E-1
1.053539831E1,1.222152472E0,2.867613435E-1,6.988443136E-1
1.053786180E1,1.205108523E0,2.984793484E-1,6.967133284E-1
1.054031925E1,1.194455504E0,3.101963401E-1,7.020393014E-1
1.054278268E1,1.182737470E0,3.261753619E-1,7.031053305E-1
1.054524617E1,1.171019435E0,3.432193398E-1,7.009742856E-1
1.054770966E1,1.160367489E0,3.645253479E-1,7.126923203E-1
1.055017310E1,1.148649454E0,3.911563456E-1,7.190843225E-1
1.055263659E1,1.140127540E0,4.252453446E-1,7.276062965E-1
1.055510008E1,1.130539536E0,4.657243490E-1,7.393233180E-1
1.055756352E1,1.125213504E0,5.147263408E-1,7.457153201E-1
1.056002701E1,1.119887471E0,5.690553188E-1,7.510412931E-1
1.056249044E1,1.115626454E0,6.191223264E-1,7.584983110E-1
1.056495394E1,1.111365438E0,6.659933329E-1,7.659553289E-1
1.056741742E1,1.108169436E0,7.086043358E-1,7.691513300E-1
1.056987492E1,1.113495469E0,7.458882928E-1,7.734122872E-1
1.057233826E1,1.115626454E0,7.767803073E-1,7.851303220E-1
1.057480164E1,1.119887471E0,8.076733351E-1,7.925863266E-1
1.057726503E1,1.119887471E0,8.364353180E-1,8.011093140E-1
1.057972841E1,1.126278520E0,8.545443416E-1,8.117613196E-1
1.058219180E1,1.137996435E0,8.673273325E-1,8.224142790E-1
1.058465518E1,1.143322468E0,8.896983266E-1,8.394582868E-1
1.058711852E1,1.146518469E0,9.131343365E-1,8.607633114E-1
1.058958190E1,1.141192436E0,9.365693331E-1,8.831343055E-1
1.059204529E1,1.128409505E0,9.600053430E-1,9.097653031E-1
1.059450867E1,1.123083472E0,9.813103080E-1,9.395923018E-1
1.059697206E1,1.110299468E0,1.001550317E0,9.672893286E-1
1.059942972E1,1.095386505E0,1.011138320E0,9.971163273E-1
1.060189305E1,1.081537485E0,1.018594265E0,1.031205297E0
1.060435644E1,1.064493537E0,1.022855282E0,1.063163280E0
1.060681982E1,1.053841472E0,1.021790266E0,1.094055295E0
1.060928321E1,1.035731435E0,1.011138320E0,1.126013279E0
1.061174659E1,1.016557455E0,9.930283427E-1,1.155840278E0
1.061420998E1,9.973825216E-1,9.685273170E-1,1.178211212E0
1.061667331E1,9.760775566E-1,9.387003183E-1,1.197385192E0
1.061913670E1,9.526415467E-1,8.982203007E-1,1.211234212E0
1.062160008E1,9.302705526E-1,8.513492942E-1,1.220821261E0
