"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.095907495E1,-1.772569180E0,9.414418340E-1,3.343415260E-1
1.096147615E1,-1.749356270E0,9.499939084E-1,3.416719139E-1
1.096387818E1,-1.732252121E0,9.683198333E-1,3.514457345E-1
1.096627932E1,-1.707817435E0,9.854241014E-1,3.551109135E-1
1.096867974E1,-1.678496003E0,1.007415175E0,3.551109135E-1
1.097108094E1,-1.644287586E0,1.036736608E0,3.575543761E-1
1.097348297E1,-1.606413960E0,1.077053666E0,3.612195849E-1
1.097588412E1,-1.570983768E0,1.129588127E0,3.661064804E-1
1.097828453E1,-1.525779843E0,1.182122469E0,3.648847640E-1
1.098068573E1,-1.486684442E0,1.234656811E0,3.551109135E-1
1.098308776E1,-1.443923950E0,1.282304287E0,3.355632424E-1
1.098548891E1,-1.409715533E0,1.339725494E0,3.172373176E-1
1.098788932E1,-1.381615758E0,1.400812030E0,2.903592587E-1
1.099029052E1,-1.353515983E0,1.447237730E0,2.463770062E-1
1.099269255E1,-1.335190058E0,1.493663430E0,2.048382163E-1
1.099509370E1,-1.316864014E0,1.508324265E0,1.791819036E-1
1.099749412E1,-1.310755372E0,1.477780938E0,1.706297994E-1
1.099989531E1,-1.299759865E0,1.475337505E0,1.437517405E-1
1.100229734E1,-1.289986014E0,1.489998221E0,1.034346670E-1
1.100469849E1,-1.275325298E0,1.515654564E0,5.090030655E-2
1.100709891E1,-1.254555821E0,1.540089130E0,-1.018616837E-2
1.100950010E1,-1.236229897E0,1.568188906E0,-7.127264142E-2
1.101190214E1,-1.210573554E0,1.597510457E0,-1.360242963E-1
1.101430323E1,-1.192247629E0,1.637827516E0,-1.922238469E-1
1.101670365E1,-1.178808689E0,1.679366350E0,-2.423147559E-1
1.101910484E1,-1.161704421E0,1.709909558E0,-2.960708737E-1
1.102150688E1,-1.151930571E0,1.741674542E0,-3.363879323E-1
1.102390802E1,-1.129939437E0,1.757557034E0,-3.877005875E-1
1.102630844E1,-1.114056945E0,1.779548168E0,-4.267959297E-1
1.102870964E1,-1.094509244E0,1.805204511E0,-4.695564508E-1
1.103111167E1,-1.065187812E0,1.836969376E0,-5.184255838E-1
1.103351281E1,-1.033422828E0,1.878508210E0,-5.697382092E-1
1.103591323E1,-9.894405007E-1,1.938372970E0,-6.186074018E-1
1.103831443E1,-9.417930841E-1,1.995794296E0,-6.748069525E-1
1.104071646E1,-8.929238915E-1,2.050772190E0,-7.334499955E-1
1.104311760E1,-8.391677737E-1,2.092310905E0,-7.945364714E-1
1.104551802E1,-7.780812979E-1,2.126519203E0,-8.495142460E-1
1.104791922E1,-7.194383144E-1,2.154618979E0,-9.008269310E-1
1.105032125E1,-6.656821966E-1,2.172945023E0,-9.472526312E-1
1.105272240E1,-6.131478548E-1,2.187605858E0,-9.863479733E-1
1.105512281E1,-5.545048118E-1,2.171723366E0,-1.031552076E0
1.105752401E1,-5.031921864E-1,2.148510456E0,-1.060873628E0
1.105992604E1,-4.494360685E-1,2.095976114E0,-1.087751627E0
1.106232719E1,-4.005668759E-1,2.027559280E0,-1.101190686E0
1.106472760E1,-3.614715338E-1,1.950590253E0,-1.093860269E0
1.106712880E1,-3.223761916E-1,1.845521569E0,-1.077977777E0
1.106953078E1,-2.845026255E-1,1.724570274E0,-1.046212792E0
1.107193193E1,-2.490724474E-1,1.586514950E0,-1.007117391E0
1.107433234E1,-2.124205679E-1,1.444794297E0,-9.570264816E-1
1.107673354E1,-1.818773299E-1,1.321399570E0,-8.934965134E-1
1.107913557E1,-1.525558233E-1,1.222439528E0,-8.189710379E-1
1.108153672E1,-1.256777793E-1,1.136918426E0,-7.407803535E-1
1.108393714E1,-1.000214592E-1,1.079497218E0,-6.601462364E-1
1.108633833E1,-7.680860162E-2,1.039180160E0,-5.819555521E-1
1.108874037E1,-5.237401277E-2,1.020854115E0,-5.000996590E-1
1.109114151E1,-3.038288280E-2,1.015967250E0,-4.170220792E-1
1.109354193E1,-9.613484144E-3,1.023297668E0,-3.339444697E-1
1.109594313E1,1.237764675E-2,1.039180160E0,-2.520886064E-1
1.109834516E1,2.826013044E-2,1.047732234E0,-1.738979071E-1
1.110074630E1,4.047742486E-2,1.053840876E0,-1.030376107E-1
1.110314672E1,4.780780151E-2,1.059949517E0,-3.462075815E-2
1.110554792E1,4.902952909E-2,1.062392950E0,2.524398640E-2
1.110794995E1,4.047742486E-2,1.061171293E0,8.144354075E-2
1.111035109E1,2.337321267E-2,1.061171293E0,1.315344572E-1
1.111275151E1,-4.726565443E-3,1.063614726E0,1.791819036E-1
1.111515271E1,-3.649152815E-2,1.068501592E0,2.256076187E-1
1.111755474E1,-7.069995254E-2,1.075832009E0,2.561508417E-1
1.111995589E1,-1.073518395E-1,1.102710009E0,2.866940796E-1
1.112235630E1,-1.452254504E-1,1.136918426E0,3.123503923E-1
1.112475750E1,-1.794338673E-1,1.179679036E0,3.318980634E-1
1.112715948E1,-2.014250010E-1,1.226104736E0,3.477805555E-1
1.112956062E1,-2.160857618E-1,1.284747720E0,3.624413013E-1
1.113196104E1,-2.148640305E-1,1.345834255E0,3.648847640E-1
1.113436224E1,-2.050901949E-1,1.422803164E0,3.771020472E-1
1.113676427E1,-1.806555986E-1,1.511989355E0,3.905410767E-1
1.113916542E1,-1.366733462E-1,1.607284307E0,4.088670313E-1
1.114156583E1,-7.558687031E-2,1.716018200E0,4.296364188E-1
1.114396703E1,6.268999539E-3,1.828417301E0,4.601796567E-1
1.114636906E1,9.301178902E-2,1.938372970E0,5.029402375E-1
1.114877021E1,1.919718832E-1,2.047106981E0,5.542528629E-1
1.115117062E1,2.994840741E-1,2.135071516E0,6.104524136E-1
1.115357182E1,4.057745337E-1,2.213262081E0,6.654302478E-1
1.115597385E1,5.083997846E-1,2.285344124E0,7.142994404E-1
1.115837500E1,6.085816026E-1,2.356204510E0,7.521730065E-1
1.116077542E1,6.989895701E-1,2.417290926E0,7.741641402E-1
1.116317662E1,7.759585381E-1,2.471046925E0,7.876031995E-1
1.116557865E1,8.468188643E-1,2.508920670E0,7.876031995E-1
1.116797979E1,9.030184150E-1,2.532133579E0,7.888249159E-1
1.117038021E1,9.372268319E-1,2.539463758E0,7.949335575E-1
1.117278135E1,9.677700400E-1,2.516251087E0,7.924901247E-1
1.117518344E1,9.824308157E-1,2.471046925E0,7.973769903E-1
1.117758453E1,9.873177409E-1,2.395299673E0,8.022639155E-1
1.117998495E1,9.812090993E-1,2.298783064E0,8.169246912E-1
1.118238615E1,9.641048908E-1,2.175388575E0,8.303636909E-1
1.118478818E1,9.457789063E-1,2.025115728E0,8.376941085E-1
1.118718932E1,9.103487730E-1,1.880951643E0,8.499113917E-1
1.118958974E1,8.614795804E-1,1.738009334E0,8.596852422E-1
1.119199094E1,7.991713881E-1,1.596288681E0,8.596852422E-1
1.119439297E1,7.258676291E-1,1.466785431E0,8.523548245E-1
1.119679412E1,6.415683031E-1,1.349499345E0,8.425809741E-1
1.119919453E1,5.572689772E-1,1.243208885E0,8.254767656E-1
1.120159573E1,4.631958008E-1,1.154022694E0,8.132594824E-1
1.120399776E1,3.642356992E-1,1.074610233E0,7.937118411E-1
1.120639891E1,2.652756572E-1,1.008636832E0,7.741641402E-1
1.120879932E1,1.675372869E-1,9.414418340E-1,7.497295737E-1
1.121120052E1,6.857720017E-2,8.827987909E-1,7.277384400E-1
1.121360255E1,-1.938731968E-2,8.375948071E-1,7.094125152E-1
1.121600370E1,-9.757800400E-2,8.107167482E-1,6.959734559E-1
1.121840412E1,-1.672165841E-1,8.033863902E-1,6.849778891E-1
1.122080531E1,-2.270813286E-1,8.156036735E-1,6.825344563E-1
1.122320734E1,-2.796157002E-1,8.241558075E-1,6.776475310E-1
1.122560849E1,-3.297066092E-1,8.412600160E-1,6.800909638E-1
1.122800891E1,-3.639150262E-1,8.498120904E-1,6.703171730E-1
1.123041010E1,-3.969017267E-1,8.766901493E-1,6.690953970E-1
1.123281208E1,-4.201145768E-1,9.145637751E-1,6.642085314E-1
1.123521328E1,-4.396622181E-1,9.683198333E-1,6.519911885E-1
1.123761365E1,-4.567664862E-1,1.036736608E0,6.324435472E-1
1.124001484E1,-4.714272022E-1,1.111262202E0,6.067872047E-1
1.124241688E1,-4.860879779E-1,1.189452887E0,5.713570714E-1
1.124481802E1,-5.019704700E-1,1.270087004E0,5.334834456E-1
1.124721844E1,-5.178529620E-1,1.350721121E0,5.053836703E-1
1.124961964E1,-5.374006033E-1,1.417916179E0,4.723969400E-1
1.125202167E1,-5.569483042E-1,1.480224490E0,4.308581650E-1
1.125442281E1,-5.862697959E-1,1.548641324E0,3.856541514E-1
1.125682323E1,-6.094826460E-1,1.607284307E0,3.257894218E-1
1.125922443E1,-6.473562717E-1,1.683031559E0,2.659246624E-1
1.126162646E1,-6.974471807E-1,1.772217751E0,1.975078434E-1
1.126402760E1,-7.585336566E-1,1.856517076E0,1.278692633E-1
1.126642802E1,-8.232852817E-1,1.922490478E0,5.578722432E-2
1.126882922E1,-8.953673244E-1,1.972581387E0,-8.964438923E-3
1.127123125E1,-9.637842178E-1,2.003124714E0,-7.249437273E-2
1.127363240E1,-1.033422828E0,2.019007206E0,-1.311373860E-1
1.127603281E1,-1.096952796E0,2.016563654E0,-1.861152053E-1
1.127843401E1,-1.155595779E0,2.006789923E0,-2.386495620E-1
1.128083604E1,-1.214238763E0,1.988463879E0,-2.875187695E-1
1.128323719E1,-1.261886239E0,1.964029312E0,-3.339444697E-1
1.128563760E1,-1.297316432E0,1.945703387E0,-3.742615581E-1
1.128803875E1,-1.325416207E0,1.945703387E0,-4.023613334E-1
1.129044078E1,-1.338855147E0,1.948146820E0,-4.231307209E-1
1.129284193E1,-1.331524849E0,1.960364103E0,-4.292393625E-1
1.129524234E1,-1.304646730E0,1.962807536E0,-4.304611087E-1
1.129764354E1,-1.271660089E0,1.968916178E0,-4.145786166E-1
1.130004557E1,-1.224012613E0,1.968916178E0,-3.938092291E-1
1.130244672E1,-1.167813063E0,1.960364103E0,-3.644877076E-1
1.130484714E1,-1.107948303E0,1.937151194E0,-3.327227533E-1
1.130724833E1,-1.048083544E0,1.902942777E0,-2.948491275E-1
1.130965037E1,-9.967709184E-1,1.856517076E0,-2.569755316E-1
1.131205151E1,-9.454582334E-1,1.790543675E0,-2.252105474E-1
1.131445193E1,-9.063628912E-1,1.720905185E0,-1.910021156E-1
1.131685313E1,-8.758196831E-1,1.668370724E0,-1.555719674E-1
1.131925516E1,-8.489416242E-1,1.618279815E0,-1.274721920E-1
1.132165630E1,-8.245070577E-1,1.579184532E0,-1.018158793E-1
1.132405672E1,-8.086245656E-1,1.536424041E0,-8.226820827E-2
1.132645792E1,-7.927420735E-1,1.488776565E0,-7.615955919E-2
1.132885995E1,-7.854117155E-1,1.442350864E0,-6.882918626E-2
1.133126109E1,-7.793030739E-1,1.389816403E0,-6.760745496E-2
1.133366151E1,-7.817465067E-1,1.340947270E0,-6.882918626E-2
1.133606266E1,-7.878551483E-1,1.293299794E0,-7.615955919E-2
1.133846474E1,-7.951855063E-1,1.232213378E0,-9.448549896E-2
1.134086583E1,-8.110679984E-1,1.171126842E0,-1.164766327E-1
1.134326625E1,-8.257287741E-1,1.111262202E0,-1.433546692E-1
1.134566745E1,-8.464981914E-1,1.058727741E0,-1.714544445E-1
1.134806948E1,-8.672675490E-1,1.012302041E0,-1.983325034E-1
1.135047063E1,-8.917021751E-1,9.744285345E-1,-2.227670848E-1
1.135287104E1,-9.161367416E-1,9.426635504E-1,-2.472016811E-1
1.135527224E1,-9.417930841E-1,9.157854915E-1,-2.728579938E-1
1.135767427E1,-9.686710835E-1,8.803553581E-1,-2.960708737E-1
1.136007542E1,-1.002879620E0,8.437034488E-1,-3.119533360E-1
1.136247583E1,-1.033422828E0,8.082733154E-1,-3.290575743E-1
1.136487703E1,-1.063966036E0,7.777300477E-1,-3.412748575E-1
1.136727906E1,-1.094509244E0,7.459651232E-1,-3.473834991E-1
1.136968021E1,-1.117722154E0,7.093132138E-1,-3.559356034E-1
1.137208062E1,-1.149487138E0,6.873220801E-1,-3.473834991E-1
1.137448182E1,-1.166591287E0,6.482267380E-1,-3.437183201E-1
1.137688385E1,-1.183695555E0,6.299008131E-1,-3.253923655E-1
1.137928500E1,-1.195912838E0,6.360094547E-1,-2.997360528E-1
1.138168542E1,-1.199578047E0,6.494484544E-1,-2.777449191E-1
1.138408662E1,-1.192247629E0,6.751047969E-1,-2.496451288E-1
1.138648865E1,-1.183695555E0,7.032045722E-1,-2.227670848E-1
1.138888974E1,-1.166591287E0,7.313043475E-1,-1.995542198E-1
1.139129016E1,-1.150708914E0,7.655127645E-1,-1.714544445E-1
1.139369141E1,-1.132382870E0,7.997211814E-1,-1.396894902E-1
1.139609339E1,-1.114056945E0,8.375948071E-1,-1.091462597E-1
1.139849453E1,-1.098174453E0,8.705815077E-1,-7.982475311E-2
1.140089495E1,-1.078626871E0,8.999029994E-1,-5.661188439E-2
1.140329615E1,-1.068853021E0,9.280027747E-1,-3.095556796E-2
1.140569818E1,-1.051748753E0,9.475504756E-1,-6.520980038E-3
1.140809932E1,-1.040753245E0,9.670981169E-1,1.913533919E-2
1.141049974E1,-1.037088037E0,9.890892506E-1,4.479165748E-2
1.141290094E1,-1.024870753E0,1.014745474E0,6.678277999E-2
1.141530297E1,-1.016318560E0,1.040401816E0,8.510872722E-2
1.141770412E1,-1.010209918E0,1.064836383E0,9.732601792E-2
1.142010453E1,-1.001657844E0,1.073388577E0,1.034346670E-1
1.142250573E1,-1.000436187E0,1.090492725E0,1.193171516E-1
1.142490776E1,-9.967709184E-1,1.100266576E0,1.327561885E-1
1.142730891E1,-9.955491424E-1,1.106375217E0,1.449734718E-1
1.142970932E1,-9.931057096E-1,1.112483859E0,1.632994115E-1
1.143211052E1,-9.894405007E-1,1.114927292E0,1.755167097E-1
1.143451255E1,-9.845535755E-1,1.112483859E0,1.840688139E-1
1.143691370E1,-9.760015011E-1,1.108818650E0,1.913992018E-1
1.143931412E1,-9.747797847E-1,1.112483859E0,2.085034102E-1
1.144171531E1,-9.698928595E-1,1.111262202E0,2.170555145E-1
1.144411729E1,-9.637842178E-1,1.110040426E0,2.280510813E-1
1.144651844E1,-9.601190090E-1,1.108818650E0,2.414901108E-1
1.144891885E1,-9.479017258E-1,1.094157934E0,2.451552898E-1
1.145132005E1,-9.405713081E-1,1.080718875E0,2.537073791E-1
1.145372208E1,-9.405713081E-1,1.077053666E0,2.708115876E-1
1.145612323E1,-9.320192337E-1,1.052619100E0,2.756985128E-1
1.145852365E1,-9.222453833E-1,1.028184533E0,2.818071544E-1
1.146092484E1,-9.161367416E-1,1.011080384E0,2.952461839E-1
1.146332688E1,-9.075846076E-1,9.829806089E-1,3.025765717E-1
1.146572802E1,-8.965891004E-1,9.475504756E-1,3.025765717E-1
1.146812844E1,-8.855935335E-1,9.133420587E-1,3.050200045E-1
1.147052964E1,-8.770413995E-1,8.840205073E-1,3.135721385E-1
1.147293167E1,-8.697110415E-1,8.546990156E-1,3.209024966E-1
1.147533281E1,-8.636023998E-1,8.156036735E-1,3.270111382E-1
1.147773323E1,-8.599371910E-1,7.813952565E-1,3.380067050E-1
1.148013443E1,-8.562719822E-1,7.398564816E-1,3.441153467E-1
1.148253646E1,-8.538285494E-1,7.032045722E-1,3.514457345E-1
1.148493760E1,-8.477199078E-1,6.677744389E-1,3.563326597E-1
1.148733802E1,-8.464981914E-1,6.433398128E-1,3.636630177E-1
1.148973922E1,-8.428329825E-1,6.127966046E-1,3.673282266E-1
1.149214120E1,-8.428329825E-1,5.846968293E-1,3.783237934E-1
1.149454234E1,-8.428329825E-1,5.553753376E-1,3.856541514E-1
1.149694276E1,-8.391677737E-1,5.223886371E-1,3.893193603E-1
1.149934396E1,-8.391677737E-1,4.930671155E-1,3.929845393E-1
1.150174599E1,-8.330591321E-1,4.747411609E-1,4.027583599E-1
1.150414714E1,-8.306156993E-1,4.551934898E-1,4.100887477E-1
1.150654755E1,-8.269504905E-1,4.344241023E-1,4.149756730E-1
1.150894875E1,-8.196201324E-1,4.185416102E-1,4.174191356E-1
1.151135078E1,-8.110679984E-1,4.038808644E-1,4.198625982E-1
1.151375193E1,-8.000724316E-1,3.892201185E-1,4.149756730E-1
1.151615234E1,-7.902986407E-1,3.806679845E-1,4.174191356E-1
1.151855354E1,-7.793030739E-1,3.794462681E-1,4.186408520E-1
1.152095557E1,-7.707509398E-1,3.843331933E-1,4.149756730E-1
1.152335672E1,-7.573119402E-1,3.867766559E-1,4.125322104E-1
1.152575714E1,-7.438728809E-1,3.928852975E-1,4.052018225E-1
1.152815833E1,-7.340990305E-1,4.051025808E-1,3.990931809E-1
1.153056037E1,-7.231034636E-1,4.112112224E-1,3.868758976E-1
1.153296151E1,-7.145513892E-1,4.197633266E-1,3.758803308E-1
1.153536193E1,-7.059992552E-1,4.160981476E-1,3.636630177E-1
1.153776313E1,-7.035558224E-1,4.099895060E-1,3.477805555E-1
1.154016510E1,-6.986688972E-1,4.087677896E-1,3.343415260E-1
1.154256625E1,-6.998906136E-1,4.038808644E-1,3.245676756E-1
1.154496667E1,-6.986688972E-1,3.867766559E-1,3.111286759E-1
1.154736786E1,-7.047775388E-1,3.684507012E-1,3.001331091E-1
1.154976990E1,-7.096644640E-1,3.464595675E-1,2.866940796E-1
1.155217104E1,-7.145513892E-1,3.330205381E-1,2.732550502E-1
1.155457146E1,-7.206600308E-1,3.146946132E-1,2.598160207E-1
1.155697266E1,-7.292121649E-1,3.000338674E-1,2.488204688E-1
1.155937469E1,-7.389859557E-1,2.878165543E-1,2.378249168E-1
1.156177583E1,-7.499815226E-1,2.817079127E-1,2.268293500E-1
1.156417625E1,-7.573119402E-1,2.743775249E-1,2.133903205E-1
1.156657745E1,-7.683075070E-1,2.719340920E-1,1.975078434E-1
1.156897948E1,-7.756378651E-1,2.719340920E-1,1.804036349E-1
1.157138063E1,-7.890768647E-1,2.817079127E-1,1.632994115E-1
1.157378104E1,-8.037376404E-1,2.927034795E-1,1.474169344E-1
1.157618224E1,-8.171766400E-1,3.110294342E-1,1.266475320E-1
1.157858427E1,-8.342808485E-1,3.342422843E-1,1.083215848E-1
1.158098542E1,-8.562719822E-1,3.635637760E-1,9.488256276E-2
1.158338583E1,-8.819283247E-1,3.867766559E-1,7.777834684E-2
1.158578703E1,-9.088063836E-1,4.112112224E-1,6.067414209E-2
1.158818906E1,-9.405713081E-1,4.356458187E-1,4.967857525E-2
1.159059021E1,-9.686710835E-1,4.613021314E-1,3.868300840E-2
1.159299057E1,-1.004101276E0,4.832932651E-1,3.135263547E-2
1.159539177E1,-1.029757619E0,5.040626526E-1,2.280052751E-2
1.159779380E1,-1.055413961E0,5.236103535E-1,2.280052751E-2
1.160019495E1,-1.078626871E0,5.248320699E-1,2.035706863E-2
1.160259536E1,-1.095731020E0,5.211668611E-1,2.768744528E-2
1.160499656E1,-1.104283094E0,5.077278614E-1,4.234819859E-2
1.160739859E1,-1.107948303E0,4.930671155E-1,6.678277999E-2
1.160979974E1,-1.103061438E0,4.747411609E-1,9.121737629E-2
1.161220016E1,-1.087178946E0,4.551934898E-1,1.278692633E-1
1.161460135E1,-1.057857394E0,4.344241023E-1,1.657428741E-1
1.161700339E1,-1.019983768E0,4.087677896E-1,2.072816789E-1
1.161940453E1,-9.662276506E-1,3.745593429E-1,2.463770062E-1
1.162180495E1,-9.088063836E-1,3.537899554E-1,2.964679003E-1
1.162420615E1,-8.403894901E-1,3.330205381E-1,3.404501677E-1
1.162660818E1,-7.658640146E-1,3.269118965E-1,3.880976140E-1
1.162900932E1,-6.803429723E-1,3.195815384E-1,4.284147024E-1
1.163140974E1,-5.887132287E-1,3.110294342E-1,4.626231194E-1
1.163381094E1,-4.921966195E-1,3.146946132E-1,4.919446409E-1
1.163621297E1,-3.944582343E-1,3.159163296E-1,5.102705956E-1
1.163861412E1,-3.028285503E-1,3.269118965E-1,5.285965204E-1
1.164101448E1,-2.099771053E-1,3.305771053E-1,5.359269381E-1
1.164341568E1,-1.183474064E-1,3.330205381E-1,5.347051620E-1
1.164581771E1,-3.282634169E-2,3.330205381E-1,5.249313712E-1
1.164821885E1,5.513817817E-2,3.244684339E-1,5.041619539E-1
1.165061927E1,1.382157803E-1,3.183597922E-1,4.882794321E-1
1.165302047E1,2.176281959E-1,3.024773002E-1,4.675100446E-1
1.165542250E1,2.897102237E-1,2.914817631E-1,4.467406273E-1
1.165782365E1,3.605705500E-1,2.841513753E-1,4.247494936E-1
1.166022406E1,4.241004586E-1,2.792644501E-1,4.003149271E-1
1.166262526E1,4.864086509E-1,2.731558084E-1,3.661064804E-1
1.166502729E1,5.389429927E-1,2.878165543E-1,3.453370929E-1
1.166742844E1,5.853687525E-1,3.146946132E-1,3.233459592E-1
1.166982885E1,6.195771694E-1,3.696724474E-1,3.074634671E-1
1.167223005E1,6.440117359E-1,4.356458187E-1,2.879157960E-1
1.167463208E1,6.623377204E-1,5.052844286E-1,2.683681250E-1
1.167703323E1,6.684463620E-1,5.859185457E-1,2.488204688E-1
1.167943365E1,6.647811532E-1,6.836568713E-1,2.243858874E-1
1.168183484E1,6.574507952E-1,7.765083313E-1,1.901774704E-1
1.168423688E1,6.379030943E-1,8.840205073E-1,1.608559638E-1
1.168663797E1,6.146902442E-1,1.002528191E0,1.315344572E-1
1.168903844E1,5.914773941E-1,1.108818650E0,9.366083145E-2
1.169143958E1,5.609341264E-1,1.222439528E0,6.678277999E-2
1.169384162E1,5.303909183E-1,1.332395196E0,3.135263547E-2
1.169624276E1,5.059563518E-1,1.426468372E0,-7.742709480E-3
1.169864318E1,4.778565764E-1,1.516876340E0,-4.683804885E-2
1.170104438E1,4.509785175E-1,1.597510457E0,-8.104647696E-2
1.170344641E1,4.326525927E-1,1.653710008E0,-1.164766327E-1
1.170584755E1,4.192135334E-1,1.700135708E0,-1.409112066E-1
1.170824797E1,4.069962502E-1,1.728235483E0,-1.702327281E-1
1.171064917E1,3.947789669E-1,1.739231110E0,-2.081063390E-1
1.171305120E1,3.886703253E-1,1.742896318E0,-2.447582185E-1
1.171545234E1,3.874486089E-1,1.720905185E0,-2.850753069E-1
1.171785276E1,3.813399673E-1,1.698914051E0,-3.082881570E-1
1.172025396E1,3.813399673E-1,1.663483858E0,-3.290575743E-1
1.172265599E1,3.862268329E-1,1.621945024E0,-3.461617827E-1
1.172505714E1,4.008876085E-1,1.584071398E0,-3.547138870E-1
1.172745755E1,4.253221750E-1,1.536424041E0,-3.693746328E-1
1.172985875E1,4.509785175E-1,1.505880713E0,-3.754832745E-1
1.173226078E1,4.778565764E-1,1.486333132E0,-3.742615581E-1
1.173466188E1,5.206170678E-1,1.470450640E0,-3.742615581E-1
1.173706234E1,5.719296932E-1,1.466785431E0,-3.693746328E-1
1.173946349E1,6.391248107E-1,1.469228864E0,-3.596008122E-1
1.174186552E1,7.148720622E-1,1.466785431E0,-3.498269618E-1
1.174426667E1,7.930627465E-1,1.479002714E0,-3.327227533E-1
1.174666708E1,8.810272813E-1,1.498550415E0,-3.131750822E-1
1.174906828E1,9.689918160E-1,1.533980489E0,-2.875187695E-1
1.175147031E1,1.059399724E0,1.573075891E0,-2.581972480E-1
1.175387146E1,1.157138109E0,1.598732233E0,-2.337626517E-1
1.175627188E1,1.254876375E0,1.615836382E0,-2.056628764E-1
1.175867307E1,1.346506119E0,1.617058158E0,-1.800065488E-1
1.176107510E1,1.432027221E0,1.612171173E0,-1.506850570E-1
1.176347625E1,1.518769979E0,1.595067024E0,-1.286939234E-1
1.176587667E1,1.611621380E0,1.549862981E0,-1.176983640E-1
1.176827786E1,1.698364258E0,1.514432907E0,-1.018158793E-1
1.177067990E1,1.786328673E0,1.481446147E0,-9.204204381E-2
1.177308104E1,1.866962910E0,1.474115849E0,-7.982475311E-2
1.177548146E1,1.937823176E0,1.481446147E0,-7.249437273E-2
1.177788260E1,1.996466160E0,1.520541549E0,-6.638572365E-2
1.178028464E1,2.049000502E0,1.568188906E0,-6.882918626E-2
1.178268578E1,2.100313187E0,1.621945024E0,-7.615955919E-2
1.178508620E1,2.151625872E0,1.669592500E0,-9.082031250E-2
1.178748740E1,2.200495005E0,1.713574767E0,-1.067027971E-1
1.178988943E1,2.244477272E0,1.758778811E0,-1.262504607E-1
1.179229057E1,2.287237883E0,1.808869600E0,-1.470198631E-1
1.179469099E1,2.322667837E0,1.861404061E0,-1.738979071E-1
1.179709219E1,2.355654716E0,1.907829762E0,-2.056628764E-1
1.179949422E1,2.384976149E0,1.955477238E0,-2.435364872E-1
1.180189536E1,2.413075924E0,1.995794296E0,-2.887404859E-1
1.180429578E1,2.441175699E0,2.033667803E0,-3.290575743E-1
1.180669698E1,2.461945057E0,2.078871965E0,-3.632659912E-1
1.180909901E1,2.481492758E0,2.124075890E0,-3.962526917E-1
1.181150016E1,2.490044832E0,2.172945023E0,-4.231307209E-1
1.181390057E1,2.488823175E0,2.221814156E0,-4.487870634E-1
1.181630177E1,2.481492758E0,2.263353109E0,-4.793302715E-1
1.181870380E1,2.463166952E0,2.301226616E0,-5.025431514E-1
1.182110495E1,2.443619251E0,2.325661182E0,-5.269777179E-1
1.182350536E1,2.427736759E0,2.331769943E0,-5.465253592E-1
1.182590651E1,2.409410715E0,2.325661182E0,-5.599644184E-1
1.182830854E1,2.391084909E0,2.308557034E0,-5.770686269E-1
1.183070969E1,2.371537209E0,2.287787676E0,-5.880641937E-1
1.183311010E1,2.348324299E0,2.260909557E0,-5.966162682E-1
1.183551130E1,2.317780972E0,2.229144573E0,-6.015031934E-1
1.183791333E1,2.281129122E0,2.187605858E0,-6.002814770E-1
1.184031448E1,2.237146854E0,2.158284187E0,-6.100553274E-1
