"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.081380302E1,-2.147411108E0,6.649633408E0,-1.521208644E0
1.081620385E1,-2.010947704E0,6.568233490E0,-1.557120204E0
1.081860547E1,-2.039676666E0,6.501199245E0,-1.559514284E0
1.082100703E1,-2.161775589E0,6.496410847E0,-1.569090605E0
1.082340781E1,-2.257539749E0,6.525140285E0,-1.564302444E0
1.082580865E1,-2.247963428E0,6.486834049E0,-1.549937844E0
1.082821026E1,-2.176140547E0,6.458105087E0,-1.552331924E0
1.083061182E1,-2.298239470E0,6.434164047E0,-1.593031645E0
1.083301260E1,-2.391609192E0,6.376705647E0,-1.614578485E0
1.083541344E1,-2.520890713E0,6.388676167E0,-1.636125445E0
1.083781505E1,-2.631019115E0,6.307277203E0,-1.597819805E0
1.084021662E1,-2.683689356E0,6.264183044E0,-1.545149684E0
1.084261740E1,-2.712418556E0,6.204330444E0,-1.621760726E0
1.084501818E1,-2.702842236E0,6.168419361E0,-1.662460566E0
1.084741979E1,-2.805788517E0,6.161236763E0,-1.724707007E0
1.084982135E1,-2.887187719E0,6.120537281E0,-1.712736487E0
1.085222214E1,-2.915916920E0,6.075049400E0,-1.758224368E0
1.085462297E1,-2.927887440E0,6.024773121E0,-1.794135928E0
1.085702458E1,-2.932675600E0,6.012802601E0,-1.827653289E0
1.085942615E1,-2.877611399E0,6.015196800E0,-1.851594329E0
1.086182693E1,-2.872823238E0,6.003226280E0,-1.906658530E0
1.086422776E1,-2.803394318E0,6.000832081E0,-1.947358251E0
1.086662938E1,-2.784241438E0,5.996044159E0,-1.997634292E0
1.086903094E1,-2.789029598E0,5.991255760E0,-1.992846131E0
1.087143172E1,-2.750724316E0,6.027167320E0,-2.043122053E0
1.087383255E1,-2.719600916E0,6.022379398E0,-2.114945173E0
1.087623417E1,-2.695659876E0,6.067867279E0,-2.131703854E0
1.087863573E1,-2.690871716E0,6.108566761E0,-2.158038855E0
1.088103651E1,-2.707630396E0,6.166025162E0,-2.170009375E0
1.088343734E1,-2.705236197E0,6.185177803E0,-2.215497255E0
1.088583896E1,-2.726783276E0,6.189966202E0,-2.280137777E0
1.088824052E1,-2.731571198E0,6.218695164E0,-2.301684856E0
1.089064130E1,-2.750724316E0,6.259395123E0,-2.356748819E0
1.089304214E1,-2.774665117E0,6.230665684E0,-2.399842739E0
1.089544375E1,-2.757906437E0,6.209118843E0,-2.529124260E0
1.089784531E1,-2.815364599E0,6.228271484E0,-2.541094542E0
1.090024609E1,-2.858458519E0,6.261789322E0,-2.663193703E0
1.090264688E1,-2.942251921E0,6.307277203E0,-2.739804983E0
1.090504849E1,-2.973375082E0,6.369523525E0,-2.770928144E0
1.090745005E1,-3.021257162E0,6.465287685E0,-2.859509706E0
1.090985083E1,-3.081109762E0,6.568233490E0,-2.928938627E0
1.091225167E1,-3.119415283E0,6.661603451E0,-3.043855429E0
1.091465328E1,-3.217573404E0,6.769338131E0,-3.096525431E0
1.091705484E1,-3.291790485E0,6.934530735E0,-3.120466471E0
1.091945563E1,-3.373189688E0,7.082965374E0,-3.199471712E0
1.092185646E1,-3.459377527E0,7.197881699E0,-3.295235634E0
1.092425807E1,-3.480924129E0,7.288857460E0,-3.264112473E0
1.092665964E1,-3.500077009E0,7.391803741E0,-3.209048271E0
1.092906042E1,-3.495288610E0,7.487567902E0,-3.185107231E0
1.093146125E1,-3.773004293E0,7.643184185E0,-3.130042791E0
1.093386286E1,-4.045931816E0,7.825135708E0,-2.986396790E0
1.093626443E1,-4.335617542E0,8.004693031E0,-2.828386307E0
1.093866521E1,-4.457716465E0,8.184249878E0,-2.701499224E0
1.094106604E1,-4.613333225E0,8.363807678E0,-2.541094542E0
1.094346766E1,-4.716279030E0,8.507453918E0,-2.469271660E0
1.094586922E1,-4.682762146E0,8.641522408E0,-2.414207458E0
1.094827000E1,-4.761767387E0,8.756440163E0,-2.414207458E0
1.095067083E1,-4.898230553E0,8.907267570E0,-2.407025099E0
1.095307245E1,-4.946112633E0,8.988666534E0,-2.399842739E0
1.095547401E1,-4.965265751E0,9.120342255E0,-2.387872458E0
1.095787474E1,-5.010753632E0,9.263988495E0,-2.397448540E0
1.096027557E1,-4.967659473E0,9.421998978E0,-2.438148499E0
1.096267719E1,-4.859925270E0,9.639862061E0,-2.569823980E0
1.096507875E1,-4.754585266E0,9.924759865E0,-2.735016584E0
1.096747953E1,-4.704308510E0,1.024078083E1,-2.864297867E0
1.096988036E1,-4.642062187E0,1.063101864E1,-2.957667828E0
1.097228198E1,-4.639667988E0,1.106435108E1,-2.972032309E0
1.097468354E1,-4.517569065E0,1.145458889E1,-2.991185188E0
1.097708432E1,-4.314070702E0,1.191904354E1,-3.005549669E0
1.097948516E1,-4.100996017E0,1.231646442E1,-3.173136711E0
1.098188677E1,-3.938197374E0,1.259657383E1,-3.290447474E0
1.098428833E1,-3.784974813E0,1.283358955E1,-3.350299835E0
1.098668912E1,-3.588658810E0,1.301554108E1,-3.529857397E0
1.098908995E1,-3.298972607E0,1.320228100E1,-3.692656040E0
1.099149156E1,-3.150538683E0,1.338662624E1,-3.833907843E0
1.099389313E1,-3.253484964E0,1.353745461E1,-3.853060722E0
1.099629391E1,-3.593446970E0,1.381995869E1,-3.302417994E0
1.099869474E1,-3.502471209E0,1.374095249E1,-4.159505367E0
1.100109635E1,-2.990134001E0,1.354463673E1,-4.329486370E0
1.100349792E1,-2.461038113E0,1.334592628E1,-4.355821609E0
1.100589870E1,-2.142622948E0,1.318552208E1,-4.365397930E0
1.100829953E1,-2.192899227E0,1.307060528E1,-4.540166855E0
1.101070115E1,-2.212051868E0,1.300117683E1,-4.755635738E0
1.101310271E1,-2.300633430E0,1.291498852E1,-4.872946739E0
1.101550344E1,-2.372456551E0,1.278570747E1,-4.968710899E0
1.101790427E1,-2.494555473E0,1.262530231E1,-4.985469341E0
1.102030589E1,-2.585531235E0,1.238589287E1,-4.990257263E0
1.102270745E1,-2.681295156E0,1.210817814E1,-4.935193539E0
1.102510823E1,-2.753118277E0,1.179694462E1,-4.868158340E0
1.102750906E1,-2.760300398E0,1.148092365E1,-4.772394180E0
1.102991068E1,-2.863246679E0,1.122714996E1,-4.815488338E0
1.103231224E1,-3.066745281E0,1.099731541E1,-4.868158340E0
1.103471302E1,-3.279819965E0,1.081775856E1,-4.856187820E0
1.103711385E1,-3.346854687E0,1.053286076E1,-4.729300976E0
1.103951547E1,-3.377977848E0,1.031499767E1,-4.465950012E0
1.104191703E1,-3.473742008E0,1.011149979E1,-4.176264286E0
1.104431781E1,-3.751457453E0,9.953488350E0,-3.821937323E0
1.104671865E1,-3.976502657E0,9.764354706E0,-3.541827917E0
1.104912026E1,-4.182394981E0,9.529733658E0,-3.347905874E0
1.105152182E1,-4.328435421E0,9.295111656E0,-3.060614109E0
1.105392260E1,-4.476869583E0,9.072461128E0,-2.746987104E0
1.105632344E1,-4.558268547E0,8.856991768E0,-2.251408577E0
1.105872505E1,-4.730644226E0,8.672645569E0,-1.791741729E0
1.106112662E1,-4.876684189E0,8.526605606E0,-1.461356163E0
1.106352740E1,-5.022724152E0,8.416478157E0,-1.140546918E0
1.106592823E1,-4.996389389E0,8.323107719E0,-6.377861500E-1
1.106832979E1,-4.914989471E0,8.208190918E0,-1.182667613E-1
1.107073135E1,-4.792890549E0,8.212979317E0,3.390061557E-1
1.107313214E1,-4.622909546E0,8.229737282E0,6.310861111E-1
1.107553297E1,-4.433775902E0,8.313530922E0,7.651556730E-1
1.107793458E1,-4.254218102E0,8.378171921E0,7.723379135E-1
1.108033615E1,-4.014808655E0,8.459571838E0,7.867025137E-1
1.108273693E1,-3.655693531E0,8.533788681E0,7.890967131E-1
1.108513776E1,-3.337278128E0,8.627158165E0,8.824664354E-1
1.108753938E1,-3.085897923E0,8.763621330E0,9.351365566E-1
1.108994094E1,-2.959010601E0,8.981484413E0,1.052447438E0
1.109234172E1,-2.858458519E0,9.199347496E0,1.150605559E0
1.109474255E1,-2.738753796E0,9.477064133E0,1.258340001E0
1.109714417E1,-2.604684114E0,9.785902023E0,1.421138763E0
1.109954573E1,-2.389215231E0,1.009952831E1,1.567178726E0
1.110194651E1,-2.109105587E0,1.043949032E1,1.686883688E0
1.110434734E1,-1.876878023E0,1.078424072E1,1.737159729E0
1.110674896E1,-1.630285978E0,1.122475529E1,1.849682450E0
1.110915052E1,-1.390876055E0,1.169160461E1,1.883199811E0
1.111155130E1,-1.199348092E0,1.219197083E1,1.974175572E0
1.111395214E1,-1.046125770E0,1.273543167E1,2.045998573E0
1.111635375E1,-8.402333856E-1,1.318791676E1,2.012481213E0
1.111875531E1,-5.960353017E-1,1.354463673E1,1.993328214E0
1.112115609E1,-3.949310184E-1,1.384389973E1,2.053180933E0
1.112355693E1,-2.417086810E-1,1.419822598E1,2.098668814E0
1.112595849E1,-1.187519729E-2,1.454058170E1,2.230344057E0
1.112836005E1,2.323228717E-1,1.487814999E1,2.263861656E0
1.113076083E1,4.980678558E-1,1.520135403E1,2.223161936E0
1.113316167E1,7.446600199E-1,1.552216244E1,2.136974335E0
1.113556328E1,9.481583834E-1,1.576875496E1,2.062757254E0
1.113796484E1,9.864639640E-1,1.592437077E1,1.909534812E0
1.114036563E1,9.864639640E-1,1.591718864E1,1.729977489E0
1.114276646E1,8.739413023E-1,1.578312016E1,1.521690845E0
1.114516807E1,6.919898391E-1,1.549103928E1,1.342133522E0
1.114756964E1,5.459498167E-1,1.511277199E1,1.169758320E0
1.114997042E1,4.118802845E-1,1.458607006E1,1.004565477E0
1.115237125E1,5.291911364E-1,1.397557449E1,7.029091120E-1
1.115477286E1,7.326894999E-1,1.334113884E1,2.528185248E-1
1.115717443E1,1.139686346E0,1.271149063E1,-2.786713839E-1
1.115957521E1,1.520348072E0,1.209860134E1,-9.274721146E-1
1.116197604E1,1.857915878E0,1.148571205E1,-1.645701766E0
1.116437766E1,1.920162559E0,1.100689316E1,-2.323231697E0
1.116677922E1,1.771728396E0,1.052328491E1,-2.933726788E0
1.116918000E1,1.553865433E0,1.010431671E1,-3.300023794E0
1.117158078E1,1.199538827E0,9.730837822E0,-3.503522396E0
1.117398240E1,7.757833004E-1,9.307082176E0,-3.484369516E0
1.117638401E1,3.568160236E-1,8.909661293E0,-3.247353554E0
1.117878474E1,-4.299847782E-2,8.488300323E0,-2.797263145E0
1.118118557E1,-4.332365990E-1,8.102850914E0,-2.287320137E0
1.118358719E1,-7.588340044E-1,7.688671589E0,-1.803712249E0
1.118598875E1,-9.455737472E-1,7.260128021E0,-1.475720763E0
1.118838953E1,-1.031761169E0,6.884254456E0,-1.250675559E0
1.119079037E1,-1.041337609E0,6.527534008E0,-1.044782996E0
1.119319198E1,-1.024578929E0,6.280941486E0,-8.532550335E-1
1.119559354E1,-1.110766411E0,6.132507801E0,-6.665153503E-1
1.119799432E1,-1.232865453E0,6.065473080E0,-3.959822059E-1
1.120039516E1,-1.359752655E0,6.063078880E0,-1.829074323E-1
1.120279677E1,-1.527339697E0,6.036743641E0,-5.362609029E-2
1.120519833E1,-1.773931861E0,6.022379398E0,8.762571216E-2
1.120759912E1,-2.106711388E0,6.005620480E0,3.557648361E-1
1.120999995E1,-2.451461792E0,6.027167320E0,6.646034718E-1
1.121240156E1,-2.877611399E0,6.101384640E0,9.495012760E-1
1.121480313E1,-3.298972607E0,6.192360401E0,1.141029119E0
1.121720391E1,-3.610205412E0,6.350370884E0,1.282280922E0
1.121960474E1,-3.875950575E0,6.549080849E0,1.394803643E0
1.122200635E1,-4.014808655E0,6.735820770E0,1.485779405E0
1.122440792E1,-4.141695499E0,7.011142254E0,1.579149246E0
1.122680870E1,-4.261400700E0,7.279281139E0,1.586331487E0
1.122920953E1,-4.285341740E0,7.552207947E0,1.619848847E0
1.123161109E1,-4.359558582E0,7.851470470E0,1.574360967E0
1.123401271E1,-4.211124897E0,8.150732994E0,1.430715084E0
1.123641349E1,-4.014808655E0,8.430841446E0,1.109905839E0
1.123881427E1,-3.847221613E0,8.655887604E0,1.018930078E0
1.124121589E1,-3.734698772E0,8.904873848E0,8.824664354E-1
1.124361745E1,-3.691604853E0,9.098795891E0,7.890967131E-1
1.124601823E1,-3.868767977E0,9.242442131E0,7.483969927E-1
1.124841906E1,-3.969320536E0,9.568038940E0,8.824664354E-1
1.125082068E1,-3.895103216E0,9.687744141E0,7.938848734E-1
1.125322224E1,-3.768216133E0,9.778719902E0,6.454507113E-1
1.125562302E1,-3.624570131E0,9.848148346E0,4.371641576E-1
1.125802385E1,-3.598234892E0,9.943912506E0,1.857837737E-1
1.126042547E1,-3.526412249E0,1.004446507E1,-2.283952981E-1
1.126282703E1,-3.492894650E0,1.017613983E1,-4.318937063E-1
1.126522781E1,-3.418677807E0,1.036527348E1,-5.132930279E-1
1.126762865E1,-3.270243406E0,1.053286076E1,-4.558346868E-1
1.127003026E1,-3.287002087E0,1.062144279E1,-3.552825451E-1
1.127243182E1,-3.270243406E0,1.059989548E1,-4.127408862E-1
1.127483260E1,-3.330096006E0,1.053764915E1,-3.576766253E-1
1.127723344E1,-3.150538683E0,1.041794395E1,-4.318937063E-1
1.127963505E1,-2.858458519E0,1.033654499E1,-5.348399282E-1
1.128203662E1,-2.662142515E0,1.026950932E1,-7.981908321E-1
1.128443740E1,-2.470614433E0,1.025035667E1,-1.035206556E0
1.128683818E1,-2.274298429E0,1.030781555E1,-1.241099000E0
1.128923979E1,-2.094740868E0,1.038921452E1,-1.545149684E0
1.129164135E1,-1.850543022E0,1.050413132E1,-1.605002165E0
1.129404214E1,-1.651832819E0,1.056877232E1,-1.597819805E0
1.129644297E1,-1.421999335E0,1.060229015E1,-1.710342407E0
1.129884458E1,-1.275959373E0,1.061665440E1,-1.765406728E0
1.130124615E1,-1.096401811E0,1.055680180E1,-1.729495287E0
1.130364693E1,-9.072681069E-1,1.045624924E1,-1.681613326E0
1.130604776E1,-8.474157453E-1,1.031739140E1,-1.698372006E0
1.130844938E1,-7.540458441E-1,1.016416931E1,-1.676825047E0
1.131085094E1,-6.343408823E-1,1.001334190E1,-1.605002165E0
1.131325172E1,-5.864588618E-1,9.848148346E0,-1.547543764E0
1.131565255E1,-6.056116819E-1,9.656620979E0,-1.621760726E0
1.131805417E1,-7.348930240E-1,9.467486382E0,-1.700765967E0
1.132045573E1,-8.905094266E-1,9.307082176E0,-1.715130687E0
1.132285651E1,-1.031761169E0,9.204135895E0,-1.616972685E0
1.132525734E1,-1.184983611E0,9.196953773E0,-1.449385643E0
1.132765896E1,-1.319053054E0,9.189771652E0,-1.241099000E0
1.133006052E1,-1.465093017E0,9.196953773E0,-1.133364677E0
1.133246130E1,-1.591980338E0,9.192165375E0,-1.078300357E0
1.133486208E1,-1.730838060E0,9.170619011E0,-1.035206556E0
1.133726370E1,-1.805055022E0,9.168224335E0,-9.298661947E-1
1.133966531E1,-1.788296461E0,9.110765457E0,-8.484668732E-1
1.134206604E1,-1.836178541E0,9.094007492E0,-7.718557119E-1
1.134446688E1,-1.951095104E0,9.105978012E0,-7.718557119E-1
1.134686849E1,-2.125864506E0,9.170619011E0,-8.005849123E-1
1.134927005E1,-2.319786549E0,9.299900055E0,-8.771960735E-1
1.135167083E1,-2.463432312E0,9.402845383E0,-1.001689196E0
1.135407167E1,-2.494555473E0,9.477064133E0,-1.047177076E0
1.135647328E1,-2.561590195E0,9.527339935E0,-9.873245955E-1
1.135887484E1,-2.733965397E0,9.551280975E0,-9.657777548E-1
1.136127563E1,-2.733965397E0,9.541704178E0,-9.849305153E-1
1.136367646E1,-2.717206717E0,9.541704178E0,-1.061541677E0
1.136607807E1,-2.743541718E0,9.541704178E0,-1.025630236E0
1.136847964E1,-2.664536476E0,9.508186340E0,-9.801423550E-1
1.137088042E1,-2.640595436E0,9.465092659E0,-9.657777548E-1
1.137328125E1,-2.631019115E0,9.381299973E0,-8.101613522E-1
1.137568286E1,-2.626230955E0,9.345387459E0,-8.125553131E-1
1.137808443E1,-2.604684114E0,9.311870575E0,-9.083193541E-1
1.138048521E1,-2.530467033E0,9.278352737E0,-9.657777548E-1
1.138288604E1,-2.372456551E0,9.211318970E0,-8.963488340E-1
1.138528766E1,-2.245569229E0,9.129919052E0,-8.053730726E-1
1.138768922E1,-2.133046627E0,9.050913811E0,-7.455205917E-1
1.139008995E1,-2.027706146E0,8.993455887E0,-6.449685097E-1
1.139249078E1,-2.013341665E0,8.955149651E0,-5.396281481E-1
1.139489240E1,-1.979824305E0,8.902480125E0,-4.534406066E-1
1.139729396E1,-1.886454344E0,8.864173889E0,-3.816176057E-1
1.139969474E1,-1.848148823E0,8.806715965E0,-3.265533447E-1
1.140209557E1,-1.855331182E0,8.758833885E0,-2.307893932E-1
1.140449719E1,-1.910395384E0,8.739680290E0,-1.805133224E-1
1.140689875E1,-1.903213263E0,8.746862411E0,-1.158726513E-1
1.140929953E1,-1.838572502E0,8.732499123E0,-1.374195516E-1
1.141170037E1,-1.778720021E0,8.742074966E0,-2.068484128E-1
1.141410198E1,-1.606344938E0,8.684617043E0,-2.212130129E-1
1.141650354E1,-1.474669456E0,8.658281326E0,-2.307893932E-1
1.141890432E1,-1.465093017E0,8.694192886E0,-2.499421835E-1
1.142130516E1,-1.467487216E0,8.746862411E0,-2.690949738E-1
1.142370677E1,-1.472275376E0,8.823474884E0,-3.313415647E-1
1.142610833E1,-1.469881296E0,8.890508652E0,-3.959822059E-1
1.142850912E1,-1.515369177E0,8.945573807E0,-4.558346868E-1
1.143090995E1,-1.445940375E0,8.988666534E0,-4.965343773E-1
1.143331156E1,-1.414816976E0,9.038942337E0,-4.893520772E-1
1.143571313E1,-1.405240536E0,9.072461128E0,-5.396281481E-1
1.143811391E1,-1.453122616E0,9.079642296E0,-5.970865488E-1
1.144051474E1,-1.529733658E0,9.091613770E0,-6.976386309E-1
1.144291630E1,-1.613527179E0,9.101189613E0,-7.096091509E-1
1.144531787E1,-1.747596741E0,9.120342255E0,-7.766438723E-1
1.144771865E1,-1.817025661E0,9.094007492E0,-8.508609533E-1
1.145011948E1,-1.943912983E0,9.089220047E0,-9.035310745E-1
1.145252109E1,-2.070800066E0,9.098795891E0,-9.394426346E-1
1.145492266E1,-2.180928707E0,9.101189613E0,-9.490190744E-1
1.145732344E1,-2.317392111E0,9.086824417E0,-9.346544743E-1
1.145972427E1,-2.389215231E0,9.086824417E0,-9.011371136E-1
1.146212589E1,-2.463432312E0,9.067672729E0,-8.843783140E-1
1.146452745E1,-2.592713594E0,9.084430695E0,-8.364963531E-1
1.146692823E1,-2.681295156E0,9.067672729E0,-7.814321518E-1
1.146932906E1,-2.815364599E0,9.146677971E0,-7.287619114E-1
1.147173068E1,-2.880005360E0,9.192165375E0,-7.120032310E-1
1.147413224E1,-2.992528200E0,9.216106415E0,-6.497566700E-1
1.147653302E1,-3.042804241E0,9.232864380E0,-6.138452291E-1
1.147893385E1,-3.157721043E0,9.259201050E0,-5.635691285E-1
1.148133547E1,-3.210391045E0,9.319052696E0,-4.749874771E-1
1.148373703E1,-3.210391045E0,9.386087418E0,-5.252635479E-1
1.148613781E1,-3.282213926E0,9.419604301E0,-5.037167072E-1
1.148853865E1,-3.334884167E0,9.417210579E0,-4.175291061E-1
1.149094021E1,-3.322913647E0,9.441151619E0,-3.050064743E-1
1.149334177E1,-3.351642847E0,9.441151619E0,-2.331835032E-1
1.149574255E1,-3.339672565E0,9.457910538E0,-1.469959468E-1
1.149814339E1,-3.318125486E0,9.453123093E0,-5.841429532E-2
1.150054500E1,-3.284608126E0,9.438757896E0,7.804936171E-2
1.150294656E1,-3.270243406E0,9.395663261E0,1.570546031E-1
1.150534734E1,-3.212785244E0,9.321446419E0,2.264834642E-1
1.150774818E1,-3.191238165E0,9.273564339E0,3.078828156E-1
1.151014979E1,-3.117021084E0,9.268776894E0,3.581588566E-1
1.151255135E1,-3.057168722E0,9.240047455E0,4.108290970E-1
1.151495214E1,-3.045198202E0,9.244835854E0,4.227995574E-1
1.151735297E1,-2.918310881E0,9.199347496E0,4.634992778E-1
1.151975458E1,-2.880005360E0,9.196953773E0,5.065929890E-1
1.152215615E1,-2.822547197E0,9.144283295E0,4.922284186E-1
1.152455693E1,-2.683689356E0,9.101189613E0,4.515287578E-1
1.152695776E1,-2.571166754E0,9.058095932E0,4.682874382E-1
1.152935938E1,-2.432308912E0,8.998243332E0,4.347700775E-1
1.153176094E1,-2.298239470E0,8.969514847E0,3.844939768E-1
1.153416172E1,-2.173746109E0,8.957543373E0,3.150651157E-1
1.153656255E1,-2.051647186E0,8.950361252E0,2.312716544E-1
1.153896412E1,-1.943912983E0,8.976696968E0,1.498722732E-1
1.154136568E1,-1.862513542E0,9.031761169E0,8.523163199E-2
1.154376646E1,-1.747596741E0,9.122736931E0,1.101458073E-2
1.154616729E1,-1.670985579E0,9.223288536E0,-6.080839038E-2
1.154856891E1,-1.625497699E0,9.335811615E0,-1.398136467E-1
1.155097047E1,-1.501004577E0,9.453123093E0,-2.236071080E-1
1.155337125E1,-1.472275376E0,9.608738899E0,-3.433120251E-1
1.155577208E1,-1.424393415E0,9.730837822E0,-4.390760064E-1
1.155817370E1,-1.335811734E0,9.867301941E0,-4.749874771E-1
1.156057526E1,-1.216106772E0,9.922366142E0,-5.444163084E-1
1.156297604E1,-1.103584170E0,9.982217789E0,-6.186333895E-1
1.156537688E1,-9.886675477E-1,1.000855255E1,-7.167914510E-1
1.156777849E1,-8.952975869E-1,1.005164623E1,-8.436787128E-1
1.157018005E1,-8.234747052E-1,1.007558727E1,-1.008871436E0
1.157258083E1,-7.348930240E-1,1.006361771E1,-1.257857800E0
1.157498167E1,-6.774346232E-1,1.008755875E1,-1.458962202E0
1.157738328E1,-6.032175422E-1,1.006361771E1,-1.686401486E0
1.157978484E1,-5.313946605E-1,1.001334190E1,-1.851594329E0
1.158218563E1,-4.332365990E-1,9.977429390E0,-2.016787052E0
1.158458646E1,-3.662018180E-1,9.922366142E0,-2.201132536E0
1.158698807E1,-3.183198571E-1,9.927153587E0,-2.375901937E0
1.158938964E1,-2.680437565E-1,9.869695663E0,-2.577006102E0
1.159179042E1,-1.818562001E-1,9.872089386E0,-2.735016584E0
1.159419120E1,-2.153735906E-1,9.860118866E0,-2.818810225E0
1.159659281E1,-2.728319764E-1,9.924759865E0,-2.890632868E0
1.159899438E1,-3.063493371E-1,9.979824066E0,-2.871480227E0
1.160139516E1,-4.452070594E-1,1.005404091E1,-2.833174706E0
1.160379599E1,-6.175822020E-1,1.014980507E1,-2.742198944E0
1.160619760E1,-7.277107835E-1,1.014501667E1,-2.679952383E0
1.160859917E1,-8.905094266E-1,1.015698814E1,-2.591370583E0
1.161099995E1,-1.110766411E0,1.015938187E1,-2.464483500E0
1.161340078E1,-1.354964614E0,1.015459251E1,-2.308866978E0
1.161580240E1,-1.510580897E0,1.008037567E1,-2.119733334E0
1.161820396E1,-1.738020301E0,1.000376511E1,-1.940175891E0
1.162060474E1,-1.936730385E0,9.960670471E0,-1.727101207E0
1.162300557E1,-2.092346907E0,9.862512589E0,-1.511632323E0
1.162540719E1,-2.188111067E0,9.773931503E0,-1.279404759E0
1.162780875E1,-2.305421591E0,9.673379898E0,-1.054359317E0
1.163020953E1,-2.410762310E0,9.568038940E0,-6.928504705E-1
1.163261037E1,-2.537649155E0,9.438757896E0,-3.959822059E-1
1.163501198E1,-2.791423798E0,9.366934776E0,-2.092425078E-1
1.163741354E1,-2.848882198E0,9.261594772E0,6.129062176E-2
1.163981432E1,-2.839305639E0,9.144283295E0,3.868880570E-1
1.164221510E1,-2.786635637E0,9.103583336E0,7.244559526E-1
1.164461672E1,-2.755512238E0,9.041337967E0,1.030900598E0
1.164701828E1,-2.583137274E0,9.043731689E0,1.423532844E0
1.164941906E1,-2.784241438E0,9.046125412E0,1.667730808E0
1.165181990E1,-2.915916920E0,9.077248573E0,1.981357694E0
1.165422151E1,-2.932675600E0,9.158647537E0,2.239920616E0
1.165662307E1,-2.944646120E0,9.256805420E0,2.488906860E0
1.165902385E1,-2.834517479E0,9.386087418E0,2.812110186E0
1.166142469E1,-2.707630396E0,9.496215820E0,3.020396948E0
1.166382630E1,-2.985345602E0,9.644649506E0,3.008426428E0
1.166622787E1,-3.133780003E0,9.776326180E0,2.934209347E0
1.166862865E1,-3.246302366E0,9.862512589E0,2.838445425E0
1.167102948E1,-3.181661844E0,9.941518784E0,2.776198626E0
1.167343109E1,-3.435436487E0,9.991794586E0,2.737893105E0
1.167583266E1,-3.478530169E0,1.009952831E1,2.680434942E0
1.167823344E1,-3.456983089E0,1.021683979E1,2.539182901E0
1.168063427E1,-3.413889408E0,1.027908707E1,2.541577101E0
1.168303589E1,-3.468953609E0,1.035809135E1,2.553547621E0
1.168543745E1,-3.595840931E0,1.041794395E1,2.462571859E0
1.168783823E1,-3.796945095E0,1.046343136E1,2.409901619E0
1.169023901E1,-3.928620577E0,1.049216080E1,2.364413738E0
