"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046196875E1,-8.801755905E-1,8.538048744E0,-1.134736657E0
1.046396875E1,-8.217283487E-1,8.528357506E0,-1.193672419E0
1.046596875E1,-7.175901532E-1,8.527026176E0,-1.184957504E0
1.046796875E1,-5.913965702E-1,8.548295975E0,-1.122727394E0
1.046996875E1,-4.559134543E-1,8.558428764E0,-1.029583335E0
1.047196875E1,-3.273735642E-1,8.581182480E0,-9.110608101E-1
1.047396875E1,-1.862688959E-1,8.607719421E0,-7.785656452E-1
1.047596875E1,-4.222413898E-2,8.631566048E0,-6.450840831E-1
1.047796875E1,9.617987275E-2,8.646593094E0,-5.093424916E-1
1.047996875E1,2.258594036E-1,8.644092560E0,-3.751809597E-1
1.048196875E1,3.975141048E-1,8.573951721E0,-2.550782561E-1
1.048396875E1,5.638632178E-1,8.467371941E0,-1.489289254E-1
1.048596875E1,6.615561843E-1,8.431765556E0,-9.154469520E-2
1.048796875E1,7.227711678E-1,8.443813324E0,-6.243120134E-2
1.049014844E1,7.644494772E-1,8.477868080E0,-3.696647286E-2
1.049225313E1,7.926722765E-1,8.503591537E0,-2.037944458E-2
1.049414688E1,8.330002427E-1,8.502586365E0,-2.863465343E-3
1.049596875E1,8.856152296E-1,8.508581161E0,1.586876810E-2
1.049796875E1,9.443688989E-1,8.494656563E0,4.146757349E-2
1.049996875E1,1.010793686E0,8.478969574E0,9.248322248E-2
1.050196875E1,1.063274503E0,8.454060555E0,1.529128700E-1
1.050396875E1,1.108151436E0,8.419670105E0,2.041487843E-1
1.050596875E1,1.132218003E0,8.380194664E0,2.601922750E-1
1.050796875E1,1.142953634E0,8.331888199E0,2.951859236E-1
1.050996875E1,1.146899223E0,8.265569687E0,3.233034015E-1
1.051196875E1,1.128942728E0,8.187844276E0,3.303040862E-1
1.051396875E1,1.096582651E0,8.097573280E0,3.277757764E-1
1.051596875E1,1.052309036E0,8.000014305E0,3.170210123E-1
1.051796875E1,1.019958735E0,7.874740124E0,3.195780218E-1
1.051996875E1,9.642215967E-1,7.748728752E0,3.079230785E-1
1.052196875E1,9.197852612E-1,7.613456249E0,3.028090596E-1
1.052396875E1,8.593173027E-1,7.467160702E0,2.892003953E-1
1.052596875E1,7.909485102E-1,7.327032566E0,2.779476643E-1
1.052796875E1,7.076877356E-1,7.191061497E0,2.663788795E-1
1.053014844E1,6.317723393E-1,7.068727016E0,2.420442253E-1
1.053201875E1,5.670235753E-1,6.944784164E0,2.192897201E-1
1.053396875E1,4.967872500E-1,6.843069077E0,1.852441728E-1
1.053596875E1,4.118027091E-1,6.751859188E0,1.285973638E-1
1.053796875E1,3.369407952E-1,6.671653748E0,8.458235860E-2
1.053996875E1,2.639846802E-1,6.587770462E0,5.094861239E-2
1.054196875E1,2.088797241E-1,6.514766693E0,1.235408010E-3
1.054396875E1,1.756769419E-1,6.440115452E0,-4.265509918E-2
1.054596875E1,1.346116066E-1,6.364257336E0,-7.440221310E-2
1.054796875E1,8.580818772E-2,6.291732311E0,-9.830592573E-2
1.054996875E1,5.952943116E-2,6.231216431E0,-1.577683091E-1
1.055196875E1,3.572148830E-2,6.166678429E0,-1.892185509E-1
1.055396875E1,-7.891288958E-3,6.101986885E0,-2.147215903E-1
1.055598750E1,-4.877467826E-2,6.046757221E0,-2.519849539E-1
1.055796875E1,-8.052179217E-2,5.989401817E0,-2.862220109E-1
1.055996875E1,-1.220372468E-1,5.956515312E0,-3.251134455E-1
1.056196875E1,-1.748054475E-1,5.927277565E0,-3.530010879E-1
1.056396875E1,-2.361066043E-1,5.899868488E0,-3.598102033E-1
1.056596875E1,-2.800928652E-1,5.892024994E0,-3.482893109E-1
1.056796875E1,-3.023493588E-1,5.897828579E0,-3.318746686E-1
1.057014844E1,-3.712736368E-1,5.910881996E0,-3.413940072E-1
1.057225156E1,-4.920467436E-1,5.947101116E0,-3.870753646E-1
1.057414688E1,-5.790903568E-1,5.999055862E0,-4.202877581E-1
1.057596875E1,-6.645633578E-1,6.077470303E0,-4.526190460E-1
1.057796875E1,-7.716224790E-1,6.157781124E0,-4.808323085E-1
1.057996875E1,-8.585990667E-1,6.237843513E0,-4.867029190E-1
1.058196875E1,-9.644322991E-1,6.340171814E0,-4.876892865E-1
1.058396875E1,-1.043795347E0,6.439559460E0,-4.701158702E-1
1.058596875E1,-1.106513739E0,6.544052124E0,-4.564593434E-1
1.058796875E1,-1.181279898E0,6.667325020E0,-4.576947689E-1
1.058996875E1,-1.229480028E0,6.775609970E0,-4.567562342E-1
1.059196875E1,-1.277890801E0,6.891412735E0,-4.680281281E-1
1.059396875E1,-1.333216071E0,7.016792297E0,-4.964616597E-1
1.059596875E1,-1.397418976E0,7.139624596E0,-5.030696988E-1
1.059796875E1,-1.437737346E0,7.279407024E0,-5.298750997E-1
1.060015000E1,-1.478668571E0,7.436620235E0,-5.759108067E-1
1.060219219E1,-1.537125349E0,7.566452980E0,-6.189107299E-1
1.060396719E1,-1.616861820E0,7.671089172E0,-6.671108007E-1
1.060596875E1,-1.672407389E0,7.787025928E0,-7.261518240E-1
1.060796875E1,-1.720521212E0,7.901622295E0,-7.819175124E-1
1.061014844E1,-1.774486542E0,8.010175705E0,-8.201290369E-1
1.061201875E1,-1.792126894E0,8.120968819E0,-8.421460390E-1
1.061396875E1,-1.775262237E0,8.234244347E0,-8.476336002E-1
1.061596875E1,-1.779782414E0,8.342673302E0,-8.808267713E-1
1.061796875E1,-1.798390269E0,8.454376221E0,-8.921465874E-1
1.061996875E1,-1.828432798E0,8.553764343E0,-9.091070890E-1
1.062196875E1,-1.846312642E0,8.649896622E0,-9.276382327E-1
1.062396875E1,-1.843027711E0,8.735359192E0,-9.486210346E-1
1.062596875E1,-1.830616236E0,8.801794052E0,-9.678990841E-1
1.062796875E1,-1.815456033E0,8.866571426E0,-9.667211771E-1
1.062996875E1,-1.769726753E0,8.908536911E0,-9.796594381E-1
1.063196875E1,-1.756338477E0,8.930803299E0,-1.009414554E0
1.063396875E1,-1.778116107E0,8.954314232E0,-1.046783328E0
1.063596875E1,-1.829112649E0,8.989480019E0,-1.089582086E0
1.063796875E1,-1.887713194E0,9.026734352E0,-1.120955706E0
1.063996875E1,-1.948228955E0,9.052705765E0,-1.139515519E0
1.064196875E1,-2.001887798E0,9.064791679E0,-1.160402417E0
1.064396875E1,-2.031394005E0,9.103846550E0,-1.142091632E0
1.064596875E1,-1.993220806E0,9.157121658E0,-1.025398374E0
1.064796875E1,-2.001380205E0,9.139204025E0,-9.821302295E-1
1.065015000E1,-2.070189714E0,9.137020111E0,-1.028089404E0
1.065225313E1,-2.168466806E0,9.162706375E0,-1.101897836E0
1.065432031E1,-2.267107964E0,9.195553780E0,-1.175945640E0
1.065624844E1,-2.359083414E0,9.229638100E0,-1.236892462E0
1.065846875E1,-2.408298731E0,9.272934914E0,-1.281213999E0
1.066004688E1,-2.386884928E0,9.307985306E0,-1.310595632E0
1.066196875E1,-2.317520380E0,9.337224007E0,-1.302378654E0
1.066396875E1,-2.049331188E0,9.414624214E0,-1.065745354E0
1.066596875E1,-1.772906423E0,9.362870216E0,-8.234137893E-1
1.066796875E1,-1.696349382E0,9.311395645E0,-8.228487968E-1
1.066996875E1,-1.725587368E0,9.302039146E0,-9.128420353E-1
1.067196719E1,-1.781027436E0,9.319535255E0,-1.035118818E0
1.067396875E1,-1.814728260E0,9.331764221E0,-1.140061378E0
1.067596875E1,-1.780979633E0,9.330596924E0,-1.192580581E0
1.067796875E1,-1.717724800E0,9.326392174E0,-1.197704196E0
1.067996875E1,-1.634473681E0,9.323557854E0,-1.163467169E0
1.068196875E1,-1.546951175E0,9.305811882E0,-1.086287618E0
1.068396875E1,-1.442247868E0,9.269419670E0,-9.567326307E-1
1.068596875E1,-1.338713169E0,9.252076149E0,-8.343697190E-1
1.068796875E1,-1.194380999E0,9.282568932E0,-7.431027293E-1
1.069014844E1,-8.609549403E-1,9.353973389E0,-4.845097959E-1
1.069202031E1,-5.229894519E-1,9.285959244E0,-2.331760824E-1
1.069396875E1,-4.756416976E-1,9.245142937E0,-2.768846452E-1
1.069596875E1,-6.200407743E-1,9.286658287E0,-5.612008572E-1
1.069796875E1,-7.939555645E-1,9.310533524E0,-9.194979072E-1
1.069996875E1,-9.244395494E-1,9.272484779E0,-1.241336107E0
1.070196875E1,-9.967061877E-1,9.188859940E0,-1.481733203E0
1.070396875E1,-1.020188451E0,9.098770142E0,-1.625394821E0
1.070596875E1,-9.555162787E-1,9.028333664E0,-1.684186816E0
1.070796875E1,-8.324543238E-1,8.948568344E0,-1.708674669E0
1.070996875E1,-7.201567292E-1,8.875449181E0,-1.687921762E0
1.071196875E1,-6.522284746E-1,8.811026573E0,-1.658769965E0
1.071396875E1,-6.550919414E-1,8.761380196E0,-1.657821894E0
1.071596875E1,-6.584054828E-1,8.734086037E0,-1.662696362E0
1.071796875E1,-6.580989957E-1,8.700922012E0,-1.528027415E0
1.071996875E1,-6.834583879E-1,8.677869797E0,-1.482518435E0
1.072196875E1,-6.582427025E-1,8.689419746E0,-1.563586116E0
1.072396875E1,-6.027929783E-1,8.708660126E0,-1.691139579E0
1.072596875E1,-5.393466353E-1,8.720381737E0,-1.829160571E0
1.072796875E1,-4.750096202E-1,8.746105194E0,-1.931105614E0
1.073014844E1,-4.304104447E-1,8.788558960E0,-1.977830768E0
1.073225313E1,-3.759279847E-1,8.834499359E0,-1.985808372E0
1.073414688E1,-3.232268095E-1,8.920728683E0,-1.983615279E0
1.073596875E1,-2.684570551E-1,9.007245064E0,-1.972678542E0
1.073796875E1,-1.848515272E-1,9.089002609E0,-1.951954365E0
1.073996875E1,-7.047571987E-2,9.166613579E0,-1.908130884E0
1.074196875E1,3.874776140E-2,9.250075340E0,-1.853476048E0
1.074396875E1,1.766825169E-1,9.373807907E0,-1.769113898E0
1.074596875E1,3.606242239E-1,9.520380020E0,-1.503309727E0
1.074796875E1,4.232278168E-1,9.569394112E0,-1.415911794E0
1.074996875E1,4.424771965E-1,9.635570526E0,-1.438216090E0
1.075196875E1,4.634982944E-1,9.737171173E0,-1.493292332E0
1.075396875E1,4.931097627E-1,9.849985123E0,-1.550303102E0
1.075596875E1,5.729899406E-1,9.943186760E0,-1.503012776E0
1.075796875E1,6.747530699E-1,1.002608395E1,-1.380774379E0
1.075996875E1,7.618541121E-1,1.012464809E1,-1.234804630E0
1.076196875E1,8.004295230E-1,1.024124622E1,-1.114203930E0
1.076396875E1,7.747924328E-1,1.037016869E1,-1.013934851E0
1.076596875E1,7.071418166E-1,1.050273037E1,-9.048071504E-1
1.076796875E1,5.691496730E-1,1.064458179E1,-8.520293832E-1
1.077014844E1,4.325364828E-1,1.077783394E1,-8.569326997E-1
1.077201875E1,2.841247022E-1,1.090822220E1,-8.708286285E-1
1.077396875E1,1.393521130E-1,1.103577518E1,-8.800319433E-1
1.077596875E1,-1.340752933E-4,1.116331959E1,-9.074311256E-1
1.077796875E1,-1.428380758E-1,1.128684139E1,-9.543671012E-1
1.077996875E1,-2.798247039E-1,1.141489220E1,-1.003208756E0
1.078196875E1,-4.218200445E-1,1.155070114E1,-1.043335676E0
1.078396875E1,-5.653188825E-1,1.169073296E1,-1.087235689E0
1.078596875E1,-7.141424417E-1,1.183703804E1,-1.142608762E0
1.078796875E1,-8.710680604E-1,1.198676300E1,-1.209924221E0
1.078996875E1,-1.025676012E0,1.213539410E1,-1.283579469E0
1.079196875E1,-1.167182803E0,1.228403568E1,-1.301995635E0
1.079396875E1,-1.488446355E0,1.235202122E1,-1.159368277E0
1.079596875E1,-1.831420660E0,1.243864346E1,-1.053151846E0
1.079796875E1,-1.977802157E0,1.258099270E1,-1.142838597E0
1.079996875E1,-1.928998828E0,1.271260738E1,-1.422730446E0
1.080196875E1,-1.768692493E0,1.277994251E1,-1.783048272E0
1.080396875E1,-1.508040667E0,1.270440006E1,-2.343291521E0
1.080596875E1,-1.377767324E0,1.271835327E1,-2.762065887E0
1.080796875E1,-1.326483488E0,1.280986977E1,-2.987580538E0
1.081015000E1,-1.305424094E0,1.291462135E1,-3.049513817E0
1.081226875E1,-1.282305717E0,1.298300838E1,-2.972669601E0
1.081416250E1,-1.257118702E0,1.300953579E1,-2.702680111E0
1.081596875E1,-1.224212766E0,1.300256443E1,-2.328466654E0
1.081796875E1,-1.121271729E0,1.301649857E1,-2.048938751E0
1.081996875E1,-9.875220060E-1,1.308002186E1,-1.841016650E0
1.082196875E1,-8.596237898E-1,1.316904831E1,-1.682855606E0
1.082396875E1,-7.753861547E-1,1.330030727E1,-1.535066366E0
1.082596875E1,-7.370119095E-1,1.347238350E1,-1.354476571E0
1.082796875E1,-7.099382877E-1,1.366221523E1,-1.136872292E0
1.082996875E1,-6.542108059E-1,1.388638878E1,-8.702731729E-1
1.083196875E1,-5.540182590E-1,1.410700035E1,-5.612774491E-1
1.083396875E1,-4.143213928E-1,1.431507492E1,-2.286366820E-1
1.083596875E1,-2.390658259E-1,1.450682259E1,1.575097293E-1
1.083796875E1,-1.565807872E-2,1.466384411E1,5.844821334E-1
1.083996875E1,2.389796227E-1,1.479939365E1,1.033069372E0
1.084196875E1,5.026195645E-1,1.489973068E1,1.461956978E0
1.084396875E1,7.885734439E-1,1.493887997E1,1.860045791E0
1.084596875E1,1.079995632E0,1.493160152E1,2.221618176E0
1.084796875E1,1.342285275E0,1.485577202E1,2.684733391E0
1.085014844E1,1.477212906E0,1.465892124E1,3.128139496E0
1.085201875E1,1.647306561E0,1.441921425E1,3.405608177E0
1.085396875E1,1.864230871E0,1.417919064E1,3.568346977E0
1.085596875E1,2.140760899E0,1.394273949E1,3.505331516E0
1.085796875E1,2.401863098E0,1.369325352E1,3.302715063E0
1.085996875E1,2.600553274E0,1.342772675E1,3.112577200E0
1.086196875E1,2.722580910E0,1.317446899E1,3.011398077E0
1.086396875E1,2.784082890E0,1.295047665E1,3.041957855E0
1.086596875E1,2.807440996E0,1.274975586E1,3.180926800E0
1.086796875E1,2.798170567E0,1.258531284E1,3.391022682E0
1.086996875E1,2.774774313E0,1.244970512E1,3.622264385E0
1.087196875E1,2.741983414E0,1.232441235E1,3.817889929E0
1.087396875E1,2.723998308E0,1.220583248E1,3.929038286E0
1.087596875E1,2.744904280E0,1.206905556E1,3.965458632E0
1.087797031E1,2.789742947E0,1.191959095E1,3.927295208E0
1.087996875E1,2.857201815E0,1.174132824E1,3.790231943E0
1.088196875E1,2.937551498E0,1.152001762E1,3.548111200E0
1.088396875E1,3.002280951E0,1.130078506E1,3.224434376E0
1.088596875E1,3.051237822E0,1.108324814E1,2.844407558E0
1.088796875E1,3.094783545E0,1.088230801E1,2.473679781E0
1.089014844E1,3.094783545E0,1.072000027E1,2.109770536E0
1.089225156E1,3.095587969E0,1.057699871E1,1.809930325E0
1.089414688E1,3.055853844E0,1.046410751E1,1.582184196E0
1.089596875E1,2.966655254E0,1.036908722E1,1.346815109E0
1.089796875E1,2.883375406E0,1.029173470E1,1.129862070E0
1.089996875E1,2.795623064E0,1.026133823E1,9.768726230E-1
1.090196875E1,2.667964458E0,1.027264881E1,9.044432640E-1
1.090396875E1,2.499776363E0,1.033701324E1,8.822058439E-1
1.090596875E1,2.333111286E0,1.043834591E1,9.170558453E-1
1.090796875E1,2.158583403E0,1.058803082E1,9.471269846E-1
1.090996875E1,1.971117496E0,1.076389027E1,9.527677894E-1
1.091196875E1,1.780797601E0,1.094767857E1,9.509385824E-1
1.091396875E1,1.616833091E0,1.114864826E1,9.438422322E-1
1.091596875E1,1.480344534E0,1.135567951E1,9.057264924E-1
1.091796875E1,1.353681684E0,1.155374718E1,8.711446524E-1
1.091996875E1,1.251583219E0,1.172891617E1,8.266028762E-1
1.092196719E1,1.185924649E0,1.187495327E1,7.659338117E-1
1.092396875E1,1.116492867E0,1.200502586E1,6.832285523E-1
1.092596875E1,1.077898264E0,1.212041569E1,6.299144626E-1
1.092796875E1,1.079813719E0,1.221629047E1,6.109427810E-1
1.093014844E1,1.078185678E0,1.228682327E1,6.052829027E-1
1.093201875E1,1.066559434E0,1.232383728E1,5.768493414E-1
1.093396875E1,1.054511666E0,1.232307148E1,5.171667337E-1
1.093596875E1,1.033327937E0,1.230245209E1,4.990282655E-1
1.093796875E1,1.008859158E0,1.225961494E1,4.894801676E-1
1.093996875E1,9.985927939E-1,1.217785835E1,4.895088971E-1
1.094196875E1,1.007173657E0,1.203701210E1,4.825561643E-1
1.094396875E1,1.009194374E0,1.183007622E1,4.489127994E-1
1.094596875E1,1.016597152E0,1.157653046E1,4.104044735E-1
1.094796875E1,1.014317989E0,1.130647373E1,3.670119643E-1
1.095015000E1,9.983438253E-1,1.104079437E1,3.191375136E-1
1.095219219E1,9.829825759E-1,1.079362583E1,2.584109902E-1
1.095396875E1,9.271402359E-1,1.057957554E1,1.444086730E-1
1.095596875E1,8.713170290E-1,1.040250969E1,4.124730825E-2
1.095796875E1,8.156757951E-1,1.026025581E1,-5.061342195E-2
1.095996875E1,7.520666718E-1,1.014801598E1,-1.522616595E-1
1.096196875E1,6.887256503E-1,1.006604767E1,-2.490257174E-1
1.096396875E1,6.461759210E-1,1.000046539E1,-3.113802969E-1
1.096596875E1,6.139499545E-1,9.954506874E0,-3.689177632E-1
1.096796875E1,5.516049266E-1,9.942841530E0,-4.412130713E-1
1.097014844E1,5.189767480E-1,9.954467773E0,-4.574744999E-1
1.097225156E1,4.672428370E-1,9.988168716E0,-4.558081031E-1
1.097414844E1,4.485584795E-1,1.004535294E1,-4.128752947E-1
1.097596875E1,4.410981536E-1,1.011845207E1,-3.514783978E-1
1.097796875E1,4.416727722E-1,1.020212364E1,-3.020046055E-1
1.097996875E1,4.182000160E-1,1.030374432E1,-2.811558843E-1
1.098196875E1,4.099448025E-1,1.041951752E1,-2.591388226E-1
1.098396875E1,4.036432505E-1,1.054050159E1,-2.568404078E-1
1.098596875E1,3.793277144E-1,1.066255856E1,-2.689167559E-1
1.098796875E1,3.261477351E-1,1.077530575E1,-3.108344078E-1
1.098996875E1,2.499067634E-1,1.088545799E1,-3.978397250E-1
1.099196875E1,1.627482623E-1,1.098033619E1,-4.900260568E-1
1.099396875E1,8.388324827E-2,1.105946922E1,-5.731527209E-1
1.099596875E1,-1.490151137E-2,1.110807133E1,-6.608379483E-1
1.099796875E1,-1.360960156E-1,1.112286758E1,-7.615188956E-1
1.099996875E1,-2.588419318E-1,1.112200546E1,-8.644600511E-1
1.100196875E1,-3.778624833E-1,1.109379196E1,-9.536871314E-1
1.100396875E1,-4.932725728E-1,1.103206921E1,-1.028060675E0
1.100596875E1,-5.951027870E-1,1.093710613E1,-1.088394523E0
1.100796875E1,-6.815525889E-1,1.081558609E1,-1.145673394E0
1.101014844E1,-7.641142607E-1,1.066445446E1,-1.178646326E0
1.101201875E1,-8.432474136E-1,1.048430443E1,-1.193681836E0
1.101396875E1,-9.249567389E-1,1.028700352E1,-1.199437618E0
1.101596875E1,-1.011492729E0,1.007518387E1,-1.202722430E0
1.101796875E1,-1.093326569E0,9.854554176E0,-1.204321742E0
1.101996875E1,-1.169538856E0,9.639898300E0,-1.197273135E0
1.102196875E1,-1.240847707E0,9.431709290E0,-1.174470782E0
1.102396875E1,-1.301871061E0,9.220769882E0,-1.144150615E0
1.102596875E1,-1.355673552E0,9.015951157E0,-1.110105157E0
1.102796875E1,-1.394766092E0,8.817116737E0,-1.062613726E0
1.102996875E1,-1.433782101E0,8.622123718E0,-1.016491771E0
1.103196875E1,-1.466036797E0,8.429093361E0,-9.720937610E-1
1.103396875E1,-1.484079480E0,8.225337029E0,-9.427216649E-1
1.103596875E1,-1.494709730E0,8.034557343E0,-9.244683385E-1
1.103796875E1,-1.478199363E0,7.851449013E0,-9.243629575E-1
1.103996875E1,-1.417903662E0,7.679440498E0,-9.259814620E-1
1.104196875E1,-1.314119816E0,7.533671856E0,-9.207046628E-1
1.104396875E1,-1.191795230E0,7.399079323E0,-9.128037691E-1
1.104596875E1,-1.113677263E0,7.292853355E0,-9.104287028E-1
1.104796875E1,-1.084065795E0,7.212829590E0,-9.301664829E-1
1.105014844E1,-1.030751705E0,7.122874737E0,-9.583031535E-1
1.105226250E1,-9.151213169E-1,7.049870491E0,-9.624690413E-1
1.105432188E1,-7.517601848E-1,6.982717991E0,-9.339014888E-1
1.105581406E1,-5.016427040E-1,6.898585796E0,-9.296685457E-1
1.105796875E1,-4.159781933E-1,6.878828526E0,-9.411223531E-1
1.105996875E1,-2.388072461E-1,6.847981930E0,-9.564165473E-1
1.106196875E1,-7.972691208E-2,6.820534706E0,-9.665966630E-1
1.106396875E1,6.708553433E-2,6.793997765E0,-1.001025319E0
1.106596875E1,2.076251656E-1,6.752817154E0,-1.026873112E0
1.106796875E1,2.932992876E-1,6.718561172E0,-1.033854604E0
1.106996875E1,3.579618931E-1,6.684065342E0,-1.048181534E0
1.107196875E1,4.072537124E-1,6.626212120E0,-1.073943138E0
1.107396875E1,4.176924229E-1,6.562401295E0,-1.102913022E0
1.107596875E1,4.313393831E-1,6.498562336E0,-1.112183332E0
1.107796875E1,4.632110000E-1,6.414344311E0,-1.083519936E0
1.107996875E1,4.838681519E-1,6.321238518E0,-1.036947846E0
1.108196875E1,4.770590663E-1,6.238686562E0,-9.949919581E-1
1.108396875E1,4.997560680E-1,6.143033028E0,-9.457288384E-1
1.108596875E1,5.422866940E-1,6.044344425E0,-9.111278057E-1
1.108796875E1,6.019597650E-1,5.969156742E0,-8.991759419E-1
1.109014844E1,6.888692379E-1,5.887025833E0,-9.039931297E-1
1.109202188E1,7.848097682E-1,5.805948734E0,-9.203598499E-1
1.109396875E1,8.731653690E-1,5.731805325E0,-9.714999795E-1
1.109596875E1,9.419076443E-1,5.671892643E0,-1.037302256E0
1.109796875E1,1.029554605E0,5.623500824E0,-1.108113170E0
1.109996875E1,1.147243977E0,5.583412647E0,-1.182074785E0
1.110196875E1,1.250204206E0,5.546101093E0,-1.268122435E0
1.110396719E1,1.321398139E0,5.513923168E0,-1.353260279E0
1.110596875E1,1.366610408E0,5.473001480E0,-1.417348266E0
1.110796875E1,1.399995089E0,5.426908016E0,-1.468775749E0
1.110996875E1,1.434864283E0,5.376955509E0,-1.514160156E0
1.111196875E1,1.479654908E0,5.343676090E0,-1.559305310E0
1.111396875E1,1.510492325E0,5.325537682E0,-1.602659464E0
1.111596875E1,1.513499379E0,5.318058014E0,-1.651778936E0
1.111796875E1,1.498808622E0,5.302936554E0,-1.696138620E0
1.111996875E1,1.442429900E0,5.285832405E0,-1.745133638E0
1.112196875E1,1.365327001E0,5.277950764E0,-1.789378405E0
1.112396875E1,1.286213040E0,5.261229515E0,-1.822916508E0
1.112596875E1,1.207367182E0,5.244297981E0,-1.850890279E0
1.112796875E1,1.129201293E0,5.230842113E0,-1.882120252E0
1.113014844E1,1.065065384E0,5.234615803E0,-1.899779916E0
1.113240938E1,1.011483192E0,5.239576340E0,-1.919086814E0
1.113405625E1,9.390825033E-1,5.258213043E0,-1.957681298E0
1.113596875E1,9.076322913E-1,5.270729542E0,-1.968100786E0
1.113796875E1,8.252238631E-1,5.303922653E0,-1.988815427E0
1.113996875E1,7.426717877E-1,5.347822666E0,-1.993565559E0
1.114196875E1,6.404776573E-1,5.400715828E0,-1.988901615E0
1.114396875E1,5.382357240E-1,5.437864304E0,-2.006293058E0
1.114596875E1,4.553867579E-1,5.474131584E0,-2.034898996E0
1.114796875E1,3.921798170E-1,5.527512550E0,-2.068130732E0
1.115011875E1,3.530393839E-1,5.587386608E0,-2.111513376E0
1.115237031E1,2.940750122E-1,5.651187420E0,-2.188156843E0
1.115440000E1,2.102204859E-1,5.700393200E0,-2.267050505E0
1.115609844E1,9.871772677E-2,5.771318913E0,-2.345015049E0
1.115781406E1,4.458961263E-2,5.828368187E0,-2.371638775E0
1.115996875E1,3.036805429E-2,5.860775948E0,-2.380602598E0
1.116196875E1,9.299078956E-3,5.935379505E0,-2.397361994E0
1.116396875E1,-1.237323508E-2,6.018888950E0,-2.406507730E0
1.116596875E1,-3.431369737E-2,6.099812984E0,-2.408097744E0
1.116796875E1,-5.666596442E-2,6.182824612E0,-2.410664320E0
1.117014844E1,-8.054094762E-2,6.251672268E0,-2.415289879E0
1.117216719E1,-1.168466210E-1,6.327607155E0,-2.412933826E0
1.117381406E1,-1.871882677E-1,6.439339161E0,-2.417214870E0
1.117596875E1,-2.173743546E-1,6.477244854E0,-2.417569160E0
1.117796875E1,-2.759365141E-1,6.553868771E0,-2.421849966E0
1.117996875E1,-3.382336795E-1,6.625522614E0,-2.425345421E0
1.118196875E1,-3.942100704E-1,6.691391468E0,-2.425249815E0
1.118396875E1,-4.358308911E-1,6.757481098E0,-2.422376633E0
1.118596875E1,-4.730272293E-1,6.824069023E0,-2.423391819E0
1.118796875E1,-5.174732208E-1,6.891297817E0,-2.437747478E0
1.118996875E1,-5.554165244E-1,6.964100361E0,-2.450810194E0
