"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.351082600E1,-2.051634490E-1,-4.826882482E-1,4.746597409E-1
1.351282600E1,-1.859997362E-1,-4.997226596E-1,4.757243991E-1
1.351482600E1,-1.625774205E-1,-5.071752071E-1,4.778536856E-1
1.351682600E1,-1.380904466E-1,-5.007873178E-1,4.810476601E-1
1.351882600E1,-1.136034802E-1,-4.805589616E-1,4.842416048E-1
1.352082600E1,-8.805186301E-2,-4.486194253E-1,4.853062630E-1
1.352282600E1,-6.250023842E-2,-4.049687386E-1,4.842416048E-1
1.352482600E1,-3.801327199E-2,-3.570594490E-1,4.821122885E-1
1.352682600E1,-1.246165112E-2,-3.080855310E-1,4.757243991E-1
1.352882600E1,1.094321441E-2,-2.633701861E-1,4.682718217E-1
1.353116506E1,3.436553106E-2,-2.229134440E-1,4.576253295E-1
1.353329006E1,5.565854907E-2,-1.835213751E-1,4.469788074E-1
1.353497444E1,7.801621407E-2,-1.473232359E-1,4.342029989E-1
1.353682600E1,1.003738865E-1,-1.121897623E-1,4.203625619E-1
1.353882600E1,1.259255111E-1,-8.131489158E-2,4.054574370E-1
1.354082600E1,1.514771283E-1,-6.428047270E-2,3.916169703E-1
1.354282600E1,1.791580468E-1,-5.576327071E-2,3.788411617E-1
1.354482600E1,2.068389654E-1,-5.576327071E-2,3.639360666E-1
1.354682600E1,2.323905826E-1,-6.321582198E-2,3.479662836E-1
1.354882600E1,2.504896522E-1,-7.812093943E-2,3.330611885E-1
1.355082600E1,2.632654607E-1,-1.015432552E-1,3.192207217E-1
1.355282600E1,2.717826664E-1,-1.302888244E-1,3.053802550E-1
1.355482600E1,2.728473246E-1,-1.590344012E-1,2.936691046E-1
1.355682600E1,2.675240636E-1,-1.867153198E-1,2.840872407E-1
1.355882600E1,2.600715160E-1,-2.165255398E-1,2.745053768E-1
1.356082600E1,2.504896522E-1,-2.495297194E-1,2.670528293E-1
1.356282600E1,2.409078032E-1,-2.867924869E-1,2.585356236E-1
1.356482600E1,2.323905826E-1,-3.251199424E-1,2.489537597E-1
1.356682600E1,2.228087336E-1,-3.634473681E-1,2.361779511E-1
1.356882600E1,2.142915279E-1,-4.007101357E-1,2.244668007E-1
1.357116506E1,2.025803626E-1,-4.358436167E-1,2.116909772E-1
1.357286038E1,1.908692122E-1,-4.667184949E-1,1.989151686E-1
1.357482600E1,1.770287454E-1,-4.954640567E-1,1.840100586E-1
1.357682600E1,1.610589772E-1,-5.178217292E-1,1.701696068E-1
1.357882600E1,1.429599226E-1,-5.316621661E-1,1.552644968E-1
1.358082600E1,1.216669008E-1,-5.369854569E-1,1.403593719E-1
1.358282600E1,9.717993438E-2,-5.305975676E-1,1.254542619E-1
1.358482600E1,7.162830979E-2,-5.146277547E-1,1.084198505E-1
1.358682600E1,4.394739121E-2,-4.922701120E-1,9.138543904E-2
1.358882600E1,1.626646891E-2,-4.624598920E-1,7.648032904E-2
1.359082600E1,-1.246165112E-2,-4.241324663E-1,6.051056460E-2
1.359282600E1,-4.227187485E-2,-3.804817796E-1,4.560545459E-2
1.359482600E1,-7.101744413E-2,-3.336371481E-1,3.282964230E-2
1.359682600E1,-9.976302087E-2,-2.867924869E-1,2.005383372E-2
1.359882600E1,-1.253146380E-1,-2.442064732E-1,8.342674002E-3
1.360082600E1,-1.508662552E-1,-2.026850879E-1,-3.351032268E-3
1.360282600E1,-1.764178872E-1,-1.622283608E-1,-1.506219152E-2
1.360482600E1,-1.998402029E-1,-1.281595230E-1,-2.783800103E-2
1.360682600E1,-2.232625186E-1,-9.728465229E-2,-4.061381146E-2
1.360882600E1,-2.498787940E-1,-6.747443229E-2,-4.913101718E-2
1.361116506E1,-2.754304111E-1,-4.298745841E-2,-5.551892146E-2
1.361330881E1,-2.977880836E-1,-2.595304511E-2,-5.871287733E-2
1.361499006E1,-3.190810978E-1,-1.211258490E-2,-6.084217876E-2
1.361682600E1,-3.382447958E-1,-3.595378250E-3,-6.190682948E-2
1.361882600E1,-3.552792072E-1,6.457717973E-4,-6.297148019E-2
1.362082600E1,-3.755075932E-1,2.775073517E-3,-6.616543233E-2
1.362282600E1,-3.946712911E-1,2.775073517E-3,-6.935938448E-2
1.362482600E1,-4.170289636E-1,2.775073517E-3,-7.361798733E-2
1.362682600E1,-4.383219779E-1,-2.530727303E-3,-7.574728876E-2
1.362882600E1,-4.617443085E-1,-8.918632753E-3,-7.787659019E-2
1.363082600E1,-4.830373228E-1,-1.743583940E-2,-8.000589162E-2
1.363282600E1,-5.022010207E-1,-2.595304511E-2,-8.213519305E-2
1.363482600E1,-5.181707740E-1,-3.659955412E-2,-8.107054234E-2
1.363682600E1,-5.309466124E-1,-5.044001341E-2,-7.681193948E-2
1.363882600E1,-5.362698436E-1,-7.066838443E-2,-6.935938448E-2
1.364082600E1,-5.383991599E-1,-9.515535086E-2,-5.977752805E-2
1.364282600E1,-5.352051854E-1,-1.270948797E-1,-4.806636646E-2
1.364482600E1,-5.277526379E-1,-1.664869636E-1,-3.741985932E-2
1.364682600E1,-5.171061754E-1,-2.112022936E-1,-2.890265174E-2
1.364882600E1,-5.043303370E-1,-2.591115832E-1,-2.145009674E-2
1.365116506E1,-4.904898703E-1,-3.102148175E-1,-1.612684131E-2
1.365350256E1,-4.681321979E-1,-3.826110661E-1,-1.399754081E-2
1.365579162E1,-4.542917609E-1,-4.273264110E-1,-1.506219152E-2
1.365727912E1,-4.479038417E-1,-4.486194253E-1,-1.506219152E-2
1.365887288E1,-4.351280332E-1,-4.869468510E-1,-1.506219152E-2
1.366082600E1,-4.234168828E-1,-5.231449604E-1,-1.719149388E-2
1.366282600E1,-4.138350189E-1,-5.604077578E-1,-2.145009674E-2
1.366482600E1,-4.031884968E-1,-5.944765806E-1,-2.783800103E-2
1.366682600E1,-3.925420046E-1,-6.285454035E-1,-3.422590718E-2
1.366882600E1,-3.818954825E-1,-6.583556533E-1,-4.167846218E-2
1.367082600E1,-3.723136485E-1,-6.881658435E-1,-5.126031861E-2
1.367282600E1,-3.648610711E-1,-7.158467770E-1,-5.977752805E-2
1.367482600E1,-3.616671264E-1,-7.371572852E-1,-7.042403519E-2
1.367682600E1,-3.584731817E-1,-7.563035488E-1,-8.000589162E-2
1.367882600E1,-3.606024683E-1,-7.807905078E-1,-9.065239877E-2
1.368082600E1,-3.659257293E-1,-8.074067831E-1,-1.002342552E-1
1.368282600E1,-3.723136485E-1,-8.340230584E-1,-1.108807698E-1
1.368482600E1,-3.808308542E-1,-8.574453592E-1,-1.193979755E-1
1.368682600E1,-3.904126883E-1,-8.776737452E-1,-1.268505305E-1
1.368882600E1,-3.989298940E-1,-8.936434984E-1,-1.332384348E-1
1.369116506E1,-4.074470997E-1,-9.042899609E-1,-1.385616958E-1
1.369320881E1,-4.180936217E-1,-9.106779099E-1,-1.417556405E-1
1.369487288E1,-4.276754856E-1,-9.138718247E-1,-1.438849419E-1
1.369682600E1,-4.383219779E-1,-9.138718247E-1,-1.449496001E-1
1.369882600E1,-4.479038417E-1,-9.128071666E-1,-1.428202987E-1
1.370082600E1,-4.564210474E-1,-9.106779099E-1,-1.406909972E-1
1.370282600E1,-4.649382532E-1,-9.074839354E-1,-1.385616958E-1
1.370482600E1,-4.723908007E-1,-9.064192772E-1,-1.353677362E-1
1.370682600E1,-4.809080064E-1,-9.074839354E-1,-1.321737766E-1
1.370882600E1,-4.904898703E-1,-9.128071666E-1,-1.257858723E-1
1.371082600E1,-5.011363626E-1,-9.170657992E-1,-1.193979755E-1
1.371282600E1,-5.128475428E-1,-9.213244319E-1,-1.140747219E-1
1.371482600E1,-5.245587230E-1,-9.213244319E-1,-1.066221669E-1
1.371682600E1,-5.405284762E-1,-9.191951156E-1,-9.810495377E-2
1.371882600E1,-5.564982295E-1,-9.138718247E-1,-9.065239877E-2
1.372082600E1,-5.724679828E-1,-9.064192772E-1,-8.107054234E-2
1.372282600E1,-5.884377360E-1,-8.936434984E-1,-7.042403519E-2
1.372482600E1,-6.044074893E-1,-8.776737452E-1,-5.871287733E-2
1.372682600E1,-6.182479858E-1,-8.617039323E-1,-4.487241432E-2
1.372882600E1,-6.299591660E-1,-8.446695209E-1,-2.996730246E-2
1.373116506E1,-6.374117136E-1,-8.286997676E-1,-1.293289009E-2
1.373286038E1,-6.437996030E-1,-8.137946725E-1,6.213372108E-3
1.373482600E1,-6.469935775E-1,-8.020834923E-1,2.537708730E-2
1.373682600E1,-6.491228342E-1,-7.903723717E-1,4.667010531E-2
1.373882600E1,-6.491228342E-1,-7.797258496E-1,7.009242475E-2
1.374082600E1,-6.491228342E-1,-7.701439857E-1,9.457939118E-2
1.374282600E1,-6.480581760E-1,-7.605621219E-1,1.211956665E-1
1.374482600E1,-6.459289193E-1,-7.531095743E-1,1.478119344E-1
1.374682600E1,-6.448642612E-1,-7.445923686E-1,1.754928529E-1
1.374882600E1,-6.427349448E-1,-7.350105047E-1,2.042384297E-1
1.375116506E1,-6.427349448E-1,-7.243639827E-1,2.340486497E-1
1.375319944E1,-6.406056285E-1,-7.158467770E-1,2.638588846E-1
1.375482600E1,-6.374117136E-1,-7.052002549E-1,2.957983911E-1
1.375682600E1,-6.310237646E-1,-6.966830492E-1,3.298672140E-1
1.375882600E1,-6.214419603E-1,-6.881658435E-1,3.628714085E-1
1.376082600E1,-6.097307801E-1,-6.785840392E-1,3.937462866E-1
1.376282600E1,-5.969549417E-1,-6.700668335E-1,4.235565066E-1
1.376482600E1,-5.820498466E-1,-6.658082008E-1,4.533667266E-1
1.376682600E1,-5.682094097E-1,-6.647435427E-1,4.810476601E-1
1.376882600E1,-5.543689132E-1,-6.668728590E-1,5.076639056E-1
1.377116506E1,-5.383991599E-1,-6.679375172E-1,5.332155228E-1
1.377340100E1,-5.171061754E-1,-6.658082008E-1,5.672843456E-1
1.377487912E1,-5.107182264E-1,-6.647435427E-1,5.779308677E-1
1.377682600E1,-4.990070760E-1,-6.626142263E-1,5.939006209E-1
1.377882600E1,-4.883605838E-1,-6.615495682E-1,6.066764593E-1
1.378082600E1,-4.755847752E-1,-6.615495682E-1,6.173229814E-1
1.378282600E1,-4.638735950E-1,-6.626142263E-1,6.258401871E-1
1.378482600E1,-4.489684999E-1,-6.636788845E-1,6.322280765E-1
1.378682600E1,-4.308694303E-1,-6.626142263E-1,6.343573928E-1
1.378882600E1,-4.170289636E-1,-6.604849696E-1,6.375513077E-1
1.379082600E1,-4.053178132E-1,-6.594203115E-1,6.407452822E-1
1.379282600E1,-3.946712911E-1,-6.583556533E-1,6.428745985E-1
1.379482600E1,-3.872187436E-1,-6.551616788E-1,6.460685134E-1
1.379682600E1,-3.818954825E-1,-6.498384476E-1,6.492624879E-1
1.379882600E1,-3.776368797E-1,-6.413212419E-1,6.513918042E-1
1.380082600E1,-3.744429350E-1,-6.306747198E-1,6.492624879E-1
1.380282600E1,-3.733782768E-1,-6.189635396E-1,6.450038552E-1
1.380482600E1,-3.691196740E-1,-6.040584445E-1,6.343573928E-1
1.380682600E1,-3.659257293E-1,-5.870240331E-1,6.237108707E-1
1.380882600E1,-3.691196740E-1,-5.667956471E-1,6.141290069E-1
1.381116506E1,-3.765722513E-1,-5.444380045E-1,6.045471430E-1
1.381300725E1,-3.861540854E-1,-5.210157037E-1,5.960299373E-1
1.381465725E1,-3.957359493E-1,-4.965287149E-1,5.875127316E-1
1.381682600E1,-4.042531550E-1,-4.688477814E-1,5.768662095E-1
1.381882600E1,-4.106410742E-1,-4.422315359E-1,5.672843456E-1
1.382082600E1,-4.127703607E-1,-4.177445471E-1,5.513145924E-1
1.382282600E1,-4.106410742E-1,-3.921929300E-1,5.342801809E-1
1.382482600E1,-4.138350189E-1,-3.634473681E-1,5.215044022E-1
1.382695725E1,-4.202229083E-1,-3.315078318E-1,5.119225383E-1
1.382882600E1,-4.287401438E-1,-2.985036671E-1,5.065992475E-1
1.383082600E1,-4.361926913E-1,-2.654994726E-1,5.034053326E-1
1.383282600E1,-4.436452389E-1,-2.324953079E-1,5.023406744E-1
1.383482600E1,-4.468391836E-1,-2.026850879E-1,5.002113581E-1
1.383682600E1,-4.404512942E-1,-1.813920736E-1,4.906294942E-1
1.383885569E1,-4.298047721E-1,-1.622283608E-1,4.789183438E-1
1.384082600E1,-4.244815111E-1,-1.345474273E-1,4.682718217E-1
1.384282600E1,-4.223522246E-1,-1.026079059E-1,4.629485905E-1
1.384482600E1,-4.234168828E-1,-7.173303515E-2,4.629485905E-1
1.384682600E1,-4.255461693E-1,-4.405210912E-2,4.661425352E-1
1.384882600E1,-4.276754856E-1,-2.062979154E-2,4.714657962E-1
1.385116506E1,-4.266108274E-1,7.033676840E-3,4.810476601E-1
1.385329319E1,-4.234168828E-1,1.980948634E-2,4.874355495E-1
1.385497756E1,-4.212875664E-1,2.513274178E-2,4.906294942E-1
1.385682600E1,-4.148996770E-1,3.364994749E-2,4.959527552E-1
1.385882600E1,-4.074470997E-1,3.790855035E-2,4.980820715E-1
1.386082600E1,-3.989298940E-1,3.790855035E-2,4.970174134E-1
1.386282600E1,-3.872187436E-1,2.726204321E-2,4.906294942E-1
1.386482600E1,-3.648610711E-1,1.710422686E-3,4.714657962E-1
1.386682600E1,-3.435680568E-1,-2.488839440E-2,4.523020685E-1
1.386882600E1,-3.350508511E-1,-3.979350626E-2,4.427202046E-1
1.387082600E1,-3.350508511E-1,-4.298745841E-2,4.448495209E-1
1.387282600E1,-3.435680568E-1,-4.298745841E-2,4.544313848E-1
1.387482600E1,-3.542145789E-1,-4.085815698E-2,4.672071934E-1
1.387682600E1,-3.659257293E-1,-3.127630055E-2,4.789183438E-1
1.387882600E1,-3.787015378E-1,-2.062979154E-2,4.874355495E-1
1.388082600E1,-3.904126883E-1,-9.983283468E-3,4.916941524E-1
1.388282600E1,-3.999945521E-1,-4.660028964E-3,4.938234687E-1
1.388482600E1,-4.085117579E-1,-6.789330859E-3,4.938234687E-1
1.388682600E1,-4.127703607E-1,-1.424188633E-2,4.927588105E-1
1.388882600E1,-4.148996770E-1,-2.701769583E-2,4.916941524E-1
1.389116506E1,-4.148996770E-1,-5.363396928E-2,4.874355495E-1
1.389286038E1,-4.138350189E-1,-6.534512341E-2,4.863708913E-1
1.389482600E1,-4.074470997E-1,-9.196139872E-2,4.853062630E-1
1.389682600E1,-4.010592103E-1,-1.185776666E-1,4.863708913E-1
1.389882600E1,-3.936066628E-1,-1.419999897E-1,4.853062630E-1
1.390082600E1,-3.872187436E-1,-1.707455665E-1,4.821122885E-1
1.390282600E1,-3.797661960E-1,-2.026850879E-1,4.789183438E-1
1.390482600E1,-3.723136485E-1,-2.324953079E-1,4.767890573E-1
1.390682600E1,-3.659257293E-1,-2.548704445E-1,4.704011381E-1
1.390882600E1,-3.606024683E-1,-2.708227336E-1,4.608192742E-1
1.391082600E1,-3.563438654E-1,-2.867924869E-1,4.480434656E-1
1.391282600E1,-3.563438654E-1,-3.070208728E-1,4.352676570E-1
1.391482600E1,-3.574085236E-1,-3.315078318E-1,4.192979038E-1
1.391682600E1,-3.584731817E-1,-3.613180518E-1,4.043927789E-1
1.391882600E1,-3.616671264E-1,-3.943222463E-1,3.894876838E-1
1.392084006E1,-3.637964427E-1,-4.273264110E-1,3.745825589E-1
1.392282600E1,-3.669903874E-1,-4.613952339E-1,3.575481474E-1
1.392482600E1,-3.691196740E-1,-4.933347702E-1,3.405137360E-1
1.392682600E1,-3.691196740E-1,-5.210157037E-1,3.234793246E-1
1.392882600E1,-3.680550456E-1,-5.455201268E-1,3.053802550E-1
1.393116506E1,-3.648610711E-1,-5.721189380E-1,2.776993215E-1
1.393329319E1,-3.616671264E-1,-5.827654600E-1,2.596002817E-1
1.393497288E1,-3.606024683E-1,-5.859593749E-1,2.510830760E-1
1.393682600E1,-3.574085236E-1,-5.880886912E-1,2.329840064E-1
1.393882600E1,-3.542145789E-1,-5.827654600E-1,2.138202786E-1
1.394082600E1,-3.520852625E-1,-5.763775110E-1,1.935919225E-1
1.394282600E1,-3.456973732E-1,-5.657310486E-1,1.754928529E-1
1.394482600E1,-3.393094540E-1,-5.518905520E-1,1.573937982E-1
1.394682600E1,-3.318569064E-1,-5.369854569E-1,1.392947286E-1
1.394882600E1,-3.222750425E-1,-5.199510455E-1,1.222603172E-1
1.395082600E1,-3.116285503E-1,-5.018519759E-1,1.041612476E-1
1.395282600E1,-2.977880836E-1,-4.816410542E-1,8.819148690E-2
1.395482600E1,-2.828829587E-1,-4.656538367E-1,7.328637689E-2
1.395682600E1,-2.669132054E-1,-4.731063843E-1,6.476917118E-2
1.395882600E1,-2.445555329E-1,-4.986580312E-1,6.370452046E-2
1.396082600E1,-2.158099562E-1,-5.114338398E-1,5.944591388E-2
1.396282600E1,-1.838704348E-1,-5.018519759E-1,4.773475602E-2
1.396482600E1,-1.583188176E-1,-4.763003588E-1,3.176499158E-2
1.396682600E1,-1.455430090E-1,-4.539426863E-1,1.153662615E-2
1.396882600E1,-1.434137076E-1,-4.390375614E-1,-8.674286306E-3
1.397116506E1,-1.593834609E-1,-4.369082749E-1,-3.954916075E-2
1.397285413E1,-1.689653248E-1,-4.337143302E-1,-4.913101718E-2
1.397482600E1,-1.923876405E-1,-4.166799188E-1,-6.829473376E-2
1.397682600E1,-2.211332172E-1,-3.943222463E-1,-9.171704948E-2
1.397882600E1,-2.520080805E-1,-3.762231767E-1,-1.193979755E-1
1.398082600E1,-2.850122750E-1,-3.591887653E-1,-1.492082030E-1
1.398282600E1,-3.148224950E-1,-3.442836404E-1,-1.811477244E-1
1.398482600E1,-3.382447958E-1,-3.251199424E-1,-2.098933011E-1
1.398682600E1,-3.531499207E-1,-3.006329536E-1,-2.375742197E-1
1.398882600E1,-3.595378101E-1,-2.686934471E-1,-2.631258368E-1
1.399082600E1,-3.563438654E-1,-2.293013632E-1,-2.886774540E-1
1.399282600E1,-3.425033987E-1,-1.845860183E-1,-3.131644130E-1
1.399482600E1,-3.233397007E-1,-1.398706883E-1,-3.365867436E-1
1.399682600E1,-2.999173701E-1,-9.302604944E-2,-3.568150997E-1
1.399882600E1,-2.743657529E-1,-4.618141055E-2,-3.749141693E-1
1.400082600E1,-2.488141358E-1,-1.743583940E-2,-3.876899779E-1
1.400282600E1,-2.243271619E-1,4.904375412E-3,-4.004657865E-1
1.400482600E1,-2.009048462E-1,4.110250250E-2,-4.217588007E-1
1.400682600E1,-1.838704348E-1,8.901178837E-2,-4.515690506E-1
1.400882600E1,-1.710946262E-1,1.369210780E-1,-4.867025018E-1
1.401116506E1,-1.657713652E-1,2.018647790E-1,-5.473875999E-1
1.401329162E1,-1.668360233E-1,2.423215061E-1,-5.921029449E-1
1.401497288E1,-1.700299680E-1,2.795842886E-1,-6.357536316E-1
1.401682600E1,-1.710946262E-1,2.976833582E-1,-6.591759324E-1
1.401882600E1,-1.710946262E-1,3.349286914E-1,-7.038912773E-1
1.402082600E1,-1.689653248E-1,3.711442649E-1,-7.464773059E-1
1.402282600E1,-1.625774205E-1,4.052130878E-1,-7.879986763E-1
1.402482600E1,-1.508662552E-1,4.392819107E-1,-8.263261318E-1
1.402682600E1,-1.338318437E-1,4.701567888E-1,-8.614596128E-1
1.402882600E1,-1.104095280E-1,4.957084060E-1,-8.923344612E-1
1.403082600E1,-8.272860944E-2,5.170014501E-1,-9.189507365E-1
1.403282600E1,-4.865977913E-2,5.329712033E-1,-9.423730969E-1
1.403482600E1,-1.139700040E-2,5.425530672E-1,-9.604721665E-1
1.403682600E1,3.117158078E-2,5.468116403E-1,-9.764419198E-1
1.403882600E1,7.801621407E-2,5.446823239E-1,-9.892176986E-1
1.404082600E1,1.301841140E-1,5.372297764E-1,-9.998642206E-1
1.404282600E1,1.855459511E-1,5.223246813E-1,-1.008381367E0
1.404482600E1,2.430371046E-1,5.020962954E-1,-1.015833974E0
1.404682600E1,3.015928864E-1,4.733507335E-1,-1.022221923E0
1.404882600E1,3.612133265E-1,4.424758852E-1,-1.027545094E0
1.405116506E1,4.431914687E-1,3.966958821E-1,-1.033933043E0
1.405286038E1,4.687430859E-1,3.828554153E-1,-1.036062360E0
1.405482600E1,5.166523457E-1,3.594331145E-1,-1.039256334E0
1.405682600E1,5.581737757E-1,3.423987031E-1,-1.041385651E0
1.405882600E1,5.943718553E-1,3.328168392E-1,-1.041385651E0
1.406082600E1,6.241821051E-1,3.306875229E-1,-1.039256334E0
1.406282600E1,6.465397477E-1,3.338814974E-1,-1.034997702E0
1.406482600E1,6.614449024E-1,3.423987031E-1,-1.025415897E0
1.406682600E1,6.688974500E-1,3.551745117E-1,-1.012639999E0
1.406882600E1,6.699621081E-1,3.732735515E-1,-9.945409894E-1
1.407082600E1,6.646388173E-1,3.966958821E-1,-9.721832871E-1
1.407282600E1,6.561216116E-1,4.233121574E-1,-9.466316700E-1
1.407482600E1,6.444104910E-1,4.531223774E-1,-9.168214798E-1
1.407682600E1,6.316346526E-1,4.861265421E-1,-8.848819137E-1
1.407882600E1,6.156648993E-1,5.191133022E-1,-8.518777490E-1
1.408082600E1,5.965011716E-1,5.478762984E-1,-8.178089261E-1
1.408282600E1,5.730788708E-1,5.734279156E-1,-7.837401032E-1
1.408482600E1,5.485919118E-1,5.989795327E-1,-7.507359385E-1
1.408682600E1,5.219756365E-1,6.181432605E-1,-7.198610306E-1
1.408882600E1,4.932300448E-1,6.298544407E-1,-6.921800971E-1
1.409116506E1,4.463854134E-1,6.394363046E-1,-6.559820175E-1
1.409329006E1,4.155105352E-1,6.394363046E-1,-6.346889734E-1
1.409497288E1,3.857003152E-1,6.362423301E-1,-6.187192202E-1
1.409682600E1,3.718598485E-1,6.341130137E-1,-6.112666726E-1
1.409882600E1,3.473728895E-1,6.224018335E-1,-5.974261761E-1
1.410116506E1,3.101100922E-1,6.085613966E-1,-5.793271661E-1
1.410319944E1,2.898817360E-1,5.979148746E-1,-5.686806440E-1
1.410482600E1,2.802998722E-1,5.915269852E-1,-5.644220114E-1
1.410682600E1,2.632654607E-1,5.787512064E-1,-5.559048057E-1
1.410882600E1,2.515543103E-1,5.649107099E-1,-5.473875999E-1
1.411082600E1,2.451664060E-1,5.500056148E-1,-5.388703942E-1
1.411282600E1,2.430371046E-1,5.372297764E-1,-5.292885303E-1
1.411482600E1,2.451664060E-1,5.297772288E-1,-5.186420679E-1
1.411682600E1,2.515543103E-1,5.297772288E-1,-5.048015714E-1
1.411882600E1,2.600715160E-1,5.329712033E-1,-4.909611046E-1
1.412082600E1,2.696533799E-1,5.340358615E-1,-4.728620648E-1
1.412282600E1,2.813645303E-1,5.329712033E-1,-4.536983371E-1
1.412482600E1,2.962696254E-1,5.265833139E-1,-4.324053228E-1
1.412682600E1,3.133040667E-1,5.116781592E-1,-4.079183638E-1
1.412882600E1,3.324677646E-1,4.925144613E-1,-3.823667169E-1
1.413116506E1,3.612133265E-1,4.605749249E-1,-3.440392911E-1
1.413286350E1,3.782477677E-1,4.392819107E-1,-3.184876740E-1
1.413482600E1,3.857003152E-1,4.307647049E-1,-3.057118654E-1
1.413682600E1,3.995407820E-1,4.147949517E-1,-2.790955901E-1
1.413882600E1,4.101872742E-1,3.988251984E-1,-2.524793148E-1
1.414082600E1,4.197691381E-1,3.849847317E-1,-2.237337530E-1
1.414282600E1,4.272216856E-1,3.743382096E-1,-1.949881762E-1
1.414482600E1,4.314802885E-1,3.679503202E-1,-1.662426144E-1
1.414682600E1,4.325449467E-1,3.668856621E-1,-1.396263391E-1
1.414882600E1,4.293510020E-1,3.785968125E-1,-1.034282148E-1
1.415116350E1,4.208337963E-1,3.945665956E-1,-7.894124091E-2
1.415334788E1,4.080579877E-1,4.179888964E-1,-5.658357590E-2
1.415529788E1,3.920882046E-1,4.467344880E-1,-3.635520861E-2
1.415682444E1,3.739891648E-1,4.786739945E-1,-2.038544603E-2
1.415882600E1,3.569547236E-1,5.074195862E-1,-9.738937020E-3
1.416082600E1,3.388556838E-1,5.308418870E-1,-3.351032268E-3
1.416282600E1,3.239505589E-1,5.478762984E-1,-5.480333697E-3
1.416482600E1,3.101100922E-1,5.595874786E-1,-9.738937020E-3
1.416682600E1,3.005282283E-1,5.681046844E-1,-1.825614460E-2
1.416882600E1,2.962696254E-1,5.734279156E-1,-2.783800103E-2
1.417116506E1,2.952049971E-1,5.776865482E-1,-3.848451003E-2
1.417331506E1,2.973342836E-1,5.787512064E-1,-4.913101718E-2
1.417500569E1,3.037222028E-1,5.787512064E-1,-5.658357590E-2
1.417682600E1,3.133040667E-1,5.798158050E-1,-6.297148019E-2
1.417882600E1,3.228859007E-1,5.819451213E-1,-6.616543233E-2
1.418082600E1,3.335324228E-1,5.904623270E-1,-6.510078162E-2
1.418282600E1,3.441789150E-1,6.032381654E-1,-6.403613091E-2
1.418482600E1,3.537607789E-1,6.213372350E-1,-6.084217876E-2
1.418682600E1,3.633426428E-1,6.436948776E-1,-5.445427075E-2
1.418882600E1,3.729245067E-1,6.660525203E-1,-4.700171575E-2
1.419084006E1,3.803770542E-1,6.873455644E-1,-3.954916075E-2
1.419282600E1,3.888942599E-1,7.075739503E-1,-3.316125646E-2
1.419482600E1,3.952821791E-1,7.214143872E-1,-2.996730246E-2
1.419682600E1,4.016700685E-1,7.331255674E-1,-2.783800103E-2
1.419882600E1,4.059286714E-1,7.459013462E-1,-2.677335031E-2
1.420082600E1,4.091226161E-1,7.576125264E-1,-2.677335031E-2
1.420282600E1,4.091226161E-1,7.693062425E-1,-2.570869960E-2
1.420482600E1,4.069933295E-1,7.799701691E-1,-2.464404888E-2
1.420682600E1,4.027347267E-1,7.874227166E-1,-2.145009674E-2
1.420882600E1,3.974114656E-1,7.938106656E-1,-1.825614460E-2
1.421116506E1,3.931528628E-1,7.980692387E-1,-1.399754081E-2
1.421286350E1,3.888942599E-1,8.012632132E-1,-8.674286306E-3
1.421482600E1,3.835709989E-1,8.033925295E-1,-2.286381321E-3
1.421682600E1,3.803770542E-1,8.044571280E-1,5.148721393E-3
1.421882600E1,3.771831095E-1,8.065864444E-1,1.260127686E-2
1.422082600E1,3.750537932E-1,8.087157607E-1,2.005383372E-2
1.422282600E1,3.750537932E-1,8.108450770E-1,2.750638872E-2
1.422482600E1,3.750537932E-1,8.129743338E-1,3.602359444E-2
1.422682600E1,3.750537932E-1,8.140389919E-1,4.454080388E-2
