"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.255739891E1,8.938901871E-2,2.457665503E-1,-4.757909179E-1
1.255983047E1,9.610853344E-2,2.720337212E-1,-4.226456881E-1
1.256226120E1,9.122161567E-2,2.909705341E-1,-3.646135330E-1
1.256469109E1,8.572383225E-2,3.025769591E-1,-3.139117658E-1
1.256712188E1,7.594999671E-2,3.074638844E-1,-2.613773942E-1
1.256955338E1,6.495442986E-2,3.056312799E-1,-2.173951417E-1
1.257198412E1,5.090454221E-2,2.989117801E-1,-1.728020161E-1
1.257441401E1,4.113070667E-2,2.805858254E-1,-1.330958158E-1
1.257684484E1,3.624378890E-2,2.561512291E-1,-9.705478698E-2
1.257927635E1,2.402649447E-2,2.341601104E-1,-6.101377308E-2
1.258170708E1,1.730698347E-2,2.103363872E-1,-2.802707814E-2
1.258413698E1,1.730698347E-2,1.828474700E-1,-1.759894192E-3
1.258656776E1,2.402649447E-2,1.553585678E-1,2.267469279E-2
1.258899927E1,2.463736013E-2,1.480281800E-1,4.588755220E-2
1.259143005E1,3.624378890E-2,1.400869489E-1,6.543522328E-2
1.259385995E1,5.579145998E-2,1.364217550E-1,8.925895393E-2
1.259629073E1,7.839345932E-2,1.443630010E-1,1.045305654E-1
1.259872224E1,1.119910181E-1,1.523042321E-1,1.222456470E-1
1.260115297E1,1.492537558E-1,1.651324034E-1,1.362955272E-1
1.260358286E1,1.944577545E-1,1.797931492E-1,1.515671462E-1
1.260601370E1,2.414943427E-1,1.956756413E-1,1.668387651E-1
1.260844521E1,2.793679535E-1,2.091146559E-1,1.821103841E-1
1.261087594E1,3.105220497E-1,2.182776332E-1,2.004363239E-1
1.261330583E1,3.276262581E-1,2.219428122E-1,2.205948532E-1
1.261573662E1,3.386218250E-1,2.140015811E-1,2.468620390E-1
1.261816812E1,3.251827955E-1,2.078929245E-1,2.804596126E-1
1.262059891E1,3.209067583E-1,1.932321787E-1,3.152789176E-1
1.262302880E1,3.190741539E-1,1.712410450E-1,3.549851179E-1
1.262545958E1,3.392326832E-1,1.449738592E-1,3.891935349E-1
1.262789109E1,3.685542047E-1,1.266479194E-1,4.246236980E-1
1.263032182E1,4.259754717E-1,1.003807262E-1,4.576103985E-1
1.263275172E1,5.017226934E-1,7.655700296E-2,4.887644947E-1
1.263518250E1,5.964066982E-1,5.517674610E-2,5.211402774E-1
1.263761406E1,7.118601799E-1,4.357031360E-2,5.553486943E-1
1.264004479E1,8.419743776E-1,3.013128974E-2,5.889462829E-1
1.264247469E1,9.769754410E-1,1.302707754E-2,6.182677746E-1
1.264490547E1,1.112587452E0,-8.353188634E-3,6.512544751E-1
1.264733698E1,1.245145082E0,-3.339863941E-2,6.811868548E-1
1.264976776E1,1.356933355E0,-5.783322826E-2,7.166169882E-1
1.265219766E1,1.457726002E0,-8.471128345E-2,7.587666512E-1
1.265462844E1,1.552410007E0,-1.036480889E-1,7.984728813E-1
1.265705995E1,1.623881221E0,-1.225848943E-1,8.436768651E-1
1.265949068E1,1.688632846E0,-1.476303339E-1,8.931568861E-1
1.266192057E1,1.741167307E0,-1.732866615E-1,9.414151907E-1
1.266435135E1,1.787593007E0,-2.093276829E-1,9.884517789E-1
1.266678292E1,1.831575274E0,-2.514773607E-1,1.044040561E0
1.266921365E1,1.873113990E0,-2.985139191E-1,1.088633657E0
1.267164354E1,1.930535316E0,-3.626547158E-1,1.132005095E0
1.267407432E1,1.991621852E0,-4.335150421E-1,1.173543811E0
1.267650583E1,2.064314604E0,-5.251447558E-1,1.206530571E0
1.267893656E1,2.144948721E0,-6.314352155E-1,1.238295555E0
1.268136646E1,2.235356808E0,-7.468886375E-1,1.263951898E0
1.268379729E1,2.333095074E0,-8.715050817E-1,1.292662501E0
1.268622880E1,2.435720444E0,-1.008949637E0,1.314653635E0
1.268865953E1,2.526739120E0,-1.142118096E0,1.337866426E0
1.269108943E1,2.623866558E0,-1.280784369E0,1.361690164E0
1.269352021E1,2.713663816E0,-1.403568268E0,1.387957335E0
1.269595177E1,2.787578344E0,-1.505582690E0,1.409948468E0
1.269838250E1,2.849275827E0,-1.569723487E0,1.442324400E0
1.270081240E1,2.890814543E0,-1.589271069E0,1.478976250E0
1.270324318E1,2.923190355E0,-1.569112539E0,1.522347569E0
1.270567469E1,2.947014093E0,-1.496419668E0,1.564497232E0
1.270810542E1,2.960453033E0,-1.394405246E0,1.602981806E0
1.271053531E1,2.964729071E0,-1.282616973E0,1.635968447E0
1.271296609E1,2.952511787E0,-1.159222364E0,1.657959580E0
1.271539766E1,2.939072847E0,-1.027886391E0,1.679339886E0
1.271782838E1,2.919525146E0,-8.910527229E-1,1.694611430E0
1.272025828E1,2.888982058E0,-7.413908839E-1,1.708050489E0
1.272268906E1,2.858438730E0,-5.813443065E-1,1.716602564E0
1.272512062E1,2.823619366E0,-4.115239084E-1,1.719046116E0
1.272755135E1,2.790021896E0,-2.325405329E-1,1.716602564E0
1.272998125E1,2.758256912E0,-4.256160930E-2,1.703774452E0
1.273241203E1,2.731378794E0,1.584128886E-1,1.676896453E0
1.273484354E1,2.707555056E0,3.685503602E-1,1.642687917E0
1.273727427E1,2.681288004E0,5.878507495E-1,1.603592634E0
1.273970417E1,2.660518646E0,8.126489520E-1,1.550447345E0
1.274213495E1,2.644636154E0,1.042334080E0,1.500967383E0
1.274456651E1,2.632418871E0,1.258580208E0,1.450265646E0
1.274699724E1,2.617147207E0,1.468106866E0,1.400174737E0
1.274942714E1,2.611038446E0,1.661750913E0,1.349472880E0
1.275185792E1,2.600042820E0,1.829127908E0,1.298771143E0
1.275428943E1,2.587214708E0,1.969015837E0,1.243793368E0
1.275672021E1,2.562780142E0,2.071641207E0,1.193091512E0
1.275915010E1,2.526739120E0,2.143723249E0,1.139946342E0
1.276158088E1,2.488254786E0,2.179764271E0,1.086190224E0
1.276401240E1,2.441218138E0,2.183429480E0,1.033655882E0
1.276644312E1,2.390516281E0,2.146166563E0,9.805105329E-1
1.276887302E1,2.329429865E0,2.064921618E0,9.261435866E-1
1.277130380E1,2.251850128E0,1.943970442E0,8.784961700E-1
1.277373536E1,2.152279139E0,1.761932731E0,8.345139027E-1
1.277616609E1,2.029495239E0,1.525528073E0,8.045815229E-1
1.277859599E1,1.882277012E0,1.199326396E0,7.795360684E-1
1.278102677E1,1.688022017E0,8.157032728E-1,7.715948224E-1
1.278345828E1,1.476051927E0,3.850437105E-1,7.795360684E-1
1.278588901E1,1.268968821E0,-2.667913027E-2,7.996945977E-1
1.278831891E1,1.109533191E0,-4.463431835E-1,8.229074478E-1
1.279074974E1,9.873601198E-1,-8.030881882E-1,8.479529023E-1
1.279318125E1,9.110020399E-1,-1.084085941E0,8.748309612E-1
1.279561198E1,8.657981157E-1,-1.320490599E0,9.108719826E-1
1.279804188E1,8.590785265E-1,-1.504971743E0,9.536325336E-1
1.280047266E1,8.774045706E-1,-1.606375337E0,9.976148009E-1
1.280290422E1,9.262737036E-1,-1.639972925E0,1.026325464E0
1.280533495E1,9.843058586E-1,-1.624701262E0,1.061755657E0
1.280776484E1,1.042338014E0,-1.592325449E0,1.108181357E0
1.281019562E1,1.090596318E0,-1.563614845E0,1.177819967E0
1.281262714E1,1.129080772E0,-1.513523936E0,1.256621480E0
1.281505786E1,1.166343570E0,-1.456102610E0,1.343364239E0
1.281748781E1,1.187723875E0,-1.404789925E0,1.427052736E0
1.281991859E1,1.202384591E0,-1.362640262E0,1.518071532E0
1.282235010E1,1.204828024E0,-1.335151434E0,1.598705769E0
1.282478083E1,1.204828024E0,-1.311938524E0,1.675674677E0
1.282721073E1,1.206049800E0,-1.288725615E0,1.738593698E0
1.282964151E1,1.221321344E0,-1.252684593E0,1.770969510E0
1.283207307E1,1.231095195E0,-1.200761199E0,1.778299928E0
1.283450380E1,1.239647269E0,-1.162887573E0,1.775856495E0
1.283693370E1,1.242090821E0,-1.134787798E0,1.764860868E0
1.283936448E1,1.235982180E0,-1.104855418E0,1.747756720E0
1.284179599E1,1.229262590E0,-1.071868658E0,1.715380907E0
1.284422677E1,1.216434479E0,-1.052321076E0,1.681172490E0
1.284665667E1,1.186502099E0,-1.044990659E0,1.650629163E0
1.284908745E1,1.163900137E0,-1.048655868E0,1.624361992E0
1.285151896E1,1.131524205E0,-1.054153562E0,1.600538254E0
1.285394969E1,1.101591945E0,-1.066370964E0,1.577936292E0
1.285637958E1,1.061274767E0,-1.088972926E0,1.561442971E0
1.285881036E1,1.026455522E0,-1.115240097E0,1.547393084E0
1.286124193E1,9.934687614E-1,-1.149448514E0,1.530288815E0
1.286367266E1,9.653689861E-1,-1.191598177E0,1.518071532E0
1.286610255E1,9.348257780E-1,-1.253906369E0,1.502189040E0
1.286853333E1,9.116129875E-1,-1.322323203E0,1.487528324E0
1.287096484E1,8.877892494E-1,-1.393183589E0,1.466758966E0
1.287339562E1,8.682415485E-1,-1.473206758E0,1.442935228E0
1.287582552E1,8.474721909E-1,-1.552619219E0,1.422165751E0
1.287825630E1,8.260918856E-1,-1.644248962E0,1.405672431E0
1.288068781E1,8.077659607E-1,-1.730991721E0,1.383681297E0
1.288311854E1,7.912726402E-1,-1.817123652E0,1.364133716E0
1.288554844E1,7.680597305E-1,-1.883097053E0,1.350694656E0
1.288797922E1,7.460685968E-1,-1.943572640E0,1.332979560E0
1.289041078E1,7.240774632E-1,-1.983278871E0,1.317097068E0
1.289284151E1,7.081949711E-1,-2.013822079E0,1.296938539E0
1.289527141E1,6.904798746E-1,-2.021763325E0,1.278612614E0
1.289770219E1,6.800951958E-1,-2.022374153E0,1.265173554E0
1.290013370E1,6.629910469E-1,-2.007102489E0,1.249291062E0
1.290256448E1,6.464976072E-1,-1.989998341E0,1.233408570E0
1.290499438E1,6.257282495E-1,-1.964952946E0,1.219358683E0
1.290742516E1,6.074023247E-1,-1.941740036E0,1.207141399E0
1.290985667E1,5.774699450E-1,-1.911196828E0,1.196145892E0
1.291228740E1,5.524244905E-1,-1.873934031E0,1.186372042E0
1.291471729E1,5.243247151E-1,-1.842779994E0,1.180263400E0
1.291714812E1,4.901162684E-1,-1.820178032E0,1.185761213E0
1.291957964E1,4.552969933E-1,-1.793910742E0,1.186372042E0
1.292201036E1,4.253646135E-1,-1.764589310E0,1.193091512E0
1.292444026E1,3.929888010E-1,-1.710222363E0,1.190648079E0
1.292687104E1,3.630564213E-1,-1.664407492E0,1.185150266E0
1.292930255E1,3.331240416E-1,-1.610040545E0,1.177819967E0
1.293173333E1,3.056351244E-1,-1.561782241E0,1.160715699E0
1.293416323E1,2.763136327E-1,-1.506193519E0,1.143611550E0
1.293659401E1,2.585985661E-1,-1.462822080E0,1.119787812E0
1.293902552E1,2.243901193E-1,-1.411509514E0,1.094742298E0
1.294145625E1,1.926251650E-1,-1.367527246E0,1.069085956E0
1.294388615E1,1.626927853E-1,-1.325988412E0,1.041597128E0
1.294631698E1,1.431451142E-1,-1.288725615E0,1.017162442E0
1.294874849E1,1.083258241E-1,-1.241078258E0,9.902843833E-1
1.295117922E1,8.083691448E-2,-1.191598177E0,9.591302872E-1
1.295360912E1,5.518059433E-2,-1.144561648E0,9.267544746E-1
1.295603990E1,2.769168466E-2,-1.103022814E0,8.876591325E-1
1.295847146E1,-1.629821956E-3,-1.063316584E0,8.534507155E-1
1.296090219E1,-4.072516412E-2,-1.033995032E0,8.210748434E-1
1.296333208E1,-6.638148427E-2,-1.012614846E0,7.886990309E-1
1.296576286E1,-1.042550951E-1,-9.869585037E-1,7.636535764E-1
1.296819438E1,-1.372417957E-1,-9.698542953E-1,7.337211967E-1
1.297062516E1,-1.677850336E-1,-9.515283704E-1,7.062323093E-1
1.297305505E1,-1.971065402E-1,-9.338132739E-1,6.811868548E-1
1.297548583E1,-2.300932407E-1,-9.075461030E-1,6.536979079E-1
1.297791734E1,-2.630799115E-1,-8.898310065E-1,6.262090206E-1
1.298034807E1,-3.027861416E-1,-8.776137233E-1,6.011635661E-1
1.298277797E1,-3.400488794E-1,-8.708941936E-1,5.718420744E-1
1.298520880E1,-3.712029755E-1,-8.684507608E-1,5.425205231E-1
1.298764031E1,-4.121309221E-1,-8.660072684E-1,5.131990314E-1
1.299007104E1,-4.518370926E-1,-8.617312312E-1,4.844884276E-1
1.299250094E1,-4.890998900E-1,-8.617312312E-1,4.569995105E-1
1.299493172E1,-5.300277472E-1,-8.580660224E-1,4.313431978E-1
1.299736328E1,-5.703449249E-1,-8.568443060E-1,4.044651687E-1
1.299979401E1,-6.094402075E-1,-8.525682688E-1,3.800305724E-1
1.300222391E1,-6.485356092E-1,-8.495139480E-1,3.543742597E-1
1.300465469E1,-6.864091158E-1,-8.452378511E-1,3.293288052E-1
1.300708620E1,-7.285588980E-1,-8.324097395E-1,3.030616045E-1
1.300951693E1,-7.682650089E-1,-8.183598518E-1,2.767944336E-1
1.301194682E1,-8.061386347E-1,-8.091968894E-1,2.566359043E-1
1.301437766E1,-8.476774693E-1,-7.963687181E-1,2.358664721E-1
1.301680917E1,-8.904379606E-1,-7.725449800E-1,2.132644802E-1
1.301923990E1,-9.374744892E-1,-7.499429584E-1,1.961602718E-1
1.302166979E1,-9.741264582E-1,-7.255083919E-1,1.741691381E-1
1.302410057E1,-1.017497778E0,-6.931325793E-1,1.558431983E-1
1.302653214E1,-1.054149747E0,-6.601458788E-1,1.320194751E-1
1.302896286E1,-1.095688462E0,-6.210505366E-1,1.051414311E-1
1.303139276E1,-1.134173036E0,-5.782899857E-1,8.070684224E-2
1.303382354E1,-1.174490094E0,-5.355294943E-1,5.260706693E-2
1.303625510E1,-1.209309340E0,-4.921580553E-1,2.389642410E-2
1.303868583E1,-1.250848174E0,-4.371802211E-1,-2.981623635E-3
1.304111573E1,-1.289943457E0,-3.815915287E-1,-3.169226646E-2
1.304354651E1,-1.332704067E0,-3.284462988E-1,-6.040290743E-2
1.304597802E1,-1.374242783E0,-2.789662480E-1,-8.605922014E-2
1.304840875E1,-1.417614222E0,-2.465904206E-1,-1.098829508E-1
1.305083865E1,-1.464650750E0,-2.087168097E-1,-1.343175471E-1
1.305326948E1,-1.503746152E0,-1.726757884E-1,-1.581412703E-1
1.305570099E1,-1.544063210E0,-1.354130507E-1,-1.819649935E-1
1.305813172E1,-1.590488911E0,-1.005937606E-1,-2.094539106E-1
1.306056162E1,-1.628362536E0,-7.493744791E-2,-2.387754172E-1
1.306299240E1,-1.674788237E0,-4.256160930E-2,-2.668751776E-1
1.306542396E1,-1.710218430E0,-8.353188634E-3,-2.992509902E-1
1.306785469E1,-1.746259451E0,2.768783085E-2,-3.346811533E-1
1.307028458E1,-1.781689644E0,6.311798096E-2,-3.707221746E-1
1.307271536E1,-1.816508889E0,1.034350544E-1,-4.134826958E-1
1.307514688E1,-1.842776060E0,1.449738592E-1,-4.617410302E-1
1.307757766E1,-1.874541044E0,1.804040223E-1,-5.124428272E-1
1.308000755E1,-1.904473424E0,2.164450288E-1,-5.600902438E-1
1.308243833E1,-1.929518819E0,2.518751919E-1,-6.101811528E-1
1.308486984E1,-1.955175281E0,2.756989002E-1,-6.578286290E-1
1.308730057E1,-1.975333810E0,3.013552427E-1,-7.066978216E-1
1.308973047E1,-1.986329198E0,3.257898092E-1,-7.531235218E-1
1.309216130E1,-1.995492339E0,3.373962343E-1,-8.007709980E-1
1.309459281E1,-1.999157548E0,3.404505849E-1,-8.423097730E-1
1.309702354E1,-1.993659616E0,3.441157639E-1,-8.850703239E-1
1.309945344E1,-1.968003392E0,3.386179805E-1,-9.308851361E-1
1.310188422E1,-1.944179654E0,3.239572346E-1,-9.675370455E-1
1.310431578E1,-1.909360290E0,2.836401463E-1,-9.944151044E-1
1.310674651E1,-1.876373649E0,2.402687520E-1,-1.016406178E0
1.310917641E1,-1.819563150E0,1.804040223E-1,-1.026790857E0
1.311160719E1,-1.768861413E0,1.260370612E-1,-1.029234290E0
1.311403870E1,-1.694335938E0,7.289181650E-2,-1.031066895E0
1.311646948E1,-1.621032119E0,2.646609955E-2,-1.031066895E0
1.311889938E1,-1.549561024E0,-4.011815414E-2,-1.012740970E0
1.312133016E1,-1.483587623E0,-1.048698202E-1,-9.785326123E-1
1.312376167E1,-1.414559841E0,-1.629019529E-1,-9.394372702E-1
1.312619240E1,-1.348586559E0,-1.873365492E-1,-8.972876072E-1
1.312862229E1,-1.279558778E0,-2.252101600E-1,-8.496401310E-1
1.313105313E1,-1.220304966E0,-2.740793228E-1,-7.854993343E-1
1.313348464E1,-1.149444580E0,-3.223376572E-1,-7.109738588E-1
1.313591536E1,-1.081638575E0,-3.614329994E-1,-6.266745329E-1
1.313834526E1,-9.948958158E-1,-3.980848789E-1,-5.368773937E-1
1.314077604E1,-9.038770199E-1,-4.188542664E-1,-4.550215006E-1
1.314320760E1,-7.884235382E-1,-4.463431835E-1,-3.688895702E-1
1.314563833E1,-6.772462130E-1,-4.597822130E-1,-2.882554531E-1
1.314806823E1,-5.471320152E-1,-4.988775551E-1,-2.063995749E-1
1.315049901E1,-4.298460186E-1,-5.361403227E-1,-1.153807268E-1
1.315293052E1,-3.064513206E-1,-5.501902103E-1,-3.169226646E-2
1.315536130E1,-2.081021070E-1,-5.801225901E-1,5.443966389E-2
1.315779120E1,-1.079202890E-1,-6.210505366E-1,1.417933106E-1
1.316022198E1,-2.117749304E-2,-6.418199539E-1,2.260926366E-1
1.316265349E1,5.762405694E-2,-6.528155208E-1,2.938986421E-1
1.316508422E1,1.205431223E-1,-6.699197292E-1,3.470438719E-1
1.316751412E1,1.804078668E-1,-6.980195045E-1,3.989673853E-1
1.316994495E1,2.256118506E-1,-7.218431830E-1,4.337866604E-1
1.317237646E1,2.640963197E-1,-7.487212420E-1,4.563886523E-1
1.317480719E1,2.934178412E-1,-7.731558681E-1,4.673842192E-1
1.317723708E1,3.190741539E-1,-7.988121510E-1,4.704385400E-1
1.317966792E1,3.416761458E-1,-8.348531723E-1,4.624972939E-1
1.318209943E1,3.545043170E-1,-8.806680441E-1,4.472256899E-1
1.318453016E1,3.654998839E-1,-9.277046323E-1,4.252345562E-1
1.318696005E1,3.703867793E-1,-9.765738249E-1,4.044651687E-1
1.318939083E1,3.648889959E-1,-1.003451824E0,3.714784682E-1
1.319182240E1,3.618346751E-1,-1.006506205E0,3.299396634E-1
1.319425313E1,3.514499962E-1,-9.747412205E-1,2.798487544E-1
1.319668302E1,3.459522128E-1,-8.922744393E-1,2.254817784E-1
1.319911380E1,3.404544294E-1,-7.749884129E-1,1.643953025E-1
1.320154531E1,3.477847874E-1,-6.344895363E-1,1.020871103E-1
1.320397609E1,3.569477797E-1,-4.939906299E-1,3.916804492E-2
1.320640599E1,3.667216003E-1,-3.907544911E-1,-3.169226646E-2
1.320883677E1,3.868801296E-1,-3.070660233E-1,-1.111046746E-1
1.321126828E1,4.107038677E-1,-2.337622643E-1,-1.886845082E-1
1.321369901E1,4.351384640E-1,-1.690106094E-1,-2.638208568E-1
1.321612891E1,4.785098433E-1,-1.060915440E-1,-3.285725117E-1
1.321855974E1,5.316550732E-1,-4.500507191E-2,-3.884372413E-1
1.322099125E1,5.994610786E-1,1.669226401E-2,-4.428042173E-1
1.322342198E1,6.788734198E-1,8.266565204E-2,-4.843430221E-1
1.322585188E1,7.674489021E-1,1.559694260E-1,-5.142754316E-1
1.322828266E1,8.529698849E-1,2.524860501E-1,-5.289361477E-1
1.323071422E1,9.372692108E-1,3.630525768E-1,-5.264927149E-1
1.323314495E1,1.003853559E0,4.882798493E-1,-5.093885064E-1
1.323557484E1,1.050890088E0,5.970137119E-1,-4.812887013E-1
1.323800563E1,1.063718200E0,6.782587171E-1,-4.409716129E-1
1.324043719E1,1.052111864E0,7.436212301E-1,-3.951567709E-1
1.324286792E1,1.031342387E0,8.065403104E-1,-3.475093246E-1
1.324529781E1,1.001410007E0,8.493008614E-1,-3.071922362E-1
1.324772859E1,9.714776278E-1,8.835092783E-1,-2.680968940E-1
1.325016010E1,9.439888000E-1,9.177176952E-1,-2.265581191E-1
1.325259088E1,9.262737036E-1,9.635325670E-1,-1.801324040E-1
1.325502078E1,9.348257780E-1,1.027673364E0,-1.214893758E-1
1.325745156E1,9.574277401E-1,1.098533630E0,-5.490512401E-2
1.325988307E1,9.904145002E-1,1.175502658E0,1.534431800E-2
1.326231380E1,1.029509783E0,1.258580208E0,8.131770790E-2
1.326474370E1,1.058220506E0,1.328218818E0,1.252999604E-1
1.326717453E1,1.058831334E0,1.380753160E0,1.588975191E-1
1.326960604E1,1.033174992E0,1.428400636E0,1.717256755E-1
1.327203677E1,9.684233665E-1,1.466274261E0,1.680604964E-1
1.327446667E1,8.743501902E-1,1.501704335E0,1.527888775E-1
1.327689745E1,7.650053501E-1,1.526749849E0,1.283542812E-1
1.327932901E1,6.452759504E-1,1.525528073E0,9.720019251E-2
1.328175974E1,5.334876776E-1,1.482156754E0,5.993744731E-2
1.328418964E1,4.339167178E-1,1.392970443E0,1.473345421E-2
1.328662042E1,3.422870040E-1,1.252471566E0,-2.985967137E-2
1.328905198E1,2.647072077E-1,1.072266459E0,-7.506366074E-2
1.329148271E1,2.048424482E-1,8.602964282E-1,-1.269871593E-1
1.329391260E1,1.541406810E-1,6.538241506E-1,-1.758563519E-1
1.329634338E1,1.095475554E-1,4.656778276E-1,-2.216711938E-1
1.329877490E1,6.923048198E-2,2.928031385E-1,-2.717621028E-1
1.330120568E1,3.135687113E-2,1.315348446E-1,-3.261290491E-1
1.330363557E1,-1.384712011E-2,-3.828555718E-2,-3.890481293E-1
1.330606635E1,-5.905111134E-2,-2.178797871E-1,-4.641844928E-1
1.330849787E1,-1.121963412E-1,-3.968631327E-1,-5.460403562E-1
1.331092859E1,-1.696176231E-1,-5.446924567E-1,-6.376700997E-1
1.331335849E1,-2.294823527E-1,-6.534263492E-1,-7.311323881E-1
1.331578932E1,-2.917905748E-1,-7.310062051E-1,-8.337576389E-1
1.331822083E1,-3.577639461E-1,-7.847622633E-1,-9.363829494E-1
1.332065156E1,-4.267916977E-1,-7.963687181E-1,-1.037786365E0
1.332308146E1,-4.866563976E-1,-7.755993009E-1,-1.137357354E0
1.332551224E1,-5.391907692E-1,-7.389473915E-1,-1.227154493E0
1.332794380E1,-5.825622082E-1,-6.955760121E-1,-1.311453819E0
1.333037453E1,-6.259335279E-1,-6.387656331E-1,-1.387201071E0
1.333280443E1,-6.644181013E-1,-5.740139484E-1,-1.456228733E0
1.333523521E1,-7.035133839E-1,-4.994884133E-1,-1.524034739E0
1.333766677E1,-7.456630468E-1,-4.243520498E-1,-1.581456065E0
1.334009750E1,-7.859801054E-1,-3.620438576E-1,-1.625438333E0
1.334252740E1,-8.330167532E-1,-2.997356653E-1,-1.657814145E0
1.334495818E1,-8.794424534E-1,-2.386491895E-1,-1.687746525E0
1.334738974E1,-9.264789820E-1,-1.842822284E-1,-1.719511509E0
1.334982047E1,-9.863437414E-1,-1.195305660E-1,-1.750665545E0
1.335225037E1,-1.041321516E0,-5.111371726E-2,-1.780597925E0
1.335468115E1,-1.099353671E0,3.807253018E-2,-1.820304155E0
1.335711266E1,-1.157385826E0,1.358108968E-1,-1.857566833E0
1.335954344E1,-1.216639757E0,2.518751919E-1,-1.889331818E0
1.336197333E1,-1.273450136E0,3.923740685E-1,-1.925372839E0
1.336440412E1,-1.329649687E0,5.542532206E-1,-1.962024689E0
1.336683562E1,-1.396233916E0,7.332365513E-1,-1.990735412E0
1.336926635E1,-1.475646377E0,9.189394116E-1,-2.017613649E0
1.337169630E1,-1.566665173E0,1.093646765E0,-2.029830933E0
1.337412708E1,-1.676620841E0,1.261634588E0,-2.025554895E0
1.337655859E1,-1.785354733E0,1.404576898E0,-1.998676658E0
1.337898932E1,-1.891034365E0,1.538356304E0,-1.943087935E0
1.338141922E1,-1.986940026E0,1.662361741E0,-1.855123401E0
1.338385005E1,-2.052302837E0,1.775371790E0,-1.742113471E0
1.338628156E1,-2.097506762E0,1.882883906E0,-1.601003647E0
1.338871229E1,-2.107891560E0,1.990396142E0,-1.436070204E0
1.339114219E1,-2.079791784E0,2.091188908E0,-1.252199888E0
1.339357297E1,-2.020537853E0,2.181596756E0,-1.059166670E0
1.339600453E1,-1.938070893E0,2.251235485E0,-8.557487726E-1
1.339843526E1,-1.829337001E0,2.287276506E0,-6.651589870E-1
1.340086516E1,-1.712051034E0,2.284832954E0,-4.825104177E-1
1.340329594E1,-1.584380269E0,2.238407135E0,-3.175769448E-1
1.340572750E1,-1.456098676E0,2.157162189E0,-1.746346205E-1
1.340815823E1,-1.325373650E0,2.050260782E0,-4.940734059E-2
1.341058812E1,-1.203811526E0,1.936029196E0,5.505052954E-2
1.341301891E1,-1.096299410E0,1.821186662E0,1.381281167E-1
1.341545042E1,-1.000393629E0,1.719172239E0,2.053232342E-1
1.341788120E1,-9.209811687E-1,1.624488235E0,2.535815537E-1
1.342031109E1,-8.531752825E-1,1.535301924E0,2.884008586E-1
1.342274188E1,-8.024734259E-1,1.452835202E0,3.134463131E-1
1.342517338E1,-7.566586733E-1,1.392970443E0,3.262744844E-1
1.342760417E1,-7.346675396E-1,1.344101310E0,3.354374468E-1
1.343003406E1,-7.090111971E-1,1.313558102E0,3.293288052E-1
1.343246484E1,-7.047351599E-1,1.300119042E0,3.171114922E-1
1.343489635E1,-7.022916079E-1,1.301340699E0,3.012290299E-1
1.343732708E1,-7.090111971E-1,1.309892893E0,2.755726874E-1
1.343975698E1,-7.224501371E-1,1.325775385E0,2.541924417E-1
1.344218781E1,-7.419978380E-1,1.347766519E0,2.279252410E-1
1.344461932E1,-7.597129345E-1,1.389305234E0,2.034906447E-1
