"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.634826026E1,-2.566473722E0,-8.525385857E0,8.594814539E-1
2.635069063E1,-2.662237644E0,-8.455957413E0,8.882106543E-1
2.635312099E1,-2.743637323E0,-8.412862778E0,9.025752544E-1
2.635555214E1,-2.769972324E0,-8.432016373E0,8.762401342E-1
2.635798328E1,-2.774760485E0,-8.455957413E0,7.996289730E-1
2.636041365E1,-2.822642565E0,-8.460744858E0,7.804762125E-1
2.636284401E1,-2.760395765E0,-8.539750099E0,7.302001119E-1
2.636527516E1,-2.738848925E0,-8.628332138E0,6.655594110E-1
2.636770630E1,-2.674208164E0,-8.707337379E0,6.368302703E-1
2.637013667E1,-2.580838442E0,-8.822254181E0,6.128892303E-1
2.637256703E1,-2.468315840E0,-8.870136261E0,4.812138379E-1
2.637499818E1,-2.439586401E0,-8.968294144E0,3.519325256E-1
2.637742932E1,-2.360581160E0,-9.059269905E0,3.040505350E-1
2.637985969E1,-2.271999836E0,-9.111940384E0,2.465921789E-1
2.638229005E1,-2.121171474E0,-9.133486748E0,2.154688835E-1
2.638472120E1,-1.991890073E0,-9.164609909E0,2.202570736E-1
2.638715234E1,-1.865002871E0,-9.212491989E0,1.867396981E-1
2.638958271E1,-1.714174747E0,-9.246008873E0,2.106806934E-1
2.639201307E1,-1.568134665E0,-9.255585670E0,1.747692078E-1
2.639444422E1,-1.472370744E0,-9.250798225E0,1.843456030E-1
2.639687542E1,-1.441247463E0,-9.222067833E0,1.484341323E-1
2.639930573E1,-1.347877622E0,-9.219674110E0,8.139935881E-2
2.640173609E1,-1.261690021E0,-9.207703590E0,1.939219981E-1
2.640416724E1,-1.158743739E0,-9.162216187E0,2.202570736E-1
2.640659839E1,-1.039038897E0,-9.164609909E0,2.346216738E-1
2.640902875E1,-9.408808351E-1,-9.145457268E0,2.274393737E-1
2.641145912E1,-8.953929543E-1,-9.076027870E0,2.154688835E-1
2.641389026E1,-7.852643728E-1,-9.030540466E0,1.627987176E-1
2.641632146E1,-7.493529320E-1,-9.040117264E0,1.005521491E-1
2.641875177E1,-7.230178118E-1,-8.975476265E0,7.182296365E-3
2.642118214E1,-6.895004511E-1,-8.951535225E0,-8.618755639E-2
2.642361328E1,-6.440125704E-1,-8.915623665E0,-1.508282125E-1
2.642604448E1,-5.961305499E-1,-8.903653145E0,-2.274393737E-1
2.642847479E1,-5.985246897E-1,-8.886895180E0,-3.303856254E-1
2.643090516E1,-5.530368090E-1,-8.862954140E0,-3.686912060E-1
2.643333630E1,-5.314899087E-1,-8.874923706E0,-4.812138379E-1
2.643576750E1,-4.668492377E-1,-8.889288902E0,-5.434604287E-1
2.643819781E1,-4.596669674E-1,-8.898864746E0,-5.937365294E-1
2.644062818E1,-4.405141473E-1,-8.949140549E0,-6.823181510E-1
2.644305932E1,-4.213613868E-1,-9.001811028E0,-7.445647120E-1
2.644549052E1,-4.500905573E-1,-9.049693108E0,-8.139935732E-1
2.644792083E1,-4.165731966E-1,-9.090393066E0,-9.025752544E-1
2.645035120E1,-4.357259572E-1,-9.178975105E0,-9.504572153E-1
2.645278234E1,-4.716374576E-1,-9.255585670E0,-1.012703776E0
2.645521354E1,-5.410662889E-1,-9.348956108E0,-1.091709018E0
2.645764385E1,-6.057069898E-1,-9.432748795E0,-1.122832298E0
2.646007422E1,-6.679535508E-1,-9.502178192E0,-1.137196898E0
2.646250537E1,-7.349883318E-1,-9.597942352E0,-1.156349778E0
2.646493656E1,-8.068112731E-1,-9.633852959E0,-1.137196898E0
2.646736688E1,-8.977869749E-1,-9.691311836E0,-1.125226378E0
2.646979724E1,-9.863687158E-1,-9.720041275E0,-1.115650058E0
2.647222838E1,-1.077344418E0,-9.703282356E0,-1.062979817E0
2.647465958E1,-1.151561499E0,-9.674552917E0,-1.010309696E0
2.647708990E1,-1.228172660E0,-9.609911919E0,-9.193339348E-1
2.647952026E1,-1.276054621E0,-9.557242393E0,-8.115994930E-1
2.648195141E1,-1.311966181E0,-9.447113991E0,-7.206237316E-1
2.648438260E1,-1.343089342E0,-9.358531952E0,-5.913423896E-1
2.648681292E1,-1.393365502E0,-9.284315109E0,-4.883961678E-1
2.648924328E1,-1.424488783E0,-9.210098267E0,-3.447502255E-1
2.649167443E1,-1.417306542E0,-9.178975105E0,-1.580105126E-1
2.649410563E1,-1.453217983E0,-9.155034065E0,7.421706617E-2
2.649653594E1,-1.477158904E0,-9.183762550E0,2.944741547E-1
2.649896630E1,-1.553770185E0,-9.222067833E0,5.602191091E-1
2.650139750E1,-1.647140026E0,-9.296284676E0,8.163877130E-1
2.650382865E1,-1.740509748E0,-9.358531952E0,1.141985178E0
2.650625896E1,-1.872185230E0,-9.437537193E0,1.446035624E0
2.650868932E1,-2.023013592E0,-9.545271873E0,1.757268548E0
2.651112047E1,-2.238482237E0,-9.648218155E0,2.109200954E0
2.651355167E1,-2.463527441E0,-9.760741234E0,2.415645838E0
2.651598198E1,-2.686178684E0,-9.887627602E0,2.674208164E0
2.651841234E1,-2.923194408E0,-1.000493908E1,2.971076488E0
2.652084349E1,-3.148239851E0,-1.007436752E1,3.210486412E0
2.652327469E1,-3.279915333E0,-1.020604324E1,3.457078457E0
2.652570500E1,-3.471443176E0,-1.029701900E1,3.631847858E0
2.652813536E1,-3.641424179E0,-1.034250736E1,3.732399940E0
2.653056651E1,-3.753946781E0,-1.034490108E1,3.722823381E0
2.653299771E1,-3.873651743E0,-1.034729481E1,3.588753939E0
2.653542802E1,-3.967021465E0,-1.032814217E1,3.442713976E0
2.653785839E1,-4.048420906E0,-1.032335377E1,3.179363251E0
2.654028953E1,-4.093908787E0,-1.031377697E1,2.935164928E0
2.654272068E1,-4.184884548E0,-1.024195385E1,2.554503202E0
2.654515104E1,-4.244737148E0,-1.023237801E1,2.128353834E0
2.654758141E1,-4.340500832E0,-1.025392532E1,1.711780667E0
2.655001255E1,-4.436264992E0,-1.024195385E1,1.316754222E0
2.655244370E1,-4.453023434E0,-1.024195385E1,9.265161753E-1
2.655487406E1,-4.536817074E0,-1.025153065E1,5.650073290E-1
2.655730443E1,-4.560758114E0,-1.027068424E1,2.465921789E-1
2.655973557E1,-4.591881275E0,-1.029223061E1,-2.394098556E-3
2.656216677E1,-4.558363914E0,-1.034968853E1,-2.226511836E-1
2.656459708E1,-4.553575993E0,-1.038560009E1,-3.327797055E-1
2.656702745E1,-4.558363914E0,-1.042151165E1,-3.974204063E-1
2.656945859E1,-4.553575993E0,-1.046460629E1,-4.429082870E-1
2.657188974E1,-4.572728634E0,-1.051966953E1,-4.117850065E-1
2.657432010E1,-4.589487553E0,-1.055318737E1,-3.591148257E-1
2.657675047E1,-4.663704395E0,-1.062261581E1,-3.064446151E-1
2.657918162E1,-4.692433357E0,-1.073753262E1,-2.058925033E-1
2.658161276E1,-4.747498035E0,-1.088836098E1,-1.891337931E-1
2.658404312E1,-4.790591717E0,-1.106552410E1,-1.460400373E-1
2.658647349E1,-4.852838039E0,-1.131451130E1,-1.077344418E-1
2.658890464E1,-4.812138557E0,-1.147730923E1,-9.097574651E-2
2.659133578E1,-4.836079597E0,-1.162574387E1,-5.745837092E-2
2.659376615E1,-4.826502800E0,-1.167123127E1,-1.915278845E-2
2.659619651E1,-4.852838039E0,-1.169996071E1,-2.633508667E-2
2.659862766E1,-4.857626438E0,-1.165447330E1,-5.027607456E-2
2.660105880E1,-4.876779079E0,-1.158025646E1,9.576395154E-2
2.660348917E1,-4.812138557E0,-1.148209763E1,3.543266356E-1
2.660591953E1,-4.718768597E0,-1.140309238E1,8.427227736E-1
2.660835068E1,-4.611033916E0,-1.136239338E1,1.479552984E0
2.661078182E1,-4.414718151E0,-1.143421555E1,2.200176716E0
2.661321219E1,-4.235160351E0,-1.150843334E1,2.884888887E0
2.661564255E1,-4.062785625E0,-1.159222603E1,3.526507616E0
2.661807370E1,-3.969415665E0,-1.166165543E1,3.971809864E0
2.662050484E1,-3.876045704E0,-1.169517231E1,4.350077629E0
2.662293521E1,-3.792252541E0,-1.170714283E1,4.599063396E0
2.662536557E1,-3.725217819E0,-1.167841434E1,4.716374397E0
2.662779672E1,-3.749158859E0,-1.166404915E1,4.690039635E0
2.663022787E1,-3.837740183E0,-1.166404915E1,4.553575993E0
2.663265818E1,-3.976598024E0,-1.167123127E1,4.290225029E0
2.663508854E1,-4.141790867E0,-1.166644287E1,3.995750666E0
2.663751974E1,-4.347683430E0,-1.175981331E1,3.670153618E0
2.663995088E1,-4.560758114E0,-1.194415855E1,3.399620295E0
2.664238120E1,-4.737921715E0,-1.217159843E1,3.205698252E0
2.664481156E1,-4.891143322E0,-1.238467312E1,3.030929089E0
2.664724276E1,-5.025213718E0,-1.264084053E1,2.896859407E0
2.664967391E1,-5.152100563E0,-1.286109829E1,2.760395765E0
2.665210422E1,-5.209558964E0,-1.312205505E1,2.748425245E0
2.665453458E1,-5.317293644E0,-1.336385918E1,2.746031284E0
2.665696578E1,-5.343628407E0,-1.358172226E1,2.762789965E0
2.665939693E1,-5.336445808E0,-1.376846218E1,2.734060764E0
2.666182724E1,-5.307716846E0,-1.394562531E1,2.750819445E0
2.666425760E1,-5.199982643E0,-1.410363579E1,2.801095486E0
2.666668880E1,-5.039577961E0,-1.423770523E1,2.846583605E0
2.666911995E1,-4.723556995E0,-1.426164627E1,2.913618326E0
2.667155026E1,-4.448235512E0,-1.424728203E1,2.927982807E0
2.667398063E1,-4.048420906E0,-1.415151787E1,2.937559366E0
2.667641182E1,-3.581571817E0,-1.400787163E1,2.906435966E0
2.667884297E1,-3.066840410E0,-1.378043175E1,2.798701525E0
2.668127328E1,-2.554503202E0,-1.349553490E1,2.588020802E0
2.668370365E1,-2.030195713E0,-1.315317917E1,2.329457998E0
2.668613484E1,-1.424488783E0,-1.282518673E1,2.116383314E0
2.668856599E1,-8.044171929E-1,-1.258338261E1,1.946402192E0
2.669099630E1,-1.484341323E-1,-1.234157944E1,1.922461271E0
2.669342667E1,5.219135284E-1,-1.220272064E1,1.900914431E0
2.669585786E1,1.197049379E0,-1.214526272E1,2.011043072E0
2.669828901E1,1.898520231E0,-1.221947956E1,2.015831232E0
2.670071932E1,2.640691042E0,-1.231763840E1,1.984707832E0
2.670314969E1,3.208092213E0,-1.245170784E1,1.742903829E0
2.670558083E1,3.746764421E0,-1.265520573E1,1.335907102E0
2.670801203E1,4.170519829E0,-1.289222240E1,9.289103150E-1
2.671044234E1,4.443447590E0,-1.313881397E1,5.889483094E-1
2.671287271E1,4.735527515E0,-1.338780022E1,2.633508742E-1
2.671530385E1,4.946208000E0,-1.363678646E1,-1.340695322E-1
2.671773505E1,5.199982643E0,-1.390971375E1,-5.314899087E-1
2.672016537E1,5.389116287E0,-1.423052311E1,-7.278059721E-1
2.672259573E1,5.597403049E0,-1.456809139E1,-9.552453756E-1
2.672502688E1,5.872724056E0,-1.492959976E1,-1.082132578E0
2.672745802E1,6.004399300E0,-1.526477432E1,-1.218596220E0
2.672988839E1,6.181562901E0,-1.549939537E1,-1.383789182E0
2.673231875E1,6.368302345E0,-1.585372162E1,-1.414912343E0
2.673474990E1,6.322814941E0,-1.606679726E1,-1.537011385E0
2.673718104E1,6.272538662E0,-1.622480774E1,-1.618410707E0
2.673961141E1,6.148045540E0,-1.627268982E1,-1.649533987E0
2.674204177E1,5.992428780E0,-1.626311302E1,-1.752480268E0
2.674447292E1,5.791325092E0,-1.615537834E1,-2.027801514E0
2.674690406E1,5.585432529E0,-1.602370262E1,-2.370157719E0
2.674933443E1,5.219135284E0,-1.571965218E1,-2.580838442E0
2.675176479E1,4.735527515E0,-1.530068493E1,-2.777154446E0
2.675419594E1,4.285437107E0,-1.482425880E1,-2.911223888E0
2.675662708E1,4.012509346E0,-1.435980415E1,-3.006988049E0
2.675905740E1,3.677335739E0,-1.389295483E1,-3.157816172E0
2.676148776E1,3.294280052E0,-1.344046974E1,-3.167392731E0
2.676391896E1,2.954317808E0,-1.292095089E1,-3.062052250E0
2.676635010E1,2.511409521E0,-1.245170784E1,-2.939953327E0
2.676878042E1,2.063713074E0,-1.203992271E1,-2.808277845E0
2.677121078E1,1.539405465E0,-1.166404915E1,-2.767578363E0
2.677364198E1,9.432749152E-1,-1.131929874E1,-2.822642565E0
2.677607312E1,4.764256477E-1,-1.100088406E1,-3.100358009E0
2.677850344E1,-8.858165890E-2,-1.080217361E1,-3.627059460E0
2.678093380E1,-6.799240708E-1,-1.055318737E1,-3.830558062E0
2.678336500E1,-1.094103098E0,-1.034490108E1,-3.708458900E0
2.678579615E1,-1.783603668E0,-1.022998428E1,-3.576783419E0
2.678822646E1,-2.434798479E0,-1.009591389E1,-3.038111210E0
2.679065682E1,-3.155422211E0,-9.988180161E0,-2.303122997E0
2.679308802E1,-3.392437935E0,-9.882840157E0,-1.323936582E0
2.679551917E1,-3.696488619E0,-9.834958076E0,-3.184151351E-1
2.679794948E1,-4.548787594E0,-9.844533920E0,3.423561156E-1
2.680037984E1,-5.302928448E0,-9.811017036E0,9.720040560E-1
2.680281104E1,-6.049887657E0,-9.832564354E0,1.577711105E0
2.680524219E1,-6.555042267E0,-9.844533920E0,1.903308511E0
2.680767250E1,-7.134414673E0,-9.830168724E0,2.008648872E0
2.681010286E1,-7.881372929E0,-9.787075996E0,2.063713074E0
2.681253401E1,-8.029807091E0,-9.772710800E0,2.327064037E0
2.681496521E1,-8.269216537E0,-9.794258118E0,2.319881678E0
2.681739552E1,-8.628332138E0,-9.760741234E0,2.181024075E0
2.681982588E1,-8.939564705E0,-9.700887680E0,2.200176716E0
2.682225703E1,-9.269949913E0,-9.693705559E0,2.078077793E0
2.682468818E1,-9.111940384E0,-9.696100235E0,1.922461271E0
2.682711854E1,-8.850982666E0,-9.698493958E0,1.814726830E0
2.682954891E1,-8.221335411E0,-9.815805435E0,1.565740585E0
2.683198005E1,-8.154300690E0,-9.834958076E0,1.144379258E0
2.683441120E1,-7.579716682E0,-9.839746475E0,9.145457745E-1
2.683684156E1,-6.847122669E0,-9.837351799E0,7.924466729E-1
2.683927193E1,-6.210291862E0,-9.880446434E0,4.716374576E-1
2.684170307E1,-5.609373569E0,-9.880446434E0,2.513803840E-1
2.684413422E1,-4.883961678E0,-9.854109764E0,8.139935881E-2
2.684656453E1,-4.223189831E0,-9.818199158E0,-3.830557689E-2
2.684899490E1,-3.708458900E0,-9.827775002E0,-1.963160932E-1
2.685142609E1,-3.018958569E0,-9.825381279E0,-2.585626841E-1
2.685385724E1,-2.504227161E0,-9.784682274E0,-3.064446151E-1
2.685628755E1,-2.006254673E0,-9.674552917E0,-3.232033551E-1
2.685871792E1,-1.809938669E0,-9.550060272E0,-3.471443057E-1
2.686114912E1,-1.544193745E0,-9.353743553E0,-2.609567642E-1
2.686358026E1,-1.053403497E0,-9.119121552E0,-1.627987176E-1
2.686601057E1,-7.206237316E-1,-8.903653145E0,-9.576395154E-2
2.686844094E1,-6.104952097E-1,-8.673819542E0,2.633508667E-2
2.687087214E1,-3.471443057E-1,-8.580450058E0,2.753213346E-1
2.687330328E1,-1.412518322E-1,-8.532567978E0,3.088387549E-1
2.687573359E1,1.388577372E-1,-8.458351135E0,3.208092153E-1
2.687816396E1,6.607712507E-1,-8.367375374E0,4.381200671E-1
2.688059510E1,9.217280149E-1,-8.245276451E0,3.232033551E-1
2.688302630E1,1.206625700E0,-8.084871292E0,1.867396981E-1
2.688545662E1,1.240143180E0,-7.929255009E0,1.220990419E-1
2.688788698E1,1.079738498E0,-7.773638725E0,1.005521491E-1
2.689031812E1,9.911568761E-1,-7.680268764E0,4.788197111E-3
2.689274927E1,8.858165741E-1,-7.550987720E0,-4.309377819E-2
2.689517964E1,9.145457745E-1,-7.445646763E0,-8.139935881E-2
2.689761000E1,9.432749152E-1,-7.397765160E0,-1.364636272E-1
2.690004115E1,1.070162177E0,-7.335518360E0,-1.364636272E-1
2.690247229E1,1.051009417E0,-7.294818878E0,-1.604046077E-1
2.690490266E1,1.110861897E0,-7.256513596E0,-2.537744641E-1
2.690733302E1,1.091709018E0,-7.261301517E0,-3.495384157E-1
2.690976417E1,1.096497297E0,-7.222996235E0,-3.543266356E-1
2.691219531E1,1.015097857E0,-7.261301517E0,-5.195194483E-1
2.691462563E1,9.791863561E-1,-7.287636280E0,-6.104952097E-1
2.691705599E1,9.001811147E-1,-7.316366196E0,-6.344361901E-1
2.691948719E1,7.828702927E-1,-7.337912560E0,-6.607712507E-1
2.692191833E1,7.278059721E-1,-7.333124638E0,-6.942886114E-1
2.692434865E1,6.823181510E-1,-7.328336716E0,-6.942886114E-1
2.692677901E1,5.626131892E-1,-7.330730438E0,-6.344361901E-1
2.692921021E1,3.615089059E-1,-7.158355713E0,-5.650073290E-1
2.693164135E1,2.920800745E-1,-7.170325279E0,-4.668492377E-1
2.693407167E1,3.686912060E-1,-7.215813637E0,-2.968682647E-1
2.693650203E1,3.208092153E-1,-7.275666237E0,-3.447502255E-1
2.693893323E1,2.825036645E-1,-7.268484116E0,-3.950262666E-1
2.694136438E1,2.346216738E-1,-7.306789398E0,-3.998144865E-1
2.694379469E1,1.604046077E-1,-7.304395676E0,-3.184151351E-1
2.694622505E1,1.795574129E-1,-7.239754677E0,-1.053403467E-1
2.694865620E1,1.268872321E-1,-7.182295799E0,3.351738304E-2
2.695108740E1,9.815804660E-2,-7.143990517E0,8.379345387E-2
2.695351771E1,2.154688910E-2,-7.143990517E0,1.268872321E-1
2.695594807E1,-8.858165890E-2,-7.167931557E0,1.771633178E-1
2.695837922E1,-2.872918546E-2,-7.177507877E0,2.274393737E-1
2.696081036E1,7.182296365E-3,-7.201448917E0,3.016564250E-1
2.696324073E1,8.858165890E-2,-7.222996235E0,3.471443057E-1
2.696567109E1,1.220990419E-1,-7.239754677E0,4.237554669E-1
2.696810224E1,1.795574129E-1,-7.220602036E0,3.926321864E-1
2.697053339E1,3.232033551E-1,-7.194266319E0,4.764256477E-1
2.697296370E1,4.931843579E-1,-7.191872597E0,5.195194483E-1
2.697539406E1,6.727417707E-1,-7.136808395E0,5.841601491E-1
2.697782526E1,8.235700130E-1,-7.050621033E0,6.200715899E-1
2.698025641E1,9.313044548E-1,-7.021891594E0,5.674013495E-1
2.698268672E1,1.005521536E0,-6.938097954E0,5.889483094E-1
2.698511708E1,1.094103098E0,-6.866274834E0,5.338839889E-1
2.698754828E1,1.180290580E0,-6.770511627E0,5.243076086E-1
2.698997943E1,1.230566740E0,-6.677141666E0,5.314899087E-1
2.699240974E1,1.343089342E0,-6.598135948E0,4.860020280E-1
2.699484010E1,1.426882863E0,-6.502371788E0,4.668492377E-1
2.699727130E1,1.429276943E0,-6.389849663E0,4.716374576E-1
2.699970245E1,1.352665782E0,-6.325209141E0,4.572728872E-1
2.700213276E1,1.417306542E0,-6.274932861E0,3.998144865E-1
2.700456312E1,1.323936582E0,-6.255780220E0,4.141790867E-1
2.700699432E1,1.197049379E0,-6.193533421E0,4.046026766E-1
2.700942542E1,1.132408738E0,-6.138469219E0,4.285436869E-1
2.701185578E1,9.576395154E-1,-6.128892899E0,4.788197577E-1
2.701428615E1,9.001811147E-1,-6.128892899E0,5.075489283E-1
2.701671729E1,8.235700130E-1,-6.109739780E0,5.697954893E-1
2.701914844E1,7.254119515E-1,-6.104951859E0,6.176775098E-1
2.702157880E1,6.775299311E-1,-6.028340340E0,6.703476310E-1
2.702400917E1,6.703476310E-1,-6.002005577E0,7.134414315E-1
2.702644031E1,6.248597503E-1,-5.963699818E0,8.068112731E-1
2.702887146E1,5.362781286E-1,-5.920606136E0,8.451168537E-1
2.703130177E1,4.668492377E-1,-5.887088776E0,8.810282946E-1
2.703373214E1,3.232033551E-1,-5.832024574E0,9.097574949E-1
2.703616333E1,1.651928127E-1,-5.822447777E0,9.432749152E-1
2.703859448E1,4.309377819E-2,-5.834418297E0,1.012703776E0
2.704102479E1,5.267017335E-2,-5.810477734E0,1.153955579E0
2.704345516E1,-4.788197577E-2,-5.755413532E0,1.240143180E0
2.704588635E1,-2.346216738E-1,-5.791325092E0,1.383789182E0
2.704831750E1,-2.920800745E-1,-5.764989853E0,1.462794423E0
2.705074781E1,-3.615089059E-1,-5.776960373E0,1.594469786E0
2.705317818E1,-4.093908668E-1,-5.791325092E0,1.671080828E0
2.705560932E1,-5.027607679E-1,-5.774566174E0,1.762056589E0
2.705804047E1,-5.697954893E-1,-5.748230934E0,1.893732071E0
2.706047083E1,-6.559830904E-1,-5.743443012E0,1.946402192E0
2.706290120E1,-6.033128500E-1,-5.731472492E0,1.996678352E0
2.706533234E1,-7.254119515E-1,-5.714713573E0,2.085259914E0
2.706776349E1,-6.583771110E-1,-5.712319374E0,2.178629637E0
2.707019385E1,-6.655594110E-1,-5.705137730E0,2.269605398E0
2.707262422E1,-7.924466729E-1,-5.700348854E0,2.379734278E0
2.707505536E1,-8.307522535E-1,-5.705137730E0,2.513803720E0
2.707748651E1,-7.972348928E-1,-5.733866692E0,2.741242886E0
2.707991682E1,-8.403286934E-1,-5.769777775E0,3.028534889E0
2.708234719E1,-1.007915616E0,-5.820054054E0,3.320615053E0
2.708477839E1,-1.132408738E0,-5.915818214E0,3.569601297E0
2.708720953E1,-1.204231620E0,-6.040310860E0,3.849710703E0
2.708963984E1,-1.273660541E0,-6.198321342E0,4.129820347E0
2.709207021E1,-1.347877622E0,-6.416184425E0,4.235160351E0
2.709450135E1,-1.481947184E0,-6.727417469E0,4.441052914E0
2.709693255E1,-1.922461271E0,-6.978797913E0,4.646945477E0
2.709936287E1,-2.497045040E0,-7.311577320E0,4.967754841E0
2.710179323E1,-3.215274572E0,-7.639568806E0,5.259834766E0
2.710422438E1,-3.734793901E0,-7.991501331E0,5.554308891E0
2.710665552E1,-4.299801350E0,-8.324281693E0,5.918211937E0
2.710908589E1,-4.553575993E0,-8.642696381E0,6.255780220E0
2.711151625E1,-4.797773838E0,-8.932381630E0,6.504766464E0
2.711394740E1,-5.063519001E0,-9.200521469E0,6.782482147E0
2.711637854E1,-5.666831493E0,-9.447113991E0,7.086532593E0
2.711880885E1,-6.509554386E0,-9.715252876E0,7.321154118E0
2.712123922E1,-7.141596317E0,-1.002409077E1,7.500711441E0
2.712367042E1,-8.013048172E0,-1.037841797E1,7.718574524E0
2.712610156E1,-8.779159546E0,-1.078062725E1,7.814338684E0
2.712853188E1,-9.090393066E0,-1.123071671E1,8.063324928E0
2.713096224E1,-9.097575188E0,-1.170953655E1,8.374557495E0
2.713339344E1,-9.593153954E0,-1.225299740E1,8.661849022E0
2.713582458E1,-9.921145439E0,-1.278927612E1,8.987446785E0
2.713825490E1,-1.030659485E1,-1.337343597E1,9.277132988E0
2.714068526E1,-1.060346317E1,-1.398871899E1,9.583577156E0
2.714311641E1,-1.078062725E1,-1.448669243E1,9.849322319E0
2.714554755E1,-1.098173141E1,-1.495114708E1,9.964239120E0
2.714797792E1,-1.094821358E1,-1.530786705E1,9.937904358E0
2.715040828E1,-1.099130726E1,-1.559994698E1,9.830168724E0
2.715283943E1,-1.084766102E1,-1.573401737E1,9.600336075E0
2.715527057E1,-1.056515789E1,-1.571965218E1,9.274739265E0
2.715770088E1,-1.019407177E1,-1.555924797E1,8.860559464E0
2.716013125E1,-9.770317078E0,-1.528153229E1,8.420044899E0
2.716256245E1,-9.269949913E0,-1.495832920E1,8.001077652E0
2.716499359E1,-8.491868019E0,-1.453457260E1,7.562957764E0
2.716742391E1,-7.764061928E0,-1.407969475E1,7.163143635E0
2.716985427E1,-6.990768433E0,-1.356017494E1,6.770511627E0
2.717228547E1,-6.195927620E0,-1.306220341E1,6.428154945E0
2.717471662E1,-5.482485771E0,-1.253071308E1,6.100163460E0
2.717714693E1,-4.761862278E0,-1.200879860E1,5.757807732E0
2.717957729E1,-4.053209305E0,-1.144618607E1,5.499245167E0
2.718200844E1,-3.437925816E0,-1.093624306E1,5.240682125E0
2.718443964E1,-2.822642565E0,-1.044305897E1,5.073094845E0
2.718686995E1,-2.226511717E0,-9.947480202E0,4.903113842E0
2.718930031E1,-1.714174747E0,-9.435143471E0,4.718768597E0
2.719173146E1,-1.201837659E0,-8.982658386E0,4.702010155E0
2.719416260E1,-6.703476310E-1,-8.590025902E0,4.752285957E0
2.719659292E1,-1.316754371E-1,-8.235699654E0,4.783409595E0
2.719902328E1,3.662970960E-1,-7.910102367E0,4.886355400E0
2.720145448E1,8.546932340E-1,-7.706604004E0,4.919873238E0
2.720388562E1,1.247325540E0,-7.589293003E0,4.929449558E0
2.720631594E1,1.625592947E0,-7.649145603E0,4.812138557E0
2.720874630E1,1.812332749E0,-7.799973488E0,4.565546513E0
2.721117750E1,1.893732071E0,-7.993895531E0,4.287830830E0
2.721360865E1,1.944008112E0,-8.214153290E0,4.194460869E0
2.721603896E1,2.075683594E0,-8.494261742E0,4.065179825E0
2.721846932E1,2.283970356E0,-8.829436302E0,4.024479866E0
2.722090047E1,2.439586401E0,-9.226857185E0,4.026874065E0
2.722333162E1,2.602385283E0,-9.609911919E0,4.199248791E0
2.722576198E1,2.827430487E0,-1.007676220E1,4.409930229E0
2.722819234E1,3.011776209E0,-1.054600525E1,4.773832798E0
2.723062349E1,3.196121693E0,-1.107031345E1,5.338840008E0
2.723305464E1,3.418772936E0,-1.163531971E1,5.832024574E0
