"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.126203235E1,1.022588372E0,2.343279123E0,-1.136820197E0
2.126398548E1,9.773843884E-1,2.354274750E0,-1.117272496E0
2.126596912E1,9.627236128E-1,2.351220369E0,-1.105666041E0
2.126792224E1,9.169087410E-1,2.346944332E0,-1.075122833E0
2.126987537E1,8.912523985E-1,2.343279123E0,-1.053131700E0
2.127188953E1,8.472700715E-1,2.339003086E0,-1.012814522E0
2.127387317E1,7.990117669E-1,2.339003086E0,-9.706648588E-1
2.127591785E1,7.745771408E-1,2.340835571E0,-9.566149712E-1
2.127787098E1,7.202101350E-1,2.359772444E0,-9.352346659E-1
2.127988514E1,6.652322412E-1,2.385428667E0,-9.205739498E-1
2.128186878E1,6.377432942E-1,2.399478674E0,-9.095783234E-1
2.128385242E1,5.833762884E-1,2.430632830E0,-8.857545853E-1
2.128583606E1,5.235115290E-1,2.457510948E0,-8.619308472E-1
2.128778919E1,4.935791194E-1,2.469117403E0,-8.478809595E-1
2.128977283E1,4.282165468E-1,2.495384455E0,-8.252789378E-1
2.129175647E1,3.940080702E-1,2.507601738E0,-8.130616546E-1
2.129370960E1,3.237585723E-1,2.541199446E0,-7.922922373E-1
2.129572376E1,2.565633953E-1,2.576018810E0,-7.721336484E-1
2.129767688E1,2.229658216E-1,2.595566511E0,-7.580837607E-1
2.129972156E1,1.563815027E-1,2.624887943E0,-7.318165898E-1
2.130167469E1,9.162978828E-2,2.646879196E0,-7.043276429E-1
2.130365833E1,5.803219974E-2,2.654209375E0,-6.921103001E-1
2.130564197E1,-3.665191587E-3,2.659096479E0,-6.646214128E-1
2.130759510E1,-6.230825558E-2,2.660318136E0,-6.316346526E-1
2.130954822E1,-9.101892263E-2,2.657874584E0,-6.169738770E-1
2.131153186E1,-1.435533315E-1,2.648100853E0,-5.821545720E-1
2.131351551E1,-1.722639948E-1,2.638326883E0,-5.644394755E-1
2.131549915E1,-2.229658216E-1,2.615114212E0,-5.283984542E-1
2.131748279E1,-2.700024247E-1,2.594955444E0,-4.935791194E-1
2.131943592E1,-2.999348342E-1,2.577240467E0,-4.728097022E-1
2.132138904E1,-3.365867436E-1,2.535701513E0,-4.367686510E-1
2.132340320E1,-3.756821156E-1,2.497828007E0,-4.001167417E-1
2.132535633E1,-3.927863538E-1,2.476447821E0,-3.817907870E-1
2.132733997E1,-4.337143302E-1,2.433687210E0,-3.445279896E-1
2.132932361E1,-4.465425014E-1,2.408030748E0,-3.249803185E-1
2.133130725E1,-4.752531648E-1,2.355496407E0,-2.901609838E-1
2.133332141E1,-5.057964325E-1,2.302350998E0,-2.571742535E-1
2.133533557E1,-5.204572082E-1,2.273029566E0,-2.425135076E-1
2.133738025E1,-5.497786999E-1,2.222327709E0,-2.113593817E-1
2.133939441E1,-5.815436840E-1,2.171625853E0,-1.820378453E-1
2.134146961E1,-5.986479521E-1,2.147191286E0,-1.655444801E-1
2.134348377E1,-6.279694438E-1,2.094656944E0,-1.411098689E-1
2.134546741E1,-6.621779203E-1,2.043955088E0,-1.172861308E-1
2.134745105E1,-6.798930168E-1,2.015244484E0,-1.087340117E-1
2.134940418E1,-7.171558142E-1,1.970040441E0,-9.285151958E-2
2.135138782E1,-7.599163651E-1,1.921171188E0,-7.635815442E-2
2.135337146E1,-7.837401032E-1,1.902845263E0,-7.147123665E-2
2.135538562E1,-8.301658630E-1,1.852143407E0,-6.108652428E-2
2.135733875E1,-8.790351152E-1,1.814269781E0,-5.131268129E-2
2.135938343E1,-9.126327038E-1,1.792889476E0,-4.581489414E-2
2.136133655E1,-9.749409556E-1,1.753794074E0,-3.909537569E-2
2.136325916E1,-1.006705880E0,1.737911582E0,-3.237585723E-2
2.136521228E1,-1.078177214E0,1.695761919E0,-2.321287990E-2
2.136713489E1,-1.156367898E0,1.652390480E0,-1.527163107E-2
2.136911853E1,-1.201571941E0,1.634064555E0,-7.330383174E-3
2.137110218E1,-1.283427835E0,1.591303945E0,3.054326167E-3
2.137308582E1,-1.367727280E0,1.552208543E0,1.588249579E-2
2.137506946E1,-1.411709547E0,1.529606581E0,2.199114859E-2
2.137702259E1,-1.497841597E0,1.492343783E0,3.176499158E-2
2.137900623E1,-1.541823864E0,1.469130874E0,4.092797264E-2
2.138095935E1,-1.631621122E0,1.422094345E0,5.375614017E-2
2.138294300E1,-1.722640038E0,1.373835921E0,7.208210230E-2
2.138492664E1,-1.767843962E0,1.343292713E0,8.185594529E-2
2.138691028E1,-1.861917257E0,1.281595230E0,9.957103431E-2
2.138886341E1,-1.952325344E0,1.216232657E0,1.252273768E-1
2.139084705E1,-2.001194477E0,1.177748203E0,1.417207420E-1
2.139280017E1,-2.087937355E0,1.108109593E0,1.759291887E-1
2.139481433E1,-2.128254414E0,1.067181587E0,1.960877478E-1
2.139676746E1,-2.203390837E0,9.841039181E-1,2.498438805E-1
2.139881214E1,-2.265699148E0,8.961393237E-1,3.139847219E-1
2.140070423E1,-2.296242476E0,8.533787727E-1,3.530801237E-1
2.140268787E1,-2.348165989E0,7.831292152E-1,4.324925840E-1
2.140467151E1,-2.373822451E0,7.098253965E-1,5.119050741E-1
2.140665515E1,-2.375044107E0,6.805039048E-1,5.485569835E-1
2.140860828E1,-2.367713690E0,6.169738770E-1,6.163630486E-1
2.141059192E1,-2.349387646E0,5.937610269E-1,6.462954283E-1
2.141254505E1,-2.291355610E0,5.070181489E-1,6.878342628E-1
2.141455921E1,-2.185675859E0,3.964515328E-1,7.049384713E-1
2.141651233E1,-2.119702339E0,3.420845270E-1,7.006624341E-1
2.141849598E1,-1.946216702E0,2.046398520E-1,6.750060916E-1
2.142044910E1,-1.738522530E0,3.604105115E-2,6.267477274E-1
2.142243274E1,-1.620014668E0,-3.420845419E-2,5.913175344E-1
2.142441638E1,-1.354288220E0,-1.679879427E-1,4.893030524E-1
2.142636951E1,-1.060462117E0,-2.828305960E-1,3.646865487E-1
2.142832264E1,-8.967501521E-1,-3.353650272E-1,3.048217595E-1
2.143030628E1,-5.485569835E-1,-4.526511431E-1,1.808161139E-1
2.143225940E1,-3.701843321E-1,-5.174028873E-1,1.166752651E-1
2.143427356E1,-1.832595654E-2,-6.517932415E-1,-2.015855350E-2
2.143622669E1,3.243694305E-1,-7.525860071E-1,-1.643227488E-1
2.143821033E1,4.825835526E-1,-7.959573865E-1,-2.339613885E-1
2.144016346E1,7.843509912E-1,-8.387179971E-1,-3.854559660E-1
2.144217762E1,1.037860036E0,-8.307767510E-1,-5.241223574E-1
2.144416126E1,1.147815824E0,-7.953465581E-1,-5.888741016E-1
2.144611438E1,1.331075311E0,-6.597344875E-1,-7.037167549E-1
2.144806751E1,1.401935697E0,-5.717698932E-1,-7.525860071E-1
2.145008167E1,1.517389297E0,-3.689626157E-1,-8.393288255E-1
2.145206531E1,1.594969153E0,-1.423316002E-1,-9.144652486E-1
2.145404895E1,1.620014668E0,-3.115412779E-2,-9.492846131E-1
2.145600208E1,1.648725271E0,2.229658216E-1,-1.028086185E0
2.145801624E1,1.667662144E0,5.100724697E-1,-1.118494272E0
2.145999988E1,1.671938181E0,6.798930168E-1,-1.156978726E0
2.146198352E1,1.670105577E0,1.010371089E0,-1.202793717E0
2.146396717E1,1.660942554E0,1.349401355E0,-1.205847979E0
2.146592029E1,1.648725271E0,1.512502313E0,-1.201571941E0
2.146787342E1,1.626734138E0,1.796554685E0,-1.161865711E0
2.146988758E1,1.605353832E0,1.925447226E0,-1.134376764E0
2.147187122E1,1.552819490E0,2.186286688E0,-1.070235968E0
2.147385486E1,1.486845970E0,2.396424294E0,-9.877691269E-1
2.147580799E1,1.452637553E0,2.481945515E0,-9.425650835E-1
2.147779163E1,1.384831548E0,2.598620653E0,-8.368853927E-1
2.147974475E1,1.311527729E0,2.656652927E0,-7.287622094E-1
2.148175891E1,1.266934514E0,2.658485651E0,-6.695083380E-1
2.148371204E1,1.183856845E0,2.602896690E0,-5.497786999E-1
2.148569568E1,1.134987593E0,2.546697140E0,-4.923573732E-1
2.148764881E1,1.034805775E0,2.396424294E0,-3.799581826E-1
2.148966297E1,9.224064946E-1,2.176512957E0,-2.748893499E-1
2.149161609E1,8.625417352E-1,2.046398640E0,-2.247984111E-1
2.149359973E1,7.452555895E-1,1.728137732E0,-1.514945775E-1
2.149555286E1,6.249151230E-1,1.365894675E0,-9.468411654E-2
2.149753650E1,5.644394755E-1,1.177137375E0,-7.452555746E-2
2.149948963E1,4.587597847E-1,8.063421249E-1,-5.192354694E-2
2.150147327E1,4.117231667E-1,6.249151230E-1,-5.070181563E-2
2.150345691E1,3.255911767E-1,2.834414840E-1,-6.597344577E-2
2.150544056E1,2.492330223E-1,-1.282817032E-2,-9.346238524E-2
2.150739368E1,2.156354338E-1,-1.502728462E-1,-1.166752651E-1
2.150937732E1,1.631010175E-1,-4.251621962E-1,-1.850921661E-1
2.151133045E1,1.197295859E-1,-6.743952036E-1,-3.017674387E-1
2.151334461E1,1.111774743E-1,-8.148942590E-1,-3.720169365E-1
2.151529773E1,1.197295859E-1,-1.127657294E0,-5.345070958E-1
2.151728138E1,1.551597714E-1,-1.469741821E0,-7.110471725E-1
2.151923450E1,1.899790913E-1,-1.651779652E0,-8.038986921E-1
2.152124866E1,2.608394623E-1,-2.022574902E0,-9.828822017E-1
2.152323230E1,2.974913716E-1,-2.208277941E0,-1.072068453E0
2.152521595E1,3.433062732E-1,-2.616335869E0,-1.213789225E0
2.152719959E1,3.060434759E-1,-3.018896103E0,-1.284038782E0
2.152918323E1,2.681698501E-1,-3.180164576E0,-1.289536476E0
2.153113636E1,2.052507252E-1,-3.410460711E0,-1.263269305E0
2.153312000E1,2.076941878E-1,-3.475823164E0,-1.222341299E0
2.153507312E1,2.480112910E-1,-3.446501732E0,-1.214400053E0
2.153708728E1,3.988949955E-1,-3.241861820E0,-1.236391306E0
2.153904041E1,5.045747161E-1,-3.065321684E0,-1.264491081E0
2.154102405E1,7.648032904E-1,-2.585181713E0,-1.323745012E0
2.154300769E1,1.006705880E0,-1.995696783E0,-1.380555511E0
2.154496082E1,1.090394497E0,-1.700037956E0,-1.401324868E0
2.154691394E1,1.116050839E0,-1.246165156E0,-1.398270488E0
2.154892810E1,9.456194043E-1,-9.847147465E-1,-1.349401355E0
2.155091175E1,8.106181622E-1,-9.059131742E-1,-1.310916781E0
2.155289539E1,4.569272101E-1,-7.593054771E-1,-1.222341299E0
2.155484851E1,7.880161703E-2,-5.619960427E-1,-1.138652802E0
2.155686267E1,-9.529497474E-2,-4.324925840E-1,-1.099557400E0
2.155881580E1,-4.031710625E-1,-1.197295859E-1,-9.987646937E-1
2.156079944E1,-5.265658498E-1,4.642575979E-2,-9.327912331E-1
2.156278308E1,-7.269296646E-1,3.591887653E-1,-7.843509912E-1
2.156476673E1,-8.429940343E-1,6.572909951E-1,-6.065891981E-1
2.156671985E1,-8.723155856E-1,8.020660877E-1,-5.033529401E-1
2.156870349E1,-8.710938692E-1,1.078177214E0,-2.755002379E-1
2.157065662E1,-8.185594082E-1,1.271210551E0,-3.359758854E-2
2.157267078E1,-7.800748944E-1,1.301142931E0,8.735372871E-2
2.157462390E1,-7.324274182E-1,1.177137375E0,3.207042515E-1
2.157660755E1,-7.318165898E-1,1.022588372E0,4.453207552E-1
2.157856067E1,-7.977899909E-1,5.528330207E-1,7.079927921E-1
2.158054431E1,-9.608910084E-1,-1.832595654E-2,9.669997096E-1
2.158249744E1,-1.083064079E0,-3.396410644E-1,1.076344609E0
2.158445056E1,-1.370781660E0,-1.047023058E0,1.244943380E0
2.158643421E1,-1.725694299E0,-1.817324162E0,1.357953429E0
2.158841785E1,-1.905899525E0,-2.197893143E0,1.394605398E0
2.159037098E1,-2.223549604E0,-2.912605524E0,1.436755061E0
2.159235462E1,-2.342057467E0,-3.230866194E0,1.450194120E0
2.159430774E1,-2.478891134E0,-3.726278067E0,1.486845970E0
2.159629138E1,-2.494773626E0,-4.064697266E0,1.550986886E0
2.159824451E1,-2.463619471E0,-4.177707195E0,1.590082288E0
2.160025867E1,-2.362826824E0,-4.299880505E0,1.690875053E0
2.160224231E1,-2.215608358E0,-4.314541340E0,1.805717707E0
2.160419544E1,-2.143526077E0,-4.279721737E0,1.864971638E0
2.160614856E1,-1.978592515E0,-4.147775173E0,1.985922933E0
2.160816272E1,-1.816102386E0,-3.947411299E0,2.047009468E0
2.161014637E1,-1.742187738E0,-3.825849056E0,2.158797741E0
2.161213001E1,-1.601077795E0,-3.538131475E0,2.247373343E0
2.161411365E1,-1.547932506E0,-3.386026144E0,2.280359983E0
2.161609729E1,-1.473407030E0,-3.066543579E0,2.317011833E0
2.161805042E1,-1.439809442E0,-2.744006634E0,2.304183722E0
2.162006458E1,-1.446528912E0,-2.574186087E0,2.270586014E0
2.162204822E1,-1.499063253E0,-2.264477491E0,2.158797741E0
2.162400135E1,-1.615127683E0,-1.975538254E0,2.002416372E0
2.162598499E1,-1.689653277E0,-1.825265408E0,1.915673375E0
2.162796863E1,-1.875967145E0,-1.510058880E0,1.716531396E0
2.162992176E1,-1.966986060E0,-1.364672899E0,1.613295078E0
2.163193592E1,-2.144747972E0,-1.092227101E0,1.382998943E0
2.163388904E1,-2.263255835E0,-9.413433671E-1,1.150259256E0
2.163590320E1,-2.291355610E0,-9.211847782E-1,1.041525245E0
2.163785633E1,-2.313957453E0,-9.285151958E-1,8.356636763E-1
2.163983997E1,-2.305405378E0,-1.012814522E0,6.713408828E-1
2.164182361E1,-2.295020819E0,-1.062905550E0,5.998696685E-1
2.164380725E1,-2.269364357E0,-1.208291411E0,4.758640230E-1
2.164576038E1,-2.266309977E0,-1.378111959E0,3.787364662E-1
2.164774402E1,-2.268142700E0,-1.474628687E0,3.414736688E-1
2.164969715E1,-2.300518513E0,-1.671327353E0,2.889392674E-1
2.165171131E1,-2.326785803E0,-1.769676566E0,2.767219543E-1
2.165366443E1,-2.392148256E0,-1.984701157E0,2.828305960E-1
2.165567859E1,-2.462397814E0,-2.222938538E0,3.262020350E-1
2.165763172E1,-2.504547596E0,-2.330451012E0,3.579670191E-1
2.165961536E1,-2.589457750E0,-2.496606350E0,4.337143302E-1
2.166159900E1,-2.666426897E0,-2.584570885E0,5.235115290E-1
2.166355213E1,-2.712852478E0,-2.586403370E0,5.650503635E-1
2.166550525E1,-2.800206184E0,-2.517986536E0,6.316346526E-1
2.166751941E1,-2.831360340E0,-2.464841366E0,6.627888083E-1
2.166947254E1,-2.872288465E0,-2.326785803E0,7.269296646E-1
2.167145618E1,-2.873510122E0,-2.162462950E0,8.057312369E-1
2.167340930E1,-2.871066570E0,-2.068389654E0,8.515461683E-1
2.167542346E1,-2.855184078E0,-1.886351824E0,9.498954415E-1
2.167737659E1,-2.840523481E0,-1.696372747E0,1.062905550E0
2.167936023E1,-2.830749512E0,-1.587027907E0,1.122770309E0
2.168134388E1,-2.816699743E0,-1.364672899E0,1.240667343E0
2.168332752E1,-2.802649736E0,-1.135598540E0,1.345125318E0
2.168528064E1,-2.787988901E0,-1.015258074E0,1.382387996E0
2.168726428E1,-2.764775991E0,-7.941248417E-1,1.448361516E0
2.168921741E1,-2.741563320E0,-7.000515461E-1,1.470963478E0
2.169120105E1,-2.678033352E0,-5.601634383E-1,1.508226275E0
2.169318470E1,-2.591901302E0,-4.593706727E-1,1.533882618E0
2.169516834E1,-2.547919035E0,-4.117231667E-1,1.542434692E0
2.169712146E1,-2.455067396E0,-3.249803185E-1,1.552819490E0
2.169913562E1,-2.379930973E0,-2.516764700E-1,1.556484699E0
2.170108875E1,-2.339613914E0,-2.162462920E-1,1.552208543E0
2.170307239E1,-2.273640394E0,-1.643227488E-1,1.533271790E0
2.170502552E1,-2.249205828E0,-1.514945775E-1,1.522276163E0
2.170703968E1,-2.204612732E0,-1.270599663E-1,1.497841597E0
2.170899280E1,-2.164295673E0,-1.270599663E-1,1.470963478E0
2.171097644E1,-2.148413181E0,-1.392772794E-1,1.456302762E0
2.171292957E1,-2.120313168E0,-1.881465018E-1,1.428202987E0
2.171494373E1,-2.088548183E0,-2.590068579E-1,1.398881435E0
2.171689685E1,-2.070222378E0,-3.048217595E-1,1.386053205E0
2.171888050E1,-2.034181356E0,-4.098905921E-1,1.358564258E0
2.172086414E1,-2.006081581E0,-5.088507533E-1,1.338405728E0
2.172281726E1,-1.993253350E0,-5.546656251E-1,1.328021049E0
2.172480091E1,-1.965153456E0,-6.444628239E-1,1.315803766E0
2.172678455E1,-1.954768777E0,-6.872233748E-1,1.308473349E0
2.172873767E1,-1.930945039E0,-7.886270285E-1,1.295645237E0
2.173075183E1,-1.900401831E0,-8.869763613E-1,1.278540969E0
2.173270496E1,-1.888795376E0,-9.388998747E-1,1.271821499E0
2.173471912E1,-1.865582466E0,-1.028086185E0,1.254717231E0
2.173667224E1,-1.839926124E0,-1.104444385E0,1.242499948E0
2.173865589E1,-1.827708840E0,-1.138041973E0,1.238223910E0
2.174063953E1,-1.809382915E0,-1.186300278E0,1.235169530E0
2.174259265E1,-1.799609065E0,-1.204626322E0,1.238223910E0
2.174454578E1,-1.780672193E0,-1.229060888E0,1.244332552E0
2.174655994E1,-1.767843962E0,-1.246775985E0,1.252884626E0
2.174851306E1,-1.762957096E0,-1.252884626E0,1.257160664E0
2.175049671E1,-1.758681059E0,-1.244332552E0,1.262047648E0
2.175241931E1,-1.751961470E0,-1.224173903E0,1.263269305E0
2.175440296E1,-1.751961470E0,-1.207069755E0,1.262047648E0
2.175635608E1,-1.735468149E0,-1.180802464E0,1.263880134E0
2.175837024E1,-1.720807433E0,-1.189354658E0,1.271210551E0
2.176032337E1,-1.684155464E0,-1.185078621E0,1.288314819E0
2.176230701E1,-1.655444860E0,-1.142318010E0,1.299310327E0
2.176429065E1,-1.634675384E0,-1.122770309E0,1.303586483E0
2.176627430E1,-1.594358325E0,-1.083674908E0,1.309084177E0
2.176822742E1,-1.547321677E0,-1.023810148E0,1.302364707E0
2.177021106E1,-1.524108768E0,-9.853256345E-1,1.298699498E0
2.177216419E1,-1.471574426E0,-9.083566070E-1,1.294423461E0
2.177417835E1,-1.445918083E0,-8.631525636E-1,1.290147424E0
2.177613147E1,-1.390940189E0,-7.635815740E-1,1.291980028E0
2.177811512E1,-1.339016676E0,-6.701191664E-1,1.293812633E0
2.178009876E1,-1.312749386E0,-6.261368990E-1,1.292590857E0
2.178205188E1,-1.263269305E0,-5.546656251E-1,1.288925648E0
2.178400501E1,-1.216232657E0,-5.070181489E-1,1.277930140E0
2.178601917E1,-1.194241524E0,-4.972442985E-1,1.274264932E0
2.178800281E1,-1.158200502E0,-4.978551865E-1,1.260825872E0
2.178998645E1,-1.130711555E0,-5.357288122E-1,1.247386813E0
2.179193958E1,-1.117272496E0,-5.638286471E-1,1.238834739E0
2.179395374E1,-1.092227101E0,-6.432411075E-1,1.222952247E0
2.179587635E1,-1.084285855E0,-6.933320761E-1,1.213789225E0
2.179789051E1,-1.059240341E0,-8.234463334E-1,1.201571941E0
2.179987415E1,-1.042136073E0,-9.737191796E-1,1.195463300E0
2.180182727E1,-1.031140566E0,-1.047023058E0,1.191187263E0
2.180378040E1,-1.010371089E0,-1.189354658E0,1.183856845E0
2.180579456E1,-9.902125597E-1,-1.309695125E0,1.178969979E0
2.180774768E1,-9.822713137E-1,-1.361618638E0,1.174693823E0
2.180973133E1,-9.615018964E-1,-1.433700681E0,1.171028733E0
2.181168445E1,-9.517280459E-1,-1.454470158E0,1.168585181E0
2.181366809E1,-9.370672703E-1,-1.470352650E0,1.166141748E0
2.181562122E1,-9.169087410E-1,-1.455080986E0,1.154535294E0
2.181760486E1,-9.144652486E-1,-1.439198494E0,1.152702689E0
2.181958850E1,-8.979719281E-1,-1.393994451E0,1.133765936E0
2.182154163E1,-8.888089061E-1,-1.339016676E0,1.115439892E0
2.182349475E1,-8.820894361E-1,-1.307251573E0,1.103833556E0
2.182547840E1,-8.784242272E-1,-1.249219418E0,1.081231475E0
2.182743152E1,-8.765916228E-1,-1.224173903E0,1.067181587E0
2.182941516E1,-8.668177724E-1,-1.177748203E0,1.042747021E0
2.183136829E1,-8.643743396E-1,-1.148426652E0,1.015868902E0
2.183335193E1,-8.600982428E-1,-1.142318010E0,1.003040791E0
2.183533557E1,-8.466592431E-1,-1.134987593E0,9.865473509E-1
2.183734973E1,-8.283332586E-1,-1.146594048E0,9.651671052E-1
2.183927234E1,-8.185594082E-1,-1.155757070E0,9.590584636E-1
2.184125598E1,-7.971791625E-1,-1.180191636E0,9.462302923E-1
2.184320911E1,-7.849618196E-1,-1.195463300E0,9.376781583E-1
2.184522327E1,-7.617489696E-1,-1.230893493E0,9.260717034E-1
2.184717639E1,-7.385360599E-1,-1.272432327E0,9.156870246E-1
2.184916004E1,-7.293730974E-1,-1.293201685E0,9.114109278E-1
2.185111316E1,-7.067710757E-1,-1.332297087E0,8.998045325E-1
2.185312732E1,-6.914994717E-1,-1.361007810E0,8.875871897E-1
2.185508045E1,-6.847799420E-1,-1.373225093E0,8.833111525E-1
2.185706409E1,-6.719517708E-1,-1.386053205E0,8.717046976E-1
2.185904773E1,-6.591235995E-1,-1.387274981E0,8.613200188E-1
2.186100086E1,-6.560692787E-1,-1.382998943E0,8.588765264E-1
2.186295398E1,-6.395758986E-1,-1.359786034E0,8.448266387E-1
2.186496814E1,-6.298020482E-1,-1.344514370E0,8.399397135E-1
2.186692127E1,-6.114761233E-1,-1.298088670E0,8.307767510E-1
2.186890491E1,-5.943718553E-1,-1.232115149E0,8.216137290E-1
2.187085804E1,-5.845980644E-1,-1.196684957E0,8.191702962E-1
2.187284168E1,-5.601634383E-1,-1.128268123E0,8.093964458E-1
2.187482532E1,-5.363397002E-1,-1.053131700E0,8.057312369E-1
2.187680896E1,-5.265658498E-1,-1.015868902E0,8.032878041E-1
2.187876209E1,-5.015203953E-1,-9.395107627E-1,8.002334833E-1
2.188071521E1,-4.905247986E-1,-8.967501521E-1,7.971791625E-1
2.188269886E1,-4.673119187E-1,-8.148942590E-1,7.971791625E-1
2.188468250E1,-4.477642179E-1,-7.348709106E-1,7.941248417E-1
2.188663562E1,-4.416555762E-1,-7.006624341E-1,7.922922373E-1
2.188864978E1,-4.227187634E-1,-6.255260110E-1,7.874053121E-1
2.189060291E1,-4.129449129E-1,-5.577199459E-1,7.849618196E-1
2.189261707E1,-4.086688459E-1,-5.326744914E-1,7.861835957E-1
2.189457019E1,-4.001167417E-1,-4.838052690E-1,7.874053121E-1
2.189655384E1,-3.940080702E-1,-4.679227769E-1,7.874053121E-1
2.189853748E1,-3.891211748E-1,-4.361577928E-1,7.929030657E-1
2.190052112E1,-3.811798990E-1,-4.141666293E-1,7.965682745E-1
2.190247425E1,-3.756821156E-1,-4.050036669E-1,7.996225953E-1
2.190445789E1,-3.683517575E-1,-3.964515328E-1,8.075638413E-1
2.190644153E1,-3.488040566E-1,-3.952298164E-1,8.124507666E-1
2.190845569E1,-3.414736688E-1,-4.001167417E-1,8.155050874E-1
2.191040882E1,-3.139847219E-1,-4.147774875E-1,8.203920126E-1
2.191239246E1,-2.858849466E-1,-4.398229718E-1,8.179485798E-1
2.191434558E1,-2.718350291E-1,-4.563163519E-1,8.148942590E-1
2.191635974E1,-2.437352389E-1,-4.941899776E-1,8.051204085E-1
2.191834339E1,-2.266310006E-1,-5.112941861E-1,8.008443117E-1
2.192029651E1,-1.985312104E-1,-5.552765131E-1,7.849618196E-1
2.192224964E1,-1.734857261E-1,-6.029239893E-1,7.690793276E-1
2.192426380E1,-1.600466967E-1,-6.243042946E-1,7.599163651E-1
2.192621692E1,-1.374446750E-1,-6.725626588E-1,7.348709106E-1
2.192820056E1,-1.136209369E-1,-7.275404930E-1,7.128797174E-1
2.193015369E1,-1.007927656E-1,-7.544185519E-1,6.963863969E-1
2.193213733E1,-8.246681094E-2,-8.057312369E-1,6.713408828E-1
2.193409046E1,-7.513642311E-2,-8.301658630E-1,6.566801667E-1
2.193607410E1,-5.803219974E-2,-8.741481900E-1,6.316346526E-1
2.193805774E1,-3.420845419E-2,-9.144652486E-1,6.053674817E-1
2.194004138E1,-1.771509275E-2,-9.272934198E-1,5.937610269E-1
2.194199451E1,2.260201424E-2,-9.560040832E-1,5.736024380E-1
2.194397815E1,7.208210230E-2,-9.724974632E-1,5.552765131E-1
2.194593128E1,1.044579595E-1,-9.761626720E-1,5.479460955E-1
2.194791492E1,1.710422635E-1,-9.786061049E-1,5.357288122E-1
2.194986805E1,2.076941878E-1,-9.676105380E-1,5.320636034E-1
2.195188220E1,2.956587672E-1,-9.492846131E-1,5.210680366E-1
2.195386585E1,3.817907870E-1,-9.260717034E-1,5.100724697E-1
2.195584949E1,4.233296216E-1,-9.114109278E-1,4.984660447E-1
2.195783313E1,5.137376785E-1,-8.790351152E-1,4.795292318E-1
2.195978626E1,6.090326309E-1,-8.289441466E-1,4.502076805E-1
2.196176990E1,6.554583907E-1,-8.075638413E-1,4.337143302E-1
2.196375354E1,7.519751191E-1,-7.586946487E-1,3.909537494E-1
2.196570667E1,8.472700715E-1,-7.122688890E-1,3.384193480E-1
2.196772083E1,8.918632865E-1,-6.902777553E-1,3.090978265E-1
2.196967395E1,9.816604257E-1,-6.511823535E-1,2.406809032E-1
2.197168811E1,1.021366715E0,-6.383541822E-1,2.046398520E-1
2.197364124E1,1.108109593E0,-6.004805565E-1,1.258382350E-1
2.197562488E1,1.196074128E0,-5.803219676E-1,4.031710699E-2
2.197763904E1,1.241278172E0,-5.711590052E-1,-4.276056774E-3
