"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.652265247E1,1.077390760E-1,5.173870087E0,4.951209068E0
2.652457508E1,4.309562966E-2,5.322310448E0,4.740519524E0
2.652658924E1,-1.197100803E-2,5.614402771E0,4.209006786E0
2.652854236E1,-3.112462163E-2,5.741295815E0,3.940855980E0
2.653052600E1,-3.088520169E-1,5.961562157E0,3.356670856E0
2.653250965E1,-6.464344859E-1,6.129156113E0,2.822763920E0
2.653452381E1,-8.523358107E-1,6.196194172E0,2.612074137E0
2.653647693E1,-1.431732655E0,6.287173748E0,2.221819162E0
2.653846057E1,-1.958456993E0,6.378153324E0,1.766920805E0
2.654041370E1,-2.154781580E0,6.449979305E0,1.517923832E0
2.654239734E1,-2.305616140E0,6.667851925E0,1.060631394E0
2.654435047E1,-2.188300371E0,6.789956093E0,8.188169599E-1
2.654636463E1,-2.121262789E0,7.029376030E0,3.854664862E-1
2.654831775E1,-2.121262789E0,7.196970463E0,1.053448766E-1
2.655030139E1,-2.102109194E0,7.256825447E0,2.873042040E-2
2.655228504E1,-2.075772762E0,7.278373241E0,-1.819593310E-1
2.655426868E1,-1.977610588E0,7.249642849E0,-3.663128614E-1
2.655622181E1,-1.920149803E0,7.235277653E0,-3.639186621E-1
2.655820545E1,-1.788468719E0,7.194576263E0,-3.375824392E-1
2.656012806E1,-1.702277422E0,7.137115479E0,-2.968810201E-1
2.656214222E1,-1.649604917E0,6.945579052E0,-2.585737705E-1
2.656409534E1,-1.338358760E0,6.852205276E0,-1.915361285E-1
2.656607898E1,-1.146822572E0,6.828263283E0,-1.867477298E-1
2.656806263E1,-8.571242094E-1,6.785167694E0,-2.585737705E-1
2.657004627E1,-5.410895944E-1,6.780379295E0,-3.854664862E-1
2.657196888E1,-3.447650373E-1,6.794744492E0,-3.974374831E-1
2.657398304E1,4.070143029E-2,6.888118267E0,-3.471592367E-1
2.657593616E1,3.088520169E-1,6.928819656E0,-1.723825186E-1
2.657791980E1,3.663128614E-1,6.928819656E0,-4.788403213E-2
2.657984241E1,2.992752194E-1,6.880935669E0,1.987187415E-1
2.658185657E1,2.442085743E-1,6.849811077E0,3.160346150E-1
2.658377918E1,1.651999205E-1,6.821080685E0,5.578489900E-1
2.658576282E1,1.675941199E-1,6.861782074E0,8.236053586E-1
2.658768543E1,2.370259613E-1,6.916848660E0,8.930372596E-1
2.658969959E1,4.141969085E-1,7.050923824E0,9.481038451E-1
2.659165271E1,4.740519226E-1,7.113173485E0,1.149216771E0
2.659366687E1,4.668693244E-1,7.158663273E0,1.271321058E0
2.659562000E1,3.208230138E-1,7.089231014E0,1.422155857E0
2.659763416E1,1.963245422E-1,7.012616634E0,1.431732655E0
2.659958728E1,-7.182605099E-3,6.892906666E0,1.271321058E0
2.660160144E1,3.112462163E-2,6.892906666E0,9.026140571E-1
2.660352405E1,9.097966552E-2,6.924031258E0,6.560112834E-1
2.660550769E1,1.532289088E-1,7.024587631E0,1.484405100E-1
2.660746082E1,1.843535304E-1,7.223306656E0,-2.753331959E-1
2.660947498E1,2.035071403E-1,7.352593422E0,-4.692635238E-1
2.661142810E1,1.723825186E-1,7.594407558E0,-8.259995580E-1
2.661341175E1,1.412578970E-1,7.716512203E0,-9.504981041E-1
2.661536487E1,5.746084079E-2,7.936778545E0,-1.130063176E0
2.661734851E1,0.000000000E0,8.169015884E0,-1.165976286E0
2.661933216E1,-4.070143029E-2,8.262390137E0,-1.146822572E0
2.662134632E1,-1.292868853E-1,8.485051155E0,-1.091755986E0
2.662329944E1,-1.963245422E-1,8.676587105E0,-1.010353088E0
2.662525257E1,-2.011129409E-1,8.762778282E0,-9.433154464E-1
2.662723621E1,-2.418143749E-1,8.908824921E0,-7.900865674E-1
2.662925037E1,-1.867477298E-1,9.042900085E0,-6.224924326E-1
2.663120349E1,-1.388636976E-1,9.097966194E0,-5.530605912E-1
2.663318714E1,-3.591302410E-2,9.215282440E0,-4.716577232E-1
2.663517078E1,9.576806799E-3,9.255983353E0,-4.692635238E-1
2.663715442E1,6.224924326E-2,9.354146004E0,-4.309563041E-1
2.663913806E1,6.943184882E-2,9.404424667E0,-4.381389022E-1
2.664112171E1,3.591302410E-2,9.416395187E0,-4.644751251E-1
2.664307483E1,-4.309562966E-2,9.394847870E0,-5.339069963E-1
2.664505848E1,-1.628057212E-1,9.349357605E0,-6.320692301E-1
2.664704212E1,-2.585737705E-1,9.323021889E0,-6.799532771E-1
2.664902576E1,-5.410895944E-1,9.263166428E0,-7.565677166E-1
2.665094837E1,-6.799532771E-1,9.232041359E0,-7.805097699E-1
2.665296253E1,-1.029506683E0,9.176975250E0,-7.541735172E-1
2.665491565E1,-1.486799240E0,9.121908188E0,-6.296750307E-1
2.665689930E1,-1.731007814E0,9.095572472E0,-5.171475410E-1
2.665882190E1,-2.236184359E0,9.011775017E0,-3.375824392E-1
2.666083606E1,-2.616862535E0,8.973467827E0,-1.125274822E-1
2.666281970E1,-2.822763920E0,8.959102631E0,-1.197100803E-2
2.666483387E1,-3.239354849E0,8.918401718E0,2.106897533E-1
2.666678699E1,-3.612850428E0,8.901641846E0,3.040636182E-1
2.666877063E1,-3.780444384E0,8.899248123E0,3.998316824E-1
2.667075428E1,-4.058171749E0,8.918401718E0,4.118026793E-1
2.667273792E1,-4.134786129E0,8.935160637E0,3.830722570E-1
2.667469104E1,-4.338293552E0,9.016563416E0,2.944868207E-1
2.667667469E1,-4.388571739E0,9.148244858E0,2.178723514E-1
2.667859729E1,-4.386177540E0,9.239224434E0,2.059013397E-1
2.668061145E1,-4.326322556E0,9.433155060E0,1.843535304E-1
2.668256458E1,-4.367023945E0,9.540893555E0,1.915361285E-1
2.668454822E1,-4.355052948E0,9.770736694E0,1.891419291E-1
2.668653186E1,-4.204218388E0,1.000536919E1,1.867477298E-1
2.668851551E1,-4.125209332E0,1.011550236E1,2.035071403E-1
2.669043811E1,-4.089296341E0,1.028070164E1,2.705447972E-1
2.669245227E1,-3.971980572E0,1.045547867E1,3.136404157E-1
2.669443592E1,-3.902548790E0,1.052491093E1,3.926490843E-1
2.669641956E1,-3.857059002E0,1.066137981E1,5.458779931E-1
2.669837268E1,-3.840299606E0,1.083855152E1,7.086837292E-1
2.670038684E1,-3.835511208E0,1.092234802E1,7.948749661E-1
2.670233997E1,-3.883395195E0,1.105402946E1,9.911994934E-1
2.670435413E1,-3.945644379E0,1.111388397E1,1.091755986E0
2.670630725E1,-3.952826977E0,1.123120022E1,1.242590666E0
2.670829090E1,-3.924096584E0,1.134133339E1,1.410184860E0
2.671027454E1,-3.950432777E0,1.137724686E1,1.486799240E0
2.671225818E1,-4.082113743E0,1.144188976E1,1.556231141E0
2.671421131E1,-4.168305397E0,1.147540855E1,1.599326730E0
2.671619495E1,-4.209006786E0,1.149695683E1,1.594538331E0
2.671814807E1,-4.256890774E0,1.154484081E1,1.539471745E0
2.672016223E1,-4.218583584E0,1.162145519E1,1.431732655E0
2.672214588E1,-4.161122322E0,1.166933918E1,1.398213744E0
2.672412952E1,-4.122815132E0,1.175074196E1,1.295263171E0
2.672611316E1,-4.094084740E0,1.179144382E1,1.228225470E0
2.672812732E1,-4.053383350E0,1.188960552E1,1.106121182E0
2.673008045E1,-3.940855980E0,1.199255657E1,9.864110947E-1
2.673206409E1,-3.864241600E0,1.205480576E1,8.978256583E-1
2.673404773E1,-3.699041605E0,1.221521664E1,6.895300746E-1
2.673606189E1,-3.550601006E0,1.242111874E1,4.501099288E-1
2.673801502E1,-3.485957623E0,1.253364563E1,3.232172430E-1
2.673999866E1,-3.380612850E0,1.274912453E1,8.140286058E-2
2.674198230E1,-3.265691042E0,1.299572659E1,-1.651999205E-1
2.674396595E1,-3.234566450E0,1.312740803E1,-2.992752194E-1
2.674594959E1,-3.217807055E0,1.339316463E1,-5.626373887E-1
2.674793323E1,-3.263296843E0,1.352245140E1,-6.679822803E-1
2.674988636E1,-3.378218651E0,1.379539013E1,-8.116343617E-1
2.675187000E1,-3.471592426E0,1.408748245E1,-9.792284966E-1
2.675385364E1,-3.533841610E0,1.423592377E1,-1.048660398E0
2.675586780E1,-3.612850428E0,1.458068848E1,-1.149216771E0
2.675782093E1,-3.646369219E0,1.490151119E1,-1.201889277E0
2.675980457E1,-3.689464808E0,1.503558636E1,-1.230619669E0
2.676172718E1,-3.847482204E0,1.525345898E1,-1.163581967E0
2.676371082E1,-3.921702385E0,1.533965015E1,-1.058237195E0
2.676563343E1,-4.074931145E0,1.548569679E1,-6.871358752E-1
2.676764759E1,-4.307168961E0,1.553118610E1,-2.106897533E-1
2.676960071E1,-4.410119534E0,1.552879238E1,2.873042040E-2
2.677161487E1,-4.584896088E0,1.554076290E1,5.386953950E-1
2.677356800E1,-4.762067318E0,1.556709957E1,1.007958889E0
2.677555164E1,-4.812345505E0,1.561977196E1,1.237802267E0
2.677753528E1,-4.778826714E0,1.575624180E1,1.582567334E0
2.677951892E1,-4.616020679E0,1.584961510E1,1.786074519E0
2.678147205E1,-4.503493309E0,1.607227516E1,1.872265697E0
2.678345569E1,-4.252102375E0,1.625423622E1,2.044648170E0
2.678543933E1,-4.118026733E0,1.633324432E1,2.099714994E0
2.678742298E1,-3.873818398E0,1.645774269E1,2.233790159E0
2.678937610E1,-3.634398222E0,1.651041412E1,2.466027737E0
2.679135974E1,-3.574543238E0,1.653435707E1,2.621650934E0
2.679334339E1,-3.454833031E0,1.653675079E1,2.952050686E0
2.679532703E1,-3.311181068E0,1.647210693E1,3.227383852E0
2.679724964E1,-3.256114244E0,1.643379974E1,3.354276657E0
2.679926380E1,-3.181894064E0,1.631409073E1,3.512293816E0
2.680121692E1,-3.131615877E0,1.623029327E1,3.550601006E0
2.680320056E1,-3.004723072E0,1.609861183E1,3.541024208E0
2.680515369E1,-2.920926094E0,1.596932507E1,3.560178041E0
2.680713733E1,-2.908955097E0,1.591186428E1,3.557783842E0
2.680909046E1,-2.861071110E0,1.581609631E1,3.557783842E0
2.681110462E1,-2.760514498E0,1.574187660E1,3.564966440E0
2.681305774E1,-2.703053713E0,1.569399261E1,3.557783842E0
2.681504138E1,-2.545036316E0,1.555752277E1,3.545812607E0
2.681699451E1,-2.427720547E0,1.544978333E1,3.557783842E0
2.681900867E1,-2.138022184E0,1.520796967E1,3.567360640E0
2.682096180E1,-1.663970232E0,1.487038708E1,3.512293816E0
2.682294544E1,-1.335964561E0,1.467645645E1,3.430891037E0
2.682489856E1,-6.081272364E-1,1.418325043E1,3.129221678E0
2.682691272E1,1.843535304E-1,1.359906578E1,2.750937700E0
2.682886585E1,5.698199868E-1,1.330697346E1,2.583343744E0
2.683088001E1,1.271321058E0,1.272518158E1,2.250549555E0
2.683283313E1,1.980004787E0,1.248097324E1,1.960851192E0
2.683481678E1,2.288856745E0,1.211466026E1,1.819593310E0
2.683680042E1,2.856282711E0,1.191354752E1,1.434126854E0
2.683881458E1,3.122039080E0,1.192312431E1,1.173158884E0
2.684076770E1,3.584120035E0,1.221282291E1,4.764461517E-1
2.684275135E1,4.027047157E0,1.278503704E1,-3.734954596E-1
2.684473499E1,4.232948780E0,1.315374374E1,-7.972691655E-1
2.684671863E1,4.575319290E0,1.397495556E1,-1.563413739E0
2.684864124E1,4.989516258E0,1.489672279E1,-2.322375536E0
2.685065540E1,5.219359875E0,1.536119843E1,-2.700659513E0
2.685260852E1,5.691017628E0,1.629493713E1,-3.394978046E0
2.685462268E1,6.153098583E0,1.675222969E1,-3.675099611E0
2.685657581E1,6.351817131E0,1.760695839E1,-4.084507942E0
2.685855945E1,6.708553314E0,1.841859436E1,-4.299986362E0
2.686051258E1,6.816292286E0,1.880166626E1,-4.326322556E0
2.686252674E1,6.823474884E0,1.944810104E1,-4.295197964E0
2.686447986E1,6.710947514E0,1.990539360E1,-4.206612587E0
2.686646350E1,6.619967937E0,2.006580353E1,-4.094084740E0
2.686844715E1,6.306327343E0,2.021424484E1,-3.770867586E0
2.687043079E1,5.947196960E0,2.020466805E1,-3.361459255E0
2.687238391E1,5.777208805E0,2.016875458E1,-3.124433279E0
2.687436756E1,5.425261021E0,2.010890007E1,-2.588132143E0
2.687629016E1,5.269638062E0,2.005862236E1,-2.296039343E0
2.687830432E1,4.999093056E0,2.001791954E1,-1.556231141E0
2.688025745E1,4.762067318E0,2.002749634E1,-7.493851185E-1
2.688224109E1,4.673481941E0,2.001552582E1,-4.022258818E-1
2.688422473E1,4.575319290E0,1.998200798E1,1.723825186E-1
2.688620838E1,4.493916512E0,1.986708641E1,6.368576288E-1
2.688813098E1,4.481945515E0,1.979765320E1,7.900865674E-1
2.689014514E1,4.486733913E0,1.963006020E1,1.235408068E0
2.689209827E1,4.491522312E0,1.954386902E1,1.565807939E0
2.689408191E1,4.280832767E0,1.935951424E1,2.044648170E0
2.689606556E1,4.122815132E0,1.929726601E1,2.355894566E0
2.689804920E1,4.060565948E0,1.935233307E1,2.521094322E0
2.690000232E1,3.861847401E0,1.950316620E1,2.849100113E0
2.690201648E1,3.672705412E0,1.980962563E1,3.026270866E0
2.690396961E1,3.593696833E0,1.991975784E1,2.954444885E0
2.690595325E1,3.323152065E0,1.995327759E1,2.640804529E0
2.690793689E1,3.227383852E0,1.996524811E1,2.489969730E0
2.690995105E1,3.203441858E0,2.000355530E1,2.296039343E0
2.691190418E1,3.057395458E0,1.990778732E1,2.054224968E0
2.691388782E1,3.011905670E0,1.979047203E1,1.910573006E0
2.691581043E1,3.026270866E0,1.935712051E1,1.649604917E0
2.691782459E1,3.016694069E0,1.871068573E1,1.383848548E0
2.691980823E1,2.990357876E0,1.833958435E1,1.213860273E0
2.692179187E1,2.947262287E0,1.757104683E1,6.703764796E-1
2.692377552E1,2.777273893E0,1.665406609E1,-1.963245422E-1
2.692578968E1,2.636016130E0,1.611537170E1,-7.182605267E-1
2.692774280E1,2.480392933E0,1.515290260E1,-1.565807939E0
2.692972644E1,2.473210335E0,1.475067711E1,-1.860294700E0
2.693171009E1,2.303221941E0,1.386003399E1,-2.365471363E0
2.693369373E1,2.133233786E0,1.302924538E1,-2.583343744E0
2.693567737E1,2.111685991E0,1.265575027E1,-2.624045134E0
2.693769153E1,2.229001760E0,1.204283428E1,-2.494758129E0
2.693961414E1,2.370259762E0,1.159033012E1,-2.226607561E0
2.694159778E1,2.305616140E0,1.139400578E1,-2.090138197E0
2.694355091E1,2.238578558E0,1.108515358E1,-1.833958507E0
2.694556507E1,2.444479942E0,1.089840603E1,-1.606509328E0
2.694751819E1,2.576161146E0,1.081700325E1,-1.434126854E0
2.694953235E1,2.461239338E0,1.063743782E1,-1.108515382E0
2.695148548E1,2.171540976E0,1.053688145E1,-1.027112484E0
2.695346912E1,1.486799240E0,1.030943298E1,-8.451532125E-1
2.695545276E1,1.039083481E0,1.005804157E1,-6.512228847E-1
2.695743640E1,8.547300100E-1,9.947908401E0,-5.650315881E-1
2.695935901E1,4.548983276E-1,9.672574997E0,-4.477157295E-1
2.696137317E1,2.154781483E-2,9.327810287E0,-3.998316824E-1
2.696332630E1,-2.346317619E-1,9.136273384E0,-3.663128614E-1
2.696534046E1,-7.422025204E-1,8.722076416E0,-2.968810201E-1
2.696726306E1,-1.046266198E0,8.499416351E0,-2.106897533E-1
2.696927723E1,-1.675941229E0,8.070854187E0,-7.900865376E-2
2.697123035E1,-2.269703150E0,7.642292023E0,7.661445439E-2
2.697321399E1,-2.568978310E0,7.412448406E0,2.442085743E-1
2.697513660E1,-3.205836058E0,6.971915245E0,5.961562395E-1
2.697715076E1,-3.751713991E0,6.596025467E0,9.313444495E-1
2.697907337E1,-3.948038578E0,6.409277916E0,1.089361787E0
2.698105701E1,-4.268861771E0,6.047753334E0,1.453280449E0
2.698301014E1,-4.383783340E0,5.889736176E0,1.647210717E0
2.698502430E1,-4.481945515E0,5.597643375E0,2.006340981E0
2.698697742E1,-4.455609322E0,5.327098846E0,2.269703150E0
2.698896106E1,-4.434061527E0,5.190629482E0,2.360682964E0
2.699094470E1,-4.307168961E0,4.979939461E0,2.674323320E0
2.699295887E1,-4.187458992E0,4.788403511E0,3.064578056E0
2.699491199E1,-4.125209332E0,4.656722069E0,3.275267839E0
2.699689563E1,-3.983951569E0,4.326322556E0,3.600879431E0
2.699887928E1,-3.756502390E0,3.971980572E0,3.679888010E0
2.700086292E1,-3.576937437E0,3.782838583E0,3.622427225E0
2.700278552E1,-3.210624456E0,3.337517262E0,3.572149038E0
2.700479969E1,-3.076549292E0,3.095702887E0,3.584120035E0
2.700675281E1,-2.952050686E0,2.636016130E0,3.471592426E0
2.700873645E1,-2.798821688E0,2.202665567E0,3.323152065E0
2.701072010E1,-2.681505919E0,1.987187386E0,3.289633036E0
2.701270374E1,-2.451662540E0,1.582567334E0,3.198653460E0
2.701468738E1,-2.286462545E0,1.242590666E0,3.021482468E0
2.701667102E1,-2.159569979E0,1.103726983E0,2.901772499E0
2.701862415E1,-1.673547029E0,8.619126081E-1,2.590526342E0
2.702060779E1,-1.230619669E0,7.350199223E-1,2.480392933E0
2.702259143E1,-1.288080573E0,5.027823448E-1,2.193088770E0
2.702457508E1,-1.120486379E0,4.189853072E-1,2.066195965E0
2.702652820E1,-9.169792533E-1,3.423708379E-1,1.975216389E0
2.702851184E1,-5.722141862E-1,2.322375625E-1,1.771709204E0
2.703046497E1,-3.687070608E-1,1.125274822E-1,1.539471745E0
2.703247913E1,-2.944868207E-1,7.661445439E-2,1.414973259E0
2.703446277E1,-1.891419291E-1,1.197100803E-2,1.237802267E0
2.703644641E1,-1.939303428E-1,-1.675941236E-2,1.089361787E0
2.703839954E1,-2.059013397E-1,-1.125274822E-1,9.864110947E-1
2.704038318E1,-1.149216816E-1,-2.106897533E-1,7.445967197E-1
2.704233631E1,-5.985504389E-2,-2.729389966E-1,5.793967843E-1
2.704431995E1,8.140286058E-2,-3.926490843E-1,2.322375625E-1
2.704633411E1,2.202665508E-1,-5.099649429E-1,-3.351882473E-2
2.704831775E1,2.920926213E-1,-5.698199868E-1,-1.580173075E-1
2.705039295E1,3.495534360E-1,-7.230489254E-1,-3.711012602E-1
2.705237659E1,3.375824392E-1,-9.074024558E-1,-5.506663918E-1
2.705448230E1,3.040636182E-1,-1.010353088E0,-6.129156351E-1
2.705646595E1,3.351882398E-1,-1.185129881E0,-7.445967197E-1
2.705841907E1,4.548983276E-1,-1.314416766E0,-8.667010069E-1
2.706043323E1,5.243301988E-1,-1.359906554E0,-8.858546019E-1
2.706238636E1,6.655880809E-1,-1.424550056E0,-8.643068075E-1
2.706443103E1,7.996633649E-1,-1.448492050E0,-7.661445141E-1
2.706635364E1,8.451532125E-1,-1.424550056E0,-7.350199223E-1
2.706836780E1,9.361328483E-1,-1.391031146E0,-6.847416759E-1
2.707032093E1,9.864110947E-1,-1.369483352E0,-6.368576288E-1
2.707236560E1,1.034295082E0,-1.338358760E0,-5.482721925E-1
2.707428821E1,1.053448796E0,-1.242590666E0,-4.740519226E-1
2.707633289E1,1.063025594E0,-1.177947283E0,-4.333505034E-1
2.707825550E1,1.034295082E0,-1.139639974E0,-4.165911078E-1
2.708020862E1,1.063025594E0,-1.110909581E0,-4.477157295E-1
2.708216175E1,1.074996591E0,-1.098938584E0,-4.572925270E-1
2.708414539E1,1.065419793E0,-1.110909581E0,-4.333505034E-1
2.708609851E1,1.041477680E0,-1.113303781E0,-4.381389022E-1
2.708811267E1,1.029506683E0,-1.139639974E0,-4.572925270E-1
2.709012683E1,1.027112484E0,-1.161187768E0,-4.596867263E-1
2.709211048E1,1.024718285E0,-1.173158884E0,-4.548983276E-1
2.709418567E1,1.053448796E0,-1.218648672E0,-4.429273009E-1
2.709616931E1,1.098938584E0,-1.254561663E0,-3.854664862E-1
2.709812244E1,1.113303781E0,-1.249773264E0,-3.519476354E-1
2.710010608E1,1.161187768E0,-1.240196466E0,-2.729389966E-1
2.710208973E1,1.170764685E0,-1.233013868E0,-2.178723514E-1
2.710410388E1,1.182735682E0,-1.199495077E0,-1.939303428E-1
2.710605701E1,1.204283476E0,-1.137245774E0,-1.987187415E-1
2.710807117E1,1.189918280E0,-9.959878922E-1,-2.561795712E-1
2.711002430E1,1.130063176E0,-8.906430602E-1,-2.777273953E-1
2.711203846E1,9.169792533E-1,-6.943184733E-1,-3.567360640E-1
2.711396106E1,6.943184733E-1,-5.913678408E-1,-4.165911078E-1
2.711603626E1,5.937620401E-1,-4.189853072E-1,-5.578489900E-1
2.711798938E1,4.094084799E-1,-2.178723514E-1,-7.829039693E-1
2.711994251E1,3.160346150E-1,-1.436520964E-1,-9.289502501E-1
2.712186512E1,1.005564705E-1,-4.788403399E-3,-1.268926859E0
2.712381824E1,-1.556231081E-1,1.556231081E-1,-1.589749932E0
2.712580188E1,-3.136404157E-1,2.537853718E-1,-1.783680320E0
2.712781604E1,-6.727706790E-1,4.429273009E-1,-2.233790159E0
2.712976917E1,-1.017535686E0,5.482721925E-1,-2.755726099E0
2.713175281E1,-1.206677675E0,7.613561153E-1,-2.999934673E0
2.713373645E1,-1.630451322E0,9.888052940E-1,-3.514688015E0
2.713575061E1,-1.865083098E0,1.089361787E0,-3.778050184E0
2.713770374E1,-2.308010340E0,1.357512355E0,-4.295197964E0
2.713968738E1,-2.731784105E0,1.692700624E0,-4.757278919E0
2.714167102E1,-2.935291290E0,1.879448295E0,-4.987122059E0
2.714368518E1,-3.464409828E0,2.312798738E0,-5.410895824E0
2.714563831E1,-4.091690540E0,2.861071110E0,-5.791574001E0
2.714765247E1,-4.419696331E0,3.143586874E0,-5.968744755E0
2.714960559E1,-5.085284233E0,3.873818398E0,-6.268020153E0
2.715158924E1,-5.731719017E0,4.654327869E0,-6.782773495E0
2.715357288E1,-6.007051945E0,5.087678432E0,-7.058106422E0
2.715555652E1,-6.272808552E0,6.021417141E0,-7.802703381E0
2.715747913E1,-6.236895561E0,6.517016888E0,-8.085219383E0
2.715949329E1,-6.275202751E0,7.541735172E0,-8.726864815E0
2.716144641E1,-6.442796707E0,8.652645111E0,-9.153033257E0
2.716343006E1,-6.497863293E0,9.282320023E0,-9.210494041E0
2.716541370E1,-6.505045891E0,1.052012253E1,-9.730035782E0
2.716742786E1,-6.098031521E0,1.194706631E1,-1.009395409E1
2.716938098E1,-5.719748020E0,1.275151825E1,-1.018493366E1
2.717136463E1,-5.130774021E0,1.441548824E1,-9.981427193E0
2.717331775E1,-5.099649429E0,1.523670006E1,-9.684545517E0
2.717530139E1,-5.121197224E0,1.709220505E1,-9.035717010E0
2.717725452E1,-5.121197224E0,1.930205345E1,-8.197746277E0
2.717926868E1,-5.042188644E0,2.056619263E1,-7.682993412E0
2.718119129E1,-4.797980309E0,2.339613914E1,-6.907271862E0
2.718320545E1,-4.247313976E0,2.670013809E1,-6.969521046E0
2.718518909E1,-3.892971992E0,2.849100113E1,-7.156269073E0
2.718717273E1,-3.268085241E0,3.221877289E1,-7.769184589E0
2.718912586E1,-2.964021683E0,3.408385468E1,-8.377311707E0
2.719114002E1,-2.851494312E0,3.770149231E1,-8.678980827E0
2.719309314E1,-2.705447912E0,4.093606186E1,-9.311050415E0
2.719510730E1,-2.612074137E0,4.229596710E1,-9.653421402E0
2.719702991E1,-2.296039343E0,4.417302322E1,-1.051054573E1
2.719904407E1,-1.857900500E0,4.453933334E1,-1.142513084E1
2.720096668E1,-1.630451322E0,4.408443451E1,-1.182496262E1
2.720298084E1,-9.840168953E-1,4.168544769E1,-1.230859089E1
2.720496448E1,4.118026793E-1,3.732321167E1,-1.219845772E1
2.720694812E1,1.276109457E0,3.449326324E1,-1.191833591E1
2.720890125E1,2.746149302E0,2.811511040E1,-1.110191345E1
2.721091541E1,3.189076662E0,2.483505440E1,-1.065180302E1
2.721289905E1,3.272873640E0,1.843056488E1,-9.691728592E0
2.721488269E1,3.009511471E0,1.271560478E1,-8.645462036E0
2.721680530E1,2.829946518E0,1.015620327E1,-8.066065788E0
2.721878894E1,2.087743998E0,5.566518784E0,-6.933608055E0
2.722071155E1,2.274491549E0,2.090138197E0,-6.313509941E0
2.722272571E1,2.410961151E0,6.129156351E-1,-6.169857979E0
2.722470935E1,2.185906172E0,-2.075772762E0,-5.932831764E0
2.722669300E1,1.379060149E0,-3.253720045E0,-5.805939198E0
2.722864612E1,9.433154464E-1,-5.214571476E0,-5.626373768E0
2.723059925E1,3.327940404E-1,-6.509834290E0,-5.676652431E0
2.723258289E1,1.005564705E-1,-6.926425457E0,-5.784391403E0
2.723459705E1,-2.705447972E-1,-7.278373241E0,-6.119579315E0
2.723655017E1,-6.727706790E-1,-7.187393665E0,-6.576871872E0
2.723853382E1,-8.858546019E-1,-7.017405033E0,-6.806715488E0
2.724051746E1,-1.182735682E0,-6.428431511E0,-7.275979042E0
2.724253162E1,-1.266532660E0,-5.492298603E0,-7.788338184E0
2.724448474E1,-1.235408068E0,-4.903325081E0,-8.080430984E0
