"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.379608155E0,5.048828125E-1,-8.415557861E0,-7.441711426E-1
4.381988526E0,5.312042236E-1,-8.451446533E0,-7.010955811E-1
4.384399414E0,4.402770996E-1,-8.461029053E0,-6.149597168E-1
4.386810303E0,1.674957275E-1,-8.551940918E0,-4.115600586E-1
4.389221192E0,-2.751770020E-1,-8.547164917E0,-1.962127686E-1
4.391601563E0,-5.168457031E-1,-8.616561890E0,-1.052856445E-1
4.394012451E0,-7.369842529E-1,-8.568695068E0,-1.244201660E-1
4.396423340E0,-7.848510742E-1,-8.573486328E0,-2.656097412E-1
4.398834229E0,-6.532440186E-1,-8.446670532E0,-4.211425781E-1
4.401214600E0,-6.843414307E-1,-8.379669189E0,-3.900299072E-1
4.403625489E0,-5.168457031E-1,-8.219345093E0,-5.288085938E-1
4.406036377E0,1.340026855E-1,-7.671386719E0,-9.714813232E-1
4.408447266E0,4.235229492E-1,-7.032501221E0,-2.617752075E0
4.410827637E0,-7.752685547E-1,-7.116256714E0,-1.830505371E0
4.413238526E0,-1.476364136E0,-7.592422485E0,-9.308013916E-1
4.415649414E0,-1.517044067E0,-7.996810913E0,-4.761657715E-1
4.418060303E0,-1.402191162E0,-8.183456421E0,-1.316070557E-1
4.420440674E0,-1.406982422E0,-8.260025024E0,1.100769043E-1
4.422851563E0,-1.428512573E0,-8.214553833E0,1.172485352E-1
4.425262451E0,-1.445266724E0,-8.145172119E0,2.871704102E-2
4.427673340E0,-1.363906860E0,-8.059020996E0,-9.567260742E-3
4.430084229E0,-1.256225586E0,-7.994415283E0,-2.632141113E-2
4.432464600E0,-1.277770996E0,-7.884353638E0,-2.632141113E-1
4.434875489E0,-1.296905518E0,-7.795822144E0,-7.226257324E-1
4.437286377E0,-1.387832642E0,-7.721633911E0,-1.028915405E0
4.439697266E0,-1.399795532E0,-7.647460938E0,-1.433303833E0
4.442077637E0,-1.361511230E0,-7.511077881E0,-1.617553711E0
4.444488526E0,-1.165298462E0,-7.415359497E0,-1.749160767E0
4.446899414E0,-1.031311035E0,-7.329208374E0,-1.694122314E0
4.449310303E0,-1.060012817E0,-7.233505249E0,-1.665405273E0
4.451690674E0,-9.786682129E-1,-7.104293823E0,-1.753936768E0
4.454101563E0,-8.949127197E-1,-7.003799438E0,-1.746765137E0
4.456512451E0,-7.178497314E-1,-6.855438232E0,-1.591232300E0
4.458923340E0,-5.862426758E-1,-6.786041260E0,-1.674972534E0
4.461303711E0,-4.761657715E-1,-6.731002808E0,-1.820938110E0
4.463714600E0,-1.316070557E-1,-6.625732422E0,-1.942977905E0
4.466125489E0,-4.067993164E-2,-6.518051147E0,-1.854431152E0
4.468536377E0,1.004943848E-1,-6.460617065E0,-1.646255493E0
4.470916748E0,3.780670166E-1,-6.285949707E0,-1.529006958E0
4.473327637E0,4.570312500E-1,-6.137588501E0,-1.464401245E0
4.475738526E0,4.474639893E-1,-6.017944336E0,-1.485946655E0
4.478149414E0,4.259185791E-1,-5.881561279E0,-1.500305176E0
4.480529785E0,3.278198242E-1,-5.883956909E0,-1.402191162E0
4.482940674E0,3.469543457E-1,-5.773880005E0,-1.457229614E0
4.485351563E0,3.924255371E-1,-5.821731567E0,-1.485946655E0
4.487762451E0,4.809570312E-1,-5.809768677E0,-1.536193848E0
4.490142823E0,4.809570312E-1,-5.771484375E0,-1.473983765E0
4.492553711E0,6.293182373E-1,-5.855239868E0,-1.380661011E0
4.494964600E0,8.829498291E-1,-5.848052979E0,-1.414154053E0
4.497375489E0,9.954071045E-1,-5.694915771E0,-1.430908203E0
4.499786377E0,9.643096924E-1,-5.630310059E0,-1.203582764E0
4.502197266E0,1.129409790E0,-5.642272949E0,-1.131805420E0
4.504608155E0,1.225128174E0,-5.630310059E0,-1.158126831E0
4.507019043E0,1.296905518E0,-5.544174194E0,-1.225128174E0
4.509429932E0,1.272979736E0,-5.467605591E0,-1.074371338E0
4.511810303E0,1.337585449E0,-5.438888550E0,-1.007385254E0
4.514221192E0,1.368698120E0,-5.369491577E0,-1.026519775E0
4.516632080E0,1.392623901E0,-5.338394165E0,-1.088729858E0
4.519042969E0,1.418945312E0,-5.285751343E0,-1.122238159E0
4.521423340E0,1.450057983E0,-5.276168823E0,-1.174880981E0
4.523834229E0,1.521835327E0,-5.235488892E0,-1.268188477E0
4.526245117E0,1.540985107E0,-5.075180054E0,-1.253845215E0
4.528656006E0,1.634292603E0,-5.058425903E0,-1.148559570E0
4.531036377E0,1.789825439E0,-5.041671753E0,-1.138977051E0
4.533447266E0,1.883148193E0,-4.989028931E0,-1.143768311E0
4.535858155E0,1.971679688E0,-4.950744629E0,-1.124633789E0
4.538269043E0,2.055435181E0,-4.867004395E0,-1.155731201E0
4.540649414E0,2.069793701E0,-4.737792969E0,-1.146163940E0
4.543060303E0,2.050643921E0,-4.697113037E0,-1.153335571E0
4.545471192E0,2.017150879E0,-4.630111694E0,-1.148559570E0
4.547882080E0,1.885543823E0,-4.598999023E0,-1.081558228E0
4.550262451E0,1.730010986E0,-4.646865845E0,-1.031311035E0
4.552673340E0,1.610366821E0,-4.520034790E0,-9.619140625E-1
4.555084229E0,1.519439697E0,-4.455429077E0,-8.087768555E-1
4.557495117E0,1.351943970E0,-4.524826050E0,-6.340942383E-1
4.559875489E0,1.229904175E0,-4.610961914E0,-5.240325928E-1
4.562286377E0,1.186843872E0,-4.680358887E0,-4.019927979E-1
4.564697266E0,1.174880981E0,-4.771286011E0,-1.866455078E-1
4.567108155E0,1.160522461E0,-4.869400024E0,-7.417297363E-2
4.569488526E0,1.225128174E0,-5.024932861E0,-4.547119141E-2
4.571899414E0,1.110275269E0,-4.962707520E0,-7.896423340E-2
4.574310303E0,9.978027344E-1,-4.929214478E0,4.307098389E-1
4.576721192E0,1.172485352E0,-5.053634644E0,6.364898682E-1
4.579132080E0,1.311264038E0,-5.175674438E0,7.537384033E-1
4.581512451E0,1.469192505E0,-5.295318604E0,9.667053223E-1
4.583923340E0,1.576873779E0,-5.477172852E0,1.208374023E0
4.586334229E0,1.663009644E0,-5.620742798E0,1.404586792E0
4.588745117E0,1.852050781E0,-5.871994019E0,1.514663696E0
4.591125489E0,1.684539795E0,-5.860015869E0,1.689331055E0
4.593536377E0,1.679763794E0,-6.005981445E0,2.239685059E0
4.595947266E0,1.890335083E0,-6.218948364E0,2.569885254E0
4.598327637E0,2.151153564E0,-6.415161133E0,2.857025146E0
4.600738526E0,2.399993896E0,-6.606582642E0,3.354736328E0
4.603149414E0,2.622528076E0,-6.845870972E0,3.979263306E0
4.605560303E0,2.914459229E0,-7.135391235E0,5.027313232E0
4.607971192E0,3.326019287E0,-7.472778320E0,6.805191040E0
4.610351563E0,3.768692017E0,-7.975280762E0,8.889343262E0
4.612762451E0,4.311859131E0,-8.520843506E0,1.089691162E1
4.615173340E0,4.867004395E0,-9.083160400E0,1.273699951E1
4.617584229E0,5.582458496E0,-9.777069092E0,1.464407349E1
4.619964600E0,6.240478516E0,-1.047578430E1,1.654397583E1
4.622375489E0,6.764511108E0,-1.127497864E1,1.830030823E1
4.624786377E0,7.183258057E0,-1.209332275E1,1.982453918E1
4.627197266E0,7.439285278E0,-1.290689087E1,2.090130615E1
4.629577637E0,7.221542358E0,-1.344766235E1,2.147319031E1
4.631988526E0,6.637695312E0,-1.379701233E1,2.176033020E1
4.634399414E0,5.795410156E0,-1.411526489E1,2.166223145E1
4.636810303E0,4.878967285E0,-1.447178650E1,2.111427307E1
4.639190674E0,4.103683472E0,-1.488336182E1,2.019302368E1
4.641601563E0,3.175277710E0,-1.539303589E1,1.899661255E1
4.644012451E0,2.404785156E0,-1.594577026E1,1.764466858E1
4.646423340E0,1.739578247E0,-1.642672729E1,1.632862854E1
4.648803711E0,8.829498291E-1,-1.682872009E1,1.498385620E1
4.651214600E0,3.828430176E-2,-1.725463867E1,1.358166504E1
4.653625489E0,-6.245269775E-1,-1.756332397E1,1.235414124E1
4.656036377E0,-1.213165283E0,-1.780020142E1,1.126301575E1
4.658447266E0,-1.706085205E0,-1.788156128E1,1.040878296E1
4.660827637E0,-1.935791016E0,-1.780978394E1,9.726821899E0
4.663238526E0,-2.009963989E0,-1.756332397E1,9.142974854E0
4.665649414E0,-2.002792358E0,-1.705604553E1,8.688339233E0
4.668060303E0,-1.978866577E0,-1.639083862E1,8.248062134E0
4.670440674E0,-1.911865234E0,-1.548873901E1,7.788635254E0
4.672851563E0,-1.837692261E0,-1.444068909E1,7.322036743E0
4.675262451E0,-1.758728027E0,-1.322752380E1,6.999008179E0
4.677673340E0,-1.777862549E0,-1.202871704E1,6.860229492E0
4.680053711E0,-1.782653809E0,-1.095195007E1,6.637695312E0
4.682464600E0,-1.672576904E0,-9.942184448E0,6.338592529E0
4.684875489E0,-1.440475464E0,-9.040084839E0,5.984451294E0
4.687286377E0,-1.055236816E0,-8.233703613E0,5.623138428E0
4.689666748E0,-7.417755127E-1,-7.647460938E0,5.257034302E0
4.692077637E0,-3.445739746E-1,-7.257431030E0,4.871780396E0
4.694488526E0,1.674957275E-1,-7.001403809E0,4.366897583E0
4.696868897E0,5.886383057E-1,-6.826721191E0,3.926620483E0
4.699279785E0,1.100692749E0,-6.798004150E0,3.522232056E0
4.701690674E0,1.775466919E0,-6.920043945E0,3.108276367E0
4.704101563E0,2.378463745E0,-7.073181152E0,2.859420776E0
4.706512451E0,3.014953613E0,-7.422531128E0,2.701492310E0
4.708892823E0,3.699310303E0,-7.920242310E0,2.474182129E0
4.711303711E0,4.541580200E0,-8.556732178E0,2.088928223E0
4.713714600E0,5.266601562E0,-9.214767456E0,1.631912231E0
4.716125489E0,5.766708374E0,-9.839294434E0,1.222732544E0
4.718505860E0,6.120834351E0,-1.040638733E1,9.882354736E-1
4.720916748E0,6.250045776E0,-1.089930725E1,1.024124146E0
4.723327637E0,6.104095459E0,-1.131086731E1,1.048049927E0
4.725738526E0,5.766708374E0,-1.167457581E1,1.122238159E0
4.728149414E0,5.314453125E0,-1.217468262E1,1.222732544E0
4.730529785E0,4.876571655E0,-1.267239380E1,8.590240479E-1
4.732940674E0,4.620544434E0,-1.337348938E1,1.421340942E0
4.735351563E0,4.335800171E0,-1.424925232E1,2.385650635E0
4.737762451E0,3.735198975E0,-1.524467468E1,3.404983521E0
4.740142823E0,2.955139160E0,-1.640280151E1,4.347763062E0
4.742553711E0,2.177474976E0,-1.754417419E1,5.247467041E0
4.744964600E0,1.447662354E0,-1.858265686E1,5.742767334E0
4.747375489E0,7.369842529E-1,-1.944886780E1,5.766708374E0
4.749755860E0,1.196441650E-1,-2.020977783E1,5.115859985E0
4.752166748E0,-2.512512207E-1,-2.076969910E1,4.027114868E0
4.754577637E0,-4.546356201E-1,-2.081755066E1,2.677566528E0
4.756988526E0,-3.804626465E-1,-2.033659363E1,1.505081177E0
4.759368897E0,1.316070557E-1,-1.920718384E1,8.614196777E-1
4.761779785E0,8.614196777E-1,-1.750109863E1,7.226257324E-1
4.764190674E0,1.591232300E0,-1.523988342E1,7.657012939E-1
4.766601563E0,1.777862549E0,-1.254078674E1,5.312042236E-1
4.768981934E0,1.875976562E0,-9.980468750E0,-2.201385498E-1
4.771392823E0,1.921432495E0,-7.649856567E0,-1.844863892E0
4.773803711E0,1.952545166E0,-5.809768677E0,-4.077377319E0
4.776214600E0,1.981262207E0,-4.386047363E0,-6.644866943E0
4.778594971E0,1.813766479E0,-3.113067627E0,-8.920440674E0
4.781005860E0,1.591232300E0,-1.974075317E0,-1.073660278E1
4.783416748E0,1.347152710E0,-1.182052612E0,-1.183250427E1
4.785827637E0,1.117446899E0,-6.771697998E-1,-1.203590393E1
4.788238526E0,8.997039795E-1,-3.924255371E-1,-1.180618286E1
4.790649414E0,1.375869751E0,-6.747741699E-1,-1.085862732E1
4.793060303E0,1.787445068E0,-1.050445557E0,-9.643081665E0
4.795471192E0,2.127212524E0,-1.684539795E0,-8.185852051E0
4.797882080E0,2.579467773E0,-2.555541992E0,-6.419937134E0
4.800262451E0,2.988632202E0,-3.498306274E0,-4.405181885E0
4.802673340E0,3.263809204E0,-4.541580200E0,-2.182250977E0
4.805084229E0,3.227920532E0,-5.534591675E0,-2.584228516E-1
4.807495117E0,2.964706421E0,-6.620941162E0,1.387832642E0
4.809875489E0,2.182250977E0,-7.479965210E0,2.517242432E0
4.812286377E0,1.170089722E0,-8.425125122E0,3.314056396E0
4.814697266E0,-4.929199219E-1,-9.209976196E0,3.680160522E0
4.817108155E0,-2.285140991E0,-1.003788757E1,3.431304932E0
4.819488526E0,-3.943374634E0,-1.079641724E1,2.550750732E0
4.821899414E0,-5.486740112E0,-1.133241272E1,1.237091064E0
4.824310303E0,-6.821945190E0,-1.165783691E1,-4.307098389E-1
4.826721192E0,-7.795822144E0,-1.190907288E1,-2.043472290E0
4.829101563E0,-8.288742065E0,-1.220100403E1,-3.699310303E0
4.831512451E0,-9.037689209E0,-1.232542419E1,-4.532012939E0
4.833923340E0,-9.949356079E0,-1.213879395E1,-5.067993164E0
4.836334229E0,-1.015274048E1,-1.207179260E1,-5.685348511E0
4.838714600E0,-9.968505859E0,-1.201914978E1,-6.113662720E0
4.841125489E0,-9.643081665E0,-1.200479126E1,-6.374481201E0
4.843536377E0,-9.260223389E0,-1.187797546E1,-6.211761475E0
4.845947266E0,-8.683547974E0,-1.160997009E1,-5.692520142E0
4.848327637E0,-7.879562378E0,-1.142333984E1,-5.087142944E0
4.850738526E0,-6.786041260E0,-1.125105286E1,-4.302291870E0
4.853149414E0,-5.656631470E0,-1.109312439E1,-3.534194946E0
4.855560303E0,-4.565505981E0,-1.085862732E1,-3.050842285E0
4.857940674E0,-3.469589233E0,-1.066720581E1,-2.586639404E0
4.860351563E0,-2.634490967E0,-1.049491882E1,-2.062606812E0
4.862762451E0,-1.880752563E0,-1.036091614E1,-1.426116943E0
4.865173340E0,-1.414154053E0,-1.014077759E1,-6.580200195E-1
4.867553711E0,-1.170089722E0,-9.930221558E0,-4.067993164E-2
4.869964600E0,-8.973083496E-1,-9.798614502E0,3.613128662E-1
4.872375489E0,-4.019927979E-1,-9.686141968E0,7.369842529E-1
4.874786377E0,8.613586426E-2,-9.755538940E0,9.164581299E-1
4.877166748E0,5.312042236E-1,-9.808181763E0,1.129409790E0
4.879577637E0,9.212341309E-1,-9.808181763E0,1.234695435E0
4.881988526E0,1.026519775E0,-9.784255981E0,1.241882324E0
4.884399414E0,1.234695435E0,-9.767501831E0,1.232299805E0
4.886810303E0,1.430908203E0,-9.722045898E0,1.268188477E0
4.889190674E0,1.462020874E0,-9.731613159E0,1.191619873E0
4.891601563E0,1.493118286E0,-9.729217529E0,1.143768311E0
4.894012451E0,1.557723999E0,-9.626327515E0,1.052841187E0
4.896423340E0,1.464401245E0,-9.511474609E0,8.398742676E-1
4.898803711E0,1.301696777E0,-9.401397705E0,5.934143066E-1
4.901214600E0,1.083953857E0,-9.286544800E0,3.708801270E-1
4.903625489E0,9.403839111E-1,-9.233901978E0,2.440643311E-1
4.906036377E0,9.044799805E-1,-9.214767456E0,1.387786865E-1
4.908416748E0,7.776641846E-1,-9.190826416E0,-1.435852051E-2
4.910827637E0,6.340942383E-1,-9.128616333E0,-1.316070557E-1
4.913238526E0,3.541412354E-1,-9.109481812E0,-2.297058105E-1
4.915649414E0,1.986083984E-1,-9.097518921E0,-2.871398926E-1
4.918029785E0,7.896423340E-2,-9.097518921E0,-3.421783447E-1
4.920440674E0,-1.555328369E-1,-9.126220703E0,-3.254241943E-1
4.922851563E0,-3.302154541E-1,-9.245864868E0,-3.038940430E-1
4.925262451E0,-2.608184814E-1,-9.547363281E0,-2.344970703E-1
4.927642823E0,-4.043884277E-1,-9.473190308E0,-3.995971680E-1
4.930053711E0,-1.021728516E0,-9.018554688E0,-6.580200195E-1
4.932464600E0,-1.294509888E0,-8.884552002E0,-9.308013916E-1
4.934875489E0,-1.406982422E0,-8.752944946E0,-1.457229614E0
4.937255860E0,-1.682159424E0,-8.444274902E0,-2.103286743E0
4.939666748E0,-1.758728027E0,-8.231307983E0,-2.378463745E0
4.942077637E0,-1.605590820E0,-8.212173462E0,-2.478958130E0
4.944488526E0,-1.548156738E0,-8.250457764E0,-2.641677856E0
4.946868897E0,-1.567306519E0,-8.298309326E0,-2.902496338E0
4.949279785E0,-1.497909546E0,-8.391632080E0,-3.101104736E0
4.951690674E0,-1.256225586E0,-8.516052246E0,-2.964706421E0
4.954101563E0,-9.260253906E-1,-8.760131836E0,-2.457427979E0
4.956512451E0,-2.991027832E-1,-8.827117920E0,-1.220336914E0
4.958892823E0,-1.028900146E-1,-8.394027710E0,-2.249298096E-1
4.961303711E0,-7.177734375E-2,-7.996810913E0,4.809570312E-1
4.963714600E0,2.395629883E-3,-7.769500732E0,9.188385010E-1
4.966125489E0,1.435699463E-1,-7.649856567E0,1.222732544E0
4.968505860E0,2.895355225E-1,-7.535003662E0,1.454833984E0
4.970916748E0,4.187469482E-1,-7.487136841E0,1.603195190E0
4.973327637E0,9.212341309E-1,-8.173889160E0,2.088928223E0
4.975738526E0,9.690856934E-1,-8.092529297E0,1.921432495E0
4.978118897E0,5.694885254E-1,-7.735992432E0,1.806579590E0
4.980529785E0,1.459655762E-1,-7.503890991E0,1.701293945E0
4.982940674E0,-1.076812744E-1,-7.491928101E0,1.775466919E0
4.985351563E0,-1.124572754E-1,-7.537399292E0,1.770690918E0
4.987731934E0,-2.488555908E-1,-7.671386719E0,1.619934082E0
4.990142823E0,-3.421783447E-1,-7.795822144E0,1.414154053E0
4.992553711E0,-4.259185791E-1,-7.855636597E0,1.086334229E0
4.994964600E0,-5.335998535E-1,-7.896316528E0,7.968139648E-1
4.997344971E0,-6.245269775E-1,-7.977676392E0,5.072784424E-1
4.999755860E0,-7.346038818E-1,-8.078170776E0,2.416687012E-1
5.002166748E0,-7.465667725E-1,-8.214553833E0,1.675415039E-2
5.004577637E0,-7.585296631E-1,-8.389236450E0,-1.603240967E-1
5.006958008E0,-8.733825684E-1,-8.518447876E0,-4.187469482E-1
5.009368897E0,-1.100692749E0,-8.568695068E0,-6.436767578E-1
5.011779785E0,-1.354339600E0,-8.580657959E0,-8.614196777E-1
5.014190674E0,-1.634292603E0,-8.657226562E0,-9.403839111E-1
5.016601563E0,-1.830505371E0,-8.688339233E0,-1.000198364E0
5.018981934E0,-2.050643921E0,-8.712265015E0,-9.667053223E-1
5.021392823E0,-2.354537964E0,-8.585449219E0,-1.004989624E0
5.023803711E0,-2.471786499E0,-8.604583740E0,-9.164581299E-1
5.026214600E0,-2.538787842E0,-8.599807739E0,-9.164581299E-1
5.028594971E0,-2.603393555E0,-8.583053589E0,-8.901367188E-1
5.031005860E0,-2.653640747E0,-8.585449219E0,-8.901367188E-1
5.033416748E0,-2.548355103E0,-8.764907837E0,-7.226257324E-1
5.035827637E0,-2.342575073E0,-9.059234619E0,-5.670928955E-1
5.038208008E0,-2.538787842E0,-8.621337891E0,-8.015899658E-1
5.040618897E0,-2.737396240E0,-8.523239136E0,-6.939239502E-1
5.043029785E0,-2.840286255E0,-8.475372314E0,-6.556396484E-1
5.045440674E0,-2.880966187E0,-8.456237793E0,-5.144500732E-1
5.047821045E0,-2.876174927E0,-8.504089355E0,-3.541412354E-1
5.050231934E0,-2.864212036E0,-8.590240479E0,-2.321014404E-1
5.052642823E0,-2.770889282E0,-8.664413452E0,-5.024719238E-2
5.055053711E0,-2.656036377E0,-8.717056274E0,2.560272217E-1
5.057434082E0,-2.541183472E0,-8.769699097E0,6.316986084E-1
5.059844971E0,-2.340179443E0,-8.831909180E0,9.690856934E-1
5.062255860E0,-2.167892456E0,-9.138183594E0,1.464401245E0
5.064666748E0,-1.813766479E0,-9.243469238E0,1.708480835E0
5.067047119E0,-1.665405273E0,-9.238693237E0,1.694122314E0
5.069458008E0,-1.552947998E0,-9.336791992E0,1.813766479E0
5.071868897E0,-1.421340942E0,-9.497116089E0,1.897506714E0
5.074279785E0,-1.316055298E0,-9.566513062E0,1.753936768E0
5.076690674E0,-1.251449585E0,-9.635894775E0,1.622329712E0
5.079101563E0,-1.294509888E0,-9.738784790E0,1.416549683E0
5.081512451E0,-1.342376709E0,-9.800994873E0,1.150955200E0
5.083923340E0,-1.402191162E0,-9.918243408E0,9.810638428E-1
5.086303711E0,-1.490722656E0,-1.005464172E1,7.513427734E-1
5.088714600E0,-1.493118286E0,-1.016232300E1,5.527496338E-1
5.091125489E0,-1.500305176E0,-1.028434753E1,3.876342773E-1
5.093536377E0,-1.552947998E0,-1.041835022E1,2.584228516E-1
5.095947266E0,-1.567306519E0,-1.045663452E1,1.603240967E-1
5.098327637E0,-1.564910889E0,-1.046380615E1,-1.435852051E-2
5.100738526E0,-1.481155396E0,-1.045184326E1,-1.459655762E-1
5.103149414E0,-1.406982422E0,-1.047099304E1,-2.679901123E-1
5.105560303E0,-1.392623901E0,-1.043510437E1,-4.522399902E-1
5.107940674E0,-1.308868408E0,-1.035614014E1,-6.556396484E-1
5.110351563E0,-1.222732544E0,-1.026042175E1,-9.212341309E-1
5.112762451E0,-1.179656982E0,-1.009532166E1,-1.208374023E0
5.115173340E0,-1.095916748E0,-9.970886230E0,-1.495513916E0
5.117553711E0,-1.009765625E0,-9.820144653E0,-1.842468262E0
5.119964600E0,-9.738769531E-1,-9.745971680E0,-2.120040894E0
5.122375489E0,-9.547424316E-1,-9.568893433E0,-2.457427979E0
5.124786377E0,-8.829498291E-1,-9.463607788E0,-2.646469116E0
5.127166748E0,-8.901367188E-1,-9.322433472E0,-2.883346558E0
5.129577637E0,-8.638153076E-1,-9.236297607E0,-3.007781982E0
5.131988526E0,-8.327026367E-1,-9.174087524E0,-3.062820435E0
5.134399414E0,-8.518524170E-1,-9.097518921E0,-3.122634888E0
5.136779785E0,-7.920227051E-1,-9.147766113E0,-3.096313477E0
5.139190674E0,-7.585296631E-1,-9.269790649E0,-2.964706421E0
5.141601563E0,-6.532440186E-1,-9.384643555E0,-2.916854858E0
5.144012451E0,-5.431671143E-1,-9.542572021E0,-2.790023804E0
5.146392823E0,-3.828582764E-1,-9.796218872E0,-2.579467773E0
5.148803711E0,-2.943115234E-1,-9.990036011E0,-2.380859375E0
5.151214600E0,-2.560272217E-1,-1.023410034E1,-2.084152222E0
5.153625489E0,-2.392883301E-1,-1.047816467E1,-1.732406616E0
5.156005860E0,-2.632141113E-1,-1.065284729E1,-1.430908203E0
5.158416748E0,-3.062744141E-1,-1.083949280E1,-1.127014160E0
5.160827637E0,-4.905242920E-1,-1.099023438E1,-7.106628418E-1
5.163238526E0,-6.891326904E-1,-1.111705017E1,-3.014984131E-1
5.165618897E0,-8.949127197E-1,-1.121994019E1,2.632141113E-2
5.168029785E0,-1.127014160E0,-1.129652405E1,3.589172363E-1
5.170440674E0,-1.375869751E0,-1.141137695E1,6.843414307E-1
5.172851563E0,-1.586441040E0,-1.155255127E1,9.595184326E-1
5.175262451E0,-1.753936768E0,-1.173918152E1,1.246658325E0
5.177642823E0,-1.830505371E0,-1.198086548E1,1.459625244E0
5.180053711E0,-1.907073975E0,-1.219381714E1,1.591232300E0
5.182464600E0,-1.947753906E0,-1.237568665E1,1.658233643E0
5.184875489E0,-1.978866577E0,-1.255992126E1,1.689331055E0
5.187255860E0,-1.990829468E0,-1.262214661E1,1.569686890E0
5.189666748E0,-2.050643921E0,-1.257667542E1,1.337585449E0
5.192077637E0,-2.079360962E0,-1.246421814E1,1.138977051E0
5.194488526E0,-2.127212524E0,-1.232781982E1,9.212341309E-1
5.196868897E0,-2.127212524E0,-1.221057129E1,7.369842529E-1
5.199279785E0,-2.086547852E0,-1.207179260E1,5.862426758E-1
5.201690674E0,-2.026718140E0,-1.199043274E1,5.431671143E-1
5.204101563E0,-1.950149536E0,-1.196171570E1,5.001068115E-1
5.206481934E0,-1.875976562E0,-1.195214844E1,4.953155518E-1
5.208892823E0,-1.782653809E0,-1.190190125E1,4.618072510E-1
5.211303711E0,-1.706085205E0,-1.187078857E1,4.331054688E-1
5.213714600E0,-1.701293945E0,-1.178225708E1,3.589172363E-1
5.216094971E0,-1.722839355E0,-1.172004700E1,1.962127686E-1
5.218505860E0,-1.789825439E0,-1.169132996E1,3.828430176E-2
5.220916748E0,-1.830505371E0,-1.172721863E1,-1.316070557E-1
5.223327637E0,-1.818542480E0,-1.182772827E1,-2.608184814E-1
5.225708008E0,-1.782653809E0,-1.200000000E1,-3.445739746E-1
5.228118897E0,-1.636688232E0,-1.225604248E1,-4.187469482E-1
5.230529785E0,-1.483551025E0,-1.259820557E1,-4.857482910E-1
5.232940674E0,-1.392623901E0,-1.291166687E1,-6.053771973E-1
5.235321045E0,-1.433303833E0,-1.315574646E1,-6.652069092E-1
5.237731934E0,-1.490722656E0,-1.335194397E1,-7.106628418E-1
5.240142823E0,-1.564910889E0,-1.353858948E1,-5.886383057E-1
5.242553711E0,-1.734802246E0,-1.378027344E1,-1.962127686E-1
5.244934082E0,-1.921432495E0,-1.395494080E1,3.804626465E-1
5.247344971E0,-2.103286743E0,-1.406262207E1,1.074371338E0
5.249755860E0,-2.230117798E0,-1.401954651E1,1.732406616E0
5.252166748E0,-2.206176758E0,-1.396450806E1,2.452636719E0
5.254577637E0,-2.167892456E0,-1.384487915E1,3.050842285E0
5.256958008E0,-2.124832153E0,-1.370608521E1,3.562911987E0
5.259368897E0,-2.005187988E0,-1.353858948E1,4.053436279E0
