"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.444357548E0,-1.488845825E0,1.302398682E0,-7.526092529E-1
8.446737919E0,-1.458908081E0,1.299331665E0,-7.611541748E-1
8.449148808E0,-1.421646118E0,1.272460938E0,-7.727508545E-1
8.451559697E0,-1.385604858E0,1.217468262E0,-7.904815674E-1
8.453970585E0,-1.349563599E0,1.133178711E0,-8.100280762E-1
8.456350957E0,-1.308029175E0,1.029327393E0,-8.283538818E-1
8.458761845E0,-1.269546509E0,9.053192139E-1,-8.436279297E-1
8.461172734E0,-1.230453491E0,7.733764648E-1,-8.540039062E-1
8.463583623E0,-1.195022583E0,6.402130127E-1,-8.607330322E-1
8.465963994E0,-1.157745361E0,5.082550049E-1,-8.601226807E-1
8.468374882E0,-1.124771118E0,3.818054199E-1,-8.552246094E-1
8.470785771E0,-1.090560913E0,2.626953125E-1,-8.472900391E-1
8.473196660E0,-1.061843872E0,1.539459229E-1,-8.362884521E-1
8.475577031E0,-1.028854370E0,6.536865234E-2,-8.216247559E-1
8.477987919E0,-1.005645752E0,-1.647949219E-2,-8.051452637E-1
8.480398808E0,-9.763183594E-1,-7.328796387E-2,-7.855987549E-1
8.482809697E0,-9.524993896E-1,-1.190948486E-1,-7.666473389E-1
8.485190068E0,-9.262390137E-1,-1.545257568E-1,-7.519836426E-1
8.487600957E0,-8.944702148E-1,-1.655273438E-1,-7.342834473E-1
8.490011845E0,-8.608703613E-1,-1.813964844E-1,-7.214508057E-1
8.492422734E0,-8.254394531E-1,-1.905670166E-1,-7.073974609E-1
8.494833623E0,-7.826843262E-1,-2.107238770E-1,-6.976318359E-1
8.497213994E0,-7.386932373E-1,-2.290496826E-1,-6.878509521E-1
8.499624882E0,-6.953277588E-1,-2.492218018E-1,-6.811370850E-1
8.502035771E0,-6.476745605E-1,-2.650909424E-1,-6.762390137E-1
8.504446660E0,-5.994110107E-1,-2.834167480E-1,-6.737976074E-1
8.506857548E0,-5.566558838E-1,-3.035736084E-1,-6.762390137E-1
8.509268437E0,-5.120544434E-1,-3.090820312E-1,-6.829681396E-1
8.511679326E0,-4.686889648E-1,-3.017425537E-1,-6.890716553E-1
8.514090214E0,-4.302062988E-1,-2.754821777E-1,-6.957855225E-1
8.516470585E0,-3.892822266E-1,-2.321166992E-1,-6.994628906E-1
8.518881474E0,-3.532409668E-1,-1.759033203E-1,-7.055664062E-1
8.521292363E0,-3.110809326E-1,-1.074829102E-1,-7.104492188E-1
8.523703251E0,-2.719879150E-1,-3.175354004E-2,-7.165679932E-1
8.526083623E0,-2.304534912E-1,4.400634766E-2,-7.220611572E-1
8.528494511E0,-2.005157471E-1,1.209716797E-1,-7.293853760E-1
8.530905400E0,-1.669158936E-1,1.808319092E-1,-7.348785400E-1
8.533316289E0,-1.449279785E-1,2.339782715E-1,-7.373352051E-1
8.535696660E0,-1.198730469E-1,2.761230469E-1,-7.416076660E-1
8.538107548E0,-1.021728516E-1,3.048400879E-1,-7.422180176E-1
8.540518437E0,-7.894897461E-2,3.298950195E-1,-7.434387207E-1
8.542929326E0,-6.062316895E-2,3.384399414E-1,-7.409973145E-1
8.545309697E0,-4.351806641E-2,3.359985352E-1,-7.360992432E-1
8.547720585E0,-2.641296387E-2,3.188934326E-1,-7.251129150E-1
8.550131474E0,-1.542663574E-2,2.846832275E-1,-7.110595703E-1
8.552542363E0,-8.712768555E-3,2.413024902E-1,-6.909027100E-1
8.554953251E0,4.425048828E-4,1.887817383E-1,-6.658630371E-1
8.557333623E0,9.002685547E-3,1.264648438E-1,-6.401977539E-1
8.559744511E0,2.915954590E-2,7.087707520E-2,-6.139373779E-1
8.562155400E0,5.482482910E-2,1.651000977E-2,-5.919494629E-1
8.564566289E0,9.819030762E-2,-2.992248535E-2,-5.724029541E-1
8.566946660E0,1.513366699E-1,-6.718444824E-2,-5.577392578E-1
8.569357548E0,2.313537598E-1,-8.244323730E-2,-5.503997803E-1
8.571768437E0,3.199310303E-1,-7.267761230E-2,-5.485687256E-1
8.574179326E0,4.268341064E-1,-3.907775879E-2,-5.577392578E-1
8.576559697E0,5.471801758E-1,2.871704102E-2,-5.772857666E-1
8.578970585E0,6.846313477E-1,1.246337891E-1,-6.084289551E-1
8.581381474E0,8.391723633E-1,2.480316162E-1,-6.463165283E-1
8.583792363E0,1.007171631E0,3.824157715E-1,-6.847991943E-1
8.586172734E0,1.195312500E0,5.296478271E-1,-7.153320312E-1
8.588583623E0,1.383468628E0,6.646423340E-1,-7.342834473E-1
8.590994511E0,1.577102661E0,7.703247070E-1,-7.367248535E-1
8.593405400E0,1.763412476E0,8.430175781E-1,-7.245025635E-1
8.595785771E0,1.943023682E0,8.753967285E-1,-6.976318359E-1
8.598196660E0,2.107955933E0,8.772277832E-1,-6.597442627E-1
8.600607548E0,2.255783081E0,8.515625000E-1,-6.163787842E-1
8.603018437E0,2.393829346E0,8.149108887E-1,-5.681152344E-1
8.605398808E0,2.517242432E0,7.807006836E-1,-5.161895752E-1
8.607809697E0,2.641235352E0,7.605438232E-1,-4.660949707E-1
8.610220585E0,2.758529663E0,7.581024170E-1,-4.141845703E-1
8.612631474E0,2.877655029E0,7.581024170E-1,-3.598175049E-1
8.615011845E0,2.999221802E0,7.495574951E-1,-3.011779785E-1
8.617422734E0,3.128112793E0,7.245025635E-1,-2.358093262E-1
8.619833623E0,3.257614136E0,6.597595215E-1,-1.618804932E-1
8.622244511E0,3.377960205E0,5.278015137E-1,-9.103393555E-2
8.624624882E0,3.487899780E0,3.604278564E-1,-8.575439453E-3
8.627035771E0,3.581985474E0,1.331787109E-1,7.206726074E-2
8.629446660E0,3.656509399E0,-1.050415039E-1,1.612548828E-1
8.631857548E0,3.711486816E0,-3.359527588E-1,2.736511230E-1
8.634268437E0,3.746917725E0,-5.540313721E-1,4.055938721E-1
8.636648808E0,3.757904053E0,-7.482910156E-1,5.442657471E-1
8.639059697E0,3.736541748E0,-9.510955811E-1,6.627655029E-1
8.641470585E0,3.704162598E0,-1.081832886E0,7.806701660E-1
8.643881474E0,3.657119751E0,-1.177734375E0,8.894042969E-1
8.646261845E0,3.594207764E0,-1.262039185E0,9.645385742E-1
8.648672734E0,3.518447876E0,-1.330444336E0,1.017074585E0
8.651083623E0,3.446365356E0,-1.368331909E0,1.053726196E0
8.653494511E0,3.379776001E0,-1.382980347E0,1.083053589E0
8.655874882E0,3.328460693E0,-1.381759644E0,1.105041504E0
8.658285771E0,3.283264160E0,-1.378707886E0,1.119705200E0
8.660696660E0,3.243560791E0,-1.376876831E0,1.125808716E0
8.663107548E0,3.217895508E0,-1.361602783E0,1.122146606E0
8.665487919E0,3.195907593E0,-1.314559937E0,1.113601685E0
8.667898808E0,3.183090210E0,-1.245544434E0,1.098937988E0
8.670309697E0,3.180648804E0,-1.171630859E0,1.081832886E0
8.672720585E0,3.187362671E0,-1.116653442E0,1.059234619E0
8.675100957E0,3.204467773E0,-1.073883057E0,1.033569336E0
8.677511845E0,3.224014282E0,-1.048233032E0,1.006698608E0
8.679922734E0,3.252731323E0,-1.039062500E0,9.743194580E-1
8.682333623E0,3.283264160E0,-1.039062500E0,9.382781982E-1
8.684713994E0,3.314422607E0,-1.053726196E0,9.010162354E-1
8.687124882E0,3.347412109E0,-1.080001831E0,8.625183105E-1
8.689535771E0,3.375518799E0,-1.114212036E0,8.203735352E-1
8.691946660E0,3.406051636E0,-1.146575928E0,7.806701660E-1
8.694327031E0,3.433547974E0,-1.186294556E0,7.427978516E-1
8.696737919E0,3.456146240E0,-1.214996338E0,7.110290527E-1
8.699148808E0,3.475082397E0,-1.240036011E0,6.847686768E-1
8.701559697E0,3.492797852E0,-1.251037598E0,6.658325195E-1
8.703940068E0,3.503189087E0,-1.252258301E0,6.517791748E-1
8.706350957E0,3.511734009E0,-1.232101440E0,6.468963623E-1
8.708761845E0,3.518447876E0,-1.195449829E0,6.493377686E-1
8.711172734E0,3.517227173E0,-1.155120850E0,6.572723389E-1
8.713553105E0,3.520294189E0,-1.100769043E0,6.694946289E-1
8.715963994E0,3.514175415E0,-1.042114258E0,6.865997314E-1
8.718374882E0,3.507461548E0,-9.712524414E-1,7.037048340E-1
8.720785771E0,3.503189087E0,-8.863525391E-1,7.244720459E-1
8.723196660E0,3.491577148E0,-7.977752686E-1,7.452392578E-1
8.725577031E0,3.478134155E0,-6.957550049E-1,7.666168213E-1
8.727987919E0,3.451248169E0,-5.845794678E-1,7.898406982E-1
8.730398808E0,3.422546387E0,-4.740142822E-1,8.154907227E-1
8.732809697E0,3.370010376E0,-3.640441895E-1,8.441925049E-1
8.735190068E0,3.316864014E0,-2.528839111E-1,8.790283203E-1
8.737600957E0,3.241119385E0,-1.374206543E-1,9.138336182E-1
8.740011845E0,3.167205811E0,1.525878906E-5,9.437713623E-1
8.742422734E0,3.077407837E0,1.533508301E-1,9.669799805E-1
8.744803105E0,2.998596191E0,3.256072998E-1,9.865264893E-1
8.747213994E0,2.897201538E0,4.905395508E-1,1.002410889E0
8.749624882E0,2.788467407E0,6.237030029E-1,1.007919312E0
8.752035771E0,2.665069580E0,7.300109863E-1,1.009750366E0
8.754416142E0,2.537384033E0,7.965850830E-1,1.002410889E0
8.756827031E0,2.409118652E0,8.191986084E-1,9.834899902E-1
8.759237919E0,2.297332764E0,8.051452637E-1,9.602661133E-1
8.761648808E0,2.200195312E0,7.428283691E-1,9.346160889E-1
8.764029179E0,2.126892090E0,6.481475830E-1,9.004058838E-1
8.766440068E0,2.072525024E0,5.155792236E-1,8.631439209E-1
8.768850957E0,2.040145874E0,3.470001221E-1,8.173217773E-1
8.771261845E0,2.023040771E0,1.399078369E-1,7.623443604E-1
8.773642216E0,2.024871826E0,-1.038208008E-1,7.006378174E-1
8.776053105E0,2.045028687E0,-3.713836670E-1,6.340637207E-1
8.778463994E0,2.073135376E0,-6.505584717E-1,5.668640137E-1
8.780874882E0,2.111007690E0,-9.382781982E-1,5.033416748E-1
8.783285771E0,2.150711060E0,-1.223556519E0,4.477386475E-1
8.785666142E0,2.191635132E0,-1.514938354E0,3.970489502E-1
8.788077031E0,2.244796753E0,-1.772109985E0,3.536682129E-1
8.790487919E0,2.310150146E0,-1.992630005E0,3.170166016E-1
8.792898808E0,2.365737915E0,-2.192398071E0,2.870788574E-1
8.795309697E0,2.412780762E0,-2.352432251E0,2.626495361E-1
8.797720585E0,2.464096069E0,-2.432464600E0,2.492065430E-1
8.800131474E0,2.514801025E0,-2.442230225E0,2.461700439E-1
8.802542363E0,2.552673340E0,-2.400085449E0,2.577667236E-1
8.804922734E0,2.578323364E0,-2.326171875E0,2.821960449E-1
8.807333623E0,2.591156006E0,-2.245529175E0,3.096923828E-1
8.809744511E0,2.599090576E0,-2.160629272E0,3.347320557E-1
8.812155400E0,2.596649170E0,-2.063507080E0,3.610076904E-1
8.814535771E0,2.602142334E0,-1.967590332E0,3.872680664E-1
8.816946660E0,2.589920044E0,-1.878402710E0,4.172058105E-1
8.819357548E0,2.586257935E0,-1.821594238E0,4.489746094E-1
8.821768437E0,2.569778442E0,-1.802658081E0,4.862365723E-1
8.824148808E0,2.556335449E0,-1.824035645E0,5.296020508E-1
8.826559697E0,2.527618408E0,-1.883285522E0,5.833587646E-1
8.828970585E0,2.508071899E0,-1.950485229E0,6.413879395E-1
8.831381474E0,2.485473633E0,-2.019515991E0,6.908721924E-1
8.833761845E0,2.476913452E0,-2.076934814E0,7.324066162E-1
8.836172734E0,2.468368530E0,-2.118484497E0,7.733459473E-1
8.838583623E0,2.465316772E0,-2.144134521E0,8.075561523E-1
8.840994511E0,2.458587646E0,-2.145355225E0,8.277130127E-1
8.843374882E0,2.449432373E0,-2.154510498E0,8.380889893E-1
8.845785771E0,2.443328857E0,-2.171615601E0,8.374786377E-1
8.848196660E0,2.435989380E0,-2.213165283E0,8.313751221E-1
8.850607548E0,2.418884277E0,-2.273025513E0,8.228302002E-1
8.853018437E0,2.396896362E0,-2.343887329E0,8.124389648E-1
8.855398808E0,2.360244751E0,-2.426956177E0,7.977752686E-1
8.857809697E0,2.326034546E0,-2.516754150E0,7.861633301E-1
8.860220585E0,2.282043457E0,-2.616943359E0,7.763977051E-1
8.862631474E0,2.242340088E0,-2.715911865E0,7.641754150E-1
8.865011845E0,2.195922852E0,-2.809982300E0,7.470703125E-1
8.867422734E0,2.145217896E0,-2.887557983E0,7.311859131E-1
8.869833623E0,2.087799072E0,-2.957199097E0,7.140808105E-1
8.872244511E0,2.023651123E0,-3.010345459E0,6.963806152E-1
8.874624882E0,1.958908081E0,-3.050048828E0,6.823120117E-1
8.877035771E0,1.891708374E0,-3.100753784E0,6.615447998E-1
8.879446660E0,1.832458496E0,-3.155120850E0,6.401672363E-1
8.881857548E0,1.781738281E0,-3.216201782E0,6.132965088E-1
8.884237919E0,1.730438232E0,-3.280960083E0,5.821380615E-1
8.886648808E0,1.691955566E0,-3.340820312E0,5.534210205E-1
8.889059697E0,1.640625000E0,-3.389694214E0,5.277709961E-1
8.891470585E0,1.593597412E0,-3.428787231E0,5.088348389E-1
8.893850957E0,1.535568237E0,-3.456283569E0,4.941711426E-1
8.896261845E0,1.482421875E0,-3.480712891E0,4.776763916E-1
8.898672734E0,1.414001465E0,-3.506378174E0,4.593505859E-1
8.901083623E0,1.355972290E0,-3.521026611E0,4.416351318E-1
8.903463994E0,1.287551880E0,-3.533859253E0,4.269714355E-1
8.905874882E0,1.229522705E0,-3.527755737E0,4.159851074E-1
8.908285771E0,1.161712646E0,-3.513702393E0,4.080505371E-1
8.910696660E0,1.099411011E0,-3.489883423E0,3.988800049E-1
8.913077031E0,1.035263062E0,-3.459945679E0,3.878784180E-1
8.915487919E0,9.808959961E-1,-3.425125122E0,3.762817383E-1
8.917898808E0,9.277496338E-1,-3.382369995E0,3.683319092E-1
8.920309697E0,8.795013428E-1,-3.335937500E0,3.591766357E-1
8.922720585E0,8.269653320E-1,-3.277908325E0,3.542785645E-1
8.925100957E0,7.835845947E-1,-3.202163696E0,3.536682129E-1
8.927511845E0,7.292175293E-1,-3.120300293E0,3.561096191E-1
8.929922734E0,6.876831055E-1,-3.029281616E0,3.573303223E-1
8.932333623E0,6.357574463E-1,-2.944976807E0,3.579559326E-1
8.934713994E0,5.929870605E-1,-2.847244263E0,3.610076904E-1
8.937124882E0,5.490112305E-1,-2.734848022E0,3.665008545E-1
8.939535771E0,5.080871582E-1,-2.616333008E0,3.738403320E-1
8.941946660E0,4.579925537E-1,-2.480728149E0,3.811645508E-1
8.944327031E0,4.127807617E-1,-2.351211548E0,3.903198242E-1
8.946737919E0,3.614807129E-1,-2.239425659E0,4.049835205E-1
8.949148808E0,3.174896240E-1,-2.119079590E0,4.153747559E-1
8.951559697E0,2.735137939E-1,-1.988967896E0,4.263763428E-1
8.953940068E0,2.313537598E-1,-1.859466553E0,4.349212646E-1
8.956350957E0,1.837158203E-1,-1.726303101E0,4.447021484E-1
8.958761845E0,1.366729736E-1,-1.595565796E0,4.556884766E-1
8.961172734E0,8.657836914E-2,-1.470336914E0,4.660797119E-1
8.963553105E0,3.649902344E-2,-1.340225220E0,4.813385010E-1
8.965963994E0,-1.847839355E-2,-1.221099854E0,4.947814941E-1
8.968374882E0,-6.918334961E-2,-1.132537842E0,5.033416748E-1
8.970785771E0,-1.149902344E-1,-1.065948486E0,5.033416748E-1
8.973166142E0,-1.608123779E-1,-1.001190186E0,4.947814941E-1
8.975577031E0,-2.078399658E-1,-9.272766113E-1,4.807281494E-1
8.977987919E0,-2.561035156E-1,-8.478698730E-1,4.673004150E-1
8.980398808E0,-3.080291748E-1,-7.653961182E-1,4.569091797E-1
8.982779179E0,-3.544616699E-1,-6.847686768E-1,4.526367188E-1
8.985190068E0,-4.033203125E-1,-6.010742188E-1,4.556884766E-1
8.987600957E0,-4.528045654E-1,-5.216674805E-1,4.618072510E-1
8.990011845E0,-5.022888184E-1,-4.477386475E-1,4.734039307E-1
8.992392216E0,-5.548248291E-1,-3.756713867E-1,4.905090332E-1
8.994803105E0,-6.018524170E-1,-3.017425537E-1,5.076141357E-1
8.997213994E0,-6.501159668E-1,-2.339324951E-1,5.308227539E-1
8.999624882E0,-6.892089844E-1,-1.771240234E-1,5.491485596E-1
9.002035771E0,-7.344055176E-1,-1.190948486E-1,5.674743652E-1
9.004416142E0,-7.594604492E-1,-5.984497070E-2,5.784759521E-1
9.006827031E0,-7.783966064E-1,5.508422852E-3,5.845947266E-1
9.009237919E0,-7.765655518E-1,7.148742676E-2,5.870361328E-1
9.011648808E0,-7.509155273E-1,1.313476562E-1,5.821380615E-1
9.014029179E0,-6.922760010E-1,1.844940186E-1,5.693054199E-1
9.016440068E0,-6.098022461E-1,2.339782715E-1,5.375366211E-1
9.018850957E0,-5.004577637E-1,2.859039307E-1,4.941711426E-1
9.021261845E0,-3.691101074E-1,3.311157227E-1,4.416351318E-1
9.023642216E0,-2.237243652E-1,3.683624268E-1,3.799438477E-1
9.026053105E0,-6.245422363E-2,3.640899658E-1,3.109130859E-1
9.028463994E0,1.018524170E-1,3.005676270E-1,2.278289795E-1
9.030874882E0,2.845153809E-1,1.759338379E-1,1.374206543E-1
9.033255253E0,4.616546631E-1,1.161193848E-2,5.374145508E-2
9.035666142E0,6.375885010E-1,-1.844635010E-1,-1.589965820E-2
9.038077031E0,7.921447754E-1,-4.062042236E-1,-7.514953613E-2
9.040487919E0,9.271392822E-1,-6.328430176E-1,-1.136322021E-1
9.042868291E0,1.023056030E0,-8.802337646E-1,-1.405181885E-1
9.045279179E0,1.103683472E0,-1.118469238E0,-1.576232910E-1
9.047690068E0,1.147048950E0,-1.321899414E0,-1.643371582E-1
9.050100957E0,1.174545288E0,-1.477066040E0,-1.728820801E-1
9.052481328E0,1.161102295E0,-1.591293335E0,-1.783905029E-1
9.054892216E0,1.137283325E0,-1.656661987E0,-1.875457764E-1
9.057303105E0,1.092681885E0,-1.676818848E0,-1.912078857E-1
9.059713994E0,1.045043945E0,-1.671936035E0,-1.875457764E-1
9.062094365E0,9.882202148E-1,-1.638320923E0,-1.753234863E-1
9.064505253E0,9.283599854E-1,-1.577239990E0,-1.521148682E-1
9.066916142E0,8.654327393E-1,-1.502716064E0,-1.240081787E-1
9.069327031E0,8.037414551E-1,-1.429412842E0,-9.774780273E-2
9.071707402E0,7.438812256E-1,-1.355499268E0,-6.842041016E-2
9.074118291E0,6.852416992E-1,-1.280349731E0,-4.093933105E-2
9.076529179E0,6.339263916E-1,-1.192398071E0,-1.528930664E-2
9.078940068E0,5.862731934E-1,-1.106262207E0,5.477905273E-3
9.081350957E0,5.398559570E-1,-1.045791626E0,2.746582031E-2
9.083761845E0,4.928131104E-1,-1.001800537E0,4.823303223E-2
9.086172734E0,4.457702637E-1,-9.517059326E-1,7.022094727E-2
9.088583623E0,3.901824951E-1,-9.040679932E-1,9.649658203E-2
9.090994511E0,3.419342041E-1,-8.576354980E-1,1.203155518E-1
9.093374882E0,2.881774902E-1,-8.105926514E-1,1.398620605E-1
9.095785771E0,2.539672852E-1,-8.234252930E-1,1.472015381E-1
9.098196660E0,2.087554932E-1,-8.668060303E-1,1.569671631E-1
9.100607548E0,1.745452881E-1,-9.352264404E-1,1.722412109E-1
9.102987919E0,1.336212158E-1,-1.021347046E0,1.844635010E-1
9.105398808E0,1.122283936E-1,-1.111145020E0,1.905670166E-1
9.107809697E0,8.901977539E-2,-1.189956665E0,1.875152588E-1
9.110220585E0,7.437133789E-2,-1.217437744E0,1.691894531E-1
9.112600957E0,4.016113281E-2,-1.203994751E0,1.343688965E-1
9.115011845E0,3.509521484E-3,-1.155746460E0,8.183288574E-2
9.117422734E0,-3.314208984E-2,-1.112365723E0,4.867553711E-3
9.119833623E0,-4.902648926E-2,-1.079391479E0,-9.286499023E-2
9.122213994E0,-4.351806641E-2,-1.047622681E0,-1.912078857E-1
9.124624882E0,-1.359558105E-2,-9.975280762E-1,-2.742919922E-1
9.127035771E0,1.998901367E-2,-9.242248535E-1,-3.347625732E-1
9.129446660E0,6.092834473E-2,-8.405303955E-1,-3.659210205E-1
9.131827031E0,9.330749512E-2,-7.629547119E-1,-3.757019043E-1
9.134237919E0,1.262969971E-1,-6.817016602E-1,-3.793640137E-1
9.136648808E0,1.617279053E-1,-5.882415771E-1,-3.866882324E-1
9.139059697E0,2.221984863E-1,-4.801177979E-1,-4.080810547E-1
9.141470585E0,3.193206787E-1,-3.616027832E-1,-4.386138916E-1
9.143850957E0,4.732666016E-1,-2.443237305E-1,-4.770965576E-1
9.146261845E0,6.626281738E-1,-1.472015381E-1,-5.168151855E-1
9.148672734E0,8.782806396E-1,-7.695007324E-2,-5.565185547E-1
9.151083623E0,1.093917847E0,-8.856201172E-2,-6.127166748E-1
9.153463994E0,1.285110474E0,-1.917877197E-1,-6.817474365E-1
9.155874882E0,1.420120239E0,-3.536682129E-1,-7.519836426E-1
9.158285771E0,1.470199585E0,-5.632019043E-1,-8.155212402E-1
9.160696660E0,1.437210083E0,-7.721099854E-1,-8.601226807E-1
9.163077031E0,1.325424194E0,-9.566040039E-1,-8.808898926E-1
9.165487919E0,1.146438599E0,-1.064117432E0,-8.564453125E-1
9.167898808E0,9.137115479E-1,-1.088546753E0,-8.063659668E-1
9.170309697E0,6.449127197E-1,-1.063507080E0,-7.660522461E-1
9.172690068E0,3.339843750E-1,-9.449920654E-1,-7.183990479E-1
9.175100957E0,-7.781982422E-4,-7.366790771E-1,-6.634216309E-1
9.177511845E0,-3.526153564E-1,-4.801177979E-1,-6.127166748E-1
9.179922734E0,-6.898193359E-1,-2.113342285E-1,-5.717773438E-1
9.182303105E0,-1.005645752E0,3.361511230E-2,-5.320739746E-1
9.184713994E0,-1.257934570E0,1.948852539E-1,-4.844360352E-1
9.187124882E0,-1.443634033E0,2.932281494E-1,-4.361724854E-1
9.189535771E0,-1.551757812E0,3.292694092E-1,-4.080810547E-1
9.191916142E0,-1.589630127E0,3.152313232E-1,-4.105224609E-1
9.194327031E0,-1.549926758E0,2.901763916E-1,-4.465484619E-1
9.196737919E0,-1.461349487E0,2.810211182E-1,-5.088653564E-1
9.199148808E0,-1.322067261E0,3.359985352E-1,-5.772857666E-1
9.201529179E0,-1.160186768E0,4.587860107E-1,-6.401977539E-1
9.203940068E0,-9.744873047E-1,6.732025146E-1,-6.811370850E-1
9.206350957E0,-8.089447021E-1,9.755706787E-1,-6.927337646E-1
9.208761845E0,-6.940917969E-1,1.310943604E0,-6.713562012E-1
9.211142216E0,-6.696624756E-1,1.630432129E0,-6.188201904E-1
9.213553105E0,-7.429656982E-1,1.899826050E0,-5.332946777E-1
9.215963994E0,-9.072875977E-1,2.109954834E0,-4.312896729E-1
9.218374882E0,-1.138809204E0,2.258407593E0,-3.066711426E-1
9.220785771E0,-1.404541016E0,2.356750488E0,-1.588439941E-1
9.223166142E0,-1.681884766E0,2.433731079E0,1.585388184E-2
9.225577031E0,-1.943328857E0,2.510696411E0,2.113342285E-1
9.227987919E0,-2.175460815E0,2.598648071E0,4.117126465E-1
9.230398808E0,-2.359329224E0,2.711059570E0,6.102447510E-1
9.232779179E0,-2.492507935E0,2.847274780E0,8.099975586E-1
9.235190068E0,-2.574356079E0,2.998779297E0,1.006072998E0
9.237600957E0,-2.609786987E0,3.172866821E0,1.193008423E0
9.240011845E0,-2.611007690E0,3.359191895E0,1.364669800E0
9.242392216E0,-2.590240479E0,3.539398193E0,1.514328003E0
9.244803105E0,-2.554199219E0,3.706787109E0,1.640167236E0
9.247213994E0,-2.509002686E0,3.843002319E0,1.739135742E0
9.249624882E0,-2.467453003E0,3.941955566E0,1.813659668E0
9.252005253E0,-2.429580688E0,4.004882812E0,1.869247437E0
9.254416142E0,-2.404541016E0,4.032363892E0,1.902236938E0
9.256827031E0,-2.388656616E0,4.028701782E0,1.911392212E0
9.259237919E0,-2.389266968E0,3.967620850E0,1.886962891E0
9.261618291E0,-2.384368896E0,3.849105835E0,1.832595825E0
9.264029179E0,-2.386215210E0,3.681121826E0,1.752563477E0
9.266440068E0,-2.373992920E0,3.456314087E0,1.643829346E0
9.268850957E0,-2.357498169E0,3.202194214E0,1.505157471E0
9.271231328E0,-2.326339722E0,2.919372559E0,1.343276978E0
9.273642216E0,-2.293975830E0,2.621871948E0,1.161849976E0
9.276053105E0,-2.255477905E0,2.356750488E0,9.877471924E-1
9.278463994E0,-2.225555420E0,2.144165039E0,8.344268799E-1
9.280844365E0,-2.194396973E0,1.967010498E0,7.030792236E-1
9.283255253E0,-2.182174683E0,1.841781616E0,5.943603516E-1
9.285666142E0,-2.179733276E0,1.769088745E0,5.045623779E-1
9.288077031E0,-2.202331543E0,1.756271362E0,4.318695068E-1
9.290457402E0,-2.235931396E0,1.792312622E0,3.787231445E-1
9.292868291E0,-2.295196533E0,1.866226196E0,3.445129395E-1
9.295279179E0,-2.364227295E0,1.974349976E0,3.212890625E-1
9.297690068E0,-2.454010010E0,2.103851318E0,3.035888672E-1
9.300100957E0,-2.549316406E0,2.252288818E0,3.035888672E-1
9.302481328E0,-2.647659302E0,2.420898438E0,3.090820312E-1
9.304892216E0,-2.735626221E0,2.599273682E0,3.164062500E-1
9.307303105E0,-2.819320679E0,2.778854370E0,3.261871338E-1
9.309713994E0,-2.887115479E0,2.951141357E0,3.371734619E-1
9.312094365E0,-2.948822021E0,3.109954834E0,3.481750488E-1
9.314505253E0,-2.991577148E0,3.261459351E0,3.573303223E-1
9.316916142E0,-3.019073486E0,3.409896851E0,3.652801514E-1
