"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.499835802E1,-2.833801806E-1,-1.320193112E-1,1.580337524E0
1.500072354E1,-1.428812593E-1,-2.590791881E-1,1.569342017E0
1.500308990E1,-3.604101948E-3,-3.824738562E-1,1.538798809E0
1.500545536E1,1.283426881E-1,-4.997598827E-1,1.491151333E0
1.500782016E1,2.639546096E-1,-6.097155213E-1,1.423956156E0
1.501018568E1,3.995666206E-1,-7.135625482E-1,1.337213397E0
1.501255203E1,5.461741686E-1,-8.113008738E-1,1.235809922E0
1.501491750E1,6.878947616E-1,-8.956001997E-1,1.112415195E0
1.501728224E1,8.357240558E-1,-9.725691676E-1,9.731380343E-1
1.501964776E1,9.859967828E-1,-1.042207718E0,8.167566657E-1
1.502201411E1,1.131382585E0,-1.106959462E0,6.506014466E-1
1.502437964E1,1.268216372E0,-1.168045878E0,4.795593619E-1
1.502674438E1,1.387945771E0,-1.219358563E0,3.085172176E-1
1.502910990E1,1.500344872E0,-1.254788637E0,1.460272074E-1
1.503147625E1,1.593196392E0,-1.269449472E0,-5.467238836E-3
1.503384172E1,1.645730734E0,-1.268227696E0,-1.508530378E-1
1.503620651E1,1.677495718E0,-1.249901772E0,-2.791346312E-1
1.503857203E1,1.679939151E0,-1.208362937E0,-3.964206576E-1
1.504093838E1,1.657948017E0,-1.146054745E0,-4.941590428E-1
1.504330385E1,1.607857108E0,-1.056868553E0,-5.784583688E-1
1.504566859E1,1.534553289E0,-9.346955419E-1,-6.493186355E-1
1.504803417E1,1.447810531E0,-7.880880237E-1,-7.006313205E-1
1.505040047E1,1.346406937E0,-6.084938049E-1,-7.250658870E-1
1.505276599E1,1.226677537E0,-4.020215273E-1,-7.214006782E-1
1.505513073E1,1.089843869E0,-1.796667576E-1,-6.933009028E-1
1.505749625E1,9.432362318E-1,5.124009401E-2,-6.407665610E-1
1.505986260E1,7.905200124E-1,2.845904231E-1,-5.772365928E-1
1.506222807E1,6.268082857E-1,5.252711177E-1,-5.124849677E-1
1.506459286E1,4.606530964E-1,7.622866035E-1,-4.477332830E-1
1.506695839E1,2.969413102E-1,9.846413732E-1,-3.866468370E-1
1.506932474E1,1.332295984E-1,1.183783293E0,-3.341124654E-1
1.507169021E1,-2.070831321E-2,1.356047153E0,-2.913519144E-1
1.507405495E1,-1.673158407E-1,1.492880821E0,-2.669173479E-1
1.507642052E1,-3.017061055E-1,1.595506072E0,-2.583652437E-1
1.507878688E1,-4.263224900E-1,1.660257816E0,-2.632521391E-1
1.508115234E1,-5.326129198E-1,1.695687890E0,-2.803563774E-1
1.508351708E1,-6.279078126E-1,1.703018308E0,-3.072344065E-1
1.508588260E1,-7.036550641E-1,1.679805398E0,-3.389993906E-1
1.508824896E1,-7.574111819E-1,1.639488339E0,-3.732078075E-1
1.509061443E1,-7.879543900E-1,1.584510565E0,-4.110814035E-1
1.509297922E1,-8.111672401E-1,1.509985089E0,-4.526202083E-1
1.509534474E1,-8.099455237E-1,1.428129196E0,-4.941590428E-1
1.509771109E1,-7.916195989E-1,1.338942885E0,-5.344761014E-1
1.510007656E1,-7.598546147E-1,1.247313261E0,-5.747931600E-1
1.510244130E1,-7.134289145E-1,1.153240085E0,-6.114450693E-1
1.510480688E1,-6.560076475E-1,1.059166908E0,-6.444317102E-1
1.510717323E1,-5.900342464E-1,9.638720155E-1,-6.737532616E-1
1.510953870E1,-5.155087113E-1,8.759074807E-1,-7.030747533E-1
1.511190344E1,-4.373180568E-1,7.867212296E-1,-7.323962450E-1
1.511426896E1,-3.579056561E-1,7.012001872E-1,-7.641612291E-1
1.511663531E1,-2.650541961E-1,6.107921600E-1,-7.959262133E-1
1.511900078E1,-1.722027659E-1,5.277145505E-1,-8.325780630E-1
1.512136557E1,-6.957749277E-2,4.373066127E-1,-8.692299724E-1
1.512373109E1,4.282161966E-2,3.493420780E-1,-9.022166729E-1
1.512609745E1,1.527772695E-1,2.577123642E-1,-9.364250898E-1
1.512846292E1,2.773936689E-1,1.685261428E-1,-9.669682980E-1
1.513082771E1,4.081186950E-1,8.056160063E-2,-9.975115061E-1
1.513319323E1,5.437306762E-1,-3.737728111E-3,-1.029276490E0
1.513555958E1,6.878947616E-1,-7.948495448E-2,-1.058598042E0
1.513792505E1,8.357240558E-1,-1.454583406E-1,-1.087919474E0
1.514028979E1,9.811097980E-1,-2.041013539E-1,-1.119684458E0
1.514265531E1,1.127717376E0,-2.517488003E-1,-1.156336427E0
1.514502167E1,1.271881461E0,-2.896224260E-1,-1.197875142E0
1.514738719E1,1.407493472E0,-3.189439178E-1,-1.246744394E0
1.514975193E1,1.539440274E0,-3.372698724E-1,-1.293170094E0
1.515211745E1,1.661613226E0,-3.433785141E-1,-1.348147869E0
1.515448380E1,1.778899193E0,-3.507089019E-1,-1.403125763E0
1.515684927E1,1.886411428E0,-3.555957973E-1,-1.458103538E0
1.515921406E1,1.984149694E0,-3.678131104E-1,-1.510637879E0
1.516157958E1,2.074557781E0,-3.751434684E-1,-1.557063580E0
1.516394594E1,2.146639824E0,-3.861390352E-1,-1.598602414E0
1.516631141E1,2.213835001E0,-3.983563483E-1,-1.629145622E0
1.516867615E1,2.271256208E0,-4.117953777E-1,-1.649915099E0
1.517104167E1,2.314016819E0,-4.227909148E-1,-1.657245398E0
1.517340802E1,2.349446774E0,-4.337864816E-1,-1.654801965E0
1.517577349E1,2.371438026E0,-4.435603321E-1,-1.641362906E0
1.517813828E1,2.378768444E0,-4.496689737E-1,-1.618150115E0
1.518050380E1,2.361664057E0,-4.313430190E-1,-1.579054713E0
1.518287016E1,2.315238476E0,-3.788086772E-1,-1.521633506E0
1.518523562E1,2.235826015E0,-2.981745303E-1,-1.444664478E0
1.518760042E1,2.109987974E0,-1.821102202E-1,-1.361586928E0
1.518996594E1,1.964602113E0,-6.238074228E-2,-1.283396244E0
1.519233229E1,1.791116476E0,5.734874308E-2,-1.208870769E0
1.519469776E1,1.600526690E0,1.819651425E-1,-1.133123517E0
1.519706250E1,1.398941398E0,3.016946316E-1,-1.063484907E0
1.519942802E1,1.188803911E0,4.104285538E-1,-9.962898493E-1
1.520179438E1,9.872184396E-1,5.032799840E-1,-9.388685226E-1
1.520415990E1,7.917417884E-1,5.765837431E-1,-8.875558972E-1
1.520652464E1,6.097040772E-1,6.303398609E-1,-8.460171223E-1
1.520889016E1,4.386619627E-1,6.682134867E-1,-8.142521381E-1
1.521125651E1,3.067151606E-1,6.889828444E-1,-7.812654376E-1
1.521362198E1,1.967595369E-1,6.999784112E-1,-7.568308711E-1
1.521598677E1,9.902116656E-2,7.048653364E-1,-7.360614538E-1
1.521835229E1,3.304778412E-2,7.036436200E-1,-7.079616785E-1
1.522071865E1,-1.093447860E-2,6.963132620E-1,-6.774184108E-1
1.522308411E1,-3.048214875E-2,6.804307699E-1,-6.383230686E-1
1.522544885E1,-2.559523098E-2,6.657699943E-1,-5.955625772E-1
1.522781438E1,6.108649541E-5,6.511092782E-1,-5.454716682E-1
1.523018073E1,3.671297058E-2,6.450005770E-1,-4.966024756E-1
1.523254625E1,8.802560717E-2,6.425571442E-1,-4.489550292E-1
1.523491099E1,1.478903592E-1,6.450005770E-1,-4.086379409E-1
1.523727651E1,2.175289392E-1,6.572179198E-1,-3.732078075E-1
1.523964286E1,2.883892357E-1,6.731003523E-1,-3.475514948E-1
1.524200833E1,3.616929948E-1,6.950914860E-1,-3.280038238E-1
1.524437313E1,4.337750375E-1,7.183043957E-1,-3.157865107E-1
1.524673864E1,5.009701848E-1,7.451823950E-1,-3.035692275E-1
1.524910500E1,5.693870187E-1,7.659518123E-1,-2.962388396E-1
1.525147047E1,6.292517781E-1,7.781690955E-1,-2.925736606E-1
1.525383521E1,6.768991947E-1,7.818343043E-1,-2.901301980E-1
1.525620078E1,7.208814621E-1,7.757256627E-1,-2.864650190E-1
1.525856708E1,7.575333714E-1,7.622866035E-1,-2.815780938E-1
1.526093260E1,7.831896544E-1,7.439606786E-1,-2.754694521E-1
1.526329734E1,7.978504300E-1,7.305216789E-1,-2.681390643E-1
1.526566286E1,8.027373552E-1,7.109739780E-1,-2.620304227E-1
1.526802922E1,8.051807880E-1,6.889828444E-1,-2.547000349E-1
1.527039469E1,8.015155792E-1,6.682134867E-1,-2.449262142E-1
1.527275948E1,7.966287136E-1,6.511092782E-1,-2.327089161E-1
1.527512500E1,7.844113708E-1,6.413354278E-1,-2.241568118E-1
1.527749135E1,7.734158039E-1,6.376702189E-1,-2.168264389E-1
1.527985682E1,7.599768043E-1,6.425571442E-1,-2.143829763E-1
1.528222156E1,7.489812374E-1,6.584396362E-1,-2.119395137E-1
1.528458714E1,7.392073870E-1,6.853176951E-1,-2.094960511E-1
1.528695349E1,7.257683873E-1,7.207478285E-1,-2.156047076E-1
1.528931896E1,7.330987453E-1,7.659518123E-1,-2.192698866E-1
1.529168370E1,7.477595210E-1,8.148210049E-1,-2.229350805E-1
1.529404922E1,7.575333714E-1,8.685771227E-1,-2.327089161E-1
1.529641557E1,7.709723711E-1,9.296635389E-1,-2.449262142E-1
1.529878104E1,7.892982960E-1,9.907500744E-1,-2.583652437E-1
1.530114583E1,8.149546385E-1,1.054279923E0,-2.681390643E-1
1.530351135E1,8.491630554E-1,1.117809892E0,-2.791346312E-1
1.530587771E1,8.772628307E-1,1.176452875E0,-2.925736606E-1
1.530824318E1,9.065843225E-1,1.231430769E0,-3.060126901E-1
1.531060792E1,9.346840978E-1,1.282743335E0,-3.182299733E-1
1.531297349E1,9.640056491E-1,1.325503945E0,-3.353341818E-1
1.531533984E1,9.908836484E-1,1.359712362E0,-3.475514948E-1
1.531770531E1,1.003100991E0,1.390255570E0,-3.670991659E-1
1.532007005E1,1.007987976E0,1.418355346E0,-3.842033744E-1
1.532243557E1,9.994357824E-1,1.445233345E0,-4.037510455E-1
1.532480193E1,9.811097980E-1,1.462337613E0,-4.269638956E-1
1.532716740E1,9.652273655E-1,1.466002822E0,-4.440681040E-1
1.532953219E1,9.444579482E-1,1.459894180E0,-4.636157751E-1
1.533189771E1,9.212450981E-1,1.434237838E0,-4.831634462E-1
1.533426406E1,8.955887556E-1,1.393920779E0,-5.039328337E-1
1.533662953E1,8.797062635E-1,1.346273303E0,-5.198153257E-1
1.533899432E1,8.552716970E-1,1.288851976E0,-5.381412506E-1
1.534135984E1,8.393892050E-1,1.235095978E0,-5.601323843E-1
1.534372615E1,8.173980713E-1,1.180118084E0,-5.906756520E-1
1.534609167E1,8.064025044E-1,1.122696877E0,-6.126667857E-1
1.534845641E1,7.880765796E-1,1.070162416E0,-6.346579194E-1
1.535082193E1,7.856331468E-1,1.023736715E0,-6.517621279E-1
1.535318828E1,7.783027291E-1,9.907500744E-1,-6.749749780E-1
1.535555375E1,7.526464462E-1,9.736458063E-1,-7.104051113E-1
1.535791854E1,7.355422378E-1,9.492112398E-1,-7.372831702E-1
1.536028406E1,7.355422378E-1,9.125593305E-1,-7.519439459E-1
1.536265042E1,7.440943122E-1,8.734639883E-1,-7.629395127E-1
1.536501589E1,7.367639542E-1,8.478077054E-1,-7.763785124E-1
1.536738063E1,7.221031785E-1,8.331469297E-1,-7.910392880E-1
1.536974620E1,7.098858953E-1,8.233730793E-1,-8.020348549E-1
1.537211250E1,7.074424624E-1,8.135992885E-1,-8.032565713E-1
1.537447802E1,6.903382540E-1,8.074906468E-1,-8.057000041E-1
1.537684276E1,6.805644035E-1,7.977167964E-1,-8.081434965E-1
1.537920828E1,6.585732698E-1,7.818343043E-1,-8.105869293E-1
1.538157464E1,6.414690614E-1,7.586214542E-1,-8.166955709E-1
1.538394010E1,6.280300021E-1,7.292999625E-1,-8.240259886E-1
1.538630490E1,6.182562113E-1,6.950914860E-1,-8.289128542E-1
1.538867042E1,6.011520028E-1,6.584396362E-1,-8.362432718E-1
1.539103677E1,5.901564360E-1,6.205660105E-1,-8.362432718E-1
1.539340224E1,5.730522275E-1,5.790272355E-1,-8.350215554E-1
1.539576698E1,5.596131682E-1,5.326014757E-1,-8.325780630E-1
1.539813255E1,5.449524522E-1,4.825105965E-1,-8.276911378E-1
1.540049891E1,5.315133929E-1,4.348631501E-1,-8.203607798E-1
1.540286438E1,5.217395425E-1,3.921025991E-1,-8.130304217E-1
1.540522911E1,5.119657516E-1,3.505638242E-1,-8.032565713E-1
1.540759464E1,5.021919012E-1,3.187988400E-1,-7.947044373E-1
1.540996099E1,4.838659465E-1,2.931425273E-1,-7.885957956E-1
1.541232646E1,4.740920961E-1,2.735948563E-1,-7.812654376E-1
1.541469125E1,4.594313204E-1,2.577123642E-1,-7.751567960E-1
1.541705677E1,4.472140372E-1,2.479385436E-1,-7.702698708E-1
1.541942313E1,4.472140372E-1,2.430516183E-1,-7.580525875E-1
1.542178859E1,4.386619627E-1,2.406081557E-1,-7.519439459E-1
1.542415333E1,4.362184703E-1,2.369429767E-1,-7.409483790E-1
1.542651891E1,4.301098287E-1,2.418299019E-1,-7.323962450E-1
1.542888526E1,4.203359783E-1,2.503820062E-1,-7.250658870E-1
1.543125073E1,4.056752622E-1,2.662644684E-1,-7.152920365E-1
1.543361547E1,3.897927701E-1,2.833686769E-1,-7.006313205E-1
1.543598099E1,3.787972033E-1,2.943642437E-1,-6.823053360E-1
1.543834734E1,3.739102781E-1,3.016946316E-1,-6.590924859E-1
1.544071281E1,3.629147112E-1,3.090250194E-1,-6.346579194E-1
1.544307760E1,3.409235775E-1,3.175771236E-1,-6.090015769E-1
1.544544312E1,3.250410855E-1,3.249074817E-1,-5.784583688E-1
1.544780948E1,3.042717278E-1,3.322378695E-1,-5.479151011E-1
1.545017495E1,2.749501765E-1,3.420116901E-1,-5.185936093E-1
1.545253969E1,2.431852520E-1,3.468986154E-1,-4.819417298E-1
1.545490526E1,2.211941183E-1,3.517855406E-1,-4.428463876E-1
1.545727156E1,1.906508803E-1,3.517855406E-1,-4.025292993E-1
1.545963708E1,1.527772695E-1,3.554507196E-1,-3.634339571E-1
1.546200182E1,1.136819199E-1,3.615593612E-1,-3.316690028E-1
1.546436734E1,8.558214456E-2,3.481203616E-1,-2.962388396E-1
1.546673370E1,5.748237297E-2,3.212423027E-1,-2.644738853E-1
1.546909917E1,4.037815705E-2,2.906990647E-1,-2.314871848E-1
1.547146396E1,1.960875839E-2,2.552689016E-1,-2.033874094E-1
1.547382948E1,-1.160642947E-3,2.247256935E-1,-1.838397384E-1
1.547619583E1,-2.926041931E-2,1.941824555E-1,-1.716224402E-1
1.547856130E1,-4.880809039E-2,1.673043966E-1,-1.630703360E-1
1.548092604E1,-7.079922408E-2,1.440915465E-1,-1.630703360E-1
1.548329161E1,-8.545997739E-2,1.208786592E-1,-1.679572612E-1
1.548565797E1,-1.001207307E-1,1.013310030E-1,-1.838397384E-1
1.548802344E1,-1.050076485E-1,8.178333193E-2,-2.033874094E-1
1.549038818E1,-1.172249392E-1,6.712257862E-2,-2.192698866E-1
1.549275370E1,-1.257770509E-1,5.857047439E-2,-2.327089161E-1
1.549512005E1,-1.465464383E-1,5.246182531E-2,-2.424827516E-1
1.549748552E1,-1.599854678E-1,5.001836643E-2,-2.485913932E-1
1.549985031E1,-1.856417805E-1,4.635317624E-2,-2.534783185E-1
1.550221583E1,-2.051894516E-1,4.879663885E-2,-2.547000349E-1
1.550458219E1,-2.296240479E-1,5.001836643E-2,-2.571434975E-1
1.550694766E1,-2.516151965E-1,5.368355662E-2,-2.595869601E-1
1.550931240E1,-2.736063302E-1,5.490528047E-2,-2.595869601E-1
1.551167797E1,-2.919322550E-1,5.734874308E-2,-2.583652437E-1
1.551404427E1,-3.017061055E-1,5.490528047E-2,-2.571434975E-1
1.551640979E1,-3.200320303E-1,5.246182531E-2,-2.534783185E-1
1.551877453E1,-3.383579552E-1,5.612701178E-2,-2.449262142E-1
1.552114005E1,-3.615708649E-1,5.979220569E-2,-2.363741100E-1
1.552350641E1,-3.835619986E-1,6.956604123E-2,-2.229350805E-1
1.552587188E1,-4.055530727E-1,7.689641416E-2,-2.058308721E-1
1.552823667E1,-4.324311316E-1,8.422678709E-2,-1.899483800E-1
1.553060219E1,-4.654178321E-1,9.522235394E-2,-1.667355299E-1
1.553296854E1,-4.874089658E-1,9.766581655E-2,-1.361922920E-1
1.553533401E1,-5.179522038E-1,9.766581655E-2,-1.068707854E-1
1.553769875E1,-5.533823371E-1,9.277889878E-2,-7.510581613E-2
1.554006432E1,-5.888125300E-1,8.056160063E-2,-3.356701881E-2
1.554243063E1,-6.266860962E-1,6.467911601E-2,1.163697336E-2
1.554479615E1,-6.633380055E-1,4.635317624E-2,6.417133659E-2
1.554716088E1,-7.134289145E-1,2.436205000E-2,1.142622456E-1
1.554952641E1,-7.659632564E-1,7.257836871E-3,1.643531471E-1
1.555189276E1,-8.123890162E-1,-7.402916439E-3,2.120006084E-1
1.555425823E1,-8.661450744E-1,-2.206366882E-2,2.535393834E-1
1.555662302E1,-9.137925506E-1,-3.428096324E-2,2.901912928E-1
1.555898854E1,-9.699921012E-1,-4.283307120E-2,3.219562471E-1
1.556135490E1,-1.028635025E0,-4.527653009E-2,3.549429476E-1
1.556372036E1,-1.094608426E0,-4.405479878E-2,3.879296482E-1
1.556608510E1,-1.163025260E0,-3.305923566E-2,4.221380651E-1
1.556845068E1,-1.228998661E0,-2.206366882E-2,4.587899446E-1
1.557081703E1,-1.288863420E0,-6.181186996E-3,4.966635406E-1
1.557318250E1,-1.358502030E0,7.257836871E-3,5.320937037E-1
1.557554724E1,-1.426918864E0,2.191858739E-2,5.663021207E-1
1.557791276E1,-1.499000907E0,3.535761312E-2,6.005105376E-1
1.558027911E1,-1.567417741E0,4.024453089E-2,6.310538054E-1
1.558264458E1,-1.635834575E0,3.902280331E-2,6.640405059E-1
1.558500938E1,-1.701807976E0,2.924896777E-2,6.958054304E-1
1.558737490E1,-1.764116168E0,9.701295756E-3,7.226834893E-1
1.558974125E1,-1.822759151E0,-2.450712770E-2,7.471181154E-1
1.559210672E1,-1.880180478E0,-6.726765633E-2,7.703309655E-1
1.559447146E1,-1.944932103E0,-1.246889457E-1,7.862134576E-1
1.559683703E1,-2.001131773E0,-1.894406080E-1,8.045393825E-1
1.559920333E1,-2.063439846E0,-2.603009045E-1,8.204218745E-1
1.560156885E1,-2.122082949E0,-3.336046934E-1,8.375260830E-1
1.560393359E1,-2.186834574E0,-4.154605567E-1,8.497433662E-1
1.560629911E1,-2.238147259E0,-5.046468377E-1,8.656258583E-1
1.560866547E1,-2.287016392E0,-6.036068797E-1,8.802866340E-1
1.561103094E1,-2.332220316E0,-7.013452649E-1,8.912822008E-1
1.561339573E1,-2.365206957E0,-8.076357245E-1,9.047212005E-1
1.561576125E1,-2.374980927E0,-9.102609754E-1,9.193819761E-1
1.561812760E1,-2.385976553E0,-1.006777644E0,9.315992594E-1
1.562049307E1,-2.377424240E0,-1.097185612E0,9.413730502E-1
1.562285786E1,-2.361541748E0,-1.179041505E0,9.523686171E-1
1.562522339E1,-2.330998659E0,-1.249901772E0,9.633641839E-1
1.562758969E1,-2.287016392E0,-1.310988188E0,9.719163179E-1
1.562995521E1,-2.230816841E0,-1.362300873E0,9.829118848E-1
1.563231995E1,-2.172173738E0,-1.405061364E0,9.951291680E-1
1.563468547E1,-2.093983173E0,-1.440491557E0,1.013455153E0
1.563705182E1,-2.008462191E0,-1.463704467E0,1.036667943E0
1.563941729E1,-1.916832328E0,-1.478365183E0,1.062324286E0
1.564178208E1,-1.811763644E0,-1.490582466E0,1.090424061E0
1.564414760E1,-1.698142767E0,-1.500356317E0,1.123410821E0
1.564651396E1,-1.582078457E0,-1.505243182E0,1.157619238E0
1.564887943E1,-1.457462072E0,-1.513795376E0,1.191827655E0
1.565124417E1,-1.324293613E0,-1.519904017E0,1.228479505E0
1.565360974E1,-1.208229303E0,-1.522347450E0,1.263909698E0
1.565597609E1,-1.093386650E0,-1.517460465E0,1.299339771E0
1.565834156E1,-9.846528172E-1,-1.504021525E0,1.327439547E0
1.566070630E1,-8.930231333E-1,-1.480808616E0,1.349430680E0
1.566307182E1,-8.172758818E-1,-1.445378423E0,1.364091516E0
1.566543818E1,-7.415286899E-1,-1.405061364E0,1.377530456E0
1.566780365E1,-6.828856468E-1,-1.352527022E0,1.389747739E0
1.567016844E1,-6.425685883E-1,-1.295105696E0,1.400743365E0
1.567253396E1,-6.071384549E-1,-1.234019279E0,1.410517216E0
1.567490031E1,-5.790386796E-1,-1.175376296E0,1.423956156E0
1.567726578E1,-5.582692623E-1,-1.110624552E0,1.437395215E0
1.567963052E1,-5.448302627E-1,-1.042207718E0,1.450834274E0
1.568199609E1,-5.252825618E-1,-9.689040184E-1,1.464273334E0
1.568436245E1,-5.203956366E-1,-8.919350505E-1,1.474047065E0
1.568672792E1,-5.216173530E-1,-8.210747242E-1,1.483820915E0
1.568909266E1,-5.142869949E-1,-7.563230395E-1,1.497259974E0
1.569145818E1,-5.020697117E-1,-6.989017725E-1,1.514364243E0
1.569382453E1,-4.971828163E-1,-6.451457143E-1,1.532690167E0
1.569619000E1,-5.045131445E-1,-5.926113129E-1,1.546129107E0
1.569855479E1,-5.081783533E-1,-5.461856127E-1,1.564455152E0
1.570092031E1,-5.094000697E-1,-4.997598827E-1,1.580337524E0
1.570328667E1,-5.155087113E-1,-4.521124363E-1,1.597441792E0
1.570565214E1,-5.252825618E-1,-4.020215273E-1,1.615767717E0
1.570801688E1,-5.374998450E-1,-3.470436931E-1,1.632871985E0
1.571038245E1,-5.533823371E-1,-2.835137844E-1,1.651197910E0
1.571274875E1,-5.753734708E-1,-2.077665329E-1,1.664636850E0
1.571511427E1,-5.973646045E-1,-1.222454831E-1,1.681741118E0
1.571747901E1,-6.279078126E-1,-2.572885901E-2,1.698845387E0
1.571984453E1,-6.584510803E-1,7.811814547E-2,1.713506103E0
1.572221088E1,-6.853291392E-1,1.844086051E-1,1.731832027E0
1.572457635E1,-7.219809890E-1,2.894773483E-1,1.746492743E0
1.572694115E1,-7.586328983E-1,3.957678080E-1,1.767262220E0
1.572930667E1,-7.940630317E-1,4.971713424E-1,1.791696787E0
1.573167302E1,-8.294932246E-1,5.949096680E-1,1.818574786E0
1.573403849E1,-8.685885668E-1,6.938697696E-1,1.846674562E0
1.573640323E1,-9.076839089E-1,7.928298712E-1,1.872330904E0
1.573876880E1,-9.516661167E-1,8.930116892E-1,1.896765471E0
1.574113510E1,-9.907614589E-1,9.931935668E-1,1.924865246E0
1.574350063E1,-1.024969816E0,1.086044908E0,1.951743364E0
1.574586536E1,-1.053069592E0,1.169122577E0,1.984730005E0
1.574823089E1,-1.088499784E0,1.254643559E0,2.017716646E0
1.575059724E1,-1.120264769E0,1.340164661E0,2.053146839E0
1.575296271E1,-1.150807977E0,1.429350853E0,2.086133480E0
1.575532750E1,-1.182572961E0,1.525867581E0,2.121563673E0
1.575769302E1,-1.216781378E0,1.629714489E0,2.152107000E0
1.576005938E1,-1.252211571E0,1.734783292E0,2.174098015E0
1.576242484E1,-1.290085196E0,1.843517184E0,2.189980507E0
1.576478958E1,-1.338954329E0,1.955916286E0,2.198532581E0
1.576715516E1,-1.374384522E0,2.063428402E0,2.210749865E0
1.576952146E1,-1.412258029E0,2.178271055E0,2.216858625E0
1.577188698E1,-1.450131655E0,2.293113708E0,2.216858625E0
1.577425172E1,-1.491670489E0,2.410399675E0,2.213193417E0
1.577661724E1,-1.525878906E0,2.520355225E0,2.204641342E0
1.577898359E1,-1.562530756E0,2.622980595E0,2.192424059E0
1.578134906E1,-1.591852307E0,2.714610338E0,2.181428432E0
1.578371385E1,-1.623617291E0,2.798909664E0,2.165545940E0
1.578607938E1,-1.641943216E0,2.874656916E0,2.158215523E0
1.578844573E1,-1.673708200E0,2.935743332E0,2.132559299E0
1.579081120E1,-1.694477558E0,2.984612465E0,2.103237867E0
1.579317594E1,-1.698142767E0,3.013933897E0,2.075138092E0
1.579554151E1,-1.700586200E0,3.040812016E0,2.050703526E0
1.579790786E1,-1.709138393E0,3.055472851E0,2.017716646E0
1.580027333E1,-1.701807976E0,3.061581373E0,1.994503856E0
1.580263807E1,-1.692034125E0,3.062803268E0,1.972512722E0
1.580500359E1,-1.678595066E0,3.053029299E0,1.950521588E0
1.580736995E1,-1.662712574E0,3.035925150E0,1.932195663E0
1.580973542E1,-1.643164992E0,3.016377449E0,1.916313171E0
1.581210021E1,-1.621173859E0,2.989499331E0,1.904095888E0
1.581446573E1,-1.594295740E0,2.956512690E0,1.886991620E0
1.581683208E1,-1.569861174E0,2.914973974E0,1.865000486E0
1.581919755E1,-1.541761398E0,2.870991707E0,1.838122487E0
1.582156229E1,-1.513661623E0,2.830674648E0,1.812466145E0
1.582392786E1,-1.488005280E0,2.797687769E0,1.783144712E0
1.582629417E1,-1.452575207E0,2.769587994E0,1.759931803E0
1.582865969E1,-1.415923238E0,2.751262188E0,1.731832027E0
1.583102443E1,-1.371940970E0,2.740266562E0,1.700067043E0
1.583338995E1,-1.337732553E0,2.735379696E0,1.665858626E0
1.583575630E1,-1.296193838E0,2.726827621E0,1.635315418E0
1.583812177E1,-1.249768019E0,2.723162413E0,1.602328658E0
1.584048656E1,-1.194790244E0,2.723162413E0,1.570563793E0
1.584285208E1,-1.136147261E0,2.728049278E0,1.542464018E0
1.584521844E1,-1.075060725E0,2.734158039E0,1.513142467E0
1.584758391E1,-1.015196085E0,2.737823248E0,1.478934050E0
1.584994865E1,-9.296750426E-1,2.715831995E0,1.437395215E0
1.585231422E1,-8.307149410E-1,2.676736593E0,1.386082649E0
1.585468057E1,-7.390851974E-1,2.632754326E0,1.332326531E0
1.585704604E1,-6.340165138E-1,2.583885193E0,1.282235622E0
